Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,162.51577758789062,171.75,172.57000732421875,170.3800048828125,171.6300048828125,1983300.0
2023-03-22,157.6710662841797,166.6300048828125,172.3800048828125,166.5399932861328,171.6999969482422,1284900.0
2023-03-23,155.0500030517578,163.86000061035156,166.72999572753906,163.22999572753906,165.52999877929688,1596200.0
2023-03-24,156.04351806640625,164.91000366210938,165.36000061035156,161.3300018310547,162.5,1200300.0
2023-03-27,157.40609741210938,166.35000610351562,167.82000732421875,165.44000244140625,167.27999877929688,1466600.0
2023-03-28,156.96136474609375,165.8800048828125,166.9600067138672,164.8699951171875,165.61000061035156,1221300.0
2023-03-29,160.72735595703125,169.86000061035156,169.94000244140625,167.08999633789062,168.0800018310547,1582500.0
2023-03-30,161.63577270507812,170.82000732421875,171.0800018310547,168.86000061035156,170.7100067138672,1767500.0
2023-03-31,162.1940460205078,171.41000366210938,172.3300018310547,169.99000549316406,171.74000549316406,1865700.0
2023-04-03,163.02674865722656,172.2899932861328,172.69000244140625,170.89999389648438,171.02000427246094,1280800.0
2023-04-04,159.5635223388672,168.6300048828125,173.39999389648438,167.27999877929688,172.58999633789062,1369900.0
2023-04-05,161.1531982421875,170.30999755859375,170.5500030517578,167.1300048828125,167.66000366210938,1228200.0
2023-04-06,162.06158447265625,171.27000427246094,171.8000030517578,170.3300018310547,170.75,787200.0
2023-04-10,163.36737060546875,172.64999389648438,172.85000610351562,171.16000366210938,171.44000244140625,827100.0
2023-04-11,164.218994140625,173.5500030517578,174.2100067138672,171.63999938964844,172.8800048828125,1074200.0
2023-04-12,164.4933624267578,173.83999633789062,174.77000427246094,172.3000030517578,173.86000061035156,1005800.0
2023-04-13,163.88783264160156,173.1999969482422,173.35000610351562,169.91000366210938,171.82000732421875,1332300.0
2023-04-14,159.31747436523438,168.3699951171875,173.0500030517578,167.0,173.0500030517578,1506800.0
2023-04-17,162.07106018066406,171.27999877929688,171.27999877929688,167.61000061035156,168.5,1651500.0
2023-04-18,162.75233459472656,172.0,172.4499969482422,170.4499969482422,171.82000732421875,2298900.0
2023-04-19,172.75404357910156,182.57000732421875,185.32000732421875,179.52000427246094,182.41000366210938,3065000.0
2023-04-20,169.6219940185547,179.25999450683594,184.11000061035156,178.42999267578125,183.2899932861328,1486800.0
2023-04-21,169.84912109375,179.5,180.47000122070312,176.58999633789062,178.3300018310547,1771200.0
2023-04-24,169.4989776611328,179.1300048828125,180.36000061035156,178.33999633789062,179.50999450683594,1015700.0
2023-04-25,167.78628540039062,177.32000732421875,180.1199951171875,177.00999450683594,177.88999938964844,1208700.0
2023-04-26,167.114501953125,176.61000061035156,178.3699951171875,175.82000732421875,175.82000732421875,1168200.0
2023-04-27,170.5587615966797,180.25,180.69000244140625,176.27000427246094,176.8699951171875,1573700.0
2023-04-28,171.40089416503906,181.13999938964844,182.1199951171875,179.19000244140625,179.19000244140625,1052700.0
2023-05-01,171.9875946044922,181.75999450683594,183.1199951171875,180.27000427246094,180.27000427246094,761700.0
2023-05-02,170.8236846923828,180.52999877929688,181.41000366210938,177.35000610351562,181.0399932861328,1236500.0
2023-05-03,169.5178985595703,179.14999389648438,181.77000427246094,178.97999572753906,181.77000427246094,1001700.0
2023-05-04,169.50843811035156,179.13999938964844,180.11000061035156,176.5500030517578,178.6300048828125,1497000.0
2023-05-05,172.49855041503906,182.3000030517578,183.0500030517578,180.3300018310547,180.60000610351562,1016100.0
2023-05-08,172.75404357910156,182.57000732421875,183.75,181.9199981689453,182.99000549316406,945800.0
2023-05-09,173.87059020996094,183.75,185.50999450683594,182.3800048828125,182.97999572753906,1076600.0
2023-05-10,173.31228637695312,183.16000366210938,184.4199981689453,181.19000244140625,183.8800048828125,830500.0
2023-05-11,172.9811248779297,182.80999755859375,182.8699951171875,181.3300018310547,182.1999969482422,727700.0
2023-05-12,172.29983520507812,182.08999633789062,184.49000549316406,181.11000061035156,184.07000732421875,652400.0
2023-05-15,172.9811248779297,182.80999755859375,182.82000732421875,181.13999938964844,182.75999450683594,672100.0
2023-05-16,171.7510223388672,181.50999450683594,182.92999267578125,180.7899932861328,182.6999969482422,621200.0
2023-05-17,171.9119110107422,181.67999267578125,183.5500030517578,181.30999755859375,182.2899932861328,992400.0
2023-05-18,173.4826202392578,183.33999633789062,183.52000427246094,180.47000122070312,181.75999450683594,1129500.0
2023-05-19,173.84217834472656,183.72000122070312,185.77000427246094,183.00999450683594,184.61000061035156,1255800.0
2023-05-22,171.36305236816406,181.10000610351562,184.35000610351562,180.83999633789062,183.16000366210938,945400.0
2023-05-23,169.66929626464844,179.30999755859375,182.22000122070312,179.2100067138672,180.9600067138672,1288900.0
2023-05-24,166.52783203125,175.99000549316406,178.86000061035156,175.88999938964844,178.7899932861328,1403300.0
2023-05-25,164.33253479003906,173.6699981689453,174.99000549316406,172.80999755859375,174.44000244140625,1112100.0
2023-05-26,163.02674865722656,172.2899932861328,173.72999572753906,171.25999450683594,172.42999267578125,1172400.0
2023-05-30,163.97296142578125,173.2899932861328,173.44000244140625,170.38999938964844,172.41000366210938,1229600.0
2023-05-31,160.14073181152344,169.24000549316406,172.8699951171875,169.0,172.3300018310547,2497900.0
2023-06-01,162.0899658203125,171.3000030517578,171.9199981689453,168.24000549316406,169.99000549316406,1115700.0
2023-06-02,165.7140655517578,175.1300048828125,175.3699951171875,171.3300018310547,172.13999938964844,1680100.0
2023-06-05,164.99490356445312,174.3699951171875,175.72999572753906,174.32000732421875,175.72999572753906,1079700.0
2023-06-06,165.543701171875,174.9499969482422,175.38999938964844,173.77000427246094,174.05999755859375,728000.0
2023-06-07,166.32908630371094,175.77999877929688,176.19000244140625,173.27999877929688,174.82000732421875,1192700.0
2023-06-08,166.45281982421875,174.91000366210938,175.36000061035156,173.89999389648438,174.75999450683594,897300.0
2023-06-09,167.10946655273438,175.60000610351562,175.9199981689453,173.44000244140625,174.47000122070312,998300.0
2023-06-12,166.31961059570312,174.77000427246094,175.75,173.77000427246094,175.05999755859375,744800.0
2023-06-13,167.60430908203125,176.1199951171875,177.72999572753906,174.61000061035156,174.75999450683594,1004300.0
2023-06-14,165.15855407714844,173.5500030517578,177.32000732421875,173.10000610351562,177.08999633789062,1414700.0
2023-06-15,167.46156311035156,175.97000122070312,176.24000549316406,173.75,173.75,1385700.0
2023-06-16,168.20384216308594,176.75,177.97000122070312,175.97000122070312,177.97000122070312,2319000.0
2023-06-20,167.07135009765625,175.55999755859375,176.67999267578125,174.0500030517578,176.25999450683594,970500.0
2023-06-21,166.8144073486328,175.2899932861328,176.1699981689453,173.8699951171875,175.75,1183600.0
2023-06-22,166.54794311523438,175.00999450683594,176.1699981689453,173.5800018310547,176.1699981689453,703400.0
2023-06-23,165.32032775878906,173.72000122070312,175.10000610351562,173.30999755859375,174.0500030517578,1657500.0
2023-06-26,164.05462646484375,172.38999938964844,174.80999755859375,171.30999755859375,174.80999755859375,956800.0
2023-06-27,164.24496459960938,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500.0
2023-06-28,160.22901916503906,168.3699951171875,172.38999938964844,167.6699981689453,172.38999938964844,1710800.0
2023-06-29,162.72235107421875,170.99000549316406,171.42999267578125,167.24000549316406,167.92999267578125,1305200.0
2023-06-30,165.2632293701172,173.66000366210938,174.0399932861328,171.4600067138672,171.83999633789062,1250200.0
2023-07-03,164.7207794189453,173.08999633789062,174.4199981689453,171.83999633789062,172.33999633789062,536000.0
2023-07-05,164.24496459960938,172.58999633789062,172.88999938964844,170.25999450683594,171.5,1258500.0
2023-07-06,162.64622497558594,170.91000366210938,171.67999267578125,168.6199951171875,171.67999267578125,1536500.0
2023-07-07,163.35040283203125,171.64999389648438,173.3800048828125,170.41000366210938,170.4600067138672,1258100.0
2023-07-10,160.8951873779297,169.07000732421875,172.3699951171875,168.97000122070312,171.55999755859375,1229900.0
2023-07-11,164.02610778808594,172.36000061035156,172.4600067138672,168.7899932861328,168.7899932861328,1327800.0
2023-07-12,162.8460693359375,171.1199951171875,174.39999389648438,170.25,173.38999938964844,2412500.0
2023-07-13,160.08628845214844,168.22000122070312,170.1300048828125,168.14999389648438,168.94000244140625,1440100.0
2023-07-14,157.926025390625,165.9499969482422,168.42999267578125,164.75,168.35000610351562,1517200.0
2023-07-17,160.43836975097656,168.58999633789062,169.0,165.32000732421875,165.32000732421875,1497300.0
2023-07-18,162.75088500976562,171.02000427246094,171.72000122070312,167.97000122070312,167.97000122070312,1381600.0
2023-07-19,162.31314086914062,170.55999755859375,172.14999389648438,170.13999938964844,171.0,1600100.0
2023-07-20,165.23468017578125,173.6300048828125,176.2100067138672,172.0399932861328,173.8000030517578,2398500.0
2023-07-21,164.4638671875,172.82000732421875,174.52999877929688,171.64999389648438,174.4199981689453,1129300.0
2023-07-24,166.38616943359375,174.83999633789062,175.5399932861328,172.66000366210938,172.91000366210938,1254100.0
2023-07-25,163.79769897460938,172.1199951171875,174.2100067138672,171.99000549316406,173.9600067138672,1211800.0
2023-07-26,165.7390899658203,174.16000366210938,175.0,172.4600067138672,172.52999877929688,1782300.0
2023-07-27,166.4147491455078,174.8699951171875,175.97000122070312,173.61000061035156,175.00999450683594,1546400.0
2023-07-28,164.88259887695312,173.25999450683594,176.52000427246094,173.07000732421875,176.11000061035156,1352900.0
2023-07-31,164.2640380859375,172.61000061035156,174.19000244140625,171.69000244140625,173.1999969482422,1092200.0
2023-08-01,163.978515625,172.30999755859375,172.9499969482422,171.33999633789062,172.08999633789062,1092100.0
2023-08-02,162.8270263671875,171.10000610351562,172.69000244140625,170.30999755859375,171.9499969482422,1376400.0
2023-08-03,161.209228515625,169.39999389648438,171.58999633789062,169.30999755859375,171.1300048828125,1663900.0
2023-08-04,160.49551391601562,168.64999389648438,171.14999389648438,167.99000549316406,169.1300048828125,1740800.0
2023-08-07,161.89439392089844,170.1199951171875,171.66000366210938,169.55999755859375,170.08999633789062,1112700.0
2023-08-08,159.76271057128906,167.8800048828125,169.0800018310547,166.94000244140625,169.0800018310547,1130300.0
2023-08-09,159.20123291015625,167.2899932861328,168.8000030517578,166.6199951171875,167.42999267578125,1281600.0
2023-08-10,158.8681640625,166.94000244140625,169.00999450683594,166.49000549316406,167.42999267578125,1636800.0
2023-08-11,158.7920379638672,166.86000061035156,167.10000610351562,165.82000732421875,166.39999389648438,890100.0
2023-08-14,158.23057556152344,166.27000427246094,167.0,165.39999389648438,166.75999450683594,874400.0
2023-08-15,155.57545471191406,163.47999572753906,165.72999572753906,163.14999389648438,164.99000549316406,895200.0
2023-08-16,157.37408447265625,165.3699951171875,167.02999877929688,163.5399932861328,163.77000427246094,1010000.0
2023-08-17,155.5088653564453,163.41000366210938,166.6199951171875,163.1199951171875,166.1699981689453,1034300.0
2023-08-18,154.61428833007812,162.47000122070312,163.86000061035156,162.24000549316406,163.25999450683594,938400.0
2023-08-21,153.786376953125,161.60000610351562,163.10000610351562,160.07000732421875,162.38999938964844,1372300.0
2023-08-22,152.20663452148438,159.94000244140625,162.13999938964844,159.6300048828125,161.1699981689453,1072600.0
2023-08-23,153.14874267578125,160.92999267578125,161.07000732421875,160.1199951171875,160.3699951171875,945000.0
2023-08-24,154.01478576660156,161.83999633789062,163.2100067138672,160.4499969482422,160.72000122070312,803200.0
2023-08-25,153.82443237304688,161.63999938964844,162.91000366210938,160.8800048828125,162.27999877929688,810400.0
2023-08-28,153.05360412597656,160.8300018310547,162.36000061035156,159.92999267578125,161.64999389648438,680400.0
2023-08-29,153.48182678222656,161.27999877929688,161.49000549316406,159.52999877929688,161.32000732421875,697200.0
2023-08-30,153.51991271972656,161.32000732421875,162.32000732421875,160.5800018310547,161.35000610351562,825100.0
2023-08-31,153.4342498779297,161.22999572753906,161.97999572753906,160.80999755859375,161.7100067138672,1436900.0
2023-09-01,154.4525146484375,162.3000030517578,163.41000366210938,161.9199981689453,162.3800048828125,724900.0
2023-09-05,152.63487243652344,160.38999938964844,162.6699981689453,160.3699951171875,162.3000030517578,863300.0
2023-09-06,152.84422302246094,160.61000061035156,161.72999572753906,159.5,159.89999389648438,1098900.0
2023-09-07,153.85928344726562,160.6699981689453,161.92999267578125,160.1699981689453,160.25,945500.0
2023-09-08,153.1123504638672,159.88999938964844,161.33999633789062,159.2100067138672,160.97999572753906,881300.0
2023-09-11,154.29978942871094,161.1300048828125,162.2100067138672,159.9499969482422,160.10000610351562,812200.0
2023-09-12,155.87030029296875,162.77000427246094,163.67999267578125,160.97000122070312,161.4199981689453,809100.0
2023-09-13,156.2150421142578,163.1300048828125,163.60000610351562,161.75,163.55999755859375,1509400.0
2023-09-14,158.92506408691406,165.9600067138672,166.02999877929688,164.25999450683594,164.82000732421875,1228900.0
2023-09-15,157.81423950195312,164.8000030517578,166.0,164.1999969482422,165.7100067138672,2274100.0
2023-09-18,159.77732849121094,166.85000610351562,167.4499969482422,163.85000610351562,164.9499969482422,1244800.0
2023-09-19,160.10293579101562,167.19000244140625,167.92999267578125,166.3000030517578,167.33999633789062,1220300.0
2023-09-20,161.7787322998047,168.94000244140625,169.88999938964844,167.17999267578125,167.6699981689453,1350200.0
2023-09-21,161.46275329589844,168.61000061035156,170.3000030517578,168.27999877929688,169.05999755859375,1392600.0
2023-09-22,160.725341796875,167.83999633789062,169.3800048828125,167.74000549316406,168.77000427246094,934000.0
2023-09-25,160.725341796875,167.83999633789062,168.02999877929688,166.3800048828125,166.38999938964844,610600.0
2023-09-26,160.84030151367188,167.9600067138672,168.85000610351562,166.63999938964844,167.27999877929688,1010100.0
2023-09-27,160.80197143554688,167.9199981689453,168.6300048828125,166.3800048828125,167.88999938964844,1866000.0
2023-09-28,160.5146942138672,167.6199951171875,169.00999450683594,166.63999938964844,168.4199981689453,1098900.0
2023-09-29,156.38739013671875,163.30999755859375,167.72999572753906,162.64999389648438,167.72999572753906,1447200.0
2023-10-02,155.39144897460938,162.27000427246094,163.25999450683594,161.0399932861328,163.08999633789062,1120800.0
2023-10-03,154.09869384765625,160.9199981689453,162.52000427246094,160.52999877929688,161.72999572753906,1240700.0
2023-10-04,155.61170959472656,162.5,162.5800018310547,160.0500030517578,160.82000732421875,1357200.0
2023-10-05,156.93321228027344,163.8800048828125,164.88999938964844,162.02000427246094,162.27999877929688,1316700.0
2023-10-06,156.04266357421875,162.9499969482422,164.27000427246094,162.77999877929688,164.02000427246094,1354400.0
2023-10-09,156.3395233154297,163.25999450683594,163.77000427246094,161.85000610351562,162.4199981689453,816900.0
2023-10-10,155.35317993164062,162.22999572753906,163.7100067138672,160.85000610351562,163.41000366210938,1175900.0
2023-10-11,155.5255584716797,162.41000366210938,162.9199981689453,161.08999633789062,162.1999969482422,905700.0
2023-10-12,153.916748046875,160.72999572753906,162.80999755859375,159.9499969482422,162.80999755859375,883700.0
2023-10-13,157.249267578125,164.2100067138672,164.30999755859375,161.0500030517578,161.97999572753906,1548500.0
2023-10-16,160.5434112548828,167.64999389648438,167.99000549316406,165.00999450683594,165.1699981689453,1595900.0
2023-10-17,162.18092346191406,169.36000061035156,169.74000549316406,167.74000549316406,168.30999755859375,1670500.0
2023-10-18,160.98391723632812,168.11000061035156,173.47000122070312,168.0,169.75,2321500.0
2023-10-19,156.99070739746094,163.94000244140625,169.5,163.38999938964844,167.9499969482422,1778900.0
2023-10-20,154.74029541015625,161.58999633789062,164.6199951171875,161.32000732421875,164.6199951171875,1539800.0
2023-10-23,152.4420166015625,159.19000244140625,161.14999389648438,158.8699951171875,161.14999389648438,1503500.0
2023-10-24,151.22584533691406,157.9199981689453,161.25,157.3300018310547,159.64999389648438,2201800.0
2023-10-25,157.7471923828125,164.72999572753906,165.02000427246094,158.22000122070312,158.72999572753906,2083800.0
2023-10-26,157.48866271972656,164.4600067138672,167.3699951171875,164.16000366210938,165.6699981689453,1972300.0
2023-10-27,153.8688507080078,160.67999267578125,163.77999877929688,159.88999938964844,163.77999877929688,1427700.0
2023-10-30,158.494140625,165.50999450683594,165.8699951171875,161.5500030517578,161.5500030517578,2187700.0
2023-10-31,160.34231567382812,167.44000244140625,168.4499969482422,166.55999755859375,166.6199951171875,1923300.0
2023-11-01,162.1043243408203,169.27999877929688,169.75,166.80999755859375,168.0500030517578,1274200.0
2023-11-02,161.78829956054688,168.9499969482422,170.4600067138672,165.83999633789062,169.35000610351562,1284300.0
2023-11-03,161.2711944580078,168.41000366210938,170.75,166.50999450683594,170.75,1682400.0
2023-11-06,162.3629150390625,169.5500030517578,169.5800018310547,168.24000549316406,168.41000366210938,1327700.0
2023-11-07,162.78424072265625,169.99000549316406,170.2100067138672,168.69000244140625,168.92999267578125,1022300.0
2023-11-08,161.41482543945312,168.55999755859375,170.25,167.60000610351562,169.8300018310547,1165400.0
2023-11-09,161.4435577392578,168.58999633789062,169.9600067138672,168.1699981689453,169.50999450683594,933400.0
2023-11-10,162.75552368164062,169.9600067138672,170.1300048828125,167.5399932861328,169.0,911600.0
2023-11-13,163.75143432617188,171.0,171.22000122070312,169.22000122070312,169.82000732421875,1056200.0
2023-11-14,161.54891967773438,168.6999969482422,171.14999389648438,168.00999450683594,170.94000244140625,1737100.0
2023-11-15,162.35330200195312,169.5399932861328,170.32000732421875,167.0800018310547,170.0,1473000.0
2023-11-16,164.41217041015625,171.69000244140625,172.80999755859375,169.17999267578125,170.2100067138672,1281400.0
2023-11-17,164.53665161132812,171.82000732421875,172.97000122070312,170.6199951171875,171.52999877929688,862300.0
2023-11-20,164.80479431152344,172.10000610351562,172.44000244140625,170.8800048828125,172.00999450683594,702900.0
2023-11-21,167.63931274414062,175.05999755859375,175.9199981689453,172.3800048828125,172.3800048828125,1059100.0
2023-11-22,168.6160888671875,176.0800018310547,176.47999572753906,174.60000610351562,175.02000427246094,814300.0
2023-11-24,170.01416015625,177.5399932861328,178.60000610351562,176.57000732421875,176.7100067138672,416700.0
2023-11-27,171.03883361816406,178.61000061035156,178.9499969482422,177.17999267578125,177.3000030517578,1082800.0
2023-11-28,169.3438720703125,176.83999633789062,178.74000549316406,176.4499969482422,178.38999938964844,988700.0
2023-11-29,169.91844177246094,177.44000244140625,178.22000122070312,175.8800048828125,176.67999267578125,1214200.0
2023-11-30,172.963623046875,180.6199951171875,181.17999267578125,177.61000061035156,177.8000030517578,3555700.0
2023-12-01,174.26597595214844,181.97999572753906,182.3300018310547,179.17999267578125,179.94000244140625,1453500.0
2023-12-04,175.42471313476562,183.19000244140625,184.33999633789062,181.32000732421875,182.0500030517578,2288100.0
2023-12-05,175.87478637695312,183.66000366210938,185.25,182.72000122070312,183.32000732421875,1475900.0
2023-12-06,175.36721801757812,183.1300048828125,185.5500030517578,182.5500030517578,184.72999572753906,1180300.0
2023-12-07,175.15538024902344,181.91000366210938,183.2899932861328,181.4199981689453,182.67999267578125,1104200.0
2023-12-08,174.529541015625,181.25999450683594,182.50999450683594,180.64999389648438,181.99000549316406,853500.0
2023-12-11,175.57907104492188,182.35000610351562,182.77000427246094,180.44000244140625,181.5800018310547,1014900.0
2023-12-12,176.84043884277344,183.66000366210938,184.58999633789062,181.7899932861328,182.55999755859375,935300.0
2023-12-13,178.34249877929688,185.22000122070312,185.4499969482422,182.9499969482422,183.6699981689453,1316900.0
2023-12-14,175.9834747314453,182.77000427246094,185.97000122070312,181.02999877929688,185.57000732421875,2237300.0
2023-12-15,176.02198791503906,182.80999755859375,186.0,181.41000366210938,181.41000366210938,3373800.0
2023-12-18,176.59971618652344,183.41000366210938,184.1199951171875,182.6999969482422,183.6199951171875,1632000.0
2023-12-19,179.266845703125,186.17999267578125,186.44000244140625,182.58999633789062,183.24000549316406,1408000.0
2023-12-20,177.01376342773438,183.83999633789062,186.5500030517578,183.64999389648438,186.25999450683594,1360200.0
2023-12-21,178.6795196533203,185.57000732421875,185.6999969482422,182.75999450683594,183.5800018310547,1383000.0
2023-12-22,178.90098571777344,185.8000030517578,187.0,184.9600067138672,186.0800018310547,1100000.0
2023-12-26,180.14306640625,187.08999633789062,187.4199981689453,185.27000427246094,185.27000427246094,999100.0
2023-12-27,181.61627197265625,188.6199951171875,188.72999572753906,186.1199951171875,186.1199951171875,1020700.0
2023-12-28,182.2998504638672,189.3300018310547,189.94000244140625,188.47000122070312,188.47000122070312,850900.0
2023-12-29,183.4168243408203,190.49000549316406,190.82000732421875,188.80999755859375,189.33999633789062,1048500.0
2024-01-02,184.31228637695312,191.4199981689453,192.5800018310547,190.1999969482422,190.1999969482422,1754200.0
2024-01-03,184.1967315673828,191.3000030517578,194.02999877929688,191.2899932861328,191.75,1739600.0
2024-01-04,185.3906707763672,192.5399932861328,194.25999450683594,191.6300048828125,192.7100067138672,1981200.0
2024-01-05,185.90103149414062,193.07000732421875,194.11000061035156,191.69000244140625,191.69000244140625,1580700.0
2024-01-08,185.16921997070312,192.30999755859375,193.39999389648438,190.5800018310547,192.7899932861328,1645700.0
2024-01-09,185.06332397460938,192.1999969482422,192.7100067138672,189.8699951171875,192.17999267578125,1097900.0
2024-01-10,185.92027282714844,193.08999633789062,193.25,191.0,191.44000244140625,883800.0
2024-01-11,187.63418579101562,194.8699951171875,195.16000366210938,191.8800048828125,193.92999267578125,1381200.0
2024-01-12,188.29856872558594,195.55999755859375,196.41000366210938,194.47999572753906,195.91000366210938,1107500.0
2024-01-16,189.40585327148438,196.7100067138672,196.83999633789062,194.5399932861328,195.58999633789062,1489500.0
2024-01-17,190.16653442382812,197.5,199.7899932861328,196.8300018310547,197.05999755859375,1351500.0
2024-01-18,190.9849853515625,198.35000610351562,198.85000610351562,195.57000732421875,195.57000732421875,1591200.0
2024-01-19,203.8103790283203,211.6699981689453,214.2899932861328,206.58999633789062,210.27000427246094,4343400.0
2024-01-22,205.91905212402344,213.86000061035156,215.2100067138672,212.24000549316406,212.74000549316406,2099500.0
2024-01-23,203.14599609375,210.97999572753906,213.6300048828125,209.91000366210938,212.86000061035156,1849200.0
2024-01-24,203.14599609375,210.97999572753906,213.25999450683594,210.63999938964844,212.66000366210938,1647100.0
2024-01-25,203.66592407226562,211.52000427246094,212.6699981689453,209.77000427246094,212.4499969482422,1473600.0
2024-01-26,203.57928466796875,211.42999267578125,212.24000549316406,210.97999572753906,211.64999389648438,1337800.0
2024-01-29,203.2808074951172,211.1199951171875,212.1999969482422,209.6699981689453,210.6300048828125,1194800.0
2024-01-30,205.61093139648438,213.5399932861328,213.64999389648438,210.82000732421875,211.49000549316406,1150800.0
2024-01-31,203.5118865966797,211.36000061035156,215.2100067138672,211.1999969482422,214.0,1549700.0
2024-02-01,204.14736938476562,212.02000427246094,212.6699981689453,209.02999877929688,210.1300048828125,2015200.0
2024-02-02,206.84339904785156,214.82000732421875,215.7100067138672,212.60000610351562,213.22000122070312,1478700.0
2024-02-05,205.1680145263672,213.0800018310547,214.47999572753906,211.80999755859375,214.0,1020200.0
2024-02-06,205.10060119628906,213.00999450683594,213.58999633789062,212.33999633789062,212.72999572753906,1486600.0
2024-02-07,206.26568603515625,214.22000122070312,215.10000610351562,213.07000732421875,213.8699951171875,1760600.0
2024-02-08,205.87091064453125,213.80999755859375,214.16000366210938,211.02999877929688,214.1199951171875,1745600.0
2024-02-09,206.5352783203125,214.5,214.99000549316406,212.0399932861328,212.38999938964844,1465600.0
2024-02-12,206.71823120117188,214.69000244140625,216.0500030517578,213.52999877929688,214.3000030517578,1180800.0
2024-02-13,207.9314727783203,215.9499969482422,216.55999755859375,211.86000061035156,215.99000549316406,3570400.0
2024-02-14,208.57656860351562,216.6199951171875,218.11000061035156,215.4499969482422,215.9499969482422,1230400.0
2024-02-15,210.887451171875,219.02000427246094,219.6199951171875,216.35000610351562,216.6199951171875,1299600.0
2024-02-16,209.45277404785156,217.52999877929688,219.2899932861328,217.19000244140625,218.55999755859375,2029400.0
2024-02-20,211.92735290527344,220.10000610351562,220.3699951171875,216.3300018310547,216.6699981689453,2818500.0
2024-02-21,211.3303680419922,219.47999572753906,221.3800048828125,217.38999938964844,221.0,1512200.0
2024-02-22,214.045654296875,222.3000030517578,223.3800048828125,218.77999877929688,220.0,1898000.0
2024-02-23,212.75543212890625,220.9600067138672,223.8800048828125,219.57000732421875,222.8699951171875,2150500.0
2024-02-26,211.9080810546875,220.0800018310547,222.17999267578125,219.08999633789062,221.0500030517578,1119800.0
2024-02-27,213.64126586914062,221.8800048828125,221.99000549316406,219.30999755859375,219.30999755859375,1245800.0
2024-02-28,212.2354736328125,220.4199981689453,222.0,220.08999633789062,221.9600067138672,965200.0
2024-02-29,212.75543212890625,220.9600067138672,221.50999450683594,218.05999755859375,220.89999389648438,1996600.0
2024-03-01,210.6948699951172,218.82000732421875,221.08999633789062,218.38999938964844,220.75999450683594,1110900.0
2024-03-04,210.9355926513672,219.07000732421875,220.14999389648438,218.22999572753906,218.4600067138672,848500.0
2024-03-05,210.99337768554688,219.1300048828125,219.89999389648438,218.47999572753906,219.0,841000.0
2024-03-06,212.4280548095703,220.6199951171875,221.3800048828125,218.35000610351562,220.7100067138672,1041400.0
2024-03-07,212.21524047851562,219.39999389648438,221.69000244140625,218.38999938964844,220.41000366210938,1329800.0
2024-03-08,211.2963409423828,218.4499969482422,219.75,217.52999877929688,218.50999450683594,1147000.0
2024-03-11,211.84768676757812,219.02000427246094,219.5399932861328,216.97999572753906,217.0399932861328,1046800.0
2024-03-12,213.24053955078125,220.4600067138672,221.25999450683594,217.60000610351562,218.6699981689453,2025300.0
2024-03-13,216.1713104248047,223.49000549316406,223.60000610351562,220.67999267578125,220.9600067138672,1047500.0
2024-03-14,214.16909790039062,221.4199981689453,224.0,220.4499969482422,222.88999938964844,1167800.0
2024-03-15,213.69512939453125,220.92999267578125,222.1699981689453,219.47000122070312,219.47000122070312,2157600.0
2024-03-18,214.65272521972656,221.9199981689453,222.32000732421875,220.4600067138672,221.05999755859375,1032000.0
2024-03-19,216.30674743652344,223.6300048828125,224.1699981689453,221.72999572753906,222.7899932861328,1291900.0
2024-03-20,217.62220764160156,224.99000549316406,226.38999938964844,222.91000366210938,223.05999755859375,1251900.0
2024-03-21,218.72483825683594,226.1300048828125,226.8000030517578,224.0800018310547,224.55999755859375,1730700.0
2024-03-22,217.09988403320312,224.4499969482422,227.47999572753906,224.3800048828125,227.25,844000.0
2024-03-25,218.14450073242188,225.52999877929688,226.38999938964844,224.3000030517578,225.0,748400.0
2024-03-26,217.95106506347656,225.3300018310547,226.91000366210938,224.3300018310547,225.0399932861328,922000.0
2024-03-27,221.33645629882812,228.8300018310547,229.22000122070312,225.97999572753906,226.1300048828125,967600.0
2024-03-28,222.6035614013672,230.13999938964844,230.8699951171875,229.38999938964844,229.77999877929688,871100.0
2024-04-01,220.68838500976562,228.16000366210938,230.0,227.30999755859375,229.80999755859375,801300.0
2024-04-02,220.3885498046875,227.85000610351562,229.77999877929688,227.50999450683594,229.14999389648438,1115800.0
2024-04-03,221.55892944335938,229.05999755859375,229.41000366210938,226.8800048828125,227.5,856600.0
2024-04-04,221.0172576904297,228.5,232.75,228.0399932861328,230.91000366210938,1212000.0
2024-04-05,223.32896423339844,230.88999938964844,231.61000061035156,229.24000549316406,230.4600067138672,857000.0
2024-04-08,223.03880310058594,230.58999633789062,231.9600067138672,230.16000366210938,230.88999938964844,1462600.0
2024-04-09,216.50985717773438,223.83999633789062,231.36000061035156,223.3000030517578,231.02999877929688,975700.0
2024-04-10,217.0321807861328,224.3800048828125,224.9499969482422,221.67999267578125,223.13999938964844,1086700.0
2024-04-11,213.1824951171875,220.39999389648438,223.02999877929688,219.72000122070312,223.02999877929688,1155600.0
2024-04-12,213.8595733642578,221.10000610351562,222.77000427246094,220.3699951171875,220.67999267578125,1100100.0
2024-04-15,213.82089233398438,221.05999755859375,224.66000366210938,220.52999877929688,223.8300018310547,1063600.0
2024-04-16,215.8134307861328,223.1199951171875,223.88999938964844,220.77000427246094,221.67999267578125,1412200.0
