Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,122.72074890136719,123.63999938964844,127.88999938964844,122.81999969482422,123.44000244140625,2382800.0
2025-04-07,119.88200378417969,120.77999877929688,125.05999755859375,118.8499984741211,121.47000122070312,1604000.0
2025-04-08,117.63880920410156,118.5199966430664,123.69999694824219,116.56999969482422,123.02999877929688,1543200.0
2025-04-09,123.72323608398438,124.6500015258789,126.37999725341797,116.6500015258789,117.43000030517578,1348900.0
2025-04-10,121.17234802246094,122.08000183105469,123.23999786376953,118.16000366210938,123.23999786376953,1494200.0
2025-04-11,124.21952056884766,125.1500015258789,125.7699966430664,120.36000061035156,121.91000366210938,1115100.0
2025-04-14,125.35104370117188,126.29000091552734,126.98999786376953,124.83999633789062,126.19000244140625,758000.0
2025-04-15,125.95650482177734,126.9000015258789,127.98999786376953,125.91999816894531,126.38999938964844,753400.0
2025-04-16,124.19966125488281,125.12999725341797,127.22000122070312,124.36000061035156,126.47000122070312,708100.0
2025-04-17,125.41059112548828,126.3499984741211,127.2699966430664,125.5199966430664,125.5199966430664,798400.0
2025-04-21,122.3534927368164,123.2699966430664,125.27999877929688,122.13999938964844,124.6500015258789,992400.0
2025-04-22,125.87710571289062,126.81999969482422,127.05000305175781,124.16999816894531,124.16999816894531,890800.0
2025-04-23,125.519775390625,126.45999908447266,130.83999633789062,126.16000366210938,128.0500030517578,1466600.0
2025-04-24,138.47274780273438,139.50999450683594,142.0,134.19000244140625,139.61000061035156,2617900.0
2025-04-25,135.47520446777344,136.49000549316406,138.49000549316406,136.14999389648438,138.1300048828125,1052900.0
2025-04-28,136.23948669433594,137.25999450683594,138.69000244140625,136.6199951171875,137.05999755859375,918600.0
2025-04-29,137.1724853515625,138.1999969482422,138.75,136.66000366210938,137.0,968100.0
2025-04-30,138.16505432128906,139.1999969482422,139.5399932861328,136.19000244140625,138.5399932861328,842700.0
2025-05-01,137.6588592529297,138.69000244140625,140.27000427246094,138.58999633789062,139.3699951171875,631500.0
2025-05-02,139.88218688964844,140.92999267578125,141.5500030517578,140.22999572753906,140.4600067138672,819700.0
2025-05-05,139.84249877929688,140.88999938964844,141.8699951171875,140.36000061035156,140.5,664600.0
2025-05-06,138.85984802246094,139.89999389648438,141.3699951171875,139.25,139.66000366210938,908600.0
2025-05-07,139.18739318847656,140.22999572753906,141.1300048828125,139.11000061035156,139.80999755859375,898900.0
2025-05-08,139.8623504638672,140.91000366210938,142.52999877929688,140.80999755859375,141.5,882800.0
2025-05-09,140.7953643798828,141.85000610351562,142.1999969482422,141.16000366210938,142.13999938964844,593200.0
2025-05-12,142.73085021972656,143.8000030517578,145.94000244140625,142.64999389648438,145.0,1109400.0
2025-05-13,141.7879180908203,142.85000610351562,144.82000732421875,142.77999877929688,144.05999755859375,916400.0
2025-05-14,140.0310821533203,141.0800018310547,143.02000427246094,140.52999877929688,142.22000122070312,925000.0
2025-05-15,141.8474884033203,142.91000366210938,143.02999877929688,140.89999389648438,141.52000427246094,677400.0
2025-05-16,144.5571746826172,145.63999938964844,145.75,142.35000610351562,143.08999633789062,764300.0
2025-05-19,143.41574096679688,144.49000549316406,145.07000732421875,143.42999267578125,144.14999389648438,695600.0
2025-05-20,142.6117401123047,143.67999267578125,144.6999969482422,143.22000122070312,144.3000030517578,706800.0
2025-05-21,140.904541015625,141.9600067138672,143.74000549316406,141.83999633789062,142.47999572753906,1054600.0
2025-05-22,140.57699584960938,141.6300048828125,142.3000030517578,140.3800048828125,141.41000366210938,861500.0
2025-05-23,140.25936889648438,141.30999755859375,141.69000244140625,140.16000366210938,140.52999877929688,617200.0
2025-05-27,143.45542907714844,144.52999877929688,144.7100067138672,141.02000427246094,142.49000549316406,1178600.0
2025-05-28,142.03607177734375,143.10000610351562,144.8000030517578,142.49000549316406,144.1999969482422,1152900.0
2025-05-29,142.28421020507812,143.35000610351562,144.00999450683594,142.10000610351562,143.49000549316406,875300.0
2025-05-30,141.63902282714844,142.6999969482422,143.0800018310547,141.6300048828125,142.8000030517578,1088300.0
2025-06-02,138.3734893798828,139.41000366210938,143.05999755859375,138.77999877929688,141.77000427246094,1146500.0
2025-06-03,138.06581115722656,139.10000610351562,139.8699951171875,137.36000061035156,139.27000427246094,1492800.0
2025-06-04,137.08316040039062,138.11000061035156,139.89999389648438,137.86000061035156,139.27999877929688,949700.0
2025-06-05,137.2022705078125,138.22999572753906,138.8699951171875,137.63999938964844,138.44000244140625,766200.0
2025-06-06,138.11541748046875,139.14999389648438,139.94000244140625,138.74000549316406,139.17999267578125,737700.0
2025-06-09,138.56210327148438,139.60000610351562,140.4600067138672,138.22999572753906,139.64999389648438,659400.0
2025-06-10,138.63156127929688,139.6699981689453,140.0500030517578,138.9600067138672,139.1699981689453,643500.0
2025-06-11,136.9144287109375,137.94000244140625,139.91000366210938,137.47999572753906,139.91000366210938,643800.0
2025-06-12,137.63900756835938,138.6699981689453,138.9199981689453,136.6300048828125,137.36000061035156,649300.0
2025-06-13,134.78977966308594,135.3000030517578,138.2899932861328,134.6699981689453,136.67999267578125,556600.0
2025-06-16,135.58677673339844,136.10000610351562,136.52999877929688,135.1699981689453,136.41000366210938,608800.0
2025-06-17,135.7262420654297,136.24000549316406,136.5399932861328,134.67999267578125,135.10000610351562,1199400.0
2025-06-18,136.2841339111328,136.8000030517578,138.0,135.9600067138672,136.44000244140625,942800.0
2025-06-20,137.1110076904297,137.6300048828125,138.86000061035156,136.5399932861328,137.80999755859375,2000400.0
2025-06-23,141.91281127929688,142.4499969482422,142.61000061035156,137.32000732421875,137.72000122070312,1397600.0
2025-06-24,143.06845092773438,143.61000061035156,144.1199951171875,142.07000732421875,144.1199951171875,902500.0
2025-06-25,142.28143310546875,142.82000732421875,144.30999755859375,141.92999267578125,143.5399932861328,793500.0
2025-06-26,142.84927368164062,143.38999938964844,143.63999938964844,142.49000549316406,142.57000732421875,628600.0
2025-06-27,143.34738159179688,143.88999938964844,144.72000122070312,143.08999633789062,143.63999938964844,699900.0
2025-06-30,143.57652282714844,144.1199951171875,144.25,142.63999938964844,144.0500030517578,597300.0
2025-07-01,147.09320068359375,147.64999389648438,148.74000549316406,143.30999755859375,143.6199951171875,832500.0
2025-07-02,147.39207458496094,147.9499969482422,148.69000244140625,146.5500030517578,147.52000427246094,765100.0
2025-07-03,147.55148315429688,148.11000061035156,148.50999450683594,147.19000244140625,148.33999633789062,411800.0
2025-07-07,147.59132385253906,148.14999389648438,149.64999389648438,147.02000427246094,148.3699951171875,697300.0
2025-07-08,147.97984313964844,148.5399932861328,150.0500030517578,147.67999267578125,148.39999389648438,960800.0
2025-07-09,149.49412536621094,150.05999755859375,150.35000610351562,148.19000244140625,149.72999572753906,711000.0
2025-07-10,150.9585723876953,151.52999877929688,153.16000366210938,149.7899932861328,150.3000030517578,867400.0
2025-07-11,148.24884033203125,148.80999755859375,149.99000549316406,147.83999633789062,149.77000427246094,876100.0
2025-07-14,147.75071716308594,148.30999755859375,149.33999633789062,147.44000244140625,148.32000732421875,725300.0
2025-07-15,145.00112915039062,145.5500030517578,149.6699981689453,145.3300018310547,148.94000244140625,950400.0
2025-07-16,145.51918029785156,146.07000732421875,146.16000366210938,143.60000610351562,145.4600067138672,1075700.0
2025-07-17,152.95103454589844,153.52999877929688,153.77000427246094,147.89999389648438,148.0500030517578,1394800.0
2025-07-18,152.2437286376953,152.82000732421875,154.38999938964844,152.25999450683594,154.16000366210938,934500.0
2025-07-21,149.0458221435547,149.61000061035156,153.57000732421875,149.57000732421875,153.22000122070312,1106200.0
2025-07-22,152.13414001464844,152.7100067138672,153.16000366210938,149.67999267578125,149.67999267578125,1114400.0
2025-07-23,153.7779083251953,154.36000061035156,154.57000732421875,152.67999267578125,152.67999267578125,1665600.0
2025-07-24,163.05279541015625,163.6699981689453,164.05999755859375,156.0,157.8699951171875,1895600.0
2025-07-25,164.7663116455078,165.38999938964844,166.22000122070312,161.72000122070312,164.0399932861328,1446800.0
2025-07-28,163.05279541015625,163.6699981689453,165.63999938964844,163.0,165.02000427246094,1066100.0
2025-07-29,163.4911346435547,164.11000061035156,165.64999389648438,163.3000030517578,165.32000732421875,1109400.0
2025-07-30,164.19847106933594,164.82000732421875,165.69000244140625,163.22000122070312,163.47000122070312,1191000.0
2025-07-31,165.2943115234375,165.9199981689453,166.3699951171875,163.91000366210938,164.02000427246094,1322700.0
2025-08-01,164.50729370117188,165.1300048828125,165.77999877929688,163.41000366210938,165.11000061035156,1366400.0
2025-08-04,166.10125732421875,166.72999572753906,167.24000549316406,164.0,165.07000732421875,878300.0
2025-08-05,164.77627563476562,165.39999389648438,167.2100067138672,164.39999389648438,166.9600067138672,1162000.0
2025-08-06,163.8697052001953,164.49000549316406,165.91000366210938,163.72000122070312,165.91000366210938,863900.0
2025-08-07,163.12254333496094,163.74000549316406,165.60000610351562,163.07000732421875,165.35000610351562,953900.0
2025-08-08,163.1026153564453,163.72000122070312,164.94000244140625,163.3699951171875,164.32000732421875,576600.0
2025-08-11,163.82984924316406,164.4499969482422,164.55999755859375,163.05999755859375,163.36000061035156,793500.0
2025-08-12,165.80238342285156,166.42999267578125,166.74000549316406,163.4600067138672,164.86000061035156,749800.0
2025-08-13,168.98036193847656,169.6199951171875,170.11000061035156,166.22999572753906,167.02999877929688,988300.0
2025-08-14,167.91439819335938,168.5500030517578,169.42999267578125,167.3000030517578,168.5800018310547,958700.0
2025-08-15,166.5395965576172,167.1699981689453,169.47999572753906,166.9199981689453,169.27000427246094,549900.0
2025-08-18,166.56948852539062,167.1999969482422,168.14999389648438,166.86000061035156,167.50999450683594,563300.0
2025-08-19,169.21945190429688,169.86000061035156,170.2899932861328,167.32000732421875,167.32000732421875,844000.0
2025-08-20,167.884521484375,168.52000427246094,170.50999450683594,168.00999450683594,169.22000122070312,671300.0
2025-08-21,166.57945251464844,167.2100067138672,168.07000732421875,166.6999969482422,167.6199951171875,483300.0
2025-08-22,171.59048461914062,172.24000549316406,172.6699981689453,167.1300048828125,167.82000732421875,754400.0
2025-08-25,169.1796112060547,169.82000732421875,171.91000366210938,169.8000030517578,171.6699981689453,626900.0
2025-08-26,170.88316345214844,171.52999877929688,172.1199951171875,169.35000610351562,169.97000122070312,1278900.0
2025-08-27,171.35137939453125,172.0,172.4499969482422,171.0500030517578,171.42999267578125,552800.0
2025-08-28,170.3252716064453,170.97000122070312,172.9499969482422,170.55999755859375,172.47000122070312,848300.0
2025-08-29,169.15968322753906,169.8000030517578,171.88999938964844,169.00999450683594,170.83999633789062,952300.0
2025-09-02,167.3565216064453,167.99000549316406,168.47000122070312,166.91000366210938,167.25,810000.0
2025-09-03,167.05764770507812,167.69000244140625,168.47000122070312,166.83999633789062,167.99000549316406,635900.0
2025-09-04,170.10609436035156,170.75,170.82000732421875,167.82000732421875,168.17999267578125,660400.0
2025-09-05,171.2119140625,171.86000061035156,173.25,170.82000732421875,171.36000061035156,596800.0
2025-09-08,172.44725036621094,173.10000610351562,173.25,170.6999969482422,171.52999877929688,578200.0
2025-09-09,169.32904052734375,169.97000122070312,173.08999633789062,168.50999450683594,172.14999389648438,556600.0
2025-09-10,169.78729248046875,170.42999267578125,171.64999389648438,169.61000061035156,170.0800018310547,545500.0
2025-09-11,176.5118408203125,177.17999267578125,177.75,170.49000549316406,171.77000427246094,1364700.0
2025-09-12,174.36000061035156,175.02000427246094,177.6999969482422,174.4600067138672,176.2899932861328,1100200.0
2025-09-15,175.53555297851562,176.1999969482422,177.6300048828125,174.39999389648438,175.07000732421875,865300.0
2025-09-16,176.37237548828125,177.0399932861328,177.67999267578125,175.42999267578125,176.08999633789062,905300.0
2025-09-17,175.94400024414062,176.61000061035156,179.60000610351562,175.6199951171875,177.8800048828125,967400.0
2025-09-18,178.10581970214844,178.77999877929688,179.9199981689453,175.6999969482422,176.4499969482422,1241500.0
2025-09-19,178.65374755859375,179.3300018310547,180.33999633789062,177.4199981689453,178.80999755859375,3246000.0
2025-09-22,177.1394805908203,177.80999755859375,179.27000427246094,177.35000610351562,177.92999267578125,783300.0
2025-09-23,176.7708740234375,177.44000244140625,179.7100067138672,176.08999633789062,178.11000061035156,592000.0
2025-09-24,174.6787872314453,175.33999633789062,177.77999877929688,174.9499969482422,176.27000427246094,601800.0
2025-09-25,172.31773376464844,172.97000122070312,174.83999633789062,172.6699981689453,174.1999969482422,928100.0
2025-09-26,174.35003662109375,175.00999450683594,175.39999389648438,173.5,173.55999755859375,617400.0
2025-09-29,174.37991333007812,175.0399932861328,178.00999450683594,174.4499969482422,176.41000366210938,553300.0
2025-09-30,176.68121337890625,177.35000610351562,177.91000366210938,175.4600067138672,175.6699981689453,929300.0
2025-10-01,176.0635528564453,176.72999572753906,177.91000366210938,175.25999450683594,176.8300018310547,843300.0
2025-10-02,177.0697479248047,177.74000549316406,177.75,175.89999389648438,176.32000732421875,885500.0
2025-10-03,176.62142944335938,177.2899932861328,179.55999755859375,177.2100067138672,177.8000030517578,689400.0
2025-10-06,176.69117736816406,177.36000061035156,178.22999572753906,176.72000122070312,177.52999877929688,451000.0
2025-10-07,176.36241149902344,177.02999877929688,178.02000427246094,176.5,177.8000030517578,808200.0
2025-10-08,177.59774780273438,178.27000427246094,178.61000061035156,176.49000549316406,177.4199981689453,505700.0
2025-10-09,174.7883758544922,175.4499969482422,178.22000122070312,174.6199951171875,178.00999450683594,714400.0
2025-10-10,172.6365203857422,173.2899932861328,176.77000427246094,172.97000122070312,175.97000122070312,985000.0
2025-10-13,173.03501892089844,173.69000244140625,175.69000244140625,173.69000244140625,173.99000549316406,812800.0
2025-10-14,174.9378204345703,175.60000610351562,176.6999969482422,172.0500030517578,172.0800018310547,1068800.0
2025-10-15,176.61148071289062,177.27999877929688,177.7100067138672,175.2100067138672,175.85000610351562,581200.0
2025-10-16,176.8306427001953,177.5,178.14999389648438,175.91000366210938,177.27999877929688,919500.0
2025-10-17,176.82069396972656,177.49000549316406,178.5,176.5800018310547,176.75,568800.0
2025-10-20,177.2988739013672,177.97000122070312,178.4499969482422,173.97000122070312,178.17999267578125,591800.0
2025-10-21,178.793212890625,179.47000122070312,180.67999267578125,177.39999389648438,177.75,797900.0
2025-10-22,174.83819580078125,175.5,179.75,175.4499969482422,179.10000610351562,966700.0
2025-10-23,170.57432556152344,171.22000122070312,173.3800048828125,166.16000366210938,171.6999969482422,1454700.0
2025-10-24,166.6691131591797,167.3000030517578,173.72999572753906,166.6300048828125,173.72999572753906,1078200.0
2025-10-27,170.29537963867188,170.94000244140625,171.7899932861328,167.42999267578125,168.1999969482422,1057800.0
2025-10-28,168.44239807128906,169.0800018310547,171.47000122070312,168.8300018310547,170.9600067138672,778400.0
2025-10-29,164.96556091308594,165.58999633789062,169.1699981689453,164.1999969482422,168.9199981689453,1146600.0
2025-10-30,164.66668701171875,165.2899932861328,167.66000366210938,164.27000427246094,165.3800048828125,636400.0
2025-10-31,165.14488220214844,165.77000427246094,166.27000427246094,164.8300018310547,165.0,830600.0
2025-11-03,164.05899047851562,164.67999267578125,165.39999389648438,163.52000427246094,165.39999389648438,679800.0
2025-11-04,164.92572021484375,165.5500030517578,165.6199951171875,163.35000610351562,164.38999938964844,797400.0
2025-11-05,165.18472290039062,165.80999755859375,166.91000366210938,163.9499969482422,165.17999267578125,578600.0
2025-11-06,164.44752502441406,165.07000732421875,166.72999572753906,164.94000244140625,165.72999572753906,655500.0
2025-11-07,166.71893310546875,167.35000610351562,167.6300048828125,164.69000244140625,165.17999267578125,613500.0
2025-11-10,166.25070190429688,166.8800048828125,167.85000610351562,165.02999877929688,166.89999389648438,547900.0
2025-11-11,166.9181671142578,167.5500030517578,168.0500030517578,166.22999572753906,166.80999755859375,387800.0
2025-11-12,167.7450408935547,168.3800048828125,169.4199981689453,167.07000732421875,168.1699981689453,743100.0
2025-11-13,163.89959716796875,164.52000427246094,169.4499969482422,163.9499969482422,168.3699951171875,757300.0
2025-11-14,160.6419219970703,161.25,164.13999938964844,160.47000122070312,163.3300018310547,888600.0
2025-11-17,159.36676025390625,159.97000122070312,161.5800018310547,159.3800048828125,161.5800018310547,752600.0
2025-11-18,160.46261596679688,161.07000732421875,161.44000244140625,158.72999572753906,159.9499969482422,1043500.0
2025-11-19,160.07406616210938,160.67999267578125,161.83999633789062,160.30999755859375,161.24000549316406,586300.0
2025-11-20,158.8487091064453,159.4499969482422,163.5800018310547,158.74000549316406,162.02999877929688,923300.0
2025-11-21,162.2558135986328,162.8699951171875,164.52000427246094,159.0800018310547,159.8300018310547,1145900.0
2025-11-24,161.67799377441406,162.2899932861328,163.4600067138672,161.02999877929688,162.5,1524300.0
2025-11-25,165.4636688232422,166.08999633789062,166.44000244140625,162.66000366210938,163.6300048828125,699800.0
2025-11-26,165.04525756835938,165.6699981689453,167.25999450683594,165.2100067138672,165.72999572753906,677700.0
2025-11-28,165.40390014648438,166.02999877929688,166.72000122070312,165.4600067138672,166.52000427246094,267900.0
2025-12-01,164.54713439941406,165.1699981689453,167.00999450683594,163.30999755859375,164.1300048828125,652800.0
2025-12-02,163.54095458984375,164.16000366210938,166.25,163.27000427246094,166.1199951171875,754300.0
2025-12-03,163.41143798828125,164.02999877929688,165.97999572753906,163.9600067138672,164.72999572753906,553400.0
2025-12-04,160.24343872070312,160.85000610351562,164.9199981689453,160.7100067138672,164.11000061035156,1073100.0
2025-12-05,158.4801025390625,159.0800018310547,163.10000610351562,158.82000732421875,161.80999755859375,1160500.0
2025-12-08,158.2609405517578,158.86000061035156,159.50999450683594,157.16000366210938,158.80999755859375,1029600.0
2025-12-09,156.89610290527344,157.49000549316406,159.88999938964844,157.08999633789062,158.82000732421875,1013400.0
2025-12-10,159.6955108642578,160.3000030517578,160.80999755859375,157.1699981689453,157.64999389648438,891000.0
2025-12-11,164.08888244628906,164.7100067138672,164.75999450683594,159.8800048828125,160.74000549316406,1009000.0
2025-12-12,160.2235107421875,160.8300018310547,165.00999450683594,159.85000610351562,164.9199981689453,741900.0
2025-12-15,162.44509887695312,163.05999755859375,163.2100067138672,160.3800048828125,161.00999450683594,1068800.0
2025-12-16,159.06788635253906,159.6699981689453,162.63999938964844,158.08999633789062,161.58999633789062,777100.0
2025-12-17,160.10397338867188,160.7100067138672,161.82000732421875,158.1999969482422,158.55999755859375,993900.0
2025-12-18,159.3169403076172,159.9199981689453,164.55999755859375,159.30999755859375,162.0500030517578,976200.0
2025-12-19,159.39663696289062,160.0,160.57000732421875,158.72999572753906,159.1999969482422,2751900.0
2025-12-22,160.1637420654297,160.77000427246094,162.67999267578125,159.8300018310547,159.8300018310547,857000.0
2025-12-23,160.01429748535156,160.6199951171875,161.8000030517578,160.0800018310547,160.94000244140625,424900.0
2025-12-24,160.24343872070312,160.85000610351562,161.85000610351562,160.67999267578125,160.97999572753906,252100.0
2025-12-26,160.18365478515625,160.7899932861328,161.4499969482422,159.89999389648438,160.35000610351562,255000.0
2025-12-29,160.74154663085938,161.35000610351562,161.63999938964844,160.2899932861328,160.75,493200.0
2025-12-30,160.5223846435547,161.1300048828125,161.49000549316406,159.5800018310547,160.8699951171875,354200.0
2025-12-31,158.6195831298828,159.22000122070312,161.1300048828125,159.13999938964844,160.64999389648438,358800.0
