Date,Adj Close,Close,High,Low,Open,Volume
2025-04-15,282.1143493652344,287.3599853515625,292.1700134277344,285.7300109863281,287.8900146484375,594000.0
2025-04-16,275.4384765625,280.55999755859375,287.1099853515625,278.1300048828125,283.489990234375,575400.0
2025-04-17,276.6656799316406,281.80999755859375,285.3299865722656,280.79998779296875,282.9599914550781,624100.0
2025-04-21,269.20440673828125,274.2099914550781,278.07000732421875,269.239990234375,277.55999755859375,1086800.0
2025-04-22,274.01495361328125,279.1099853515625,280.0,273.9700012207031,277.8299865722656,1225500.0
2025-04-23,278.4917297363281,283.6700134277344,295.8699951171875,283.32000732421875,289.6600036621094,852700.0
2025-04-24,288.5938720703125,293.9599914550781,295.0799865722656,282.7699890136719,284.57000732421875,711200.0
2025-04-25,287.90667724609375,293.260009765625,296.3500061035156,291.2200012207031,293.7699890136719,576400.0
2025-04-28,288.84912109375,294.2200012207031,297.69000244140625,292.6099853515625,293.04998779296875,845100.0
2025-04-29,287.8085021972656,293.1600036621094,293.8500061035156,288.7099914550781,291.1199951171875,1148800.0
2025-04-30,288.47607421875,293.8399963378906,294.5299987792969,284.2300109863281,289.4200134277344,783200.0
2025-05-01,289.4971008300781,294.8800048828125,300.6000061035156,294.3999938964844,296.42999267578125,584100.0
2025-05-02,294.3763732910156,299.8500061035156,303.6400146484375,298.2799987792969,301.3800048828125,1327500.0
2025-05-05,296.7816467285156,302.29998779296875,308.6300048828125,290.7300109863281,290.7300109863281,1745000.0
2025-05-06,292.8939514160156,298.3399963378906,303.4200134277344,297.3699951171875,300.0,694600.0
2025-05-07,292.5011901855469,297.94000244140625,301.0,296.5899963378906,299.3800048828125,828300.0
2025-05-08,300.8166198730469,306.4100036621094,309.54998779296875,300.92999267578125,301.760009765625,790000.0
2025-05-09,301.1111145019531,306.7099914550781,308.3299865722656,305.1300048828125,307.0899963378906,512900.0
2025-05-12,324.5552062988281,330.5899963378906,331.32000732421875,321.5,323.1400146484375,1416700.0
2025-05-13,328.4723815917969,334.5799865722656,336.2200012207031,327.42999267578125,330.8299865722656,965400.0
2025-05-14,326.75433349609375,332.8299865722656,334.3800048828125,330.8699951171875,333.4100036621094,940200.0
2025-05-15,326.0474853515625,332.1099853515625,333.239990234375,329.17999267578125,329.6099853515625,652300.0
2025-05-16,328.3742370605469,334.4800109863281,335.0400085449219,330.2799987792969,332.57000732421875,783000.0
2025-05-19,330.5046081542969,336.6499938964844,337.1300048828125,328.1700134277344,331.2900085449219,692100.0
2025-05-20,325.4977111816406,331.54998779296875,336.6099853515625,330.2900085449219,335.20001220703125,836000.0
2025-05-21,317.3099365234375,323.2099914550781,330.1499938964844,322.9100036621094,328.6000061035156,487200.0
2025-05-22,315.9158630371094,321.7900085449219,323.8299865722656,319.239990234375,321.3399963378906,714700.0
2025-05-23,313.2106018066406,317.2300109863281,318.6099853515625,311.0299987792969,314.9200134277344,507800.0
2025-05-27,322.1261901855469,326.260009765625,327.82000732421875,320.30999755859375,327.4100036621094,731000.0
2025-05-28,318.94696044921875,323.0400085449219,327.7300109863281,322.95001220703125,327.57000732421875,449400.0
2025-05-29,320.743896484375,324.8599853515625,325.5299987792969,321.760009765625,325.3900146484375,584500.0
2025-05-30,317.40673828125,321.4800109863281,326.4100036621094,320.8399963378906,325.07000732421875,1489400.0
2025-06-02,313.220458984375,317.239990234375,321.45001220703125,314.1099853515625,321.45001220703125,809100.0
2025-06-03,320.3588562011719,324.4700012207031,325.8500061035156,316.32000732421875,317.79998779296875,875800.0
2025-06-04,318.7396240234375,322.8299865722656,326.95001220703125,322.760009765625,325.44000244140625,533200.0
2025-06-05,319.02593994140625,323.1199951171875,325.44000244140625,321.2300109863281,323.7799987792969,550900.0
2025-06-06,322.4322509765625,326.57000732421875,327.5199890136719,324.2799987792969,326.79998779296875,523700.0
2025-06-09,321.55352783203125,325.67999267578125,328.57000732421875,325.04998779296875,328.260009765625,546900.0
2025-06-10,322.846923828125,326.989990234375,328.3800048828125,324.30999755859375,327.7099914550781,367800.0
2025-06-11,319.4801025390625,323.5799865722656,327.9100036621094,322.70001220703125,327.9100036621094,543600.0
2025-06-12,320.62542724609375,324.739990234375,324.739990234375,319.25,321.4200134277344,503200.0
2025-06-13,315.4814453125,319.5299987792969,324.6400146484375,317.9599914550781,321.739990234375,554100.0
2025-06-16,318.2261962890625,322.30999755859375,325.3500061035156,320.6000061035156,322.3999938964844,547300.0
2025-06-17,310.8114013671875,314.79998779296875,320.05999755859375,314.2900085449219,319.70001220703125,619200.0
2025-06-18,310.99896240234375,314.989990234375,319.2900085449219,313.82000732421875,314.19000244140625,701800.0
2025-06-20,310.2782287597656,314.260009765625,317.9200134277344,313.989990234375,317.2699890136719,1222200.0
2025-06-23,312.3318176269531,316.3399963378906,316.67999267578125,307.8999938964844,314.0899963378906,587600.0
2025-06-24,319.7467041015625,323.8500061035156,324.6499938964844,317.7699890136719,320.0199890136719,669100.0
2025-06-25,314.7113342285156,318.75,325.0,317.739990234375,324.05999755859375,742800.0
2025-06-26,320.09228515625,324.20001220703125,325.20001220703125,319.3699951171875,321.05999755859375,1004000.0
2025-06-27,321.593017578125,325.7200012207031,328.760009765625,324.0299987792969,325.1400146484375,911100.0
2025-06-30,323.3504333496094,327.5,329.1400146484375,322.45001220703125,325.5299987792969,878900.0
2025-07-01,325.443603515625,329.6199951171875,332.9200134277344,325.0,326.4800109863281,912000.0
2025-07-02,329.2152099609375,333.44000244140625,333.9200134277344,328.0,331.1000061035156,755700.0
2025-07-03,327.6255798339844,331.8299865722656,335.94000244140625,330.44000244140625,335.1400146484375,549600.0
2025-07-07,323.696044921875,327.8500061035156,332.7099914550781,325.25,330.6300048828125,747200.0
2025-07-08,326.55926513671875,330.75,332.6199951171875,328.0299987792969,329.5299987792969,891200.0
2025-07-09,330.36053466796875,334.6000061035156,335.45001220703125,329.4200134277344,333.1199951171875,987900.0
2025-07-10,335.7217102050781,340.0299987792969,344.29998779296875,334.70001220703125,335.8599853515625,985500.0
2025-07-11,334.52703857421875,338.82000732421875,341.05999755859375,334.70001220703125,338.260009765625,632100.0
2025-07-14,335.9092712402344,340.2200012207031,340.5899963378906,335.4800109863281,337.17999267578125,653900.0
2025-07-15,337.60748291015625,341.94000244140625,342.9700012207031,339.739990234375,341.8800048828125,1177800.0
2025-07-16,341.1914978027344,345.57000732421875,347.67999267578125,340.3999938964844,342.4200134277344,977300.0
2025-07-17,343.7585754394531,348.1700134277344,349.17999267578125,344.17999267578125,344.6700134277344,1130600.0
2025-07-18,345.9602966308594,350.3999938964844,350.7099914550781,345.7900085449219,349.07000732421875,915600.0
2025-07-21,340.2535400390625,344.6199951171875,354.3599853515625,344.5299987792969,352.1700134277344,1087400.0
2025-07-22,352.7234802246094,357.25,358.25,344.0199890136719,345.0,1453400.0
2025-07-23,357.39361572265625,361.9800109863281,363.5,358.1499938964844,359.75,1099100.0
2025-07-24,360.6418762207031,365.2699890136719,366.4200134277344,356.04998779296875,360.0,1124600.0
2025-07-25,364.8380126953125,369.5199890136719,369.989990234375,362.82000732421875,367.3399963378906,697900.0
2025-07-28,366.00311279296875,370.70001220703125,371.4599914550781,366.07000732421875,369.6600036621094,805900.0
2025-07-29,361.6983642578125,366.3399963378906,370.94000244140625,362.4200134277344,370.70001220703125,1027000.0
2025-07-30,360.8689880371094,365.5,370.3599853515625,363.3900146484375,367.4599914550781,916600.0
2025-07-31,362.9621276855469,367.6199951171875,370.510009765625,364.8999938964844,364.8999938964844,762700.0
2025-08-01,351.33135986328125,355.8399963378906,361.489990234375,354.67999267578125,360.6300048828125,882000.0
2025-08-04,357.0085144042969,361.5899963378906,362.3399963378906,356.9200134277344,358.010009765625,949500.0
2025-08-05,368.5010681152344,373.2300109863281,387.8699951171875,364.1400146484375,375.0,1898900.0
2025-08-06,376.843994140625,381.67999267578125,382.5400085449219,372.0,375.8999938964844,1392900.0
2025-08-07,379.7368469238281,384.6099853515625,387.5299987792969,379.4100036621094,385.94000244140625,1275200.0
2025-08-08,382.12615966796875,387.0299987792969,391.55999755859375,383.8999938964844,385.8900146484375,932800.0
2025-08-11,383.38995361328125,388.30999755859375,392.92999267578125,386.29998779296875,392.0,839800.0
2025-08-12,394.0037536621094,399.05999755859375,399.0899963378906,388.3599853515625,389.760009765625,774600.0
2025-08-13,401.64569091796875,406.79998779296875,408.3800048828125,395.8299865722656,399.3999938964844,983600.0
2025-08-14,399.6710205078125,404.79998779296875,406.79998779296875,398.6600036621094,406.79998779296875,1184200.0
2025-08-15,394.35919189453125,399.4200134277344,405.0799865722656,397.510009765625,404.95001220703125,701300.0
2025-08-18,396.857177734375,401.95001220703125,402.54998779296875,397.25,398.19000244140625,485800.0
2025-08-19,397.1138610839844,402.2099914550781,407.8599853515625,400.6600036621094,403.4100036621094,618200.0
2025-08-20,391.3280944824219,396.3500061035156,403.07000732421875,396.0,400.5,847800.0
2025-08-21,389.2053527832031,394.20001220703125,396.7300109863281,391.3800048828125,394.0,736500.0
2025-08-22,399.22821044921875,402.29998779296875,405.8699951171875,394.30999755859375,395.25,775200.0
2025-08-25,393.0755615234375,396.1000061035156,403.4100036621094,395.7699890136719,401.20001220703125,495600.0
2025-08-26,395.41754150390625,398.4599914550781,399.2799987792969,395.0199890136719,395.6600036621094,973500.0
2025-08-27,398.3350830078125,401.3999938964844,402.8299865722656,396.5,396.5,533000.0
2025-08-28,398.85113525390625,401.9200134277344,403.3999938964844,400.04998779296875,402.92999267578125,453700.0
2025-08-29,395.397705078125,398.44000244140625,401.7300109863281,395.2900085449219,399.04998779296875,593500.0
2025-09-02,392.21221923828125,395.2300109863281,395.8900146484375,391.67999267578125,392.8699951171875,636100.0
2025-09-03,389.1358642578125,392.1300048828125,398.0799865722656,389.5199890136719,394.7300109863281,680500.0
2025-09-04,397.8686828613281,400.92999267578125,401.57000732421875,390.6600036621094,392.44000244140625,882600.0
2025-09-05,396.79693603515625,399.8500061035156,405.2900085449219,397.1499938964844,403.55999755859375,864200.0
2025-09-08,394.3656311035156,397.3999938964844,400.30999755859375,394.2699890136719,399.5400085449219,608000.0
2025-09-09,391.765625,394.7799987792969,396.67999267578125,390.1099853515625,396.67999267578125,514200.0
2025-09-10,402.175537109375,405.2699890136719,405.8500061035156,395.8599853515625,396.1499938964844,846300.0
2025-09-11,407.8915710449219,411.0299987792969,413.6600036621094,402.8699951171875,405.0,875500.0
2025-09-12,407.1373291015625,410.2699890136719,413.7699890136719,408.8299865722656,409.0,935900.0
2025-09-15,411.0373840332031,414.20001220703125,415.29998779296875,409.1199951171875,411.7099914550781,881000.0
2025-09-16,412.2679138183594,415.44000244140625,416.9200134277344,410.2099914550781,415.0,809600.0
2025-09-17,408.63580322265625,411.7799987792969,420.75,407.9599914550781,417.29998779296875,1047800.0
2025-09-18,423.13427734375,426.3900146484375,428.9599914550781,411.3299865722656,413.2699890136719,1280100.0
2025-09-19,420.4052734375,423.6400146484375,427.1300048828125,420.6199951171875,426.42999267578125,1594100.0
2025-09-22,421.60601806640625,424.8500061035156,426.95001220703125,419.4100036621094,423.1499938964844,749300.0
2025-09-23,420.9212951660156,424.1600036621094,432.5,423.0,427.0,818800.0
2025-09-24,414.78851318359375,417.9800109863281,426.57000732421875,417.25,423.94000244140625,1021700.0
2025-09-25,410.8785705566406,414.0400085449219,415.67999267578125,410.2200012207031,413.5299987792969,848500.0
2025-09-26,414.8480224609375,418.0400085449219,421.0,416.010009765625,417.4599914550781,704600.0
2025-09-29,416.2274169921875,419.42999267578125,421.0400085449219,415.20001220703125,420.8500061035156,878200.0
2025-09-30,419.1449890136719,422.3699951171875,423.1199951171875,416.6400146484375,419.6700134277344,972800.0
2025-10-01,421.40753173828125,424.6499938964844,427.9800109863281,418.6499938964844,419.92999267578125,694000.0
2025-10-02,429.2869567871094,432.5899963378906,433.0,421.92999267578125,425.3699951171875,912600.0
2025-10-03,429.4953308105469,432.79998779296875,437.6600036621094,429.1700134277344,432.5199890136719,931500.0
2025-10-06,435.5289001464844,438.8800048828125,440.510009765625,431.7900085449219,434.8699951171875,853000.0
2025-10-07,430.8548889160156,434.1700134277344,439.30999755859375,430.7900085449219,437.5199890136719,822300.0
2025-10-08,433.01824951171875,436.3500061035156,437.3999938964844,432.1000061035156,434.8999938964844,468800.0
2025-10-09,423.4319763183594,426.69000244140625,436.5899963378906,423.5,434.6499938964844,595300.0
2025-10-10,409.9259033203125,413.0799865722656,430.45001220703125,412.760009765625,428.8800048828125,684500.0
2025-10-13,405.8770751953125,409.0,420.0,408.25,420.0,1080800.0
2025-10-14,413.4686584472656,416.6499938964844,421.2799987792969,400.7200012207031,403.1000061035156,883000.0
2025-10-15,420.1571960449219,423.3900146484375,425.67999267578125,416.2699890136719,421.4700012207031,863700.0
2025-10-16,419.44268798828125,422.6700134277344,426.0899963378906,417.7699890136719,424.6300048828125,821000.0
2025-10-17,408.6854248046875,411.8299865722656,422.69000244140625,405.82000732421875,418.3999938964844,1741800.0
2025-10-20,410.84881591796875,414.010009765625,417.0400085449219,411.6400146484375,415.3599853515625,799700.0
2025-10-21,414.778564453125,417.9700012207031,421.5799865722656,410.9100036621094,412.0,1107000.0
2025-10-22,404.8648681640625,407.9800109863281,419.8900146484375,407.57000732421875,418.3999938964844,1023600.0
2025-10-23,414.5503234863281,417.739990234375,418.5799865722656,409.7900085449219,410.92999267578125,709300.0
2025-10-24,418.2320251464844,421.45001220703125,423.5199890136719,420.0,421.57000732421875,509900.0
2025-10-27,417.844970703125,421.05999755859375,426.3900146484375,417.1300048828125,425.8999938964844,714800.0
2025-10-28,411.1365966796875,414.29998779296875,422.6600036621094,413.9800109863281,421.2799987792969,691700.0
2025-10-29,437.8907470703125,441.260009765625,442.79998779296875,418.7699890136719,419.1400146484375,1594800.0
2025-10-30,434.74493408203125,438.0899963378906,449.2099914550781,436.489990234375,437.69000244140625,911900.0
2025-10-31,434.33807373046875,437.67999267578125,443.7900085449219,436.1600036621094,437.8699951171875,668000.0
2025-11-03,434.36785888671875,437.7099914550781,441.6400146484375,433.92999267578125,437.92999267578125,662100.0
2025-11-04,425.46630859375,428.739990234375,433.1199951171875,426.7900085449219,431.69000244140625,775300.0
2025-11-05,435.82659912109375,439.17999267578125,442.0,427.5,429.1199951171875,884400.0
2025-11-06,459.2662658691406,462.79998779296875,482.5299987792969,461.0,461.0299987792969,1780800.0
2025-11-07,469.7257995605469,473.3399963378906,479.70001220703125,459.4200134277344,462.79998779296875,1372900.0
2025-11-10,480.64178466796875,484.3399963378906,484.42999267578125,475.8900146484375,477.3599853515625,972000.0
2025-11-11,472.3753967285156,476.010009765625,484.8399963378906,472.8299865722656,481.8800048828125,796500.0
2025-11-12,475.82879638671875,479.489990234375,483.8999938964844,476.760009765625,477.989990234375,736800.0
2025-11-13,463.9204406738281,467.489990234375,480.8999938964844,462.3999938964844,477.1400146484375,904700.0
2025-11-14,459.07769775390625,462.6099853515625,466.7300109863281,457.6600036621094,461.7799987792969,1147200.0
2025-11-17,452.49835205078125,455.9800109863281,464.4599914550781,452.20001220703125,462.760009765625,608000.0
2025-11-18,461.3700866699219,464.9200134277344,468.989990234375,450.1000061035156,452.5,1233700.0
2025-11-19,469.6463928222656,473.260009765625,475.7699890136719,464.9200134277344,467.20001220703125,1242500.0
2025-11-20,461.63800048828125,465.19000244140625,483.57000732421875,462.8999938964844,479.9200134277344,1029300.0
2025-11-21,470.92681884765625,472.510009765625,476.3399963378906,457.0,463.55999755859375,1390900.0
2025-11-24,483.99285888671875,485.6199951171875,490.3399963378906,476.9800109863281,476.9800109863281,2132400.0
2025-11-25,493.2816467285156,494.94000244140625,495.1099853515625,482.6300048828125,489.45001220703125,1072100.0
2025-11-26,495.4443664550781,497.1099853515625,499.8699951171875,492.2200012207031,493.7099914550781,595900.0
2025-11-28,496.31146240234375,497.9800109863281,500.1700134277344,495.3399963378906,496.6000061035156,307300.0
2025-12-01,494.4875793457031,496.1499938964844,501.4700012207031,493.5,494.94000244140625,795600.0
2025-12-02,499.8196716308594,501.5,504.2900085449219,496.1000061035156,498.3800048828125,805700.0
2025-12-03,506.1085205078125,507.80999755859375,508.3699951171875,496.3399963378906,500.69000244140625,676600.0
2025-12-04,509.0286865234375,510.739990234375,515.6400146484375,506.25,507.010009765625,912500.0
2025-12-05,508.9389953613281,510.6499938964844,514.4299926757812,506.44000244140625,508.760009765625,1063400.0
2025-12-08,505.9989013671875,507.70001220703125,515.8300170898438,505.8399963378906,510.94000244140625,896100.0
2025-12-09,498.4841613769531,500.1600036621094,508.1000061035156,499.2799987792969,505.6199951171875,775800.0
2025-12-10,522.7725219726562,524.530029296875,526.5,499.2799987792969,502.69000244140625,1175200.0
2025-12-11,521.65625,523.4099731445312,524.3800048828125,513.489990234375,521.8300170898438,869500.0
2025-12-12,508.34100341796875,510.04998779296875,525.47998046875,504.1000061035156,523.6599731445312,1070400.0
2025-12-15,515.5169067382812,517.25,518.739990234375,507.0299987792969,513.3300170898438,755500.0
2025-12-16,512.8060302734375,514.530029296875,520.0499877929688,511.30999755859375,516.4000244140625,539800.0
2025-12-17,495.7732849121094,497.44000244140625,518.739990234375,495.489990234375,514.7000122070312,1757200.0
2025-12-18,498.9326477050781,500.6099853515625,506.0400085449219,498.4700012207031,504.1000061035156,929600.0
2025-12-19,505.0221862792969,506.7200012207031,514.9400024414062,503.6300048828125,506.6400146484375,1958800.0
2025-12-22,517.5401000976562,519.280029296875,521.7999877929688,512.8800048828125,517.9199829101562,842900.0
2025-12-23,515.3574829101562,517.0900268554688,520.0499877929688,516.3200073242188,519.030029296875,496400.0
2025-12-24,515.86572265625,517.5999755859375,520.530029296875,515.25,517.7100219726562,189400.0
2025-12-26,517.380615234375,519.1199951171875,520.1900024414062,516.2000122070312,517.5999755859375,247200.0
2025-12-29,512.9156494140625,514.6400146484375,517.989990234375,513.239990234375,516.5900268554688,502300.0
2025-12-30,511.8890686035156,513.6099853515625,516.4000244140625,512.219970703125,515.7000122070312,386000.0
2025-12-31,508.73968505859375,510.45001220703125,515.3200073242188,510.19000244140625,515.3200073242188,415100.0
