Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,503.1602783203125,504.7300109863281,518.0,494.20001220703125,506.6199951171875,38589800.0
2025-04-07,514.6444091796875,516.25,539.3699951171875,481.8999938964844,485.1000061035156,36606100.0
2025-04-08,508.86248779296875,510.45001220703125,547.4299926757812,502.8599853515625,543.25,28034200.0
2025-04-09,583.9483032226562,585.77001953125,587.8900146484375,502.1099853515625,509.2699890136719,39216600.0
2025-04-10,544.5909423828125,546.2899780273438,581.2999877929688,535.2999877929688,575.489990234375,28173500.0
2025-04-11,541.8795166015625,543.5700073242188,547.4000244140625,528.5900268554688,535.510009765625,17642300.0
2025-04-14,529.8270263671875,531.47998046875,557.77001953125,528.280029296875,556.1699829101562,14130900.0
2025-04-15,519.8980712890625,521.52001953125,537.9400024414062,517.5,532.1099853515625,15558700.0
2025-04-16,500.747802734375,502.30999755859375,513.3699951171875,495.6300048828125,508.510009765625,18735100.0
2025-04-17,499.92041015625,501.4800109863281,507.29998779296875,498.010009765625,505.25,14593500.0
2025-04-21,483.15264892578125,484.6600036621094,493.5,479.79998779296875,491.3299865722656,16166000.0
2025-04-22,498.72412109375,500.2799987792969,506.8800048828125,486.3599853515625,491.8699951171875,17399400.0
2025-04-23,518.6519775390625,520.27001953125,535.3400268554688,516.52001953125,528.530029296875,18173900.0
2025-04-24,531.491943359375,533.1500244140625,533.9000244140625,517.5,518.72998046875,13910000.0
2025-04-25,545.5679931640625,547.27001953125,549.8599853515625,536.25,546.7999877929688,17098900.0
2025-04-28,548.0302734375,549.739990234375,558.489990234375,540.5900268554688,555.6400146484375,15179000.0
2025-04-29,552.7156372070312,554.4400024414062,556.5700073242188,544.1199951171875,546.0,11835000.0
2025-04-30,547.2925415039062,549.0,549.0999755859375,529.5,538.4000244140625,29244000.0
2025-05-01,570.430419921875,572.2100219726562,592.9500122070312,570.5,592.0800170898438,31159000.0
2025-05-02,595.1632690429688,597.02001953125,604.3400268554688,578.3300170898438,583.4600219726562,24739300.0
2025-05-05,597.4063110351562,599.27001953125,603.2100219726562,588.0499877929688,591.219970703125,13887700.0
2025-05-06,585.4833984375,587.3099975585938,596.030029296875,586.5800170898438,592.530029296875,10600700.0
2025-05-07,594.9539184570312,596.8099975585938,603.0800170898438,586.6699829101562,590.3599853515625,13139100.0
2025-05-08,596.1502685546875,598.010009765625,611.2999877929688,596.6199951171875,606.2899780273438,14622800.0
2025-05-09,590.6472778320312,592.489990234375,606.969970703125,591.7100219726562,603.719970703125,10427300.0
2025-05-12,637.4412841796875,639.4299926757812,640.3900146484375,621.030029296875,630.9199829101562,21965100.0
2025-05-13,653.9896850585938,656.030029296875,660.9199829101562,642.8300170898438,645.5399780273438,18570800.0
2025-05-14,657.309326171875,659.3599853515625,662.6699829101562,654.3099975585938,661.2100219726562,12348200.0
2025-05-15,641.8775024414062,643.8800048828125,657.3099975585938,638.5800170898438,654.280029296875,14341800.0
2025-05-16,638.3485107421875,640.3400268554688,640.4400024414062,626.1500244140625,637.9600219726562,18519000.0
2025-05-19,638.438232421875,640.4299926757812,643.0,627.7999877929688,628.25,9592400.0
2025-05-20,635.11865234375,637.0999755859375,639.3499755859375,632.260009765625,636.010009765625,6743500.0
2025-05-21,633.5235595703125,635.5,646.6099853515625,630.1699829101562,631.7899780273438,11464600.0
2025-05-22,634.5902709960938,636.5700073242188,643.25,630.7100219726562,634.0499877929688,8228400.0
2025-05-23,625.1097412109375,627.0599975585938,632.4500122070312,622.6500244140625,624.0,8454100.0
2025-05-27,640.3223266601562,642.3200073242188,643.0800170898438,632.75,635.4099731445312,9508400.0
2025-05-28,641.5784301757812,643.5800170898438,650.8800048828125,642.5499877929688,642.5999755859375,9042900.0
2025-05-29,643.0438232421875,645.0499877929688,653.3200073242188,639.5,651.6500244140625,8858800.0
2025-05-30,645.4762573242188,647.489990234375,649.4099731445312,632.780029296875,642.5,16241000.0
2025-06-02,668.8134765625,670.9000244140625,673.260009765625,644.260009765625,644.3900146484375,15766300.0
2025-06-03,664.7760620117188,666.8499755859375,675.5800170898438,665.030029296875,671.4500122070312,11585000.0
2025-06-04,685.8104858398438,687.9500122070312,689.0,668.5700073242188,669.3200073242188,14031900.0
2025-06-05,682.4907836914062,684.6199951171875,694.3800048828125,682.25,691.6599731445312,13083100.0
2025-06-06,695.5401611328125,697.7100219726562,702.8099975585938,691.8699951171875,696.1699829101562,11728000.0
2025-06-09,691.9014282226562,694.0599975585938,705.1900024414062,693.9400024414062,698.4600219726562,12773200.0
2025-06-10,700.2155151367188,702.4000244140625,703.22998046875,691.5599975585938,701.3499755859375,10850100.0
2025-06-11,691.981201171875,694.1400146484375,708.8699951171875,691.989990234375,703.7100219726562,9582500.0
2025-06-12,691.20361328125,693.3599853515625,695.3800048828125,687.0,693.2999877929688,7322700.0
2025-06-13,680.7461547851562,682.8699951171875,694.5700073242188,681.010009765625,687.9500122070312,9274400.0
2025-06-16,700.4749145507812,702.1199951171875,707.1500244140625,693.510009765625,699.3300170898438,13720300.0
2025-06-17,695.5963745117188,697.22998046875,705.969970703125,696.0599975585938,702.0,10066100.0
2025-06-18,694.1397705078125,695.77001953125,701.5900268554688,694.9000244140625,698.1799926757812,10068300.0
2025-06-20,680.7511596679688,682.3499755859375,701.8200073242188,678.6699829101562,700.75,22538600.0
2025-06-23,696.8934326171875,698.530029296875,699.0499877929688,678.75,683.6900024414062,11080100.0
2025-06-24,710.5313110351562,712.2000122070312,713.1900024414062,702.1099853515625,704.8900146484375,13823200.0
2025-06-25,707.01953125,708.6799926757812,716.5800170898438,705.3800048828125,713.3200073242188,9320400.0
2025-06-26,724.3887939453125,726.0900268554688,728.219970703125,711.0499877929688,714.3599853515625,13964800.0
2025-06-27,731.9110717773438,733.6300048828125,735.4299926757812,725.8599853515625,726.52001953125,18775700.0
2025-06-30,736.3606567382812,738.0900268554688,747.9000244140625,734.25,744.5499877929688,15402100.0
2025-07-01,717.5348510742188,719.219970703125,737.75,715.3699951171875,736.8800048828125,13431200.0
2025-07-02,711.8981323242188,713.5700073242188,720.2999877929688,712.7999877929688,715.3300170898438,9336700.0
2025-07-03,717.3253784179688,719.010009765625,729.030029296875,714.4199829101562,726.6099853515625,8601700.0
2025-07-07,716.6668701171875,718.3499755859375,727.0,713.510009765625,717.5999755859375,9457100.0
2025-07-08,718.9813842773438,720.6699829101562,722.9099731445312,714.8099975585938,721.5700073242188,7770700.0
2025-07-09,731.0631713867188,732.780029296875,737.530029296875,722.719970703125,722.719970703125,11418000.0
2025-07-10,725.5360717773438,727.239990234375,735.7999877929688,719.5999755859375,731.5499877929688,9913600.0
2025-07-11,715.828857421875,717.510009765625,725.1599731445312,709.7000122070312,722.5,10873900.0
2025-07-14,719.2308959960938,720.9199829101562,728.0,716.5499877929688,717.5999755859375,8939400.0
2025-07-15,708.7255249023438,710.3900146484375,724.469970703125,709.8200073242188,723.9000244140625,11529500.0
2025-07-16,701.2630004882812,702.9099731445312,713.969970703125,699.27001953125,713.3699951171875,13067600.0
2025-07-17,699.7665405273438,701.4099731445312,705.9000244140625,697.1099853515625,704.3900146484375,11803300.0
2025-07-18,702.6298828125,704.280029296875,704.7100219726562,691.6500244140625,702.1900024414062,12779800.0
2025-07-21,711.2994384765625,712.969970703125,717.0,705.760009765625,706.7999877929688,9404400.0
2025-07-22,703.1586303710938,704.8099975585938,716.5999755859375,701.4099731445312,716.1900024414062,8921100.0
2025-07-23,711.9081420898438,713.5800170898438,714.6300048828125,704.9299926757812,706.3699951171875,8771600.0
2025-07-24,713.1251831054688,714.7999877929688,723.6199951171875,714.0,717.0499877929688,10920800.0
2025-07-25,711.0101318359375,712.6799926757812,720.6500244140625,711.9000244140625,716.9199829101562,8271700.0
2025-07-28,715.9486083984375,717.6300048828125,724.739990234375,712.6799926757812,715.2000122070312,8715700.0
2025-07-29,698.35986328125,700.0,724.469970703125,699.9099731445312,720.0,13267000.0
2025-07-30,693.5811157226562,695.2100219726562,708.5,691.2000122070312,708.0900268554688,27077300.0
2025-07-31,771.6278076171875,773.4400024414062,784.75,765.510009765625,775.2000122070312,38831100.0
2025-08-01,748.2527465820312,750.010009765625,766.0,745.3099975585938,760.72998046875,19028700.0
2025-08-04,774.5509643554688,776.3699951171875,776.8499755859375,758.4099731445312,760.0,15801700.0
2025-08-05,761.6712036132812,763.4600219726562,783.1300048828125,763.0,776.4500122070312,11640300.0
2025-08-06,770.1812133789062,771.989990234375,773.6400146484375,760.4600219726562,770.0,9733900.0
2025-08-07,760.0449829101562,761.8300170898438,775.0,759.5499877929688,773.489990234375,9019700.0
2025-08-08,767.4974975585938,769.2999877929688,769.9000244140625,758.5800170898438,762.75,7320800.0
2025-08-11,764.0755615234375,765.8699951171875,773.4600219726562,764.6699829101562,770.0800170898438,7612000.0
2025-08-12,788.1489868164062,790.0,793.6699829101562,772.4299926757812,773.0,14563100.0
2025-08-13,778.2523193359375,780.0800170898438,795.4600219726562,778.22998046875,791.1500244140625,8811800.0
2025-08-14,780.2974243164062,782.1300048828125,787.8099975585938,772.510009765625,777.8800048828125,8116200.0
2025-08-15,783.3901977539062,785.22998046875,796.25,780.8200073242188,784.1500244140625,13375400.0
2025-08-18,765.572021484375,767.3699951171875,775.8099975585938,756.5599975585938,775.0900268554688,16513700.0
2025-08-19,749.71923828125,751.47998046875,767.1699829101562,749.3599853515625,767.1199951171875,12286700.0
2025-08-20,745.968017578125,747.719970703125,750.2000122070312,731.0,747.5700073242188,11898200.0
2025-08-21,737.3682250976562,739.0999755859375,745.5,733.1099853515625,744.7100219726562,8876300.0
2025-08-22,753.021484375,754.7899780273438,756.9000244140625,734.3900146484375,739.22998046875,10612700.0
2025-08-25,751.5349731445312,753.2999877929688,758.8800048828125,750.1300048828125,754.8200073242188,6861200.0
2025-08-26,752.3331298828125,754.0999755859375,754.8699951171875,747.9400024414062,750.7999877929688,7601800.0
2025-08-27,745.62890625,747.3800048828125,754.1500244140625,742.8400268554688,752.2999877929688,8315400.0
2025-08-28,749.3501586914062,751.1099853515625,753.0499877929688,740.7999877929688,744.0,7468000.0
2025-08-29,736.96923828125,738.7000122070312,747.1400146484375,735.3499755859375,745.280029296875,9070500.0
2025-09-02,733.3876342773438,735.1099853515625,736.0,721.72998046875,726.0399780273438,9350900.0
2025-09-03,735.3231201171875,737.0499877929688,740.25,733.989990234375,736.0,7699300.0
2025-09-04,746.8959350585938,748.6500244140625,761.1599731445312,745.8200073242188,748.5700073242188,11439100.0
2025-09-05,750.68701171875,752.4500122070312,757.9500122070312,745.030029296875,752.6199951171875,9663400.0
2025-09-08,750.5372924804688,752.2999877929688,766.510009765625,752.02001953125,756.0,13087800.0
2025-09-09,763.9059448242188,765.7000122070312,766.2999877929688,753.4299926757812,757.489990234375,10999000.0
2025-09-10,750.2180786132812,751.97998046875,765.7000122070312,751.0,765.1300048828125,12478300.0
2025-09-11,749.1406860351562,750.9000244140625,757.0999755859375,748.3699951171875,754.6500244140625,7923300.0
2025-09-12,753.8196411132812,755.5900268554688,757.5700073242188,743.760009765625,748.72998046875,8248600.0
2025-09-15,762.9083251953125,764.7000122070312,774.0700073242188,751.989990234375,757.469970703125,10533800.0
2025-09-16,777.1748046875,779.0,781.3599853515625,765.0999755859375,767.0,11782500.0
2025-09-17,773.9024658203125,775.719970703125,783.2899780273438,766.3099975585938,779.989990234375,9400900.0
2025-09-18,778.4218139648438,780.25,788.780029296875,773.3599853515625,780.75,10955000.0
2025-09-19,776.5562744140625,778.3800048828125,790.7999877929688,769.1900024414062,786.4199829101562,23696800.0
2025-09-22,763.8824462890625,765.1599731445312,785.72998046875,764.469970703125,781.8499755859375,11706900.0
2025-09-23,754.1387939453125,755.4000244140625,770.5999755859375,751.0700073242188,769.25,10872600.0
2025-09-24,759.3899536132812,760.6599731445312,761.1099853515625,752.530029296875,757.5,8828200.0
2025-09-25,747.6595458984375,748.9099731445312,756.77001953125,744.5499877929688,753.4500122070312,10591100.0
2025-09-26,742.5081787109375,743.75,751.9299926757812,737.3499755859375,750.0,9696300.0
2025-09-29,742.1588134765625,743.4000244140625,750.780029296875,739.1500244140625,748.719970703125,9246800.0
2025-09-30,733.15380859375,734.3800048828125,742.969970703125,726.2999877929688,742.25,16226800.0
2025-10-01,716.142333984375,717.3400268554688,721.8499755859375,710.2000122070312,721.489990234375,20419600.0
2025-10-02,725.8360595703125,727.0499877929688,727.77001953125,718.1400146484375,722.5800170898438,11415300.0
2025-10-03,709.3735961914062,710.5599975585938,731.0,710.1799926757812,729.6300048828125,16154300.0
2025-10-06,714.465087890625,715.6599731445312,716.8800048828125,690.510009765625,705.1900024414062,21654700.0
2025-10-07,711.889404296875,713.0800170898438,718.5,705.75,717.719970703125,12062900.0
2025-10-08,716.6414794921875,717.8400268554688,719.6500244140625,707.8099975585938,713.4500122070312,10790600.0
2025-10-09,732.2852783203125,733.510009765625,733.510009765625,712.4400024414062,718.280029296875,12717200.0
2025-10-10,704.1223754882812,705.2999877929688,735.27001953125,704.510009765625,730.9199829101562,16980100.0
2025-10-13,714.5050048828125,715.7000122070312,719.9400024414062,707.6400146484375,713.010009765625,9251800.0
2025-10-14,707.4668579101562,708.6500244140625,715.5499877929688,699.3300170898438,707.780029296875,8829800.0
2025-10-15,716.3519287109375,717.5499877929688,723.9000244140625,709.510009765625,717.0599975585938,10246800.0
2025-10-16,710.881103515625,712.0700073242188,725.489990234375,703.8800048828125,717.5499877929688,9017000.0
2025-10-17,715.7229614257812,716.9199829101562,718.5399780273438,706.1199951171875,707.0800170898438,12232400.0
2025-10-20,730.947509765625,732.1699829101562,733.77001953125,720.1799926757812,721.1900024414062,8900200.0
2025-10-21,732.0457153320312,733.27001953125,738.5,728.75,736.02001953125,7647300.0
2025-10-22,732.1854248046875,733.4099731445312,740.5999755859375,724.030029296875,733.8300170898438,8734500.0
2025-10-23,732.7744750976562,734.0,742.4099731445312,733.0999755859375,734.7000122070312,9856000.0
2025-10-24,737.1271362304688,738.3599853515625,741.2100219726562,731.1500244140625,736.7899780273438,9151300.0
2025-10-27,749.56640625,750.8200073242188,755.75,748.010009765625,749.72998046875,11321100.0
2025-10-28,750.1853637695312,751.4400024414062,758.4000244140625,745.52001953125,752.6300048828125,12193800.0
2025-10-29,750.4149780273438,751.6699829101562,759.1599731445312,742.510009765625,754.75,26818600.0
2025-10-30,665.357177734375,666.469970703125,680.9600219726562,650.1699829101562,669.1500244140625,88440100.0
2025-10-31,647.2674560546875,648.3499755859375,674.8900146484375,645.5700073242188,674.510009765625,56953200.0
2025-11-03,636.645263671875,637.7100219726562,659.3300170898438,636.1799926757812,656.0,33003600.0
2025-11-04,626.2725830078125,627.3200073242188,641.739990234375,626.010009765625,628.0399780273438,27356600.0
2025-11-05,634.88818359375,635.9500122070312,642.22998046875,626.5399780273438,632.3099975585938,20219900.0
2025-11-06,617.9065551757812,618.9400024414062,636.0,618.0,635.8499755859375,23628800.0
2025-11-07,620.6719360351562,621.7100219726562,622.1300048828125,601.2000122070312,616.489990234375,29946800.0
2025-11-10,630.7051391601562,631.760009765625,635.0,618.1099853515625,631.0900268554688,19245000.0
2025-11-11,626.0330200195312,627.0800170898438,629.5599975585938,619.3900146484375,628.0,13302200.0
2025-11-12,607.9931640625,609.010009765625,628.989990234375,607.77001953125,628.1300048828125,24493300.0
2025-11-13,608.8717041015625,609.8900146484375,617.6500244140625,603.0,613.0700073242188,20973800.0
2025-11-14,608.4424438476562,609.4600219726562,613.6799926757812,595.2000122070312,601.7899780273438,20724100.0
2025-11-17,601.0048217773438,602.010009765625,611.6900024414062,595.4000244140625,609.0399780273438,16501300.0
2025-11-18,596.6920776367188,597.6900024414062,603.6599731445312,583.780029296875,591.5999755859375,25500600.0
2025-11-19,589.3343505859375,590.3200073242188,595.3300170898438,581.25,593.719970703125,24744700.0
2025-11-20,588.1663818359375,589.1500244140625,606.719970703125,583.3499755859375,603.5,20603000.0
2025-11-21,593.2578125,594.25,598.1199951171875,581.8599853515625,588.5,21052600.0
2025-11-24,612.0264282226562,613.0499877929688,616.7000122070312,597.6300048828125,598.719970703125,23554900.0
2025-11-25,635.15771484375,636.219970703125,637.0499877929688,618.2999877929688,624.0,25213000.0
2025-11-26,632.5521240234375,633.6099853515625,638.3599853515625,631.6300048828125,637.6900024414062,15209500.0
2025-11-28,646.8681640625,647.9500122070312,648.0499877929688,635.5,636.0800170898438,11033200.0
2025-12-01,639.7999877929688,640.8699951171875,645.3200073242188,637.760009765625,639.5499877929688,13029900.0
2025-12-02,646.01953125,647.0999755859375,647.8699951171875,638.0700073242188,642.3400268554688,11640900.0
2025-12-03,638.5321044921875,639.5999755859375,648.8499755859375,637.5499877929688,644.4099731445312,11134300.0
2025-12-04,660.4254760742188,661.530029296875,676.0999755859375,660.0499877929688,676.0,29874600.0
2025-12-05,672.2955932617188,673.4199829101562,674.6900024414062,662.3900146484375,664.0,21207900.0
2025-12-08,665.6866455078125,666.7999877929688,676.7100219726562,665.0700073242188,669.3400268554688,13161000.0
2025-12-09,655.8630981445312,656.9600219726562,664.47998046875,653.3400268554688,663.77001953125,12997100.0
2025-12-10,649.0444946289062,650.1300048828125,654.510009765625,643.4000244140625,649.9500122070312,16910900.0
2025-12-11,651.6202392578125,652.7100219726562,655.280029296875,640.7999877929688,643.2899780273438,13056700.0
2025-12-12,643.1543579101562,644.22998046875,711.0,638.6099853515625,649.7999877929688,14016900.0
2025-12-15,646.9561157226562,647.510009765625,653.0,638.7000122070312,645.7000122070312,15549100.0
2025-12-16,656.587890625,657.1500244140625,662.5399780273438,643.2000122070312,643.5,14309100.0
2025-12-17,648.9443969726562,649.5,661.22998046875,649.2000122070312,655.6099853515625,15598500.0
2025-12-18,663.881591796875,664.4500122070312,670.5599975585938,656.4600219726562,657.030029296875,20260300.0
2025-12-19,658.2064819335938,658.77001953125,671.0,658.1799926757812,666.4199829101562,49977100.0
2025-12-22,660.9341430664062,661.5,673.5800170898438,656.6500244140625,661.6500244140625,15659400.0
2025-12-23,664.3711547851562,664.9400024414062,666.0,658.25,660.0499877929688,8486800.0
2025-12-24,666.9789428710938,667.5499877929688,668.1799926757812,662.2000122070312,662.530029296875,5627500.0
2025-12-26,662.7225952148438,663.2899780273438,668.9500122070312,661.3200073242188,668.0599975585938,7133800.0
2025-12-29,658.1265258789062,658.6900024414062,660.25,654.3900146484375,658.010009765625,8506500.0
2025-12-30,665.3803100585938,665.9500122070312,672.219970703125,657.8400268554688,658.6900024414062,9187500.0
2025-12-31,659.5253295898438,660.0900268554688,665.0,659.4400024414062,664.75,7940400.0
