Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,206.81463623046875,209.97000122070312,213.02999877929688,208.08999633789062,209.19000244140625,2571900.0
2025-03-20,202.80580139160156,205.89999389648438,208.1699981689453,204.80999755859375,208.1699981689453,2775400.0
2025-03-21,201.32833862304688,204.39999389648438,205.27000427246094,201.27999877929688,203.05999755859375,5070200.0
2025-03-24,209.14903259277344,212.33999633789062,214.0800018310547,209.74000549316406,210.0,3458300.0
2025-03-25,210.37039184570312,213.5800018310547,214.6300048828125,210.97999572753906,210.97999572753906,2549800.0
2025-03-26,207.36622619628906,210.52999877929688,214.89999389648438,209.69000244140625,213.14999389648438,2453300.0
2025-03-27,205.8001251220703,208.94000244140625,211.0,205.8800048828125,208.67999267578125,2884800.0
2025-03-28,198.53103637695312,201.55999755859375,208.05999755859375,200.77000427246094,207.82000732421875,3521400.0
2025-03-31,198.63938903808594,201.6699981689453,202.52000427246094,196.8000030517578,200.22999572753906,3803700.0
2025-04-01,196.18678283691406,199.17999267578125,200.83999633789062,195.1199951171875,200.25999450683594,3383000.0
2025-04-02,196.5906219482422,199.58999633789062,202.3000030517578,195.75999450683594,195.75999450683594,2437500.0
2025-04-03,178.1618194580078,180.8800048828125,193.1999969482422,180.39999389648438,191.82000732421875,6970800.0
2025-04-04,162.12646484375,164.60000610351562,176.41000366210938,164.13999938964844,174.61000061035156,9633900.0
2025-04-07,168.76516723632812,171.33999633789062,183.30999755859375,158.64999389648438,163.1999969482422,10236500.0
2025-04-08,163.59405517578125,166.08999633789062,179.24000549316406,161.8300018310547,175.3800048828125,7640300.0
2025-04-09,193.67510986328125,196.6300048828125,198.4600067138672,164.5800018310547,166.0500030517578,10941600.0
2025-04-10,175.67967224121094,178.36000061035156,189.6300048828125,170.92999267578125,189.6300048828125,8547900.0
2025-04-11,176.46766662597656,179.16000366210938,180.97999572753906,167.1999969482422,172.1300048828125,6528800.0
2025-04-14,175.9160614013672,178.60000610351562,185.0,175.5800018310547,183.25999450683594,3912100.0
2025-04-15,176.84194946289062,179.5399932861328,182.47000122070312,178.07000732421875,178.60000610351562,3035900.0
2025-04-16,173.2861785888672,175.92999267578125,177.36000061035156,170.38999938964844,173.6699981689453,4392800.0
2025-04-17,173.62109375,176.27000427246094,178.33999633789062,173.5800018310547,177.88999938964844,3341200.0
2025-04-21,172.3603057861328,174.99000549316406,175.47000122070312,171.0,172.64999389648438,3650100.0
2025-04-22,175.8175811767578,178.5,179.19000244140625,175.2100067138672,176.77999877929688,3735000.0
2025-04-23,180.35829162597656,183.11000061035156,187.83999633789062,182.47999572753906,185.99000549316406,4323300.0
2025-04-24,192.296142578125,195.22999572753906,197.52000427246094,191.0500030517578,192.72999572753906,5606700.0
2025-04-25,191.665771484375,194.58999633789062,196.3699951171875,191.69000244140625,192.9499969482422,3206800.0
2025-04-28,190.80885314941406,193.72000122070312,196.3699951171875,189.9499969482422,193.36000061035156,3401400.0
2025-04-29,189.77462768554688,192.6699981689453,194.82000732421875,190.36000061035156,191.5,3939800.0
2025-04-30,191.99081420898438,194.9199981689453,195.33999633789062,186.72999572753906,187.5500030517578,4415400.0
2025-05-01,190.82855224609375,193.74000549316406,197.1699981689453,193.44000244140625,196.83999633789062,3439500.0
2025-05-02,195.60565185546875,198.58999633789062,199.7100067138672,197.14999389648438,197.86000061035156,3795900.0
2025-05-05,194.7487335205078,197.72000122070312,199.72000122070312,195.58999633789062,196.16000366210938,2022700.0
2025-05-06,192.6605987548828,195.60000610351562,197.39999389648438,194.25999450683594,194.88999938964844,2535500.0
2025-05-07,196.85658264160156,199.86000061035156,200.72000122070312,195.69000244140625,196.6300048828125,2965700.0
2025-05-08,199.73269653320312,202.77999877929688,206.0399932861328,200.9600067138672,202.25999450683594,3422400.0
2025-05-09,204.39161682128906,207.50999450683594,210.13999938964844,206.2899932861328,207.24000549316406,3537500.0
2025-05-12,219.7965850830078,223.14999389648438,225.49000549316406,219.10000610351562,222.8699951171875,6358100.0
2025-05-13,223.27352905273438,226.67999267578125,227.07000732421875,220.25,221.97000122070312,4373500.0
2025-05-14,223.41143798828125,226.82000732421875,228.33999633789062,224.00999450683594,227.63999938964844,4648400.0
2025-05-15,223.70692443847656,227.1199951171875,228.8000030517578,224.00999450683594,224.42999267578125,3044800.0
2025-05-16,223.6970672607422,227.11000061035156,227.8000030517578,225.52999877929688,227.16000366210938,3617900.0
2025-05-19,221.16567993164062,224.5399932861328,226.80999755859375,223.07000732421875,223.63999938964844,3974200.0
2025-05-20,221.116455078125,224.49000549316406,224.60000610351562,221.92999267578125,222.32000732421875,2619200.0
2025-05-21,218.8805694580078,222.22000122070312,227.38999938964844,221.3300018310547,222.60000610351562,5091100.0
2025-05-22,208.74517822265625,211.92999267578125,224.39999389648438,211.3699951171875,221.4600067138672,8968300.0
2025-05-23,207.30712890625,210.47000122070312,211.0399932861328,206.0,208.97999572753906,4848100.0
2025-05-27,213.6306610107422,216.88999938964844,217.8699951171875,212.72999572753906,215.14999389648438,5542200.0
2025-05-28,212.37973022460938,215.6199951171875,218.19000244140625,215.4600067138672,217.61000061035156,3853900.0
2025-05-29,212.50778198242188,215.75,218.5,214.0,218.05999755859375,3800200.0
2025-05-30,210.76438903808594,213.97999572753906,215.83999633789062,210.8000030517578,215.27999877929688,10923400.0
2025-06-02,212.21229553222656,215.4499969482422,216.1999969482422,212.22000122070312,212.39999389648438,2233700.0
2025-06-03,215.1475067138672,218.42999267578125,218.88999938964844,213.0500030517578,214.02999877929688,3515800.0
2025-06-04,216.1963348388672,218.5,221.19000244140625,217.3300018310547,219.8300018310547,4199200.0
2025-06-05,215.74118041992188,218.0399932861328,222.58999633789062,217.02000427246094,219.8000030517578,3496200.0
2025-06-06,219.91668701171875,222.25999450683594,225.35000610351562,220.6300048828125,220.67999267578125,3246000.0
2025-06-09,225.259765625,227.66000366210938,229.17999267578125,223.41000366210938,223.82000732421875,4110600.0
2025-06-10,230.8798828125,233.33999633789062,234.75999450683594,228.00999450683594,228.27000427246094,4164800.0
2025-06-11,230.0883026123047,232.5399932861328,236.1199951171875,230.27000427246094,234.08999633789062,3311800.0
2025-06-12,229.6727294921875,232.1199951171875,233.74000549316406,230.85000610351562,231.52999877929688,2144000.0
2025-06-13,222.65748596191406,225.02999877929688,228.94000244140625,224.3800048828125,227.55999755859375,3349600.0
2025-06-16,229.35610961914062,231.8000030517578,231.9199981689453,227.5,228.1300048828125,3344900.0
2025-06-17,225.04208374023438,227.44000244140625,231.69000244140625,227.30999755859375,229.1999969482422,2726500.0
2025-06-18,227.22877502441406,229.64999389648438,233.0800018310547,228.83999633789062,230.4199981689453,2551500.0
2025-06-20,225.94248962402344,228.35000610351562,232.02000427246094,225.57000732421875,231.75,5316100.0
2025-06-23,228.5447540283203,230.97999572753906,231.30999755859375,226.6999969482422,228.19000244140625,3573500.0
2025-06-24,232.50259399414062,234.97999572753906,235.61000061035156,233.2100067138672,233.91000366210938,3636100.0
2025-06-25,232.20574951171875,234.67999267578125,236.4499969482422,231.6199951171875,235.60000610351562,3548600.0
2025-06-26,234.7981414794922,237.3000030517578,238.22000122070312,235.10000610351562,236.02999877929688,3057800.0
2025-06-27,234.46173095703125,236.9600067138672,239.07000732421875,234.94000244140625,237.0,3617800.0
2025-06-30,235.5105438232422,238.02000427246094,238.6699981689453,235.66000366210938,237.5399932861328,3258700.0
2025-07-01,238.1029052734375,240.63999938964844,241.80999755859375,235.82000732421875,236.5399932861328,3500600.0
2025-07-02,242.5653533935547,245.14999389648438,245.44000244140625,240.02999877929688,240.47000122070312,3538300.0
2025-07-03,243.0897674560547,245.67999267578125,246.5500030517578,244.17999267578125,245.83999633789062,1837400.0
2025-07-07,239.2605743408203,241.80999755859375,245.30999755859375,240.36000061035156,244.80999755859375,2783400.0
2025-07-08,242.5653533935547,245.14999389648438,247.72999572753906,242.66000366210938,243.60000610351562,3964200.0
2025-07-09,240.16098022460938,242.72000122070312,246.9199981689453,241.0,245.58999633789062,3339000.0
2025-07-10,242.5455780029297,245.1300048828125,245.74000549316406,242.22000122070312,244.77999877929688,2428200.0
2025-07-11,242.1002960205078,244.67999267578125,245.77999877929688,242.00999450683594,243.36000061035156,2037700.0
2025-07-14,240.8931884765625,243.4600067138672,244.1300048828125,241.42999267578125,243.1300048828125,2045400.0
2025-07-15,237.88522338867188,240.4199981689453,245.75999450683594,240.27000427246094,244.99000549316406,3001700.0
2025-07-16,238.07322692871094,240.61000061035156,241.00999450683594,236.27999877929688,239.75,2842100.0
2025-07-17,238.429443359375,240.97000122070312,241.88999938964844,239.0800018310547,239.94000244140625,2830800.0
2025-07-18,239.30015563964844,241.85000610351562,243.60000610351562,240.8300018310547,243.0399932861328,2761600.0
2025-07-21,237.94459533691406,240.47999572753906,245.72000122070312,240.35000610351562,243.3300018310547,2997800.0
2025-07-22,233.01708984375,235.5,241.39999389648438,234.0,238.7899932861328,6027500.0
2025-07-23,225.6753387451172,228.0800018310547,232.5,222.0,230.77000427246094,7845200.0
2025-07-24,223.98336791992188,226.3699951171875,228.47000122070312,223.75999450683594,228.47000122070312,4771000.0
2025-07-25,225.4180908203125,227.82000732421875,228.64999389648438,225.17999267578125,226.63999938964844,2695600.0
2025-07-28,228.3369903564453,230.77000427246094,231.0399932861328,228.86000061035156,228.91000366210938,3136200.0
2025-07-29,228.31719970703125,230.75,232.63999938964844,229.13999938964844,231.97999572753906,2174200.0
2025-07-30,228.67340087890625,231.11000061035156,232.1999969482422,229.10000610351562,231.8300018310547,2324100.0
2025-07-31,222.26171875,224.6300048828125,229.77999877929688,222.3699951171875,228.27999877929688,5339800.0
2025-08-01,219.3725128173828,221.7100067138672,223.16000366210938,218.85000610351562,222.36000061035156,3740500.0
2025-08-04,220.05520629882812,222.39999389648438,223.52999877929688,220.60000610351562,221.4199981689453,2848100.0
2025-08-05,218.35333251953125,220.67999267578125,225.0800018310547,219.38999938964844,222.97999572753906,3099000.0
2025-08-06,218.36325073242188,220.69000244140625,221.1699981689453,218.3699951171875,220.67999267578125,2547300.0
2025-08-07,220.76763916015625,223.1199951171875,225.63999938964844,222.19000244140625,223.10000610351562,2522000.0
2025-08-08,221.5888671875,223.9499969482422,224.94000244140625,221.14999389648438,223.05999755859375,3078200.0
2025-08-11,221.70761108398438,224.07000732421875,228.32000732421875,223.44000244140625,225.0,3479200.0
2025-08-12,229.5935821533203,232.0399932861328,234.2899932861328,225.42999267578125,226.47999572753906,4979300.0
2025-08-13,235.12466430664062,237.6300048828125,238.27000427246094,232.1199951171875,232.97000122070312,3804700.0
2025-08-14,233.71961975097656,236.2100067138672,236.8699951171875,232.97000122070312,234.86000061035156,2182100.0
2025-08-15,229.1879119873047,231.6300048828125,237.2100067138672,231.0399932861328,237.2100067138672,3826400.0
2025-08-18,229.10874938964844,231.5500030517578,234.0399932861328,230.5,230.5,2260100.0
2025-08-19,228.01046752929688,230.44000244140625,234.22000122070312,229.80999755859375,231.63999938964844,4569000.0
2025-08-20,242.28831481933594,244.8699951171875,245.39999389648438,228.11000061035156,239.69000244140625,8529000.0
2025-08-21,244.34637451171875,246.9499969482422,250.17999267578125,243.49000549316406,244.0,5991800.0
2025-08-22,249.54103088378906,252.1999969482422,257.2099914550781,248.22000122070312,249.17999267578125,4990800.0
2025-08-25,251.80690002441406,254.49000549316406,255.27000427246094,251.25999450683594,252.63999938964844,3419100.0
2025-08-26,252.9348907470703,255.6300048828125,257.7200012207031,253.69000244140625,254.0,5735100.0
2025-08-27,252.8062286376953,255.5,256.25,252.8699951171875,254.58999633789062,3347400.0
2025-08-28,251.56942749023438,254.25,258.1300048828125,254.1699981689453,256.8800048828125,4038100.0
2025-08-29,248.66041564941406,251.30999755859375,254.25,250.52000427246094,253.05999755859375,3599000.0
2025-09-02,246.67367553710938,248.32000732421875,248.52000427246094,243.8300018310547,246.5,3115700.0
2025-09-03,242.9286651611328,244.5500030517578,248.8699951171875,241.92999267578125,248.32000732421875,3024500.0
2025-09-04,244.4783172607422,246.11000061035156,246.32000732421875,239.5800018310547,243.00999450683594,3574700.0
2025-09-05,245.43197631835938,247.07000732421875,249.72999572753906,245.3800048828125,246.22000122070312,2166100.0
2025-09-08,247.32928466796875,248.97999572753906,249.42999267578125,246.63999938964844,248.0500030517578,2417900.0
2025-09-09,246.5345916748047,248.17999267578125,249.32000732421875,246.52000427246094,248.11000061035156,2154600.0
2025-09-10,245.57102966308594,247.2100067138672,249.0500030517578,245.8699951171875,248.3000030517578,2474500.0
2025-09-11,246.59420776367188,248.24000549316406,250.0,246.49000549316406,247.75999450683594,2244700.0
2025-09-12,243.5843048095703,245.2100067138672,248.22999572753906,244.97999572753906,247.6199951171875,2110000.0
2025-09-15,243.28628540039062,244.91000366210938,246.97000122070312,238.77999877929688,239.4199981689453,2333100.0
2025-09-16,242.48165893554688,244.10000610351562,247.32000732421875,242.22000122070312,242.9499969482422,2913800.0
2025-09-17,244.68695068359375,246.32000732421875,250.1999969482422,244.11000061035156,244.11000061035156,2617600.0
2025-09-18,247.39883422851562,249.0500030517578,252.0,248.27999877929688,251.08999633789062,3129900.0
2025-09-19,243.7034912109375,245.3300018310547,249.9499969482422,243.5800018310547,249.9499969482422,5182600.0
2025-09-22,245.70016479492188,247.33999633789062,249.0399932861328,245.5800018310547,245.61000061035156,2167300.0
2025-09-23,245.14389038085938,246.77999877929688,250.36000061035156,246.3300018310547,248.3699951171875,2085700.0
2025-09-24,246.96176147460938,248.61000061035156,249.82000732421875,246.6999969482422,247.0500030517578,2479000.0
2025-09-25,245.888916015625,247.52999877929688,248.3300018310547,243.52000427246094,247.57000732421875,2410900.0
2025-09-26,245.91871643066406,247.55999755859375,249.41000366210938,245.75999450683594,248.7100067138672,2648500.0
2025-09-29,243.1670684814453,244.7899932861328,249.5,243.85000610351562,249.3300018310547,3296300.0
2025-09-30,244.071044921875,245.6999969482422,247.1999969482422,243.07000732421875,245.80999755859375,2507800.0
2025-10-01,237.69361877441406,239.27999877929688,245.58999633789062,236.22000122070312,243.7100067138672,4916300.0
2025-10-02,240.0677490234375,241.6699981689453,243.97000122070312,240.44000244140625,242.1300048828125,2774100.0
2025-10-03,240.38563537597656,241.99000549316406,246.1999969482422,241.58999633789062,242.0500030517578,2118500.0
2025-10-06,240.8922576904297,242.5,245.00999450683594,238.9199981689453,245.00999450683594,4021200.0
2025-10-07,232.2002716064453,233.75,243.38999938964844,233.02999877929688,243.38999938964844,3397800.0
2025-10-08,236.35255432128906,237.92999267578125,239.36000061035156,233.8000030517578,233.8000030517578,4017900.0
2025-10-09,236.30288696289062,237.8800048828125,238.38999938964844,235.10000610351562,236.83999633789062,3069200.0
2025-10-10,223.82615661621094,225.32000732421875,239.0399932861328,224.7100067138672,237.74000549316406,4425100.0
2025-10-13,233.11416625976562,234.6699981689453,235.82000732421875,226.9600067138672,228.32000732421875,4609900.0
2025-10-14,233.8393096923828,235.39999389648438,238.77999877929688,229.1300048828125,231.14999389648438,3431200.0
2025-10-15,236.5710906982422,238.14999389648438,238.8000030517578,234.9600067138672,238.19000244140625,2773700.0
2025-10-16,240.00816345214844,241.61000061035156,244.22999572753906,238.52000427246094,240.3300018310547,2898700.0
2025-10-17,241.25979614257812,242.8699951171875,243.5399932861328,238.58999633789062,241.77000427246094,2401200.0
2025-10-20,244.5876007080078,246.22000122070312,246.83999633789062,242.8699951171875,242.8699951171875,2759700.0
2025-10-21,244.73658752441406,246.3699951171875,248.8300018310547,245.61000061035156,247.83999633789062,2361300.0
2025-10-22,238.7664337158203,240.36000061035156,241.63999938964844,236.91000366210938,240.5399932861328,5270800.0
2025-10-23,241.67701721191406,243.2899932861328,244.9499969482422,237.25999450683594,237.3000030517578,2774900.0
2025-10-24,236.4320068359375,238.00999450683594,245.50999450683594,236.6300048828125,245.4499969482422,3489000.0
2025-10-27,241.39886474609375,243.00999450683594,244.11000061035156,238.35000610351562,239.6999969482422,3506200.0
2025-10-28,237.7631378173828,239.35000610351562,243.67999267578125,238.83999633789062,241.50999450683594,2421000.0
2025-10-29,233.48170471191406,235.0399932861328,241.91000366210938,234.52000427246094,239.75999450683594,3438500.0
2025-10-30,231.35589599609375,232.89999389648438,236.6300048828125,232.82000732421875,235.0399932861328,2940400.0
2025-10-31,232.57774353027344,234.1300048828125,235.6300048828125,231.5399932861328,232.89999389648438,2698100.0
2025-11-03,232.06118774414062,233.61000061035156,237.0,232.61000061035156,234.9499969482422,2266900.0
2025-11-04,227.8592529296875,229.3800048828125,233.77999877929688,228.75999450683594,233.00999450683594,3956600.0
2025-11-05,234.4353485107422,236.0,238.47999572753906,230.08999633789062,230.08999633789062,2971900.0
2025-11-06,231.33604431152344,232.8800048828125,237.0399932861328,231.1999969482422,235.19000244140625,3126800.0
2025-11-07,226.9652099609375,228.47999572753906,230.80999755859375,223.47000122070312,229.39999389648438,4583600.0
2025-11-10,230.46188354492188,232.0,233.22999572753906,228.3300018310547,231.86000061035156,3264100.0
2025-11-11,231.86251831054688,233.41000366210938,235.0,231.44000244140625,231.50999450683594,3159900.0
2025-11-12,239.8392791748047,241.44000244140625,242.0,235.83999633789062,236.9199981689453,4677300.0
2025-11-13,235.9552001953125,237.52999877929688,241.32000732421875,235.44000244140625,239.63999938964844,4897200.0
2025-11-14,233.33270263671875,234.88999938964844,237.0500030517578,230.42999267578125,234.19000244140625,3319600.0
2025-11-17,228.41552734375,229.94000244140625,234.22000122070312,227.77999877929688,233.02999877929688,3885000.0
2025-11-18,228.60427856445312,230.1300048828125,232.35000610351562,227.72000122070312,229.85000610351562,3953400.0
2025-11-19,230.66055297851562,232.1999969482422,234.39999389648438,229.3300018310547,229.5399932861328,2790300.0
2025-11-20,223.7069549560547,225.1999969482422,235.27999877929688,224.25,234.2899932861328,4316600.0
2025-11-21,230.77975463867188,232.32000732421875,234.52999877929688,225.0,225.6300048828125,4467200.0
2025-11-24,237.81280517578125,239.39999389648438,240.75999450683594,233.25,233.64999389648438,8219900.0
2025-11-25,250.34915161132812,252.02000427246094,252.47999572753906,229.2899932861328,230.60000610351562,7515100.0
2025-11-26,256.21002197265625,257.9200134277344,260.739990234375,252.9199981689453,255.22000122070312,5253100.0
2025-11-28,263.580810546875,265.3399963378906,265.75,258.0400085449219,259.3599853515625,2589700.0
2025-12-01,264.7430725097656,266.510009765625,268.4700012207031,262.0,262.95001220703125,7333500.0
2025-12-02,271.1602478027344,272.9700012207031,274.1300048828125,266.0400085449219,268.19000244140625,5266400.0
2025-12-03,276.3952941894531,278.239990234375,278.7799987792969,271.5799865722656,274.489990234375,4203100.0
2025-12-04,275.42181396484375,277.260009765625,279.54998779296875,275.5400085449219,277.3599853515625,3253800.0
2025-12-05,279.42510986328125,281.2900085449219,283.239990234375,279.1400146484375,280.1199951171875,3834100.0
2025-12-08,278.25872802734375,279.1300048828125,282.5400085449219,276.9700012207031,281.7799987792969,3190800.0
2025-12-09,275.37774658203125,276.239990234375,279.7900085449219,275.25,277.5799865722656,2584600.0
2025-12-10,280.6911315917969,281.57000732421875,282.3999938964844,274.260009765625,275.6499938964844,5176700.0
2025-12-11,282.5054626464844,283.3900146484375,283.80999755859375,278.489990234375,281.57000732421875,2840000.0
2025-12-12,278.4481506347656,279.32000732421875,284.2300109863281,278.07000732421875,282.4200134277344,4182300.0
2025-12-15,279.56463623046875,280.44000244140625,282.7200012207031,278.8999938964844,281.6300048828125,3594500.0
2025-12-16,277.531005859375,278.3999938964844,282.0,277.7200012207031,280.9599914550781,3625300.0
2025-12-17,270.1940002441406,271.0400085449219,280.42999267578125,270.1400146484375,279.3800048828125,4006000.0
2025-12-18,274.0618896484375,274.9200134277344,277.1000061035156,272.79998779296875,275.69000244140625,4104700.0
2025-12-19,273.5833740234375,274.44000244140625,278.4100036621094,274.0,275.0899963378906,9419900.0
2025-12-22,274.9590759277344,275.82000732421875,278.4100036621094,275.3999938964844,277.44000244140625,3369600.0
2025-12-23,275.8662414550781,276.7300109863281,277.4700012207031,274.5799865722656,275.6300048828125,1763400.0
2025-12-24,276.6936340332031,277.55999755859375,279.1700134277344,276.8599853515625,277.1600036621094,887700.0
2025-12-26,275.9758605957031,276.8399963378906,278.0,275.94000244140625,277.7300109863281,1746400.0
2025-12-29,274.7696533203125,275.6300048828125,277.8699951171875,274.1499938964844,275.6400146484375,1747900.0
2025-12-30,273.9621887207031,274.82000732421875,277.1000061035156,274.5899963378906,276.70001220703125,1287400.0
2025-12-31,270.3534851074219,271.20001220703125,275.79998779296875,271.1000061035156,274.82000732421875,1790900.0
