Date,Adj Close,Close,High,Low,Open,Volume
2023-03-30,138.0132598876953,145.11000061035156,145.16000366210938,143.74000549316406,143.9499969482422,473800.0
2023-03-31,139.40187072753906,146.57000732421875,147.22999572753906,145.7899932861328,146.02000427246094,578600.0
2023-04-03,138.09886169433594,145.1999969482422,146.1300048828125,143.9600067138672,145.24000549316406,472200.0
2023-04-04,136.51055908203125,143.52999877929688,146.38999938964844,142.9600067138672,145.63999938964844,502500.0
2023-04-05,133.99014282226562,140.8800048828125,143.91000366210938,140.2100067138672,143.1300048828125,594600.0
2023-04-06,134.2944793701172,141.1999969482422,141.25,139.35000610351562,140.57000732421875,784900.0
2023-04-10,135.0458526611328,141.99000549316406,142.05999755859375,139.4600067138672,139.92999267578125,431400.0
2023-04-11,137.00511169433594,144.0500030517578,144.19000244140625,141.77000427246094,142.10000610351562,483900.0
2023-04-12,138.41275024414062,145.52999877929688,145.92999267578125,144.1199951171875,144.99000549316406,559500.0
2023-04-13,139.39234924316406,146.55999755859375,146.74000549316406,144.64999389648438,145.8800048828125,396900.0
2023-04-14,138.079833984375,145.17999267578125,147.1999969482422,143.85000610351562,145.9199981689453,422400.0
2023-04-17,138.9073028564453,146.0500030517578,146.61000061035156,144.72000122070312,145.55999755859375,405500.0
2023-04-18,138.69808959960938,145.8300018310547,146.91000366210938,145.4199981689453,146.66000366210938,386700.0
2023-04-19,137.21438598632812,144.27000427246094,145.75,144.2100067138672,145.4499969482422,444200.0
2023-04-20,135.63552856445312,142.61000061035156,143.6199951171875,141.49000549316406,143.6199951171875,540000.0
2023-04-21,136.6627197265625,143.69000244140625,144.07000732421875,142.25999450683594,143.3000030517578,486300.0
2023-04-24,137.61380004882812,144.69000244140625,144.9600067138672,143.8000030517578,144.13999938964844,491400.0
2023-04-25,134.2849884033203,141.19000244140625,144.49000549316406,141.16000366210938,144.3800048828125,588600.0
2023-04-26,133.09613037109375,139.94000244140625,141.38999938964844,139.52000427246094,140.0,583500.0
2023-04-27,136.4915008544922,143.50999450683594,143.88999938964844,140.05999755859375,140.8000030517578,438700.0
2023-04-28,138.29861450195312,145.41000366210938,145.85000610351562,142.80999755859375,143.39999389648438,587200.0
2023-05-01,137.12875366210938,144.17999267578125,145.92999267578125,144.1199951171875,144.89999389648438,636000.0
2023-05-02,145.76466369628906,153.25999450683594,153.69000244140625,143.9499969482422,146.63999938964844,1156200.0
2023-05-03,147.4956817626953,155.0800018310547,158.69000244140625,154.61000061035156,155.05999755859375,981700.0
2023-05-04,145.57449340820312,153.05999755859375,155.6699981689453,152.24000549316406,154.6999969482422,686600.0
2023-05-05,145.39376831054688,152.8699951171875,155.69000244140625,152.33999633789062,153.38999938964844,527400.0
2023-05-08,145.09890747070312,152.55999755859375,153.24000549316406,151.4600067138672,153.0800018310547,469900.0
2023-05-09,145.0894012451172,152.5500030517578,153.3800048828125,151.8800048828125,152.58999633789062,439800.0
2023-05-10,147.27691650390625,154.85000610351562,155.22000122070312,153.49000549316406,153.9499969482422,468000.0
2023-05-11,147.13424682617188,154.6999969482422,155.0,153.13999938964844,154.52999877929688,462600.0
2023-05-12,147.0106201171875,154.57000732421875,155.86000061035156,152.83999633789062,155.25,384200.0
2023-05-15,146.886962890625,154.44000244140625,155.25999450683594,153.8000030517578,154.58999633789062,341100.0
2023-05-16,145.06085205078125,152.52000427246094,154.10000610351562,152.2100067138672,153.77000427246094,551500.0
2023-05-17,145.27015686035156,152.74000549316406,153.69000244140625,152.1300048828125,153.32000732421875,487300.0
2023-05-18,146.6492156982422,154.19000244140625,154.41000366210938,152.0800018310547,152.44000244140625,401500.0
2023-05-19,145.7742156982422,153.27000427246094,155.10000610351562,153.27000427246094,155.10000610351562,518100.0
2023-05-22,146.20220947265625,153.72000122070312,154.6699981689453,147.11000061035156,153.82000732421875,415000.0
2023-05-23,143.71981811523438,151.11000061035156,152.75,150.17999267578125,152.72000122070312,618600.0
2023-05-24,142.69265747070312,150.02999877929688,150.94000244140625,148.16000366210938,150.94000244140625,702700.0
2023-05-25,140.92361450195312,148.1699981689453,149.91000366210938,147.3300018310547,149.91000366210938,605900.0
2023-05-26,142.27415466308594,149.58999633789062,150.05999755859375,148.0,148.52000427246094,503400.0
2023-05-30,140.5622100830078,147.7899932861328,150.13999938964844,146.75,149.9600067138672,647300.0
2023-05-31,139.54452514648438,146.72000122070312,147.8800048828125,144.5399932861328,147.7100067138672,4836700.0
2023-06-01,141.71304321289062,149.0,149.2899932861328,145.13999938964844,147.3699951171875,620500.0
2023-06-02,145.7551727294922,153.25,153.32000732421875,148.94000244140625,149.27000427246094,604200.0
2023-06-05,146.0309600830078,153.5399932861328,154.02999877929688,152.9600067138672,153.2100067138672,570600.0
2023-06-06,146.7538299560547,154.3000030517578,154.5399932861328,153.41000366210938,153.82000732421875,484900.0
2023-06-07,146.4114227294922,153.94000244140625,154.5500030517578,152.69000244140625,154.0399932861328,468200.0
2023-06-08,146.4589385986328,153.99000549316406,154.33999633789062,152.5,154.33999633789062,624300.0
2023-06-09,146.31631469726562,153.83999633789062,154.1300048828125,152.47000122070312,154.1300048828125,354800.0
2023-06-12,146.7538299560547,154.3000030517578,154.55999755859375,153.08999633789062,153.86000061035156,366700.0
2023-06-13,150.0541229248047,157.77000427246094,157.9199981689453,154.39999389648438,154.39999389648438,580700.0
2023-06-14,150.42196655273438,157.42999267578125,158.63999938964844,156.83999633789062,157.72999572753906,538300.0
2023-06-15,152.59092712402344,159.6999969482422,160.0,156.25999450683594,156.99000549316406,428900.0
2023-06-16,153.64198303222656,160.8000030517578,161.97999572753906,159.4199981689453,160.0,1159700.0
2023-06-20,151.7118682861328,158.77999877929688,159.6999969482422,157.75999450683594,159.6999969482422,627100.0
2023-06-21,152.57179260253906,159.67999267578125,160.69000244140625,157.1300048828125,158.1300048828125,396400.0
2023-06-22,151.49212646484375,158.5500030517578,160.3300018310547,157.8800048828125,159.75,286300.0
2023-06-23,150.97616577148438,158.00999450683594,158.47999572753906,157.0,157.42999267578125,724700.0
2023-06-26,152.79156494140625,159.91000366210938,160.69000244140625,157.2100067138672,157.86000061035156,353800.0
2023-06-27,154.3203582763672,161.50999450683594,161.7899932861328,159.50999450683594,160.25999450683594,298900.0
2023-06-28,154.53054809570312,161.72999572753906,161.97999572753906,160.5500030517578,161.97999572753906,380100.0
2023-06-29,156.03067016601562,163.3000030517578,163.39999389648438,161.3300018310547,161.83999633789062,277700.0
2023-06-30,158.25694274902344,165.6300048828125,166.02999877929688,163.9199981689453,164.41000366210938,514600.0
2023-07-03,156.59439086914062,163.88999938964844,164.99000549316406,163.32000732421875,164.4499969482422,247300.0
2023-07-05,156.6421661376953,163.94000244140625,164.27999877929688,161.85000610351562,163.05999755859375,293000.0
2023-07-06,156.2313232421875,163.50999450683594,164.41000366210938,161.9499969482422,162.6300048828125,326900.0
2023-07-07,156.03067016601562,163.3000030517578,164.52999877929688,162.25,162.38999938964844,272100.0
2023-07-10,157.8174285888672,165.1699981689453,165.4199981689453,163.1699981689453,163.47000122070312,313900.0
2023-07-11,158.94491577148438,166.35000610351562,166.52999877929688,164.4499969482422,165.2899932861328,432100.0
2023-07-12,159.05953979492188,166.47000122070312,167.9600067138672,166.1699981689453,167.66000366210938,223300.0
2023-07-13,160.46412658691406,167.94000244140625,168.16000366210938,166.47000122070312,166.55999755859375,303200.0
2023-07-14,160.51190185546875,167.99000549316406,168.69000244140625,167.0800018310547,167.8000030517578,372300.0
2023-07-17,159.3079833984375,166.72999572753906,168.42999267578125,166.66000366210938,167.5500030517578,427700.0
2023-07-18,159.8812713623047,167.3300018310547,167.4499969482422,165.14999389648438,166.50999450683594,731600.0
2023-07-19,162.11712646484375,169.6699981689453,170.50999450683594,167.5,167.94000244140625,489900.0
2023-07-20,161.65846252441406,169.19000244140625,169.50999450683594,167.61000061035156,168.97999572753906,338900.0
2023-07-21,162.27000427246094,169.8300018310547,170.3000030517578,168.94000244140625,170.0,323300.0
2023-07-24,162.2986602783203,169.86000061035156,170.6199951171875,169.27000427246094,170.00999450683594,219000.0
2023-07-25,163.4547882080078,171.07000732421875,171.25,169.11000061035156,169.33999633789062,246800.0
2023-07-26,164.32427978515625,171.97999572753906,172.75,169.6999969482422,170.14999389648438,349200.0
2023-07-27,162.25086975097656,169.80999755859375,172.85000610351562,169.57000732421875,172.85000610351562,301200.0
2023-07-28,160.3494873046875,167.82000732421875,171.77999877929688,167.52999877929688,171.1699981689453,327100.0
2023-07-31,160.4450225830078,167.9199981689453,168.72000122070312,167.3699951171875,167.8300018310547,381300.0
2023-08-01,160.73165893554688,168.22000122070312,168.7100067138672,166.77999877929688,167.5500030517578,294900.0
2023-08-02,159.26979064941406,166.69000244140625,167.75999450683594,165.74000549316406,166.63999938964844,459700.0
2023-08-03,158.51495361328125,165.89999389648438,166.8300018310547,164.99000549316406,166.38999938964844,392300.0
2023-08-04,158.3429412841797,165.72000122070312,167.5399932861328,165.5,166.17999267578125,424400.0
2023-08-07,158.75379943847656,166.14999389648438,167.11000061035156,165.25,166.00999450683594,471900.0
2023-08-08,168.98703002929688,176.86000061035156,177.0,170.10000610351562,171.38999938964844,1026700.0
2023-08-09,170.63047790527344,178.5800018310547,180.42999267578125,177.17999267578125,177.17999267578125,624700.0
2023-08-10,171.37579345703125,179.36000061035156,181.83999633789062,178.4499969482422,178.80999755859375,735400.0
2023-08-11,173.80270385742188,181.89999389648438,182.3300018310547,178.92999267578125,178.92999267578125,514900.0
2023-08-14,174.68174743652344,182.82000732421875,184.10000610351562,181.4600067138672,181.4600067138672,451700.0
2023-08-15,172.7994384765625,180.85000610351562,182.22000122070312,180.50999450683594,181.6999969482422,661500.0
2023-08-16,173.27719116210938,181.35000610351562,182.47000122070312,180.2899932861328,180.85000610351562,569700.0
2023-08-17,170.63047790527344,178.5800018310547,182.19000244140625,178.55999755859375,181.64999389648438,711400.0
2023-08-18,171.03176879882812,179.0,180.14999389648438,178.00999450683594,178.30999755859375,791300.0
2023-08-21,170.00938415527344,177.92999267578125,180.16000366210938,177.2899932861328,178.41000366210938,1062000.0
2023-08-22,169.88522338867188,177.8000030517578,179.74000549316406,177.61000061035156,178.07000732421875,574700.0
2023-08-23,174.3759765625,182.5,182.66000366210938,177.85000610351562,178.25,929500.0
2023-08-24,174.3855438232422,182.50999450683594,183.75999450683594,180.5399932861328,182.99000549316406,1019300.0
2023-08-25,175.5129852294922,183.69000244140625,184.8800048828125,181.91000366210938,183.3699951171875,540500.0
2023-08-28,177.7679443359375,186.0500030517578,186.5399932861328,184.0500030517578,184.3000030517578,444000.0
2023-08-29,177.94949340820312,186.24000549316406,186.61000061035156,185.5,186.52000427246094,396000.0
2023-08-30,178.51324462890625,186.8300018310547,187.5,185.72999572753906,186.63999938964844,426800.0
2023-08-31,177.9208526611328,186.2100067138672,187.5500030517578,185.61000061035156,186.97000122070312,637400.0
2023-09-01,179.38272094726562,187.74000549316406,187.83999633789062,186.50999450683594,186.9499969482422,293700.0
2023-09-05,179.33494567871094,187.69000244140625,188.77999877929688,186.60000610351562,187.86000061035156,447900.0
2023-09-06,177.0417938232422,185.2899932861328,188.11000061035156,184.77000427246094,187.60000610351562,493100.0
2023-09-07,178.79989624023438,187.1300048828125,187.38999938964844,185.44000244140625,185.67999267578125,295200.0
2023-09-08,179.37318420410156,187.72999572753906,189.0800018310547,186.83999633789062,187.58999633789062,355300.0
2023-09-11,180.5866241455078,189.0,189.05999755859375,187.27999877929688,187.8300018310547,442700.0
2023-09-12,180.3955535888672,188.8000030517578,189.4600067138672,187.6199951171875,188.3699951171875,306600.0
2023-09-13,179.76490783691406,188.13999938964844,189.69000244140625,187.0,188.9199981689453,404400.0
2023-09-14,180.42701721191406,188.02999877929688,189.00999450683594,187.27999877929688,188.19000244140625,380200.0
2023-09-15,177.6538543701172,185.13999938964844,187.6199951171875,184.25,187.58999633789062,1031600.0
2023-09-18,177.4811553955078,184.9600067138672,185.97000122070312,183.9199981689453,185.3000030517578,403300.0
2023-09-19,178.24879455566406,185.75999450683594,185.9499969482422,183.97999572753906,184.7899932861328,342100.0
2023-09-20,177.03016662597656,184.49000549316406,187.6699981689453,184.13999938964844,186.16000366210938,527500.0
2023-09-21,176.0802001953125,183.5,185.17999267578125,183.32000732421875,184.19000244140625,526700.0
2023-09-22,176.7998504638672,184.25,185.8000030517578,182.67999267578125,183.33999633789062,414000.0
2023-09-25,177.6059112548828,185.08999633789062,185.3800048828125,183.1699981689453,184.00999450683594,342400.0
2023-09-26,174.7080078125,182.07000732421875,184.8000030517578,181.8800048828125,184.2899932861328,426100.0
2023-09-27,173.89236450195312,181.22000122070312,182.52000427246094,179.99000549316406,182.38999938964844,593500.0
2023-09-28,173.68125915527344,181.0,181.6199951171875,180.27000427246094,180.9499969482422,577700.0
2023-09-29,171.81011962890625,179.0500030517578,182.36000061035156,178.69000244140625,181.77999877929688,670000.0
2023-10-02,169.83340454101562,176.99000549316406,179.39999389648438,176.44000244140625,178.86000061035156,714100.0
2023-10-03,168.62435913085938,175.72999572753906,177.72000122070312,175.41000366210938,176.80999755859375,581600.0
2023-10-04,172.1939239501953,179.4499969482422,179.58999633789062,176.0500030517578,176.0800018310547,436300.0
2023-10-05,172.0692138671875,179.32000732421875,179.7100067138672,177.4600067138672,178.7100067138672,371500.0
2023-10-06,172.42422485351562,179.69000244140625,180.35000610351562,177.6999969482422,178.47000122070312,748200.0
2023-10-09,174.5448760986328,181.89999389648438,181.94000244140625,179.33999633789062,179.33999633789062,338900.0
2023-10-10,174.1322479248047,181.47000122070312,182.92999267578125,180.6300048828125,181.69000244140625,526100.0
2023-10-11,175.0150604248047,182.38999938964844,182.50999450683594,180.5399932861328,181.9600067138672,352200.0
2023-10-12,173.89236450195312,181.22000122070312,182.80999755859375,180.0,182.72999572753906,321300.0
2023-10-13,170.49551391601562,177.67999267578125,181.6300048828125,176.69000244140625,181.57000732421875,715700.0
2023-10-16,172.337890625,179.60000610351562,180.67999267578125,177.41000366210938,178.67999267578125,424500.0
2023-10-17,173.78680419921875,181.11000061035156,182.02000427246094,179.74000549316406,179.88999938964844,462100.0
2023-10-18,170.45712280273438,177.63999938964844,181.86000061035156,177.35000610351562,180.58999633789062,356600.0
2023-10-19,168.7874755859375,175.89999389648438,178.5,175.52999877929688,177.27999877929688,328500.0
2023-10-20,166.18704223632812,173.19000244140625,176.47000122070312,173.02999877929688,176.2100067138672,439200.0
2023-10-23,165.67848205566406,172.66000366210938,175.02000427246094,172.57000732421875,173.4199981689453,370400.0
2023-10-24,165.86080932617188,172.85000610351562,174.55999755859375,171.39999389648438,173.10000610351562,326400.0
2023-10-25,163.11648559570312,169.99000549316406,172.72000122070312,169.7899932861328,171.92999267578125,386800.0
2023-10-26,162.48313903808594,169.3300018310547,172.57000732421875,169.2899932861328,170.19000244140625,380200.0
2023-10-27,160.6120147705078,167.3800048828125,169.11000061035156,166.72999572753906,169.11000061035156,342700.0
2023-10-30,162.6174774169922,169.47000122070312,170.36000061035156,167.83999633789062,168.13999938964844,423900.0
2023-10-31,163.7401885986328,170.63999938964844,171.25999450683594,169.49000549316406,169.6699981689453,487800.0
2023-11-01,163.63462829589844,170.52999877929688,170.7899932861328,168.75999450683594,170.4499969482422,573300.0
2023-11-02,171.57981872558594,178.80999755859375,179.64999389648438,171.4499969482422,171.47999572753906,801700.0
2023-11-03,169.9581756591797,177.1199951171875,182.08999633789062,177.0,179.6300048828125,565900.0
2023-11-06,170.15963745117188,177.3300018310547,178.27999877929688,175.5500030517578,177.4600067138672,477600.0
2023-11-07,169.7470245361328,176.89999389648438,177.92999267578125,176.07000732421875,177.3000030517578,621200.0
2023-11-08,170.74502563476562,177.94000244140625,178.0500030517578,175.8000030517578,176.8000030517578,644600.0
2023-11-09,169.05618286132812,176.17999267578125,179.1999969482422,175.80999755859375,178.4199981689453,514400.0
2023-11-10,169.9581756591797,177.1199951171875,177.27999877929688,175.2100067138672,176.30999755859375,557600.0
2023-11-13,170.61065673828125,177.8000030517578,177.83999633789062,176.2899932861328,176.75,333200.0
2023-11-14,173.6908721923828,181.00999450683594,182.07000732421875,179.7899932861328,180.36000061035156,502600.0
2023-11-15,173.02879333496094,180.32000732421875,182.0800018310547,180.16000366210938,180.49000549316406,422000.0
2023-11-16,173.88278198242188,181.2100067138672,182.5399932861328,180.30999755859375,181.0500030517578,381700.0
2023-11-17,175.31251525878906,182.6999969482422,182.75,181.11000061035156,182.08999633789062,506400.0
2023-11-20,176.28167724609375,183.7100067138672,184.1699981689453,182.57000732421875,183.0,353400.0
2023-11-21,177.75941467285156,185.25,186.8000030517578,183.60000610351562,184.10000610351562,416500.0
2023-11-22,179.15078735351562,186.6999969482422,186.85000610351562,185.10000610351562,185.8699951171875,382500.0
2023-11-24,179.0452423095703,186.58999633789062,187.9600067138672,185.3000030517578,186.97000122070312,162700.0
2023-11-27,180.03358459472656,187.6199951171875,187.7899932861328,185.41000366210938,186.57000732421875,350800.0
2023-11-28,180.94520568847656,188.57000732421875,189.7899932861328,186.19000244140625,187.27000427246094,475500.0
2023-11-29,182.9314727783203,190.63999938964844,191.0500030517578,189.0,189.16000366210938,501400.0
2023-11-30,185.98291015625,193.82000732421875,193.97000122070312,190.10000610351562,191.0500030517578,1351300.0
2023-12-01,187.4990234375,195.39999389648438,195.8000030517578,191.58999633789062,193.35000610351562,550400.0
2023-12-04,187.2303009033203,195.1199951171875,196.52000427246094,193.39999389648438,194.19000244140625,660000.0
2023-12-05,186.48190307617188,194.33999633789062,195.25,192.77999877929688,195.25,755500.0
2023-12-06,183.65113830566406,191.38999938964844,195.61000061035156,191.10000610351562,194.4600067138672,1181500.0
2023-12-07,184.24607849121094,192.00999450683594,192.2899932861328,188.77999877929688,190.61000061035156,608900.0
2023-12-08,183.6223602294922,191.36000061035156,192.44000244140625,189.0399932861328,192.3000030517578,532400.0
2023-12-11,183.36328125,191.08999633789062,193.52000427246094,190.97000122070312,191.32000732421875,487200.0
2023-12-12,186.00209045410156,193.83999633789062,194.3800048828125,191.02000427246094,191.7899932861328,471400.0
2023-12-13,185.48391723632812,193.3000030517578,194.22999572753906,192.25999450683594,194.11000061035156,467000.0
2023-12-14,186.5823974609375,193.63999938964844,193.75,192.1300048828125,193.2100067138672,635000.0
2023-12-15,186.6883544921875,193.75,193.75,189.9199981689453,191.44000244140625,1137300.0
2023-12-18,189.54049682617188,196.7100067138672,196.77999877929688,194.4499969482422,195.0,660400.0
2023-12-19,189.8391876220703,197.02000427246094,198.4600067138672,196.5,196.7100067138672,494400.0
2023-12-20,189.20323181152344,196.36000061035156,198.47999572753906,196.13999938964844,196.5,462900.0
2023-12-21,189.20323181152344,196.36000061035156,196.88999938964844,195.0,196.30999755859375,341200.0
2023-12-22,192.39260864257812,199.6699981689453,200.1699981689453,196.85000610351562,197.47000122070312,568800.0
2023-12-26,194.65696716308594,202.02000427246094,202.67999267578125,199.5399932861328,199.77999877929688,981100.0
2023-12-27,196.82493591308594,204.27000427246094,204.50999450683594,201.8699951171875,202.19000244140625,537500.0
2023-12-28,198.3280792236328,205.8300018310547,207.2899932861328,204.25999450683594,204.97999572753906,535500.0
2023-12-29,198.25100708007812,205.75,206.7899932861328,204.8699951171875,205.80999755859375,441100.0
2024-01-02,192.60459899902344,199.88999938964844,204.9600067138672,199.0,204.35000610351562,616300.0
2024-01-03,189.93548583984375,197.1199951171875,199.74000549316406,197.10000610351562,199.52000427246094,399800.0
2024-01-04,189.9066619873047,197.08999633789062,199.58999633789062,197.02999877929688,197.69000244140625,366700.0
2024-01-05,189.193603515625,196.35000610351562,198.27999877929688,195.89999389648438,196.77999877929688,515200.0
2024-01-08,192.7105712890625,200.0,200.0399932861328,196.16000366210938,197.22999572753906,497700.0
2024-01-09,192.7105712890625,200.0,200.27999877929688,198.1999969482422,198.82000732421875,370700.0
2024-01-10,194.60874938964844,201.97000122070312,202.02000427246094,199.0800018310547,200.52999877929688,304800.0
2024-01-11,193.87646484375,201.2100067138672,202.50999450683594,200.02999877929688,202.4199981689453,426700.0
2024-01-12,195.21580505371094,202.60000610351562,202.66000366210938,200.7100067138672,202.11000061035156,300200.0
2024-01-16,194.79183959960938,202.16000366210938,202.7899932861328,200.0399932861328,200.77999877929688,422600.0
2024-01-17,194.58949279785156,201.9499969482422,204.8000030517578,201.32000732421875,202.5399932861328,402800.0
2024-01-18,193.89572143554688,201.22999572753906,203.17999267578125,200.3000030517578,202.0800018310547,450100.0
2024-01-19,197.42234802246094,204.88999938964844,205.00999450683594,201.14999389648438,201.88999938964844,442600.0
2024-01-22,198.8580322265625,206.3800048828125,206.88999938964844,205.30999755859375,205.30999755859375,367400.0
2024-01-23,198.80023193359375,206.32000732421875,207.4199981689453,205.64999389648438,206.36000061035156,343000.0
2024-01-24,198.55934143066406,206.07000732421875,207.77999877929688,205.47999572753906,206.55999755859375,443600.0
2024-01-25,200.65989685058594,208.25,208.47999572753906,206.50999450683594,206.50999450683594,539600.0
2024-01-26,200.30337524414062,207.8800048828125,209.61000061035156,207.52999877929688,208.02000427246094,690400.0
2024-01-29,200.57318115234375,208.16000366210938,208.52000427246094,206.85000610351562,207.25,1036200.0
2024-01-30,201.34400939941406,208.9600067138672,210.24000549316406,208.0,208.0,1146000.0
2024-01-31,196.75747680664062,204.1999969482422,209.24000549316406,203.91000366210938,209.24000549316406,1191800.0
2024-02-01,194.28115844726562,201.6300048828125,203.33999633789062,191.8699951171875,202.9199981689453,1169000.0
2024-02-02,194.38714599609375,201.74000549316406,202.27000427246094,197.86000061035156,201.02999877929688,713700.0
2024-02-05,191.0050811767578,198.22999572753906,201.0399932861328,196.08999633789062,200.82000732421875,840500.0
2024-02-06,191.60247802734375,198.85000610351562,199.25,196.80999755859375,198.42999267578125,593500.0
2024-02-07,191.0243682861328,198.25,200.1199951171875,197.22999572753906,199.24000549316406,863200.0
2024-02-08,191.74700927734375,199.0,200.0,198.14999389648438,199.7899932861328,583500.0
2024-02-09,191.72772216796875,198.97999572753906,199.86000061035156,198.5,199.02999877929688,622500.0
2024-02-12,190.4269561767578,197.6300048828125,199.55999755859375,197.58999633789062,199.4499969482422,554800.0
2024-02-13,186.50527954101562,193.55999755859375,195.75,192.60000610351562,195.5800018310547,530900.0
2024-02-14,189.30921936035156,196.47000122070312,196.9499969482422,194.47000122070312,194.66000366210938,1092500.0
2024-02-15,191.072509765625,198.3000030517578,198.60000610351562,196.5,196.6999969482422,721500.0
2024-02-16,190.70639038085938,197.9199981689453,199.22999572753906,196.9499969482422,197.89999389648438,1212800.0
2024-02-20,188.0469970703125,195.16000366210938,197.6699981689453,194.66000366210938,197.6699981689453,527200.0
2024-02-21,189.41522216796875,196.5800018310547,196.75999450683594,194.4199981689453,195.42999267578125,538300.0
2024-02-22,192.55641174316406,199.83999633789062,200.05999755859375,197.92999267578125,197.92999267578125,490400.0
2024-02-23,194.146240234375,201.49000549316406,201.92999267578125,199.88999938964844,200.89999389648438,325200.0
2024-02-26,194.05953979492188,201.39999389648438,202.4199981689453,200.72000122070312,201.24000549316406,362100.0
2024-02-27,192.72018432617188,200.00999450683594,201.2899932861328,198.83999633789062,200.9499969482422,354400.0
2024-02-28,194.10768127441406,201.4499969482422,202.55999755859375,199.3000030517578,200.1999969482422,314300.0
2024-02-29,196.1601104736328,203.5800018310547,204.1199951171875,201.57000732421875,201.5800018310547,1120600.0
2024-03-01,196.3142547607422,203.74000549316406,203.92999267578125,201.72999572753906,203.11000061035156,442400.0
2024-03-04,198.0679168701172,205.55999755859375,205.6199951171875,203.22999572753906,203.22999572753906,461000.0
2024-03-05,193.86685180664062,201.1999969482422,205.27999877929688,199.75999450683594,205.27999877929688,416700.0
2024-03-06,195.62051391601562,203.02000427246094,204.7899932861328,201.64999389648438,202.52000427246094,465500.0
2024-03-07,197.43199157714844,204.89999389648438,205.92999267578125,203.5800018310547,204.3800048828125,519400.0
2024-03-08,196.1311798095703,203.5500030517578,205.63999938964844,202.75,204.91000366210938,446900.0
2024-03-11,194.9845428466797,202.36000061035156,203.6999969482422,201.16000366210938,203.05999755859375,296700.0
2024-03-12,196.5744171142578,204.00999450683594,204.94000244140625,201.6199951171875,202.1699981689453,362300.0
2024-03-13,195.58197021484375,202.97999572753906,204.9499969482422,202.5800018310547,204.1300048828125,349600.0
2024-03-14,193.2119140625,199.72999572753906,203.1199951171875,198.77999877929688,202.49000549316406,355100.0
2024-03-15,193.66659545898438,200.1999969482422,200.30999755859375,197.9499969482422,197.9499969482422,856900.0
2024-03-18,192.97006225585938,199.47999572753906,201.1999969482422,199.25999450683594,200.89999389648438,463000.0
2024-03-19,195.64967346191406,202.25,202.36000061035156,199.72000122070312,199.85000610351562,363900.0
2024-03-20,197.49734497070312,204.16000366210938,204.27000427246094,202.5,202.5,323200.0
2024-03-21,199.32566833496094,206.0500030517578,206.60000610351562,203.8699951171875,204.58999633789062,340100.0
2024-03-22,196.86854553222656,203.50999450683594,206.14999389648438,202.75999450683594,206.14999389648438,325700.0
2024-03-25,195.7367401123047,202.33999633789062,203.7899932861328,202.00999450683594,203.5,312300.0
2024-03-26,195.12728881835938,201.7100067138672,202.92999267578125,200.82000732421875,202.27000427246094,327000.0
2024-03-27,197.18777465820312,203.83999633789062,203.97999572753906,201.94000244140625,203.25,362100.0
2024-03-28,198.17449951171875,204.86000061035156,205.61000061035156,204.0399932861328,204.42999267578125,368200.0
2024-04-01,196.59768676757812,203.22999572753906,204.47999572753906,203.00999450683594,204.25999450683594,188200.0
2024-04-02,195.9689178466797,202.5800018310547,203.02000427246094,201.0500030517578,202.0500030517578,317800.0
2024-04-03,192.97006225585938,199.47999572753906,202.02999877929688,198.72000122070312,202.0,465400.0
2024-04-04,192.10911560058594,198.58999633789062,202.82000732421875,198.52999877929688,201.10000610351562,301000.0
2024-04-05,196.13336181640625,202.75,203.5500030517578,199.0,199.0,471800.0
2024-04-08,198.18417358398438,204.8699951171875,205.19000244140625,202.6300048828125,202.86000061035156,588000.0
2024-04-09,200.47683715820312,207.24000549316406,207.5500030517578,204.9499969482422,206.1199951171875,576900.0
2024-04-10,196.92660522460938,203.57000732421875,204.80999755859375,202.77000427246094,204.67999267578125,414300.0
2024-04-11,194.1986083984375,200.75,204.89999389648438,200.6699981689453,204.27000427246094,434100.0
2024-04-12,192.34129333496094,198.8300018310547,200.07000732421875,197.64999389648438,199.1699981689453,400100.0
2024-04-15,189.28439331054688,195.6699981689453,201.11000061035156,195.36000061035156,200.72000122070312,332400.0
2024-04-16,187.2916259765625,193.61000061035156,196.36000061035156,193.44000244140625,195.6199951171875,500500.0
2024-04-17,187.1368408203125,193.4499969482422,194.99000549316406,192.30999755859375,194.99000549316406,421200.0
2024-04-18,186.68218994140625,192.97999572753906,195.47999572753906,192.60000610351562,194.13999938964844,391900.0
2024-04-19,187.0691375732422,193.3800048828125,194.9199981689453,193.3300018310547,193.94000244140625,393800.0
2024-04-22,187.89138793945312,194.22999572753906,195.5399932861328,193.02000427246094,194.3000030517578,321600.0
2024-04-23,189.51658630371094,195.91000366210938,196.13999938964844,194.42999267578125,195.0399932861328,350600.0
2024-04-24,188.7136688232422,195.0800018310547,195.92999267578125,193.67999267578125,195.1999969482422,255800.0
2024-04-25,189.177978515625,195.55999755859375,196.02999877929688,192.72000122070312,194.22000122070312,257500.0
2024-04-26,187.81399536132812,194.14999389648438,196.0500030517578,194.02999877929688,195.22999572753906,211800.0
2024-04-29,189.88417053222656,196.2899932861328,196.36000061035156,194.75,195.0399932861328,315200.0
2024-04-30,187.09814453125,193.41000366210938,196.3699951171875,193.36000061035156,196.14999389648438,373500.0
2024-05-01,187.11749267578125,193.42999267578125,196.11000061035156,192.86000061035156,193.7100067138672,333700.0
