Date,Adj Close,Close,High,Low,Open,Volume
2022-02-18,133.16455078125,142.3300018310547,143.99000549316406,142.07000732421875,142.77000427246094,1746100.0
2022-02-22,132.41604614257812,141.52999877929688,142.52999877929688,140.77999877929688,142.25,2407800.0
2022-02-23,131.54592895507812,140.60000610351562,142.52999877929688,140.52999877929688,141.9600067138672,2201100.0
2022-02-24,132.7715606689453,141.91000366210938,142.4199981689453,138.5800018310547,139.1999969482422,3067700.0
2022-02-25,135.812255859375,145.16000366210938,145.52999877929688,142.0,142.2100067138672,1605500.0
2022-02-28,135.1011962890625,144.39999389648438,145.36000061035156,143.16000366210938,143.8699951171875,2230100.0
2022-03-01,137.14083862304688,146.5800018310547,147.27999877929688,144.05999755859375,144.30999755859375,3224800.0
2022-03-02,140.49029541015625,150.16000366210938,151.0,147.05999755859375,147.3300018310547,2150500.0
2022-03-03,142.96963500976562,152.80999755859375,154.42999267578125,151.14999389648438,151.25,2215700.0
2022-03-04,147.6570281982422,157.82000732421875,158.0,151.1300048828125,151.75,2631200.0
2022-03-07,145.81387329101562,155.85000610351562,158.44000244140625,155.44000244140625,157.2100067138672,2972700.0
2022-03-08,138.43199157714844,147.9600067138672,156.27000427246094,147.86000061035156,155.0,3031000.0
2022-03-09,140.32188415527344,149.97999572753906,151.0800018310547,148.25999450683594,149.86000061035156,1959800.0
2022-03-10,141.6972198486328,151.4499969482422,151.82000732421875,148.92999267578125,148.92999267578125,1920500.0
2022-03-11,141.7159423828125,151.47000122070312,153.5800018310547,151.38999938964844,152.1999969482422,1415500.0
2022-03-14,144.50399780273438,154.4499969482422,154.64999389648438,151.1300048828125,152.22000122070312,1839000.0
2022-03-15,145.1776580810547,155.1699981689453,156.0399932861328,153.85000610351562,155.58999633789062,1965300.0
2022-03-16,145.15887451171875,154.5,155.6699981689453,152.1999969482422,154.9199981689453,2051600.0
2022-03-17,146.2205352783203,155.6300048828125,155.72000122070312,154.22000122070312,154.5,1339900.0
2022-03-18,146.2581329345703,155.6699981689453,156.4499969482422,154.11000061035156,155.66000366210938,2834700.0
2022-03-21,146.5963592529297,156.02999877929688,157.3300018310547,155.47999572753906,156.0399932861328,1509600.0
2022-03-22,145.46890258789062,154.8300018310547,157.05999755859375,154.22000122070312,156.25,1304900.0
2022-03-23,144.26632690429688,153.5500030517578,154.99000549316406,153.4199981689453,154.6999969482422,1318200.0
2022-03-24,145.66622924804688,155.0399932861328,155.08999633789062,153.33999633789062,153.9600067138672,1322100.0
2022-03-25,146.8312530517578,156.27999877929688,156.35000610351562,154.72999572753906,155.35000610351562,1106900.0
2022-03-28,148.59756469726562,158.16000366210938,158.1699981689453,156.3000030517578,156.57000732421875,1439100.0
2022-03-29,148.21237182617188,157.75,159.22000122070312,156.00999450683594,159.0399932861328,1278900.0
2022-03-30,149.8096160888672,159.4499969482422,159.47999572753906,157.8000030517578,158.1300048828125,1166000.0
2022-03-31,148.91702270507812,158.5,161.17999267578125,158.5,159.8000030517578,1625900.0
2022-04-01,150.1478271484375,159.80999755859375,160.0,157.8000030517578,158.42999267578125,1605600.0
2022-04-04,149.75323486328125,159.38999938964844,160.0,158.2100067138672,159.64999389648438,962900.0
2022-04-05,150.880615234375,160.58999633789062,162.27999877929688,159.25,159.32000732421875,1291400.0
2022-04-06,151.35986328125,161.10000610351562,162.1699981689453,159.77999877929688,160.1300048828125,1799900.0
2022-04-07,153.87779235839844,163.77999877929688,164.50999450683594,160.61000061035156,161.41000366210938,1968500.0
2022-04-08,155.16494750976562,165.14999389648438,165.7899932861328,163.2899932861328,164.11000061035156,1536100.0
2022-04-11,154.23483276367188,164.16000366210938,165.85000610351562,163.66000366210938,165.0,1381200.0
2022-04-12,152.0645294189453,161.85000610351562,164.5500030517578,161.57000732421875,163.2899932861328,1666800.0
2022-04-13,150.08204650878906,159.74000549316406,162.39999389648438,158.38999938964844,161.64999389648438,1802000.0
2022-04-14,149.53712463378906,159.16000366210938,161.14999389648438,159.0399932861328,160.08999633789062,1282700.0
2022-04-18,148.4566650390625,158.00999450683594,160.02999877929688,157.0800018310547,158.63999938964844,1098500.0
2022-04-19,149.4619598388672,159.0800018310547,159.74000549316406,158.30999755859375,158.36000061035156,1343100.0
2022-04-20,150.880615234375,160.58999633789062,161.22999572753906,159.47000122070312,159.6999969482422,1546000.0
2022-04-21,151.4162139892578,161.16000366210938,162.66000366210938,160.74000549316406,161.5,1352000.0
2022-04-22,147.98690795898438,157.50999450683594,161.50999450683594,157.30999755859375,161.2100067138672,1599900.0
2022-04-25,146.53060913085938,155.9600067138672,157.63999938964844,153.14999389648438,157.44000244140625,2538400.0
2022-04-26,154.22544860839844,164.14999389648438,167.75,162.0399932861328,165.64999389648438,3388400.0
2022-04-27,157.32591247558594,167.4499969482422,168.3800048828125,164.5500030517578,165.0,3318300.0
2022-04-28,159.39291381835938,169.64999389648438,170.17999267578125,165.41000366210938,166.97000122070312,2162900.0
2022-04-29,154.4978790283203,164.44000244140625,169.6199951171875,164.11000061035156,168.99000549316406,2238000.0
2022-05-02,149.4243927001953,159.0399932861328,164.89999389648438,157.0500030517578,163.60000610351562,2388500.0
2022-05-03,149.6968536376953,159.3300018310547,162.22000122070312,158.47000122070312,159.16000366210938,1706500.0
2022-05-04,152.51547241210938,162.3300018310547,162.5500030517578,158.41000366210938,159.02000427246094,1698600.0
2022-05-05,149.0485382080078,158.63999938964844,162.02999877929688,157.39999389648438,161.77999877929688,1938400.0
2022-05-06,151.99871826171875,161.77999877929688,162.33999633789062,156.7899932861328,157.8699951171875,1933700.0
2022-05-09,149.61233520507812,159.24000549316406,160.97999572753906,158.52999877929688,160.75,2040700.0
2022-05-10,147.4607391357422,156.9499969482422,160.8800048828125,155.10000610351562,160.30999755859375,2149500.0
2022-05-11,148.2405548095703,157.77999877929688,159.3699951171875,157.0500030517578,157.10000610351562,1423700.0
2022-05-12,146.07962036132812,155.47999572753906,159.47000122070312,154.0399932861328,158.2100067138672,2337100.0
2022-05-13,148.35330200195312,157.89999389648438,158.6999969482422,156.1199951171875,157.49000549316406,2052500.0
2022-05-16,147.91172790527344,157.42999267578125,158.83999633789062,156.63999938964844,158.0500030517578,1810000.0
2022-05-17,147.72381591796875,157.22999572753906,158.9499969482422,155.16000366210938,158.9499969482422,1796600.0
2022-05-18,143.80592346191406,153.05999755859375,157.42999267578125,152.64999389648438,157.0,1954500.0
2022-05-19,143.53347778320312,152.77000427246094,154.10000610351562,150.2899932861328,151.85000610351562,1850200.0
2022-05-20,145.15887451171875,154.5,154.92999267578125,151.27999877929688,153.13999938964844,2706000.0
2022-05-23,146.64337158203125,156.0800018310547,156.39999389648438,153.36000061035156,155.0500030517578,1781700.0
2022-05-24,148.07142639160156,157.60000610351562,158.1699981689453,154.72000122070312,156.27999877929688,1661000.0
2022-05-25,146.57757568359375,156.00999450683594,158.2899932861328,155.6199951171875,157.75999450683594,1604700.0
2022-05-26,148.4378662109375,157.99000549316406,158.60000610351562,156.72000122070312,157.3300018310547,1585000.0
2022-05-27,151.26588439941406,161.0,161.00999450683594,158.27000427246094,158.27000427246094,1518500.0
2022-05-31,148.9263916015625,158.50999450683594,160.0,157.85000610351562,159.82000732421875,4298000.0
2022-06-01,148.9451904296875,158.52999877929688,159.47000122070312,157.8000030517578,159.07000732421875,1302400.0
2022-06-02,150.3603515625,159.3800048828125,159.5500030517578,156.39999389648438,158.35000610351562,1064600.0
2022-06-03,150.1150360107422,159.1199951171875,159.47000122070312,157.63999938964844,158.39999389648438,1007800.0
2022-06-06,149.0018310546875,157.94000244140625,160.19000244140625,157.77000427246094,160.0,1230700.0
2022-06-07,150.75656127929688,159.8000030517578,159.83999633789062,156.88999938964844,157.3000030517578,1287500.0
2022-06-08,148.171630859375,157.05999755859375,159.4600067138672,156.91000366210938,158.72999572753906,1075400.0
2022-06-09,144.67156982421875,153.35000610351562,157.2899932861328,153.27999877929688,156.72000122070312,1046800.0
2022-06-10,142.84136962890625,151.41000366210938,153.05999755859375,150.44000244140625,151.85000610351562,1372800.0
2022-06-13,139.49227905273438,147.86000061035156,150.39999389648438,147.10000610351562,149.0,1683800.0
2022-06-14,137.3790283203125,145.6199951171875,148.66000366210938,145.17999267578125,147.25999450683594,1394600.0
2022-06-15,137.18092346191406,145.41000366210938,147.5399932861328,143.22999572753906,146.47999572753906,1291900.0
2022-06-16,134.28466796875,142.33999633789062,144.4199981689453,141.6199951171875,143.75,1834300.0
2022-06-17,132.6902618408203,140.64999389648438,141.9600067138672,138.88999938964844,141.44000244140625,3307700.0
2022-06-21,135.8412628173828,143.99000549316406,144.57000732421875,141.1699981689453,141.99000549316406,1529000.0
2022-06-22,136.70924377441406,144.91000366210938,146.24000549316406,142.58999633789062,143.2100067138672,1400400.0
2022-06-23,138.86016845703125,147.19000244140625,147.5399932861328,145.08999633789062,145.5800018310547,1357800.0
2022-06-24,141.80360412597656,150.30999755859375,150.6199951171875,147.5500030517578,148.1300048828125,4927000.0
2022-06-27,141.06776428222656,149.52999877929688,150.57000732421875,149.10000610351562,149.80999755859375,1096000.0
2022-06-28,140.4545440673828,148.8800048828125,150.8699951171875,148.55999755859375,150.08999633789062,1153800.0
2022-06-29,142.69044494628906,151.25,151.6699981689453,148.5800018310547,149.7899932861328,1282000.0
2022-06-30,144.322509765625,152.97999572753906,153.44000244140625,150.0399932861328,150.11000061035156,1841300.0
2022-07-01,146.8413848876953,155.64999389648438,156.00999450683594,152.80999755859375,152.94000244140625,1519300.0
2022-07-05,143.11492919921875,151.6999969482422,154.9199981689453,150.35000610351562,154.5,1434900.0
2022-07-06,145.81309509277344,154.55999755859375,155.42999267578125,151.27999877929688,151.75999450683594,1608100.0
2022-07-07,144.8697052001953,153.55999755859375,155.19000244140625,153.1999969482422,154.38999938964844,1124000.0
2022-07-08,144.11495971679688,152.75999450683594,153.77000427246094,152.35000610351562,153.35000610351562,881100.0
2022-07-11,143.9451446533203,152.5800018310547,153.66000366210938,152.10000610351562,152.44000244140625,1121000.0
2022-07-12,142.48287963867188,151.02999877929688,153.60000610351562,150.60000610351562,152.16000366210938,1667900.0
2022-07-13,141.9167938232422,150.42999267578125,151.19000244140625,149.00999450683594,149.6199951171875,1170200.0
2022-07-14,142.5205841064453,151.07000732421875,151.27999877929688,148.7100067138672,149.02000427246094,1286400.0
2022-07-15,143.40740966796875,152.00999450683594,152.72999572753906,150.83999633789062,152.72999572753906,1075400.0
2022-07-18,140.82247924804688,149.27000427246094,152.4499969482422,148.8000030517578,152.19000244140625,1252400.0
2022-07-19,143.5300750732422,152.13999938964844,152.33999633789062,149.7100067138672,150.22999572753906,1438400.0
2022-07-20,144.10556030273438,152.75,153.25999450683594,151.85000610351562,152.6199951171875,1057500.0
2022-07-21,146.4640350341797,155.25,155.69000244140625,152.4199981689453,153.27000427246094,1371200.0
2022-07-22,146.1621856689453,154.92999267578125,156.52999877929688,154.30999755859375,155.7100067138672,1145200.0
2022-07-25,147.07725524902344,155.89999389648438,156.57000732421875,154.3800048828125,154.91000366210938,988100.0
2022-07-26,146.2375946044922,155.00999450683594,156.41000366210938,154.77000427246094,155.8000030517578,1764400.0
2022-07-27,150.28485107421875,159.3000030517578,159.83999633789062,157.00999450683594,157.5,2064400.0
2022-07-28,155.25665283203125,164.57000732421875,164.99000549316406,159.85000610351562,160.08999633789062,1563700.0
2022-07-29,155.24717712402344,164.55999755859375,166.89999389648438,164.24000549316406,165.0,2070000.0
2022-08-01,154.11509704589844,163.36000061035156,164.6699981689453,162.50999450683594,163.91000366210938,2016300.0
2022-08-02,154.08680725097656,163.3300018310547,164.3800048828125,162.14999389648438,163.47000122070312,1585500.0
2022-08-03,156.77549743652344,166.17999267578125,166.64999389648438,163.72999572753906,164.05999755859375,1400200.0
2022-08-04,159.5585479736328,169.1300048828125,169.2899932861328,165.6699981689453,165.67999267578125,2039000.0
2022-08-05,159.27552795410156,168.8300018310547,169.67999267578125,166.22000122070312,168.0,1468900.0
2022-08-08,159.9076385498047,169.5,171.1699981689453,169.02000427246094,169.49000549316406,1483000.0
2022-08-09,160.28497314453125,169.89999389648438,170.94000244140625,169.3800048828125,169.99000549316406,1171800.0
2022-08-10,160.4453582763672,170.07000732421875,172.44000244140625,169.10000610351562,171.4600067138672,1351900.0
2022-08-11,160.13401794433594,169.74000549316406,170.86000061035156,169.3800048828125,170.0,1239000.0
2022-08-12,162.02085876464844,171.74000549316406,171.7899932861328,170.00999450683594,170.35000610351562,1396800.0
2022-08-15,162.92654418945312,172.6999969482422,172.88999938964844,170.10000610351562,170.86000061035156,1522100.0
2022-08-16,164.91709899902344,174.80999755859375,175.50999450683594,171.99000549316406,172.25,1554600.0
2022-08-17,165.3699188232422,175.2899932861328,175.57000732421875,174.02999877929688,174.2899932861328,942800.0
2022-08-18,165.08692932128906,174.99000549316406,175.97999572753906,174.2100067138672,175.82000732421875,795400.0
2022-08-19,164.45486450195312,174.32000732421875,175.52999877929688,174.10000610351562,175.5,1207100.0
2022-08-22,164.37936401367188,174.24000549316406,175.25999450683594,172.6199951171875,173.17999267578125,1391600.0
2022-08-23,163.6151885986328,173.42999267578125,174.1199951171875,172.69000244140625,173.38999938964844,1549500.0
2022-08-24,163.66236877441406,173.47999572753906,174.27999877929688,172.77999877929688,173.7899932861328,1689600.0
2022-08-25,164.74728393554688,174.6300048828125,174.74000549316406,172.7100067138672,173.44000244140625,1235000.0
2022-08-26,161.80384826660156,171.50999450683594,175.22999572753906,171.47000122070312,175.0,1235900.0
2022-08-29,162.01138305664062,171.72999572753906,172.8800048828125,170.32000732421875,170.6999969482422,924300.0
2022-08-30,161.0679931640625,170.72999572753906,172.39999389648438,170.27999877929688,171.47999572753906,1672300.0
2022-08-31,159.46421813964844,169.02999877929688,171.94000244140625,169.0,171.27000427246094,2098800.0
2022-09-01,160.4170684814453,170.0399932861328,170.2899932861328,168.7899932861328,169.2100067138672,1461700.0
2022-09-02,158.91702270507812,168.4499969482422,171.19000244140625,167.80999755859375,170.6999969482422,1803800.0
2022-09-06,159.58685302734375,169.16000366210938,170.27999877929688,168.16000366210938,169.0,1565900.0
2022-09-07,163.89822387695312,173.72999572753906,174.1999969482422,169.47000122070312,169.47000122070312,2146100.0
2022-09-08,164.37168884277344,173.5800018310547,174.36000061035156,172.11000061035156,172.52000427246094,1503500.0
2022-09-09,164.20127868652344,173.39999389648438,174.57000732421875,172.58999633789062,174.19000244140625,2308200.0
2022-09-12,164.4947967529297,173.7100067138672,174.74000549316406,173.05999755859375,173.38999938964844,1577500.0
2022-09-13,162.12745666503906,171.2100067138672,173.5,170.75999450683594,172.32000732421875,1815200.0
2022-09-14,162.6198272705078,171.72999572753906,173.72999572753906,170.8800048828125,171.64999389648438,1706200.0
2022-09-15,161.95693969726562,171.02999877929688,172.52999877929688,170.42999267578125,171.3699951171875,1764700.0
2022-09-16,160.3566131591797,169.33999633789062,170.3000030517578,168.66000366210938,169.75999450683594,3436900.0
2022-09-19,161.8433380126953,170.91000366210938,171.22000122070312,168.1199951171875,168.41000366210938,2175900.0
2022-09-20,160.697509765625,169.6999969482422,170.0399932861328,167.9199981689453,169.9499969482422,1782300.0
2022-09-21,159.9304962158203,168.88999938964844,173.1300048828125,168.88999938964844,170.83999633789062,1534600.0
2022-09-22,158.01766967773438,166.8699951171875,169.05999755859375,166.57000732421875,168.94000244140625,1324300.0
2022-09-23,156.94761657714844,165.74000549316406,166.35000610351562,164.1300048828125,165.6999969482422,1750600.0
2022-09-26,156.45518493652344,165.22000122070312,166.61000061035156,164.4199981689453,165.5,1880700.0
2022-09-27,154.5612335205078,163.22000122070312,165.72999572753906,162.10000610351562,165.69000244140625,2513100.0
2022-09-28,155.9344024658203,164.6699981689453,165.7899932861328,162.1699981689453,163.97000122070312,2612100.0
2022-09-29,153.32078552246094,161.91000366210938,164.7899932861328,160.7899932861328,164.5800018310547,1845100.0
2022-09-30,151.71096801757812,160.2100067138672,162.8300018310547,160.08999633789062,162.3800048828125,1993200.0
2022-10-03,156.3320770263672,165.08999633789062,165.52000427246094,161.35000610351562,161.6199951171875,1615000.0
2022-10-04,159.25816345214844,168.17999267578125,169.25999450683594,166.36000061035156,166.64999389648438,1637500.0
2022-10-05,157.7904052734375,166.6300048828125,168.19000244140625,166.42999267578125,167.0,1190500.0
2022-10-06,150.9439239501953,159.39999389648438,165.75,158.8800048828125,165.1300048828125,3011000.0
2022-10-07,147.00460815429688,155.24000549316406,158.7899932861328,154.72999572753906,158.0,1963100.0
2022-10-10,147.2508544921875,155.5,156.52000427246094,154.1199951171875,155.92999267578125,1415100.0
2022-10-11,147.97998046875,156.27000427246094,157.3800048828125,154.8800048828125,155.1300048828125,1641100.0
2022-10-12,146.16183471679688,154.35000610351562,157.32000732421875,154.30999755859375,157.10000610351562,1353400.0
2022-10-13,149.0310821533203,157.3800048828125,157.80999755859375,151.22000122070312,151.49000549316406,1826200.0
2022-10-14,146.5216827392578,154.72999572753906,159.32000732421875,154.1199951171875,158.88999938964844,1413600.0
2022-10-17,149.44776916503906,157.82000732421875,158.61000061035156,156.4199981689453,156.63999938964844,1374100.0
2022-10-18,152.5726776123047,161.1199951171875,161.6300048828125,159.25999450683594,160.33999633789062,1335800.0
2022-10-19,152.93252563476562,161.5,161.6300048828125,159.57000732421875,160.0,1205900.0
2022-10-20,150.83030700683594,159.27999877929688,162.5500030517578,158.6300048828125,162.44000244140625,1302400.0
2022-10-21,151.3511199951172,159.8300018310547,160.67999267578125,157.25,158.57000732421875,1486200.0
2022-10-24,154.05943298339844,162.69000244140625,164.1699981689453,161.67999267578125,162.16000366210938,2086500.0
2022-10-25,156.29420471191406,165.0500030517578,165.22999572753906,163.10000610351562,163.5399932861328,2076300.0
2022-10-26,151.48370361328125,159.97000122070312,167.52999877929688,159.69000244140625,166.7899932861328,2923700.0
2022-10-27,149.9022979736328,158.3000030517578,161.9499969482422,157.7100067138672,160.19000244140625,2399700.0
2022-10-28,149.53302001953125,157.91000366210938,158.0,156.3000030517578,157.5,2376200.0
2022-10-31,149.9685516357422,158.3699951171875,160.52000427246094,157.00999450683594,157.75999450683594,2788600.0
2022-11-01,148.21670532226562,156.52000427246094,160.0500030517578,155.64999389648438,159.0500030517578,2240400.0
2022-11-02,146.98568725585938,155.22000122070312,159.5800018310547,155.22000122070312,156.17999267578125,1721600.0
2022-11-03,148.7943572998047,157.1300048828125,158.85000610351562,153.8699951171875,154.5,1693000.0
2022-11-04,147.5065155029297,155.77000427246094,158.7899932861328,153.94000244140625,158.05999755859375,1663100.0
2022-11-07,149.00270080566406,157.35000610351562,157.80999755859375,155.8800048828125,156.5399932861328,1195400.0
2022-11-08,151.17123413085938,159.63999938964844,160.1300048828125,156.30999755859375,156.9499969482422,1360100.0
2022-11-09,149.8076171875,158.1999969482422,160.9199981689453,158.07000732421875,159.80999755859375,1386100.0
2022-11-10,152.66741943359375,161.22000122070312,161.69000244140625,157.75,161.3000030517578,1785500.0
2022-11-11,149.76971435546875,158.16000366210938,161.6999969482422,156.07000732421875,161.3300018310547,2358000.0
2022-11-14,149.22991943359375,157.58999633789062,160.39999389648438,157.5800018310547,158.69000244140625,1781500.0
2022-11-15,148.75648498535156,157.08999633789062,159.50999450683594,154.57000732421875,158.85000610351562,2021900.0
2022-11-16,149.69395446777344,158.0800018310547,160.27000427246094,157.2100067138672,157.55999755859375,1960800.0
2022-11-17,150.65037536621094,159.08999633789062,159.80999755859375,156.6999969482422,157.77000427246094,1228900.0
2022-11-18,152.62948608398438,161.17999267578125,161.60000610351562,159.83999633789062,160.5500030517578,1497000.0
2022-11-21,154.16360473632812,162.8000030517578,164.0500030517578,161.5399932861328,162.07000732421875,1452900.0
2022-11-22,154.58026123046875,163.24000549316406,164.22999572753906,162.30999755859375,163.27000427246094,1002100.0
2022-11-23,155.3094024658203,164.00999450683594,164.42999267578125,162.8699951171875,163.25,1718200.0
2022-11-25,155.73553466796875,164.4600067138672,165.27999877929688,163.7899932861328,164.75999450683594,911100.0
2022-11-28,155.85861206054688,164.58999633789062,165.16000366210938,163.50999450683594,163.50999450683594,2245500.0
2022-11-29,156.3226318359375,165.0800018310547,165.16000366210938,163.4600067138672,164.0,2091700.0
2022-11-30,158.82257080078125,167.72000122070312,167.72000122070312,164.1999969482422,164.67999267578125,3260500.0
2022-12-01,159.5355224609375,167.82000732421875,170.6999969482422,167.6999969482422,168.64999389648438,1801200.0
2022-12-02,161.42730712890625,169.80999755859375,169.89999389648438,166.32000732421875,166.60000610351562,1374000.0
2022-12-05,159.50701904296875,167.7899932861328,168.92999267578125,167.08999633789062,168.27000427246094,1738200.0
2022-12-06,157.3870849609375,165.55999755859375,167.6999969482422,164.7899932861328,167.49000549316406,1917700.0
2022-12-07,157.0543975830078,165.2100067138672,166.8300018310547,164.8300018310547,165.4600067138672,1259000.0
2022-12-08,157.81488037109375,166.00999450683594,166.85000610351562,165.10000610351562,165.14999389648438,1162500.0
2022-12-09,158.59442138671875,166.8300018310547,168.44000244140625,166.3000030517578,167.05999755859375,1609800.0
2022-12-12,158.556396484375,166.7899932861328,168.9600067138672,165.5399932861328,168.3300018310547,1435500.0
2022-12-13,158.51837158203125,166.75,168.86000061035156,165.83999633789062,168.05999755859375,1421300.0
2022-12-14,158.3187255859375,166.5399932861328,169.4499969482422,165.8699951171875,166.77999877929688,1615800.0
2022-12-15,155.3052215576172,163.3699951171875,165.5500030517578,162.89999389648438,165.41000366210938,1873000.0
2022-12-16,153.80322265625,161.7899932861328,162.39999389648438,159.47000122070312,161.8300018310547,2909300.0
2022-12-19,149.81053161621094,157.58999633789062,160.47000122070312,154.42999267578125,160.1199951171875,2411800.0
2022-12-20,150.0006561279297,157.7899932861328,158.60000610351562,156.13999938964844,156.85000610351562,1346700.0
2022-12-21,151.40760803222656,159.27000427246094,159.8699951171875,158.02000427246094,158.83999633789062,1382300.0
2022-12-22,149.94363403320312,157.72999572753906,159.1699981689453,156.14999389648438,158.60000610351562,1483100.0
2022-12-23,151.3505859375,159.2100067138672,159.39999389648438,156.99000549316406,157.42999267578125,632900.0
2022-12-27,151.6262664794922,159.5,159.89999389648438,158.27999877929688,159.64999389648438,1288500.0
2022-12-28,149.60140991210938,157.3699951171875,159.9600067138672,157.24000549316406,159.3000030517578,806400.0
2022-12-29,151.02734375,158.8699951171875,159.2899932861328,157.52999877929688,158.22999572753906,1350200.0
2022-12-30,149.1356201171875,156.8800048828125,158.5800018310547,155.5500030517578,158.5,946300.0
2023-01-03,149.2781982421875,157.02999877929688,157.50999450683594,155.35000610351562,157.41000366210938,1119200.0
2023-01-04,149.16412353515625,156.91000366210938,157.60000610351562,155.85000610351562,157.1699981689453,1274200.0
2023-01-05,146.28370666503906,153.8800048828125,156.47999572753906,153.55999755859375,156.07000732421875,1475000.0
2023-01-06,151.61676025390625,159.49000549316406,159.8699951171875,155.3000030517578,155.5800018310547,1745600.0
2023-01-09,150.428466796875,158.24000549316406,161.72000122070312,157.97999572753906,161.1199951171875,1744200.0
2023-01-10,147.26283264160156,154.91000366210938,155.8000030517578,151.74000549316406,155.11000061035156,2415700.0
2023-01-11,149.2401580810547,156.99000549316406,157.74000549316406,155.27999877929688,156.74000549316406,1652400.0
2023-01-12,145.14291381835938,152.67999267578125,157.4199981689453,152.1300048828125,156.97999572753906,2173500.0
2023-01-13,146.57838439941406,154.19000244140625,154.30999755859375,151.8000030517578,152.19000244140625,2657900.0
2023-01-17,146.74951171875,154.3699951171875,155.49000549316406,154.14999389648438,154.75999450683594,2036700.0
2023-01-18,143.4508056640625,150.89999389648438,155.14999389648438,150.55999755859375,154.36000061035156,1577800.0
2023-01-19,143.06106567382812,150.49000549316406,151.77000427246094,150.25,151.0,1638800.0
2023-01-20,144.5535125732422,152.05999755859375,152.36000061035156,149.1199951171875,150.72999572753906,1459400.0
2023-01-23,145.13340759277344,152.6699981689453,153.1699981689453,151.1300048828125,152.8000030517578,1291000.0
2023-01-24,144.75314331054688,152.27000427246094,153.0399932861328,151.00999450683594,152.8300018310547,1252000.0
2023-01-25,145.55169677734375,153.11000061035156,153.25,151.13999938964844,151.6199951171875,1816800.0
2023-01-26,144.9718017578125,152.5,153.55999755859375,152.24000549316406,153.42999267578125,953700.0
2023-01-27,145.07640075683594,152.61000061035156,153.02999877929688,151.25999450683594,152.00999450683594,1369200.0
2023-01-30,145.54220581054688,153.10000610351562,155.0,152.6999969482422,152.6999969482422,1742300.0
2023-01-31,147.09173583984375,154.72999572753906,154.72999572753906,152.55999755859375,153.33999633789062,1632300.0
2023-02-01,146.7875518798828,154.41000366210938,155.66000366210938,148.5500030517578,150.10000610351562,3565200.0
2023-02-02,142.91844177246094,150.33999633789062,153.30999755859375,149.0,153.2899932861328,3548000.0
2023-02-03,143.60289001464844,151.05999755859375,152.08999633789062,149.67999267578125,150.97000122070312,1880500.0
2023-02-06,144.32540893554688,151.82000732421875,152.2100067138672,150.11000061035156,150.50999450683594,1406900.0
2023-02-07,143.8595733642578,151.3300018310547,151.8000030517578,149.5,151.19000244140625,1929900.0
2023-02-08,143.4127960205078,150.86000061035156,151.86000061035156,150.5500030517578,150.9499969482422,1414400.0
2023-02-09,144.76268005371094,152.27999877929688,152.80999755859375,150.9499969482422,151.97000122070312,1945500.0
2023-02-10,146.46434020996094,154.07000732421875,154.38999938964844,152.0500030517578,152.52999877929688,1721800.0
2023-02-13,145.23797607421875,152.77999877929688,155.02000427246094,152.00999450683594,154.52000427246094,2136600.0
2023-02-14,143.8690643310547,151.33999633789062,152.5399932861328,150.67999267578125,152.5399932861328,1540500.0
2023-02-15,144.6295928955078,152.13999938964844,152.4600067138672,150.8699951171875,150.8699951171875,1606900.0
2023-02-16,144.75314331054688,152.27000427246094,153.74000549316406,150.58999633789062,151.61000061035156,1552300.0
2023-02-17,147.27235412597656,154.9199981689453,155.1699981689453,152.08999633789062,152.50999450683594,1960300.0
2023-02-21,145.00987243652344,152.5399932861328,155.49000549316406,152.1300048828125,154.69000244140625,1640500.0
2023-02-22,144.6391143798828,152.14999389648438,153.58999633789062,151.8000030517578,153.22999572753906,1336200.0
2023-02-23,143.52684020996094,150.97999572753906,152.35000610351562,149.97999572753906,152.1699981689453,1602400.0
2023-02-24,143.840576171875,151.30999755859375,151.63999938964844,150.0399932861328,150.19000244140625,1215200.0
2023-02-27,143.61239624023438,151.07000732421875,152.9600067138672,150.50999450683594,152.05999755859375,1547600.0
2023-02-28,142.36708068847656,149.75999450683594,151.0500030517578,149.5,150.72999572753906,2609900.0
2023-03-01,141.48300170898438,148.8300018310547,150.49000549316406,148.30999755859375,149.44000244140625,1654600.0
2023-03-02,142.59523010253906,150.0,150.30999755859375,148.82000732421875,148.9600067138672,1420200.0
2023-03-03,142.6712646484375,150.0800018310547,150.86000061035156,148.7899932861328,150.86000061035156,1518800.0
2023-03-06,143.32720947265625,150.77000427246094,151.00999450683594,149.52000427246094,149.9600067138672,1897400.0
2023-03-07,142.02487182617188,149.39999389648438,151.75,148.47999572753906,151.3800048828125,1404800.0
2023-03-08,142.5001678466797,149.89999389648438,149.97999572753906,148.5,149.2899932861328,1491400.0
2023-03-09,143.8563690185547,150.6199951171875,152.97999572753906,150.0,150.0,2173100.0
2023-03-10,142.6243438720703,149.3300018310547,152.5399932861328,148.8300018310547,150.91000366210938,2412000.0
2023-03-13,144.4485626220703,151.24000549316406,153.7100067138672,148.63999938964844,148.88999938964844,2377700.0
2023-03-14,147.42845153808594,154.36000061035156,154.97999572753906,151.1300048828125,151.1999969482422,2210300.0
2023-03-15,148.09701538085938,155.05999755859375,155.19000244140625,152.4199981689453,153.6300048828125,2914100.0
2023-03-16,148.622314453125,155.61000061035156,156.6199951171875,154.77999877929688,155.05999755859375,2005000.0
