Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,231.54212951660156,232.0500030517578,233.94000244140625,229.4199981689453,233.41000366210938,2225000.0
2025-03-28,225.21600341796875,225.7100067138672,231.99000549316406,224.32000732421875,230.92999267578125,1942400.0
2025-03-31,227.05197143554688,227.5500030517578,228.38999938964844,219.2100067138672,222.16000366210938,3838200.0
2025-04-01,226.78256225585938,227.27999877929688,228.00999450683594,223.35000610351562,226.24000549316406,2005600.0
2025-04-02,230.8735809326172,231.3800048828125,232.0399932861328,224.1999969482422,224.38999938964844,1508100.0
2025-04-03,216.90423583984375,217.3800048828125,223.32000732421875,215.99000549316406,219.85000610351562,4213300.0
2025-04-04,208.3928985595703,208.85000610351562,216.16000366210938,207.2100067138672,212.17999267578125,5071300.0
2025-04-07,203.69320678710938,204.13999938964844,214.3800048828125,199.67999267578125,202.16000366210938,6159100.0
2025-04-08,200.83946228027344,201.27999877929688,211.49000549316406,197.94000244140625,211.00999450683594,4003300.0
2025-04-09,218.17144775390625,218.64999389648438,219.17999267578125,196.0399932861328,199.6999969482422,6665600.0
2025-04-10,209.46055603027344,209.9199981689453,214.1300048828125,204.25999450683594,213.69000244140625,3213900.0
2025-04-11,211.94509887695312,212.41000366210938,213.89999389648438,205.02999877929688,208.52999877929688,2751800.0
2025-04-14,209.6700897216797,210.1300048828125,213.24000549316406,206.66000366210938,211.75,2872600.0
2025-04-15,210.8574981689453,211.32000732421875,213.0500030517578,210.3699951171875,211.32000732421875,2606000.0
2025-04-16,208.6323699951172,209.08999633789062,213.02999877929688,206.86000061035156,209.27000427246094,2300000.0
2025-04-17,209.98939514160156,210.4499969482422,212.4499969482422,208.88999938964844,210.8000030517578,2144500.0
2025-04-21,204.1422119140625,204.58999633789062,209.10000610351562,201.14999389648438,209.0,2519400.0
2025-04-22,210.17897033691406,210.63999938964844,211.08999633789062,206.60000610351562,206.60000610351562,1683800.0
2025-04-23,214.88865661621094,215.36000061035156,221.99000549316406,213.82000732421875,217.1699981689453,2181200.0
2025-04-24,218.8798828125,219.36000061035156,220.24000549316406,214.0399932861328,214.5,1786700.0
2025-04-25,219.13931274414062,219.6199951171875,221.27000427246094,217.24000549316406,219.55999755859375,1591600.0
2025-04-28,221.114990234375,221.60000610351562,225.17999267578125,219.22999572753906,220.91000366210938,2705100.0
2025-04-29,225.91445922851562,226.41000366210938,227.63999938964844,221.60000610351562,224.60000610351562,3078900.0
2025-04-30,224.98648071289062,225.47999572753906,225.8300018310547,217.0500030517578,223.0399932861328,2455000.0
2025-05-01,233.57763671875,234.08999633789062,235.7899932861328,226.91000366210938,226.91000366210938,3868900.0
2025-05-02,240.37274169921875,240.89999389648438,241.52000427246094,235.1999969482422,235.1999969482422,2992400.0
2025-05-05,238.43699645996094,238.9600067138672,241.3699951171875,237.5399932861328,238.41000366210938,1593200.0
2025-05-06,236.07217407226562,236.58999633789062,239.92999267578125,235.99000549316406,238.0,1777600.0
2025-05-07,241.12109375,241.64999389648438,244.3800048828125,237.57000732421875,238.07000732421875,2099900.0
2025-05-08,242.6477508544922,243.17999267578125,246.10000610351562,241.49000549316406,242.89999389648438,1787800.0
2025-05-09,242.47811889648438,243.00999450683594,243.6199951171875,240.75999450683594,242.5500030517578,1300600.0
2025-05-12,251.86752319335938,252.4199981689453,259.55999755859375,249.83999633789062,256.010009765625,2988600.0
2025-05-13,255.44970703125,256.010009765625,258.2099914550781,253.11000061035156,253.9199981689453,2030900.0
2025-05-14,252.4462890625,253.0,257.1600036621094,252.77999877929688,255.5,2098100.0
2025-05-15,251.93739318847656,252.49000549316406,253.52999877929688,251.0399932861328,251.72000122070312,1550300.0
2025-05-16,255.210205078125,255.77000427246094,255.8699951171875,250.47000122070312,252.35000610351562,1706400.0
2025-05-19,255.8887176513672,256.45001220703125,257.239990234375,252.0,252.82000732421875,1072800.0
2025-05-20,252.85537719726562,253.41000366210938,255.6300048828125,252.52000427246094,254.8300018310547,1627200.0
2025-05-21,246.21990966796875,246.75999450683594,251.24000549316406,246.49000549316406,250.11000061035156,2065000.0
2025-05-22,246.1001739501953,246.63999938964844,248.1699981689453,245.24000549316406,246.67999267578125,1463600.0
2025-05-23,244.38290405273438,244.77000427246094,245.77000427246094,243.07000732421875,243.1199951171875,1058300.0
2025-05-27,252.67974853515625,253.0800018310547,253.47000122070312,247.97000122070312,247.97000122070312,2112400.0
2025-05-28,250.38339233398438,250.77999877929688,253.77999877929688,250.3000030517578,253.0,1725300.0
2025-05-29,247.86737060546875,248.25999450683594,252.6699981689453,246.80999755859375,250.99000549316406,1501400.0
2025-05-30,248.04710388183594,248.44000244140625,249.47000122070312,246.14999389648438,247.75999450683594,2149700.0
2025-06-02,248.7360076904297,249.1300048828125,249.47999572753906,243.5399932861328,247.66000366210938,1878900.0
2025-06-03,250.70291137695312,251.10000610351562,252.7899932861328,248.8000030517578,248.82000732421875,1676200.0
2025-06-04,249.0355224609375,249.42999267578125,252.1300048828125,249.24000549316406,251.1199951171875,1255900.0
2025-06-05,248.07704162597656,248.47000122070312,250.91000366210938,247.27999877929688,249.0,1024400.0
2025-06-06,252.41018676757812,252.80999755859375,253.32000732421875,249.50999450683594,250.97999572753906,1708200.0
2025-06-09,251.67137145996094,252.07000732421875,254.1199951171875,251.27999877929688,252.82000732421875,1081000.0
2025-06-10,253.13902282714844,253.5399932861328,253.94000244140625,251.5500030517578,252.52999877929688,1503300.0
2025-06-11,253.13902282714844,253.5399932861328,256.6600036621094,252.33999633789062,254.32000732421875,1624500.0
2025-06-12,250.1537628173828,250.5500030517578,253.14999389648438,249.5,251.89999389648438,1609100.0
2025-06-13,243.4943084716797,243.8800048828125,248.63999938964844,241.4499969482422,245.8300018310547,2254900.0
2025-06-16,246.95883178710938,247.35000610351562,248.80999755859375,246.1300048828125,246.6999969482422,1420600.0
2025-06-17,246.57940673828125,246.97000122070312,249.42999267578125,245.64999389648438,245.64999389648438,1648400.0
2025-06-18,247.16847229003906,247.55999755859375,250.5399932861328,246.58999633789062,247.75,1526900.0
2025-06-20,248.4664306640625,248.86000061035156,250.8000030517578,246.6199951171875,249.2899932861328,3576600.0
2025-06-23,251.94093322753906,252.33999633789062,252.44000244140625,243.52999877929688,248.7899932861328,1828400.0
2025-06-24,255.52523803710938,255.92999267578125,257.4200134277344,253.07000732421875,254.3699951171875,2349900.0
2025-06-25,253.31874084472656,253.72000122070312,256.760009765625,251.57000732421875,256.760009765625,1785300.0
2025-06-26,257.082763671875,257.489990234375,258.04998779296875,253.72000122070312,254.5500030517578,1584700.0
2025-06-27,265.0801086425781,265.5,266.239990234375,257.69000244140625,257.69000244140625,8694900.0
2025-06-30,265.9187927246094,266.3399963378906,266.69000244140625,262.739990234375,265.6099853515625,3011400.0
2025-07-01,268.5346374511719,268.9599914550781,270.45001220703125,264.70001220703125,265.4200134277344,2207000.0
2025-07-02,269.68280029296875,270.1099853515625,270.7799987792969,268.010009765625,268.69000244140625,1292900.0
2025-07-03,272.98760986328125,273.4200134277344,274.2900085449219,271.32000732421875,271.32000732421875,928200.0
2025-07-07,270.4216613769531,270.8500061035156,274.3299865722656,268.1700134277344,272.1000061035156,1492400.0
2025-07-08,272.5283203125,272.9599914550781,274.80999755859375,271.04998779296875,271.8500061035156,1676500.0
2025-07-09,272.0989990234375,272.5299987792969,274.80999755859375,270.0199890136719,274.55999755859375,1274000.0
2025-07-10,277.0411682128906,277.4800109863281,277.7699890136719,273.010009765625,273.8999938964844,1349400.0
2025-07-11,276.8714294433594,277.30999755859375,277.8599853515625,275.1499938964844,275.989990234375,1327400.0
2025-07-14,278.2093200683594,278.6499938964844,279.2900085449219,274.04998779296875,277.2699890136719,2033400.0
2025-07-15,273.9061279296875,274.3399963378906,279.4599914550781,273.54998779296875,278.6499938964844,1756300.0
2025-07-16,273.0375061035156,273.4700012207031,275.94000244140625,271.67999267578125,275.260009765625,1490000.0
2025-07-17,271.77947998046875,272.2099914550781,274.4800109863281,270.0400085449219,273.2699890136719,1503800.0
2025-07-18,272.2487487792969,272.67999267578125,273.8599853515625,271.1199951171875,273.3900146484375,2352500.0
2025-07-21,270.4216613769531,270.8500061035156,274.510009765625,270.8500061035156,273.8500061035156,2139900.0
2025-07-22,273.40692138671875,273.8399963378906,275.2699890136719,270.7099914550781,272.510009765625,2930000.0
2025-07-23,266.427978515625,266.8500061035156,271.5199890136719,264.0,264.8999938964844,3727200.0
2025-07-24,267.1468505859375,267.57000732421875,271.30999755859375,266.30999755859375,266.42999267578125,2397800.0
2025-07-25,273.21722412109375,273.6499938964844,274.3599853515625,267.7099914550781,269.19000244140625,1735700.0
2025-07-28,270.1421203613281,270.57000732421875,273.8999938964844,270.04998779296875,273.1600036621094,1753800.0
2025-07-29,272.628173828125,273.05999755859375,273.1499938964844,269.8299865722656,271.5199890136719,1810600.0
2025-07-30,272.8577880859375,273.2900085449219,275.9800109863281,272.1099853515625,273.6400146484375,1558800.0
2025-07-31,267.656005859375,268.0799865722656,274.25,267.3500061035156,273.05999755859375,2313800.0
2025-08-01,260.427490234375,260.8399963378906,264.70001220703125,257.6099853515625,264.70001220703125,1965500.0
2025-08-04,262.0050048828125,262.4200134277344,262.7699890136719,260.2900085449219,261.489990234375,1129200.0
2025-08-05,259.73858642578125,260.1499938964844,262.3999938964844,257.5,261.6199951171875,1370600.0
2025-08-06,260.5373229980469,260.95001220703125,262.0,258.1000061035156,259.7300109863281,1200500.0
2025-08-07,260.5073547363281,260.9200134277344,265.0299987792969,259.19000244140625,264.4200134277344,1277800.0
2025-08-08,261.88519287109375,262.29998779296875,265.2200012207031,258.57000732421875,261.2099914550781,1957900.0
2025-08-11,260.63714599609375,261.04998779296875,263.45001220703125,260.010009765625,260.8999938964844,1523300.0
2025-08-12,268.3449401855469,268.7699890136719,269.0199890136719,262.3299865722656,262.6600036621094,1408400.0
2025-08-13,272.4184875488281,272.8500061035156,273.4700012207031,267.57000732421875,268.45001220703125,1762900.0
2025-08-14,269.9124450683594,270.3399963378906,271.6300048828125,269.4200134277344,271.3599853515625,1065100.0
2025-08-15,267.3066101074219,267.7300109863281,271.1199951171875,267.5899963378906,271.1199951171875,1699100.0
2025-08-18,268.7243347167969,269.1499938964844,270.7699890136719,266.42999267578125,267.3599853515625,1586800.0
2025-08-19,271.3002624511719,271.7300109863281,273.82000732421875,268.3299865722656,268.5299987792969,1604300.0
2025-08-20,269.47314453125,269.8999938964844,272.3299865722656,268.8599853515625,269.8500061035156,1303800.0
2025-08-21,268.7642822265625,269.19000244140625,270.7900085449219,267.6400146484375,268.6600036621094,1259800.0
2025-08-22,277.0611572265625,277.5,278.6400146484375,270.04998779296875,271.010009765625,1578600.0
2025-08-25,273.6365966796875,274.07000732421875,278.010009765625,272.94000244140625,277.54998779296875,1242200.0
2025-08-26,274.904541015625,275.3399963378906,276.9599914550781,273.5,274.3599853515625,1366000.0
2025-08-27,275.962890625,276.3999938964844,277.6199951171875,274.54998779296875,275.1199951171875,1294900.0
2025-08-28,275.8630065917969,276.29998779296875,277.6499938964844,275.82000732421875,277.6199951171875,1728900.0
2025-08-29,275.77313232421875,276.05999755859375,277.5899963378906,273.0400085449219,274.3999938964844,1108700.0
2025-09-02,275.72320556640625,276.010009765625,276.260009765625,271.05999755859375,273.1000061035156,1856000.0
2025-09-03,274.7142333984375,275.0,279.7300109863281,274.6300048828125,275.7799987792969,1244700.0
2025-09-04,277.77105712890625,278.05999755859375,279.260009765625,274.67999267578125,275.739990234375,2003600.0
2025-09-05,272.01702880859375,272.29998779296875,279.80999755859375,270.2300109863281,278.20001220703125,1578800.0
2025-09-08,277.5113220214844,277.79998779296875,277.8999938964844,271.8699951171875,272.45001220703125,1544700.0
2025-09-09,274.68426513671875,274.9700012207031,277.4100036621094,274.7099914550781,277.0799865722656,863200.0
2025-09-10,272.81622314453125,273.1000061035156,275.67999267578125,271.6099853515625,274.30999755859375,1131800.0
2025-09-11,277.9308776855469,278.2200012207031,278.7799987792969,272.5400085449219,273.489990234375,958700.0
2025-09-12,274.44451904296875,274.7300109863281,277.8900146484375,274.69000244140625,277.8299865722656,703600.0
2025-09-15,270.9681091308594,271.25,275.17999267578125,271.17999267578125,274.80999755859375,1442800.0
2025-09-16,273.5953674316406,273.8800048828125,274.25,270.54998779296875,271.739990234375,1126700.0
2025-09-17,266.1331481933594,266.4100036621094,274.42999267578125,263.8999938964844,274.42999267578125,2551500.0
2025-09-18,266.02325439453125,266.29998779296875,268.8500061035156,265.5899963378906,266.7799987792969,1683400.0
2025-09-19,268.3308410644531,268.6099853515625,269.57000732421875,266.0,267.80999755859375,3686500.0
2025-09-22,266.3029479980469,266.5799865722656,267.9700012207031,265.29998779296875,266.20001220703125,1245900.0
2025-09-23,263.4259948730469,263.70001220703125,268.7200012207031,263.6300048828125,267.2699890136719,1233600.0
2025-09-24,262.8965148925781,263.1700134277344,266.1000061035156,260.04998779296875,264.0199890136719,2465800.0
2025-09-25,261.00848388671875,261.2799987792969,262.760009765625,260.239990234375,262.760009765625,2826000.0
2025-09-26,261.4779968261719,261.75,264.739990234375,261.3399963378906,263.0299987792969,1895100.0
2025-09-29,262.0074462890625,262.2799987792969,264.3399963378906,260.9599914550781,263.0299987792969,1506500.0
2025-09-30,259.17041015625,259.44000244140625,263.0,257.8900146484375,260.8900146484375,2525500.0
2025-10-01,256.4831848144531,256.75,259.4100036621094,255.0500030517578,257.80999755859375,2225300.0
2025-10-02,258.6409606933594,258.9100036621094,259.5299987792969,255.39999389648438,256.6400146484375,1856300.0
2025-10-03,258.16143798828125,258.42999267578125,259.489990234375,256.8900146484375,258.8999938964844,1677500.0
2025-10-06,259.90960693359375,260.17999267578125,261.9200134277344,257.4800109863281,258.2300109863281,2937800.0
2025-10-07,258.3712463378906,258.6400146484375,261.20001220703125,256.3900146484375,260.5899963378906,2114600.0
2025-10-08,259.78973388671875,260.05999755859375,262.239990234375,256.17999267578125,258.55999755859375,1468400.0
2025-10-09,259.8297424316406,260.1000061035156,264.1499938964844,260.0299987792969,261.05999755859375,1644000.0
2025-10-10,259.2602844238281,259.5299987792969,264.1400146484375,257.6199951171875,260.8699951171875,1857700.0
2025-10-13,263.0863037109375,263.3599853515625,265.510009765625,259.79998779296875,260.5400085449219,1342300.0
2025-10-14,268.1210632324219,268.3999938964844,268.6499938964844,261.3900146484375,261.5400085449219,1040300.0
2025-10-15,264.83447265625,265.1099853515625,270.6300048828125,263.239990234375,268.3999938964844,1416500.0
2025-10-16,257.2024230957031,257.4700012207031,266.30999755859375,256.70001220703125,265.5199890136719,2502000.0
2025-10-17,259.99951171875,260.2699890136719,261.94000244140625,257.42999267578125,257.42999267578125,1519400.0
2025-10-20,260.76873779296875,261.0400085449219,263.989990234375,260.1400146484375,260.5299987792969,1762600.0
2025-10-21,265.6836242675781,265.9599914550781,267.25,259.4599914550781,260.0,2082100.0
2025-10-22,274.7741394042969,275.05999755859375,279.6000061035156,272.1199951171875,274.0,3310100.0
2025-10-23,267.3518981933594,267.6300048828125,275.8599853515625,266.5899963378906,274.1199951171875,2173800.0
2025-10-24,267.4917297363281,267.7699890136719,270.3900146484375,266.760009765625,269.5299987792969,1196100.0
2025-10-27,265.943359375,266.2200012207031,271.1300048828125,265.1300048828125,268.989990234375,1577100.0
2025-10-28,260.6288757324219,260.8999938964844,266.29998779296875,260.44000244140625,265.2200012207031,1690800.0
2025-10-29,260.1194152832031,260.3900146484375,263.69000244140625,257.4800109863281,260.3699951171875,2098500.0
2025-10-30,259.90960693359375,260.17999267578125,263.30999755859375,258.1300048828125,260.010009765625,1697300.0
2025-10-31,256.6929626464844,256.9599914550781,260.5899963378906,254.27000427246094,259.95001220703125,1903100.0
2025-11-03,258.82073974609375,259.0899963378906,259.6300048828125,253.5399932861328,255.75999450683594,1740900.0
2025-11-04,258.3712463378906,258.6400146484375,260.8900146484375,256.239990234375,257.239990234375,1720400.0
2025-11-05,264.1851806640625,264.4599914550781,265.4599914550781,257.0400085449219,259.30999755859375,1697200.0
2025-11-06,264.99432373046875,265.2699890136719,268.5299987792969,263.6600036621094,264.29998779296875,1598800.0
2025-11-07,273.0359802246094,273.32000732421875,273.8800048828125,265.45001220703125,266.4700012207031,1904100.0
2025-11-10,274.25469970703125,274.5400085449219,277.3500061035156,272.07000732421875,274.2300109863281,1587200.0
2025-11-11,273.3256530761719,273.6099853515625,275.1600036621094,272.80999755859375,273.989990234375,1636000.0
2025-11-12,274.514404296875,274.79998779296875,277.67999267578125,272.7900085449219,273.2200012207031,1274300.0
2025-11-13,269.60955810546875,269.8900146484375,277.3699951171875,269.79998779296875,274.7900085449219,1410700.0
2025-11-14,269.3898010253906,269.6700134277344,270.5,265.8800048828125,268.5,1276800.0
2025-11-17,265.7735290527344,266.04998779296875,270.260009765625,264.8699951171875,270.260009765625,1374500.0
2025-11-18,267.66156005859375,267.94000244140625,270.32000732421875,264.9100036621094,264.9100036621094,1623100.0
2025-11-19,266.7325439453125,267.010009765625,269.1600036621094,265.5400085449219,268.0199890136719,1234500.0
2025-11-20,264.0453186035156,264.32000732421875,269.989990234375,263.95001220703125,268.010009765625,1108400.0
2025-11-21,274.3504638671875,274.4800109863281,277.0299987792969,264.32000732421875,266.3900146484375,2148400.0
2025-11-24,274.2005310058594,274.3299865722656,276.0,271.92999267578125,274.8399963378906,2097300.0
2025-11-25,284.59564208984375,284.7300109863281,285.9700012207031,274.92999267578125,275.8500061035156,2364000.0
2025-11-26,285.6351318359375,285.7699890136719,287.30999755859375,283.6300048828125,284.79998779296875,1870700.0
2025-11-28,284.8954772949219,285.0299987792969,287.3999938964844,284.2099914550781,285.0,756100.0
2025-12-01,282.90643310546875,283.0400085449219,285.6499938964844,282.4100036621094,283.95001220703125,1917600.0
2025-12-02,281.04730224609375,281.17999267578125,283.6700134277344,277.57000732421875,283.6700134277344,2039100.0
2025-12-03,280.10772705078125,280.239990234375,283.6000061035156,278.80999755859375,280.8299865722656,1279100.0
2025-12-04,273.3209533691406,273.45001220703125,278.4200134277344,272.1499938964844,276.04998779296875,1529900.0
2025-12-05,272.12152099609375,272.25,274.6199951171875,271.2300109863281,273.30999755859375,1314600.0
2025-12-08,269.6926574707031,269.82000732421875,273.0400085449219,268.54998779296875,271.4599914550781,1137100.0
2025-12-09,269.1229248046875,269.25,271.6000061035156,268.94000244140625,269.3599853515625,1346000.0
2025-12-10,271.10198974609375,271.2300109863281,271.42999267578125,267.19000244140625,270.44000244140625,1574000.0
2025-12-11,278.0487060546875,278.17999267578125,279.42999267578125,269.989990234375,272.1600036621094,1563000.0
2025-12-12,280.10772705078125,280.239990234375,282.55999755859375,279.5,280.07000732421875,1235300.0
2025-12-15,285.715087890625,285.8500061035156,287.3599853515625,282.9700012207031,284.6300048828125,1998300.0
2025-12-16,285.6950988769531,285.8299865722656,287.0400085449219,283.25,285.8500061035156,1893800.0
2025-12-17,292.8617248535156,293.0,294.70001220703125,285.05999755859375,285.79998779296875,3696100.0
2025-12-18,287.53424072265625,287.6700134277344,294.9200134277344,285.79998779296875,292.8599853515625,2173000.0
2025-12-19,292.112060546875,292.25,293.6300048828125,287.6199951171875,288.489990234375,3236900.0
2025-12-22,292.41192626953125,292.54998779296875,294.5299987792969,291.55999755859375,292.6700134277344,1103600.0
2025-12-23,291.24249267578125,291.3800048828125,293.8399963378906,290.9800109863281,292.2200012207031,1084800.0
2025-12-24,293.16156005859375,293.29998779296875,293.5899963378906,290.510009765625,291.2799987792969,485800.0
2025-12-26,293.34149169921875,293.4800109863281,294.69000244140625,292.510009765625,292.80999755859375,601700.0
2025-12-29,292.2220153808594,292.3599853515625,292.6400146484375,290.5199890136719,292.5199890136719,982500.0
2025-12-30,290.2929382324219,290.42999267578125,292.29998779296875,289.95001220703125,291.3999938964844,1201900.0
2025-12-31,287.11444091796875,287.25,290.3900146484375,287.1499938964844,289.7699890136719,1254100.0
