Date,Adj Close,Close,High,Low,Open,Volume
2022-02-10,56.772743225097656,59.48699951171875,61.5989990234375,58.79899978637695,58.874000549316406,15148000.0
2022-02-11,53.44390106201172,55.999000549316406,59.99399948120117,55.53799819946289,59.500999450683594,15785000.0
2022-02-14,53.2778434753418,55.82500076293945,56.90399932861328,54.76599884033203,56.06700134277344,13459000.0
2022-02-15,56.67253875732422,59.38199996948242,59.676998138427734,56.941001892089844,56.941001892089844,14344000.0
2022-02-16,56.44826889038086,59.14699935913086,59.540000915527344,57.72700119018555,58.448001861572266,8048000.0
2022-02-17,55.411808013916016,58.06100082397461,59.52199935913086,57.922000885009766,58.71799850463867,12909000.0
2022-02-18,54.39826202392578,56.999000549316406,58.2239990234375,56.32899856567383,58.08100128173828,12481000.0
2022-02-22,53.418128967285156,55.97200012207031,57.73500061035156,55.09199905395508,56.099998474121094,12194000.0
2022-02-23,51.764198303222656,54.23899841308594,57.10499954223633,54.124000549316406,56.67300033569336,12435000.0
2022-02-24,53.71971130371094,56.28799819946289,56.409000396728516,51.95500183105469,52.5099983215332,15628000.0
2022-02-25,54.704620361328125,57.31999969482422,57.38800048828125,55.611000061035156,56.42100143432617,10847000.0
2022-02-28,53.57368850708008,56.1349983215332,57.11399841308594,55.020999908447266,56.64099884033203,14065000.0
2022-03-01,51.59050750732422,54.05699920654297,56.2400016784668,53.51599884033203,55.805999755859375,16089000.0
2022-03-02,52.874149322509766,55.402000427246094,55.823001861572266,54.090999603271484,54.72700119018555,12451000.0
2022-03-03,51.871097564697266,54.35100173950195,56.04999923706055,53.869998931884766,56.04999923706055,10339000.0
2022-03-04,50.178985595703125,52.577999114990234,54.20199966430664,51.96099853515625,53.874000549316406,14386000.0
2022-03-07,46.68312072753906,48.915000915527344,53.35300064086914,48.87099838256836,52.7599983215332,21396000.0
2022-03-08,46.7995491027832,49.0369987487793,51.11199951171875,47.904998779296875,48.95600128173828,21558000.0
2022-03-09,49.37063980102539,51.73099899291992,52.22100067138672,50.387001037597656,50.939998626708984,14437000.0
2022-03-10,47.438987731933594,49.707000732421875,50.70100021362305,48.82600021362305,50.47800064086914,11106000.0
2022-03-11,46.1334114074707,48.3390007019043,51.21699905395508,48.257999420166016,51.154998779296875,10389000.0
2022-03-14,44.760066986083984,46.900001525878906,49.05799865722656,46.60599899291992,48.82899856567383,15870000.0
2022-03-15,46.40876388549805,48.47200012207031,48.69499969482422,47.15599822998047,47.516998291015625,12455000.0
2022-03-16,49.25904846191406,51.44900131225586,51.4630012512207,49.0,49.630001068115234,16659000.0
2022-03-17,50.391693115234375,52.63199996948242,52.659000396728516,50.755001068115234,51.016998291015625,13627000.0
2022-03-18,52.145713806152344,54.4640007019043,54.74800109863281,52.29999923706055,52.516998291015625,22237000.0
2022-03-21,51.40082550048828,53.68600082397461,54.428001403808594,52.58700180053711,53.79999923706055,10517000.0
2022-03-22,52.348690032958984,54.67599868774414,55.28499984741211,53.79999923706055,53.79999923706055,10664000.0
2022-03-23,50.838809967041016,53.0989990234375,54.79999923706055,53.058998107910156,54.0369987487793,9835000.0
2022-03-24,53.25442123413086,55.62200164794922,55.66999816894531,53.17900085449219,53.72999954223633,12124000.0
2022-03-25,53.12038040161133,55.481998443603516,55.69300079345703,54.516998291015625,55.51599884033203,7531000.0
2022-03-28,53.35878372192383,55.73099899291992,55.7859992980957,54.09299850463867,54.957000732421875,7338000.0
2022-03-29,54.471317291259766,56.893001556396484,57.479000091552734,55.816001892089844,56.84000015258789,11139000.0
2022-03-30,52.521026611328125,54.85599899291992,57.0989990234375,54.53300094604492,56.22200012207031,12981000.0
2022-03-31,51.472633361816406,53.76100158691406,55.750999450683594,53.7140007019043,54.999000549316406,14703000.0
2022-04-01,50.308387756347656,52.54499816894531,54.57699966430664,51.707000732421875,54.12200164794922,12084000.0
2022-04-04,51.2754020690918,53.55500030517578,53.67599868774414,52.435001373291016,52.632999420166016,8777000.0
2022-04-05,48.22023010253906,50.36399841308594,53.0,50.005001068115234,52.861000061035156,19670000.0
2022-04-06,47.6965217590332,49.81700134277344,50.56999969482422,48.80699920654297,49.39099884033203,15845000.0
2022-04-07,48.19150161743164,50.33399963378906,50.87699890136719,49.27199935913086,49.73400115966797,10095000.0
2022-04-08,47.071319580078125,49.16400146484375,50.0880012512207,49.08300018310547,49.80099868774414,10449000.0
2022-04-11,45.550907135009766,47.57600021362305,48.803001403808594,47.520999908447266,48.7140007019043,16953000.0
2022-04-12,44.71219253540039,46.70000076293945,48.79499816894531,46.47700119018555,48.10200119018555,16778000.0
2022-04-13,45.24932098388672,47.26100158691406,47.73099899291992,46.78799819946289,46.965999603271484,11396000.0
2022-04-14,43.67433166503906,45.61600112915039,47.400001525878906,45.58399963378906,47.34199905395508,13648000.0
2022-04-18,45.05208206176758,47.05500030517578,47.29999923706055,45.099998474121094,45.12799835205078,16631000.0
2022-04-19,45.879295349121094,47.91899871826172,48.27799987792969,46.60300064086914,46.928001403808594,12144000.0
2022-04-20,46.09568405151367,48.14500045776367,50.48099899291992,47.96799850463867,49.26599884033203,20233000.0
2022-04-21,44.9525146484375,46.95100021362305,49.7599983215332,46.849998474121094,48.867000579833984,22794000.0
2022-04-22,44.3416633605957,46.3129997253418,47.23099899291992,46.0369987487793,46.70000076293945,20282000.0
2022-04-25,45.61408615112305,47.641998291015625,48.0359992980957,45.9119987487793,46.04800033569336,14124000.0
2022-04-26,43.77581787109375,45.72200012207031,47.03099822998047,45.67100143432617,46.66400146484375,14974000.0
2022-04-27,43.73369216918945,45.678001403808594,46.858001708984375,44.95000076293945,45.441001892089844,12413000.0
2022-04-28,46.386741638183594,48.44900131225586,48.96099853515625,46.26100158691406,46.82600021362305,16784000.0
2022-04-29,44.59346389770508,46.57600021362305,49.14400100708008,46.486000061035156,47.5,14050000.0
2022-05-02,45.89175033569336,47.93199920654297,47.97600173950195,45.917999267578125,46.72800064086914,12866000.0
2022-05-03,46.4729118347168,48.53900146484375,48.86399841308594,47.31999969482422,47.65999984741211,9578000.0
2022-05-04,48.43851852416992,50.59199905395508,50.76300048828125,47.74100112915039,48.71699905395508,11962000.0
2022-05-05,46.08323669433594,48.13199996948242,49.79899978637695,47.30799865722656,49.439998626708984,14578000.0
2022-05-06,45.78738784790039,47.823001861572266,48.95100021362305,46.49399948120117,47.672000885009766,10680000.0
2022-05-09,42.81168746948242,44.71500015258789,46.23899841308594,44.25299835205078,45.99599838256836,18487000.0
2022-05-10,43.95773696899414,45.9119987487793,46.90999984741211,44.652000427246094,46.09700012207031,14134000.0
2022-05-11,42.816471099853516,44.720001220703125,46.900001525878906,44.608001708984375,45.4900016784668,11793000.0
2022-05-12,44.083152770996094,46.042999267578125,46.207000732421875,44.5,44.678001403808594,15558000.0
2022-05-13,47.09811782836914,49.19200134277344,49.529998779296875,46.5,46.560001373291016,19093000.0
2022-05-16,46.193336486816406,48.24700164794922,49.30500030517578,47.900001525878906,48.641998291015625,9689000.0
2022-05-17,49.0464973449707,51.22700119018555,51.637001037597656,49.005001068115234,49.50199890136719,16356000.0
2022-05-18,45.71559143066406,47.74800109863281,50.849998474121094,47.46200180053711,50.051998138427734,17105000.0
2022-05-19,45.20335388183594,47.2130012512207,48.597999572753906,47.11000061035156,47.95000076293945,11193000.0
2022-05-20,45.39388656616211,47.4119987487793,48.415000915527344,45.04600143432617,48.04199981689453,17158000.0
2022-05-23,46.272804260253906,48.33000183105469,48.59400177001953,47.20500183105469,47.62900161743164,10578000.0
2022-05-24,45.09229278564453,47.09700012207031,48.05099868774414,46.573001861572266,47.749000549316406,9431000.0
2022-05-25,46.682586669921875,48.757999420166016,49.16299819946289,46.5369987487793,46.56100082397461,12887000.0
2022-05-26,48.753517150878906,50.92100143432617,51.34400177001953,48.09400177001953,48.18899917602539,12922000.0
2022-05-27,50.8416862487793,53.10200119018555,53.73699951171875,51.525001525878906,51.72200012207031,16526000.0
2022-05-31,49.789459228515625,52.00299835205078,52.599998474121094,51.042999267578125,52.46900177001953,15011000.0
2022-06-01,48.42607879638672,50.57899856567383,52.5,49.95600128173828,52.321998596191406,10261000.0
2022-06-02,50.10254669189453,52.33000183105469,52.37900161743164,50.20500183105469,50.305999755859375,11600000.0
2022-06-03,49.21021270751953,51.39799880981445,52.12699890136719,50.92100143432617,51.26900100708008,13304000.0
2022-06-06,49.42850875854492,51.625999450683594,53.28900146484375,51.369998931884766,52.66699981689453,7852000.0
2022-06-07,50.11594772338867,52.34400177001953,52.49700164794922,50.834999084472656,50.94200134277344,11502000.0
2022-06-08,49.03308868408203,51.2130012512207,52.40700149536133,50.79499816894531,52.1870002746582,9009000.0
2022-06-09,47.244606018066406,49.345001220703125,51.34000015258789,49.316001892089844,50.30799865722656,8652000.0
2022-06-10,45.42164993286133,47.441001892089844,48.83599853515625,47.38100051879883,48.52000045776367,10987000.0
2022-06-13,42.80498504638672,44.70800018310547,46.22999954223633,44.51900100708008,45.500999450683594,14833000.0
2022-06-14,43.20750045776367,44.97700119018555,45.54100036621094,44.5099983215332,45.33000183105469,11689000.0
2022-06-15,43.57926940917969,45.36399841308594,46.27799987792969,44.44599914550781,44.97700119018555,15659000.0
2022-06-16,40.18431091308594,41.83000183105469,44.303001403808594,41.26900100708008,44.15599822998047,19042000.0
2022-06-17,40.295738220214844,41.94599914550781,42.422000885009766,41.138999938964844,41.71200180053711,17917000.0
2022-06-21,41.60031509399414,43.30400085449219,44.231998443603516,42.69900131225586,42.724998474121094,12126000.0
2022-06-22,40.888465881347656,42.5629997253418,43.46799850463867,42.051998138427734,42.32699966430664,11078000.0
2022-06-23,40.73957061767578,42.40800094604492,43.1349983215332,41.542999267578125,43.1349983215332,9030000.0
2022-06-24,43.24784851074219,45.01900100708008,45.04100036621094,43.119998931884766,43.23400115966797,14217000.0
2022-06-27,43.209415435791016,44.979000091552734,45.722999572753906,44.625,45.61199951171875,7695000.0
2022-06-28,42.101783752441406,43.82600021362305,45.926998138427734,43.676998138427734,45.13800048828125,9379000.0
2022-06-29,41.02488708496094,42.70500183105469,43.400001525878906,42.5,43.244998931884766,11751000.0
2022-06-30,40.93842697143555,42.6150016784668,43.67399978637695,41.5,41.902000427246094,10663000.0
2022-07-01,37.929649353027344,39.483001708984375,41.470001220703125,38.6510009765625,40.90999984741211,29500000.0
2022-07-05,37.347476959228516,38.87699890136719,39.099998474121094,37.58700180053711,37.96699905395508,26882000.0
2022-07-06,37.62799072265625,39.16899871826172,39.68000030517578,38.36600112915039,39.10300064086914,12516000.0
2022-07-07,39.855751037597656,41.487998962402344,41.742000579833984,40.20199966430664,40.321998596191406,13753000.0
2022-07-08,39.878814697265625,41.512001037597656,41.71799850463867,40.5359992980957,40.917999267578125,9213000.0
2022-07-11,38.65781784057617,40.24100112915039,41.00299835205078,39.845001220703125,40.90599822998047,11137000.0
2022-07-12,38.99020767211914,40.58700180053711,41.09299850463867,40.178001403808594,40.4900016784668,9538000.0
2022-07-13,39.580055236816406,41.20100021362305,41.435001373291016,39.599998474121094,39.612998962402344,9220000.0
2022-07-14,40.282291412353516,41.93199920654297,42.308998107910156,40.11899948120117,40.82600021362305,11114000.0
2022-07-15,41.032569885253906,42.7130012512207,42.73899841308594,41.20100021362305,42.41600036621094,13375000.0
2022-07-18,40.65119171142578,42.316001892089844,43.7859992980957,41.96900177001953,43.78499984741211,9080000.0
2022-07-19,42.93563461303711,44.694000244140625,44.76900100708008,42.99399948120117,43.0989990234375,14888000.0
2022-07-20,44.680179595947266,46.5099983215332,46.8380012512207,44.439998626708984,44.59700012207031,18505000.0
2022-07-21,45.73978805541992,47.612998962402344,47.71699905395508,46.15999984741211,46.87699890136719,13812000.0
2022-07-22,44.57355499267578,46.39899826049805,47.77399826049805,46.099998474121094,47.50400161743164,13265000.0
2022-07-25,43.94527816772461,45.744998931884766,45.83100128173828,44.737998962402344,45.0260009765625,11483000.0
2022-07-26,42.9634895324707,44.722999572753906,45.694000244140625,44.5369987487793,45.27799987792969,11291000.0
2022-07-27,44.926116943359375,46.76599884033203,47.13399887084961,45.39899826049805,45.42300033569336,16886000.0
2022-07-28,46.58612823486328,48.49399948120117,48.71200180053711,45.334999084472656,46.441001892089844,23813000.0
2022-07-29,48.081871032714844,50.05099868774414,50.599998474121094,47.6510009765625,47.79100036621094,24772000.0
2022-08-01,48.301856994628906,50.279998779296875,50.599998474121094,48.680999755859375,48.893001556396484,20002000.0
2022-08-02,48.28745651245117,50.26499938964844,50.92300033569336,48.957000732421875,49.641998291015625,14588000.0
2022-08-03,50.40474319458008,52.46900177001953,52.88199996948242,50.47999954223633,50.63399887084961,22118000.0
2022-08-04,51.092567443847656,53.185001373291016,53.23500061035156,52.180999755859375,52.2869987487793,16144000.0
2022-08-05,49.95131301879883,51.99700164794922,52.814998626708984,50.88600158691406,52.106998443603516,10452000.0
2022-08-08,48.9493408203125,50.95399856567383,52.255001068115234,49.861000061035156,51.380001068115234,10173000.0
2022-08-09,45.09326171875,46.939998626708984,48.862998962402344,45.70399856567383,48.80500030517578,28792000.0
2022-08-10,47.54774475097656,49.494998931884766,49.5629997253418,47.051998138427734,48.12699890136719,19799000.0
2022-08-11,47.78886413574219,49.74599838256836,51.77399826049805,49.20000076293945,49.604000091552734,18041000.0
2022-08-12,49.81874465942383,51.85900115966797,51.95199966430664,49.946998596191406,50.196998596191406,12588000.0
2022-08-15,49.69385528564453,51.729000091552734,52.2599983215332,50.917999267578125,51.62799835205078,9659000.0
2022-08-16,49.02812194824219,51.0359992980957,51.98699951171875,50.7400016784668,51.630001068115234,12301000.0
2022-08-17,47.79847717285156,49.75600051879883,50.41699981689453,48.58300018310547,50.222999572753906,14021000.0
2022-08-18,48.33549499511719,50.314998626708984,50.900001525878906,49.21500015258789,49.7760009765625,12763000.0
2022-08-19,45.80319595336914,47.67900085449219,49.400001525878906,47.61600112915039,49.266998291015625,20104000.0
2022-08-22,43.95680618286133,45.75699996948242,46.87699890136719,45.582000732421875,46.55099868774414,14652000.0
2022-08-23,44.57162857055664,46.39699935913086,46.95899963378906,45.82600021362305,45.84600067138672,8103000.0
2022-08-24,44.47941589355469,46.30099868774414,46.512001037597656,45.70399856567383,46.391998291015625,6849000.0
2022-08-25,45.93768310546875,47.819000244140625,47.84600067138672,46.362998962402344,46.362998962402344,9490000.0
2022-08-26,43.547576904296875,45.33100128173828,47.85100173950195,45.16999816894531,47.819000244140625,15863000.0
2022-08-29,42.7050666809082,44.45399856567383,45.53799819946289,44.374000549316406,44.82600021362305,10082000.0
2022-08-30,42.526390075683594,44.268001556396484,45.12099838256836,43.483001708984375,44.9010009765625,14187000.0
2022-08-31,42.06815719604492,43.79100036621094,44.323001861572266,43.279998779296875,44.23400115966797,12324000.0
2022-09-01,41.504249572753906,43.20399856567383,43.308998107910156,41.8380012512207,42.44900131225586,18830000.0
2022-09-02,41.32844924926758,43.020999908447266,44.34199905395508,42.744998931884766,43.643001556396484,13680000.0
2022-09-06,40.99702453613281,42.67599868774414,43.375,42.1870002746582,42.9379997253418,11633000.0
2022-09-07,41.500404357910156,43.20000076293945,43.69300079345703,42.20399856567383,42.900001525878906,12013000.0
2022-09-08,42.188236236572266,43.91600036621094,44.46799850463867,42.4010009765625,42.534000396728516,14205000.0
2022-09-09,43.30451965332031,45.077999114990234,45.2859992980957,44.54100036621094,44.7400016784668,12933000.0
2022-09-12,42.970211029052734,44.72999954223633,45.347999572753906,44.209999084472656,44.729000091552734,9988000.0
2022-09-13,40.55010986328125,42.04800033569336,43.215999603271484,41.81999969482422,42.900001525878906,18942000.0
2022-09-14,40.673553466796875,42.17599868774414,42.66600036621094,41.46200180053711,42.4010009765625,10615000.0
2022-09-15,39.871192932128906,41.34400177001953,42.23400115966797,40.770999908447266,41.86600112915039,11987000.0
2022-09-16,39.4642219543457,40.922000885009766,41.387001037597656,40.31999969482422,40.82600021362305,18613000.0
2022-09-19,39.4642219543457,40.922000885009766,41.387001037597656,40.321998596191406,40.321998596191406,9364000.0
2022-09-20,38.902950286865234,40.34000015258789,40.529998779296875,39.944000244140625,40.345001220703125,8927000.0
2022-09-21,38.444881439208984,39.8650016784668,41.8380012512207,39.84400177001953,40.4900016784668,10621000.0
2022-09-22,37.30498123168945,38.68299865722656,39.667999267578125,38.582000732421875,39.44499969482422,15202000.0
2022-09-23,36.7003173828125,38.055999755859375,38.388999938964844,37.358001708984375,38.24300003051758,14622000.0
2022-09-26,35.82080841064453,37.14400100708008,38.52899932861328,37.11199951171875,38.06800079345703,11251000.0
2022-09-27,36.32807159423828,37.66999816894531,38.165000915527344,36.933998107910156,37.986000061035156,11831000.0
2022-09-28,36.80543518066406,38.165000915527344,38.361000061035156,37.22600173950195,37.34199905395508,10841000.0
2022-09-29,35.7349739074707,37.05500030517578,37.542999267578125,36.42300033569336,37.51599884033203,15439000.0
2022-09-30,35.29619598388672,36.599998474121094,37.35200119018555,35.79999923706055,35.82500076293945,19091000.0
2022-10-03,37.579833984375,38.96799850463867,39.67599868774414,37.071998596191406,37.22999954223633,25300000.0
2022-10-04,38.635826110839844,40.0629997253418,40.849998474121094,39.750999450683594,40.27799987792969,20566000.0
2022-10-05,38.56638717651367,39.99100112915039,40.47100067138672,38.500999450683594,39.194000244140625,14070000.0
2022-10-06,38.34361267089844,39.7599983215332,40.74399948120117,39.520999908447266,39.861000061035156,13586000.0
2022-10-07,36.148704528808594,37.48400115966797,38.86600112915039,37.178001403808594,38.66699981689453,20796000.0
2022-10-10,33.82261276245117,35.071998596191406,37.03099822998047,34.04199981689453,36.99800109863281,39506000.0
2022-10-11,31.539941787719727,32.70500183105469,35.02399826049805,32.23099899291992,34.529998779296875,53132000.0
2022-10-12,31.243871688842773,32.39799880981445,33.09199905395508,32.316001892089844,32.875999450683594,36663000.0
2022-10-13,32.847633361816406,34.06100082397461,34.47200012207031,29.958999633789062,30.246999740600586,45293000.0
2022-10-14,30.373043060302734,31.4950008392334,34.0989990234375,31.43000030517578,34.06100082397461,30398000.0
2022-10-17,30.41836929321289,31.54199981689453,32.91899871826172,31.270999908447266,32.70100021362305,51439000.0
2022-10-18,31.058719635009766,32.20600128173828,33.183998107910156,31.56999969482422,32.70600128173828,25077000.0
2022-10-19,31.832143783569336,33.007999420166016,33.21900177001953,31.867000579833984,32.24100112915039,26915000.0
2022-10-20,34.319278717041016,35.58700180053711,36.69200134277344,33.40399932861328,34.0620002746582,58751000.0
2022-10-21,35.61347198486328,36.92900085449219,37.2859992980957,35.49700164794922,35.49700164794922,27665000.0
2022-10-24,36.06382751464844,37.395999908447266,37.71699905395508,36.452999114990234,37.042999267578125,20117000.0
2022-10-25,36.6328125,37.986000061035156,38.6510009765625,37.50199890136719,37.50199890136719,17499000.0
2022-10-26,37.18636703491211,38.560001373291016,39.3849983215332,37.37799835205078,37.42499923706055,24178000.0
2022-10-27,37.52486038208008,38.9109992980957,39.79600143432617,38.14899826049805,38.895999908447266,22885000.0
2022-10-28,39.11415100097656,40.558998107910156,40.69499969482422,38.95199966430664,39.05099868774414,18155000.0
2022-10-31,39.036033630371094,40.47800064086914,41.04999923706055,39.91899871826172,40.48699951171875,18772000.0
2022-11-01,39.80078887939453,41.270999908447266,41.696998596191406,40.64699935913086,41.29999923706055,15682000.0
2022-11-02,38.14302444458008,39.551998138427734,42.10499954223633,39.47700119018555,41.15599822998047,21731000.0
2022-11-03,37.94050979614258,39.34199905395508,39.946998596191406,38.47200012207031,38.869998931884766,16563000.0
2022-11-04,40.45945739746094,41.95399856567383,42.0099983215332,40.42499923706055,40.98500061035156,24227000.0
2022-11-07,41.94750213623047,43.49700164794922,43.56100082397461,41.92399978637695,42.349998474121094,18842000.0
2022-11-08,42.90126419067383,44.486000061035156,44.89500045776367,43.07899856567383,44.29999923706055,22260000.0
2022-11-09,41.7324333190918,43.27399826049805,44.31999969482422,43.01300048828125,43.58700180053711,17040000.0
2022-11-10,46.81180953979492,48.54100036621094,48.577999114990234,45.50400161743164,45.9630012512207,37191000.0
2022-11-11,48.29791259765625,50.082000732421875,50.45500183105469,48.01599884033203,48.196998596191406,26080000.0
2022-11-14,46.357582092285156,48.06999969482422,50.0369987487793,47.98699951171875,49.564998626708984,23472000.0
2022-11-15,47.32582092285156,49.07400131225586,50.27000045776367,48.21500015258789,50.108001708984375,22206000.0
2022-11-16,43.91578674316406,45.53799819946289,46.4640007019043,45.21200180053711,45.89699935913086,30079000.0
2022-11-17,44.47319412231445,46.11600112915039,46.46500015258789,44.5,44.63199996948242,15369000.0
2022-11-18,44.04308319091797,45.66999816894531,47.125999450683594,44.86399841308594,47.07099914550781,17363000.0
2022-11-21,43.411415100097656,45.01499938964844,45.349998474121094,44.441001892089844,45.10599899291992,9349000.0
2022-11-22,43.93893051147461,45.5620002746582,45.638999938964844,44.417999267578125,45.24100112915039,14115000.0
2022-11-23,44.49634552001953,46.13999938964844,46.874000549316406,45.60100173950195,45.70899963378906,8235000.0
2022-11-25,43.71037292480469,45.32500076293945,45.89400100708008,45.32500076293945,45.63399887084961,3789000.0
2022-11-28,42.74406814575195,44.323001861572266,45.13399887084961,44.14699935913086,44.619998931884766,11824000.0
2022-11-29,42.63026809692383,44.20500183105469,45.029998779296875,44.007999420166016,44.70399856567383,9030000.0
2022-11-30,45.55523681640625,47.237998962402344,47.23899841308594,44.12799835205078,44.78799819946289,22328000.0
2022-12-01,44.66413879394531,46.31399917602539,47.93199920654297,45.67399978637695,47.93199920654297,13779000.0
2022-12-02,44.13662338256836,45.766998291015625,46.02299880981445,45.040000915527344,45.07400131225586,11022000.0
2022-12-05,43.64768600463867,45.2599983215332,46.26900100708008,44.862998962402344,45.57400131225586,10886000.0
2022-12-06,42.73056411743164,44.308998107910156,45.40999984741211,43.89799880981445,45.2869987487793,9253000.0
2022-12-07,42.8453254699707,44.428001403808594,45.279998779296875,43.96200180053711,44.11899948120117,11129000.0
2022-12-08,43.87914276123047,45.5,45.75199890136719,44.40599822998047,44.7869987487793,12370000.0
2022-12-09,43.416236877441406,45.02000045776367,45.763999938964844,44.44200134277344,44.94900131225586,9542000.0
2022-12-12,44.776004791259766,46.43000030517578,46.444000244140625,44.89500045776367,46.00299835205078,12138000.0
2022-12-13,46.0697021484375,47.59400177001953,49.064998626708984,47.00400161743164,48.55400085449219,15369000.0
2022-12-14,45.32436752319336,46.82400131225586,48.1879997253418,46.42300033569336,47.48500061035156,12108000.0
2022-12-15,43.177398681640625,44.60599899291992,45.972999572753906,44.40299987792969,45.60200119018555,15531000.0
2022-12-16,42.97025680541992,44.391998291015625,44.79899978637695,43.8129997253418,44.28900146484375,17715000.0
2022-12-19,42.46400451660156,43.86899948120117,44.28499984741211,43.209999084472656,44.233001708984375,10645000.0
2022-12-20,42.33526611328125,43.736000061035156,44.10900115966797,43.26499938964844,43.34000015258789,9097000.0
2022-12-21,43.35260772705078,44.7869987487793,45.08100128173828,44.007999420166016,44.13199996948242,9464000.0
2022-12-22,39.60074234008789,40.9109992980957,43.32099914550781,39.70600128173828,43.189998626708984,31757000.0
2022-12-23,39.8921012878418,41.21200180053711,41.24700164794922,40.05500030517578,40.5620002746582,10546000.0
2022-12-27,39.247432708740234,40.54600143432617,41.1609992980957,40.47600173950195,40.79999923706055,11120000.0
2022-12-28,38.98994445800781,40.279998779296875,40.775001525878906,39.92900085449219,40.34299850463867,8731000.0
2022-12-29,40.71390914916992,42.06100082397461,42.25699996948242,40.810001373291016,40.97100067138672,12309000.0
2022-12-30,40.68390655517578,42.029998779296875,42.058998107910156,41.08399963378906,41.257999420166016,7321000.0
2023-01-03,40.10311508178711,41.43000030517578,43.0099983215332,40.72700119018555,42.97200012207031,13249000.0
2023-01-04,40.89297866821289,42.24599838256836,42.82699966430664,41.64699935913086,42.16400146484375,10525000.0
2023-01-05,40.37027359008789,41.70600128173828,42.45800018310547,41.2599983215332,41.5620002746582,9834000.0
2023-01-06,43.10093688964844,44.527000427246094,44.73400115966797,42.0359992980957,42.91400146484375,14810000.0
2023-01-09,43.79400634765625,45.24300003051758,46.34000015258789,44.46200180053711,45.119998931884766,14079000.0
2023-01-10,44.392208099365234,45.861000061035156,45.88100051879883,44.715999603271484,44.80799865722656,10676000.0
2023-01-11,44.9429817199707,46.43000030517578,46.44499969482422,44.55699920654297,44.77000045776367,15429000.0
2023-01-12,45.49860382080078,47.00400161743164,47.553001403808594,45.34000015258789,46.999000549316406,14299000.0
2023-01-13,45.8499755859375,47.367000579833984,47.481998443603516,46.22999954223633,46.22999954223633,12025000.0
2023-01-17,45.590553283691406,47.0989990234375,47.367000579833984,46.3390007019043,46.99100112915039,9474000.0
2023-01-18,45.193687438964844,46.68899917602539,48.34700012207031,46.652000427246094,47.71799850463867,11939000.0
2023-01-19,43.935325622558594,45.388999938964844,46.47700119018555,45.3650016784668,46.22999954223633,10887000.0
2023-01-20,45.73672103881836,47.25,47.26599884033203,45.68199920654297,45.909000396728516,12599000.0
2023-01-23,47.50617599487305,49.077999114990234,49.88399887084961,47.23899841308594,47.47999954223633,16545000.0
2023-01-24,47.18868637084961,48.75,49.172000885009766,48.387001037597656,48.520999908447266,9723000.0
2023-01-25,47.27579879760742,48.84000015258789,49.138999938964844,46.70000076293945,47.21900177001953,17697000.0
2023-01-26,48.18085479736328,49.775001525878906,49.86600112915039,47.400001525878906,48.474998474121094,24658000.0
2023-01-27,46.741477966308594,48.28799819946289,49.792999267578125,48.25699996948242,48.79899978637695,17116000.0
2023-01-30,46.33008575439453,47.862998962402344,48.37900161743164,47.340999603271484,47.63600158691406,15608000.0
2023-01-31,48.4083251953125,50.0099983215332,50.02000045776367,48.0,48.071998596191406,18132000.0
2023-02-01,51.327735900878906,53.0260009765625,53.40299987792969,49.8489990234375,49.86899948120117,24886000.0
2023-02-02,52.37120819091797,54.104000091552734,54.8849983215332,52.98500061035156,53.90399932861328,20193000.0
2023-02-03,51.2299690246582,52.92499923706055,53.994998931884766,52.64799880981445,52.93000030517578,12684000.0
2023-02-06,50.42654800415039,52.095001220703125,53.0,51.82500076293945,52.189998626708984,10082000.0
2023-02-07,51.61619186401367,53.32400131225586,53.65800094604492,51.683998107910156,52.18899917602539,12541000.0
2023-02-08,50.132286071777344,51.79100036621094,53.327999114990234,51.45399856567383,52.900001525878906,11435000.0
2023-02-09,49.90093994140625,51.551998138427734,53.29999923706055,51.236000061035156,52.79899978637695,10732000.0
2023-02-10,48.882625579833984,50.5,51.3849983215332,49.84299850463867,51.09600067138672,10364000.0
2023-02-13,49.394691467285156,51.02899932861328,51.09700012207031,50.23099899291992,50.82500076293945,8892000.0
2023-02-14,49.96772003173828,51.62099838256836,52.0880012512207,49.90700149536133,50.29100036621094,9487000.0
2023-02-15,50.3626594543457,52.02899932861328,52.064998626708984,50.39500045776367,50.67100143432617,8541000.0
2023-02-16,48.52738571166992,50.132999420166016,51.479000091552734,50.034000396728516,50.814998626708984,10906000.0
2023-02-17,47.978553771972656,49.566001892089844,49.92300033569336,48.750999450683594,49.92300033569336,13841000.0
2023-02-21,46.297176361083984,47.82899856567383,49.20000076293945,47.70600128173828,48.79999923706055,12458000.0
2023-02-22,46.1955451965332,47.7239990234375,48.52299880981445,47.430999755859375,48.11000061035156,10418000.0
2023-02-23,46.98347091674805,48.53799819946289,49.29199981689453,47.345001220703125,49.073001861572266,12271000.0
2023-02-24,46.328155517578125,47.861000061035156,48.382999420166016,47.36800003051758,47.72600173950195,10353000.0
2023-02-27,46.72502136230469,48.270999908447266,49.09199905395508,48.117000579833984,48.972999572753906,7905000.0
2023-02-28,47.04445266723633,48.60100173950195,49.34600067138672,47.922000885009766,48.25600051879883,10899000.0
2023-03-01,47.51972579956055,49.09199905395508,49.742000579833984,48.72200012207031,48.994998931884766,8566000.0
2023-03-02,47.42874526977539,48.99800109863281,49.409000396728516,47.428001403808594,47.900001525878906,8731000.0
