Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,357.4612731933594,359.6666564941406,393.1666564941406,349.4666748046875,393.1666564941406,858000.0
2025-04-07,382.27813720703125,384.63665771484375,395.5633239746094,328.9766540527344,339.49334716796875,1100100.0
2025-04-08,370.21258544921875,372.4966735839844,404.4700012207031,359.3299865722656,404.0799865722656,576900.0
2025-04-09,418.580810546875,421.163330078125,432.1966552734375,356.9200134277344,367.9033203125,615600.0
2025-04-10,393.1311950683594,395.5566711425781,405.36334228515625,380.1333312988281,405.36334228515625,422700.0
2025-04-11,409.5068359375,412.0333251953125,413.4866638183594,385.6266784667969,395.6666564941406,302400.0
2025-04-14,413.2934265136719,415.84332275390625,424.27667236328125,411.6666564941406,424.27667236328125,340800.0
2025-04-15,418.8392639160156,421.42333984375,431.49334716796875,415.84332275390625,415.84332275390625,241500.0
2025-04-16,423.2486877441406,425.8599853515625,430.7300109863281,419.336669921875,420.2466735839844,343200.0
2025-04-17,430.2256164550781,432.8800048828125,440.6333312988281,427.6700134277344,433.3333435058594,312600.0
2025-04-21,413.7705383300781,416.3233337402344,427.9333190917969,406.7933349609375,424.739990234375,259800.0
2025-04-22,434.13153076171875,436.80999755859375,437.510009765625,420.9966735839844,425.6400146484375,287700.0
2025-04-23,440.8468017578125,443.5666809082031,457.1166687011719,435.8800048828125,441.6666564941406,327300.0
2025-04-24,442.5330505371094,445.2633361816406,451.7633361816406,440.586669921875,447.8666687011719,260100.0
2025-04-25,442.1487731933594,444.8766784667969,445.0,437.3900146484375,441.3166809082031,167100.0
2025-04-28,447.3665771484375,450.1266784667969,451.5899963378906,440.7066650390625,441.14666748046875,181200.0
2025-04-29,440.7109375,443.42999267578125,448.5899963378906,438.3333435058594,443.6099853515625,181200.0
2025-04-30,426.98895263671875,429.6233215332031,437.086669921875,422.98333740234375,435.30999755859375,360000.0
2025-05-01,432.7070007324219,435.3766784667969,442.7466735839844,424.0433349609375,426.0,328200.0
2025-05-02,446.0447082519531,448.7966613769531,453.00665283203125,431.0299987792969,443.0666809082031,305700.0
2025-05-05,437.8354187011719,440.53668212890625,443.5733337402344,432.6666564941406,439.4466552734375,211500.0
2025-05-06,441.98638916015625,444.71331787109375,450.9100036621094,434.9966735839844,442.086669921875,325200.0
2025-05-07,445.04754638671875,447.7933349609375,449.1533203125,438.3333435058594,444.0666809082031,326700.0
2025-05-08,426.5317687988281,429.163330078125,459.8599853515625,427.17333984375,456.6666564941406,544200.0
2025-05-09,431.1400146484375,433.79998779296875,438.07000732421875,423.5333251953125,432.7799987792969,249000.0
2025-05-12,444.2988586425781,447.0400085449219,456.3233337402344,438.3133239746094,456.3233337402344,295200.0
2025-05-13,456.7287902832031,459.5466613769531,462.49334716796875,449.0633239746094,449.4666748046875,304500.0
2025-05-14,465.7663879394531,468.6400146484375,469.72332763671875,453.3333435058594,459.163330078125,393600.0
2025-05-15,469.4701843261719,472.3666687011719,473.3133239746094,449.9033203125,460.61334228515625,386100.0
2025-05-16,473.926025390625,476.8500061035156,477.3933410644531,461.9700012207031,475.42333984375,327000.0
2025-05-19,470.4839172363281,473.38665771484375,473.38665771484375,462.5799865722656,468.48333740234375,277800.0
2025-05-20,454.1016540527344,456.9033203125,472.760009765625,456.9033203125,472.760009765625,396600.0
2025-05-21,449.1157531738281,451.88665771484375,472.0199890136719,451.4566650390625,461.6833190917969,317700.0
2025-05-22,423.6860046386719,426.29998779296875,447.1199951171875,424.7466735839844,447.1199951171875,462900.0
2025-05-23,421.5359191894531,424.13665771484375,429.1533203125,418.73333740234375,418.73333740234375,253800.0
2025-05-27,411.97161865234375,414.5133361816406,433.3333435058594,412.1266784667969,433.3333435058594,371100.0
2025-05-28,404.0206604003906,406.5133361816406,420.8066711425781,405.47332763671875,416.1300048828125,299400.0
2025-05-29,396.9940185546875,399.4433288574219,406.5133361816406,395.8666687011719,406.5133361816406,476400.0
2025-05-30,369.0663146972656,371.34332275390625,395.73333740234375,369.47332763671875,395.73333740234375,1114800.0
2025-06-02,368.30657958984375,370.0466613769531,390.1700134277344,367.6533203125,381.96331787109375,470100.0
2025-06-03,373.6911315917969,375.4566650390625,380.8233337402344,356.2200012207031,370.0833435058594,456900.0
2025-06-04,365.7818298339844,367.510009765625,377.4966735839844,363.48333740234375,373.50665283203125,520500.0
2025-06-05,362.6400451660156,364.35333251953125,370.9866638183594,362.6233215332031,370.9866638183594,411900.0
2025-06-06,369.3417053222656,371.086669921875,379.47332763671875,367.5,370.9033203125,327600.0
2025-06-09,366.6145935058594,368.3466796875,375.5899963378906,364.0,374.4533386230469,407400.0
2025-06-10,364.8031311035156,366.52667236328125,376.7966613769531,362.086669921875,371.7966613769531,462000.0
2025-06-11,364.94580078125,366.6700134277344,373.010009765625,364.4866638183594,370.6333312988281,513000.0
2025-06-12,364.1130676269531,365.8333435058594,368.6666564941406,360.2900085449219,363.4333190917969,336600.0
2025-06-13,371.4384460449219,373.1933288574219,374.3566589355469,363.57000732421875,373.28668212890625,445200.0
2025-06-16,362.6201171875,364.3333435058594,376.0,360.3333435058594,368.1933288574219,496500.0
2025-06-17,360.8285827636719,362.5333251953125,373.0666809082031,359.4333190917969,368.3999938964844,463800.0
2025-06-18,358.22088623046875,359.913330078125,365.489990234375,357.3333435058594,360.1000061035156,405300.0
2025-06-20,359.703857421875,361.4033203125,364.7166748046875,356.2966613769531,360.60333251953125,943500.0
2025-06-23,348.3541564941406,350.0,366.3333435058594,346.8733215332031,366.3333435058594,537000.0
2025-06-24,351.65191650390625,353.3133239746094,356.4533386230469,340.4566650390625,343.7966613769531,563100.0
2025-06-25,343.8023681640625,345.4266662597656,354.6766662597656,343.336669921875,354.6766662597656,372000.0
2025-06-26,356.797607421875,358.48333740234375,361.64666748046875,345.4033203125,345.6066589355469,483300.0
2025-06-27,350.1589660644531,351.8133239746094,358.17999267578125,347.3933410644531,357.0,629400.0
2025-06-30,350.4741516113281,352.1300048828125,354.25665283203125,348.8233337402344,353.1866760253906,428100.0
2025-07-01,354.55157470703125,356.2266540527344,358.7466735839844,346.51666259765625,351.7200012207031,383400.0
2025-07-02,355.636474609375,357.3166809082031,359.6666564941406,349.63665771484375,357.3033447265625,312900.0
2025-07-03,356.97015380859375,358.65667724609375,360.15667724609375,354.5533447265625,360.0833435058594,169200.0
2025-07-07,343.0194091796875,344.6400146484375,355.2900085449219,341.7833251953125,354.6600036621094,351300.0
2025-07-08,347.18304443359375,348.8233337402344,354.0633239746094,343.6833190917969,344.3299865722656,433200.0
2025-07-09,347.5413513183594,349.1833190917969,351.34332275390625,343.63665771484375,350.6400146484375,269400.0
2025-07-10,348.69586181640625,350.34332275390625,350.3933410644531,343.42333984375,346.98333740234375,379800.0
2025-07-11,347.285888671875,348.9266662597656,354.6233215332031,348.02667236328125,348.11334228515625,329100.0
2025-07-14,344.2568664550781,345.8833312988281,346.96331787109375,341.2933349609375,345.0033264160156,404400.0
2025-07-15,326.009765625,327.54998779296875,346.7166748046875,327.0666809082031,346.7166748046875,523800.0
2025-07-16,327.34014892578125,328.88665771484375,330.98333740234375,319.5833435058594,327.2300109863281,584700.0
2025-07-17,329.1847229003906,330.739990234375,335.6600036621094,326.44000244140625,326.76666259765625,383700.0
2025-07-18,330.80706787109375,332.3699951171875,337.32666015625,331.7966613769531,336.1000061035156,413700.0
2025-07-21,321.79962158203125,323.32000732421875,334.9033203125,318.9100036621094,333.94000244140625,440100.0
2025-07-22,310.9873962402344,312.4566650390625,325.0,310.07000732421875,325.0,761700.0
2025-07-23,308.9669189453125,310.4266662597656,313.8833312988281,305.5733337402344,312.6000061035156,651000.0
2025-07-24,321.6271057128906,323.14666748046875,324.3466796875,302.6066589355469,308.8466796875,950400.0
2025-07-25,324.8949890136719,326.42999267578125,327.2066650390625,316.7300109863281,321.9566650390625,548700.0
2025-07-28,323.99261474609375,325.5233459472656,333.82666015625,321.39666748046875,330.0666809082031,422100.0
2025-07-29,329.64923095703125,331.2066650390625,332.010009765625,319.6666564941406,326.2066650390625,387600.0
2025-07-30,327.1510009765625,328.6966552734375,332.5633239746094,326.24334716796875,330.65667724609375,451500.0
2025-07-31,321.1925048828125,322.7099914550781,329.0666809082031,320.5,326.1000061035156,479700.0
2025-08-01,310.134765625,311.6000061035156,318.29998779296875,310.8833312988281,318.29998779296875,285900.0
2025-08-04,315.8544006347656,317.3466796875,319.6933288574219,311.9200134277344,311.9200134277344,390000.0
2025-08-05,318.1004638671875,319.60333251953125,321.9800109863281,313.3233337402344,317.70001220703125,391200.0
2025-08-06,315.38323974609375,316.8733215332031,323.1666564941406,315.6666564941406,323.1666564941406,384300.0
2025-08-07,287.79364013671875,289.1533203125,320.3333435058594,287.8699951171875,319.4433288574219,901800.0
2025-08-08,286.015380859375,287.3666687011719,293.2099914550781,285.84332275390625,292.8999938964844,480600.0
2025-08-11,283.6034240722656,284.9433288574219,293.1199951171875,283.82666015625,288.59332275390625,387000.0
2025-08-12,284.26031494140625,285.60333251953125,288.61334228515625,282.52667236328125,284.0899963378906,359700.0
2025-08-13,292.74688720703125,294.1300048828125,294.5833435058594,281.85333251953125,285.0,467100.0
2025-08-14,302.7529296875,304.1833190917969,308.7699890136719,290.0,292.52667236328125,602400.0
2025-08-15,292.667236328125,294.04998779296875,304.2066650390625,292.61334228515625,304.07666015625,557400.0
2025-08-18,295.9517517089844,297.3500061035156,299.0233459472656,290.2966613769531,293.26666259765625,372900.0
2025-08-19,299.31256103515625,300.7266540527344,300.7266540527344,295.42333984375,296.6666564941406,301500.0
2025-08-20,296.8541259765625,298.25665283203125,302.7066650390625,297.40667724609375,301.0,312300.0
2025-08-21,292.046875,293.4266662597656,298.7533264160156,291.1066589355469,297.13665771484375,392400.0
2025-08-22,302.44775390625,303.8766784667969,306.63665771484375,293.9200134277344,294.6300048828125,312600.0
2025-08-25,298.8016052246094,300.21331787109375,305.0333251953125,300.0,304.76666259765625,315600.0
2025-08-26,302.2519836425781,303.67999267578125,303.8699951171875,296.2799987792969,299.2533264160156,716400.0
2025-08-27,301.47564697265625,302.8999938964844,306.84332275390625,300.8800048828125,300.8800048828125,326100.0
2025-08-28,305.8516540527344,307.2966613769531,309.74334716796875,301.82666015625,303.69000244140625,429600.0
2025-08-29,309.6968078613281,311.1600036621094,312.95001220703125,307.00665283203125,307.00665283203125,320100.0
2025-09-02,313.1663818359375,314.1066589355469,324.2466735839844,310.413330078125,310.413330078125,511500.0
2025-09-03,302.2524719238281,303.1600036621094,311.4466552734375,303.1266784667969,311.4466552734375,316800.0
2025-09-04,308.7164001464844,309.6433410644531,309.6433410644531,300.4566650390625,300.5199890136719,270900.0
2025-09-05,295.5093994140625,296.39666748046875,308.38665771484375,296.3500061035156,305.1833190917969,413100.0
2025-09-08,303.2827453613281,304.1933288574219,305.760009765625,298.5799865722656,300.8166809082031,427200.0
2025-09-09,299.1418151855469,300.0400085449219,306.9766540527344,299.9666748046875,304.1933288574219,322500.0
2025-09-10,311.6077575683594,312.5433349609375,312.5466613769531,302.72332763671875,302.72332763671875,278100.0
2025-09-11,312.0597229003906,312.9966735839844,313.9866638183594,308.6099853515625,309.4166564941406,287100.0
2025-09-12,311.4548645019531,312.3900146484375,318.663330078125,311.2733459472656,315.9266662597656,326700.0
2025-09-15,306.9184875488281,307.8399963378906,318.30999755859375,304.4533386230469,314.1199951171875,346500.0
2025-09-16,310.95635986328125,311.8900146484375,314.71331787109375,308.7933349609375,308.84332275390625,328800.0
2025-09-17,303.42230224609375,304.3333435058594,314.4433288574219,304.3333435058594,310.1266784667969,450900.0
2025-09-18,303.5120544433594,304.42333984375,310.6099853515625,303.94000244140625,305.25665283203125,386700.0
2025-09-19,290.8268127441406,291.70001220703125,304.1199951171875,289.89666748046875,302.98333740234375,1280400.0
2025-09-22,291.4449462890625,292.32000732421875,295.3999938964844,286.6766662597656,289.4766540527344,460500.0
2025-09-23,309.4974060058594,310.4266662597656,312.3333435058594,292.6000061035156,292.6000061035156,657600.0
2025-09-24,310.73370361328125,311.6666564941406,320.3233337402344,311.4333190917969,315.336669921875,392100.0
2025-09-25,307.5997619628906,308.5233459472656,312.2633361816406,306.24334716796875,311.6099853515625,296100.0
2025-09-26,317.14111328125,318.09332275390625,320.8933410644531,308.8166809082031,308.8166809082031,382500.0
2025-09-29,305.96136474609375,306.8800048828125,315.30999755859375,305.9966735839844,315.30999755859375,285900.0
2025-09-30,310.2817077636719,311.21331787109375,312.489990234375,301.8900146484375,303.30999755859375,366300.0
2025-10-01,318.3707580566406,319.32666015625,321.10333251953125,308.8733215332031,309.4100036621094,398400.0
2025-10-02,321.6143493652344,322.5799865722656,325.26666259765625,318.00665283203125,319.2733459472656,367500.0
2025-10-03,314.3528137207031,315.2966613769531,326.6666564941406,314.6400146484375,322.6833190917969,345000.0
2025-10-06,324.1600646972656,325.1333312988281,327.74334716796875,315.72332763671875,318.00665283203125,407400.0
2025-10-07,318.9124755859375,319.8699951171875,325.1333312988281,315.75665283203125,325.1333312988281,245700.0
2025-10-08,316.68914794921875,317.6400146484375,321.9700012207031,310.0,321.9700012207031,363900.0
2025-10-09,302.35552978515625,303.2633361816406,320.7366638183594,302.0833435058594,316.90667724609375,372300.0
2025-10-10,295.5293273925781,296.4166564941406,303.7533264160156,293.3333435058594,300.0,411600.0
2025-10-13,296.51971435546875,297.4100036621094,303.75,296.7099914550781,299.2066650390625,317100.0
2025-10-14,301.6011047363281,302.50665283203125,306.9033203125,287.510009765625,291.4333190917969,415800.0
2025-10-15,307.991943359375,308.9166564941406,314.4800109863281,305.0,305.0,440700.0
2025-10-16,311.79052734375,312.7266540527344,314.95001220703125,306.44000244140625,308.8466796875,465900.0
2025-10-17,312.0564270019531,312.99334716796875,313.3800048828125,306.17999267578125,310.4200134277344,420300.0
2025-10-20,310.5542297363281,311.4866638183594,317.75,310.9866638183594,316.1966552734375,384300.0
2025-10-21,308.6167297363281,309.5433349609375,316.6400146484375,309.5433349609375,309.9533386230469,283500.0
2025-10-22,307.6961364746094,308.6199951171875,312.34332275390625,303.2733459472656,310.2933349609375,423900.0
2025-10-23,311.611083984375,312.5466613769531,319.1166687011719,311.8999938964844,319.1166687011719,226500.0
2025-10-24,308.6167297363281,309.5433349609375,317.4200134277344,309.4433288574219,315.0,218700.0
2025-10-27,308.87261962890625,309.79998779296875,313.78668212890625,307.36334228515625,312.2066650390625,195600.0
2025-10-28,304.0903015136719,305.0033264160156,309.8766784667969,304.35333251953125,309.0,235800.0
2025-10-29,307.2109375,308.1333312988281,313.5633239746094,303.7300109863281,305.0,286800.0
2025-10-30,308.5735168457031,309.5,316.25,308.5666809082031,308.5666809082031,330900.0
2025-10-31,313.5186767578125,314.4599914550781,316.6666564941406,308.63665771484375,308.63665771484375,501300.0
2025-11-03,307.29736328125,308.2200012207031,314.4700012207031,305.4466552734375,314.3333435058594,314400.0
2025-11-04,303.8975524902344,304.80999755859375,307.8999938964844,300.00665283203125,305.0,266400.0
2025-11-05,305.4329528808594,306.3500061035156,312.2533264160156,302.3599853515625,302.48333740234375,282000.0
2025-11-06,336.0343933105469,337.0433349609375,349.6266784667969,305.6666564941406,305.6666564941406,975000.0
2025-11-07,326.2504577636719,327.2300109863281,339.9766540527344,312.5466613769531,339.9766540527344,521400.0
2025-11-10,330.29498291015625,331.28668212890625,333.3333435058594,320.0,328.5633239746094,296400.0
2025-11-11,328.7429504394531,329.7300109863281,335.60333251953125,328.3666687011719,332.8033447265625,205800.0
2025-11-12,334.46246337890625,335.4666748046875,336.5733337402344,326.9700012207031,326.9700012207031,372900.0
2025-11-13,328.66986083984375,329.65667724609375,342.0433349609375,328.8333435058594,333.3333435058594,380400.0
2025-11-14,339.8629150390625,340.8833312988281,344.1666564941406,326.1933288574219,326.1933288574219,434700.0
2025-11-17,318.2012939453125,319.15667724609375,340.92333984375,317.9166564941406,340.0,513900.0
2025-11-18,305.7885437011719,306.7066650390625,315.3333435058594,297.3333435058594,312.01666259765625,407700.0
2025-11-19,301.0162048339844,301.9200134277344,305.1700134277344,298.2633361816406,300.57000732421875,261300.0
2025-11-20,293.63836669921875,294.5199890136719,308.0,294.11334228515625,304.7900085449219,351600.0
2025-11-21,297.91552734375,298.80999755859375,303.2733459472656,293.5,294.3800048828125,401400.0
2025-11-24,291.36517333984375,292.239990234375,298.7466735839844,290.8033447265625,296.7699890136719,783000.0
2025-11-25,287.2741394042969,288.13665771484375,291.6866760253906,279.42333984375,290.8333435058594,504900.0
2025-11-26,286.775634765625,287.63665771484375,292.1833190917969,286.6666564941406,288.6666564941406,267600.0
2025-11-28,287.2342529296875,288.0966796875,291.23333740234375,285.9533386230469,288.3333435058594,136500.0
2025-12-01,284.2543029785156,284.5799865722656,290.92333984375,284.2266540527344,287.84332275390625,412500.0
2025-12-02,287.89349365234375,288.22332763671875,293.0,284.19000244140625,291.2266540527344,459900.0
2025-12-03,304.5577392578125,304.90667724609375,306.1700134277344,287.9166564941406,289.8333435058594,397800.0
2025-12-04,306.23248291015625,306.5833435058594,307.9866638183594,299.3933410644531,302.0566711425781,312900.0
2025-12-05,308.0071105957031,308.3599853515625,311.4866638183594,303.64666748046875,303.8999938964844,291000.0
2025-12-08,301.0384216308594,301.3833312988281,308.25,298.07000732421875,305.0199890136719,425700.0
2025-12-09,293.2706604003906,293.6066589355469,304.163330078125,291.89666748046875,301.3333435058594,289800.0
2025-12-10,297.1595458984375,297.5,297.7900085449219,287.7933349609375,293.3399963378906,486600.0
2025-12-11,296.4270324707031,296.76666259765625,298.8466796875,291.99334716796875,295.05999755859375,321900.0
2025-12-12,279.22674560546875,279.5466613769531,298.85333251953125,278.4866638183594,298.4599914550781,527700.0
2025-12-15,279.556396484375,279.8766784667969,281.9766540527344,270.6666564941406,281.5566711425781,629400.0
2025-12-16,273.250244140625,273.5633239746094,278.3133239746094,269.23333740234375,278.2633361816406,657300.0
2025-12-17,293.9964904785156,294.3333435058594,297.3333435058594,276.46331787109375,278.3333435058594,783900.0
2025-12-18,298.12841796875,298.4700012207031,306.1666564941406,295.3166809082031,296.88665771484375,747300.0
2025-12-19,299.277099609375,299.6199951171875,303.7699890136719,297.1000061035156,299.94000244140625,1221900.0
2025-12-22,302.4534606933594,302.79998779296875,309.98333740234375,302.3333435058594,304.0,439200.0
2025-12-23,296.9897155761719,297.3299865722656,310.44000244140625,294.8699951171875,305.4800109863281,342300.0
2025-12-24,295.6612548828125,296.0,299.55999755859375,291.0,298.2200012207031,124000.0
2025-12-26,287.2109375,287.5400085449219,294.1199951171875,283.0,294.1199951171875,292600.0
2025-12-29,294.19293212890625,294.5299987792969,295.9200134277344,289.5,290.0,289300.0
2025-12-30,292.3450622558594,292.67999267578125,298.0,292.05999755859375,296.9700012207031,255000.0
2025-12-31,286.89129638671875,287.2200012207031,293.2300109863281,286.44000244140625,291.69000244140625,297900.0
