Date,Adj Close,Close,High,Low,Open,Volume
2024-02-23,152.0994873046875,159.1300048828125,161.1999969482422,158.8699951171875,160.16000366210938,1636300.0
2024-02-26,152.73989868164062,159.8000030517578,160.69000244140625,158.80999755859375,159.42999267578125,1311900.0
2024-02-27,152.49134826660156,159.5399932861328,160.1699981689453,158.25999450683594,159.44000244140625,1270600.0
2024-02-28,153.4949951171875,160.58999633789062,160.9600067138672,159.55999755859375,159.55999755859375,1083500.0
2024-02-29,152.47227478027344,159.52000427246094,160.88999938964844,158.3000030517578,160.88999938964844,2637200.0
2024-03-01,149.15554809570312,155.14999389648438,158.8000030517578,154.6199951171875,158.4600067138672,2931100.0
2024-03-04,150.3380126953125,156.3800048828125,156.4499969482422,153.8699951171875,154.32000732421875,1661800.0
2024-03-05,150.71295166015625,156.77000427246094,157.9199981689453,155.99000549316406,156.42999267578125,1356500.0
2024-03-06,150.97251892089844,157.0399932861328,157.2100067138672,154.75999450683594,156.41000366210938,1804100.0
2024-03-07,150.58798217773438,156.63999938964844,157.10000610351562,155.39999389648438,156.97999572753906,1316700.0
2024-03-08,150.85714721679688,156.9199981689453,157.42999267578125,155.58999633789062,156.1699981689453,1145300.0
2024-03-11,153.7604522705078,159.94000244140625,159.97999572753906,156.4499969482422,156.57000732421875,1582100.0
2024-03-12,153.43362426757812,159.60000610351562,160.6999969482422,158.02000427246094,160.0,1798600.0
2024-03-13,153.8950653076172,160.0800018310547,160.49000549316406,158.5399932861328,160.1199951171875,1457600.0
2024-03-14,153.2221221923828,159.3800048828125,160.55999755859375,158.1199951171875,159.75999450683594,1596700.0
2024-03-15,155.9331512451172,162.1999969482422,162.7100067138672,157.4600067138672,157.86000061035156,9247300.0
2024-03-18,156.7118682861328,163.00999450683594,163.3300018310547,160.8300018310547,161.3300018310547,1525800.0
2024-03-19,156.08697509765625,162.36000061035156,164.3000030517578,161.27000427246094,164.10000610351562,1994900.0
2024-03-20,154.94293212890625,161.1699981689453,162.86000061035156,160.52000427246094,162.11000061035156,1548400.0
2024-03-21,155.90431213378906,162.1699981689453,162.72999572753906,159.7100067138672,160.11000061035156,1954600.0
2024-03-22,158.8653106689453,165.25,165.57000732421875,162.5,163.0,1572500.0
2024-03-25,162.4416046142578,168.97000122070312,169.66000366210938,166.22000122070312,166.52000427246094,2459700.0
2024-03-26,164.2104949951172,170.80999755859375,171.61000061035156,169.1300048828125,169.3699951171875,1704600.0
2024-03-27,163.27798461914062,169.83999633789062,171.60000610351562,168.4499969482422,171.0800018310547,1469600.0
2024-03-28,166.3254852294922,173.00999450683594,173.47000122070312,171.10000610351562,172.02999877929688,1735800.0
2024-04-01,165.90249633789062,172.57000732421875,173.5,171.2899932861328,173.0800018310547,1397800.0
2024-04-02,165.87364196777344,172.5399932861328,173.77000427246094,171.92999267578125,173.00999450683594,1503100.0
2024-04-03,166.71966552734375,173.4199981689453,173.8000030517578,172.3000030517578,172.63999938964844,930300.0
2024-04-04,164.61427307128906,171.22999572753906,174.57000732421875,170.38999938964844,174.0500030517578,1242300.0
2024-04-05,166.1428680419922,172.82000732421875,173.4600067138672,171.25,171.92999267578125,999000.0
2024-04-08,165.70062255859375,172.36000061035156,173.58999633789062,172.0,173.30999755859375,1004400.0
2024-04-09,161.82630920410156,168.3300018310547,172.9199981689453,166.92999267578125,172.44000244140625,1218600.0
2024-04-10,163.1914520263672,169.75,170.0,167.0800018310547,167.72000122070312,1288100.0
2024-04-11,159.21141052246094,165.61000061035156,168.8800048828125,165.52999877929688,168.8800048828125,1270300.0
2024-04-12,160.3650360107422,166.80999755859375,168.99000549316406,165.8699951171875,166.0,1711200.0
2024-04-15,159.35560607910156,165.75999450683594,168.86000061035156,165.47000122070312,168.77999877929688,1127000.0
2024-04-16,157.86550903320312,164.2100067138672,166.72000122070312,164.0800018310547,166.41000366210938,974800.0
2024-04-17,156.62533569335938,162.9199981689453,164.00999450683594,161.05999755859375,162.27000427246094,1581500.0
2024-04-18,162.57618713378906,169.11000061035156,169.52999877929688,164.67999267578125,165.10000610351562,2068300.0
2024-04-19,166.27745056152344,172.9600067138672,173.85000610351562,169.77000427246094,170.00999450683594,2368200.0
2024-04-22,168.63278198242188,175.41000366210938,176.1199951171875,172.41000366210938,173.16000366210938,1698300.0
2024-04-23,168.50778198242188,175.27999877929688,176.92999267578125,174.6699981689453,176.14999389648438,1410800.0
2024-04-24,165.6140899658203,172.27000427246094,174.85000610351562,171.32000732421875,174.85000610351562,1772400.0
2024-04-25,165.68136596679688,172.33999633789062,173.0800018310547,171.2899932861328,172.3000030517578,1161200.0
2024-04-26,163.4990997314453,170.07000732421875,170.9199981689453,168.02999877929688,170.75,1279000.0
2024-04-29,163.02801513671875,169.5800018310547,170.77999877929688,169.0500030517578,170.61000061035156,1238400.0
2024-04-30,163.4894561767578,170.05999755859375,170.67999267578125,168.5399932861328,169.74000549316406,1124600.0
2024-05-01,164.9315185546875,171.55999755859375,173.7899932861328,170.05999755859375,170.05999755859375,1693800.0
2024-05-02,162.6434783935547,169.17999267578125,177.3699951171875,168.2899932861328,176.0,3182100.0
2024-05-03,161.6820831298828,168.17999267578125,169.05999755859375,165.24000549316406,167.9600067138672,1668300.0
2024-05-06,163.5087127685547,170.0800018310547,170.86000061035156,168.85000610351562,169.52000427246094,1183300.0
2024-05-07,161.6917266845703,168.19000244140625,170.74000549316406,167.8000030517578,170.35000610351562,1743400.0
2024-05-08,163.70098876953125,170.27999877929688,171.16000366210938,168.94000244140625,168.94000244140625,1295200.0
2024-05-09,164.83538818359375,171.4600067138672,171.67999267578125,169.38999938964844,169.77999877929688,986300.0
2024-05-10,166.03709411621094,172.7100067138672,173.02999877929688,171.32000732421875,172.1999969482422,901000.0
2024-05-13,163.31642150878906,169.8800048828125,173.75999450683594,169.66000366210938,172.91000366210938,1096000.0
2024-05-14,162.54734802246094,169.0800018310547,170.86000061035156,168.64999389648438,170.39999389648438,1135200.0
2024-05-15,159.8459014892578,166.27000427246094,169.24000549316406,165.10000610351562,167.69000244140625,1482300.0
2024-05-16,162.54734802246094,169.0800018310547,169.66000366210938,167.1300048828125,167.64999389648438,1173700.0
2024-05-17,162.96070861816406,169.50999450683594,170.6999969482422,168.9600067138672,170.5500030517578,988200.0
2024-05-20,161.37445068359375,167.86000061035156,169.75,167.55999755859375,169.50999450683594,823400.0
2024-05-21,161.6917266845703,168.19000244140625,170.0500030517578,167.83999633789062,168.32000732421875,1901000.0
2024-05-22,159.74977111816406,166.1699981689453,168.99000549316406,165.08999633789062,168.14999389648438,1144600.0
2024-05-23,157.6636199951172,164.0,165.85000610351562,163.50999450683594,165.0,2039800.0
2024-05-24,158.4711456298828,164.83999633789062,164.97999572753906,164.0,164.5,988500.0
2024-05-28,158.30772399902344,164.6699981689453,165.24000549316406,162.80999755859375,164.36000061035156,1460200.0
2024-05-29,157.18292236328125,163.5,164.55999755859375,162.9199981689453,164.30999755859375,827900.0
2024-05-30,158.6057586669922,164.97999572753906,165.22000122070312,162.5500030517578,163.22000122070312,1366200.0
2024-05-31,161.95069885253906,167.52000427246094,167.77000427246094,164.2899932861328,164.57000732421875,2329200.0
2024-06-03,158.6637420654297,164.1199951171875,167.7100067138672,162.72000122070312,166.8800048828125,1503800.0
2024-06-04,157.98703002929688,163.4199981689453,164.60000610351562,162.22999572753906,163.1699981689453,1680300.0
2024-06-05,157.8710174560547,163.3000030517578,164.41000366210938,160.83999633789062,163.50999450683594,1181700.0
2024-06-06,157.69699096679688,163.1199951171875,164.52999877929688,161.94000244140625,163.52999877929688,942100.0
2024-06-07,159.57252502441406,165.05999755859375,166.33999633789062,163.13999938964844,163.99000549316406,1351800.0
2024-06-10,158.36404418945312,163.80999755859375,165.07000732421875,162.9499969482422,165.00999450683594,818900.0
2024-06-11,156.2275390625,161.60000610351562,163.5399932861328,161.19000244140625,163.5399932861328,1111100.0
2024-06-12,155.28977966308594,160.6300048828125,163.3000030517578,159.83999633789062,161.0,1280700.0
2024-06-13,155.48313903808594,160.8300018310547,160.91000366210938,158.42999267578125,160.60000610351562,1188100.0
2024-06-14,151.84812927246094,157.07000732421875,159.27999877929688,156.75999450683594,158.4499969482422,1986600.0
2024-06-17,153.4626007080078,158.74000549316406,158.75,156.66000366210938,157.52999877929688,2557800.0
2024-06-18,154.73873901367188,160.05999755859375,161.83999633789062,156.8699951171875,157.27999877929688,1920000.0
2024-06-20,157.1846160888672,162.58999633789062,164.5500030517578,160.27999877929688,164.1699981689453,1909800.0
2024-06-21,155.1737823486328,160.50999450683594,161.0500030517578,158.67999267578125,161.0500030517578,2016600.0
2024-06-24,157.01060485839844,162.41000366210938,164.10000610351562,160.5500030517578,160.6699981689453,1301700.0
2024-06-25,155.97618103027344,161.33999633789062,163.0399932861328,160.4499969482422,162.89999389648438,1165000.0
2024-06-26,153.09524536132812,158.36000061035156,160.91000366210938,157.47999572753906,160.91000366210938,1196900.0
2024-06-27,154.69039916992188,160.00999450683594,160.14999389648438,157.88999938964844,158.7100067138672,1222200.0
2024-06-28,154.35202026367188,159.66000366210938,160.9600067138672,158.57000732421875,160.25,2576300.0
2024-07-01,155.2027587890625,160.5399932861328,161.74000549316406,159.60000610351562,161.33999633789062,1187300.0
2024-07-02,154.854736328125,160.17999267578125,160.22000122070312,158.27000427246094,159.2899932861328,1245800.0
2024-07-03,154.13934326171875,159.44000244140625,160.74000549316406,158.77000427246094,159.89999389648438,701200.0
2024-07-05,153.16290283203125,158.42999267578125,159.19000244140625,157.5,159.19000244140625,920100.0
2024-07-08,154.23602294921875,159.5399932861328,160.58999633789062,158.38999938964844,158.8800048828125,1278700.0
2024-07-09,153.44329833984375,158.72000122070312,160.89999389648438,158.5399932861328,159.17999267578125,1050900.0
2024-07-10,154.6517333984375,159.97000122070312,160.42999267578125,158.17999267578125,159.2899932861328,1172700.0
2024-07-11,156.6529083251953,162.0399932861328,162.16000366210938,158.0399932861328,159.44000244140625,1085300.0
2024-07-12,158.248046875,163.69000244140625,164.25999450683594,161.82000732421875,162.5,1097000.0
2024-07-15,161.3610076904297,166.91000366210938,167.22000122070312,164.0500030517578,164.25,1259900.0
2024-07-16,162.23106384277344,167.80999755859375,169.22999572753906,166.8800048828125,168.07000732421875,1307200.0
2024-07-17,165.0249786376953,170.6999969482422,171.0399932861328,168.63999938964844,168.63999938964844,1079000.0
2024-07-18,170.81585693359375,176.69000244140625,179.92999267578125,173.07000732421875,173.5,2535100.0
2024-07-19,168.58265686035156,174.3800048828125,177.5399932861328,174.02999877929688,177.5399932861328,1239500.0
2024-07-22,169.0177001953125,174.8300018310547,175.7100067138672,174.00999450683594,175.5,960700.0
2024-07-23,167.82859802246094,173.60000610351562,175.88999938964844,173.38999938964844,174.50999450683594,903500.0
2024-07-24,166.61048889160156,172.33999633789062,176.44000244140625,172.25,174.6199951171875,1232700.0
2024-07-25,159.90118408203125,165.39999389648438,176.22000122070312,162.27000427246094,172.88999938964844,3802300.0
2024-07-26,163.5458526611328,169.1699981689453,171.17999267578125,166.4600067138672,166.4600067138672,1913700.0
2024-07-29,163.60385131835938,169.22999572753906,171.27999877929688,168.2899932861328,169.47999572753906,1471600.0
2024-07-30,167.81890869140625,173.58999633789062,173.91000366210938,169.99000549316406,169.99000549316406,1172900.0
2024-07-31,165.4310302734375,171.1199951171875,173.61000061035156,171.0,172.9600067138672,1194200.0
2024-08-01,171.48291015625,177.3800048828125,180.8699951171875,173.0,174.5,2443500.0
2024-08-02,170.94154357910156,176.82000732421875,179.9600067138672,173.88999938964844,176.52000427246094,1699600.0
2024-08-05,163.4008331298828,169.02000427246094,176.85000610351562,168.36000061035156,176.85000610351562,1922600.0
2024-08-06,164.14524841308594,169.7899932861328,172.22000122070312,169.2100067138672,169.27999877929688,2327900.0
2024-08-07,164.99600219726562,170.6699981689453,174.75,170.14999389648438,170.47000122070312,1155000.0
2024-08-08,164.8509979248047,170.52000427246094,171.5800018310547,169.1999969482422,169.94000244140625,1006800.0
2024-08-09,165.34400939941406,171.02999877929688,171.6699981689453,170.13999938964844,170.6699981689453,1000100.0
2024-08-12,165.6630401611328,171.36000061035156,173.02999877929688,170.5399932861328,172.83999633789062,1026100.0
2024-08-13,166.2431182861328,171.9600067138672,173.42999267578125,169.9499969482422,171.5800018310547,1066500.0
2024-08-14,174.9342498779297,180.9499969482422,181.33999633789062,175.75999450683594,176.0,2231000.0
2024-08-15,172.1886444091797,178.11000061035156,184.30999755859375,177.60000610351562,182.8800048828125,2263300.0
2024-08-16,173.6677703857422,179.63999938964844,180.17999267578125,176.89999389648438,178.5399932861328,1236000.0
2024-08-19,174.61520385742188,180.6199951171875,180.83999633789062,179.0399932861328,179.0399932861328,1039000.0
2024-08-20,174.4121856689453,180.41000366210938,181.14999389648438,179.39999389648438,180.74000549316406,1261500.0
2024-08-21,172.8943634033203,178.83999633789062,182.27000427246094,178.33999633789062,181.55999755859375,1866000.0
2024-08-22,175.2049102783203,181.22999572753906,181.3000030517578,178.35000610351562,179.41000366210938,2559700.0
2024-08-23,174.50885009765625,180.50999450683594,181.8800048828125,179.00999450683594,181.85000610351562,1527500.0
2024-08-26,177.00308227539062,183.08999633789062,184.00999450683594,180.14999389648438,180.4499969482422,1858100.0
2024-08-27,178.9849395751953,185.13999938964844,185.52000427246094,183.00999450683594,183.60000610351562,1204400.0
2024-08-28,180.84109497070312,187.05999755859375,187.60000610351562,184.74000549316406,185.27999877929688,1569700.0
2024-08-29,182.08822631835938,188.35000610351562,188.8000030517578,185.52000427246094,186.8000030517578,1397700.0
2024-08-30,183.55519104003906,188.94000244140625,189.25999450683594,186.82000732421875,187.4600067138672,1430400.0
2024-09-03,183.80775451660156,189.1999969482422,191.3300018310547,188.8699951171875,190.0,2314600.0
2024-09-04,184.45867919921875,189.8699951171875,190.75,188.1699981689453,190.7100067138672,1212700.0
2024-09-05,180.4658203125,185.75999450683594,190.1699981689453,183.8300018310547,190.1699981689453,1723700.0
2024-09-06,180.07720947265625,185.36000061035156,188.44000244140625,184.35000610351562,187.63999938964844,1687600.0
2024-09-09,181.8647918701172,187.1999969482422,189.0500030517578,185.49000549316406,186.4199981689453,1274300.0
2024-09-10,179.60118103027344,184.8699951171875,188.1699981689453,184.3300018310547,187.69000244140625,1298100.0
2024-09-11,179.1348419189453,184.38999938964844,184.99000549316406,181.08999633789062,184.4600067138672,1765600.0
2024-09-12,180.79611206054688,186.10000610351562,186.38999938964844,182.97000122070312,183.75999450683594,994200.0
2024-09-13,182.9334259033203,188.3000030517578,188.63999938964844,186.6199951171875,187.5,1058500.0
2024-09-16,185.12901306152344,190.55999755859375,191.3000030517578,188.5,189.60000610351562,994900.0
2024-09-17,184.8375701904297,190.25999450683594,191.17999267578125,187.4199981689453,190.39999389648438,948800.0
2024-09-18,185.56617736816406,191.00999450683594,191.55999755859375,189.42999267578125,190.24000549316406,1235400.0
2024-09-19,185.24560546875,190.67999267578125,192.5,187.3000030517578,191.5,1594900.0
2024-09-20,185.55645751953125,191.0,193.19000244140625,190.13999938964844,191.10000610351562,4397100.0
2024-09-23,187.3926239013672,192.88999938964844,193.97000122070312,191.47000122070312,191.63999938964844,1712000.0
2024-09-24,186.3531036376953,191.82000732421875,193.0,190.5399932861328,193.0,1339700.0
2024-09-25,184.58499145507812,190.0,192.97000122070312,189.6999969482422,192.5800018310547,1234900.0
2024-09-26,183.31231689453125,188.69000244140625,190.92999267578125,188.0,189.16000366210938,835700.0
2024-09-27,182.99171447753906,188.36000061035156,189.52000427246094,188.0,188.0,890700.0
2024-09-30,184.2449493408203,189.64999389648438,189.8800048828125,186.0,189.0,1024500.0
2024-10-01,184.46839904785156,189.8800048828125,191.55999755859375,188.0,189.22000122070312,1142500.0
2024-10-02,184.7987060546875,190.22000122070312,190.8699951171875,189.3800048828125,189.57000732421875,729700.0
2024-10-03,182.4865264892578,187.83999633789062,190.50999450683594,187.05999755859375,190.3300018310547,1295500.0
2024-10-04,185.1387176513672,190.57000732421875,190.7899932861328,187.16000366210938,187.3800048828125,704700.0
2024-10-07,176.0843505859375,181.25,190.07000732421875,179.0500030517578,189.9499969482422,2924000.0
2024-10-08,177.65818786621094,182.8699951171875,183.91000366210938,181.63999938964844,182.24000549316406,1167900.0
2024-10-09,179.64004516601562,184.91000366210938,185.6699981689453,181.02999877929688,182.0399932861328,1003200.0
2024-10-10,180.49496459960938,185.7899932861328,191.75999450683594,185.10000610351562,191.75999450683594,1271600.0
2024-10-11,182.9139862060547,188.27999877929688,188.67999267578125,186.36000061035156,187.60000610351562,1240600.0
2024-10-14,185.099853515625,190.52999877929688,191.19000244140625,186.97000122070312,188.30999755859375,1200100.0
2024-10-15,187.50918579101562,193.00999450683594,195.8699951171875,190.97999572753906,191.97999572753906,2423500.0
2024-10-16,190.07391357421875,195.64999389648438,195.8699951171875,192.1999969482422,192.1999969482422,1459200.0
2024-10-17,189.9379425048828,195.50999450683594,198.7899932861328,193.58999633789062,197.5,1918200.0
2024-10-18,189.80194091796875,195.3699951171875,195.72000122070312,193.52000427246094,194.82000732421875,1051600.0
2024-10-21,187.14971923828125,192.63999938964844,195.27999877929688,192.4199981689453,194.9499969482422,1163200.0
2024-10-22,187.2857208251953,192.77999877929688,193.1300048828125,190.32000732421875,191.69000244140625,777700.0
2024-10-23,187.2857208251953,192.77999877929688,193.8000030517578,191.47000122070312,192.00999450683594,1166600.0
2024-10-24,186.5279541015625,192.0,194.4600067138672,191.60000610351562,193.41000366210938,977700.0
2024-10-25,182.75852966308594,188.1199951171875,193.1199951171875,187.94000244140625,192.0,1154000.0
2024-10-28,183.81748962402344,189.2100067138672,189.94000244140625,188.25,189.0,1778300.0
2024-10-29,181.2527313232422,186.57000732421875,189.6300048828125,186.4600067138672,189.13999938964844,1207200.0
2024-10-30,184.04092407226562,189.44000244140625,189.75999450683594,187.38999938964844,187.38999938964844,1469100.0
2024-10-31,181.20416259765625,186.52000427246094,195.10000610351562,185.6199951171875,195.0,3914800.0
2024-11-01,178.90170288085938,184.14999389648438,187.52999877929688,183.75,186.14999389648438,1533700.0
2024-11-04,177.1724395751953,182.3699951171875,185.17999267578125,182.00999450683594,185.17999267578125,1431200.0
2024-11-05,179.78575134277344,185.05999755859375,185.49000549316406,181.24000549316406,182.52999877929688,1626500.0
2024-11-06,183.40943908691406,188.7899932861328,195.19000244140625,186.94000244140625,195.19000244140625,2349500.0
2024-11-07,185.11929321289062,190.5500030517578,191.1999969482422,186.86000061035156,189.60000610351562,1282300.0
2024-11-08,191.28831481933594,196.89999389648438,198.55999755859375,191.75,193.50999450683594,2018600.0
2024-11-11,191.89064025878906,197.52000427246094,201.0,197.1699981689453,197.99000549316406,1339700.0
2024-11-12,192.45413208007812,198.10000610351562,199.22000122070312,196.57000732421875,197.6300048828125,959600.0
2024-11-13,191.6769256591797,197.3000030517578,199.75,196.99000549316406,198.0,1128100.0
2024-11-14,190.2002410888672,195.77999877929688,197.91000366210938,194.9600067138672,196.72000122070312,953100.0
2024-11-15,191.26889038085938,196.8800048828125,198.4199981689453,196.02000427246094,196.02000427246094,1397400.0
2024-11-18,194.2708282470703,199.97000122070312,200.07000732421875,196.3800048828125,196.6199951171875,1108700.0
2024-11-19,190.9968719482422,196.60000610351562,199.5,196.35000610351562,198.88999938964844,1134400.0
2024-11-20,191.6671905517578,197.2899932861328,198.6300048828125,196.13999938964844,197.6999969482422,983200.0
2024-11-21,197.6807861328125,203.47999572753906,203.5399932861328,197.8800048828125,199.63999938964844,2437200.0
2024-11-22,197.99166870117188,203.8000030517578,205.35000610351562,202.2100067138672,202.85000610351562,2346300.0
2024-11-25,196.27212524414062,202.02999877929688,205.17999267578125,201.77999877929688,202.83999633789062,4504400.0
2024-11-26,201.9456787109375,207.8699951171875,208.22999572753906,202.38999938964844,204.3800048828125,2010500.0
2024-11-27,202.26625061035156,208.1999969482422,209.8800048828125,206.6300048828125,207.75,1429600.0
2024-11-29,202.37362670898438,207.38999938964844,208.72000122070312,207.02999877929688,207.8800048828125,698700.0
2024-12-02,199.4461669921875,204.38999938964844,208.30999755859375,204.25999450683594,207.80999755859375,1282900.0
2024-12-03,198.48011779785156,203.39999389648438,205.50999450683594,202.58999633789062,205.27999877929688,1277300.0
2024-12-04,199.9926300048828,204.9499969482422,205.8300018310547,202.0399932861328,203.17999267578125,1360900.0
2024-12-05,199.2900390625,204.22999572753906,206.88999938964844,204.11000061035156,205.75,1165000.0
2024-12-06,198.71432495117188,203.63999938964844,204.88999938964844,201.5399932861328,203.27999877929688,1050700.0
2024-12-09,194.22560119628906,199.0399932861328,204.4199981689453,198.89999389648438,202.7100067138672,2307200.0
2024-12-10,190.3418426513672,195.05999755859375,199.69000244140625,194.8000030517578,199.4499969482422,1667300.0
2024-12-11,188.6244354248047,193.3000030517578,196.07000732421875,191.13999938964844,195.11000061035156,1541400.0
2024-12-12,187.6486358642578,192.3000030517578,195.1300048828125,191.94000244140625,194.52000427246094,1113000.0
2024-12-13,191.5128173828125,196.25999450683594,197.69000244140625,193.6300048828125,193.82000732421875,1803000.0
2024-12-16,190.30284118652344,195.02000427246094,198.60000610351562,194.8800048828125,197.00999450683594,1409100.0
2024-12-17,188.72201538085938,193.39999389648438,194.50999450683594,191.6300048828125,194.16000366210938,1324400.0
2024-12-18,184.67239379882812,189.25,193.69000244140625,189.08999633789062,192.49000549316406,1378400.0
2024-12-19,185.19931030273438,189.7899932861328,192.1300048828125,188.3800048828125,189.66000366210938,1478500.0
2024-12-20,188.87814331054688,193.55999755859375,194.9199981689453,187.41000366210938,188.42999267578125,2351800.0
2024-12-23,188.9464569091797,193.6300048828125,193.83999633789062,191.6999969482422,192.5500030517578,1336100.0
2024-12-24,190.7907257080078,195.52000427246094,195.82000732421875,192.9199981689453,193.8699951171875,453200.0
2024-12-26,190.8883056640625,195.6199951171875,195.9199981689453,194.52000427246094,195.4600067138672,563300.0
2024-12-27,189.11231994628906,193.8000030517578,195.7899932861328,192.58999633789062,194.16000366210938,1094400.0
2024-12-30,187.892578125,192.5500030517578,193.1300048828125,189.75999450683594,192.85000610351562,1041700.0
2024-12-31,188.1267547607422,192.7899932861328,193.39999389648438,191.8000030517578,192.52999877929688,758000.0
2025-01-02,187.3070831298828,191.9499969482422,193.75999450683594,190.4199981689453,193.02999877929688,1721900.0
2025-01-03,186.8191680908203,191.4499969482422,193.5,190.83999633789062,192.72000122070312,1431600.0
2025-01-06,181.4131622314453,185.91000366210938,192.5500030517578,185.35000610351562,191.6199951171875,2622900.0
2025-01-07,181.54002380371094,186.0399932861328,187.60000610351562,184.19000244140625,186.08999633789062,2265500.0
2025-01-08,187.1607208251953,191.8000030517578,191.83999633789062,185.02000427246094,188.72000122070312,2401700.0
2025-01-10,176.61216735839844,180.99000549316406,190.75,176.4600067138672,188.6199951171875,4642100.0
2025-01-13,178.1246795654297,182.5399932861328,184.35000610351562,178.1300048828125,178.39999389648438,2381500.0
2025-01-14,182.29139709472656,186.80999755859375,187.07000732421875,181.94000244140625,183.2899932861328,1554500.0
2025-01-15,183.4818878173828,188.02999877929688,190.16000366210938,186.9499969482422,189.0,1672300.0
2025-01-16,186.47764587402344,191.10000610351562,191.9600067138672,187.77999877929688,188.41000366210938,1502000.0
2025-01-17,184.33084106445312,188.89999389648438,192.88999938964844,188.6300048828125,191.30999755859375,1519000.0
2025-01-21,185.16029357910156,189.75,193.32000732421875,189.50999450683594,190.22999572753906,1609200.0
2025-01-22,180.76913452148438,185.25,191.88999938964844,184.89999389648438,191.02000427246094,1856800.0
2025-01-23,180.1934051513672,184.66000366210938,188.02000427246094,184.2100067138672,185.25,2241700.0
2025-01-24,181.56930541992188,186.07000732421875,186.5,183.89999389648438,184.5500030517578,1215500.0
2025-01-27,188.51708984375,193.19000244140625,193.27000427246094,187.2100067138672,187.32000732421875,1518700.0
2025-01-28,186.34103393554688,190.9600067138672,192.9199981689453,190.22999572753906,192.0800018310547,875600.0
2025-01-29,186.1946563720703,190.80999755859375,192.9499969482422,189.80999755859375,189.97000122070312,724800.0
2025-01-30,189.14161682128906,193.8300018310547,194.41000366210938,191.7899932861328,192.82000732421875,879600.0
2025-01-31,187.67788696289062,192.3300018310547,194.5800018310547,192.27999877929688,194.0,1619400.0
2025-02-03,187.3363494873047,191.97999572753906,192.77000427246094,187.49000549316406,190.8800048828125,1223700.0
2025-02-04,186.25320434570312,190.8699951171875,193.47999572753906,190.47999572753906,191.17999267578125,1109100.0
2025-02-05,188.3414306640625,193.00999450683594,193.3300018310547,190.9199981689453,193.3300018310547,1288600.0
2025-02-06,187.23878479003906,191.8800048828125,199.0399932861328,189.91000366210938,195.0,2641200.0
2025-02-07,185.63844299316406,190.24000549316406,192.75999450683594,188.02999877929688,192.0,1928100.0
2025-02-10,182.0669708251953,186.5800018310547,190.14999389648438,185.52999877929688,189.72999572753906,1544200.0
2025-02-11,184.8480224609375,189.42999267578125,190.86000061035156,184.74000549316406,186.89999389648438,1374600.0
2025-02-12,184.7504425048828,189.3300018310547,189.4600067138672,186.02999877929688,188.08999633789062,2641300.0
2025-02-13,188.1072540283203,192.77000427246094,193.0800018310547,188.2100067138672,190.0,1889100.0
2025-02-14,183.09156799316406,187.6300048828125,192.69000244140625,185.8000030517578,192.11000061035156,3917900.0
2025-02-18,184.37965393066406,188.9499969482422,190.85000610351562,187.72999572753906,188.24000549316406,3622000.0
2025-02-19,186.96554565429688,191.60000610351562,191.7899932861328,187.97999572753906,188.6999969482422,1142800.0
2025-02-20,184.60406494140625,189.17999267578125,190.49000549316406,185.60000610351562,190.0,1382200.0
2025-02-21,181.16921997070312,185.66000366210938,189.75,185.39999389648438,188.92999267578125,1428000.0
2025-02-24,184.18447875976562,188.75,190.3000030517578,186.49000549316406,186.63999938964844,2009400.0
2025-02-25,185.8726348876953,190.47999572753906,191.4199981689453,188.9199981689453,190.25,912200.0
2025-02-26,183.87220764160156,188.42999267578125,190.9499969482422,187.5500030517578,190.11000061035156,1269200.0
2025-02-27,190.3418426513672,195.05999755859375,195.17999267578125,189.38999938964844,190.47000122070312,1397600.0
2025-02-28,194.33291625976562,199.14999389648438,199.94000244140625,195.6699981689453,196.94000244140625,3365900.0
2025-03-03,197.1725311279297,202.05999755859375,203.3000030517578,199.52999877929688,199.52999877929688,1775200.0
2025-03-04,194.21583557128906,199.02999877929688,202.5,198.4199981689453,202.25999450683594,2513400.0
2025-03-05,194.7329864501953,199.55999755859375,201.49000549316406,196.92999267578125,200.9499969482422,1598200.0
2025-03-06,192.654541015625,197.42999267578125,198.5399932861328,195.5399932861328,198.14999389648438,1460100.0
2025-03-07,195.8747100830078,200.72999572753906,201.4199981689453,195.77999877929688,197.3000030517578,1957900.0
2025-03-10,194.90382385253906,198.74000549316406,203.52999877929688,197.32000732421875,198.6300048828125,2711800.0
2025-03-11,197.68899536132812,201.5800018310547,203.60000610351562,194.16000366210938,198.49000549316406,3412600.0
2025-03-12,194.42327880859375,198.25,201.4199981689453,192.8300018310547,201.2100067138672,2688800.0
2025-03-13,198.10089111328125,202.0,202.25,199.0,199.0,1674200.0
2025-03-14,203.48492431640625,207.49000549316406,207.86000061035156,201.25,202.64999389648438,2546000.0
2025-03-17,206.04454040527344,210.10000610351562,211.14999389648438,205.7100067138672,206.1199951171875,3318900.0
2025-03-18,201.37640380859375,205.33999633789062,209.9499969482422,204.97000122070312,209.4600067138672,1894300.0
2025-03-19,200.9154815673828,204.8699951171875,205.3000030517578,202.8000030517578,204.57000732421875,1787800.0
2025-03-20,206.12298583984375,210.17999267578125,212.91000366210938,207.13999938964844,207.13999938964844,2542700.0
2025-03-21,202.48460388183594,206.47000122070312,210.9199981689453,205.50999450683594,208.4600067138672,2888200.0
2025-03-24,203.29859924316406,207.3000030517578,208.00999450683594,205.72999572753906,207.0,1240800.0
