Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,201.47341918945312,215.8000030517578,216.50999450683594,211.80999755859375,213.0399932861328,2193600.0
2023-03-17,199.06472778320312,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500.0
2023-03-20,201.53878784179688,215.8699951171875,216.33999633789062,212.5800018310547,213.91000366210938,2400300.0
2023-03-21,203.62075805664062,218.10000610351562,218.55999755859375,215.17999267578125,216.52000427246094,2230500.0
2023-03-22,199.10208129882812,213.25999450683594,219.16000366210938,213.13999938964844,218.5399932861328,1723100.0
2023-03-23,199.4381561279297,213.6199951171875,216.91000366210938,212.13999938964844,213.6999969482422,1893900.0
2023-03-24,199.91432189941406,214.1300048828125,214.49000549316406,211.41000366210938,213.9199981689453,1720500.0
2023-03-27,200.12901306152344,214.36000061035156,216.30999755859375,214.10000610351562,214.9499969482422,1627100.0
2023-03-28,199.93296813964844,214.14999389648438,215.9199981689453,212.85000610351562,214.5800018310547,1130100.0
2023-03-29,205.30123901367188,219.89999389648438,220.75,215.0,216.11000061035156,1724400.0
2023-03-30,204.91847229003906,219.49000549316406,221.8000030517578,218.74000549316406,220.57000732421875,1408600.0
2023-03-31,207.84999084472656,222.6300048828125,222.77000427246094,219.80999755859375,220.9199981689453,1782800.0
2023-04-03,202.41636657714844,216.80999755859375,219.0500030517578,215.13999938964844,218.5399932861328,2592000.0
2023-04-04,199.83026123046875,214.0399932861328,216.97000122070312,212.19000244140625,216.16000366210938,2384900.0
2023-04-05,199.01803588867188,213.1699981689453,214.55999755859375,211.32000732421875,213.41000366210938,2223900.0
2023-04-06,201.7628631591797,216.11000061035156,216.3699951171875,212.5800018310547,213.17999267578125,1966600.0
2023-04-10,199.9983367919922,214.22000122070312,214.75999450683594,213.02000427246094,214.11000061035156,1181400.0
2023-04-11,200.922607421875,215.2100067138672,215.4600067138672,213.2899932861328,214.33999633789062,1370800.0
2023-04-12,201.29600524902344,215.61000061035156,217.1999969482422,214.88999938964844,215.8000030517578,1654700.0
2023-04-13,202.8271942138672,217.25,217.63999938964844,214.47999572753906,215.8699951171875,1293900.0
2023-04-14,201.38006591796875,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100.0
2023-04-17,203.6767578125,218.16000366210938,218.22999572753906,215.72999572753906,216.22999572753906,1648300.0
2023-04-18,202.89256286621094,217.32000732421875,219.47000122070312,216.6199951171875,218.67999267578125,932100.0
2023-04-19,202.6310577392578,217.0399932861328,218.1199951171875,216.6699981689453,216.92999267578125,863000.0
2023-04-20,201.30535888671875,215.6199951171875,216.57000732421875,214.36000061035156,215.74000549316406,1117800.0
2023-04-21,200.922607421875,215.2100067138672,215.97999572753906,213.80999755859375,215.97999572753906,1093000.0
2023-04-24,201.16534423828125,215.47000122070312,216.7899932861328,214.7899932861328,215.8800048828125,1332200.0
2023-04-25,197.6362762451172,211.69000244140625,214.8800048828125,211.63999938964844,214.8800048828125,2161700.0
2023-04-26,196.83338928222656,210.8300018310547,212.66000366210938,201.4600067138672,203.1300048828125,3217600.0
2023-04-27,201.80950927734375,216.16000366210938,216.9600067138672,211.39999389648438,211.99000549316406,2180900.0
2023-04-28,205.39462280273438,220.0,220.05999755859375,215.8000030517578,216.49000549316406,2427800.0
2023-05-01,206.44021606445312,221.1199951171875,222.5500030517578,218.85000610351562,219.22999572753906,1699700.0
2023-05-02,202.16429138183594,216.5399932861328,221.52999877929688,214.74000549316406,220.74000549316406,1775500.0
2023-05-03,201.6414794921875,215.97999572753906,219.61000061035156,215.9600067138672,218.0500030517578,1604900.0
2023-05-04,199.61553955078125,213.80999755859375,216.6699981689453,213.11000061035156,216.5399932861328,1241500.0
2023-05-05,201.17466735839844,215.47999572753906,217.5500030517578,213.94000244140625,215.14999389648438,1455100.0
2023-05-08,200.04498291015625,214.27000427246094,216.49000549316406,213.55999755859375,216.3699951171875,1001600.0
2023-05-09,199.47549438476562,213.66000366210938,214.25999450683594,212.14999389648438,213.92999267578125,1204400.0
2023-05-10,200.73590087890625,215.00999450683594,215.97999572753906,212.05999755859375,215.0399932861328,1007900.0
2023-05-11,195.88108825683594,209.80999755859375,214.52000427246094,209.13999938964844,213.75999450683594,1935100.0
2023-05-12,198.61660766601562,212.74000549316406,212.9499969482422,210.75,210.75999450683594,1257000.0
2023-05-15,200.1570587158203,214.38999938964844,214.57000732421875,212.0,212.24000549316406,893400.0
2023-05-16,198.2431182861328,212.33999633789062,213.8699951171875,211.88999938964844,213.50999450683594,1706800.0
2023-05-17,199.7555694580078,213.9600067138672,214.99000549316406,212.3699951171875,213.74000549316406,1257300.0
2023-05-18,201.12799072265625,215.42999267578125,215.7899932861328,213.00999450683594,213.3000030517578,1598100.0
2023-05-19,201.8282012939453,216.17999267578125,217.5399932861328,215.25999450683594,216.63999938964844,1504200.0
2023-05-22,202.15493774414062,216.52999877929688,217.39999389648438,215.2100067138672,216.86000061035156,1521600.0
2023-05-23,201.24005126953125,215.5500030517578,216.5,215.0399932861328,216.0,1942900.0
2023-05-24,199.7929229736328,214.0,215.99000549316406,213.91000366210938,215.72999572753906,1434100.0
2023-05-25,196.43191528320312,210.39999389648438,212.10000610351562,208.80999755859375,211.80999755859375,2066000.0
2023-05-26,198.37384033203125,212.47999572753906,212.9600067138672,209.9199981689453,211.41000366210938,2143600.0
2023-05-30,196.17051696777344,210.1199951171875,213.0,207.72000122070312,212.66000366210938,1916600.0
2023-05-31,195.1155548095703,208.99000549316406,210.50999450683594,206.1699981689453,210.4499969482422,7408400.0
2023-06-01,197.7483367919922,211.80999755859375,212.1699981689453,208.66000366210938,210.38999938964844,1963200.0
2023-06-02,202.14564514160156,216.52000427246094,216.94000244140625,211.41000366210938,212.6999969482422,1449200.0
2023-06-05,201.88421630859375,216.24000549316406,217.27000427246094,215.61000061035156,217.0500030517578,1205400.0
2023-06-06,202.35104370117188,216.74000549316406,217.9600067138672,215.22999572753906,217.1999969482422,1252600.0
2023-06-07,202.0989227294922,216.47000122070312,216.6300048828125,214.72000122070312,216.25,1652500.0
2023-06-08,202.07078552246094,215.19000244140625,215.6999969482422,213.47999572753906,215.38999938964844,1338700.0
2023-06-09,202.09893798828125,215.22000122070312,215.67999267578125,213.47999572753906,214.3300018310547,1295900.0
2023-06-12,205.04750061035156,218.36000061035156,218.60000610351562,214.47999572753906,215.22999572753906,1348200.0
2023-06-13,207.04766845703125,220.49000549316406,220.61000061035156,218.5399932861328,218.92999267578125,1345100.0
2023-06-14,202.91592407226562,216.08999633789062,222.14999389648438,215.3000030517578,221.5,2116800.0
2023-06-15,207.49839782714844,220.97000122070312,221.55999755859375,215.60000610351562,216.30999755859375,1911100.0
2023-06-16,207.8270721435547,221.32000732421875,222.74000549316406,220.74000549316406,222.2899932861328,3337400.0
2023-06-20,206.8504638671875,220.27999877929688,222.27999877929688,219.89999389648438,221.47000122070312,1779400.0
2023-06-21,207.11338806152344,220.55999755859375,221.80999755859375,218.3300018310547,219.42999267578125,1602700.0
2023-06-22,206.96315002441406,220.39999389648438,222.27000427246094,218.8300018310547,220.14999389648438,1279700.0
2023-06-23,200.793701171875,213.8300018310547,218.86000061035156,213.2100067138672,218.4499969482422,2189700.0
2023-06-26,202.39944458007812,215.5399932861328,216.3000030517578,212.82000732421875,212.9199981689453,1169600.0
2023-06-27,202.46514892578125,215.61000061035156,216.36000061035156,214.0500030517578,215.7100067138672,1313300.0
2023-06-28,202.46514892578125,215.61000061035156,216.47999572753906,213.72999572753906,215.14999389648438,1725600.0
2023-06-29,203.26336669921875,216.4600067138672,219.47999572753906,214.2899932861328,216.10000610351562,1539700.0
2023-06-30,206.39035034179688,219.7899932861328,220.5500030517578,217.47000122070312,217.52000427246094,1781800.0
2023-07-03,205.39495849609375,218.72999572753906,219.22999572753906,216.25,218.22000122070312,848300.0
2023-07-05,206.30581665039062,219.6999969482422,220.1999969482422,217.22000122070312,218.11000061035156,1113000.0
2023-07-06,208.13693237304688,221.64999389648438,222.16000366210938,218.08999633789062,218.08999633789062,1889300.0
2023-07-07,205.40435791015625,218.74000549316406,221.35000610351562,218.52000427246094,219.82000732421875,1678400.0
2023-07-10,210.5878143310547,224.25999450683594,225.72999572753906,219.2100067138672,219.24000549316406,1788300.0
2023-07-11,212.57855224609375,226.3800048828125,226.63999938964844,223.6199951171875,224.83999633789062,1278200.0
2023-07-12,211.27333068847656,224.99000549316406,228.97000122070312,224.3699951171875,228.8800048828125,1368800.0
2023-07-13,213.31103515625,227.16000366210938,227.61000061035156,224.61000061035156,225.24000549316406,1192100.0
2023-07-14,215.48019409179688,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500.0
2023-07-17,219.47108459472656,233.72000122070312,234.44000244140625,228.25999450683594,228.25999450683594,1700800.0
2023-07-18,221.51815795898438,235.89999389648438,237.08999633789062,233.0,233.38999938964844,1718400.0
2023-07-19,222.86099243164062,237.3300018310547,238.52999877929688,235.11000061035156,235.17999267578125,1818800.0
2023-07-20,222.62625122070312,237.0800018310547,238.3300018310547,235.2899932861328,236.47999572753906,1453900.0
2023-07-21,223.1990509033203,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4661000.0
2023-07-24,224.898681640625,239.5,239.61000061035156,236.97999572753906,237.3800048828125,1564600.0
2023-07-25,225.81895446777344,240.47999572753906,241.07000732421875,238.13999938964844,238.61000061035156,1936500.0
2023-07-26,237.99822998046875,253.4499969482422,256.1499938964844,244.0,244.0,3397900.0
2023-07-27,235.58493041992188,250.8800048828125,256.8399963378906,249.63999938964844,254.75,2677400.0
2023-07-28,235.3313751220703,250.61000061035156,254.99000549316406,249.55999755859375,254.07000732421875,1788600.0
2023-07-31,232.18557739257812,247.25999450683594,250.60000610351562,245.83999633789062,250.60000610351562,2052000.0
2023-08-01,233.18099975585938,248.32000732421875,248.77000427246094,245.02000427246094,247.25999450683594,1305500.0
2023-08-02,232.27951049804688,247.36000061035156,248.32000732421875,245.0500030517578,245.0500030517578,1809100.0
2023-08-03,232.88052368164062,248.0,248.80999755859375,246.11000061035156,247.9499969482422,1129000.0
2023-08-04,230.77706909179688,245.75999450683594,249.25999450683594,245.3699951171875,249.07000732421875,1237800.0
2023-08-07,235.52857971191406,250.82000732421875,251.02000427246094,246.3800048828125,246.88999938964844,1266800.0
2023-08-08,233.19976806640625,248.33999633789062,250.6999969482422,247.25999450683594,249.49000549316406,1068600.0
2023-08-09,235.04965209960938,250.30999755859375,251.3000030517578,248.30999755859375,248.8000030517578,1145000.0
2023-08-10,235.28440856933594,250.55999755859375,254.1300048828125,249.77999877929688,251.6699981689453,1153700.0
2023-08-11,237.40663146972656,252.82000732421875,253.3699951171875,250.0800018310547,250.25999450683594,926400.0
2023-08-14,236.59906005859375,251.9600067138672,254.30999755859375,250.99000549316406,253.14999389648438,1113200.0
2023-08-15,235.66943359375,250.97000122070312,252.22999572753906,250.1199951171875,250.77000427246094,1092800.0
2023-08-16,235.60369873046875,250.89999389648438,252.97999572753906,250.35000610351562,250.9199981689453,1275300.0
2023-08-17,235.02149963378906,250.27999877929688,252.83999633789062,249.44000244140625,252.42999267578125,1394500.0
2023-08-18,235.74456787109375,251.0500030517578,251.75999450683594,248.6300048828125,249.16000366210938,2044300.0
2023-08-21,235.80087280273438,251.11000061035156,252.33999633789062,249.91000366210938,250.3699951171875,1205300.0
2023-08-22,234.31719970703125,249.52999877929688,252.02999877929688,248.91000366210938,250.8800048828125,926100.0
2023-08-23,235.6224822998047,250.9199981689453,251.52000427246094,249.86000061035156,250.1300048828125,1027800.0
2023-08-24,234.5707550048828,249.8000030517578,253.6300048828125,249.67999267578125,251.8699951171875,1132600.0
2023-08-25,237.62265014648438,253.0500030517578,254.14999389648438,250.6300048828125,251.3699951171875,1039500.0
2023-08-28,238.8809356689453,254.38999938964844,255.77999877929688,253.33999633789062,254.89999389648438,813600.0
2023-08-29,238.84335327148438,254.35000610351562,255.60000610351562,252.94000244140625,253.8800048828125,1139600.0
2023-08-30,239.38800048828125,254.92999267578125,256.19000244140625,253.63999938964844,254.77999877929688,1587500.0
2023-08-31,239.08749389648438,254.61000061035156,256.42999267578125,254.0,255.85000610351562,2400100.0
2023-09-01,240.15802001953125,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300.0
2023-09-05,237.43479919433594,252.85000610351562,255.57000732421875,250.32000732421875,254.8800048828125,1616500.0
2023-09-06,235.74456787109375,251.0500030517578,252.6699981689453,249.89999389648438,252.5800018310547,1311000.0
2023-09-07,236.04652404785156,250.1199951171875,251.58999633789062,249.80999755859375,250.80999755859375,1021600.0
2023-09-08,235.33871459960938,249.3699951171875,251.38999938964844,248.86000061035156,251.27999877929688,1191000.0
2023-09-11,234.23458862304688,248.1999969482422,249.88999938964844,246.88999938964844,249.27999877929688,1297200.0
2023-09-12,234.064697265625,248.02000427246094,248.67999267578125,246.89999389648438,247.0500030517578,1303300.0
2023-09-13,233.86651611328125,247.80999755859375,249.1300048828125,246.9499969482422,247.44000244140625,1364400.0
2023-09-14,234.3195037841797,248.2899932861328,248.74000549316406,246.35000610351562,248.42999267578125,1350200.0
2023-09-15,231.50717163085938,245.30999755859375,248.91000366210938,244.69000244140625,248.44000244140625,2898800.0
2023-09-18,233.3663330078125,247.27999877929688,248.13999938964844,245.6999969482422,246.16000366210938,1218500.0
2023-09-19,232.0073699951172,245.83999633789062,247.0500030517578,243.97000122070312,246.44000244140625,1030700.0
2023-09-20,230.14822387695312,243.8699951171875,247.2100067138672,243.8000030517578,247.2100067138672,1364700.0
2023-09-21,225.28797912597656,238.72000122070312,243.08999633789062,238.6199951171875,242.6300048828125,1260100.0
2023-09-22,225.88253784179688,239.35000610351562,240.92999267578125,237.6199951171875,237.6199951171875,1026200.0
2023-09-25,226.51483154296875,240.02000427246094,240.52999877929688,238.0399932861328,239.86000061035156,1077200.0
2023-09-26,223.8912811279297,237.24000549316406,239.30999755859375,236.1300048828125,238.7899932861328,1557700.0
2023-09-27,228.97799682617188,242.6300048828125,243.60000610351562,236.8300018310547,238.0,2256300.0
2023-09-28,229.6197052001953,243.30999755859375,244.39999389648438,241.86000061035156,242.2899932861328,1391000.0
2023-09-29,227.04335021972656,240.5800018310547,244.0,239.6300048828125,244.0,1337000.0
2023-10-02,225.90139770507812,239.3699951171875,240.9499969482422,238.0500030517578,240.5800018310547,1206400.0
2023-10-03,226.892333984375,240.4199981689453,240.55999755859375,238.27999877929688,238.91000366210938,1216600.0
2023-10-04,230.25201416015625,243.97999572753906,244.35000610351562,239.8800048828125,241.2899932861328,1388600.0
2023-10-05,229.66690063476562,243.36000061035156,244.9199981689453,241.10000610351562,244.50999450683594,935300.0
2023-10-06,232.51699829101562,246.3800048828125,247.64999389648438,240.27999877929688,242.14999389648438,1574900.0
2023-10-09,236.10313415527344,250.17999267578125,250.4199981689453,245.3000030517578,245.77999877929688,1022800.0
2023-10-10,235.13111877441406,249.14999389648438,251.3000030517578,247.69000244140625,250.17999267578125,1648900.0
2023-10-11,235.4237060546875,249.4600067138672,249.9199981689453,247.4199981689453,249.66000366210938,1134400.0
2023-10-12,233.7155303955078,247.64999389648438,250.82000732421875,246.3000030517578,250.61000061035156,1400800.0
2023-10-13,233.57394409179688,247.5,249.5399932861328,245.33999633789062,248.5,1443800.0
2023-10-16,235.23492431640625,249.25999450683594,250.11000061035156,247.6699981689453,248.91000366210938,1037900.0
2023-10-17,235.3009796142578,249.3300018310547,250.41000366210938,248.0500030517578,250.39999389648438,1054600.0
2023-10-18,234.2911834716797,248.25999450683594,250.33999633789062,247.85000610351562,249.57000732421875,1074800.0
2023-10-19,232.23385620117188,246.0800018310547,249.5,245.63999938964844,248.0800018310547,1156800.0
2023-10-20,228.08145141601562,241.67999267578125,246.60000610351562,241.4499969482422,246.3000030517578,1562200.0
2023-10-23,227.59068298339844,241.16000366210938,243.6300048828125,240.82000732421875,241.67999267578125,1162400.0
2023-10-24,226.92063903808594,240.4499969482422,242.5800018310547,237.9199981689453,241.00999450683594,1562100.0
2023-10-25,206.0452880859375,218.3300018310547,230.05999755859375,217.0,229.64999389648438,4914400.0
2023-10-26,206.5265655517578,218.83999633789062,222.4600067138672,217.1199951171875,218.3000030517578,2603800.0
2023-10-27,202.7516326904297,214.83999633789062,218.5800018310547,213.89999389648438,218.3300018310547,2070000.0
2023-10-30,203.92185974121094,216.0800018310547,217.11000061035156,213.25999450683594,215.67999267578125,1704200.0
2023-10-31,205.94146728515625,218.22000122070312,218.9499969482422,215.25,216.6699981689453,2557200.0
2023-11-01,198.53314208984375,210.3699951171875,215.0,205.52999877929688,215.0,3416600.0
2023-11-02,206.2623291015625,218.55999755859375,218.75,211.52000427246094,211.6300048828125,2262700.0
2023-11-03,206.97012329101562,219.30999755859375,222.32000732421875,216.4199981689453,221.02999877929688,2455300.0
2023-11-06,208.1309051513672,220.5399932861328,220.9600067138672,218.6300048828125,219.42999267578125,1127100.0
2023-11-07,209.74468994140625,222.25,223.41000366210938,219.2100067138672,221.02000427246094,1668400.0
2023-11-08,212.79295349121094,225.47999572753906,226.47000122070312,223.27999877929688,224.05999755859375,1389200.0
2023-11-09,213.77442932128906,226.52000427246094,227.11000061035156,225.3800048828125,226.42999267578125,1513200.0
2023-11-10,215.63360595703125,228.49000549316406,229.19000244140625,226.33999633789062,228.1199951171875,1429600.0
2023-11-13,213.614013671875,226.35000610351562,227.52999877929688,226.08999633789062,227.4499969482422,1229200.0
2023-11-14,217.45497131347656,230.4199981689453,231.22000122070312,228.77999877929688,229.63999938964844,1297600.0
2023-11-15,217.49273681640625,230.4600067138672,232.47999572753906,230.1300048828125,230.44000244140625,1553600.0
2023-11-16,216.97369384765625,229.91000366210938,233.3000030517578,227.25,231.7100067138672,1588400.0
2023-11-17,216.48297119140625,229.38999938964844,230.9600067138672,228.0,230.9600067138672,1664600.0
2023-11-20,218.6724090576172,231.7100067138672,232.44000244140625,228.44000244140625,228.63999938964844,1403700.0
2023-11-21,218.20054626464844,231.2100067138672,232.14999389648438,230.07000732421875,231.80999755859375,1715600.0
2023-11-22,218.14395141601562,231.14999389648438,233.75,229.8000030517578,232.6999969482422,1439200.0
2023-11-24,217.6814727783203,230.66000366210938,231.97999572753906,229.10000610351562,231.52000427246094,659800.0
2023-11-27,216.2659149169922,229.16000366210938,230.3699951171875,228.19000244140625,230.1999969482422,1551600.0
2023-11-28,216.10548400878906,228.99000549316406,230.2899932861328,228.44000244140625,229.41000366210938,1162300.0
2023-11-29,216.2659149169922,229.16000366210938,231.05999755859375,228.83999633789062,229.83999633789062,1291200.0
2023-11-30,216.98313903808594,229.9199981689453,230.0,227.47999572753906,229.5,4351800.0
2023-12-01,219.83323669433594,232.94000244140625,233.30999755859375,229.22999572753906,229.63999938964844,1647700.0
2023-12-04,219.49346923828125,232.5800018310547,233.2899932861328,231.1699981689453,231.39999389648438,2795100.0
2023-12-05,218.5308380126953,231.55999755859375,232.88999938964844,229.86000061035156,232.52999877929688,1665900.0
2023-12-06,219.2764129638672,232.35000610351562,232.99000549316406,230.22999572753906,232.19000244140625,1676900.0
2023-12-07,218.3649444580078,229.99000549316406,232.72000122070312,229.39999389648438,231.5,1758400.0
2023-12-08,217.68130493164062,229.27000427246094,232.58999633789062,228.27000427246094,229.19000244140625,1772400.0
2023-12-11,221.49813842773438,233.2899932861328,235.25999450683594,230.86000061035156,231.32000732421875,1981500.0
2023-12-12,224.71676635742188,236.67999267578125,236.69000244140625,233.16000366210938,235.0,1905100.0
2023-12-13,227.1283721923828,239.22000122070312,239.25999450683594,235.57000732421875,237.27000427246094,1579800.0
2023-12-14,224.0426483154297,235.97000122070312,240.22000122070312,235.2899932861328,240.19000244140625,2361000.0
2023-12-15,222.30517578125,234.13999938964844,237.17999267578125,233.69000244140625,235.88999938964844,5260500.0
2023-12-18,222.97926330566406,234.85000610351562,236.47999572753906,233.99000549316406,236.33999633789062,1492600.0
2023-12-19,221.8874053955078,233.6999969482422,235.85000610351562,233.39999389648438,234.9600067138672,1394000.0
2023-12-20,220.49169921875,232.22999572753906,235.4600067138672,232.00999450683594,233.50999450683594,1654400.0
2023-12-21,217.4154815673828,228.99000549316406,232.0,227.1199951171875,232.0,1744800.0
2023-12-22,219.29534912109375,230.97000122070312,231.6300048828125,228.5,228.99000549316406,1231900.0
2023-12-26,220.78602600097656,232.5399932861328,233.02000427246094,230.3800048828125,231.58999633789062,1028900.0
2023-12-27,219.90304565429688,231.61000061035156,232.75,230.9600067138672,231.88999938964844,925600.0
2023-12-28,220.7385711669922,232.49000549316406,233.3699951171875,231.3800048828125,232.1199951171875,1141000.0
2023-12-29,221.19432067871094,232.97000122070312,233.44000244140625,231.86000061035156,232.42999267578125,1020200.0
2024-01-02,221.6215362548828,233.4199981689453,233.85000610351562,231.88999938964844,233.3800048828125,1955400.0
2024-01-03,220.75753784179688,232.50999450683594,234.22000122070312,231.6699981689453,233.6300048828125,1831500.0
2024-01-04,221.8494110107422,233.66000366210938,235.35000610351562,233.41000366210938,233.99000549316406,2145400.0
2024-01-05,223.3210906982422,235.2100067138672,235.42999267578125,232.4499969482422,232.63999938964844,1765400.0
2024-01-08,224.79273986816406,236.75999450683594,237.16000366210938,234.94000244140625,235.5500030517578,1678500.0
2024-01-09,223.33059692382812,235.22000122070312,236.99000549316406,234.72999572753906,235.0,1135000.0
2024-01-10,223.3970184326172,235.2899932861328,236.1199951171875,234.44000244140625,234.9600067138672,1218000.0
2024-01-11,223.4445037841797,235.33999633789062,235.8000030517578,232.35000610351562,235.35000610351562,1545200.0
2024-01-12,224.023681640625,235.9499969482422,237.39999389648438,234.05999755859375,236.64999389648438,932200.0
2024-01-16,223.38751220703125,235.27999877929688,235.88999938964844,233.2899932861328,235.1300048828125,1288800.0
2024-01-17,223.4919891357422,235.38999938964844,237.25999450683594,234.4499969482422,236.13999938964844,1409300.0
2024-01-18,224.14710998535156,236.0800018310547,236.67999267578125,234.16000366210938,235.05999755859375,1182700.0
2024-01-19,226.1979217529297,238.24000549316406,239.22000122070312,234.63999938964844,236.6999969482422,1822100.0
2024-01-22,227.29928588867188,239.39999389648438,240.25999450683594,237.9199981689453,238.0800018310547,1761200.0
2024-01-23,228.21072387695312,240.36000061035156,240.5,238.42999267578125,239.39999389648438,1245100.0
2024-01-24,226.38783264160156,238.44000244140625,241.58999633789062,238.17999267578125,241.41000366210938,1744500.0
2024-01-25,224.7547607421875,236.72000122070312,240.75,236.25999450683594,239.24000549316406,1993300.0
2024-01-26,224.16610717773438,236.10000610351562,237.75999450683594,235.5,237.75999450683594,1677900.0
2024-01-29,225.69471740722656,237.7100067138672,237.7100067138672,234.3800048828125,234.44000244140625,2165100.0
2024-01-30,226.5302276611328,238.58999633789062,238.83999633789062,235.11000061035156,235.92999267578125,2024100.0
2024-01-31,233.3568115234375,245.77999877929688,251.22000122070312,244.0,246.41000366210938,4436100.0
2024-02-01,234.591064453125,247.0800018310547,247.25,241.97000122070312,245.0,2008000.0
2024-02-02,236.23362731933594,248.80999755859375,249.8300018310547,246.72999572753906,247.5800018310547,2223000.0
2024-02-05,235.73045349121094,248.27999877929688,248.83999633789062,246.08999633789062,248.58999633789062,1733200.0
2024-02-06,238.13255310058594,250.80999755859375,251.8000030517578,248.52000427246094,249.39999389648438,1690500.0
2024-02-07,237.61985778808594,250.27000427246094,252.3699951171875,249.6999969482422,251.8300018310547,1460700.0
2024-02-08,238.388916015625,251.0800018310547,251.19000244140625,248.39999389648438,249.99000549316406,1330900.0
2024-02-09,237.35401916503906,249.99000549316406,251.0,248.8699951171875,250.88999938964844,1243300.0
2024-02-12,237.42994689941406,250.07000732421875,250.77999877929688,249.39999389648438,249.75,1260500.0
2024-02-13,236.97421264648438,249.58999633789062,250.5,247.8699951171875,250.4499969482422,1827900.0
2024-02-14,238.218017578125,250.89999389648438,251.25999450683594,249.05999755859375,250.10000610351562,1131500.0
2024-02-15,239.30987548828125,252.0500030517578,252.82000732421875,251.1300048828125,251.60000610351562,1387600.0
2024-02-16,240.18336486816406,252.97000122070312,254.36000061035156,250.63999938964844,251.75,2099100.0
2024-02-20,240.15487670898438,252.94000244140625,254.52000427246094,252.5399932861328,253.39999389648438,1439300.0
2024-02-21,241.0853729248047,253.9199981689453,254.02000427246094,251.52999877929688,253.55999755859375,1146400.0
2024-02-22,241.88290405273438,254.75999450683594,255.75,253.50999450683594,254.07000732421875,1692900.0
2024-02-23,242.93678283691406,255.8699951171875,256.2099914550781,254.9600067138672,255.24000549316406,1306600.0
2024-02-26,240.73403930664062,253.5500030517578,256.57000732421875,253.47999572753906,256.57000732421875,1141300.0
2024-02-27,238.60726928710938,251.30999755859375,253.3000030517578,250.2100067138672,253.14999389648438,1241800.0
2024-02-28,238.8446502685547,251.55999755859375,251.91000366210938,250.14999389648438,250.55999755859375,1508100.0
2024-02-29,238.43638610839844,251.1300048828125,253.80999755859375,250.16000366210938,253.6999969482422,2796700.0
2024-03-01,237.0691680908203,249.69000244140625,250.17999267578125,248.3300018310547,249.42999267578125,2091000.0
2024-03-04,233.7555694580078,246.1999969482422,249.4199981689453,243.8000030517578,247.00999450683594,3661500.0
2024-03-05,231.6667938232422,244.0,246.66000366210938,242.5800018310547,246.35000610351562,2433300.0
2024-03-06,231.4388885498047,243.75999450683594,246.27999877929688,243.0800018310547,244.9600067138672,2163700.0
2024-03-07,233.24374389648438,244.25,245.97000122070312,243.25,243.75999450683594,2445400.0
2024-03-08,231.47706604003906,242.39999389648438,244.30999755859375,241.47999572753906,243.89999389648438,1815900.0
2024-03-11,233.0909423828125,244.08999633789062,244.52999877929688,241.6999969482422,243.22999572753906,1477100.0
2024-03-12,233.6448211669922,244.6699981689453,245.66000366210938,242.61000061035156,244.08999633789062,1978800.0
2024-03-13,233.20555114746094,244.2100067138672,245.25999450683594,243.07000732421875,244.6699981689453,1559000.0
2024-03-14,232.2887725830078,243.25,244.99000549316406,242.22999572753906,244.7100067138672,1867500.0
2024-03-15,231.18104553222656,242.08999633789062,243.8300018310547,238.8300018310547,242.97999572753906,11912100.0
2024-03-18,230.95187377929688,241.85000610351562,244.27999877929688,241.67999267578125,243.61000061035156,2001900.0
2024-03-19,233.129150390625,244.1300048828125,244.32000732421875,241.2899932861328,242.57000732421875,1864200.0
2024-03-20,236.557373046875,247.72000122070312,247.8699951171875,244.1199951171875,245.00999450683594,2105100.0
2024-03-21,237.73193359375,248.9499969482422,250.52999877929688,247.4199981689453,248.47000122070312,1858000.0
2024-03-22,236.45233154296875,247.61000061035156,251.22999572753906,246.9600067138672,251.22999572753906,1612600.0
2024-03-25,233.19598388671875,244.1999969482422,247.75,244.0500030517578,247.4199981689453,1069600.0
2024-03-26,234.0267791748047,245.07000732421875,245.25,243.39999389648438,243.55999755859375,1072900.0
2024-03-27,237.13987731933594,248.3300018310547,249.42999267578125,246.8800048828125,246.9499969482422,1149200.0
2024-03-28,238.48635864257812,249.74000549316406,251.05999755859375,249.02999877929688,249.6300048828125,1302000.0
2024-04-01,234.25596618652344,245.30999755859375,250.61000061035156,245.02000427246094,250.3800048828125,1535500.0
2024-04-02,236.50006103515625,247.66000366210938,248.72999572753906,239.72000122070312,240.11000061035156,2297400.0
2024-04-03,234.08409118652344,245.1300048828125,248.41000366210938,244.74000549316406,247.82000732421875,2370100.0
2024-04-04,230.6081085205078,241.49000549316406,247.6199951171875,241.39999389648438,247.57000732421875,1690600.0
2024-04-05,233.8166961669922,244.85000610351562,245.9199981689453,241.27000427246094,241.9499969482422,1420100.0
2024-04-08,235.52603149414062,246.63999938964844,247.0,244.27000427246094,244.3699951171875,905600.0
2024-04-09,238.7441864013672,250.00999450683594,250.10000610351562,246.58999633789062,248.3000030517578,1158700.0
2024-04-10,234.71434020996094,245.7899932861328,248.7899932861328,244.3300018310547,248.33999633789062,1263200.0
