Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,130.28811645507812,132.5500030517578,133.17999267578125,130.8699951171875,131.4499969482422,1772700.0
2024-02-28,134.6719970703125,137.00999450683594,139.8800048828125,136.35000610351562,139.8800048828125,2537100.0
2024-02-29,135.01605224609375,137.36000061035156,138.02999877929688,135.86000061035156,137.50999450683594,2622600.0
2024-03-01,136.68701171875,139.05999755859375,139.14999389648438,134.6699981689453,137.02999877929688,1531000.0
2024-03-04,140.4221954345703,142.86000061035156,143.49000549316406,138.80999755859375,139.14999389648438,2169200.0
2024-03-05,141.8867645263672,144.35000610351562,146.39999389648438,143.0,143.0,2622500.0
2024-03-06,143.724853515625,146.22000122070312,147.44000244140625,144.75,145.0,2357900.0
2024-03-07,146.7621307373047,149.30999755859375,149.63999938964844,147.08999633789062,147.08999633789062,1942900.0
2024-03-08,145.34669494628906,147.8699951171875,151.5800018310547,147.85000610351562,149.63999938964844,1588300.0
2024-03-11,144.77659606933594,147.2899932861328,149.27999877929688,146.1199951171875,148.0,1397600.0
2024-03-12,145.3171844482422,147.83999633789062,149.47999572753906,147.24000549316406,147.61000061035156,1192300.0
2024-03-13,145.2975616455078,147.82000732421875,149.10000610351562,147.5399932861328,148.1699981689453,2231500.0
2024-03-14,142.73208618164062,145.2100067138672,148.25,144.2899932861328,147.89999389648438,2098200.0
2024-03-15,144.9633331298828,147.47999572753906,148.64999389648438,143.99000549316406,143.99000549316406,3775500.0
2024-03-18,143.59706115722656,146.08999633789062,148.36000061035156,145.89999389648438,147.8800048828125,2281300.0
2024-03-19,144.8748779296875,147.38999938964844,147.57000732421875,145.47000122070312,145.99000549316406,1976200.0
2024-03-20,144.76673889160156,147.27999877929688,147.7100067138672,146.3800048828125,147.2100067138672,1526500.0
2024-03-21,146.20181274414062,148.74000549316406,150.13999938964844,147.17999267578125,147.5800018310547,1574200.0
2024-03-22,144.93386840820312,147.4499969482422,149.27999877929688,146.4199981689453,148.85000610351562,1076600.0
2024-03-25,143.0760955810547,145.55999755859375,148.07000732421875,143.77999877929688,147.5399932861328,1710500.0
2024-03-26,141.94573974609375,144.41000366210938,146.25999450683594,144.3800048828125,145.61000061035156,2021000.0
2024-03-27,144.855224609375,147.3699951171875,147.47999572753906,144.52999877929688,145.64999389648438,1212200.0
2024-03-28,143.02694702148438,145.50999450683594,147.67999267578125,145.36000061035156,147.5399932861328,2176500.0
2024-04-01,143.30853271484375,145.55999755859375,146.5,144.4199981689453,146.17999267578125,968300.0
2024-04-02,141.94004821777344,144.1699981689453,144.3300018310547,142.58999633789062,144.02000427246094,1376500.0
2024-04-03,141.50682067871094,143.72999572753906,144.85000610351562,142.7899932861328,143.77000427246094,1211200.0
2024-04-04,139.15382385253906,141.33999633789062,145.25999450683594,141.1300048828125,145.1199951171875,1183900.0
2024-04-05,141.89080810546875,144.1199951171875,145.5,143.42999267578125,144.17999267578125,1655800.0
2024-04-08,142.22555541992188,144.4600067138672,145.7899932861328,143.00999450683594,143.8000030517578,1247300.0
2024-04-09,145.1200714111328,147.39999389648438,147.42999267578125,145.5,146.0,873700.0
2024-04-10,141.93020629882812,144.16000366210938,145.05999755859375,143.5500030517578,144.4199981689453,1051800.0
2024-04-11,142.7572021484375,145.0,145.86000061035156,143.6699981689453,145.64999389648438,720100.0
2024-04-12,138.55323791503906,140.72999572753906,144.66000366210938,140.25999450683594,143.58999633789062,1124500.0
2024-04-15,138.05113220214844,140.22000122070312,143.25,139.02000427246094,142.30999755859375,1506000.0
2024-04-16,134.68405151367188,136.8000030517578,140.36000061035156,136.6300048828125,140.27999877929688,1345700.0
2024-04-17,132.46884155273438,134.5500030517578,137.4600067138672,132.8699951171875,137.24000549316406,2084100.0
2024-04-18,130.3914794921875,132.44000244140625,134.44000244140625,128.33999633789062,131.25999450683594,1936600.0
2024-04-19,130.67698669433594,132.72999572753906,133.74000549316406,132.14999389648438,133.05999755859375,1303400.0
2024-04-22,131.83876037597656,133.91000366210938,135.02000427246094,131.77999877929688,133.5399932861328,850500.0
2024-04-23,137.04690551757812,139.1999969482422,139.64999389648438,136.00999450683594,137.97999572753906,1979400.0
2024-04-24,135.3633575439453,137.49000549316406,139.88999938964844,136.2100067138672,138.33999633789062,1553200.0
2024-04-25,134.26068115234375,136.3699951171875,137.2100067138672,134.1199951171875,137.05999755859375,940800.0
2024-04-26,135.60948181152344,137.74000549316406,138.36000061035156,135.0,136.4499969482422,754900.0
2024-04-29,137.43089294433594,139.58999633789062,139.8699951171875,137.8800048828125,138.25999450683594,781200.0
2024-04-30,134.92031860351562,137.0399932861328,139.64999389648438,136.97000122070312,138.60000610351562,1087300.0
2024-05-01,136.5447998046875,138.69000244140625,140.55999755859375,136.1300048828125,136.72000122070312,850400.0
2024-05-02,135.3928985595703,137.52000427246094,139.88999938964844,136.7100067138672,139.22999572753906,1146800.0
2024-05-03,137.29302978515625,139.4499969482422,140.9499969482422,138.41000366210938,139.69000244140625,1097900.0
2024-05-06,138.4351043701172,140.61000061035156,141.47000122070312,138.33999633789062,139.5399932861328,1639400.0
2024-05-07,139.08489990234375,141.27000427246094,142.14999389648438,139.75999450683594,141.1199951171875,1486800.0
2024-05-08,140.5912322998047,142.8000030517578,143.0,140.0399932861328,141.1199951171875,1423500.0
2024-05-09,142.89505004882812,145.13999938964844,145.47999572753906,142.82000732421875,143.11000061035156,1254000.0
2024-05-10,147.44358825683594,149.75999450683594,152.80999755859375,145.1199951171875,145.88999938964844,2246700.0
2024-05-13,145.47450256347656,147.75999450683594,150.25999450683594,147.17999267578125,149.52999877929688,1317700.0
2024-05-14,148.94007873535156,151.27999877929688,151.5500030517578,148.3800048828125,148.75,1679900.0
2024-05-15,151.69676208496094,154.0800018310547,154.5500030517578,152.50999450683594,153.0,1524600.0
2024-05-16,151.9232177734375,154.30999755859375,154.83999633789062,152.57000732421875,152.57000732421875,1325000.0
2024-05-17,151.8444366455078,154.22999572753906,155.35000610351562,153.02999877929688,154.50999450683594,1857000.0
2024-05-20,152.2480926513672,154.63999938964844,154.9499969482422,153.47000122070312,153.97000122070312,906200.0
2024-05-21,151.29310607910156,153.6699981689453,154.64999389648438,152.33999633789062,154.35000610351562,997100.0
2024-05-22,150.5054473876953,152.8699951171875,154.49000549316406,152.63999938964844,153.5800018310547,1231300.0
2024-05-23,148.22134399414062,150.5500030517578,152.47000122070312,150.11000061035156,152.47000122070312,1005200.0
2024-05-24,148.3296661376953,150.66000366210938,151.4600067138672,149.55999755859375,150.80999755859375,784300.0
2024-05-28,145.91757202148438,148.2100067138672,151.19000244140625,147.6999969482422,150.82000732421875,1366900.0
2024-05-29,143.22975158691406,145.47999572753906,146.99000549316406,144.75,146.74000549316406,1603200.0
2024-05-30,129.38726806640625,131.4199981689453,135.17999267578125,125.30000305175781,125.30000305175781,5138500.0
2024-05-31,128.3928680419922,130.41000366210938,134.07000732421875,129.55999755859375,131.0,5333100.0
2024-06-03,129.3675537109375,131.39999389648438,132.5800018310547,130.0,130.0,3114800.0
2024-06-04,128.82606506347656,130.85000610351562,132.25,130.27999877929688,131.24000549316406,2893700.0
2024-06-05,131.49415588378906,133.55999755859375,134.1999969482422,130.00999450683594,130.5399932861328,2707500.0
2024-06-06,130.76559448242188,132.82000732421875,134.35000610351562,132.27999877929688,132.4600067138672,2269600.0
2024-06-07,130.92311096191406,132.97999572753906,133.3800048828125,131.2899932861328,131.9499969482422,2365300.0
2024-06-10,130.97235107421875,133.02999877929688,133.85000610351562,132.25,132.8699951171875,1673200.0
2024-06-11,130.0665740966797,132.11000061035156,132.99000549316406,131.49000549316406,132.63999938964844,2081600.0
2024-06-12,131.10035705566406,133.16000366210938,133.63999938964844,132.3300018310547,133.6300048828125,2399900.0
2024-06-13,128.55039978027344,130.57000732421875,133.0,130.0399932861328,132.58999633789062,2555400.0
2024-06-14,127.84153747558594,129.85000610351562,130.74000549316406,129.24000549316406,130.0,2163300.0
2024-06-17,129.79090881347656,131.8300018310547,132.07000732421875,129.5,131.11000061035156,2090500.0
2024-06-18,132.8134307861328,134.89999389648438,135.14999389648438,131.55999755859375,132.1300048828125,3453000.0
2024-06-20,130.67698669433594,132.72999572753906,134.64999389648438,132.52999877929688,133.25999450683594,2887400.0
2024-06-21,131.18896484375,133.25,134.5,132.1999969482422,132.85000610351562,4449700.0
2024-06-24,132.9906463623047,135.0800018310547,137.7100067138672,134.33999633789062,135.3000030517578,3339500.0
2024-06-25,132.60667419433594,134.69000244140625,136.00999450683594,134.2899932861328,135.0,2310800.0
2024-06-26,131.03143310546875,133.08999633789062,135.2100067138672,132.75999450683594,133.99000549316406,1836800.0
2024-06-27,128.77682495117188,130.8000030517578,132.99000549316406,130.5800018310547,132.1999969482422,1898000.0
2024-06-28,127.62495422363281,129.6300048828125,133.0399932861328,128.38999938964844,131.66000366210938,9817600.0
2024-07-01,125.42943572998047,127.4000015258789,131.7899932861328,127.05999755859375,130.69000244140625,2364800.0
2024-07-02,124.06431579589844,125.77999877929688,128.57000732421875,125.44000244140625,127.43000030517578,1981100.0
2024-07-03,124.40953063964844,126.12999725341797,127.66000366210938,125.83000183105469,126.12000274658203,1288200.0
2024-07-05,124.6462631225586,126.37000274658203,126.61000061035156,125.29000091552734,126.4000015258789,1341700.0
2024-07-08,124.35035705566406,126.06999969482422,126.7300033569336,125.4000015258789,126.68000030517578,2091100.0
2024-07-09,123.709228515625,125.41999816894531,126.23999786376953,124.16000366210938,126.23999786376953,1558900.0
2024-07-10,125.33670806884766,127.06999969482422,127.13999938964844,125.54000091552734,126.41999816894531,1837300.0
2024-07-11,129.0355682373047,130.82000732421875,131.5399932861328,127.87999725341797,128.8000030517578,1667200.0
2024-07-12,130.4263458251953,132.22999572753906,133.39999389648438,130.63999938964844,131.1699981689453,1477300.0
2024-07-15,129.22296142578125,131.00999450683594,133.13999938964844,130.77999877929688,132.00999450683594,1015700.0
2024-07-16,134.20408630371094,136.05999755859375,136.19000244140625,131.60000610351562,131.99000549316406,1064300.0
2024-07-17,131.6790313720703,133.5,136.0,133.4199981689453,135.16000366210938,1031200.0
2024-07-18,130.1698760986328,131.97000122070312,135.2100067138672,131.66000366210938,132.32000732421875,2783500.0
2024-07-19,129.9824676513672,131.77999877929688,132.77999877929688,130.2899932861328,131.9600067138672,1731400.0
2024-07-22,131.60012817382812,133.4199981689453,133.92999267578125,131.39999389648438,133.05999755859375,2009400.0
2024-07-23,128.8678741455078,130.64999389648438,137.66000366210938,130.49000549316406,137.61000061035156,1640800.0
2024-07-24,132.3300323486328,134.16000366210938,134.42999267578125,130.17999267578125,130.8699951171875,2066700.0
2024-07-25,133.13882446289062,134.97999572753906,138.3699951171875,133.4499969482422,133.9499969482422,1338900.0
2024-07-26,135.44692993164062,137.32000732421875,140.2899932861328,136.0800018310547,136.69000244140625,1717700.0
2024-07-29,135.50608825683594,137.3800048828125,137.77999877929688,135.6199951171875,137.58999633789062,1222600.0
2024-07-30,137.58731079101562,139.49000549316406,139.72999572753906,137.11000061035156,138.0399932861328,1428000.0
2024-07-31,139.47122192382812,141.39999389648438,144.0,139.7100067138672,140.38999938964844,2582700.0
2024-08-01,140.9113311767578,142.86000061035156,144.22000122070312,141.75,142.24000549316406,2896500.0
2024-08-02,137.1434326171875,139.0399932861328,143.1699981689453,135.75999450683594,141.97999572753906,2298400.0
2024-08-05,132.86264038085938,134.6999969482422,136.82000732421875,133.05999755859375,136.5500030517578,1885200.0
2024-08-06,134.40133666992188,136.25999450683594,138.9199981689453,134.27000427246094,135.4199981689453,1462000.0
2024-08-07,132.13275146484375,133.9600067138672,138.08999633789062,133.69000244140625,137.25,1553900.0
2024-08-08,134.89454650878906,136.75999450683594,137.22000122070312,133.77999877929688,134.14999389648438,976900.0
2024-08-09,135.03262329101562,136.89999389648438,137.86000061035156,136.10000610351562,136.83999633789062,737600.0
2024-08-12,133.75038146972656,135.60000610351562,136.80999755859375,134.47999572753906,136.80999755859375,1347200.0
2024-08-13,135.5455322265625,137.4199981689453,137.6999969482422,135.3300018310547,135.8300018310547,1158000.0
2024-08-14,134.1745147705078,136.02999877929688,138.69000244140625,135.8800048828125,137.92999267578125,1090000.0
2024-08-15,137.98184204101562,139.88999938964844,139.99000549316406,137.66000366210938,137.66000366210938,1120300.0
2024-08-16,138.1298065185547,140.0399932861328,140.89999389648438,138.52000427246094,139.7899932861328,1284800.0
2024-08-19,138.5933837890625,140.50999450683594,141.2899932861328,139.27999877929688,140.5500030517578,1714000.0
2024-08-20,137.84375,139.75,141.5399932861328,139.42999267578125,140.60000610351562,1227700.0
2024-08-21,138.08050537109375,139.99000549316406,140.7899932861328,139.14999389648438,139.97999572753906,2263000.0
2024-08-22,138.30734252929688,140.22000122070312,145.4499969482422,138.14999389648438,145.3800048828125,2634500.0
2024-08-23,138.948486328125,140.8699951171875,142.27000427246094,140.16000366210938,141.2100067138672,1735700.0
2024-08-26,138.5736846923828,140.49000549316406,141.17999267578125,139.9600067138672,141.11000061035156,1013200.0
2024-08-27,139.1753387451172,141.10000610351562,141.2100067138672,139.7100067138672,140.47999572753906,949700.0
2024-08-28,139.13587951660156,141.05999755859375,142.30999755859375,140.2899932861328,141.52999877929688,1089900.0
2024-08-29,140.58583068847656,142.52999877929688,143.44000244140625,141.11000061035156,142.07000732421875,1577400.0
2024-08-30,140.9705047607422,142.9199981689453,143.27000427246094,141.02000427246094,142.16000366210938,1570700.0
2024-09-03,137.06454467773438,138.9600067138672,143.27000427246094,138.05999755859375,141.6300048828125,1629200.0
2024-09-04,136.2754364013672,138.16000366210938,139.66000366210938,136.49000549316406,138.38999938964844,1368700.0
2024-09-05,136.47271728515625,138.36000061035156,139.05999755859375,136.92999267578125,138.36000061035156,1194600.0
2024-09-06,135.3285369873047,137.1999969482422,140.0,136.50999450683594,138.4499969482422,1298400.0
2024-09-09,136.2063751220703,138.08999633789062,139.5399932861328,137.14999389648438,138.8000030517578,1770300.0
2024-09-10,136.14720153808594,138.02999877929688,138.2100067138672,135.94000244140625,137.52999877929688,1357700.0
2024-09-11,136.80807495117188,138.6999969482422,138.86000061035156,134.75999450683594,137.33999633789062,1405500.0
2024-09-12,134.52957153320312,136.38999938964844,138.6199951171875,134.25,138.1999969482422,1616500.0
2024-09-13,135.43702697753906,137.30999755859375,137.61000061035156,136.3699951171875,136.80999755859375,917800.0
2024-09-16,136.42343139648438,138.30999755859375,139.77999877929688,137.5,138.27999877929688,887000.0
2024-09-17,136.46286010742188,138.35000610351562,139.77999877929688,137.38999938964844,138.66000366210938,1210200.0
2024-09-18,137.11386108398438,139.00999450683594,141.0,137.42999267578125,138.5,1390500.0
2024-09-19,140.01373291015625,141.9499969482422,143.44000244140625,141.4600067138672,141.85000610351562,1225900.0
2024-09-20,138.1791229248047,140.08999633789062,141.39999389648438,137.8800048828125,141.2100067138672,2613600.0
2024-09-23,137.8832244873047,139.7899932861328,141.14999389648438,138.60000610351562,141.14999389648438,2179500.0
2024-09-24,139.93484497070312,141.8699951171875,143.27000427246094,139.30999755859375,140.10000610351562,1930100.0
2024-09-25,137.5380096435547,139.44000244140625,142.83999633789062,139.2100067138672,141.97000122070312,1437300.0
2024-09-26,144.73841857910156,146.74000549316406,146.9600067138672,140.5399932861328,141.25999450683594,2149700.0
2024-09-27,146.04039001464844,148.05999755859375,150.0800018310547,147.17999267578125,147.17999267578125,2213000.0
2024-09-30,146.4547119140625,148.47999572753906,148.8300018310547,146.7100067138672,147.6999969482422,1408300.0
2024-10-01,144.79100036621094,146.55999755859375,148.19000244140625,144.02000427246094,148.19000244140625,1408600.0
2024-10-02,144.771240234375,146.5399932861328,147.64999389648438,145.11000061035156,146.27000427246094,1200100.0
2024-10-03,142.80526733398438,144.5500030517578,145.97999572753906,144.08999633789062,145.42999267578125,1100000.0
2024-10-04,143.22018432617188,144.97000122070312,146.55999755859375,144.1999969482422,146.1999969482422,1001100.0
2024-10-07,142.15321350097656,143.88999938964844,144.4499969482422,142.8300018310547,144.1300048828125,836700.0
2024-10-08,142.86453247070312,144.61000061035156,145.24000549316406,143.83999633789062,144.0,915000.0
2024-10-09,143.05224609375,144.8000030517578,145.58999633789062,144.17999267578125,145.02999877929688,634700.0
2024-10-10,141.01712036132812,142.74000549316406,144.41000366210938,142.60000610351562,143.2100067138672,1288900.0
2024-10-11,142.08409118652344,143.82000732421875,145.05999755859375,143.05999755859375,143.05999755859375,1427400.0
2024-10-14,142.50888061523438,144.25,145.07000732421875,142.82000732421875,144.0,1765200.0
2024-10-15,142.8349151611328,144.5800018310547,146.66000366210938,144.07000732421875,144.35000610351562,1251200.0
2024-10-16,137.43092346191406,139.11000061035156,142.57000732421875,138.44000244140625,141.50999450683594,1702100.0
2024-10-17,135.7613067626953,137.4199981689453,142.52999877929688,136.47999572753906,141.80999755859375,1592900.0
2024-10-18,137.15431213378906,138.8300018310547,139.52000427246094,137.24000549316406,138.52999877929688,1185200.0
2024-10-21,135.10928344726562,136.75999450683594,138.80999755859375,136.22000122070312,138.35000610351562,975900.0
2024-10-22,131.84910583496094,133.4600067138672,134.75,131.97999572753906,134.69000244140625,1822700.0
2024-10-23,131.42430114746094,133.02999877929688,134.3000030517578,131.36000061035156,133.27000427246094,1657500.0
2024-10-24,129.112548828125,130.69000244140625,133.30999755859375,130.69000244140625,133.13999938964844,1830100.0
2024-10-25,128.6186065673828,130.19000244140625,131.7100067138672,129.35000610351562,131.17999267578125,1248500.0
2024-10-28,129.95228576660156,131.5399932861328,132.22999572753906,130.33999633789062,131.75,1739800.0
2024-10-29,129.64602661132812,131.22999572753906,132.2899932861328,130.55999755859375,131.13999938964844,941500.0
2024-10-30,129.9028778076172,131.49000549316406,134.11000061035156,131.13999938964844,131.66000366210938,1550500.0
2024-10-31,128.73712158203125,130.30999755859375,131.44000244140625,129.86000061035156,130.6699981689453,1596000.0
2024-11-01,135.21795654296875,136.8699951171875,140.97000122070312,135.27000427246094,139.13999938964844,2077700.0
2024-11-04,137.9644012451172,139.64999389648438,140.63999938964844,136.91000366210938,137.32000732421875,1795400.0
2024-11-05,138.71524047851562,140.41000366210938,140.7899932861328,137.24000549316406,138.17999267578125,1240500.0
2024-11-06,136.11697387695312,137.77999877929688,143.07000732421875,137.0399932861328,143.0,2528900.0
2024-11-07,137.9446258544922,139.6300048828125,140.07000732421875,137.57000732421875,138.7899932861328,2182800.0
2024-11-08,135.03025817871094,136.67999267578125,138.6699981689453,134.94000244140625,137.6699981689453,1918600.0
2024-11-11,132.24429321289062,133.86000061035156,137.4600067138672,133.1999969482422,137.07000732421875,5405500.0
2024-11-12,132.05657958984375,133.6699981689453,136.0399932861328,133.63999938964844,133.86000061035156,1490800.0
2024-11-13,132.65921020507812,134.27999877929688,134.8699951171875,132.19000244140625,133.25999450683594,1103100.0
2024-11-14,128.64822387695312,130.22000122070312,134.35000610351562,130.16000366210938,133.69000244140625,1971100.0
2024-11-15,125.53624725341797,127.06999969482422,129.7100067138672,125.81999969482422,129.47000122070312,2631100.0
2024-11-18,125.38805389404297,126.91999816894531,128.08999633789062,126.01000213623047,126.91999816894531,1445000.0
2024-11-19,124.17290496826172,125.69000244140625,127.12000274658203,125.12000274658203,125.77999877929688,1838200.0
2024-11-20,127.01815795898438,128.57000732421875,128.7100067138672,124.88999938964844,125.31999969482422,1696000.0
2024-11-21,130.4660186767578,132.05999755859375,132.19000244140625,129.05999755859375,129.7100067138672,2882100.0
2024-11-22,132.22451782226562,133.83999633789062,134.32000732421875,131.5,132.10000610351562,2067800.0
2024-11-25,132.86668395996094,134.49000549316406,135.61000061035156,133.75999450683594,134.52999877929688,3355400.0
2024-11-26,132.74813842773438,134.3699951171875,134.80999755859375,126.16999816894531,127.0199966430664,3443900.0
2024-11-27,136.47262573242188,138.13999938964844,139.0,134.24000549316406,134.69000244140625,2336900.0
2024-11-29,136.3046875,137.97000122070312,139.10000610351562,137.0800018310547,137.27000427246094,1183300.0
2024-12-02,137.89523315429688,139.5800018310547,140.02000427246094,137.10000610351562,137.8300018310547,1702200.0
2024-12-03,137.598876953125,139.27999877929688,139.60000610351562,136.6999969482422,138.80999755859375,1714800.0
2024-12-04,138.50775146484375,140.1999969482422,142.41000366210938,137.69000244140625,139.1999969482422,1948900.0
2024-12-05,136.2058868408203,137.8699951171875,140.57000732421875,137.55999755859375,139.0,1994500.0
2024-12-06,138.8831787109375,140.5800018310547,141.7899932861328,138.9600067138672,139.47000122070312,1297600.0
2024-12-09,142.2618865966797,144.0,144.57000732421875,140.44000244140625,140.80999755859375,1547300.0
2024-12-10,140.21688842773438,141.92999267578125,144.89999389648438,141.72999572753906,144.25,1261300.0
2024-12-11,139.48580932617188,141.19000244140625,143.58999633789062,141.1699981689453,142.86000061035156,1848700.0
2024-12-12,139.2091827392578,140.91000366210938,141.72000122070312,139.8800048828125,140.5,976300.0
2024-12-13,137.32223510742188,139.0,140.47000122070312,137.2899932861328,140.36000061035156,1474300.0
2024-12-16,136.00828552246094,137.6699981689453,139.94000244140625,137.0,138.6300048828125,1580700.0
2024-12-17,134.8129119873047,136.4600067138672,139.33999633789062,136.1999969482422,137.5800018310547,2430600.0
2024-12-18,131.404541015625,133.00999450683594,137.57000732421875,132.91000366210938,136.9499969482422,1746900.0
2024-12-19,131.58238220214844,133.19000244140625,134.27000427246094,131.6199951171875,133.13999938964844,2166500.0
2024-12-20,132.88645935058594,134.50999450683594,135.52999877929688,133.22999572753906,133.22999572753906,4363900.0
2024-12-23,132.975341796875,134.60000610351562,134.69000244140625,133.1699981689453,134.16000366210938,1194900.0
2024-12-24,134.45726013183594,136.10000610351562,136.10000610351562,134.14999389648438,134.60000610351562,370200.0
2024-12-26,134.1905059814453,135.8300018310547,135.97999572753906,134.97000122070312,135.00999450683594,556600.0
2024-12-27,133.9040069580078,135.5399932861328,136.22000122070312,134.58999633789062,134.6199951171875,631800.0
2024-12-30,132.7975311279297,134.4199981689453,135.58999633789062,133.24000549316406,134.39999389648438,993600.0
2024-12-31,132.96380615234375,134.33999633789062,135.91000366210938,134.02999877929688,134.80999755859375,719600.0
2025-01-02,132.06314086914062,133.42999267578125,135.72999572753906,132.8699951171875,135.2100067138672,953600.0
2025-01-03,134.2999725341797,135.69000244140625,136.0500030517578,132.75999450683594,133.4499969482422,1246900.0
2025-01-06,135.03240966796875,136.42999267578125,138.33999633789062,135.33999633789062,135.60000610351562,1047000.0
2025-01-07,136.0023651123047,137.41000366210938,140.27999877929688,135.97999572753906,136.8300018310547,1056700.0
2025-01-08,135.5965576171875,137.0,137.67999267578125,135.6300048828125,137.67999267578125,1684600.0
2025-01-10,136.06175231933594,137.47000122070312,140.13999938964844,134.7100067138672,134.75,1369900.0
2025-01-13,140.49586486816406,141.9499969482422,142.82000732421875,137.0,137.22000122070312,1562000.0
2025-01-14,141.96067810058594,143.42999267578125,145.3800048828125,140.14999389648438,142.0,2445400.0
2025-01-15,140.77296447753906,142.22999572753906,146.5,138.67999267578125,144.13999938964844,2328600.0
2025-01-16,143.23748779296875,144.72000122070312,145.11000061035156,140.42999267578125,142.77999877929688,1661400.0
2025-01-17,145.8504180908203,147.36000061035156,148.4600067138672,145.1999969482422,145.8800048828125,3210300.0
2025-01-21,151.00704956054688,152.57000732421875,153.17999267578125,148.00999450683594,148.6699981689453,2759600.0
2025-01-22,151.0367431640625,152.60000610351562,153.75999450683594,151.72000122070312,152.8300018310547,1730900.0
2025-01-23,150.88829040527344,152.4499969482422,152.9600067138672,148.17999267578125,152.8300018310547,1332000.0
2025-01-24,149.8886260986328,151.44000244140625,152.77000427246094,150.77999877929688,152.10000610351562,1844900.0
2025-01-27,149.41357421875,150.9600067138672,152.22000122070312,148.72999572753906,151.55999755859375,2229600.0
2025-01-28,148.79989624023438,150.33999633789062,153.24000549316406,150.2100067138672,152.61000061035156,1791600.0
2025-01-29,145.5832061767578,147.08999633789062,149.89999389648438,146.5500030517578,148.99000549316406,1583200.0
2025-01-30,149.82925415039062,151.3800048828125,152.47999572753906,147.64999389648438,148.9499969482422,1496000.0
2025-01-31,149.96780395507812,151.52000427246094,153.83999633789062,150.5,150.9600067138672,1886600.0
2025-02-03,147.107421875,148.6300048828125,150.32000732421875,147.8800048828125,149.75999450683594,1637900.0
2025-02-04,145.53370666503906,147.0399932861328,148.64999389648438,146.27000427246094,148.02000427246094,1290900.0
2025-02-05,146.47398376464844,147.99000549316406,148.7100067138672,146.30999755859375,147.88999938964844,1348100.0
2025-02-06,146.1275634765625,147.63999938964844,148.61000061035156,146.1999969482422,147.02000427246094,1143000.0
2025-02-07,143.7224578857422,145.2100067138672,149.38999938964844,144.41000366210938,148.2100067138672,1557800.0
2025-02-10,142.218017578125,143.69000244140625,145.85000610351562,141.8300018310547,145.5800018310547,1764700.0
2025-02-11,140.29791259765625,141.75,144.1999969482422,141.32000732421875,142.22999572753906,1134200.0
2025-02-12,136.66549682617188,138.0800018310547,139.8000030517578,136.39999389648438,138.77999877929688,2103600.0
2025-02-13,135.05218505859375,136.4499969482422,138.35000610351562,136.05999755859375,138.27000427246094,1395400.0
2025-02-14,133.29043579101562,134.6699981689453,137.16000366210938,134.30999755859375,136.99000549316406,1358700.0
2025-02-18,133.8149871826172,135.1999969482422,136.19000244140625,133.94000244140625,134.50999450683594,2121000.0
2025-02-19,135.74501037597656,137.14999389648438,137.49000549316406,134.0500030517578,134.58999633789062,1738100.0
2025-02-20,135.38870239257812,136.7899932861328,138.5800018310547,136.10000610351562,137.66000366210938,872700.0
2025-02-21,133.98324584960938,135.3699951171875,137.52999877929688,135.14999389648438,136.86000061035156,1112200.0
2025-02-24,133.89418029785156,135.27999877929688,136.94000244140625,134.77000427246094,135.5,2037500.0
2025-02-25,132.80543518066406,134.17999267578125,136.27999877929688,133.1999969482422,135.14999389648438,2607000.0
2025-02-26,133.0924835205078,134.47000122070312,136.47000122070312,133.64999389648438,135.0,1539900.0
2025-02-27,125.77818298339844,127.08000183105469,131.32000732421875,125.80999755859375,128.77999877929688,3469100.0
2025-02-28,126.60957336425781,127.91999816894531,129.50999450683594,125.95999908447266,128.1999969482422,2852700.0
2025-03-03,125.03585815429688,126.33000183105469,129.0,125.63999938964844,129.0,2184500.0
2025-03-04,121.79936218261719,123.05999755859375,125.75,121.44999694824219,125.0,2524100.0
2025-03-05,125.21401977539062,126.51000213623047,127.30000305175781,122.29000091552734,122.4800033569336,2046900.0
2025-03-06,125.25361633300781,126.55000305175781,129.5,125.7699966430664,126.0,2300000.0
2025-03-07,125.40206909179688,126.69999694824219,128.10000610351562,124.4000015258789,125.94999694824219,2056100.0
2025-03-10,120.6512451171875,121.9000015258789,126.6500015258789,121.62000274658203,125.20999908447266,3412300.0
2025-03-11,119.79015350341797,121.02999877929688,123.27999877929688,119.30000305175781,122.58999633789062,2106600.0
2025-03-12,118.62224578857422,119.8499984741211,123.69999694824219,119.08000183105469,122.0999984741211,1807100.0
2025-03-13,116.12806701660156,117.33000183105469,120.08000183105469,117.16999816894531,119.0,1984800.0
2025-03-14,119.9386215209961,121.18000030517578,122.05000305175781,117.5,118.80999755859375,2978800.0
2025-03-17,121.23519897460938,122.48999786376953,123.5,120.77999877929688,121.0999984741211,2015400.0
2025-03-18,121.83895111083984,123.0999984741211,123.19999694824219,121.41999816894531,122.0999984741211,1415400.0
2025-03-19,120.95806884765625,122.20999908447266,123.23999786376953,121.30999755859375,122.55999755859375,1706100.0
2025-03-20,119.04784393310547,120.27999877929688,122.08000183105469,119.69000244140625,121.72000122070312,1620600.0
2025-03-21,119.51303100585938,120.75,120.77999877929688,117.91999816894531,119.37999725341797,3041400.0
2025-03-24,120.72054290771484,121.97000122070312,124.43000030517578,120.88999938964844,121.87999725341797,1557400.0
2025-03-25,119.27547454833984,120.51000213623047,123.04000091552734,119.76000213623047,122.5999984741211,1605900.0
