Date,Adj Close,Close,High,Low,Open,Volume
2025-03-25,90.58000946044922,95.47000122070312,97.19999694824219,95.01000213623047,96.41000366210938,1427000.0
2025-03-26,89.60277557373047,94.44000244140625,96.37999725341797,93.94999694824219,95.51000213623047,1358800.0
2025-03-27,89.84944915771484,94.69999694824219,95.41000366210938,93.86000061035156,94.44000244140625,1648800.0
2025-03-28,86.87976837158203,91.56999969482422,94.75,91.0999984741211,94.52999877929688,1956600.0
2025-03-31,87.1644058227539,91.87000274658203,92.37999725341797,89.69999694824219,91.16000366210938,2326800.0
2025-04-01,87.54391479492188,92.2699966430664,92.69000244140625,91.06999969482422,91.5,1368600.0
2025-04-02,89.0904312133789,93.9000015258789,94.52999877929688,91.1500015258789,91.36000061035156,1517200.0
2025-04-03,81.8038101196289,86.22000122070312,90.02999877929688,85.73999786376953,90.01000213623047,3286000.0
2025-04-04,78.36921691894531,82.5999984741211,85.55999755859375,82.33999633789062,84.4800033569336,4564400.0
2025-04-07,77.47736358642578,81.66000366210938,85.2300033569336,77.8499984741211,79.55999755859375,3939700.0
2025-04-08,76.15856170654297,80.2699966430664,84.63999938964844,79.01000213623047,84.1500015258789,2991600.0
2025-04-09,85.5419921875,90.16000366210938,90.72000122070312,79.05999755859375,79.05999755859375,4855100.0
2025-04-10,81.5476303100586,85.94999694824219,88.58000183105469,83.16000366210938,88.4000015258789,3031900.0
2025-04-11,84.19473266601562,88.73999786376953,89.51000213623047,84.76000213623047,85.94000244140625,2952500.0
2025-04-14,84.7450180053711,89.31999969482422,90.26000213623047,87.97000122070312,89.4800033569336,2389000.0
2025-04-15,83.09414672851562,87.58000183105469,90.38999938964844,87.43000030517578,89.58999633789062,1845100.0
2025-04-16,80.9973373413086,85.37000274658203,87.83000183105469,84.83999633789062,86.69000244140625,2017300.0
2025-04-17,81.69942474365234,86.11000061035156,87.19999694824219,85.76000213623047,86.0,4903900.0
2025-04-21,79.27055358886719,83.55000305175781,85.80999755859375,82.86000061035156,85.2699966430664,2005900.0
2025-04-22,81.76585388183594,86.18000030517578,86.8499984741211,84.4000015258789,84.72000122070312,1931900.0
2025-04-23,82.22126007080078,86.66000366210938,90.6500015258789,86.22000122070312,88.95999908447266,2854400.0
2025-04-24,84.93476867675781,89.5199966430664,89.9800033569336,86.8499984741211,87.33999633789062,1762400.0
2025-04-25,83.91009521484375,88.44000244140625,90.0,87.80999755859375,89.29000091552734,1575600.0
2025-04-28,84.18524169921875,88.7300033569336,89.7300033569336,87.83999633789062,88.44000244140625,1251200.0
2025-04-29,84.30857849121094,88.86000061035156,89.37999725341797,87.76000213623047,88.55999755859375,1563900.0
2025-04-30,84.01445770263672,88.55000305175781,88.75,86.26000213623047,87.44000244140625,3447500.0
2025-05-01,83.60647583007812,88.12000274658203,89.48999786376953,88.01000213623047,88.87000274658203,2488600.0
2025-05-02,86.95567321777344,91.6500015258789,92.7699966430664,89.5199966430664,90.91999816894531,3660600.0
2025-05-05,86.7469482421875,91.43000030517578,92.44999694824219,90.23999786376953,91.25,1849900.0
2025-05-06,85.5419921875,90.16000366210938,91.4000015258789,90.0999984741211,90.7300033569336,1974200.0
2025-05-07,86.73745727539062,91.41999816894531,91.68000030517578,90.54000091552734,90.76000213623047,1624800.0
2025-05-08,87.91394805908203,92.66000366210938,93.69999694824219,91.44999694824219,92.04000091552734,1603900.0
2025-05-09,87.9898452758789,92.73999786376953,93.47000122070312,92.37999725341797,92.88999938964844,958600.0
2025-05-12,92.11703491210938,97.08999633789062,97.73999786376953,95.77999877929688,96.25,2060000.0
2025-05-13,92.2119140625,97.19000244140625,98.13999938964844,97.0199966430664,97.29000091552734,1910600.0
2025-05-14,92.33525848388672,97.31999969482422,97.58000183105469,96.55000305175781,97.19000244140625,1466700.0
2025-05-15,92.64835357666016,97.6500015258789,97.73999786376953,96.69000244140625,97.2699966430664,1343300.0
2025-05-16,93.037353515625,98.05999755859375,98.19999694824219,97.12000274658203,97.9000015258789,1493500.0
2025-05-19,92.94247436523438,97.95999908447266,98.23999786376953,96.5199966430664,96.80999755859375,936300.0
2025-05-20,92.11703491210938,97.08999633789062,98.0,96.69999694824219,97.56999969482422,929500.0
2025-05-21,90.21947479248047,95.08999633789062,97.23999786376953,95.04000091552734,96.26000213623047,1793000.0
2025-05-22,89.62174987792969,94.45999908447266,95.13999938964844,93.79000091552734,95.01000213623047,1541000.0
2025-05-23,88.25550079345703,93.0199966430664,93.5999984741211,92.5,92.51000213623047,1105500.0
2025-05-27,90.66539764404297,95.55999755859375,95.66000366210938,93.5,94.16999816894531,1140900.0
2025-05-28,89.18531036376953,94.0,95.76000213623047,93.9000015258789,95.58999633789062,901900.0
2025-05-29,89.47942352294922,94.30999755859375,95.2699966430664,93.44000244140625,95.2699966430664,1125300.0
2025-05-30,88.79631042480469,93.58999633789062,93.98999786376953,92.62000274658203,93.79000091552734,2885600.0
2025-06-02,87.43006896972656,92.1500015258789,93.08000183105469,91.44000244140625,93.0199966430664,1687500.0
2025-06-03,88.78681945800781,93.58000183105469,94.25,91.87999725341797,92.1500015258789,1454100.0
2025-06-04,88.9860610961914,93.79000091552734,94.25,93.45999908447266,93.75,1300300.0
2025-06-05,88.46422576904297,93.23999786376953,94.69999694824219,92.9800033569336,94.16999816894531,1235100.0
2025-06-06,89.45096588134766,94.27999877929688,95.33000183105469,93.41000366210938,94.56999969482422,1296000.0
2025-06-09,90.1151123046875,94.9800033569336,95.5199966430664,94.44999694824219,94.91000366210938,1078800.0
2025-06-10,91.01644897460938,95.93000030517578,95.95999908447266,94.62999725341797,95.08999633789062,1201300.0
2025-06-11,90.22896575927734,95.0999984741211,96.0,94.69999694824219,95.93000030517578,1525000.0
2025-06-12,89.735595703125,94.58000183105469,94.88999938964844,93.27999877929688,94.26000213623047,1258600.0
2025-06-13,88.0718765258789,91.58000183105469,92.86000061035156,91.18000030517578,92.0999984741211,1197000.0
2025-06-16,89.63943481445312,93.20999908447266,93.80999755859375,92.0999984741211,92.4000015258789,1521700.0
2025-06-17,88.0718765258789,91.58000183105469,93.25,91.29000091552734,93.25,1122500.0
2025-06-18,88.61042022705078,92.13999938964844,93.0,90.75,91.43000030517578,1044900.0
2025-06-20,89.63943481445312,93.20999908447266,93.43000030517578,92.29000091552734,93.0199966430664,2605800.0
2025-06-23,90.38955688476562,93.98999786376953,94.04000091552734,91.95999908447266,93.19000244140625,1325000.0
2025-06-24,91.45703125,95.0999984741211,95.52999877929688,94.48999786376953,94.79000091552734,1247200.0
2025-06-25,91.31277465820312,94.94999694824219,95.4000015258789,94.2699966430664,95.4000015258789,1077300.0
2025-06-26,92.49566650390625,96.18000030517578,96.44000244140625,95.01000213623047,95.44999694824219,1111100.0
2025-06-27,92.41871643066406,96.0999984741211,96.83999633789062,95.30999755859375,96.63999938964844,1899400.0
2025-06-30,92.80339813232422,96.5,96.94000244140625,95.72000122070312,96.52999877929688,1822000.0
2025-07-01,94.89027404785156,98.66999816894531,99.75,95.87000274658203,95.87000274658203,2054200.0
2025-07-02,96.130859375,99.95999908447266,100.0,98.68000030517578,99.08000183105469,1346000.0
2025-07-03,96.31359100341797,100.1500015258789,100.75,99.62000274658203,100.43000030517578,924200.0
2025-07-07,95.11146545410156,98.9000015258789,100.47000122070312,98.20999908447266,99.80000305175781,1346700.0
2025-07-08,95.91928100585938,99.73999786376953,100.58999633789062,98.8499984741211,99.20999908447266,1052900.0
2025-07-09,97.56378173828125,101.44999694824219,101.9000015258789,99.9800033569336,100.12000274658203,1756600.0
2025-07-10,99.01593780517578,102.95999908447266,104.29000091552734,101.79000091552734,101.98999786376953,1763800.0
2025-07-11,97.58302307128906,101.47000122070312,102.48999786376953,100.7699966430664,102.06999969482422,1540000.0
2025-07-14,98.3427505493164,102.26000213623047,102.62999725341797,100.16999816894531,101.0199966430664,1712400.0
2025-07-15,96.77518463134766,100.62999725341797,102.73999786376953,100.58999633789062,102.30000305175781,1578700.0
2025-07-16,99.10250091552734,103.05000305175781,103.1500015258789,100.33000183105469,100.75,1995800.0
2025-07-17,102.33378601074219,106.41000366210938,106.83999633789062,102.31999969482422,103.04000091552734,2356000.0
2025-07-18,101.71829223632812,105.7699966430664,107.33999633789062,105.61000061035156,106.66999816894531,4819400.0
2025-07-21,100.68927764892578,104.69999694824219,106.48999786376953,104.62999725341797,106.0,1233600.0
2025-07-22,102.36263275146484,106.44000244140625,106.66999816894531,104.94000244140625,104.94000244140625,1279700.0
2025-07-23,103.2377700805664,107.3499984741211,107.69000244140625,106.6500015258789,107.01000213623047,1169000.0
2025-07-24,103.43972778320312,107.55999755859375,107.91999816894531,106.70999908447266,107.3499984741211,1174700.0
2025-07-25,102.8338623046875,106.93000030517578,107.80000305175781,105.76000213623047,107.63999938964844,1380300.0
2025-07-28,101.93949127197266,106.0,107.06999969482422,105.20999908447266,107.06999969482422,1310100.0
2025-07-29,100.9008560180664,104.91999816894531,106.61000061035156,104.47000122070312,106.61000061035156,1348000.0
2025-07-30,99.91993713378906,103.9000015258789,105.41000366210938,103.45999908447266,105.16000366210938,1519800.0
2025-07-31,97.56378173828125,101.44999694824219,103.87999725341797,101.26000213623047,103.3499984741211,3974100.0
2025-08-01,99.11211395263672,103.05999755859375,103.12999725341797,99.5999984741211,101.86000061035156,3037800.0
2025-08-04,101.88179016113281,105.94000244140625,106.0999984741211,102.76000213623047,103.29000091552734,1916400.0
2025-08-05,101.60289764404297,105.6500015258789,106.77999877929688,104.97000122070312,106.16000366210938,1410100.0
2025-08-06,101.38169860839844,105.41999816894531,106.0,104.87000274658203,105.98999786376953,1332100.0
2025-08-07,100.07379913330078,104.05999755859375,106.37000274658203,103.7699966430664,106.33999633789062,1192000.0
2025-08-08,101.03549194335938,105.05999755859375,105.4000015258789,103.87000274658203,104.38999938964844,1209700.0
2025-08-11,101.2374496459961,105.2699966430664,106.08000183105469,104.80999755859375,105.19999694824219,1123700.0
2025-08-12,103.51666259765625,107.63999938964844,107.72000122070312,105.68000030517578,105.9000015258789,1153500.0
2025-08-13,105.73816680908203,109.94999694824219,110.16000366210938,107.5,107.94000244140625,1344800.0
2025-08-14,104.88226318359375,109.05999755859375,109.30999755859375,108.45999908447266,109.05999755859375,948100.0
2025-08-15,102.93964385986328,107.04000091552734,109.44000244140625,106.88999938964844,109.44000244140625,1205900.0
2025-08-18,102.55496978759766,106.63999938964844,107.1500015258789,106.18000030517578,106.87000274658203,920200.0
2025-08-19,102.22799682617188,106.30000305175781,107.44000244140625,105.94999694824219,106.66999816894531,897200.0
2025-08-20,101.70868682861328,105.76000213623047,106.61000061035156,105.08999633789062,106.18000030517578,1232900.0
2025-08-21,100.52579498291016,104.52999877929688,105.76000213623047,104.05999755859375,105.76000213623047,985100.0
2025-08-22,104.14176177978516,108.29000091552734,108.88999938964844,105.0,105.1500015258789,1333300.0
2025-08-25,103.34356689453125,107.45999908447266,108.41999816894531,107.13999938964844,107.87000274658203,1030300.0
2025-08-26,104.40142059326172,108.55999755859375,108.94000244140625,106.8499984741211,107.08999633789062,1531000.0
2025-08-27,105.1803970336914,109.37000274658203,109.73999786376953,108.3499984741211,108.5,933600.0
2025-08-28,104.13214874267578,108.27999877929688,109.7300033569336,107.79000091552734,109.6500015258789,976300.0
2025-08-29,103.49742889404297,107.62000274658203,108.76000213623047,107.20999908447266,108.16000366210938,1171800.0
2025-09-02,101.5548095703125,105.5999984741211,106.44000244140625,104.61000061035156,105.94999694824219,1348700.0
2025-09-03,101.33362579345703,105.37000274658203,106.1500015258789,104.55000305175781,105.23999786376953,994500.0
2025-09-04,107.24803924560547,111.5199966430664,118.22000122070312,110.51000213623047,115.27999877929688,5280300.0
2025-09-05,104.0167465209961,108.16000366210938,112.01000213623047,107.7300033569336,111.77999877929688,2070600.0
2025-09-08,104.02635955810547,108.16999816894531,109.16999816894531,107.58000183105469,108.16000366210938,1587100.0
2025-09-09,103.0454330444336,107.1500015258789,109.04000091552734,106.86000061035156,107.66999816894531,1345000.0
2025-09-10,102.55496978759766,106.63999938964844,107.7699966430664,106.27999877929688,106.75,1396900.0
2025-09-11,101.64136505126953,105.69000244140625,107.0999984741211,104.5999984741211,106.63999938964844,2353700.0
2025-09-12,101.58365631103516,105.62999725341797,106.08999633789062,105.0,105.37999725341797,1123000.0
2025-09-15,101.39871978759766,104.16999816894531,104.93000030517578,103.44999694824219,104.63999938964844,1232200.0
2025-09-16,100.93148803710938,103.69000244140625,104.62999725341797,103.27999877929688,104.22000122070312,1137900.0
2025-09-17,102.07035827636719,104.86000061035156,106.4000015258789,103.73999786376953,103.88999938964844,1565500.0
2025-09-18,102.97562408447266,105.79000091552734,106.62999725341797,105.13999938964844,105.48999786376953,1771800.0
2025-09-19,103.17029571533203,105.98999786376953,106.25,104.55999755859375,105.97000122070312,2405300.0
2025-09-22,102.4889144897461,105.29000091552734,105.91000366210938,104.9000015258789,105.62000274658203,1174600.0
2025-09-23,101.87567901611328,104.66000366210938,106.33000183105469,104.08000183105469,105.29000091552734,1130300.0
2025-09-24,100.69786071777344,103.44999694824219,105.3499984741211,103.0999984741211,104.6500015258789,1353800.0
2025-09-25,100.4642562866211,103.20999908447266,103.79000091552734,102.69000244140625,103.0199966430664,1160200.0
2025-09-26,100.71733856201172,103.47000122070312,104.33000183105469,102.7300033569336,103.4800033569336,1139300.0
2025-09-29,100.76600646972656,103.5199966430664,103.91000366210938,102.86000061035156,103.87999725341797,1365300.0
2025-09-30,99.90941619873047,102.63999938964844,103.77999877929688,101.25,103.5,1458100.0
2025-10-01,98.38118743896484,101.06999969482422,102.83000183105469,101.04000091552734,102.27999877929688,1503300.0
2025-10-02,99.00415802001953,101.70999908447266,102.25,100.66999816894531,101.0999984741211,1796700.0
2025-10-03,100.53238677978516,103.27999877929688,103.30000305175781,101.69999694824219,102.1500015258789,1100800.0
2025-10-06,102.87828063964844,105.69000244140625,105.83999633789062,103.45999908447266,104.37000274658203,1551500.0
2025-10-07,102.96588134765625,105.77999877929688,107.0999984741211,105.37999725341797,106.05999755859375,1473100.0
2025-10-08,103.00482177734375,105.81999969482422,107.6500015258789,105.62999725341797,106.13999938964844,1184900.0
2025-10-09,103.18977355957031,106.01000213623047,106.83999633789062,105.31999969482422,106.19999694824219,1332800.0
2025-10-10,98.73161315917969,101.43000030517578,109.19000244140625,101.23999786376953,106.79000091552734,2081200.0
2025-10-13,102.55706024169922,105.36000061035156,106.26000213623047,103.83999633789062,104.55000305175781,1622100.0
2025-10-14,103.30657196044922,106.12999725341797,107.19999694824219,104.25,104.4800033569336,1195100.0
2025-10-15,102.89775085449219,105.70999908447266,107.44000244140625,104.4000015258789,106.91999816894531,960600.0
2025-10-16,100.40584564208984,103.1500015258789,106.31999969482422,102.80999755859375,106.16000366210938,1136400.0
2025-10-17,100.94121551513672,103.69999694824219,104.06999969482422,101.55000305175781,103.02999877929688,4353700.0
2025-10-20,101.46685028076172,104.23999786376953,104.91999816894531,103.9000015258789,103.97000122070312,1130700.0
2025-10-21,101.4765853881836,104.25,105.0,103.94999694824219,104.01000213623047,981500.0
2025-10-22,100.02622985839844,102.76000213623047,103.87000274658203,101.81999969482422,103.7300033569336,1345700.0
2025-10-23,99.7634048461914,102.48999786376953,103.3499984741211,101.88999938964844,102.83999633789062,1038000.0
2025-10-24,100.79521179199219,103.55000305175781,104.36000061035156,103.1500015258789,103.68000030517578,1054000.0
2025-10-27,102.11903381347656,104.91000366210938,106.0,104.5,105.02999877929688,1272200.0
2025-10-28,102.16769409179688,104.95999908447266,105.33999633789062,103.7300033569336,104.8499984741211,1161500.0
2025-10-29,100.75627899169922,103.51000213623047,104.98999786376953,103.30999755859375,104.76000213623047,1873900.0
2025-10-30,99.41297912597656,102.12999725341797,103.94000244140625,102.0,103.29000091552734,2113200.0
2025-10-31,99.8023452758789,102.52999877929688,104.16999816894531,99.0,102.86000061035156,3530500.0
2025-11-03,99.00415802001953,101.70999908447266,102.19999694824219,100.08000183105469,102.19999694824219,1739400.0
2025-11-04,98.57585906982422,101.2699966430664,102.55000305175781,100.31999969482422,101.0199966430664,1784900.0
2025-11-05,99.65632629394531,102.37999725341797,102.73999786376953,100.80000305175781,101.48999786376953,1615800.0
2025-11-06,99.43245697021484,102.1500015258789,103.12999725341797,101.2699966430664,102.13999938964844,1440500.0
2025-11-07,99.92889404296875,102.66000366210938,102.75,100.75,101.72000122070312,1842900.0
2025-11-10,100.25984191894531,103.0,103.75,101.5,103.33999633789062,1661700.0
2025-11-11,100.9120101928711,103.66999816894531,104.06999969482422,103.19999694824219,103.30000305175781,1185500.0
2025-11-12,101.98274993896484,104.7699966430664,105.2699966430664,103.9000015258789,103.9000015258789,1431300.0
2025-11-13,100.96068572998047,103.72000122070312,105.25,103.61000061035156,104.51000213623047,1215000.0
2025-11-14,99.0138931274414,101.72000122070312,103.23999786376953,101.55999755859375,102.54000091552734,1544500.0
2025-11-17,94.82829284667969,97.41999816894531,101.66999816894531,96.58000183105469,101.66999816894531,2173300.0
2025-11-18,94.8866958618164,97.4800033569336,98.48999786376953,95.93000030517578,96.54000091552734,1586200.0
2025-11-19,94.81855773925781,97.41000366210938,98.16000366210938,96.9000015258789,97.62999725341797,1892200.0
2025-11-20,94.7212142944336,97.30999755859375,99.72000122070312,96.77999877929688,98.75,1747800.0
2025-11-21,97.64140319824219,100.30999755859375,100.88999938964844,97.66000366210938,97.73999786376953,2143600.0
2025-11-24,97.77767944335938,100.44999694824219,100.87999725341797,99.4000015258789,100.62999725341797,2128900.0
2025-11-25,98.43959045410156,101.12999725341797,101.44999694824219,99.61000061035156,100.26000213623047,1691000.0
2025-11-26,99.3740463256836,102.08999633789062,102.3499984741211,101.12999725341797,101.12999725341797,1401000.0
2025-11-28,99.65632629394531,102.37999725341797,103.11000061035156,102.0199966430664,102.08999633789062,936700.0
2025-12-01,98.8873519897461,101.58999633789062,102.83000183105469,101.3499984741211,101.44999694824219,1945200.0
2025-12-02,99.74394226074219,102.47000122070312,103.2300033569336,101.5999984741211,102.22000122070312,1724800.0
2025-12-03,102.25531005859375,105.05000305175781,105.19000244140625,102.62999725341797,102.62999725341797,1953900.0
2025-12-04,102.97562408447266,105.79000091552734,106.36000061035156,104.79000091552734,105.23999786376953,1440400.0
2025-12-05,103.74459838867188,106.58000183105469,107.0999984741211,105.23999786376953,105.6500015258789,1528800.0
2025-12-08,101.73939514160156,104.5199966430664,106.88999938964844,104.41000366210938,106.73999786376953,1636800.0
2025-12-09,102.5667953491211,105.37000274658203,105.8499984741211,104.5,104.5,1410800.0
2025-12-10,100.80493927001953,103.55999755859375,104.9000015258789,101.16000366210938,103.91999816894531,3539900.0
2025-12-11,102.16769409179688,104.95999908447266,105.72000122070312,102.88999938964844,102.88999938964844,1990100.0
2025-12-12,102.10929870605469,104.9000015258789,105.7300033569336,104.37000274658203,105.12000274658203,1707100.0
2025-12-15,102.09944152832031,103.62000274658203,105.41000366210938,103.12000274658203,103.9800033569336,2521000.0
2025-12-16,102.39503479003906,103.91999816894531,104.4800033569336,103.12999725341797,104.25,3712900.0
2025-12-17,102.37533569335938,103.9000015258789,106.05999755859375,103.7699966430664,104.27999877929688,2089100.0
2025-12-18,101.80384063720703,103.31999969482422,105.41000366210938,103.19999694824219,104.52999877929688,1280400.0
2025-12-19,101.7644271850586,103.27999877929688,103.79000091552734,102.58000183105469,103.31999969482422,2644100.0
2025-12-22,103.26213073730469,104.80000305175781,104.83000183105469,103.0,103.0999984741211,2086900.0
2025-12-23,102.50342559814453,104.02999877929688,105.19999694824219,103.97000122070312,104.81999969482422,1633700.0
2025-12-24,103.14389038085938,104.68000030517578,104.83999633789062,103.62000274658203,104.30000305175781,534600.0
2025-12-26,103.21286010742188,104.75,105.41999816894531,104.25,104.77999877929688,760200.0
2025-12-29,102.99608612060547,104.52999877929688,104.94000244140625,104.16999816894531,104.56999969482422,1145800.0
2025-12-30,102.11914825439453,103.63999938964844,104.5,103.58999633789062,104.3499984741211,1703000.0
2025-12-31,100.87763214111328,102.37999725341797,103.86000061035156,102.31999969482422,103.80999755859375,1155100.0
