Date,Adj Close,Close,High,Low,Open,Volume
2025-03-18,170.83323669433594,172.83999633789062,173.72999572753906,171.9499969482422,173.07000732421875,2995100.0
2025-03-19,171.67335510253906,173.69000244140625,174.52000427246094,172.1699981689453,173.16000366210938,2609300.0
2025-03-20,173.55130004882812,175.58999633789062,175.89999389648438,173.00999450683594,173.1300048828125,2746700.0
2025-03-21,172.36524963378906,174.38999938964844,175.99000549316406,173.10000610351562,175.6699981689453,4717100.0
2025-03-24,173.2152557373047,175.25,176.16000366210938,174.16000366210938,174.32000732421875,2982400.0
2025-03-25,173.59083557128906,175.6300048828125,176.49000549316406,174.47999572753906,176.14999389648438,2777100.0
2025-03-26,173.71932983398438,175.75999450683594,176.82000732421875,174.99000549316406,175.92999267578125,2575200.0
2025-03-27,174.31236267089844,176.36000061035156,177.4499969482422,175.1199951171875,175.91000366210938,2946000.0
2025-03-28,172.68153381347656,174.7100067138672,177.02000427246094,174.47999572753906,176.1300048828125,3199200.0
2025-03-31,170.49717712402344,172.5,173.5399932861328,171.2899932861328,172.82000732421875,6282800.0
2025-04-01,169.49891662597656,171.49000549316406,172.7100067138672,170.58999633789062,171.8000030517578,3877200.0
2025-04-02,168.4611053466797,170.44000244140625,172.0,169.61000061035156,170.19000244140625,6613000.0
2025-04-03,165.61453247070312,167.55999755859375,172.57000732421875,167.27999877929688,169.22000122070312,6043400.0
2025-04-04,154.920166015625,156.74000549316406,166.50999450683594,156.5500030517578,165.39999389648438,6340400.0
2025-04-07,152.85440063476562,154.64999389648438,159.49000549316406,150.47000122070312,152.3300018310547,6950500.0
2025-04-08,149.85960388183594,151.6199951171875,158.7899932861328,149.4600067138672,158.5399932861328,6466300.0
2025-04-09,154.9893341064453,156.80999755859375,157.27000427246094,147.24000549316406,150.86000061035156,7429300.0
2025-04-10,153.38815307617188,155.19000244140625,157.00999450683594,150.82000732421875,156.1999969482422,4719200.0
2025-04-11,154.0998077392578,155.91000366210938,156.80999755859375,152.25999450683594,154.6199951171875,2786500.0
2025-04-14,157.93475341796875,159.7899932861328,160.2899932861328,157.1999969482422,158.27999877929688,2946400.0
2025-04-15,158.09288024902344,159.9499969482422,160.99000549316406,157.99000549316406,160.52999877929688,2675600.0
2025-04-16,156.60043334960938,158.44000244140625,160.3699951171875,157.36000061035156,159.83999633789062,2628900.0
2025-04-17,156.79811096191406,158.63999938964844,160.80999755859375,158.0500030517578,159.4499969482422,2742700.0
2025-04-21,153.23001098632812,155.02999877929688,157.82000732421875,153.1300048828125,157.4199981689453,2815000.0
2025-04-22,158.8144073486328,160.67999267578125,160.97000122070312,156.52999877929688,156.52999877929688,2909600.0
2025-04-23,159.12083435058594,160.99000549316406,163.14999389648438,159.4600067138672,162.10000610351562,2876100.0
2025-04-24,161.08770751953125,162.97999572753906,163.3000030517578,160.00999450683594,161.07000732421875,1559700.0
2025-04-25,161.33480834960938,163.22999572753906,163.6300048828125,161.61000061035156,162.44000244140625,1642800.0
2025-04-28,161.58189392089844,163.47999572753906,164.3800048828125,162.2899932861328,163.3000030517578,2337500.0
2025-04-29,164.39881896972656,166.3300018310547,166.6199951171875,163.41000366210938,163.47000122070312,2114600.0
2025-04-30,166.019775390625,167.97000122070312,168.77999877929688,164.5500030517578,166.0500030517578,3672000.0
2025-05-01,168.85646057128906,170.83999633789062,172.30999755859375,162.94000244140625,166.24000549316406,4008900.0
2025-05-02,171.43614196777344,173.4499969482422,174.5,171.22999572753906,173.08999633789062,2921400.0
2025-05-05,171.95999145507812,173.97999572753906,175.1699981689453,172.58999633789062,173.72000122070312,2239100.0
2025-05-06,173.15594482421875,175.19000244140625,176.2100067138672,172.9600067138672,172.9600067138672,2744300.0
2025-05-07,174.4803924560547,176.52999877929688,177.02000427246094,174.52000427246094,174.97999572753906,2025800.0
2025-05-08,174.4210968017578,176.47000122070312,178.8000030517578,176.39999389648438,177.19000244140625,4378300.0
2025-05-09,176.25949096679688,178.3300018310547,179.44000244140625,176.77999877929688,176.8800048828125,3313500.0
2025-05-12,171.42628479003906,173.44000244140625,178.9199981689453,170.5800018310547,178.9199981689453,4617700.0
2025-05-13,170.83323669433594,172.83999633789062,174.8000030517578,172.77999877929688,173.52000427246094,2122900.0
2025-05-14,169.9436798095703,171.94000244140625,174.0,170.9199981689453,173.0800018310547,4025800.0
2025-05-15,172.8199005126953,174.85000610351562,175.22000122070312,171.86000061035156,172.22999572753906,2563600.0
2025-05-16,174.20364379882812,176.25,176.25999450683594,173.82000732421875,175.5500030517578,2330900.0
2025-05-19,174.69784545898438,176.75,177.41000366210938,174.55999755859375,175.0,2731500.0
2025-05-20,174.24317932128906,176.2899932861328,177.3800048828125,175.5399932861328,175.89999389648438,2150800.0
2025-05-21,172.69142150878906,174.72000122070312,177.1699981689453,174.19000244140625,175.85000610351562,4479600.0
2025-05-22,171.97976684570312,174.0,175.4199981689453,173.57000732421875,174.52000427246094,2896200.0
2025-05-23,174.07516479492188,176.1199951171875,176.7899932861328,172.91000366210938,173.5,2248100.0
2025-05-27,176.467041015625,178.5399932861328,178.9600067138672,176.5500030517578,177.11000061035156,2831500.0
2025-05-28,175.7356414794922,177.8000030517578,178.63999938964844,177.5800018310547,177.6199951171875,2297700.0
2025-05-29,176.45716857910156,178.52999877929688,178.7899932861328,176.8699951171875,177.75999450683594,1789700.0
2025-05-30,177.71243286132812,179.8000030517578,180.63999938964844,178.00999450683594,178.4499969482422,5439100.0
2025-06-02,178.2263946533203,180.32000732421875,180.33999633789062,177.6699981689453,178.75,1854700.0
2025-06-03,177.25775146484375,179.33999633789062,180.88999938964844,177.8000030517578,180.24000549316406,2387700.0
2025-06-04,177.05020141601562,179.1300048828125,179.9499969482422,177.92999267578125,179.7899932861328,1869900.0
2025-06-05,176.48681640625,178.55999755859375,179.67999267578125,177.66000366210938,179.57000732421875,2438400.0
2025-06-06,176.6054229736328,178.67999267578125,178.8800048828125,177.36000061035156,178.1999969482422,3245200.0
2025-06-09,173.92689514160156,175.97000122070312,178.8300018310547,174.7899932861328,177.8000030517578,2776000.0
2025-06-10,173.49200439453125,175.52999877929688,176.33999633789062,174.74000549316406,176.0,1898200.0
2025-06-11,175.4391326904297,177.5,177.55999755859375,174.9499969482422,176.00999450683594,1677200.0
2025-06-12,177.00079345703125,179.0800018310547,179.13999938964844,176.99000549316406,177.00999450683594,1841500.0
2025-06-13,176.84222412109375,178.44000244140625,179.9499969482422,177.4499969482422,179.0800018310547,2500300.0
2025-06-16,178.19004821777344,179.8000030517578,181.6300048828125,179.0,179.57000732421875,2150700.0
2025-06-17,179.36940002441406,180.99000549316406,181.64999389648438,178.72000122070312,179.1999969482422,3230500.0
2025-06-18,178.150390625,179.75999450683594,181.3300018310547,179.50999450683594,180.99000549316406,2055300.0
2025-06-20,176.83230590820312,178.42999267578125,180.89999389648438,177.47000122070312,179.00999450683594,3910100.0
2025-06-23,178.1206512451172,179.72999572753906,179.9600067138672,178.1999969482422,178.85000610351562,2017400.0
2025-06-24,179.2306365966797,180.85000610351562,181.30999755859375,178.4600067138672,180.38999938964844,2101700.0
2025-06-25,178.9134979248047,180.52999877929688,181.4499969482422,179.63999938964844,180.30999755859375,1560700.0
2025-06-26,179.18109130859375,180.8000030517578,181.6199951171875,180.22000122070312,181.02999877929688,1504500.0
2025-06-27,180.12255859375,181.75,182.61000061035156,180.4199981689453,180.7100067138672,2137100.0
2025-06-30,181.82717895507812,183.47000122070312,183.75999450683594,181.36000061035156,181.9600067138672,3214000.0
2025-07-01,180.23158264160156,181.86000061035156,183.72999572753906,179.30999755859375,183.3000030517578,2223700.0
2025-07-02,180.1126708984375,181.74000549316406,181.86000061035156,179.60000610351562,181.10000610351562,1631100.0
2025-07-03,181.47039794921875,183.11000061035156,183.11000061035156,181.7899932861328,182.0,1082800.0
2025-07-07,181.4505615234375,183.08999633789062,183.99000549316406,181.7100067138672,183.3800048828125,1634700.0
2025-07-08,179.35948181152344,180.97999572753906,183.0,180.61000061035156,182.30999755859375,1950300.0
2025-07-09,180.52891540527344,182.16000366210938,182.19000244140625,178.72999572753906,180.61000061035156,1789000.0
2025-07-10,180.1919708251953,181.82000732421875,182.85000610351562,180.6300048828125,181.8300018310547,1894300.0
2025-07-11,178.8936767578125,180.50999450683594,182.05999755859375,180.17999267578125,181.1999969482422,1576900.0
2025-07-14,180.1919708251953,181.82000732421875,182.39999389648438,179.66000366210938,180.3800048828125,1773000.0
2025-07-15,178.1801300048828,179.7899932861328,181.82000732421875,179.27999877929688,181.61000061035156,1513000.0
2025-07-16,179.18109130859375,180.8000030517578,181.22000122070312,179.00999450683594,180.1999969482422,1629600.0
2025-07-17,180.31088256835938,181.94000244140625,182.14999389648438,180.0,180.3300018310547,1806800.0
2025-07-18,179.101806640625,180.72000122070312,182.66000366210938,180.35000610351562,181.99000549316406,2483000.0
2025-07-21,179.19100952148438,180.80999755859375,182.16000366210938,180.44000244140625,180.89999389648438,1757900.0
2025-07-22,179.18109130859375,180.8000030517578,181.13999938964844,179.6199951171875,180.6300048828125,1952700.0
2025-07-23,179.37930297851562,181.0,181.58999633789062,179.72999572753906,180.6300048828125,1994100.0
2025-07-24,181.93618774414062,183.5800018310547,184.02999877929688,180.4199981689453,181.4199981689453,2981200.0
2025-07-25,182.7884979248047,184.44000244140625,185.3000030517578,183.25999450683594,183.30999755859375,2588800.0
2025-07-28,181.15325927734375,182.7899932861328,184.66000366210938,182.42999267578125,184.0,2353400.0
2025-07-29,183.0560760498047,184.7100067138672,184.85000610351562,183.10000610351562,183.94000244140625,3035700.0
2025-07-30,184.0768585205078,185.74000549316406,187.3800048828125,184.3699951171875,184.9499969482422,3507700.0
2025-07-31,183.17498779296875,184.8300018310547,187.3800048828125,182.6999969482422,185.74000549316406,4429300.0
2025-08-01,182.94705200195312,184.60000610351562,185.2100067138672,182.0,182.11000061035156,3795800.0
2025-08-04,186.76258850097656,188.4499969482422,188.58999633789062,184.8300018310547,185.36000061035156,3777300.0
2025-08-05,185.7219696044922,187.39999389648438,189.22999572753906,186.72000122070312,189.16000366210938,2929400.0
2025-08-06,186.36618041992188,188.0500030517578,188.5399932861328,186.7899932861328,187.83999633789062,2690500.0
2025-08-07,186.33644104003906,188.02000427246094,188.97999572753906,187.2899932861328,188.4499969482422,2697700.0
2025-08-08,184.73094177246094,186.39999389648438,189.35000610351562,186.3800048828125,188.5500030517578,2783600.0
2025-08-11,184.26513671875,185.92999267578125,187.08999633789062,184.67999267578125,186.39999389648438,2036900.0
2025-08-12,181.10372924804688,182.74000549316406,186.1999969482422,181.47999572753906,186.1999969482422,3849100.0
2025-08-13,179.78562927246094,181.41000366210938,183.64999389648438,180.2100067138672,183.64999389648438,3723300.0
2025-08-14,181.0442352294922,182.67999267578125,183.1300048828125,180.97000122070312,181.61000061035156,6079900.0
2025-08-15,179.5775146484375,181.1999969482422,182.86000061035156,180.8000030517578,182.4199981689453,2840900.0
2025-08-18,176.34669494628906,177.94000244140625,181.4499969482422,177.94000244140625,180.94000244140625,3606100.0
2025-08-19,176.6737518310547,178.27000427246094,178.6699981689453,177.07000732421875,178.1300048828125,2586500.0
2025-08-20,179.67660522460938,181.3000030517578,181.72000122070312,177.9600067138672,178.4499969482422,2921700.0
2025-08-21,177.62513732910156,179.22999572753906,180.91000366210938,178.6999969482422,180.5,1973600.0
2025-08-22,179.05224609375,180.6699981689453,180.9600067138672,179.25,179.75999450683594,2247800.0
2025-08-25,177.53594970703125,179.13999938964844,181.64999389648438,179.05999755859375,180.74000549316406,3101800.0
2025-08-26,177.13954162597656,178.74000549316406,178.88999938964844,177.75,178.3300018310547,2578900.0
2025-08-27,175.71243286132812,177.3000030517578,179.1999969482422,177.27000427246094,178.33999633789062,1933700.0
2025-08-28,175.55386352539062,177.13999938964844,177.6999969482422,176.11000061035156,177.02000427246094,2170900.0
2025-08-29,175.01869201660156,176.60000610351562,177.75999450683594,176.1300048828125,177.00999450683594,1775500.0
2025-09-02,173.522216796875,175.08999633789062,177.0,173.66000366210938,175.55999755859375,3226400.0
2025-09-03,173.56185913085938,175.1300048828125,175.4600067138672,173.77000427246094,174.7100067138672,1903000.0
2025-09-04,172.9573211669922,174.52000427246094,176.0500030517578,173.22000122070312,175.91000366210938,2950100.0
2025-09-05,172.70956420898438,174.27000427246094,175.13999938964844,172.88999938964844,175.13999938964844,3104200.0
2025-09-08,172.3329620361328,173.88999938964844,174.13999938964844,172.0,173.38999938964844,2322600.0
2025-09-09,171.9068145751953,173.4600067138672,174.7899932861328,173.0399932861328,173.6699981689453,3466700.0
2025-09-10,170.6878204345703,172.22999572753906,173.99000549316406,171.3300018310547,173.5,2381000.0
2025-09-11,174.59254455566406,176.1699981689453,176.39999389648438,172.33999633789062,172.75,2697600.0
2025-09-12,172.41224670410156,173.97000122070312,176.58999633789062,173.0800018310547,175.6199951171875,2300500.0
2025-09-15,170.6878204345703,172.22999572753906,174.3699951171875,171.83999633789062,174.16000366210938,2669700.0
2025-09-16,170.33998107910156,171.39999389648438,171.8699951171875,170.25,171.57000732421875,3179400.0
2025-09-17,171.1847381591797,172.25,173.10000610351562,171.0500030517578,171.8300018310547,2443000.0
2025-09-18,170.0716552734375,171.1300048828125,173.3000030517578,169.91000366210938,172.1699981689453,5990200.0
2025-09-19,168.72006225585938,169.77000427246094,171.52999877929688,168.94000244140625,171.10000610351562,4806500.0
2025-09-22,169.06790161132812,170.1199951171875,170.38999938964844,168.2899932861328,169.5800018310547,4257400.0
2025-09-23,167.0504608154297,168.08999633789062,170.82000732421875,167.5,170.13999938964844,2586600.0
2025-09-24,167.01071166992188,168.0500030517578,168.4499969482422,166.5800018310547,167.52999877929688,3771900.0
2025-09-25,166.24546813964844,167.27999877929688,167.8300018310547,165.4499969482422,167.05999755859375,2977400.0
2025-09-26,166.69268798828125,167.72999572753906,169.0500030517578,167.5399932861328,168.02999877929688,2564900.0
2025-09-29,166.95108032226562,167.99000549316406,168.83999633789062,166.8300018310547,168.25,2661000.0
2025-09-30,167.43804931640625,168.47999572753906,169.1999969482422,167.5500030517578,167.88999938964844,2801300.0
2025-10-01,161.63417053222656,162.63999938964844,167.2100067138672,162.32000732421875,167.2100067138672,4121600.0
2025-10-02,159.98443603515625,160.97999572753906,162.5,160.6999969482422,162.0500030517578,3335900.0
2025-10-03,161.61428833007812,162.6199951171875,162.9499969482422,160.25,160.74000549316406,2910800.0
2025-10-06,158.07630920410156,159.05999755859375,162.6699981689453,158.22999572753906,162.07000732421875,3908100.0
2025-10-07,160.97824096679688,161.97999572753906,162.8300018310547,159.1699981689453,161.47000122070312,5758300.0
2025-10-08,158.38438415527344,159.3699951171875,162.69000244140625,156.44000244140625,162.69000244140625,5054400.0
2025-10-09,158.3148193359375,159.3000030517578,160.9600067138672,158.25999450683594,160.9600067138672,3838700.0
2025-10-10,156.5259552001953,157.5,159.75,157.42999267578125,159.6199951171875,4175400.0
2025-10-13,157.76821899414062,158.75,159.33999633789062,157.33999633789062,157.4600067138672,3074300.0
2025-10-14,157.29119873046875,158.27000427246094,160.5,157.92999267578125,159.1699981689453,2849100.0
2025-10-15,156.4862060546875,157.4600067138672,158.83999633789062,155.89999389648438,158.19000244140625,4174200.0
2025-10-16,152.41156005859375,153.36000061035156,157.52000427246094,153.1199951171875,157.52000427246094,5576400.0
2025-10-17,152.65008544921875,153.60000610351562,154.02000427246094,152.72999572753906,153.77000427246094,4090300.0
2025-10-20,154.32962036132812,155.2899932861328,155.4199981689453,153.25999450683594,153.9499969482422,2884400.0
2025-10-21,155.82032775878906,156.7899932861328,157.36000061035156,155.00999450683594,155.07000732421875,3560000.0
2025-10-22,155.97935485839844,156.9499969482422,157.39999389648438,155.5500030517578,156.47999572753906,4676300.0
2025-10-23,156.4762725830078,157.4499969482422,158.44000244140625,155.83999633789062,158.0,5803100.0
2025-10-24,156.67501831054688,157.64999389648438,158.6699981689453,157.5800018310547,158.24000549316406,4185800.0
2025-10-27,158.8514862060547,159.83999633789062,160.1999969482422,158.0,158.25999450683594,4078300.0
2025-10-28,156.29737854003906,157.27000427246094,160.11000061035156,157.17999267578125,159.5500030517578,3322400.0
2025-10-29,149.68850708007812,150.6199951171875,156.13999938964844,150.0,155.75999450683594,7586500.0
2025-10-30,147.6014862060547,148.52000427246094,152.22000122070312,146.0500030517578,146.5500030517578,6950500.0
2025-10-31,145.38528442382812,146.2899932861328,149.0,145.00999450683594,148.32000732421875,7069600.0
2025-11-03,144.68960571289062,145.58999633789062,146.2100067138672,143.1699981689453,145.49000549316406,4428200.0
2025-11-04,146.0709991455078,146.97999572753906,147.25999450683594,145.50999450683594,146.47000122070312,3135800.0
2025-11-05,145.30577087402344,146.2100067138672,150.0,146.2100067138672,147.50999450683594,3980900.0
2025-11-06,146.60768127441406,147.52000427246094,148.05999755859375,145.74000549316406,145.75999450683594,3497500.0
2025-11-07,148.07852172851562,149.0,149.08999633789062,146.9499969482422,147.1300048828125,3487100.0
2025-11-10,148.57542419433594,149.5,149.64999389648438,147.52999877929688,148.66000366210938,3231200.0
2025-11-11,151.05003356933594,151.99000549316406,152.13999938964844,150.13999938964844,150.2899932861328,2854600.0
2025-11-12,153.0972900390625,154.0500030517578,154.1699981689453,151.6999969482422,152.07000732421875,3032100.0
2025-11-13,151.75563049316406,152.6999969482422,154.22999572753906,152.52000427246094,153.39999389648438,3484800.0
2025-11-14,151.12954711914062,152.07000732421875,153.67999267578125,150.97000122070312,153.67999267578125,2554300.0
2025-11-17,149.40029907226562,150.3300018310547,152.85000610351562,149.88999938964844,151.8300018310547,2737300.0
2025-11-18,151.83514404296875,152.77999877929688,154.00999450683594,149.86000061035156,150.6699981689453,5191000.0
2025-11-19,152.6997528076172,153.64999389648438,153.69000244140625,151.97999572753906,152.52000427246094,4432700.0
2025-11-20,150.72207641601562,151.66000366210938,154.67999267578125,151.1300048828125,153.64999389648438,4304300.0
2025-11-21,153.4749298095703,154.42999267578125,155.35000610351562,152.36000061035156,153.02999877929688,4777400.0
2025-11-24,151.9543914794922,152.89999389648438,154.27999877929688,152.22000122070312,154.0399932861328,4135700.0
2025-11-25,154.9954833984375,155.9600067138672,156.25999450683594,153.41000366210938,154.0500030517578,2274700.0
2025-11-26,155.3234405517578,156.2899932861328,157.02000427246094,155.42999267578125,155.83999633789062,2286800.0
2025-11-28,156.3271942138672,157.3000030517578,158.3699951171875,156.72000122070312,157.0,1323700.0
2025-12-01,155.96942138671875,156.94000244140625,157.5,155.9499969482422,156.5,2834000.0
2025-12-02,154.39918518066406,155.36000061035156,157.6300048828125,155.10000610351562,156.85000610351562,4802100.0
2025-12-03,155.87998962402344,156.85000610351562,157.72999572753906,155.97999572753906,156.32000732421875,2848700.0
2025-12-04,158.12599182128906,159.11000061035156,159.30999755859375,156.75999450683594,157.19000244140625,3804600.0
2025-12-05,156.843994140625,157.82000732421875,159.1999969482422,157.30999755859375,158.6300048828125,3852100.0
2025-12-08,156.05885314941406,157.02999877929688,157.85000610351562,155.75999450683594,157.8300018310547,5387600.0
2025-12-09,157.0327911376953,158.00999450683594,159.3300018310547,157.39999389648438,157.58999633789062,3558500.0
2025-12-10,159.38815307617188,160.3800048828125,161.36000061035156,157.50999450683594,157.82000732421875,4524800.0
2025-12-11,162.09132385253906,163.10000610351562,163.4600067138672,161.0,161.14999389648438,3855900.0
2025-12-12,162.20065307617188,163.2100067138672,164.3699951171875,162.72999572753906,163.1999969482422,2700500.0
2025-12-15,160.40182495117188,161.39999389648438,163.4499969482422,160.58999633789062,163.4499969482422,3206800.0
2025-12-16,159.53463745117188,160.0500030517578,162.0,159.9199981689453,161.5,4222000.0
2025-12-17,160.34202575683594,160.86000061035156,161.77999877929688,159.58999633789062,159.6300048828125,3563700.0
2025-12-18,159.55458068847656,160.07000732421875,162.2899932861328,160.02000427246094,161.25,2639300.0
2025-12-19,159.78382873535156,160.3000030517578,161.0500030517578,159.66000366210938,159.97000122070312,5747900.0
2025-12-22,160.9301300048828,161.4499969482422,162.17999267578125,159.6699981689453,160.14999389648438,2152100.0
2025-12-23,161.4285125732422,161.9499969482422,162.58999633789062,161.17999267578125,161.25999450683594,1997500.0
2025-12-24,162.10633850097656,162.6300048828125,163.1999969482422,161.77999877929688,161.94000244140625,761800.0
2025-12-26,162.99346923828125,163.52000427246094,163.5500030517578,162.19000244140625,162.4499969482422,1045000.0
2025-12-29,163.4519805908203,163.97999572753906,164.4199981689453,162.7899932861328,163.6199951171875,1582300.0
2025-12-30,162.63462829589844,163.16000366210938,163.97000122070312,163.0,163.50999450683594,1142500.0
2025-12-31,161.43849182128906,161.9600067138672,163.77000427246094,161.9199981689453,162.80999755859375,1342600.0
