Date,Adj Close,Close,High,Low,Open,Volume
2023-04-05,207.4602813720703,221.44000244140625,221.88999938964844,218.10000610351562,220.13999938964844,1520700.0
2023-04-06,210.458251953125,224.63999938964844,226.5,221.00999450683594,224.0,2027800.0
2023-04-10,210.4207763671875,224.60000610351562,226.6999969482422,223.0399932861328,225.9499969482422,1713500.0
2023-04-11,213.75604248046875,228.16000366210938,229.94000244140625,224.07000732421875,224.07000732421875,1259400.0
2023-04-12,212.12586975097656,226.4199981689453,228.5500030517578,226.19000244140625,228.05999755859375,1059400.0
2023-04-13,211.91976928710938,226.1999969482422,227.0500030517578,225.13999938964844,226.32000732421875,1012600.0
2023-04-14,213.82162475585938,228.22999572753906,228.63999938964844,225.05999755859375,225.77000427246094,1302600.0
2023-04-17,215.18003845214844,229.67999267578125,229.74000549316406,226.25999450683594,228.67999267578125,1054600.0
2023-04-18,212.9971923828125,227.35000610351562,229.72999572753906,223.52000427246094,229.61000061035156,1207600.0
2023-04-19,213.4843292236328,227.8699951171875,228.14999389648438,226.30999755859375,227.5,743500.0
2023-04-20,212.6224365234375,226.9499969482422,228.72000122070312,226.00999450683594,227.5,728200.0
2023-04-21,212.14462280273438,226.44000244140625,228.72000122070312,225.47999572753906,228.3000030517578,609900.0
2023-04-24,210.21466064453125,224.3800048828125,227.3000030517578,223.39999389648438,226.89999389648438,826700.0
2023-04-25,212.22894287109375,226.52999877929688,227.33999633789062,223.94000244140625,224.36000061035156,573600.0
2023-04-26,211.20773315429688,225.44000244140625,227.0399932861328,225.0,225.5500030517578,497500.0
2023-04-27,214.13075256347656,228.55999755859375,229.1199951171875,224.00999450683594,225.16000366210938,878600.0
2023-04-28,214.9833526611328,229.47000122070312,229.47000122070312,226.14999389648438,227.75,695300.0
2023-05-01,215.69537353515625,230.22999572753906,231.5,228.41000366210938,228.77999877929688,970400.0
2023-05-02,214.13075256347656,228.55999755859375,230.1699981689453,225.92999267578125,229.47999572753906,1038900.0
2023-05-03,212.08984375,225.5,229.64999389648438,225.22999572753906,229.27999877929688,988300.0
2023-05-04,209.18362426757812,222.41000366210938,225.6699981689453,221.80999755859375,225.49000549316406,1041800.0
2023-05-05,210.15237426757812,223.44000244140625,223.52000427246094,221.8800048828125,222.50999450683594,1063900.0
2023-05-08,214.62924194335938,228.1999969482422,228.75999450683594,222.4499969482422,222.6999969482422,1221600.0
2023-05-09,212.05223083496094,225.4600067138672,228.8800048828125,225.44000244140625,227.55999755859375,747900.0
2023-05-10,212.73880004882812,226.19000244140625,227.11000061035156,224.72000122070312,225.94000244140625,672300.0
2023-05-11,211.49729919433594,224.8699951171875,225.0500030517578,223.00999450683594,223.44000244140625,1772000.0
2023-05-12,214.20602416992188,227.75,228.0500030517578,223.4600067138672,224.61000061035156,970000.0
2023-05-15,216.63259887695312,230.3300018310547,230.35000610351562,227.38999938964844,229.27999877929688,1334300.0
2023-05-16,213.20907592773438,226.69000244140625,230.19000244140625,226.1699981689453,230.19000244140625,1249600.0
2023-05-17,216.99940490722656,230.72000122070312,231.5399932861328,225.4600067138672,226.39999389648438,1359300.0
2023-05-18,218.34434509277344,232.14999389648438,232.97000122070312,229.69000244140625,230.50999450683594,1487500.0
2023-05-19,221.297607421875,235.2899932861328,236.08999633789062,233.0,233.3800048828125,1365500.0
2023-05-22,221.45755004882812,235.4600067138672,236.97999572753906,234.9499969482422,235.6199951171875,1715600.0
2023-05-23,221.88075256347656,235.91000366210938,237.82000732421875,234.16000366210938,235.0,1289600.0
2023-05-24,218.48545837402344,232.3000030517578,236.3800048828125,232.19000244140625,236.3800048828125,1187300.0
2023-05-25,218.33497619628906,232.13999938964844,233.0800018310547,228.4600067138672,231.3300018310547,1206400.0
2023-05-26,219.03097534179688,232.8800048828125,234.27999877929688,231.77000427246094,232.52000427246094,881500.0
2023-05-30,222.96237182617188,237.05999755859375,238.5500030517578,235.4199981689453,236.91000366210938,1591200.0
2023-05-31,228.52090454101562,242.97000122070312,243.66000366210938,237.3000030517578,237.5,2051300.0
2023-06-01,228.26699829101562,242.6999969482422,243.17999267578125,241.2100067138672,242.24000549316406,1178800.0
2023-06-02,230.82522583007812,245.4199981689453,246.41000366210938,243.00999450683594,243.25,1065300.0
2023-06-05,229.64955139160156,244.1699981689453,246.7100067138672,243.52999877929688,245.10000610351562,946900.0
2023-06-06,228.07884216308594,242.5,248.42999267578125,241.86000061035156,248.42999267578125,1158700.0
2023-06-07,228.85011291503906,243.32000732421875,244.07000732421875,239.69000244140625,241.52999877929688,1012300.0
2023-06-08,229.8752899169922,244.41000366210938,245.14999389648438,242.4199981689453,243.44000244140625,731600.0
2023-06-09,227.24180603027344,241.61000061035156,244.5500030517578,241.42999267578125,243.6699981689453,983800.0
2023-06-12,229.9034881591797,244.44000244140625,244.58999633789062,241.2899932861328,242.0800018310547,928600.0
2023-06-13,232.69688415527344,247.41000366210938,247.72999572753906,243.3300018310547,244.0,1239800.0
2023-06-14,232.32066345214844,247.00999450683594,248.1199951171875,245.85000610351562,247.57000732421875,1112800.0
2023-06-15,234.3710174560547,249.19000244140625,250.13999938964844,247.5800018310547,247.94000244140625,1125600.0
2023-06-16,231.39892578125,246.02999877929688,249.99000549316406,245.4600067138672,249.99000549316406,1506000.0
2023-06-20,229.24514770507812,243.74000549316406,246.9499969482422,243.6300048828125,245.86000061035156,880100.0
2023-06-21,231.63406372070312,246.27999877929688,246.72999572753906,242.47999572753906,243.72999572753906,987700.0
2023-06-22,230.68414306640625,245.27000427246094,247.75999450683594,243.49000549316406,247.38999938964844,776500.0
2023-06-23,227.9660186767578,242.3800048828125,245.6199951171875,241.41000366210938,245.27000427246094,1028400.0
2023-06-26,228.0036163330078,242.4199981689453,242.52000427246094,240.25999450683594,242.52000427246094,743800.0
2023-06-27,232.30186462402344,246.99000549316406,247.44000244140625,242.0500030517578,242.77000427246094,935000.0
2023-06-28,232.10430908203125,246.77999877929688,247.52999877929688,244.22999572753906,246.13999938964844,928100.0
2023-06-29,232.17018127441406,246.85000610351562,248.4600067138672,246.02000427246094,246.86000061035156,1148900.0
2023-06-30,231.49301147460938,246.1300048828125,248.52999877929688,238.0,242.0500030517578,2903500.0
2023-07-03,232.7532958984375,247.47000122070312,249.25,245.66000366210938,246.25,1265100.0
2023-07-05,236.07337951660156,251.0,252.60000610351562,245.72000122070312,245.75999450683594,1457400.0
2023-07-06,237.56881713867188,252.58999633789062,253.1300048828125,248.6699981689453,249.5399932861328,1440300.0
2023-07-07,238.4153289794922,253.49000549316406,255.1699981689453,252.1699981689453,253.07000732421875,1435700.0
2023-07-10,236.75057983398438,251.72000122070312,254.72999572753906,250.44000244140625,253.6199951171875,841000.0
2023-07-11,237.4559326171875,252.47000122070312,253.10000610351562,250.69000244140625,251.97999572753906,774200.0
2023-07-12,235.9793243408203,250.89999389648438,253.2899932861328,250.1999969482422,253.1999969482422,952600.0
2023-07-13,237.71929931640625,252.75,253.1300048828125,250.5500030517578,250.86000061035156,621300.0
2023-07-14,240.2775421142578,255.47000122070312,255.6300048828125,251.41000366210938,252.6699981689453,816800.0
2023-07-17,239.42166137695312,254.55999755859375,255.47999572753906,253.63999938964844,254.61000061035156,781600.0
2023-07-18,239.2053680419922,254.3300018310547,257.3500061035156,253.8300018310547,254.25,805200.0
2023-07-19,251.99656677246094,267.92999267578125,269.3800048828125,260.8399963378906,261.5,3234600.0
2023-07-20,253.1910858154297,269.20001220703125,269.3299865722656,266.04998779296875,267.42999267578125,1530100.0
2023-07-21,253.4732208251953,269.5,270.3699951171875,268.010009765625,269.9800109863281,1237200.0
2023-07-24,255.12852478027344,271.260009765625,271.29998779296875,269.29998779296875,270.2200012207031,801900.0
2023-07-25,255.24143981933594,271.3800048828125,271.5400085449219,269.489990234375,270.2200012207031,730700.0
2023-07-26,256.0126647949219,272.20001220703125,272.8699951171875,270.8299865722656,270.989990234375,788100.0
2023-07-27,254.4795379638672,270.57000732421875,273.44000244140625,270.1099853515625,272.5400085449219,1284000.0
2023-07-28,256.29486083984375,272.5,272.8800048828125,270.8500061035156,272.1700134277344,921200.0
2023-07-31,256.5769958496094,272.79998779296875,272.95001220703125,271.0899963378906,272.17999267578125,950400.0
2023-08-01,253.97171020507812,270.0299987792969,272.92999267578125,269.67999267578125,272.2300109863281,714600.0
2023-08-02,253.50143432617188,269.5299987792969,271.8699951171875,268.739990234375,269.3299865722656,936900.0
2023-08-03,252.74899291992188,268.7300109863281,269.75,267.1300048828125,269.1400146484375,956000.0
2023-08-04,252.08123779296875,268.0199890136719,269.989990234375,267.3999938964844,268.9200134277344,1184000.0
2023-08-07,254.5360107421875,270.6300048828125,271.4100036621094,267.9599914550781,268.6600036621094,925100.0
2023-08-08,254.87457275390625,270.989990234375,273.6499938964844,270.0,270.6300048828125,1059600.0
2023-08-09,255.29920959472656,270.54998779296875,272.1600036621094,270.30999755859375,271.239990234375,733100.0
2023-08-10,253.4686279296875,268.6099853515625,271.70001220703125,268.3999938964844,271.0,711000.0
2023-08-11,252.59103393554688,267.67999267578125,269.1600036621094,267.44000244140625,268.67999267578125,670300.0
2023-08-14,252.56271362304688,267.6499938964844,268.760009765625,266.8999938964844,268.760009765625,748000.0
2023-08-15,250.72268676757812,265.70001220703125,267.19000244140625,265.510009765625,266.82000732421875,529600.0
2023-08-16,248.00498962402344,262.82000732421875,265.95001220703125,262.69000244140625,265.79998779296875,643800.0
2023-08-17,242.8527374267578,257.3599853515625,263.29998779296875,256.9599914550781,262.9100036621094,1013800.0
2023-08-18,242.57911682128906,257.07000732421875,258.6099853515625,256.6499938964844,257.0,1382700.0
2023-08-21,244.39085388183594,258.989990234375,259.260009765625,255.72000122070312,257.1300048828125,825400.0
2023-08-22,242.81500244140625,257.32000732421875,259.4599914550781,256.6199951171875,258.69000244140625,635000.0
2023-08-23,247.27838134765625,262.04998779296875,262.44000244140625,258.3299865722656,258.3299865722656,957500.0
2023-08-24,243.71144104003906,258.2699890136719,262.6700134277344,258.0299987792969,262.6300048828125,765600.0
2023-08-25,244.86265563964844,259.489990234375,260.1199951171875,257.92999267578125,259.55999755859375,409200.0
2023-08-28,247.1368408203125,261.8999938964844,262.1499938964844,259.4800109863281,259.4800109863281,507800.0
2023-08-29,246.54237365722656,261.2699890136719,262.2300109863281,259.75,261.5299987792969,723800.0
2023-08-30,246.15545654296875,260.8599853515625,261.7200012207031,258.7799987792969,261.1600036621094,879500.0
2023-08-31,245.8723602294922,260.55999755859375,261.7900085449219,259.69000244140625,260.45001220703125,802500.0
2023-09-01,244.85330200195312,259.4800109863281,261.989990234375,258.2699890136719,261.55999755859375,667300.0
2023-09-05,242.98486328125,257.5,260.0899963378906,256.75,259.5799865722656,786200.0
2023-09-06,244.22100830078125,258.80999755859375,260.5,257.9599914550781,260.5,823900.0
2023-09-07,244.92877197265625,259.55999755859375,260.760009765625,258.5199890136719,259.4700012207031,817900.0
2023-09-08,244.5890350341797,259.20001220703125,260.25,258.8500061035156,260.1099853515625,692900.0
2023-09-11,244.8721160888672,259.5,260.6099853515625,258.7300109863281,259.32000732421875,753600.0
2023-09-12,245.97621154785156,260.6700134277344,261.0799865722656,258.5199890136719,259.3500061035156,556900.0
2023-09-13,245.5137939453125,260.17999267578125,261.7799987792969,258.67999267578125,261.3299865722656,648100.0
2023-09-14,248.03329467773438,262.8500061035156,263.1400146484375,260.260009765625,261.25,616400.0
2023-09-15,245.66476440429688,260.3399963378906,262.2799987792969,259.57000732421875,261.54998779296875,2034600.0
2023-09-18,245.99505615234375,260.69000244140625,261.8699951171875,259.3399963378906,261.67999267578125,650600.0
2023-09-19,245.34396362304688,260.0,261.6499938964844,259.239990234375,260.42999267578125,1029200.0
2023-09-20,247.1368408203125,261.8999938964844,263.6600036621094,260.75,261.7900085449219,663600.0
2023-09-21,242.01292419433594,256.4700012207031,261.45001220703125,256.4100036621094,260.82000732421875,721000.0
2023-09-22,241.59771728515625,256.0299987792969,261.8900146484375,255.91000366210938,260.0,796600.0
2023-09-25,241.99407958984375,256.45001220703125,256.70001220703125,254.74000549316406,255.38999938964844,588800.0
2023-09-26,239.115966796875,253.39999389648438,256.19000244140625,253.30999755859375,255.63999938964844,593100.0
2023-09-27,236.46437072753906,250.58999633789062,253.99000549316406,250.02000427246094,253.35000610351562,649000.0
2023-09-28,237.42686462402344,251.61000061035156,253.60000610351562,250.14999389648438,250.88999938964844,580500.0
2023-09-29,237.1626739501953,251.3300018310547,253.6300048828125,250.47000122070312,252.9600067138672,706600.0
2023-10-02,234.62428283691406,248.63999938964844,251.25999450683594,246.7100067138672,250.4600067138672,845200.0
2023-10-03,234.33180236816406,248.3300018310547,250.63999938964844,246.8300018310547,248.63999938964844,1126800.0
2023-10-04,235.3037109375,249.36000061035156,250.42999267578125,247.50999450683594,248.97999572753906,1264800.0
2023-10-05,227.7263641357422,241.3300018310547,246.24000549316406,239.9499969482422,243.25,2460600.0
2023-10-06,223.27243041992188,236.61000061035156,240.1300048828125,233.0,239.8000030517578,2587200.0
2023-10-09,221.83810424804688,235.08999633789062,236.00999450683594,234.02000427246094,235.6699981689453,1376500.0
2023-10-10,224.48971557617188,237.89999389648438,238.39999389648438,236.38999938964844,237.39999389648438,1884700.0
2023-10-11,225.5277099609375,239.0,240.75999450683594,238.0500030517578,238.5500030517578,1048200.0
2023-10-12,215.51577758789062,228.38999938964844,239.13999938964844,227.8800048828125,239.13999938964844,1922900.0
2023-10-13,218.62977600097656,231.69000244140625,231.97000122070312,227.5,227.75,1111400.0
2023-10-16,221.55502319335938,234.7899932861328,236.07000732421875,232.5,232.94000244140625,1088900.0
2023-10-17,224.39535522460938,237.8000030517578,238.24000549316406,232.77000427246094,233.2899932861328,1322400.0
2023-10-18,220.27166748046875,233.42999267578125,238.80999755859375,233.17999267578125,237.39999389648438,1186200.0
2023-10-19,220.0546417236328,233.1999969482422,236.80999755859375,232.69000244140625,233.8000030517578,1047700.0
2023-10-20,217.40304565429688,230.38999938964844,234.8800048828125,229.88999938964844,234.47000122070312,874600.0
2023-10-23,218.7901611328125,231.86000061035156,233.89999389648438,228.25,229.8699951171875,1216500.0
2023-10-24,221.44178771972656,234.6699981689453,237.25999450683594,232.5399932861328,232.77000427246094,1024400.0
2023-10-25,220.8284454345703,234.02000427246094,237.6999969482422,233.17999267578125,234.5399932861328,922400.0
2023-10-26,218.33721923828125,231.3800048828125,235.86000061035156,231.0399932861328,235.08999633789062,884000.0
2023-10-27,216.6764373779297,229.6199951171875,231.02000427246094,227.63999938964844,230.6999969482422,902400.0
2023-10-30,220.9039306640625,234.10000610351562,235.16000366210938,230.7100067138672,231.47999572753906,894000.0
2023-10-31,220.95108032226562,234.14999389648438,236.10000610351562,233.3300018310547,235.2100067138672,850200.0
2023-11-01,221.0077362060547,234.2100067138672,237.9499969482422,234.07000732421875,234.88999938964844,1017000.0
2023-11-02,225.44073486328125,238.0,239.3000030517578,233.39999389648438,234.74000549316406,1154400.0
2023-11-03,228.9265594482422,241.67999267578125,243.97000122070312,240.1999969482422,240.27999877929688,1286800.0
2023-11-06,228.81289672851562,241.55999755859375,244.55999755859375,241.16000366210938,242.3800048828125,1426500.0
2023-11-07,229.72225952148438,242.52000427246094,243.66000366210938,240.3300018310547,240.99000549316406,1391400.0
2023-11-08,228.7560577392578,241.5,243.7100067138672,240.8800048828125,243.27999877929688,1041900.0
2023-11-09,226.34063720703125,238.9499969482422,241.69000244140625,238.52999877929688,241.69000244140625,1209600.0
2023-11-10,226.6911163330078,239.32000732421875,240.5,235.75999450683594,236.6999969482422,1387500.0
2023-11-13,228.14036560058594,240.85000610351562,241.3300018310547,239.25,239.88999938964844,861800.0
2023-11-14,229.12548828125,241.88999938964844,242.88999938964844,240.67999267578125,242.80999755859375,861100.0
2023-11-15,226.8994598388672,239.5399932861328,241.6999969482422,238.3800048828125,241.6999969482422,1266200.0
2023-11-16,224.1051483154297,236.58999633789062,239.72999572753906,235.77999877929688,239.4499969482422,1269100.0
2023-11-17,223.19583129882812,235.6300048828125,236.94000244140625,234.1699981689453,236.94000244140625,1156200.0
2023-11-20,224.4461669921875,236.9499969482422,237.8300018310547,233.77999877929688,234.9499969482422,905500.0
2023-11-21,221.9075927734375,234.27000427246094,237.32000732421875,233.2899932861328,237.32000732421875,1219800.0
2023-11-22,226.4258575439453,239.0399932861328,239.5800018310547,235.57000732421875,235.92999267578125,925100.0
2023-11-24,225.79122924804688,238.3699951171875,238.6199951171875,237.22999572753906,237.91000366210938,357500.0
2023-11-27,225.43130493164062,237.99000549316406,238.4600067138672,236.5,238.13999938964844,836400.0
2023-11-28,229.01181030273438,241.77000427246094,242.8000030517578,238.0,238.16000366210938,1397000.0
2023-11-29,225.39340209960938,237.9499969482422,243.27999877929688,236.85000610351562,242.24000549316406,1206700.0
2023-11-30,227.7993621826172,240.49000549316406,240.58999633789062,237.8800048828125,238.22000122070312,963600.0
2023-12-01,229.1822967529297,241.9499969482422,243.0,239.60000610351562,242.02000427246094,970900.0
2023-12-04,227.62884521484375,240.30999755859375,243.3699951171875,239.7899932861328,240.5399932861328,1322300.0
2023-12-05,224.17147827148438,236.66000366210938,240.49000549316406,233.5,239.89999389648438,1247400.0
2023-12-06,222.69375610351562,235.10000610351562,237.11000061035156,232.61000061035156,235.9600067138672,1231700.0
2023-12-07,223.41366577148438,235.86000061035156,236.5399932861328,233.77000427246094,235.27999877929688,1047300.0
2023-12-08,222.06863403320312,234.44000244140625,236.6300048828125,234.17999267578125,235.55999755859375,901500.0
2023-12-11,223.26211547851562,235.6999969482422,236.3699951171875,234.00999450683594,235.22000122070312,804100.0
2023-12-12,223.38526916503906,235.8300018310547,236.77000427246094,234.7100067138672,236.72000122070312,1273700.0
2023-12-13,229.78851318359375,242.58999633789062,244.07000732421875,234.75,236.0,1241800.0
2023-12-14,228.3108673095703,241.02999877929688,244.41000366210938,240.92999267578125,243.32000732421875,1282500.0
2023-12-15,223.98204040527344,236.4600067138672,240.22999572753906,235.47999572753906,239.99000549316406,1722900.0
2023-12-18,226.28379821777344,238.88999938964844,239.25,235.9600067138672,237.6300048828125,1229500.0
2023-12-19,228.36770629882812,241.08999633789062,241.58999633789062,239.1300048828125,239.44000244140625,1025400.0
2023-12-20,222.6653594970703,235.07000732421875,240.3800048828125,234.74000549316406,239.67999267578125,1322200.0
2023-12-21,223.42315673828125,235.8699951171875,237.6199951171875,235.1699981689453,236.5,1127900.0
2023-12-22,225.3270721435547,237.8800048828125,239.27999877929688,236.11000061035156,236.97000122070312,875400.0
2023-12-26,226.37852478027344,238.99000549316406,240.44000244140625,237.17999267578125,237.47000122070312,568000.0
2023-12-27,227.44886779785156,240.1199951171875,240.2100067138672,238.25999450683594,238.67999267578125,602900.0
2023-12-28,229.3812255859375,242.16000366210938,242.4499969482422,240.11000061035156,240.11000061035156,824000.0
2023-12-29,228.9928741455078,241.75,242.82000732421875,241.3800048828125,242.22000122070312,741300.0
2024-01-02,231.0199432373047,243.88999938964844,245.0500030517578,240.49000549316406,240.63999938964844,1250500.0
2024-01-03,228.68028259277344,241.4199981689453,244.33999633789062,241.19000244140625,243.64999389648438,1609100.0
2024-01-04,229.54225158691406,242.3300018310547,243.55999755859375,241.86000061035156,242.24000549316406,1331300.0
2024-01-05,234.46788024902344,247.52999877929688,253.08999633789062,243.3000030517578,244.5,2634700.0
2024-01-08,236.80752563476562,250.0,251.69000244140625,248.14999389648438,248.14999389648438,2083700.0
2024-01-09,240.16073608398438,253.5399932861328,253.60000610351562,247.02999877929688,249.27000427246094,1449800.0
2024-01-10,241.3258056640625,254.77000427246094,255.7899932861328,252.50999450683594,253.17999267578125,1846500.0
2024-01-11,243.83595275878906,257.4200134277344,257.760009765625,254.3300018310547,255.0,1701000.0
2024-01-12,244.66952514648438,258.29998779296875,260.29998779296875,257.45001220703125,258.32000732421875,1515300.0
2024-01-16,241.9036102294922,255.3800048828125,259.9599914550781,255.22000122070312,259.6700134277344,1244800.0
2024-01-17,239.3271484375,252.66000366210938,255.64999389648438,252.44000244140625,254.42999267578125,1068600.0
2024-01-18,240.26490783691406,253.64999389648438,254.4499969482422,251.3800048828125,251.55999755859375,699800.0
2024-01-19,240.54905700683594,253.9499969482422,255.94000244140625,251.3300018310547,254.5,947900.0
2024-01-22,238.3515167236328,251.6300048828125,255.36000061035156,251.52999877929688,254.3800048828125,828500.0
2024-01-23,239.63973999023438,252.99000549316406,253.25,250.89999389648438,251.17999267578125,797000.0
2024-01-24,234.3542022705078,247.41000366210938,252.85000610351562,247.2899932861328,252.0399932861328,1153400.0
2024-01-25,237.0064239501953,250.2100067138672,250.27000427246094,248.25999450683594,248.6999969482422,797500.0
2024-01-26,236.3339080810547,249.5,251.92999267578125,249.05999755859375,251.4199981689453,1078500.0
2024-01-29,237.56529235839844,250.8000030517578,250.9600067138672,247.16000366210938,249.0,1473700.0
2024-01-30,235.32032775878906,248.42999267578125,250.99000549316406,246.7100067138672,250.47000122070312,950500.0
2024-01-31,232.1471405029297,245.0800018310547,248.5800018310547,243.85000610351562,248.25,1116300.0
2024-02-01,239.34608459472656,252.67999267578125,252.67999267578125,244.47000122070312,245.5,1036400.0
2024-02-02,237.3663787841797,250.58999633789062,252.14999389648438,248.57000732421875,252.1300048828125,1168300.0
2024-02-05,234.02267456054688,247.05999755859375,249.9600067138672,246.55999755859375,248.83999633789062,1322300.0
2024-02-06,235.52874755859375,248.64999389648438,249.6699981689453,246.00999450683594,246.9600067138672,1099200.0
2024-02-07,232.35362243652344,244.4199981689453,246.77000427246094,241.1699981689453,245.89999389648438,994300.0
2024-02-08,231.05126953125,243.0500030517578,244.22999572753906,241.8000030517578,244.0,1138700.0
2024-02-09,230.57594299316406,242.5500030517578,244.52000427246094,241.58999633789062,242.4499969482422,1219200.0
2024-02-12,234.88232421875,247.0800018310547,248.1199951171875,242.88999938964844,243.1699981689453,1365400.0
2024-02-13,232.5057373046875,244.5800018310547,247.02999877929688,242.91000366210938,245.0500030517578,933500.0
2024-02-14,231.57415771484375,243.60000610351562,244.88999938964844,242.39999389648438,244.55999755859375,667400.0
2024-02-15,232.80992126464844,244.89999389648438,246.14999389648438,242.97999572753906,244.72000122070312,703600.0
2024-02-16,231.80226135253906,243.83999633789062,246.08999633789062,242.1199951171875,243.9600067138672,834600.0
2024-02-20,233.1521453857422,245.25999450683594,248.57000732421875,244.0399932861328,244.0399932861328,744100.0
2024-02-21,233.4849090576172,245.61000061035156,247.47000122070312,244.47999572753906,245.75,603800.0
2024-02-22,233.57044982910156,245.6999969482422,247.30999755859375,244.0500030517578,245.5800018310547,1154500.0
2024-02-23,235.02490234375,247.22999572753906,248.60000610351562,244.61000061035156,245.47000122070312,910900.0
2024-02-26,234.6351776123047,246.82000732421875,248.3300018310547,245.64999389648438,247.02000427246094,1108300.0
2024-02-27,234.89183044433594,247.08999633789062,248.19000244140625,244.83999633789062,246.25999450683594,1172500.0
2024-02-28,235.22454833984375,247.44000244140625,247.5800018310547,245.11000061035156,247.07000732421875,948600.0
2024-02-29,236.25123596191406,248.52000427246094,248.9600067138672,245.9499969482422,247.75,1938300.0
2024-03-01,237.6581573486328,250.0,250.1999969482422,246.11000061035156,247.75,1559400.0
2024-03-04,235.78543090820312,248.02999877929688,249.7100067138672,247.0,249.14999389648438,1212100.0
2024-03-05,235.88999938964844,248.13999938964844,250.3699951171875,246.52000427246094,248.19000244140625,1221300.0
2024-03-06,236.1371612548828,248.39999389648438,248.8699951171875,246.13999938964844,248.0,1178800.0
2024-03-07,242.696533203125,255.3000030517578,255.3699951171875,248.50999450683594,249.42999267578125,1342400.0
2024-03-08,244.96853637695312,257.69000244140625,258.8699951171875,254.41000366210938,255.80999755859375,1920300.0
2024-03-11,249.0467529296875,261.9800109863281,263.05999755859375,257.8299865722656,258.0,1418800.0
2024-03-12,248.93267822265625,261.8599853515625,262.3900146484375,260.04998779296875,262.0,998400.0
2024-03-13,250.68182373046875,263.70001220703125,265.239990234375,262.4599914550781,263.6099853515625,900000.0
2024-03-14,247.9534912109375,260.8299865722656,263.1600036621094,258.7799987792969,262.239990234375,941900.0
2024-03-15,254.42733764648438,267.6400146484375,267.8999938964844,259.0,259.0,2421200.0
2024-03-18,253.20101928710938,266.3500061035156,267.739990234375,265.0899963378906,267.0899963378906,1176900.0
2024-03-19,255.48257446289062,268.75,268.80999755859375,266.5,267.0,1183000.0
2024-03-20,255.24484252929688,268.5,269.1700134277344,266.05999755859375,268.82000732421875,1264400.0
2024-03-21,256.0529479980469,269.3500061035156,270.1600036621094,266.69000244140625,268.5,1016400.0
2024-03-22,254.99771118164062,268.239990234375,271.0,267.42999267578125,271.0,664400.0
2024-03-25,257.089111328125,270.44000244140625,270.6099853515625,268.2099914550781,268.8599853515625,758600.0
2024-03-26,255.99591064453125,269.2900085449219,271.07000732421875,268.30999755859375,271.07000732421875,878400.0
2024-03-27,258.61016845703125,272.0400085449219,272.17999267578125,269.05999755859375,270.57000732421875,838700.0
2024-03-28,258.3439636230469,271.760009765625,273.0,269.7099914550781,272.3800048828125,1144000.0
2024-04-01,252.8682861328125,266.0,271.6300048828125,264.3500061035156,271.3500061035156,1420100.0
2024-04-02,254.2086639404297,267.4100036621094,269.8599853515625,265.6700134277344,267.29998779296875,1258500.0
2024-04-03,253.7714080810547,266.95001220703125,267.4800109863281,264.8299865722656,266.8399963378906,769200.0
2024-04-04,251.26173400878906,264.30999755859375,268.32000732421875,263.2699890136719,268.0799865722656,1401800.0
2024-04-05,252.51658630371094,265.6300048828125,265.69000244140625,262.5400085449219,264.239990234375,1247900.0
2024-04-08,252.8682861328125,266.0,267.25,265.010009765625,265.54998779296875,968200.0
2024-04-09,249.98789978027344,262.9700012207031,267.54998779296875,262.07000732421875,267.54998779296875,1203800.0
2024-04-10,251.8416290283203,264.9200134277344,265.30999755859375,258.1000061035156,259.010009765625,2645200.0
2024-04-11,255.0927276611328,268.3399963378906,274.8699951171875,264.0400085449219,271.0,4101200.0
2024-04-12,249.2938995361328,262.239990234375,270.17999267578125,262.0799865722656,269.510009765625,1629300.0
2024-04-15,245.75755310058594,258.5199890136719,265.2799987792969,257.19000244140625,265.2799987792969,1832700.0
2024-04-16,245.05409240722656,257.7799987792969,259.2099914550781,253.41000366210938,257.95001220703125,1773800.0
2024-04-17,244.60731506347656,257.30999755859375,259.2300109863281,257.0799865722656,259.2300109863281,1530500.0
2024-04-18,245.90963745117188,258.67999267578125,260.9700012207031,257.5199890136719,257.82000732421875,1160800.0
2024-04-19,247.82997131347656,260.70001220703125,263.55999755859375,259.2900085449219,259.4700012207031,1506600.0
2024-04-22,246.91732788085938,259.739990234375,261.79998779296875,259.3900146484375,261.5,872800.0
2024-04-23,248.74252319335938,261.6600036621094,262.2699890136719,258.92999267578125,259.4200134277344,1049900.0
2024-04-24,248.63796997070312,261.54998779296875,261.989990234375,257.6400146484375,259.6099853515625,1075300.0
2024-04-25,248.79005432128906,261.7099914550781,264.20001220703125,259.7799987792969,261.7900085449219,757600.0
2024-04-26,247.20252990722656,260.0400085449219,262.0400085449219,259.92999267578125,261.1000061035156,700000.0
2024-04-29,248.29576110839844,261.19000244140625,261.7200012207031,259.489990234375,260.3599853515625,573400.0
2024-04-30,240.9473419189453,253.4600067138672,260.239990234375,252.9499969482422,260.17999267578125,1851100.0
2024-05-01,241.4131622314453,253.9499969482422,257.260009765625,252.39999389648438,252.5,1009400.0
2024-05-02,242.501220703125,254.0800018310547,255.6999969482422,253.38999938964844,254.36000061035156,694200.0
2024-05-03,244.41006469726562,256.0799865722656,256.6199951171875,253.50999450683594,255.0,735800.0
2024-05-06,245.58404541015625,257.30999755859375,258.3800048828125,255.47999572753906,257.5400085449219,776100.0
2024-05-07,246.71026611328125,258.489990234375,260.6199951171875,256.5199890136719,259.6499938964844,642400.0
