Date,Adj Close,Close,High,Low,Open,Volume
2023-03-22,89.01412200927734,104.30999755859375,108.52999877929688,104.2300033569336,108.08999633789062,1648900.0
2023-03-23,87.36711120605469,102.37999725341797,105.73999786376953,101.55000305175781,104.69999694824219,2180300.0
2023-03-24,88.30582427978516,103.4800033569336,103.62999725341797,100.31999969482422,101.36000061035156,2022700.0
2023-03-27,88.15220642089844,103.30000305175781,105.19999694824219,102.93000030517578,105.0,2225600.0
2023-03-28,88.8775634765625,104.1500015258789,104.52999877929688,102.20999908447266,102.93000030517578,1190500.0
2023-03-29,90.95976257324219,106.58999633789062,107.08999633789062,105.45999908447266,105.93000030517578,1580100.0
2023-03-30,91.78752899169922,107.55999755859375,108.5,106.83999633789062,107.94999694824219,1438800.0
2023-03-31,95.55086517333984,111.97000122070312,112.08999633789062,108.20999908447266,108.20999908447266,3298500.0
2023-04-03,95.93486022949219,112.41999816894531,113.80999755859375,111.05000305175781,112.5199966430664,2154700.0
2023-04-04,94.98763275146484,111.30999755859375,112.73999786376953,110.1500015258789,112.5999984741211,1228000.0
2023-04-05,93.82705688476562,109.94999694824219,111.0,108.80999755859375,110.52999877929688,1563400.0
2023-04-06,93.67344665527344,109.7699966430664,110.56999969482422,108.7300033569336,110.30999755859375,1145100.0
2023-04-10,93.49424743652344,109.55999755859375,110.23999786376953,107.91999816894531,109.4800033569336,1098800.0
2023-04-11,94.00627136230469,110.16000366210938,111.05999755859375,109.33999633789062,110.41000366210938,1106500.0
2023-04-12,93.45158386230469,109.51000213623047,111.55000305175781,109.33999633789062,111.4000015258789,1317700.0
2023-04-13,92.96516418457031,108.94000244140625,109.51000213623047,107.80000305175781,109.33999633789062,1244500.0
2023-04-14,91.78752899169922,107.55999755859375,110.52999877929688,106.6500015258789,109.56999969482422,1803800.0
2023-04-17,95.02178192138672,111.3499984741211,111.36000061035156,107.91999816894531,108.0199966430664,1464800.0
2023-04-18,94.9791030883789,111.30000305175781,112.05999755859375,110.75,111.69000244140625,984800.0
2023-04-19,95.62765502929688,112.05999755859375,112.48999786376953,109.9800033569336,110.30999755859375,1070900.0
2023-04-20,94.52680969238281,110.7699966430664,111.56999969482422,109.87999725341797,111.16000366210938,998100.0
2023-04-21,94.43294525146484,110.66000366210938,111.26000213623047,109.79000091552734,111.18000030517578,770400.0
2023-04-24,94.06600952148438,110.2300033569336,110.97000122070312,108.81999969482422,110.77999877929688,854200.0
2023-04-25,93.2041015625,109.22000122070312,109.87000274658203,108.51000213623047,109.27999877929688,809300.0
2023-04-26,92.45316314697266,108.33999633789062,110.05000305175781,107.62999725341797,109.23999786376953,966400.0
2023-04-27,94.38174438476562,110.5999984741211,111.16999816894531,108.44999694824219,108.66999816894531,970000.0
2023-04-28,96.70288848876953,113.31999969482422,113.66000366210938,110.54000091552734,110.54000091552734,1430200.0
2023-05-01,96.84796142578125,113.48999786376953,114.94999694824219,113.0,113.0,1332500.0
2023-05-02,95.619140625,112.05000305175781,112.94999694824219,109.63999938964844,112.51000213623047,1700400.0
2023-05-03,91.81312561035156,107.58999633789062,113.0,107.36000061035156,113.0,2092300.0
2023-05-04,92.03499603271484,107.8499984741211,108.19999694824219,105.81999969482422,107.4000015258789,1621200.0
2023-05-05,93.48571014404297,109.55000305175781,110.4000015258789,108.58000183105469,109.3499984741211,1340700.0
2023-05-08,92.16300201416016,108.0,109.72000122070312,107.88999938964844,109.25,1149600.0
2023-05-09,90.87443542480469,106.48999786376953,107.54000091552734,104.87999725341797,107.30000305175781,1434700.0
2023-05-10,90.90856170654297,106.52999877929688,107.69999694824219,105.05000305175781,107.29000091552734,1364700.0
2023-05-11,90.66961669921875,106.25,106.62000274658203,104.68000030517578,105.44999694824219,1177900.0
2023-05-12,90.75495910644531,106.3499984741211,106.7300033569336,105.5999984741211,106.41999816894531,1010000.0
2023-05-15,91.24990844726562,106.93000030517578,107.52999877929688,105.88999938964844,106.62000274658203,936200.0
2023-05-16,88.51914978027344,103.7300033569336,107.0199966430664,103.69999694824219,106.87999725341797,1472800.0
2023-05-17,90.71229553222656,106.30000305175781,106.44000244140625,103.83999633789062,104.83000183105469,1212600.0
2023-05-18,90.0637435913086,105.54000091552734,106.69999694824219,104.97000122070312,105.98999786376953,1394400.0
2023-05-19,89.9101333618164,105.36000061035156,107.11000061035156,104.41000366210938,106.5199966430664,1615900.0
2023-05-22,90.43921661376953,105.9800033569336,106.0,104.37999725341797,105.1500015258789,1338400.0
2023-05-23,88.8604965209961,104.12999725341797,106.79000091552734,104.04000091552734,106.05000305175781,1329900.0
2023-05-24,87.17938232421875,102.16000366210938,103.81999969482422,101.94000244140625,103.5,1107800.0
2023-05-25,86.40281677246094,101.25,102.33999633789062,100.16999816894531,102.12999725341797,1391100.0
2023-05-26,87.35005950927734,102.36000061035156,102.58000183105469,100.9000015258789,101.4000015258789,1057500.0
2023-05-30,88.33140563964844,103.51000213623047,103.86000061035156,102.6500015258789,102.9800033569336,1135100.0
2023-05-31,89.73094177246094,105.1500015258789,105.44000244140625,103.22000122070312,103.44999694824219,3061900.0
2023-06-01,88.237548828125,103.4000015258789,105.33999633789062,102.69999694824219,105.2300033569336,1413000.0
2023-06-02,90.8915023803711,106.51000213623047,107.20999908447266,104.93000030517578,105.05999755859375,1517300.0
2023-06-05,90.92562866210938,106.55000305175781,107.81999969482422,106.37000274658203,106.70999908447266,1145900.0
2023-06-06,93.16143798828125,109.16999816894531,109.5999984741211,106.47000122070312,106.69999694824219,1295500.0
2023-06-07,96.17378997802734,112.69999694824219,113.19999694824219,109.08000183105469,109.98999786376953,1832400.0
2023-06-08,95.18473052978516,109.70999908447266,110.4800033569336,108.23999786376953,110.11000061035156,1295300.0
2023-06-09,96.04364776611328,110.69999694824219,111.01000213623047,109.33999633789062,109.69000244140625,1093700.0
2023-06-12,95.4016342163086,109.95999908447266,111.69999694824219,109.11000061035156,111.0,1480200.0
2023-06-13,96.26924133300781,110.95999908447266,112.08999633789062,109.69999694824219,110.12000274658203,1530900.0
2023-06-14,96.21717834472656,110.9000015258789,112.44999694824219,109.77999877929688,111.77999877929688,1529800.0
2023-06-15,96.23453521728516,110.91999816894531,110.94999694824219,109.58000183105469,110.4800033569336,1409300.0
2023-06-16,97.8569564819336,112.79000091552734,113.29000091552734,110.86000061035156,112.2300033569336,3047300.0
2023-06-20,96.06968688964844,110.7300033569336,112.4800033569336,110.08000183105469,112.4800033569336,1793000.0
2023-06-21,96.06968688964844,110.7300033569336,111.38999938964844,109.6500015258789,110.23999786376953,1539700.0
2023-06-22,94.63813781738281,109.08000183105469,110.91999816894531,107.7300033569336,110.7699966430664,1167200.0
2023-06-23,93.47554779052734,107.73999786376953,108.63999938964844,106.66000366210938,108.0,3287400.0
2023-06-26,96.36466979980469,111.06999969482422,111.1500015258789,107.04000091552734,107.55999755859375,1567600.0
2023-06-27,98.0998764038086,113.06999969482422,113.29000091552734,110.33999633789062,111.05000305175781,1348700.0
2023-06-28,97.8569564819336,112.79000091552734,113.27999877929688,111.68000030517578,113.19000244140625,1394400.0
2023-06-29,99.56613159179688,114.76000213623047,114.76000213623047,112.0,112.31999969482422,1304700.0
2023-06-30,100.19080352783203,115.4800033569336,116.86000061035156,113.95999908447266,116.23999786376953,3148100.0
2023-07-03,101.54426574707031,117.04000091552734,117.7300033569336,114.98999786376953,115.08999633789062,1032700.0
2023-07-05,102.55935668945312,118.20999908447266,119.0199966430664,115.55999755859375,116.3499984741211,1748000.0
2023-07-06,103.33152770996094,119.0999984741211,119.22000122070312,116.68000030517578,117.63999938964844,1855200.0
2023-07-07,102.85435485839844,118.55000305175781,119.55999755859375,117.87000274658203,118.08999633789062,1440200.0
2023-07-10,104.93658447265625,120.94999694824219,121.0199966430664,118.22000122070312,118.68000030517578,1456600.0
2023-07-11,106.7238540649414,123.01000213623047,123.27999877929688,120.87999725341797,121.52999877929688,1649600.0
2023-07-12,106.22931671142578,122.44000244140625,124.63999938964844,122.4000015258789,124.38999938964844,1955300.0
2023-07-13,105.70875549316406,121.83999633789062,122.5,121.0199966430664,122.41999816894531,1601800.0
2023-07-14,105.222900390625,121.27999877929688,121.66999816894531,120.27999877929688,121.51000213623047,905600.0
2023-07-17,105.5439224243164,121.6500015258789,121.9800033569336,119.81999969482422,120.30999755859375,1188200.0
2023-07-18,105.43112182617188,121.5199966430664,122.05000305175781,120.69000244140625,121.12999725341797,1325200.0
2023-07-19,107.07090759277344,123.41000366210938,124.16000366210938,121.95999908447266,122.0,1377900.0
2023-07-20,107.36587524414062,123.75,123.97000122070312,121.91999816894531,123.33999633789062,1186100.0
2023-07-21,107.27913665771484,123.6500015258789,124.87999725341797,123.44999694824219,124.16999816894531,1131500.0
2023-07-24,107.93851470947266,124.41000366210938,124.8499984741211,123.45999908447266,123.68000030517578,1021300.0
2023-07-25,107.31382751464844,123.69000244140625,125.31999969482422,123.6500015258789,124.91999816894531,1213600.0
2023-07-26,107.73026275634766,124.16999816894531,124.70999908447266,123.05000305175781,123.45999908447266,989200.0
2023-07-27,106.71517944335938,123.0,125.55999755859375,122.9800033569336,124.97000122070312,1412400.0
2023-07-28,107.99922943115234,124.4800033569336,124.80999755859375,123.55000305175781,124.26000213623047,1069200.0
2023-07-31,108.10334777832031,124.5999984741211,125.54000091552734,123.9800033569336,124.4800033569336,1301400.0
2023-08-01,108.8321304321289,125.44000244140625,125.68000030517578,124.01000213623047,124.44000244140625,1406600.0
2023-08-02,107.63483428955078,124.05999755859375,124.5999984741211,123.45999908447266,124.20999908447266,1107100.0
2023-08-03,102.69818878173828,118.37000274658203,119.68000030517578,114.1500015258789,118.62999725341797,2965500.0
2023-08-04,102.6287612915039,118.29000091552734,120.87999725341797,117.63999938964844,118.79000091552734,1537400.0
2023-08-07,103.81737518310547,119.66000366210938,119.94999694824219,118.36000061035156,118.52999877929688,1048700.0
2023-08-08,103.2447738647461,119.0,119.5999984741211,117.86000061035156,118.56999969482422,889800.0
2023-08-09,103.07125091552734,118.80000305175781,119.55000305175781,118.11000061035156,118.83000183105469,1002900.0
2023-08-10,103.11461639404297,118.8499984741211,120.43000030517578,118.30999755859375,119.55000305175781,1185300.0
2023-08-11,103.1319808959961,118.87000274658203,119.0,117.69000244140625,117.83999633789062,884800.0
2023-08-14,103.26211547851562,119.0199966430664,119.54000091552734,118.19000244140625,118.23999786376953,792300.0
2023-08-15,102.2643814086914,117.87000274658203,118.51000213623047,117.02999877929688,117.76000213623047,842300.0
2023-08-16,100.30358123779297,115.61000061035156,117.91999816894531,115.56999969482422,117.91999816894531,1172900.0
2023-08-17,99.03690338134766,114.1500015258789,116.62000274658203,114.08999633789062,115.87999725341797,1193700.0
2023-08-18,100.29491424560547,115.5999984741211,115.94000244140625,113.27999877929688,113.5,1170300.0
2023-08-21,97.79622650146484,112.72000122070312,116.0,112.5999984741211,115.52999877929688,1417800.0
2023-08-22,96.24320983886719,110.93000030517578,113.54000091552734,110.81999969482422,113.54000091552734,1753600.0
2023-08-23,96.85920715332031,111.63999938964844,112.37000274658203,110.55999755859375,111.16999816894531,1991700.0
2023-08-24,96.00895690917969,110.66000366210938,112.52999877929688,110.3499984741211,111.62000274658203,1751500.0
2023-08-25,96.06968688964844,110.7300033569336,111.38999938964844,109.91000366210938,110.91000366210938,1080900.0
2023-08-28,96.88523864746094,111.66999816894531,112.75,111.12000274658203,111.12000274658203,900400.0
2023-08-29,98.49897003173828,113.52999877929688,113.58999633789062,111.0,111.68000030517578,1085900.0
2023-08-30,98.48162841796875,113.51000213623047,114.31999969482422,112.63999938964844,113.55000305175781,774600.0
2023-08-31,98.46427917480469,113.48999786376953,113.86000061035156,112.79000091552734,113.41999816894531,1573400.0
2023-09-01,99.69628143310547,114.91000366210938,115.20999908447266,114.33000183105469,114.36000061035156,1306000.0
2023-09-05,99.72229766845703,114.94000244140625,115.56999969482422,114.38999938964844,114.80000305175781,2187400.0
2023-09-06,100.425048828125,115.75,115.95999908447266,114.25,114.37000274658203,1921600.0
2023-09-07,100.95429992675781,114.44999694824219,114.86000061035156,113.1500015258789,113.66999816894531,1581900.0
2023-09-08,101.10426330566406,114.62000274658203,114.75,113.91000366210938,114.44999694824219,1022500.0
2023-09-11,101.21012115478516,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900.0
2023-09-12,101.86284637451172,115.4800033569336,116.08000183105469,114.16999816894531,114.25,1314000.0
2023-09-13,101.23657989501953,114.7699966430664,115.5199966430664,114.2699966430664,115.5199966430664,1451900.0
2023-09-14,103.53880310058594,117.37999725341797,117.6500015258789,115.51000213623047,115.70999908447266,1627000.0
2023-09-15,102.68319702148438,116.41000366210938,117.3499984741211,116.2300033569336,117.26000213623047,2880800.0
2023-09-18,100.77788543701172,114.25,116.3499984741211,114.23999786376953,116.33000183105469,1334700.0
2023-09-19,100.78671264648438,114.26000213623047,114.8499984741211,113.54000091552734,114.01000213623047,1130500.0
2023-09-20,100.3456802368164,113.76000213623047,115.98999786376953,113.7300033569336,115.31999969482422,1560600.0
2023-09-21,98.47566223144531,111.63999938964844,113.6500015258789,111.58999633789062,113.05999755859375,2385700.0
2023-09-22,98.51094055175781,111.68000030517578,112.87999725341797,111.36000061035156,111.87000274658203,1585600.0
2023-09-25,98.90787506103516,112.12999725341797,112.66000366210938,110.91999816894531,111.22000122070312,1576500.0
2023-09-26,96.27926635742188,109.1500015258789,111.47000122070312,109.02999877929688,111.02999877929688,2228000.0
2023-09-27,95.43247985839844,108.19000244140625,110.37999725341797,108.08000183105469,109.58000183105469,2376000.0
2023-09-28,95.99701690673828,108.83000183105469,109.06999969482422,107.72000122070312,108.66000366210938,1984000.0
2023-09-29,95.29132843017578,108.02999877929688,110.68000030517578,107.0999984741211,110.1500015258789,2228800.0
2023-10-02,92.29225158691406,104.62999725341797,108.19999694824219,104.27999877929688,107.5,2077700.0
2023-10-03,91.18083190917969,103.37000274658203,104.44999694824219,102.11000061035156,104.0,2202500.0
2023-10-04,92.12466430664062,104.44000244140625,104.61000061035156,102.77999877929688,103.87000274658203,1295900.0
2023-10-05,92.21288299560547,104.54000091552734,104.87999725341797,103.5999984741211,104.16000366210938,1083500.0
2023-10-06,92.09819793701172,104.41000366210938,105.3499984741211,102.81999969482422,103.7699966430664,1123800.0
2023-10-09,93.00674438476562,105.44000244140625,105.83999633789062,103.36000061035156,103.69000244140625,882100.0
2023-10-10,93.63302612304688,106.1500015258789,107.0199966430664,105.0199966430664,105.44000244140625,1019100.0
2023-10-11,95.55596923828125,108.33000183105469,108.61000061035156,107.0999984741211,107.11000061035156,1479000.0
2023-10-12,94.6915283203125,107.3499984741211,108.08999633789062,106.80000305175781,108.05000305175781,1604400.0
2023-10-13,94.40925598144531,107.02999877929688,108.0199966430664,106.38999938964844,107.88999938964844,1499600.0
2023-10-16,95.55596923828125,108.33000183105469,108.93000030517578,107.12000274658203,108.0,1235800.0
2023-10-17,97.1613540649414,110.1500015258789,110.87999725341797,107.69000244140625,107.69000244140625,1470500.0
2023-10-18,95.75003051757812,108.55000305175781,109.68000030517578,108.36000061035156,109.51000213623047,1294700.0
2023-10-19,93.9417495727539,106.5,109.0,106.43000030517578,107.98999786376953,1571600.0
2023-10-20,93.63302612304688,106.1500015258789,107.4000015258789,106.08000183105469,106.91999816894531,1506700.0
2023-10-23,92.80386352539062,105.20999908447266,106.68000030517578,104.83000183105469,105.25,1560600.0
2023-10-24,93.47425079345703,105.97000122070312,107.30000305175781,105.76000213623047,106.1500015258789,1521500.0
2023-10-25,92.60099792480469,104.9800033569336,105.9800033569336,104.76000213623047,105.7300033569336,1465200.0
2023-10-26,93.78297424316406,106.31999969482422,107.19000244140625,105.08000183105469,105.08000183105469,1388500.0
2023-10-27,92.21288299560547,104.54000091552734,106.66999816894531,104.05000305175781,106.66999816894531,1744800.0
2023-10-30,92.90971374511719,105.33000183105469,106.69000244140625,104.23999786376953,105.56999969482422,1458400.0
2023-10-31,96.93201446533203,109.88999938964844,110.0999984741211,104.93000030517578,106.41000366210938,2384200.0
2023-11-01,99.22541809082031,112.48999786376953,112.83999633789062,109.95999908447266,110.98999786376953,2080800.0
2023-11-02,102.1803970336914,115.83999633789062,116.33999633789062,114.06999969482422,114.25,2049500.0
2023-11-03,103.98866271972656,117.88999938964844,119.81999969482422,117.69000244140625,118.02999877929688,1956400.0
2023-11-06,103.27420043945312,117.08000183105469,117.9000015258789,116.19000244140625,117.83999633789062,1225500.0
2023-11-07,101.65116119384766,115.23999786376953,116.87999725341797,114.44999694824219,116.87999725341797,1661200.0
2023-11-08,101.82756805419922,115.44000244140625,115.95999908447266,114.88999938964844,115.6500015258789,911300.0
2023-11-09,100.37213897705078,113.79000091552734,115.9000015258789,113.41999816894531,115.9000015258789,1204700.0
2023-11-10,101.73054504394531,115.33000183105469,115.54000091552734,113.4000015258789,114.80000305175781,906900.0
2023-11-13,101.91577911376953,115.54000091552734,115.70999908447266,113.45999908447266,114.56999969482422,1321700.0
2023-11-14,106.54669952392578,120.79000091552734,122.52999877929688,118.5999984741211,118.62000274658203,2105700.0
2023-11-15,106.3261947631836,120.54000091552734,121.37000274658203,119.70999908447266,120.5,1623400.0
2023-11-16,106.22032928466797,120.41999816894531,120.80000305175781,119.72000122070312,120.5999984741211,1271600.0
2023-11-17,107.3317642211914,121.68000030517578,121.77999877929688,120.63999938964844,121.33999633789062,1121300.0
2023-11-20,108.27558898925781,122.75,122.88999938964844,120.43000030517578,121.61000061035156,1283500.0
2023-11-21,107.39350128173828,121.75,122.16000366210938,121.08999633789062,122.16000366210938,1213700.0
2023-11-22,106.82015991210938,121.0999984741211,122.70999908447266,120.5,122.70999908447266,1190200.0
2023-11-24,106.5907974243164,120.83999633789062,121.5,119.95999908447266,121.19999694824219,767600.0
2023-11-27,107.35821533203125,121.70999908447266,122.19000244140625,119.91999816894531,120.83999633789062,1027500.0
2023-11-28,107.70223999023438,122.0999984741211,122.38999938964844,120.5,121.5,1149700.0
2023-11-29,108.2844009399414,122.76000213623047,124.51000213623047,122.58000183105469,123.16999816894531,1151700.0
2023-11-30,110.16325378417969,124.88999938964844,125.08999633789062,122.5,122.5199966430664,2300500.0
2023-12-01,113.62982940673828,128.82000732421875,128.91000366210938,124.63999938964844,125.04000091552734,1833600.0
2023-12-04,115.42045593261719,130.85000610351562,130.92999267578125,127.5999984741211,128.1199951171875,1920900.0
2023-12-05,115.35871887207031,130.77999877929688,131.02000427246094,129.41000366210938,129.89999389648438,1668700.0
2023-12-06,116.19670104980469,131.72999572753906,132.97999572753906,131.2100067138672,131.39999389648438,1769800.0
2023-12-07,117.55708312988281,131.35000610351562,131.44000244140625,129.0800018310547,130.0,1983700.0
2023-12-08,118.92642211914062,132.8800048828125,132.91000366210938,130.35000610351562,130.80999755859375,1394100.0
2023-12-11,120.62689208984375,134.77999877929688,134.80999755859375,132.24000549316406,132.5,1452900.0
2023-12-12,120.36734771728516,134.49000549316406,135.1199951171875,134.17999267578125,134.41000366210938,1330500.0
2023-12-13,124.63645935058594,139.25999450683594,139.61000061035156,133.11000061035156,134.49000549316406,2192300.0
2023-12-14,131.1877899169922,146.5800018310547,146.58999633789062,140.52000427246094,140.7100067138672,2874700.0
2023-12-15,129.19195556640625,144.35000610351562,146.41000366210938,143.42999267578125,145.55999755859375,3723300.0
2023-12-18,128.5386199951172,143.6199951171875,145.25999450683594,143.25999450683594,145.25999450683594,1425900.0
2023-12-19,129.91690063476562,145.16000366210938,145.85000610351562,143.5,143.91000366210938,1318900.0
2023-12-20,128.97718811035156,144.11000061035156,146.91000366210938,144.02999877929688,145.16000366210938,1215800.0
2023-12-21,127.2856216430664,142.22000122070312,145.19000244140625,141.0500030517578,145.07000732421875,2114000.0
2023-12-22,127.35724639892578,142.3000030517578,143.35000610351562,141.97999572753906,142.39999389648438,1191500.0
2023-12-26,128.5744171142578,143.66000366210938,143.88999938964844,142.0,142.3000030517578,786300.0
2023-12-27,128.58335876464844,143.6699981689453,144.38999938964844,143.0800018310547,143.86000061035156,1185300.0
2023-12-28,129.1293182373047,144.27999877929688,144.35000610351562,142.8300018310547,143.0,997500.0
2023-12-29,127.66149139404297,142.63999938964844,144.11000061035156,142.3800048828125,143.69000244140625,1227800.0
2024-01-02,128.0105438232422,143.02999877929688,144.02999877929688,141.0,141.97999572753906,1162900.0
2024-01-03,125.37928771972656,140.08999633789062,142.0,139.36000061035156,141.5800018310547,1248500.0
2024-01-04,125.53144073486328,140.25999450683594,141.41000366210938,139.47000122070312,140.0399932861328,1162300.0
2024-01-05,125.88050079345703,140.64999389648438,141.9499969482422,138.75999450683594,139.5500030517578,1187200.0
2024-01-08,127.35724639892578,142.3000030517578,142.5,140.25999450683594,140.9199981689453,1232800.0
2024-01-09,127.22296905517578,142.14999389648438,142.3800048828125,140.25,141.00999450683594,897800.0
2024-01-10,129.48728942871094,144.67999267578125,145.3000030517578,142.3800048828125,142.52999877929688,1675700.0
2024-01-11,129.21881103515625,144.3800048828125,145.25,142.72999572753906,143.77999877929688,1554900.0
2024-01-12,131.22360229492188,146.6199951171875,146.6300048828125,144.44000244140625,145.5,1641900.0
2024-01-16,130.24806213378906,145.52999877929688,146.52000427246094,144.6300048828125,145.6300048828125,1934700.0
2024-01-17,127.19611358642578,142.1199951171875,145.83999633789062,140.88999938964844,143.6300048828125,1591800.0
2024-01-18,126.93657684326172,141.8300018310547,142.97000122070312,139.91000366210938,142.4600067138672,1214600.0
2024-01-19,126.74861907958984,141.6199951171875,142.5399932861328,140.19000244140625,142.44000244140625,1550500.0
2024-01-22,127.10663604736328,142.02000427246094,143.9499969482422,141.86000061035156,142.8300018310547,1611800.0
2024-01-23,127.62574005126953,142.60000610351562,143.5,141.08999633789062,142.7100067138672,1138600.0
2024-01-24,126.63227844238281,141.49000549316406,144.1199951171875,140.85000610351562,144.08999633789062,1364600.0
2024-01-25,127.83157348632812,142.8300018310547,143.91000366210938,141.77000427246094,143.50999450683594,1139000.0
2024-01-26,127.05291748046875,141.9600067138672,143.27999877929688,141.72999572753906,143.1999969482422,1010300.0
2024-01-29,126.84708404541016,141.72999572753906,141.86000061035156,140.2100067138672,141.86000061035156,1305400.0
2024-01-30,124.61856842041016,139.24000549316406,141.52000427246094,139.22000122070312,141.2899932861328,2234500.0
2024-01-31,124.05470275878906,138.61000061035156,140.58999633789062,137.58999633789062,139.6999969482422,2292600.0
2024-02-01,124.76173400878906,139.39999389648438,139.4199981689453,136.74000549316406,138.32000732421875,2139500.0
2024-02-02,123.45507049560547,137.94000244140625,138.99000549316406,135.47999572753906,137.3800048828125,2028700.0
2024-02-05,122.42581176757812,136.7899932861328,138.02000427246094,135.14999389648438,136.36000061035156,2333000.0
2024-02-06,128.33277893066406,143.38999938964844,144.75999450683594,137.25,137.49000549316406,3199700.0
2024-02-07,128.37753295898438,143.44000244140625,144.69000244140625,142.4499969482422,144.0,1803100.0
2024-02-08,128.9682159423828,144.10000610351562,144.6699981689453,141.7899932861328,143.05999755859375,1226900.0
2024-02-09,131.50099182128906,146.92999267578125,147.3699951171875,144.05999755859375,145.27000427246094,2222400.0
2024-02-12,130.40020751953125,145.6999969482422,147.49000549316406,145.11000061035156,146.99000549316406,1554500.0
2024-02-13,128.44912719726562,143.52000427246094,143.5500030517578,140.3000030517578,142.49000549316406,1567200.0
2024-02-14,127.85841369628906,142.86000061035156,144.4199981689453,141.83999633789062,144.0500030517578,1454000.0
2024-02-15,132.45867919921875,148.0,148.55999755859375,144.16000366210938,144.16000366210938,1474900.0
2024-02-16,134.212890625,149.9600067138672,150.66000366210938,145.8699951171875,146.22999572753906,1792800.0
2024-02-20,133.26416015625,148.89999389648438,150.25,147.94000244140625,149.10000610351562,1221900.0
2024-02-21,134.49925231933594,150.27999877929688,150.9199981689453,148.17999267578125,149.14999389648438,1038300.0
2024-02-22,135.60009765625,151.50999450683594,153.11000061035156,150.00999450683594,150.97000122070312,1658300.0
2024-02-23,134.56190490722656,150.35000610351562,151.75,150.33999633789062,151.42999267578125,854900.0
2024-02-26,133.82801818847656,149.52999877929688,151.6199951171875,149.5,150.38999938964844,1108900.0
2024-02-27,133.98016357421875,149.6999969482422,151.8699951171875,149.19000244140625,150.27999877929688,1250900.0
2024-02-28,134.1233673095703,149.86000061035156,151.1199951171875,148.32000732421875,148.99000549316406,1613300.0
2024-02-29,132.583984375,148.13999938964844,151.3699951171875,147.1699981689453,151.1699981689453,3365300.0
2024-03-01,134.64247131347656,150.44000244140625,150.6999969482422,146.3300018310547,147.94000244140625,1240500.0
2024-03-04,136.4055633544922,152.41000366210938,152.72999572753906,149.89999389648438,150.44000244140625,1440800.0
2024-03-05,134.1233673095703,149.86000061035156,153.5,149.49000549316406,151.77999877929688,1696200.0
2024-03-06,136.32505798339844,152.32000732421875,152.74000549316406,150.02000427246094,150.58999633789062,1863300.0
2024-03-07,135.7176055908203,149.6999969482422,151.3300018310547,147.91000366210938,150.99000549316406,1878700.0
2024-03-08,136.8599090576172,150.9600067138672,151.89999389648438,150.10000610351562,150.50999450683594,1044600.0
2024-03-11,135.80828857421875,149.8000030517578,151.6699981689453,148.07000732421875,150.61000061035156,1237500.0
2024-03-12,136.53355407714844,150.60000610351562,151.4199981689453,149.5399932861328,149.8000030517578,2038100.0
2024-03-13,137.34042358398438,151.49000549316406,153.2100067138672,149.91000366210938,150.55999755859375,1161800.0
2024-03-14,135.40936279296875,149.36000061035156,150.89999389648438,147.85000610351562,150.6199951171875,1549900.0
2024-03-15,136.68768310546875,150.77000427246094,151.27000427246094,148.2899932861328,148.2899932861328,2985200.0
2024-03-18,137.75746154785156,151.9499969482422,152.25,150.6300048828125,151.0,1152900.0
2024-03-19,139.70663452148438,154.10000610351562,154.2100067138672,152.25,152.5,1536300.0
2024-03-20,140.88522338867188,155.39999389648438,155.80999755859375,153.0,153.1999969482422,1995300.0
2024-03-21,141.25692749023438,155.80999755859375,157.82000732421875,154.8300018310547,156.1999969482422,1451700.0
2024-03-22,137.67587280273438,151.86000061035156,156.07000732421875,151.72999572753906,155.80999755859375,1367000.0
2024-03-25,136.95059204101562,151.05999755859375,153.4499969482422,150.9600067138672,152.63999938964844,1084400.0
2024-03-26,136.59701538085938,150.6699981689453,152.47999572753906,150.66000366210938,151.33999633789062,1475700.0
2024-03-27,139.91517639160156,154.3300018310547,154.36000061035156,151.72000122070312,152.1999969482422,1330000.0
2024-03-28,141.8734130859375,156.49000549316406,156.86000061035156,154.6999969482422,154.7899932861328,1904800.0
2024-04-01,139.14456176757812,153.47999572753906,156.25,153.00999450683594,156.0800018310547,928800.0
2024-04-02,136.02586364746094,150.0399932861328,152.38999938964844,149.39999389648438,152.25999450683594,1595700.0
2024-04-03,135.76295471191406,149.75,150.88999938964844,149.39999389648438,150.0800018310547,1253000.0
2024-04-04,134.13107299804688,147.9499969482422,151.75,147.4199981689453,151.0,1172800.0
2024-04-05,136.12557983398438,150.14999389648438,150.57000732421875,147.6699981689453,148.02000427246094,918000.0
2024-04-08,136.3159637451172,150.36000061035156,150.66000366210938,149.25999450683594,150.3000030517578,1000000.0
2024-04-09,136.16188049316406,150.19000244140625,151.0800018310547,147.86000061035156,150.50999450683594,1008000.0
2024-04-10,131.95523071289062,145.5500030517578,147.0,144.55999755859375,146.27999877929688,1474600.0
2024-04-11,133.1428680419922,146.86000061035156,148.1999969482422,144.64999389648438,146.47999572753906,1333600.0
2024-04-12,131.28436279296875,144.80999755859375,146.75,143.82000732421875,146.13999938964844,1128000.0
2024-04-15,129.0904083251953,142.38999938964844,146.24000549316406,141.36000061035156,146.24000549316406,1237700.0
2024-04-16,127.2409439086914,140.35000610351562,142.07000732421875,139.5399932861328,141.94000244140625,1301600.0
2024-04-17,127.77583312988281,140.94000244140625,142.19000244140625,140.1300048828125,140.9600067138672,1019700.0
