Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,362.1965026855469,362.7099914550781,375.7099914550781,356.9700012207031,374.07000732421875,400600.0
2025-04-22,372.67169189453125,373.20001220703125,376.3399963378906,365.8699951171875,370.7300109863281,370600.0
2025-04-23,383.5862121582031,384.1300048828125,397.510009765625,382.1300048828125,392.70001220703125,404700.0
2025-04-24,400.0528564453125,400.6199951171875,402.70001220703125,382.30999755859375,383.25,331800.0
2025-04-25,409.65924072265625,410.239990234375,414.6499938964844,404.42999267578125,405.239990234375,524500.0
2025-04-28,409.6792297363281,410.260009765625,417.32000732421875,404.1000061035156,410.8599853515625,689300.0
2025-04-29,412.435302734375,413.0199890136719,414.8399963378906,406.55999755859375,408.8800048828125,501100.0
2025-04-30,400.13275146484375,400.70001220703125,400.79998779296875,374.6400146484375,385.0,1128000.0
2025-05-01,411.9360046386719,412.5199890136719,418.95001220703125,407.4800109863281,411.4700012207031,606900.0
2025-05-02,429.58099365234375,430.19000244140625,433.8299865722656,415.7200012207031,416.6600036621094,678600.0
2025-05-05,435.3727722167969,435.989990234375,439.6400146484375,426.2799987792969,426.2799987792969,551400.0
2025-05-06,432.4569091796875,433.07000732421875,437.2900085449219,429.7300109863281,431.6300048828125,411800.0
2025-05-07,433.5353698730469,434.1499938964844,437.4599914550781,427.8999938964844,434.0799865722656,430400.0
2025-05-08,439.61676025390625,440.239990234375,448.44000244140625,435.0199890136719,440.3299865722656,312400.0
2025-05-09,438.80792236328125,439.42999267578125,444.0199890136719,436.6199951171875,441.3800048828125,219900.0
2025-05-12,456.66259765625,457.30999755859375,465.0,451.7699890136719,458.489990234375,441800.0
2025-05-13,471.7112731933594,472.3800048828125,474.29998779296875,457.05999755859375,457.6000061035156,750100.0
2025-05-14,465.90948486328125,466.57000732421875,478.75,465.9100036621094,475.8299865722656,599300.0
2025-05-15,463.6327209472656,464.2900085449219,469.42999267578125,461.0,463.69000244140625,489900.0
2025-05-16,469.7640075683594,470.42999267578125,472.3299865722656,463.0,465.9599914550781,424000.0
2025-05-19,469.3246765136719,469.989990234375,470.8900146484375,460.1199951171875,461.0199890136719,298800.0
2025-05-20,471.85107421875,472.5199890136719,478.1600036621094,471.3999938964844,472.6300048828125,564800.0
2025-05-21,463.1134338378906,463.7699890136719,475.739990234375,463.260009765625,467.44000244140625,355100.0
2025-05-22,457.6611633300781,458.30999755859375,462.20001220703125,451.989990234375,460.0,455700.0
2025-05-23,462.66412353515625,463.32000732421875,465.2799987792969,450.67999267578125,452.9200134277344,397600.0
2025-05-27,474.91668701171875,475.5899963378906,476.0199890136719,466.95001220703125,469.6000061035156,340500.0
2025-05-28,468.4758605957031,469.1400146484375,476.8399963378906,468.05999755859375,476.8399963378906,280800.0
2025-05-29,467.59710693359375,468.260009765625,477.0,464.79998779296875,472.32000732421875,343800.0
2025-05-30,471.1919860839844,471.8599853515625,472.0299987792969,464.1600036621094,467.45001220703125,807400.0
2025-06-02,468.88525390625,469.54998779296875,470.1300048828125,457.29998779296875,468.3299865722656,330900.0
2025-06-03,483.0951232910156,483.7799987792969,486.57000732421875,468.8299865722656,472.19000244140625,435300.0
2025-06-04,481.9567565917969,482.6400146484375,490.0,480.4700012207031,482.5799865722656,340400.0
2025-06-05,483.374755859375,484.05999755859375,488.79998779296875,480.0,483.82000732421875,350900.0
2025-06-06,488.1280212402344,488.82000732421875,491.7300109863281,484.05999755859375,490.0,336300.0
2025-06-09,473.1192626953125,473.7900085449219,486.75,471.8599853515625,484.2099914550781,488900.0
2025-06-10,465.2703857421875,465.92999267578125,474.42999267578125,455.1400146484375,474.4200134277344,404800.0
2025-06-11,471.2219543457031,471.8900146484375,472.3800048828125,464.2099914550781,468.4200134277344,329900.0
2025-06-12,474.25762939453125,474.92999267578125,476.1199951171875,466.489990234375,467.57000732421875,380700.0
2025-06-13,477.2434387207031,477.9200134277344,481.4599914550781,470.0199890136719,474.1099853515625,401000.0
2025-06-16,485.1222229003906,485.80999755859375,489.67999267578125,480.0199890136719,483.0,376700.0
2025-06-17,480.7085266113281,481.3900146484375,486.9200134277344,479.3999938964844,483.19000244140625,571500.0
2025-06-18,484.5231018066406,485.2099914550781,493.3900146484375,481.1400146484375,481.3800048828125,541500.0
2025-06-20,484.3433837890625,485.0299987792969,489.32000732421875,478.1600036621094,487.7200012207031,1452500.0
2025-06-23,493.8998107910156,494.6000061035156,496.2300109863281,483.57000732421875,485.2799987792969,389200.0
2025-06-24,499.94122314453125,500.6499938964844,503.3699951171875,493.4700012207031,499.1099853515625,359700.0
2025-06-25,501.8585510253906,502.57000732421875,505.6600036621094,499.30999755859375,504.3399963378906,266700.0
2025-06-26,510.2665710449219,510.989990234375,512.719970703125,504.5799865722656,506.3900146484375,340400.0
2025-06-27,529.8688354492188,530.6199951171875,532.489990234375,517.6500244140625,519.1799926757812,681300.0
2025-06-30,534.1327514648438,534.8900146484375,538.2999877929688,523.5,529.6699829101562,421500.0
2025-07-01,530.12841796875,530.8800048828125,535.8599853515625,516.9099731445312,531.4600219726562,635600.0
2025-07-02,541.0330200195312,541.7999877929688,541.7999877929688,529.0399780273438,529.739990234375,388800.0
2025-07-03,546.4453125,547.219970703125,550.1799926757812,533.0800170898438,537.469970703125,302500.0
2025-07-07,550.3597412109375,551.1400146484375,553.969970703125,545.0999755859375,548.3400268554688,481000.0
2025-07-08,540.5736694335938,541.3400268554688,552.5900268554688,532.25,552.5900268554688,416900.0
2025-07-09,545.5067138671875,546.280029296875,548.0900268554688,539.4400024414062,546.47998046875,389100.0
2025-07-10,546.8148193359375,547.5900268554688,550.8599853515625,537.1099853515625,546.0,383300.0
2025-07-11,553.435302734375,554.219970703125,556.6099853515625,542.0,547.6300048828125,215600.0
2025-07-14,556.0716552734375,556.8599853515625,560.010009765625,552.0,553.5999755859375,283900.0
2025-07-15,549.2283325195312,549.760009765625,562.77001953125,546.9099731445312,562.280029296875,341600.0
2025-07-16,552.7648315429688,553.2999877929688,555.5800170898438,546.4400024414062,551.7100219726562,258200.0
2025-07-17,558.7091064453125,559.25,562.030029296875,554.0999755859375,554.0999755859375,287700.0
2025-07-18,565.0130615234375,565.5599975585938,570.0,560.0800170898438,562.0499877929688,415100.0
2025-07-21,559.8980102539062,560.4400024414062,566.3200073242188,558.7000122070312,564.8300170898438,263500.0
2025-07-22,558.4393920898438,558.97998046875,561.8900146484375,540.0,559.6400146484375,315000.0
2025-07-23,573.1051025390625,573.6599731445312,574.02001953125,563.2000122070312,564.8599853515625,231700.0
2025-07-24,578.2401733398438,578.7999877929688,580.47998046875,569.0399780273438,576.6900024414062,253700.0
2025-07-25,634.44580078125,635.0599975585938,636.3800048828125,605.9000244140625,607.010009765625,658100.0
2025-07-28,631.049072265625,631.6599731445312,641.9600219726562,626.6500244140625,635.0599975585938,578500.0
2025-07-29,635.6146240234375,636.22998046875,637.219970703125,628.3400268554688,636.530029296875,418000.0
2025-07-30,638.711669921875,639.3300170898438,642.5499877929688,632.6900024414062,634.52001953125,560800.0
2025-07-31,626.8831176757812,627.489990234375,667.6400146484375,616.0399780273438,667.6400146484375,731400.0
2025-08-01,624.0657958984375,624.6699829101562,632.2999877929688,595.6199951171875,608.77001953125,508800.0
2025-08-04,628.6114501953125,629.219970703125,634.8400268554688,621.02001953125,631.4000244140625,340100.0
2025-08-05,624.3955078125,625.0,635.6199951171875,613.780029296875,635.6199951171875,404700.0
2025-08-06,621.668212890625,622.27001953125,625.7100219726562,615.7999877929688,622.7899780273438,299300.0
2025-08-07,616.9127807617188,617.510009765625,624.9400024414062,613.489990234375,620.6699829101562,220100.0
2025-08-08,617.6220703125,618.219970703125,620.4500122070312,610.0,620.1099853515625,321400.0
2025-08-11,614.0955200195312,614.6900024414062,624.0,611.2899780273438,619.0599975585938,299100.0
2025-08-12,631.9581909179688,632.5700073242188,633.780029296875,615.3400268554688,618.4099731445312,347400.0
2025-08-13,616.1135864257812,616.7100219726562,640.3800048828125,602.8900146484375,636.25,364000.0
2025-08-14,609.1602783203125,609.75,618.1400146484375,604.3800048828125,604.3800048828125,239200.0
2025-08-15,605.0342407226562,605.6199951171875,613.3699951171875,596.8599853515625,609.75,233200.0
2025-08-18,612.3272094726562,612.9199829101562,613.3499755859375,604.4600219726562,604.5999755859375,261900.0
2025-08-19,606.5128173828125,607.0999755859375,611.8699951171875,604.8900146484375,611.8699951171875,229500.0
2025-08-20,604.5447387695312,605.1300048828125,607.4400024414062,589.2999877929688,600.0,302700.0
2025-08-21,610.2591552734375,610.8499755859375,611.6699829101562,601.7899780273438,605.0,225100.0
2025-08-22,609.6497802734375,610.239990234375,625.260009765625,609.6599731445312,613.6300048828125,222900.0
2025-08-25,608.5708618164062,609.1599731445312,620.0700073242188,605.719970703125,610.239990234375,279300.0
2025-08-26,618.2415161132812,618.8400268554688,619.7899780273438,608.4600219726562,610.0,422900.0
2025-08-27,623.396484375,624.0,628.3300170898438,615.5999755859375,615.5999755859375,372800.0
2025-08-28,632.6375122070312,633.25,634.27001953125,624.0,624.0,322900.0
2025-08-29,619.400390625,620.0,633.25,611.6400146484375,633.25,353400.0
2025-09-02,619.8099365234375,620.4099731445312,621.5700073242188,596.1699829101562,605.8599853515625,298700.0
2025-09-03,626.6734008789062,627.280029296875,627.969970703125,620.219970703125,623.1699829101562,303200.0
2025-09-04,639.9505004882812,640.5700073242188,642.0800170898438,626.5,631.3900146484375,330100.0
2025-09-05,624.795166015625,625.4000244140625,640.5900268554688,612.5,640.5900268554688,429800.0
2025-09-08,620.9788208007812,621.5800170898438,637.5499877929688,619.6199951171875,630.5599975585938,577500.0
2025-09-09,622.4274291992188,623.030029296875,631.5999755859375,618.3900146484375,631.5999755859375,560800.0
2025-09-10,633.7864379882812,634.4000244140625,641.8499755859375,628.0,631.719970703125,767700.0
2025-09-11,639.3809814453125,640.0,648.1900024414062,634.9099731445312,642.0,666600.0
2025-09-12,628.4716186523438,629.0800170898438,640.5499877929688,628.5900268554688,637.6900024414062,455300.0
2025-09-15,628.1419067382812,628.75,630.3400268554688,616.1500244140625,628.0,523600.0
2025-09-16,618.391357421875,618.989990234375,627.6199951171875,613.5499877929688,624.1400146484375,431200.0
2025-09-17,616.12353515625,616.719970703125,626.0999755859375,611.239990234375,621.6099853515625,381600.0
2025-09-18,628.311767578125,628.9199829101562,639.1099853515625,616.52001953125,618.3900146484375,706300.0
2025-09-19,631.4087524414062,632.02001953125,634.719970703125,613.8099975585938,627.3699951171875,10505000.0
2025-09-22,655.1957397460938,655.8300170898438,655.9199829101562,622.5900268554688,625.1099853515625,837700.0
2025-09-23,644.0764770507812,644.7000122070312,660.4299926757812,641.719970703125,660.0,546300.0
2025-09-24,625.9640502929688,626.5700073242188,653.0900268554688,625.510009765625,651.9000244140625,462900.0
2025-09-25,624.3955078125,625.0,628.0,609.0,615.4000244140625,357400.0
2025-09-26,639.9505004882812,640.5700073242188,645.9500122070312,626.52001953125,629.5800170898438,396300.0
2025-09-29,640.0103759765625,640.6300048828125,650.9099731445312,636.1599731445312,644.0,410400.0
2025-09-30,648.9117431640625,649.5399780273438,651.1799926757812,640.1699829101562,640.6300048828125,300800.0
2025-10-01,654.28662109375,654.9199829101562,657.8800048828125,640.97998046875,644.469970703125,407900.0
2025-10-02,659.6414184570312,660.280029296875,664.1699829101562,649.6599731445312,653.030029296875,342400.0
2025-10-03,653.777099609375,654.4099731445312,663.25,649.9400024414062,663.0,321600.0
2025-10-06,669.3519897460938,670.0,679.02001953125,657.5,657.6400146484375,592100.0
2025-10-07,672.4290161132812,673.0800170898438,685.8200073242188,663.2999877929688,680.77001953125,485300.0
2025-10-08,694.3578491210938,695.030029296875,695.4000244140625,672.9500122070312,676.8699951171875,417600.0
2025-10-09,680.1715087890625,680.8300170898438,697.5,678.6799926757812,695.0,414700.0
2025-10-10,663.0980224609375,663.739990234375,697.9099731445312,663.6599731445312,687.97998046875,423300.0
2025-10-13,676.365234375,677.02001953125,686.9099731445312,672.5,674.8400268554688,241600.0
2025-10-14,673.488037109375,674.1400146484375,681.02001953125,661.010009765625,668.0,452000.0
2025-10-15,690.22802734375,690.6400146484375,692.5700073242188,680.0,686.0700073242188,662900.0
2025-10-16,686.8099975585938,687.219970703125,695.9099731445312,683.0499877929688,692.7899780273438,416500.0
2025-10-17,688.5989990234375,689.010009765625,692.1099853515625,675.3499755859375,682.9199829101562,524700.0
2025-10-20,699.7623291015625,700.1799926757812,704.0900268554688,693.3599853515625,700.0,289500.0
2025-10-21,689.5384521484375,689.9500122070312,701.239990234375,680.5,698.4400024414062,384400.0
2025-10-22,662.5345458984375,662.9299926757812,700.2899780273438,646.5499877929688,695.030029296875,568900.0
2025-10-23,695.8646850585938,696.280029296875,698.0999755859375,665.6599731445312,666.0,470700.0
2025-10-24,747.7936401367188,748.239990234375,752.52001953125,729.8900146484375,730.0,689900.0
2025-10-27,754.3997192382812,754.8499755859375,755.5700073242188,741.5,749.8699951171875,477600.0
2025-10-28,750.9917602539062,751.4400024414062,758.719970703125,747.010009765625,755.0900268554688,399100.0
2025-10-29,776.5364990234375,777.0,778.6400146484375,755.7899780273438,755.7899780273438,684700.0
2025-10-30,647.6134643554688,648.0,715.8300170898438,632.0599975585938,665.0,1422400.0
2025-10-31,675.3768920898438,675.780029296875,682.1199951171875,657.489990234375,657.489990234375,962900.0
2025-11-03,673.1182250976562,673.52001953125,681.8400268554688,670.0800170898438,673.02001953125,428100.0
2025-11-04,654.1095581054688,654.5,664.5,646.2100219726562,661.010009765625,449600.0
2025-11-05,675.01708984375,675.4199829101562,679.2999877929688,657.3099975585938,657.3099975585938,314600.0
2025-11-06,653.3600463867188,653.75,672.7100219726562,653.1699829101562,669.739990234375,337400.0
2025-11-07,648.9526977539062,649.3400268554688,655.6300048828125,636.1099853515625,645.1400146484375,578100.0
2025-11-10,655.9384765625,656.3300170898438,666.0,646.0,664.52001953125,290300.0
2025-11-11,640.4677124023438,640.8499755859375,655.4500122070312,639.7100219726562,650.6500244140625,299200.0
2025-11-12,642.9962158203125,643.3800048828125,655.969970703125,640.8499755859375,645.6599731445312,328900.0
2025-11-13,618.5908203125,618.9600219726562,644.1199951171875,615.52001953125,641.6099853515625,497200.0
2025-11-14,619.490234375,619.8599853515625,630.4299926757812,601.0,603.280029296875,489000.0
2025-11-17,611.0353393554688,611.4000244140625,626.8800048828125,606.6599731445312,620.6400146484375,382400.0
2025-11-18,614.223388671875,614.5900268554688,624.0700073242188,602.6099853515625,602.6099853515625,381900.0
2025-11-19,605.4786376953125,605.8400268554688,625.1400146484375,603.5800170898438,618.1799926757812,673000.0
2025-11-20,582.732177734375,583.0800170898438,626.5999755859375,577.8800048828125,623.530029296875,666300.0
2025-11-21,581.2330932617188,581.5800170898438,585.2999877929688,564.9199829101562,584.1699829101562,545600.0
2025-11-24,602.4804077148438,602.8400268554688,614.0,585.1199951171875,590.0700073242188,582600.0
2025-11-25,605.2487182617188,605.6099853515625,608.8400268554688,587.5399780273438,600.280029296875,310100.0
2025-11-26,610.3556518554688,610.719970703125,617.989990234375,609.4500122070312,609.4500122070312,237600.0
2025-11-28,614.703125,615.0700073242188,619.4000244140625,613.02001953125,616.9199829101562,146000.0
2025-12-01,607.41748046875,607.780029296875,610.8699951171875,601.0,605.5900268554688,273800.0
2025-12-02,606.00830078125,606.3699951171875,618.1500244140625,602.510009765625,611.760009765625,341200.0
2025-12-03,611.6349487304688,612.0,612.739990234375,590.989990234375,604.75,355100.0
2025-12-04,634.98095703125,635.3599853515625,638.9500122070312,607.0,608.989990234375,508400.0
2025-12-05,623.2479858398438,623.6199951171875,637.8099975585938,622.6400146484375,633.260009765625,387700.0
2025-12-08,628.8446044921875,629.219970703125,645.3200073242188,621.77001953125,626.7999877929688,475700.0
2025-12-09,623.367919921875,623.739990234375,636.3099975585938,622.5399780273438,625.780029296875,408600.0
2025-12-10,626.64599609375,627.02001953125,633.77001953125,611.1500244140625,623.8300170898438,330100.0
2025-12-11,639.198486328125,639.5800170898438,642.2000122070312,618.3300170898438,623.5800170898438,306700.0
2025-12-12,623.2780151367188,623.6500244140625,641.77001953125,604.97998046875,641.3499755859375,534600.0
2025-12-15,623.7177124023438,624.0900268554688,632.3200073242188,618.47998046875,624.1099853515625,280500.0
2025-12-16,624.1874389648438,624.5599975585938,630.9099731445312,620.469970703125,625.0,311900.0
2025-12-17,596.1141357421875,596.469970703125,625.3400268554688,591.25,621.1599731445312,591100.0
2025-12-18,612.494384765625,612.8599853515625,617.5999755859375,602.2999877929688,607.8400268554688,477300.0
2025-12-19,611.0452270507812,611.4099731445312,623.6500244140625,608.8499755859375,613.7999877929688,891300.0
2025-12-22,621.4690551757812,621.8400268554688,627.9600219726562,613.8499755859375,619.2100219726562,263400.0
2025-12-23,625.3167724609375,625.6900024414062,627.719970703125,618.5900268554688,619.1500244140625,197900.0
2025-12-24,625.696533203125,626.0700073242188,626.6300048828125,618.4099731445312,622.8400268554688,97500.0
2025-12-26,626.7159423828125,627.0900268554688,629.030029296875,624.219970703125,628.3800048828125,151300.0
2025-12-29,622.8882446289062,623.260009765625,629.8200073242188,621.5,623.280029296875,251900.0
2025-12-30,616.9317626953125,617.2999877929688,623.530029296875,616.6599731445312,622.9600219726562,200000.0
2025-12-31,611.425048828125,611.7899780273438,620.0,610.0,618.3300170898438,265500.0
