Date,Adj Close,Close,High,Low,Open,Volume
2023-04-03,168.01466369628906,173.4199981689453,175.42999267578125,171.99000549316406,174.55999755859375,492700.0
2023-04-04,165.80567932128906,171.13999938964844,173.7100067138672,170.5500030517578,173.64999389648438,580700.0
2023-04-05,164.95315551757812,170.25999450683594,171.82000732421875,168.24000549316406,170.5500030517578,621900.0
2023-04-06,164.73031616210938,170.02999877929688,170.92999267578125,169.00999450683594,170.02000427246094,562700.0
2023-04-10,168.7122344970703,174.13999938964844,174.24000549316406,167.80999755859375,168.60000610351562,513500.0
2023-04-11,170.04920959472656,175.52000427246094,176.8000030517578,174.69000244140625,174.88999938964844,551100.0
2023-04-12,170.0007781982422,175.47000122070312,176.64999389648438,174.72999572753906,176.33999633789062,414400.0
2023-04-13,169.17726135253906,174.6199951171875,176.36000061035156,172.8000030517578,175.72999572753906,649300.0
2023-04-14,171.26025390625,176.77000427246094,177.92999267578125,173.9600067138672,173.9600067138672,614900.0
2023-04-17,171.1439971923828,176.64999389648438,177.4499969482422,174.14999389648438,177.27000427246094,1328000.0
2023-04-18,169.4679412841797,174.9199981689453,180.0399932861328,174.00999450683594,176.47000122070312,2120900.0
2023-04-19,172.8491668701172,178.41000366210938,178.80999755859375,173.5500030517578,174.38999938964844,1051800.0
2023-04-20,174.9224395751953,180.5500030517578,183.35000610351562,177.0500030517578,177.0500030517578,1271000.0
2023-04-21,170.921142578125,176.4199981689453,181.8300018310547,173.77999877929688,180.97000122070312,1380600.0
2023-04-24,170.921142578125,176.4199981689453,178.16000366210938,175.97999572753906,176.88999938964844,625000.0
2023-04-25,167.1717529296875,172.5500030517578,174.60000610351562,170.4600067138672,174.3000030517578,783000.0
2023-04-26,160.45779418945312,165.6199951171875,170.75,164.38999938964844,170.32000732421875,1028900.0
2023-04-27,164.76905822753906,170.07000732421875,170.7899932861328,165.77000427246094,166.7899932861328,654600.0
2023-04-28,169.82638549804688,175.2899932861328,175.92999267578125,169.5399932861328,169.94000244140625,966900.0
2023-05-01,170.96961975097656,176.47000122070312,176.7899932861328,175.0,175.25999450683594,532700.0
2023-05-02,169.8360595703125,175.3000030517578,175.97999572753906,172.10000610351562,175.97999572753906,552200.0
2023-05-03,169.4873046875,174.94000244140625,178.77000427246094,174.38999938964844,175.69000244140625,506300.0
2023-05-04,169.51632690429688,174.97000122070312,176.22999572753906,173.4499969482422,174.63999938964844,568600.0
2023-05-05,173.53700256347656,179.1199951171875,179.6999969482422,174.85000610351562,175.3300018310547,532500.0
2023-05-08,172.73287963867188,178.2899932861328,180.6300048828125,177.57000732421875,180.41000366210938,453800.0
2023-05-09,170.4270477294922,175.91000366210938,178.0399932861328,175.2100067138672,177.6699981689453,555600.0
2023-05-10,171.10523986816406,176.61000061035156,178.02000427246094,174.16000366210938,177.5800018310547,487100.0
2023-05-11,171.25088500976562,176.33999633789062,178.36000061035156,175.57000732421875,177.63999938964844,565100.0
2023-05-12,170.930419921875,176.00999450683594,177.75999450683594,174.75999450683594,176.6999969482422,558400.0
2023-05-15,170.47396850585938,175.5399932861328,176.17999267578125,174.02999877929688,176.17999267578125,477700.0
2023-05-16,166.09413146972656,171.02999877929688,175.38999938964844,170.89999389648438,174.6300048828125,636100.0
2023-05-17,167.1527099609375,172.1199951171875,172.6699981689453,169.19000244140625,171.97999572753906,755300.0
2023-05-18,165.76397705078125,170.69000244140625,174.4499969482422,168.0,172.1300048828125,973000.0
2023-05-19,163.51092529296875,168.3699951171875,171.27999877929688,167.14999389648438,171.27999877929688,632500.0
2023-05-22,163.97708129882812,168.85000610351562,170.49000549316406,166.1199951171875,169.67999267578125,647400.0
2023-05-23,166.58941650390625,171.5399932861328,173.19000244140625,168.47000122070312,168.7100067138672,741500.0
2023-05-24,163.39437866210938,168.25,170.25,167.13999938964844,170.25,640200.0
2023-05-25,166.035888671875,170.97000122070312,171.47999572753906,167.61000061035156,168.0,470700.0
2023-05-26,165.3560791015625,170.27000427246094,171.74000549316406,169.2100067138672,171.0,502300.0
2023-05-30,166.3077850341797,171.25,172.30999755859375,168.52000427246094,170.4600067138672,411600.0
2023-05-31,162.1513214111328,166.97000122070312,171.0800018310547,165.3300018310547,170.17999267578125,1407400.0
2023-06-01,164.44320678710938,169.3300018310547,169.5500030517578,166.72999572753906,168.02999877929688,357700.0
2023-06-02,167.60911560058594,172.58999633789062,173.85000610351562,169.58999633789062,170.36000061035156,583600.0
2023-06-05,164.60829162597656,169.5,172.7100067138672,167.92999267578125,172.69000244140625,764800.0
2023-06-06,166.59913635253906,171.5500030517578,173.74000549316406,168.57000732421875,168.80999755859375,478500.0
2023-06-07,170.28945922851562,175.35000610351562,175.60000610351562,170.39999389648438,171.5500030517578,634900.0
2023-06-08,167.2692108154297,172.24000549316406,175.92999267578125,171.6300048828125,175.35000610351562,746200.0
2023-06-09,165.13270568847656,170.0399932861328,172.5,169.8000030517578,172.00999450683594,617900.0
2023-06-12,164.05474853515625,168.92999267578125,170.47000122070312,166.88999938964844,170.0399932861328,839100.0
2023-06-13,164.86082458496094,169.75999450683594,171.27999877929688,168.97000122070312,169.7899932861328,690000.0
2023-06-14,169.35719299316406,174.38999938964844,175.8300018310547,169.14999389648438,170.8699951171875,801800.0
2023-06-15,171.82386779785156,176.92999267578125,177.75,171.17999267578125,173.2899932861328,523700.0
2023-06-16,171.58106994628906,176.67999267578125,179.25999450683594,175.74000549316406,177.99000549316406,987300.0
2023-06-20,168.92019653320312,173.94000244140625,176.25999450683594,173.1199951171875,175.7899932861328,412700.0
2023-06-21,171.2703399658203,176.36000061035156,176.64999389648438,172.0,172.3300018310547,661700.0
2023-06-22,171.48399353027344,176.5800018310547,178.63999938964844,175.0,176.27000427246094,723600.0
2023-06-23,170.12437438964844,175.17999267578125,175.77000427246094,173.36000061035156,175.0500030517578,2211900.0
2023-06-26,171.44512939453125,176.5399932861328,177.8800048828125,174.86000061035156,174.86000061035156,603100.0
2023-06-27,173.6107635498047,178.77000427246094,182.16000366210938,175.92999267578125,176.6699981689453,696800.0
2023-06-28,173.6884765625,178.85000610351562,179.5,177.11000061035156,179.05999755859375,423200.0
2023-06-29,177.20401000976562,182.47000122070312,182.57000732421875,178.83999633789062,179.58999633789062,587100.0
2023-06-30,175.8055877685547,181.02999877929688,182.77000427246094,179.97999572753906,182.77000427246094,731500.0
2023-07-03,177.1457061767578,182.41000366210938,184.19000244140625,179.49000549316406,180.39999389648438,310900.0
2023-07-05,174.31002807617188,179.49000549316406,182.57000732421875,177.4499969482422,180.27000427246094,765800.0
2023-07-06,173.8729705810547,179.0399932861328,179.22000122070312,175.91000366210938,176.94000244140625,797900.0
2023-07-07,174.42652893066406,179.61000061035156,182.24000549316406,178.5500030517578,179.22000122070312,460600.0
2023-07-10,175.60162353515625,180.82000732421875,181.94000244140625,178.6199951171875,178.89999389648438,518900.0
2023-07-11,180.020263671875,185.3699951171875,185.49000549316406,180.50999450683594,180.50999450683594,590500.0
2023-07-12,179.35992431640625,184.69000244140625,188.52999877929688,183.86000061035156,187.19000244140625,726600.0
2023-07-13,178.75782775878906,184.07000732421875,186.72999572753906,183.9499969482422,184.75999450683594,512100.0
2023-07-14,178.01004028320312,183.3000030517578,184.99000549316406,182.58999633789062,184.3699951171875,492500.0
2023-07-17,178.08773803710938,183.3800048828125,185.02000427246094,180.3699951171875,183.0,891100.0
2023-07-18,182.73948669433594,188.1699981689453,188.72999572753906,185.00999450683594,185.39999389648438,1369800.0
2023-07-19,189.5957489013672,195.22999572753906,196.32000732421875,189.7100067138672,194.99000549316406,2237900.0
2023-07-20,186.5075225830078,192.0500030517578,195.1300048828125,191.30999755859375,194.72999572753906,932800.0
2023-07-21,189.94532775878906,195.58999633789062,197.1699981689453,190.0,190.47999572753906,959300.0
2023-07-24,192.61599731445312,198.33999633789062,199.66000366210938,193.2100067138672,193.97000122070312,883200.0
2023-07-25,193.99501037597656,199.75999450683594,200.50999450683594,197.77000427246094,197.91000366210938,750400.0
2023-07-26,196.97642517089844,202.8300018310547,203.17999267578125,199.82000732421875,200.25999450683594,1021600.0
2023-07-27,194.33493041992188,200.11000061035156,203.88999938964844,199.4199981689453,203.0,820600.0
2023-07-28,199.6082000732422,205.5399932861328,206.2100067138672,201.4499969482422,202.16000366210938,908000.0
2023-07-31,198.0543975830078,203.94000244140625,205.58999633789062,203.25,205.57000732421875,807900.0
2023-08-01,197.9864044189453,203.8699951171875,204.6999969482422,200.33999633789062,203.41000366210938,591100.0
2023-08-02,198.97695922851562,204.88999938964844,205.1999969482422,202.25999450683594,202.74000549316406,530100.0
2023-08-03,202.64569091796875,208.24000549316406,208.8000030517578,202.94000244140625,203.6699981689453,953500.0
2023-08-04,200.95242309570312,206.5,209.2100067138672,205.61000061035156,208.57000732421875,944200.0
2023-08-07,201.55580139160156,207.1199951171875,209.11000061035156,204.83999633789062,207.50999450683594,689900.0
2023-08-08,199.59002685546875,205.10000610351562,205.36000061035156,203.3000030517578,205.36000061035156,733700.0
2023-08-09,197.9648895263672,203.42999267578125,205.07000732421875,202.91000366210938,205.07000732421875,629600.0
2023-08-10,196.98204040527344,202.4199981689453,206.47000122070312,201.58999633789062,204.1300048828125,517100.0
2023-08-11,197.70216369628906,203.16000366210938,203.5500030517578,201.39999389648438,201.85000610351562,433100.0
2023-08-14,196.9041748046875,202.33999633789062,203.0,200.67999267578125,202.9600067138672,648400.0
2023-08-15,194.17942810058594,199.5399932861328,201.64999389648438,199.00999450683594,201.52999877929688,541700.0
2023-08-16,187.52316284179688,192.6999969482422,200.63999938964844,191.77000427246094,199.30999755859375,1535300.0
2023-08-17,184.9443359375,190.0500030517578,193.42999267578125,189.38999938964844,193.00999450683594,846900.0
2023-08-18,185.87855529785156,191.00999450683594,191.47999572753906,187.47999572753906,188.17999267578125,633300.0
2023-08-21,186.47218322753906,191.6199951171875,192.44000244140625,189.5500030517578,190.8300018310547,490000.0
2023-08-22,185.32386779785156,190.44000244140625,193.05999755859375,190.1199951171875,191.6199951171875,577100.0
2023-08-23,185.43092346191406,190.5500030517578,190.86000061035156,188.83999633789062,190.11000061035156,424900.0
2023-08-24,184.27288818359375,189.36000061035156,191.0,189.1999969482422,190.5500030517578,541000.0
2023-08-25,182.61854553222656,187.66000366210938,189.9499969482422,187.19000244140625,189.38999938964844,510500.0
2023-08-28,181.8011474609375,186.82000732421875,190.58999633789062,186.22000122070312,188.6999969482422,503100.0
2023-08-29,183.98094177246094,189.05999755859375,190.4499969482422,186.8300018310547,187.10000610351562,713000.0
2023-08-30,184.90542602539062,190.00999450683594,190.58999633789062,189.13999938964844,189.13999938964844,437800.0
2023-08-31,182.83267211914062,187.8800048828125,189.9600067138672,186.74000549316406,189.83999633789062,1002000.0
2023-09-01,186.5792236328125,191.72999572753906,192.4600067138672,187.11000061035156,189.22000122070312,685100.0
2023-09-05,182.08334350585938,187.11000061035156,191.10000610351562,186.97999572753906,191.0,772800.0
2023-09-06,180.5944366455078,185.5800018310547,188.24000549316406,184.27999877929688,187.3300018310547,958600.0
2023-09-07,181.06155395507812,186.05999755859375,187.52000427246094,182.60000610351562,185.94000244140625,575100.0
2023-09-08,179.66995239257812,184.6300048828125,186.25,183.8000030517578,186.25,584400.0
2023-09-11,179.2223358154297,184.1699981689453,186.10000610351562,183.55999755859375,185.38999938964844,388700.0
2023-09-12,177.0230255126953,181.91000366210938,184.63999938964844,181.3000030517578,183.77999877929688,709200.0
2023-09-13,184.26315307617188,189.35000610351562,193.0500030517578,181.14999389648438,182.00999450683594,1827300.0
2023-09-14,185.5574188232422,190.67999267578125,193.3699951171875,189.61000061035156,191.17999267578125,1507400.0
2023-09-15,189.13856506347656,194.36000061035156,195.0500030517578,190.0500030517578,191.0800018310547,1539900.0
2023-09-18,189.11911010742188,194.33999633789062,196.86000061035156,194.19000244140625,194.63999938964844,880900.0
2023-09-19,187.27987670898438,192.4499969482422,194.72000122070312,191.0399932861328,194.1999969482422,633700.0
2023-09-20,188.47682189941406,193.67999267578125,196.13999938964844,193.3300018310547,193.74000549316406,956000.0
2023-09-21,184.8567657470703,189.9600067138672,193.02999877929688,189.17999267578125,192.88999938964844,820300.0
2023-09-22,184.3994140625,189.49000549316406,192.30999755859375,189.00999450683594,190.36000061035156,509100.0
2023-09-25,185.34335327148438,190.4600067138672,192.02999877929688,189.02999877929688,189.02999877929688,440900.0
2023-09-26,181.47024536132812,186.47999572753906,190.08999633789062,186.24000549316406,189.49000549316406,604800.0
2023-09-27,180.6041717529297,185.58999633789062,189.9600067138672,183.61000061035156,188.00999450683594,781600.0
2023-09-28,181.37295532226562,186.3800048828125,187.36000061035156,184.02000427246094,185.77000427246094,744600.0
2023-09-29,183.4554443359375,188.52000427246094,189.2899932861328,186.5800018310547,187.86000061035156,692100.0
2023-10-02,182.38502502441406,187.4199981689453,188.1300048828125,184.24000549316406,187.35000610351562,834400.0
2023-10-03,181.79141235351562,186.80999755859375,187.91000366210938,185.16000366210938,185.86000061035156,781400.0
2023-10-04,182.2877197265625,187.32000732421875,187.9600067138672,183.9499969482422,187.42999267578125,576500.0
2023-10-05,181.1004638671875,186.10000610351562,187.6300048828125,183.97000122070312,186.97000122070312,379700.0
2023-10-06,181.6162109375,186.6300048828125,188.36000061035156,184.80999755859375,185.25,305700.0
2023-10-09,184.6524200439453,189.75,190.3699951171875,185.33999633789062,185.6300048828125,313200.0
2023-10-10,186.38458251953125,191.52999877929688,192.52999877929688,189.08999633789062,189.75,344600.0
2023-10-11,188.5546875,193.75999450683594,193.88999938964844,191.5800018310547,192.14999389648438,675600.0
2023-10-12,187.6983184814453,192.8800048828125,195.08999633789062,190.86000061035156,194.5,578800.0
2023-10-13,186.267822265625,191.41000366210938,195.64999389648438,191.10000610351562,193.75,849200.0
2023-10-16,191.49356079101562,196.77999877929688,200.0500030517578,193.22999572753906,193.22999572753906,1028800.0
2023-10-17,190.74420166015625,196.00999450683594,200.1999969482422,195.5500030517578,196.77999877929688,1352400.0
2023-10-18,173.8700714111328,178.6699981689453,187.0500030517578,178.47000122070312,185.3300018310547,2521500.0
2023-10-19,174.0063018798828,178.80999755859375,183.05999755859375,178.3699951171875,179.4199981689453,1501800.0
2023-10-20,171.53453063964844,176.27000427246094,182.25,175.92999267578125,180.9600067138672,1240300.0
2023-10-23,168.04100036621094,172.67999267578125,176.30999755859375,172.5800018310547,175.0,997800.0
2023-10-24,168.03128051757812,172.6699981689453,174.2899932861328,169.36000061035156,173.8300018310547,1188800.0
2023-10-25,165.47190856933594,170.0399932861328,172.1699981689453,169.16000366210938,172.1699981689453,635000.0
2023-10-26,163.2726287841797,167.77999877929688,170.42999267578125,167.05999755859375,168.17999267578125,1182200.0
2023-10-27,161.52098083496094,165.97999572753906,169.1199951171875,164.52999877929688,168.47999572753906,987400.0
2023-10-30,165.1508026123047,169.7100067138672,170.13999938964844,166.36000061035156,167.38999938964844,930600.0
2023-10-31,167.25274658203125,171.8699951171875,172.75,168.77999877929688,170.0,762700.0
2023-11-01,168.3037567138672,172.9499969482422,175.1999969482422,171.49000549316406,172.25,702200.0
2023-11-02,167.82688903808594,172.4600067138672,175.75,172.08999633789062,174.32000732421875,699000.0
2023-11-03,170.9700927734375,175.69000244140625,175.77999877929688,172.92999267578125,174.5,561200.0
2023-11-06,170.1332244873047,174.8300018310547,176.85000610351562,172.16000366210938,175.7899932861328,493200.0
2023-11-07,170.2208251953125,174.9199981689453,175.66000366210938,172.88999938964844,173.27999877929688,340900.0
2023-11-08,170.2986602783203,175.0,177.0800018310547,174.91000366210938,175.1199951171875,627400.0
2023-11-09,167.5478057861328,171.75999450683594,175.02000427246094,171.6199951171875,175.02000427246094,611100.0
2023-11-10,169.5573272705078,173.82000732421875,174.24000549316406,171.4499969482422,172.82000732421875,549000.0
2023-11-13,169.37197875976562,173.6300048828125,174.5500030517578,172.14999389648438,172.6199951171875,515700.0
2023-11-14,174.15179443359375,178.52999877929688,181.3300018310547,176.32000732421875,176.9499969482422,614700.0
2023-11-15,177.47817993164062,181.94000244140625,184.9600067138672,178.97000122070312,178.97000122070312,1043100.0
2023-11-16,174.28836059570312,178.6699981689453,183.27000427246094,176.25999450683594,182.57000732421875,652100.0
2023-11-17,173.71282958984375,178.0800018310547,179.8699951171875,176.8000030517578,179.58999633789062,880700.0
2023-11-20,173.49822998046875,177.86000061035156,179.44000244140625,176.6699981689453,178.17999267578125,564600.0
2023-11-21,175.8979034423828,180.32000732421875,181.60000610351562,176.5399932861328,177.6699981689453,485000.0
2023-11-22,176.6977996826172,181.13999938964844,181.72000122070312,179.6300048828125,180.7899932861328,380400.0
2023-11-24,178.56094360351562,183.0500030517578,183.39999389648438,180.88999938964844,180.88999938964844,230900.0
2023-11-27,175.2345733642578,179.63999938964844,182.19000244140625,179.47000122070312,182.0,446400.0
2023-11-28,176.19053649902344,180.6199951171875,181.4199981689453,178.47000122070312,179.57000732421875,427300.0
2023-11-29,177.58547973632812,182.0500030517578,184.33999633789062,181.39999389648438,181.55999755859375,520200.0
2023-11-30,180.72650146484375,185.27000427246094,186.16000366210938,181.00999450683594,182.0,1127400.0
2023-12-01,185.14540100097656,189.8000030517578,191.58999633789062,184.7100067138672,185.30999755859375,835000.0
2023-12-04,185.5746307373047,190.24000549316406,192.6999969482422,188.60000610351562,188.80999755859375,786100.0
2023-12-05,183.7895050048828,188.41000366210938,189.60000610351562,185.60000610351562,188.4600067138672,569000.0
2023-12-06,183.46759033203125,188.0800018310547,189.82000732421875,186.88999938964844,189.82000732421875,446300.0
2023-12-07,184.2577362060547,188.88999938964844,189.8000030517578,186.6699981689453,189.77000427246094,518900.0
2023-12-08,182.0434112548828,186.6199951171875,189.7899932861328,185.69000244140625,188.5,721000.0
2023-12-11,187.94503784179688,192.6699981689453,192.9600067138672,187.6999969482422,188.27000427246094,624500.0
2023-12-12,188.24745178222656,192.97999572753906,194.75999450683594,191.99000549316406,192.80999755859375,463300.0
2023-12-13,191.20309448242188,196.00999450683594,196.08999633789062,188.7899932861328,192.67999267578125,688400.0
2023-12-14,196.78282165527344,201.72999572753906,201.9199981689453,196.32000732421875,197.55999755859375,1039300.0
2023-12-15,197.26083374023438,202.22000122070312,207.63999938964844,200.5399932861328,202.0,2340900.0
2023-12-18,193.59304809570312,198.4600067138672,203.52000427246094,198.2100067138672,203.2100067138672,818400.0
2023-12-19,193.9832000732422,198.86000061035156,200.47000122070312,198.32000732421875,199.0,809300.0
2023-12-20,192.73460388183594,197.5800018310547,204.11000061035156,196.22000122070312,196.97000122070312,808700.0
2023-12-21,195.71958923339844,200.63999938964844,201.75999450683594,197.30999755859375,198.3300018310547,643500.0
2023-12-22,196.75357055664062,201.6999969482422,203.4499969482422,201.0,201.91000366210938,378400.0
2023-12-26,197.80709838867188,202.77999877929688,203.49000549316406,200.32000732421875,201.33999633789062,291000.0
2023-12-27,197.29010009765625,202.25,203.1699981689453,201.49000549316406,202.1999969482422,662400.0
2023-12-28,196.90966796875,201.86000061035156,203.67999267578125,200.5500030517578,203.67999267578125,399100.0
2023-12-29,194.84165954589844,199.74000549316406,202.61000061035156,199.33999633789062,201.30999755859375,407000.0
2024-01-02,190.6958770751953,195.49000549316406,200.5399932861328,194.77999877929688,199.82000732421875,728900.0
2024-01-03,187.24266052246094,191.9499969482422,194.75999450683594,190.6999969482422,194.1699981689453,697100.0
2024-01-04,184.40402221679688,189.0399932861328,191.25,187.3699951171875,189.47999572753906,789500.0
2024-01-05,185.31124877929688,189.97000122070312,191.8300018310547,188.19000244140625,189.0399932861328,487100.0
2024-01-08,188.81320190429688,193.55999755859375,193.7899932861328,189.5800018310547,190.6199951171875,731000.0
2024-01-09,186.72569274902344,191.4199981689453,192.74000549316406,190.38999938964844,191.52000427246094,418200.0
2024-01-10,188.2376708984375,192.97000122070312,193.11000061035156,189.52999877929688,190.27999877929688,570000.0
2024-01-11,186.42327880859375,191.11000061035156,192.2899932861328,188.77999877929688,192.2899932861328,508800.0
2024-01-12,187.3695068359375,192.0800018310547,193.0,190.1300048828125,192.0399932861328,495100.0
2024-01-16,186.2574462890625,190.94000244140625,191.77999877929688,188.35000610351562,191.1199951171875,534000.0
2024-01-17,187.00857543945312,191.7100067138672,193.27999877929688,188.60000610351562,189.5,943800.0
2024-01-18,192.1103057861328,196.94000244140625,197.6199951171875,192.02000427246094,192.02000427246094,1741000.0
2024-01-19,193.84666442871094,198.72000122070312,204.5,195.80999755859375,204.10000610351562,2310600.0
2024-01-22,202.48936462402344,207.5800018310547,207.88999938964844,201.39999389648438,202.1199951171875,1297500.0
2024-01-23,200.44088745117188,205.47999572753906,208.0800018310547,204.83999633789062,207.89999389648438,814900.0
2024-01-24,198.71429443359375,203.7100067138672,207.5800018310547,203.2100067138672,205.9199981689453,793800.0
2024-01-25,201.20176696777344,206.25999450683594,207.49000549316406,204.11000061035156,206.30999755859375,929100.0
2024-01-26,201.35781860351562,206.4199981689453,207.97000122070312,204.1199951171875,206.88999938964844,508200.0
2024-01-29,200.83108520507812,205.8800048828125,206.1199951171875,203.64999389648438,204.6300048828125,891400.0
2024-01-30,199.63124084472656,204.64999389648438,207.25999450683594,203.60000610351562,203.66000366210938,625700.0
2024-01-31,196.05123901367188,200.97999572753906,205.80999755859375,200.8699951171875,204.64999389648438,881500.0
2024-02-01,196.82183837890625,201.77000427246094,202.30999755859375,196.86000061035156,201.02999877929688,881200.0
2024-02-02,203.37709045410156,208.49000549316406,209.55999755859375,200.1199951171875,200.63999938964844,1312300.0
2024-02-05,201.66021728515625,206.72999572753906,208.35000610351562,205.5,206.6699981689453,845000.0
2024-02-06,206.2156982421875,211.39999389648438,212.3300018310547,206.27000427246094,206.77000427246094,703800.0
2024-02-07,208.92750549316406,214.17999267578125,214.77000427246094,211.16000366210938,212.97000122070312,1044700.0
2024-02-08,208.56588745117188,213.3800048828125,214.3300018310547,211.32000732421875,212.52999877929688,739900.0
2024-02-09,210.7162322998047,215.5800018310547,215.89999389648438,211.9499969482422,214.47999572753906,502600.0
2024-02-12,211.69369506835938,216.5800018310547,217.02000427246094,214.91000366210938,215.5800018310547,486700.0
2024-02-13,211.19520568847656,216.07000732421875,216.2100067138672,211.0500030517578,212.9499969482422,646300.0
2024-02-14,212.65158081054688,217.55999755859375,219.0800018310547,214.0500030517578,216.35000610351562,793200.0
2024-02-15,213.84405517578125,218.77999877929688,219.50999450683594,216.10000610351562,218.80999755859375,571200.0
2024-02-16,206.9237823486328,211.6999969482422,218.64999389648438,211.52000427246094,218.11000061035156,1140000.0
2024-02-20,195.22386169433594,199.72999572753906,208.0500030517578,196.19000244140625,206.5399932861328,1740300.0
2024-02-21,198.5960235595703,203.17999267578125,204.75,199.50999450683594,200.32000732421875,927500.0
2024-02-22,206.26889038085938,211.02999877929688,211.69000244140625,205.36000061035156,205.72999572753906,993700.0
2024-02-23,208.2628936767578,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,787000.0
2024-02-26,203.29750061035156,207.99000549316406,213.2100067138672,207.4600067138672,213.07000732421875,665400.0
2024-02-27,202.84786987304688,207.52999877929688,209.42999267578125,205.82000732421875,207.80999755859375,578800.0
2024-02-28,200.5704345703125,205.1999969482422,206.85000610351562,204.0,206.52000427246094,683600.0
2024-02-29,201.65536499023438,206.30999755859375,208.30999755859375,203.74000549316406,206.58999633789062,1083400.0
2024-03-01,198.7425994873047,203.3300018310547,208.69000244140625,200.5500030517578,205.97000122070312,705200.0
2024-03-04,196.8170623779297,201.36000061035156,204.44000244140625,201.02000427246094,203.6199951171875,598200.0
2024-03-05,195.57571411132812,200.08999633789062,202.72000122070312,196.86000061035156,199.97999572753906,834600.0
2024-03-06,195.31179809570312,199.82000732421875,202.47000122070312,198.86000061035156,200.55999755859375,456700.0
2024-03-07,197.72608947753906,202.2899932861328,202.94000244140625,200.42999267578125,202.69000244140625,391000.0
2024-03-08,196.07421875,200.60000610351562,204.42999267578125,200.5399932861328,202.1699981689453,414100.0
2024-03-11,196.0351104736328,200.55999755859375,203.02000427246094,200.25,201.33999633789062,378400.0
2024-03-12,196.72911071777344,201.27000427246094,202.52000427246094,200.32000732421875,200.77000427246094,316800.0
2024-03-13,196.92457580566406,201.47000122070312,202.77999877929688,200.5500030517578,201.55999755859375,380400.0
2024-03-14,193.74789428710938,198.22000122070312,200.52999877929688,194.24000549316406,200.5,865700.0
2024-03-15,189.54489135742188,193.9199981689453,198.6199951171875,193.22999572753906,196.4600067138672,918300.0
2024-03-18,186.88626098632812,191.1999969482422,194.67999267578125,190.9499969482422,193.86000061035156,726600.0
2024-03-19,186.52462768554688,190.8300018310547,194.41000366210938,190.69000244140625,191.75,824500.0
2024-03-20,190.65921020507812,195.05999755859375,195.5800018310547,189.82000732421875,190.16000366210938,873000.0
2024-03-21,193.38626098632812,197.85000610351562,199.64999389648438,195.1699981689453,195.74000549316406,819400.0
2024-03-22,190.39527893066406,194.7899932861328,198.35000610351562,194.07000732421875,198.35000610351562,524100.0
2024-03-25,187.66824340820312,192.0,194.61000061035156,191.0,194.11000061035156,740900.0
2024-03-26,189.33969116210938,193.7100067138672,194.75999450683594,192.08999633789062,193.08999633789062,566900.0
2024-03-27,190.79605102539062,195.1999969482422,196.75,194.27000427246094,194.77000427246094,533000.0
2024-03-28,194.7546844482422,199.25,199.8800048828125,195.58999633789062,196.52000427246094,632800.0
2024-04-01,192.04714965820312,196.47999572753906,198.94000244140625,194.72000122070312,196.9499969482422,714600.0
2024-04-02,190.5614776611328,194.9600067138672,196.00999450683594,193.49000549316406,195.69000244140625,532700.0
2024-04-03,192.73135375976562,197.17999267578125,197.85000610351562,193.8000030517578,194.75999450683594,664400.0
2024-04-04,190.13136291503906,194.52000427246094,199.1199951171875,193.77999877929688,197.52000427246094,1097400.0
2024-04-05,190.92311096191406,195.3300018310547,196.25,194.0399932861328,194.52000427246094,392500.0
2024-04-08,190.48324584960938,194.8800048828125,197.9199981689453,194.6999969482422,196.2100067138672,540200.0
2024-04-09,190.06297302246094,194.4499969482422,195.55999755859375,192.49000549316406,195.07000732421875,624900.0
2024-04-10,183.94418334960938,188.19000244140625,191.50999450683594,187.39999389648438,190.44000244140625,918200.0
2024-04-11,184.86300659179688,189.1300048828125,190.3300018310547,187.94000244140625,188.1300048828125,468100.0
2024-04-12,181.28555297851562,185.47000122070312,187.2899932861328,184.07000732421875,186.8800048828125,745500.0
2024-04-15,180.92391967773438,185.10000610351562,187.69000244140625,184.22999572753906,186.86000061035156,788800.0
2024-04-16,178.8614959716797,182.99000549316406,186.13999938964844,182.80999755859375,185.25,1526800.0
2024-04-17,164.3367919921875,168.1300048828125,172.6699981689453,160.07000732421875,167.0,3725100.0
2024-04-18,160.4954376220703,164.1999969482422,169.85000610351562,163.61000061035156,169.85000610351562,1875900.0
2024-04-19,163.52548217773438,167.3000030517578,170.0800018310547,165.63999938964844,166.3300018310547,1480700.0
2024-04-22,163.60369873046875,167.3800048828125,168.82000732421875,165.47999572753906,167.91000366210938,1009100.0
2024-04-23,163.7698516845703,167.5500030517578,168.7899932861328,166.57000732421875,168.1199951171875,981100.0
2024-04-24,160.9157257080078,164.6300048828125,166.44000244140625,162.32000732421875,166.38999938964844,1139800.0
2024-04-25,160.0458221435547,163.74000549316406,164.89999389648438,163.08999633789062,164.72999572753906,721100.0
2024-04-26,158.35482788085938,162.00999450683594,163.27999877929688,160.47999572753906,162.2899932861328,1241200.0
2024-04-29,158.50148010253906,162.16000366210938,163.3300018310547,160.83999633789062,161.74000549316406,1034500.0
2024-04-30,158.9022216796875,162.57000732421875,163.89999389648438,160.67999267578125,162.75999450683594,1200800.0
2024-05-01,159.83078002929688,163.52000427246094,166.44000244140625,160.8800048828125,161.47000122070312,920400.0
2024-05-02,160.85708618164062,164.57000732421875,164.97000122070312,161.9199981689453,164.74000549316406,846100.0
