Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,174.5169677734375,184.8699951171875,185.1300048828125,182.6199951171875,184.16000366210938,3641400.0
2024-02-28,174.92286682128906,185.3000030517578,185.3699951171875,183.5500030517578,184.6300048828125,3216300.0
2024-02-29,174.66798400878906,185.02999877929688,186.85000610351562,184.69000244140625,186.14999389648438,6458500.0
2024-03-01,177.6604766845703,188.1999969482422,188.3800048828125,185.17999267578125,185.49000549316406,4018400.0
2024-03-04,182.248291015625,193.05999755859375,193.89999389648438,187.60000610351562,187.75999450683594,7938300.0
2024-03-05,181.20045471191406,191.9499969482422,193.94000244140625,190.57000732421875,192.0,5653600.0
2024-03-06,185.17469787597656,196.16000366210938,198.1300048828125,192.9600067138672,193.5,6945800.0
2024-03-07,185.53341674804688,196.5399932861328,198.72999572753906,196.13999938964844,197.5800018310547,4604500.0
2024-03-08,184.97645568847656,195.9499969482422,197.77000427246094,194.3800048828125,196.05999755859375,3943100.0
2024-03-11,180.99278259277344,191.72999572753906,195.3800048828125,190.8800048828125,195.08999633789062,4725100.0
2024-03-12,186.70399475097656,197.77999877929688,199.17999267578125,192.14999389648438,192.4600067138672,5880100.0
2024-03-13,185.6844482421875,196.6999969482422,198.10000610351562,195.32000732421875,197.5500030517578,3993300.0
2024-03-14,182.59754943847656,193.42999267578125,197.75,192.1199951171875,196.9499969482422,4109600.0
2024-03-15,180.36976623535156,191.07000732421875,193.05999755859375,190.6999969482422,191.99000549316406,8828200.0
2024-03-18,180.95501708984375,191.69000244140625,193.22999572753906,190.32000732421875,191.6999969482422,5410600.0
2024-03-19,182.51263427734375,193.33999633789062,193.5800018310547,190.27999877929688,191.49000549316406,5317300.0
2024-03-20,183.09788513183594,193.9600067138672,193.97999572753906,191.30999755859375,192.8699951171875,3238600.0
2024-03-21,181.1532440185547,191.89999389648438,193.3699951171875,190.00999450683594,193.0,6013600.0
2024-03-22,180.1526336669922,190.83999633789062,192.99000549316406,190.50999450683594,192.0,3988400.0
2024-03-25,178.2174072265625,188.7899932861328,190.82000732421875,188.75,190.25999450683594,3718300.0
2024-03-26,177.94366455078125,188.5,190.0,188.5,189.02000427246094,4229500.0
2024-03-27,180.1148681640625,190.8000030517578,190.9600067138672,188.60000610351562,189.60000610351562,3693300.0
2024-03-28,180.2659149169922,190.9600067138672,191.92999267578125,190.33999633789062,190.94000244140625,3742200.0
2024-04-01,179.19920349121094,189.8300018310547,190.4600067138672,188.52000427246094,190.0,2364300.0
2024-04-02,178.30239868164062,188.8800048828125,189.8000030517578,187.60000610351562,189.13999938964844,2693500.0
2024-04-03,180.20924377441406,190.89999389648438,191.35000610351562,188.49000549316406,188.60000610351562,2826200.0
2024-04-04,177.4150390625,187.94000244140625,193.27999877929688,187.33999633789062,192.0,2983900.0
2024-04-05,178.54783630371094,189.13999938964844,190.32000732421875,188.02000427246094,188.58999633789062,2014300.0
2024-04-08,179.18972778320312,189.82000732421875,190.24000549316406,188.91000366210938,189.24000549316406,2678300.0
2024-04-09,178.70831298828125,189.30999755859375,191.25,186.66000366210938,190.5399932861328,2794200.0
2024-04-10,175.6214141845703,186.0399932861328,187.9199981689453,185.52000427246094,187.4199981689453,3081700.0
2024-04-11,175.4892578125,185.89999389648438,186.8000030517578,184.5800018310547,186.0399932861328,2861700.0
2024-04-12,172.06256103515625,182.27000427246094,185.1699981689453,181.69000244140625,184.0,3547400.0
2024-04-15,171.09967041015625,181.25,187.47999572753906,180.8800048828125,185.57000732421875,3528100.0
2024-04-16,173.45968627929688,183.75,185.7100067138672,182.86000061035156,185.58999633789062,4473700.0
2024-04-17,172.84608459472656,183.10000610351562,184.6699981689453,181.77999877929688,184.16000366210938,3003000.0
2024-04-18,171.30734252929688,181.47000122070312,183.4600067138672,180.1699981689453,182.35000610351562,2886700.0
2024-04-19,171.4112091064453,181.5800018310547,182.8000030517578,180.57000732421875,182.42999267578125,3038000.0
2024-04-22,171.71324157714844,181.89999389648438,183.32000732421875,180.4499969482422,182.4499969482422,3076500.0
2024-04-23,171.98703002929688,182.19000244140625,184.67999267578125,179.0,182.72999572753906,5950200.0
2024-04-24,173.7900848388672,184.10000610351562,184.2899932861328,181.39999389648438,183.1699981689453,7616600.0
2024-04-25,159.4507598876953,168.91000366210938,172.4499969482422,165.66000366210938,168.1999969482422,16702200.0
2024-04-26,157.7704315185547,167.1300048828125,167.8699951171875,165.72999572753906,167.5,8983800.0
2024-04-29,158.05361938476562,167.42999267578125,168.22000122070312,166.22999572753906,167.39999389648438,5242200.0
2024-04-30,156.89251708984375,166.1999969482422,166.75999450683594,165.25999450683594,166.49000549316406,6011600.0
2024-05-01,155.22161865234375,164.42999267578125,166.27000427246094,164.3000030517578,165.69000244140625,4029900.0
2024-05-02,155.46705627441406,164.69000244140625,164.8800048828125,162.6199951171875,164.35000610351562,3829900.0
2024-05-03,156.42994689941406,165.7100067138672,166.61000061035156,164.9199981689453,165.0,3400400.0
2024-05-06,159.16754150390625,168.61000061035156,168.6699981689453,166.3800048828125,166.5,4222300.0
2024-05-07,158.9503936767578,168.3800048828125,169.2899932861328,167.94000244140625,169.0,3155300.0
2024-05-08,160.38528442382812,169.89999389648438,170.25999450683594,167.89999389648438,168.00999450683594,3522000.0
2024-05-09,158.51670837402344,166.27000427246094,167.5500030517578,165.8800048828125,167.5,4266600.0
2024-05-10,159.35565185546875,167.14999389648438,168.07000732421875,166.32000732421875,167.1300048828125,2255400.0
2024-05-13,159.7465362548828,167.55999755859375,168.05999755859375,166.75999450683594,167.5,2414900.0
2024-05-14,159.55584716796875,167.36000061035156,168.1300048828125,166.47999572753906,167.86000061035156,2601000.0
2024-05-15,160.41387939453125,168.25999450683594,168.35000610351562,167.33999633789062,167.94000244140625,4468800.0
2024-05-16,161.09080505371094,168.97000122070312,169.6300048828125,167.7899932861328,168.25999450683594,3492300.0
2024-05-17,161.14797973632812,169.02999877929688,169.11000061035156,167.3300018310547,168.97000122070312,2956400.0
2024-05-20,161.99649047851562,169.9199981689453,170.16000366210938,168.3800048828125,169.0,2726300.0
2024-05-21,165.3809356689453,173.47000122070312,174.97000122070312,169.94000244140625,169.94000244140625,6459800.0
2024-05-22,165.59068298339844,173.69000244140625,174.99000549316406,172.75999450683594,173.38999938964844,3294900.0
2024-05-23,162.71151733398438,170.6699981689453,175.4600067138672,170.44000244140625,175.38999938964844,3341300.0
2024-05-24,162.92124938964844,170.88999938964844,172.00999450683594,170.2100067138672,171.47999572753906,2587400.0
2024-05-28,161.74862670898438,169.66000366210938,171.08999633789062,168.64999389648438,170.44000244140625,2629500.0
2024-05-29,159.26031494140625,167.0500030517578,168.6300048828125,166.2100067138672,168.0,4206600.0
2024-05-30,157.9065399169922,165.6300048828125,166.72999572753906,164.22999572753906,165.55999755859375,3842400.0
2024-05-31,159.0696563720703,166.85000610351562,166.97000122070312,163.83999633789062,165.6999969482422,4905000.0
2024-06-03,157.57284545898438,165.27999877929688,166.77999877929688,163.52999877929688,166.5399932861328,2776100.0
2024-06-04,158.07815551757812,165.80999755859375,166.39999389648438,163.8800048828125,164.60000610351562,2594200.0
2024-06-05,159.57493591308594,167.3800048828125,167.7899932861328,165.77999877929688,166.41000366210938,3049400.0
2024-06-06,160.35667419433594,168.1999969482422,168.44000244140625,166.8000030517578,167.3800048828125,2207100.0
2024-06-07,162.082275390625,170.00999450683594,171.30999755859375,168.05999755859375,168.17999267578125,3475500.0
2024-06-10,162.43505859375,170.3800048828125,170.75999450683594,168.8800048828125,169.5500030517578,3440000.0
2024-06-11,161.4244842529297,169.32000732421875,170.0,166.80999755859375,169.97999572753906,2951300.0
2024-06-12,161.119384765625,169.0,172.47000122070312,168.10000610351562,171.35000610351562,3522700.0
2024-06-13,161.2337646484375,169.1199951171875,169.58999633789062,168.33999633789062,169.00999450683594,3525700.0
2024-06-14,161.31959533691406,169.2100067138672,169.47000122070312,167.22999572753906,168.2899932861328,2777700.0
2024-06-17,161.5960693359375,169.5,169.72000122070312,167.5,168.75999450683594,3239800.0
2024-06-18,162.5971221923828,170.5500030517578,170.75,168.3800048828125,170.0,3386400.0
2024-06-20,165.80995178222656,173.9199981689453,174.27999877929688,171.22000122070312,174.0800018310547,4723100.0
2024-06-21,164.41806030273438,172.4600067138672,174.9600067138672,171.39999389648438,173.97000122070312,10181500.0
2024-06-24,166.84913635253906,175.00999450683594,178.4600067138672,174.14999389648438,175.0,4864700.0
2024-06-25,164.55152893066406,172.60000610351562,175.75,171.4199981689453,175.13999938964844,4069800.0
2024-06-26,163.85556030273438,171.8699951171875,172.67999267578125,170.41000366210938,171.27999877929688,2779000.0
2024-06-27,162.8831329345703,170.85000610351562,172.5,170.47999572753906,171.1199951171875,2894000.0
2024-06-28,164.88519287109375,172.9499969482422,173.4600067138672,170.52999877929688,170.85000610351562,4193300.0
2024-07-01,166.9349365234375,175.10000610351562,176.4600067138672,173.3800048828125,173.4499969482422,3321000.0
2024-07-02,169.0323486328125,177.3000030517578,177.49000549316406,174.32000732421875,174.83999633789062,2883300.0
2024-07-03,167.5355682373047,175.72999572753906,177.97999572753906,175.1699981689453,177.8800048828125,1649000.0
2024-07-05,167.8120574951172,176.02000427246094,176.08999633789062,173.9499969482422,175.74000549316406,2086000.0
2024-07-08,169.35650634765625,177.63999938964844,178.58999633789062,176.00999450683594,176.41000366210938,2503000.0
2024-07-09,168.25057983398438,176.47999572753906,177.6999969482422,175.5800018310547,177.60000610351562,2512700.0
2024-07-10,169.5471649169922,177.83999633789062,178.22000122070312,174.4499969482422,176.60000610351562,3462200.0
2024-07-11,169.99526977539062,178.30999755859375,179.44000244140625,176.6199951171875,177.64999389648438,2806800.0
2024-07-12,174.30447387695312,182.8300018310547,184.16000366210938,178.5,178.55999755859375,4785600.0
2024-07-15,174.35215759277344,182.8800048828125,184.89999389648438,182.60000610351562,183.3800048828125,2925700.0
2024-07-16,177.1455078125,185.80999755859375,186.60000610351562,184.52000427246094,184.6699981689453,3374500.0
2024-07-17,178.70904541015625,187.4499969482422,187.94000244140625,185.07000732421875,185.44000244140625,4225300.0
2024-07-18,176.58303833007812,185.22000122070312,189.47000122070312,185.10000610351562,186.63999938964844,3487800.0
2024-07-19,174.70489501953125,183.25,187.0,181.9499969482422,186.3300018310547,3816000.0
2024-07-22,175.5629119873047,184.14999389648438,184.97000122070312,182.86000061035156,183.39999389648438,2488500.0
2024-07-23,175.5152587890625,184.10000610351562,185.3800048828125,183.00999450683594,184.36000061035156,2180200.0
2024-07-24,175.4390106201172,184.02000427246094,185.07000732421875,183.14999389648438,184.13999938964844,6962100.0
2024-07-25,183.02781677246094,191.97999572753906,196.25999450683594,185.3000030517578,186.8000030517578,9532800.0
2024-07-26,182.80853271484375,191.75,193.57000732421875,189.6199951171875,190.50999450683594,4294900.0
2024-07-29,182.57017517089844,191.5,193.2899932861328,189.17999267578125,193.17999267578125,3336800.0
2024-07-30,182.13165283203125,191.0399932861328,192.77000427246094,189.08999633789062,191.47999572753906,3065000.0
2024-07-31,183.1803741455078,192.13999938964844,194.5500030517578,189.99000549316406,191.0,5558400.0
2024-08-01,180.81597900390625,189.66000366210938,193.63999938964844,188.2899932861328,192.80999755859375,4085400.0
2024-08-02,180.30116271972656,189.1199951171875,189.25999450683594,185.6999969482422,188.77999877929688,4548800.0
2024-08-05,174.76211547851562,183.30999755859375,185.25999450683594,181.80999755859375,184.5500030517578,4975000.0
2024-08-06,178.08937072753906,186.8000030517578,188.89999389648438,183.63999938964844,184.6999969482422,3632500.0
2024-08-07,178.08937072753906,186.8000030517578,189.8699951171875,186.6999969482422,188.0800018310547,3801900.0
2024-08-08,183.62844848632812,192.61000061035156,192.8800048828125,187.0,187.5,3712700.0
2024-08-09,184.118896484375,191.4499969482422,192.6300048828125,189.0399932861328,191.17999267578125,2773700.0
2024-08-12,182.22433471679688,189.47999572753906,191.5800018310547,189.0,191.25,2290300.0
2024-08-13,183.67652893066406,190.99000549316406,191.30999755859375,189.2100067138672,190.2899932861328,2178900.0
2024-08-14,184.95559692382812,192.32000732421875,193.08999633789062,190.72999572753906,191.14999389648438,1895100.0
2024-08-15,186.52316284179688,193.9499969482422,194.25,193.27999877929688,193.50999450683594,2472000.0
2024-08-16,186.3596954345703,193.77999877929688,194.35000610351562,192.86000061035156,193.5800018310547,2494400.0
2024-08-19,187.27328491210938,194.72999572753906,195.52999877929688,193.72000122070312,193.83999633789062,2361400.0
2024-08-20,188.52354431152344,196.02999877929688,196.2100067138672,193.75,194.58999633789062,1790400.0
2024-08-21,189.65834045410156,197.2100067138672,197.3300018310547,194.1199951171875,195.97000122070312,2579300.0
2024-08-22,188.45620727539062,195.9600067138672,197.9199981689453,195.57000732421875,197.25,1969500.0
2024-08-23,188.59085083007812,196.10000610351562,197.3800048828125,194.38999938964844,196.7899932861328,2322000.0
2024-08-26,190.3988494873047,197.97999572753906,198.35000610351562,195.89999389648438,196.0,2567200.0
2024-08-27,191.12013244628906,198.72999572753906,199.39999389648438,196.97000122070312,197.44000244140625,2617100.0
2024-08-28,190.8604736328125,198.4600067138672,200.0,197.49000549316406,199.0,2645200.0
2024-08-29,191.28359985351562,198.89999389648438,201.1199951171875,198.27000427246094,199.3000030517578,2989600.0
2024-08-30,194.38995361328125,202.1300048828125,202.1699981689453,198.72999572753906,199.11000061035156,4751000.0
2024-09-03,193.57249450683594,201.27999877929688,204.72000122070312,200.2100067138672,201.91000366210938,3874700.0
2024-09-04,196.29412841796875,204.11000061035156,204.36000061035156,200.5,200.75999450683594,3142500.0
2024-09-05,194.83233642578125,202.58999633789062,205.9499969482422,200.9600067138672,204.0800018310547,3229200.0
2024-09-06,193.0531768798828,200.74000549316406,204.10000610351562,199.33999633789062,202.3800048828125,3304500.0
2024-09-09,195.73634338378906,203.52999877929688,205.0500030517578,201.42999267578125,201.94000244140625,3705000.0
2024-09-10,197.45779418945312,205.32000732421875,205.8300018310547,202.8699951171875,204.1999969482422,3070600.0
2024-09-11,201.85279846191406,209.88999938964844,210.1199951171875,203.0399932861328,207.75999450683594,5554300.0
2024-09-12,203.50694274902344,211.61000061035156,212.64999389648438,208.27000427246094,210.0,4615300.0
2024-09-13,206.56515502929688,214.7899932861328,216.08999633789062,212.1300048828125,212.47999572753906,4572300.0
2024-09-16,208.8444061279297,217.16000366210938,217.89999389648438,215.52000427246094,215.8800048828125,4176100.0
2024-09-17,205.93045043945312,214.1300048828125,218.83999633789062,213.0,217.25,5635200.0
2024-09-18,206.70941162109375,214.94000244140625,216.86000061035156,213.58999633789062,214.1300048828125,3482800.0
2024-09-19,205.69961547851562,213.88999938964844,218.47999572753906,210.3699951171875,218.00999450683594,5279600.0
2024-09-20,209.3637237548828,217.6999969482422,217.85000610351562,213.74000549316406,214.3300018310547,9958800.0
2024-09-23,212.05650329589844,220.5,220.6199951171875,217.27000427246094,218.0,4074800.0
2024-09-24,212.5084991455078,220.97000122070312,221.19000244140625,218.16000366210938,219.77999877929688,3183900.0
2024-09-25,212.75856018066406,221.22999572753906,221.85000610351562,220.16000366210938,221.1699981689453,2537800.0
2024-09-26,214.8743133544922,223.42999267578125,224.0,221.36000061035156,222.11000061035156,2673200.0
2024-09-27,212.3834991455078,220.83999633789062,224.14999389648438,220.77000427246094,223.0,3830300.0
2024-09-30,212.6143035888672,221.0800018310547,221.32000732421875,219.02000427246094,220.64999389648438,3543400.0
2024-10-01,210.9505615234375,219.35000610351562,221.10000610351562,215.89999389648438,220.6300048828125,3548400.0
2024-10-02,211.3159942626953,219.72999572753906,220.1999969482422,215.8000030517578,218.30999755859375,3343400.0
2024-10-03,214.19149780273438,222.72000122070312,222.8300018310547,219.27000427246094,219.5,3788300.0
2024-10-04,217.3459014892578,226.0,226.0800018310547,223.27000427246094,223.75,3553800.0
2024-10-07,218.4230194091797,227.1199951171875,227.6699981689453,225.02000427246094,225.3800048828125,3458000.0
2024-10-08,219.86558532714844,228.6199951171875,229.35000610351562,227.0399932861328,228.11000061035156,3245100.0
2024-10-09,225.32806396484375,234.3000030517578,234.9499969482422,228.5,229.1999969482422,5083600.0
2024-10-10,224.0970916748047,233.02000427246094,235.8300018310547,231.80999755859375,235.10000610351562,3142000.0
2024-10-11,224.327880859375,233.25999450683594,233.44000244140625,230.4600067138672,233.25,3469200.0
2024-10-14,226.25131225585938,235.25999450683594,236.1199951171875,233.1699981689453,233.57000732421875,2524400.0
2024-10-15,224.0393829345703,232.9600067138672,237.3699951171875,232.7100067138672,236.39999389648438,3350600.0
2024-10-16,224.7222137451172,233.6699981689453,233.8800048828125,231.1199951171875,232.11000061035156,2846700.0
2024-10-17,223.96246337890625,232.8800048828125,233.14999389648438,230.66000366210938,232.0,5040100.0
2024-10-18,223.3084716796875,232.1999969482422,232.64999389648438,230.1699981689453,231.9199981689453,4715700.0
2024-10-21,222.87571716308594,231.75,232.4199981689453,230.25999450683594,231.2100067138672,2733300.0
2024-10-22,223.3565673828125,232.25,232.97000122070312,230.6699981689453,231.99000549316406,3180800.0
2024-10-23,223.83743286132812,232.75,233.33999633789062,230.25999450683594,230.41000366210938,5791000.0
2024-10-24,210.0272979736328,218.38999938964844,221.32000732421875,216.16000366210938,220.8000030517578,11193400.0
2024-10-25,206.44976806640625,214.6699981689453,218.64999389648438,214.38999938964844,216.8000030517578,8482200.0
2024-10-28,204.7571563720703,212.91000366210938,216.25,212.6999969482422,215.5,4993300.0
2024-10-29,202.3721160888672,210.42999267578125,213.33999633789062,209.85000610351562,211.99000549316406,5258400.0
2024-10-30,197.05386352539062,204.89999389648438,211.1199951171875,204.25999450683594,209.47999572753906,6956600.0
2024-10-31,198.80419921875,206.72000122070312,208.1300048828125,203.50999450683594,204.1300048828125,5925300.0
2024-11-01,200.27560424804688,208.25,209.83999633789062,207.41000366210938,207.77000427246094,3334100.0
2024-11-04,198.41949462890625,206.32000732421875,207.6999969482422,205.8000030517578,207.64999389648438,2593900.0
2024-11-05,199.6216278076172,207.57000732421875,208.1199951171875,205.57000732421875,206.1699981689453,2441500.0
2024-11-06,205.4207305908203,213.60000610351562,214.3300018310547,210.3699951171875,213.47999572753906,3934400.0
2024-11-07,205.5072784423828,213.69000244140625,214.52000427246094,211.92999267578125,213.63999938964844,3675800.0
2024-11-08,205.5361328125,213.72000122070312,216.6999969482422,212.77999877929688,214.16000366210938,3201000.0
2024-11-11,205.39190673828125,213.57000732421875,215.41000366210938,213.47999572753906,214.39999389648438,3013000.0
2024-11-12,204.38381958007812,210.86000061035156,213.02999877929688,209.05999755859375,211.89999389648438,2817800.0
2024-11-13,204.44198608398438,210.9199981689453,211.41000366210938,209.07000732421875,209.5,3247800.0
2024-11-14,202.57125854492188,208.99000549316406,210.5,206.35000610351562,210.0,6372900.0
2024-11-15,198.69412231445312,204.99000549316406,208.49000549316406,204.07000732421875,207.4600067138672,3986500.0
2024-11-18,201.6988983154297,208.08999633789062,208.4199981689453,205.3699951171875,207.0,3405900.0
2024-11-19,203.79257202148438,210.25,210.3300018310547,206.19000244140625,206.5,2860700.0
2024-11-20,208.00894165039062,214.60000610351562,214.9600067138672,209.77000427246094,211.0,4562900.0
2024-11-21,215.5693817138672,222.39999389648438,222.6300048828125,215.27000427246094,215.80999755859375,5236400.0
2024-11-22,216.1219024658203,222.97000122070312,227.1999969482422,220.88999938964844,223.35000610351562,5320700.0
2024-11-25,219.184814453125,226.1300048828125,226.4199981689453,222.64999389648438,223.35000610351562,7189300.0
2024-11-26,221.80191040039062,228.8300018310547,228.97999572753906,225.50999450683594,226.72999572753906,4449500.0
2024-11-27,219.9505615234375,226.9199981689453,229.19000244140625,224.27000427246094,228.8300018310547,2995100.0
2024-11-29,220.42550659179688,227.41000366210938,230.36000061035156,227.19000244140625,227.75,2640300.0
2024-12-02,220.40614318847656,227.38999938964844,228.3800048828125,225.50999450683594,227.5,2655900.0
2024-12-03,221.96669006347656,229.0,229.11000061035156,226.6699981689453,227.24000549316406,3163800.0
2024-12-04,226.31878662109375,233.49000549316406,233.74000549316406,229.35000610351562,230.0,4104200.0
2024-12-05,227.5400848388672,234.75,236.52000427246094,233.4600067138672,233.5500030517578,4791100.0
2024-12-06,230.7290496826172,238.0399932861328,238.3800048828125,234.22000122070312,234.42999267578125,4028400.0
2024-12-09,222.93597412109375,230.0,239.35000610351562,228.91000366210938,238.0,4970400.0
2024-12-10,224.60313415527344,231.72000122070312,234.38999938964844,227.8000030517578,228.39999389648438,4769500.0
2024-12-11,223.0522918701172,230.1199951171875,233.0,229.1300048828125,232.69000244140625,3872700.0
2024-12-12,225.1265411376953,232.25999450683594,233.88999938964844,230.3800048828125,230.66000366210938,4515700.0
2024-12-13,223.7307891845703,230.82000732421875,233.77999877929688,230.25999450683594,232.25,2757400.0
2024-12-16,222.28656005859375,229.3300018310547,231.02999877929688,226.8800048828125,230.72999572753906,3610300.0
2024-12-17,221.93760681152344,228.97000122070312,230.1999969482422,227.6199951171875,229.22999572753906,3651300.0
2024-12-18,213.4078826904297,220.1699981689453,229.0399932861328,220.02999877929688,229.0399932861328,4152500.0
2024-12-19,217.04270935058594,223.9199981689453,226.1999969482422,222.97999572753906,224.4199981689453,4427200.0
2024-12-20,216.49989318847656,223.36000061035156,227.67999267578125,221.67999267578125,222.72999572753906,12423200.0
2024-12-23,215.1138153076172,221.92999267578125,223.74000549316406,221.0800018310547,222.80999755859375,2988100.0
2024-12-24,217.5176544189453,224.41000366210938,224.44000244140625,221.5399932861328,222.27000427246094,1186200.0
2024-12-26,217.98294067382812,224.88999938964844,225.39999389648438,222.5500030517578,223.30999755859375,3286500.0
2024-12-27,215.93772888183594,222.77999877929688,224.4199981689453,221.41000366210938,223.13999938964844,1810800.0
2024-12-30,213.48541259765625,220.25,221.58999633789062,217.64999389648438,220.5399932861328,2095600.0
2024-12-31,213.0783233642578,219.8300018310547,221.0500030517578,218.44000244140625,220.72000122070312,2270200.0
2025-01-02,213.1849365234375,219.94000244140625,222.49000549316406,217.60000610351562,221.82000732421875,2579500.0
2025-01-03,215.81170654296875,222.64999389648438,223.66000366210938,220.5500030517578,220.5500030517578,3872100.0
2025-01-06,215.83108520507812,222.6699981689453,224.35000610351562,220.75,223.0,2846700.0
2025-01-07,217.0814971923828,223.9600067138672,226.7100067138672,222.8300018310547,223.35000610351562,3299300.0
2025-01-08,216.32540893554688,223.17999267578125,224.89999389648438,220.8300018310547,223.91000366210938,2619800.0
2025-01-10,213.0007781982422,219.75,222.42999267578125,216.8000030517578,222.0,3570300.0
2025-01-13,210.72296142578125,217.39999389648438,219.58999633789062,214.75,217.88999938964844,3716800.0
2025-01-14,211.06219482421875,217.75,218.1300048828125,214.61000061035156,218.0,3485500.0
2025-01-15,213.2721710205078,220.02999877929688,221.67999267578125,218.00999450683594,220.8699951171875,2951600.0
2025-01-16,215.82142639160156,222.66000366210938,222.67999267578125,217.3800048828125,219.69000244140625,3329100.0
2025-01-17,217.885986328125,224.7899932861328,225.9600067138672,223.63999938964844,225.9600067138672,5506800.0
2025-01-21,217.37225341796875,224.25999450683594,227.4499969482422,222.8300018310547,224.99000549316406,3982200.0
2025-01-22,216.40296936035156,223.25999450683594,224.39999389648438,220.35000610351562,221.97999572753906,4759500.0
2025-01-23,219.0975799560547,226.0399932861328,226.0399932861328,223.14999389648438,223.94000244140625,3619700.0
2025-01-24,217.89569091796875,224.8000030517578,226.80999755859375,223.8000030517578,225.27000427246094,3232900.0
2025-01-27,217.2462615966797,224.1300048828125,224.3000030517578,219.83999633789062,222.19000244140625,4898400.0
2025-01-28,218.72927856445312,225.66000366210938,225.77000427246094,221.77000427246094,224.32000732421875,4485400.0
2025-01-29,221.60806274414062,228.6300048828125,229.47000122070312,223.72999572753906,225.6199951171875,7079800.0
2025-01-30,250.3376922607422,258.2699890136719,261.79998779296875,247.00999450683594,250.0,15381900.0
2025-01-31,247.84664916992188,255.6999969482422,257.239990234375,251.88999938964844,256.04998779296875,7199800.0
2025-02-03,252.72215270996094,260.7300109863281,262.05999755859375,251.83999633789062,252.39999389648438,8408500.0
2025-02-04,256.33758544921875,264.4599914550781,265.25,258.1199951171875,260.0,6077700.0
2025-02-05,255.2132110595703,263.29998779296875,265.7200012207031,261.17999267578125,265.7099914550781,6165100.0
2025-02-06,245.6560516357422,253.44000244140625,263.3800048828125,252.72999572753906,262.9800109863281,6128300.0
2025-02-07,244.58982849121094,252.33999633789062,256.92999267578125,252.02000427246094,255.27999877929688,3370300.0
2025-02-10,243.2238006591797,249.27000427246094,251.9499969482422,246.8699951171875,250.86000061035156,3564400.0
2025-02-11,248.5220947265625,254.6999969482422,256.75,250.5800018310547,251.10000610351562,4801600.0
2025-02-12,249.6051788330078,255.80999755859375,256.3999938964844,252.02000427246094,252.72000122070312,3075300.0
2025-02-13,252.90321350097656,259.19000244140625,259.2799987792969,254.41000366210938,255.66000366210938,4531500.0
2025-02-14,254.94248962402344,261.2799987792969,261.94000244140625,257.9100036621094,259.0,3925300.0
2025-02-18,256.6891174316406,263.07000732421875,263.9599914550781,259.8299865722656,261.92999267578125,4262800.0
2025-02-19,257.90875244140625,264.32000732421875,264.3599853515625,260.0899963378906,262.0,3718700.0
2025-02-20,258.3185729980469,264.739990234375,265.0899963378906,262.1499938964844,263.6499938964844,4884800.0
2025-02-21,255.13766479492188,261.4800109863281,264.8299865722656,261.1000061035156,263.8500061035156,5667900.0
2025-02-24,255.5181884765625,261.8699951171875,263.8500061035156,259.5799865722656,261.5,4398100.0
2025-02-25,251.4981231689453,257.75,263.4800109863281,256.7699890136719,261.0799865722656,6292200.0
2025-02-26,249.6344451904297,255.83999633789062,258.3299865722656,254.41000366210938,258.1000061035156,3460100.0
2025-02-27,247.08775329589844,253.22999572753906,257.6300048828125,253.0500030517578,255.22000122070312,3402200.0
2025-02-28,246.31690979003906,252.44000244140625,252.80999755859375,246.5399932861328,250.86000061035156,7988800.0
2025-03-03,244.12149047851562,250.19000244140625,255.99000549316406,248.25,254.74000549316406,2977700.0
2025-03-04,247.0682373046875,253.2100067138672,255.47999572753906,248.10000610351562,248.75,5342100.0
2025-03-05,245.2533721923828,251.35000610351562,252.74000549316406,247.00999450683594,251.5800018310547,4009800.0
2025-03-06,242.65789794921875,248.69000244140625,252.10000610351562,246.8000030517578,249.75,3254400.0
2025-03-07,255.1962127685547,261.5400085449219,261.9599914550781,245.17999267578125,245.9499969482422,6700200.0
2025-03-10,250.66873168945312,256.8999938964844,266.45001220703125,254.75,261.55999755859375,8165500.0
2025-03-11,242.91156005859375,248.9499969482422,256.70001220703125,245.86000061035156,255.99000549316406,5630600.0
2025-03-12,243.5750732421875,249.6300048828125,253.1300048828125,245.52999877929688,250.35000610351562,3848800.0
2025-03-13,239.83795166015625,245.8000030517578,249.27000427246094,243.0399932861328,248.8000030517578,3862400.0
2025-03-14,242.3261260986328,248.35000610351562,248.9499969482422,241.67999267578125,242.75,4045200.0
2025-03-17,246.8340606689453,252.97000122070312,254.6300048828125,249.0,249.25,3233900.0
2025-03-18,240.96006774902344,246.9499969482422,252.57000732421875,245.1199951171875,252.50999450683594,4171900.0
2025-03-19,246.17054748535156,252.2899932861328,253.66000366210938,246.63999938964844,248.3300018310547,3853600.0
2025-03-20,237.41815185546875,243.32000732421875,246.8000030517578,237.22000122070312,244.24000549316406,7026800.0
2025-03-21,237.9547882080078,243.8699951171875,245.2100067138672,238.5,241.69000244140625,9580100.0
2025-03-24,242.42369079589844,248.4499969482422,248.82000732421875,245.97000122070312,247.30999755859375,4753300.0
2025-03-25,243.83851623535156,249.89999389648438,250.89999389648438,248.1999969482422,248.36000061035156,3133800.0
2025-03-26,244.26783752441406,250.33999633789062,254.32000732421875,249.52999877929688,251.25,4450100.0
2025-03-27,240.238037109375,246.2100067138672,250.3000030517578,245.72999572753906,249.7100067138672,2889300.0
