Date,Adj Close,Close,High,Low,Open,Volume
2024-03-12,402.4531555175781,412.989990234375,414.489990234375,410.0899963378906,413.25,274000.0
2024-03-13,406.1172180175781,416.75,417.2699890136719,413.29998779296875,413.67999267578125,430100.0
2024-03-14,403.3887023925781,413.95001220703125,418.80999755859375,410.2799987792969,418.80999755859375,508000.0
2024-03-15,408.78729248046875,419.489990234375,421.8500061035156,410.3900146484375,410.3900146484375,1263500.0
2024-03-18,413.5331115722656,424.3599853515625,427.739990234375,418.4700012207031,420.510009765625,695000.0
2024-03-19,418.04498291015625,428.989990234375,429.2200012207031,425.0199890136719,425.0199890136719,613900.0
2024-03-20,420.1303405761719,431.1300048828125,433.79998779296875,425.3699951171875,428.2900085449219,629700.0
2024-03-21,424.6130065917969,435.7300109863281,437.2300109863281,429.7099914550781,431.0,543800.0
2024-03-22,419.1850891113281,430.1600036621094,436.4800109863281,429.7900085449219,436.4800109863281,445100.0
2024-03-25,420.5006408691406,431.510009765625,433.1199951171875,429.04998779296875,429.04998779296875,515100.0
2024-03-26,420.218017578125,431.2200012207031,434.2099914550781,430.8599853515625,431.6700134277344,354500.0
2024-03-27,424.85662841796875,435.9800109863281,438.0,430.8599853515625,435.5199890136719,488700.0
2024-03-28,427.2538757324219,438.44000244140625,440.6400146484375,435.2799987792969,438.1600036621094,446300.0
2024-04-01,423.7359619140625,434.8299865722656,438.25,433.69000244140625,437.7900085449219,434300.0
2024-04-02,422.1475524902344,433.20001220703125,436.0799865722656,431.1700134277344,434.6700134277344,523100.0
2024-04-03,425.0904846191406,436.2200012207031,438.25,431.6700134277344,433.3500061035156,374400.0
2024-04-04,417.947509765625,428.8900146484375,440.6700134277344,428.7300109863281,440.3900146484375,419500.0
2024-04-05,423.7164611816406,434.80999755859375,435.6300048828125,429.9700012207031,429.9700012207031,295600.0
2024-04-08,424.6519470214844,435.7699890136719,437.8500061035156,433.9800109863281,435.4200134277344,288900.0
2024-04-09,418.629638671875,429.5899963378906,438.8599853515625,427.1400146484375,437.3599853515625,376900.0
2024-04-10,415.1117858886719,425.9800109863281,430.989990234375,423.8699951171875,425.92999267578125,473300.0
2024-04-11,411.7010803222656,422.4800109863281,427.6499938964844,420.95001220703125,425.1300048828125,467600.0
2024-04-12,403.1450500488281,413.70001220703125,421.5199890136719,412.5400085449219,419.7799987792969,630600.0
2024-04-15,400.6893005371094,411.17999267578125,423.54998779296875,409.19000244140625,420.3399963378906,589000.0
2024-04-16,400.3678283691406,410.8500061035156,413.9700012207031,408.7699890136719,411.4200134277344,583200.0
2024-04-17,401.2642517089844,411.7699890136719,416.2699890136719,411.2099914550781,414.07000732421875,518300.0
2024-04-18,402.10235595703125,412.6300048828125,416.4200134277344,410.5400085449219,413.6700134277344,365800.0
2024-04-19,406.3706359863281,417.010009765625,417.9200134277344,411.6099853515625,414.32000732421875,1159100.0
2024-04-22,410.62908935546875,421.3800048828125,425.2200012207031,414.489990234375,419.9800109863281,538100.0
2024-04-23,397.2884216308594,407.69000244140625,423.5799865722656,402.70001220703125,420.1099853515625,992000.0
2024-04-24,402.3264465332031,412.8599853515625,415.25,406.0400085449219,406.0400085449219,675500.0
2024-04-25,400.4262390136719,410.9100036621094,412.44000244140625,401.69000244140625,409.92999267578125,652400.0
2024-04-26,399.5491943359375,410.010009765625,412.4700012207031,408.57000732421875,408.57000732421875,454200.0
2024-04-29,405.72747802734375,416.3500061035156,419.9800109863281,411.3500061035156,411.3500061035156,395500.0
2024-04-30,401.2837829589844,411.7900085449219,416.0199890136719,411.20001220703125,414.8900146484375,507700.0
2024-05-01,402.8916931152344,413.44000244140625,420.6400146484375,409.2099914550781,411.7900085449219,490500.0
2024-05-02,405.8541259765625,416.4800109863281,418.1499938964844,412.04998779296875,415.6000061035156,295700.0
2024-05-03,409.7170715332031,418.95001220703125,420.4100036621094,414.3599853515625,417.6000061035156,279700.0
2024-05-06,415.5946044921875,424.9599914550781,425.30999755859375,421.4800109863281,422.1000061035156,436000.0
2024-05-07,415.506591796875,424.8699951171875,426.9599914550781,424.010009765625,426.0199890136719,398200.0
2024-05-08,416.552978515625,425.94000244140625,427.2900085449219,423.4700012207031,424.2200012207031,352000.0
2024-05-09,420.5528869628906,430.0299987792969,430.29998779296875,425.07000732421875,425.07000732421875,279000.0
2024-05-10,423.9953308105469,433.54998779296875,434.75,430.1499938964844,432.3299865722656,330000.0
2024-05-13,422.4207763671875,431.94000244140625,436.3900146484375,431.42999267578125,434.54998779296875,328900.0
2024-05-14,425.73602294921875,435.3299865722656,436.3399963378906,432.0,432.94000244140625,238700.0
2024-05-15,429.70660400390625,439.3900146484375,439.989990234375,436.54998779296875,437.0,404000.0
2024-05-16,426.37176513671875,435.9800109863281,442.0899963378906,435.92999267578125,440.0,403700.0
2024-05-17,424.552734375,434.1199951171875,439.6000061035156,433.7799987792969,438.4200134277344,931800.0
2024-05-20,423.55523681640625,433.1000061035156,435.9599914550781,431.80999755859375,433.239990234375,343800.0
2024-05-21,424.51361083984375,434.0799865722656,437.3500061035156,432.4200134277344,433.3900146484375,344800.0
2024-05-22,428.33746337890625,437.989990234375,438.1300048828125,432.3399963378906,433.4100036621094,441200.0
2024-05-23,424.5820617675781,434.1499938964844,438.989990234375,431.9599914550781,438.989990234375,359600.0
2024-05-24,431.25177001953125,440.9700012207031,440.9800109863281,435.19000244140625,435.70001220703125,295600.0
2024-05-28,425.3840026855469,434.9700012207031,442.7900085449219,434.510009765625,440.55999755859375,544200.0
2024-05-29,418.548095703125,427.9800109863281,432.0199890136719,426.3299865722656,431.7099914550781,385000.0
2024-05-30,421.0223388671875,430.510009765625,432.1400146484375,426.55999755859375,428.6400146484375,344200.0
2024-05-31,426.98785400390625,436.6099853515625,436.7300109863281,425.6499938964844,429.9700012207031,1094400.0
2024-06-03,421.5406188964844,431.0400085449219,435.3299865722656,426.80999755859375,435.3299865722656,436800.0
2024-06-04,415.1936340332031,424.54998779296875,430.9800109863281,423.2900085449219,428.3399963378906,447000.0
2024-06-05,418.22528076171875,427.6499938964844,427.989990234375,422.8800048828125,425.8800048828125,489800.0
2024-06-06,416.13250732421875,425.510009765625,431.2900085449219,425.1000061035156,427.9800109863281,282900.0
2024-06-07,417.2278137207031,426.6300048828125,430.739990234375,425.29998779296875,425.29998779296875,297000.0
2024-06-10,419.0272521972656,428.4700012207031,429.9700012207031,421.9200134277344,424.82000732421875,349300.0
2024-06-11,412.7193908691406,422.0199890136719,425.8999938964844,420.8599853515625,425.8999938964844,266200.0
2024-06-12,418.8707580566406,428.30999755859375,430.79998779296875,424.55999755859375,426.80999755859375,456700.0
2024-06-13,417.5016784667969,426.9100036621094,427.3399963378906,423.1700134277344,426.57000732421875,354900.0
2024-06-14,414.51885986328125,423.8599853515625,425.1499938964844,421.0,423.239990234375,248900.0
2024-06-17,423.0173034667969,432.54998779296875,432.8399963378906,420.0,424.20001220703125,429700.0
2024-06-18,427.437744140625,437.07000732421875,437.4100036621094,431.3800048828125,432.7699890136719,387600.0
2024-06-20,432.4742431640625,442.2200012207031,442.6499938964844,435.75,437.17999267578125,460900.0
2024-06-21,431.16375732421875,440.8800048828125,444.989990234375,438.2900085449219,443.1700134277344,838400.0
2024-06-24,430.6454772949219,440.3500061035156,446.32000732421875,440.05999755859375,441.9800109863281,460300.0
2024-06-25,428.4743347167969,438.1300048828125,441.2099914550781,435.8800048828125,439.80999755859375,373600.0
2024-06-26,424.3180236816406,433.8800048828125,437.8500061035156,431.8999938964844,435.75,352500.0
2024-06-27,420.8560485839844,430.3399963378906,433.04998779296875,429.6600036621094,432.3900146484375,403500.0
2024-06-28,417.7755126953125,427.19000244140625,434.04998779296875,426.6099853515625,428.7200012207031,1293200.0
2024-07-01,416.69970703125,426.0899963378906,432.82000732421875,424.7799987792969,430.0400085449219,496900.0
2024-07-02,424.3082275390625,433.8699951171875,434.6199951171875,426.05999755859375,426.05999755859375,404800.0
2024-07-03,424.4354248046875,434.0,438.3399963378906,431.8699951171875,435.1300048828125,182900.0
2024-07-05,422.6261291503906,432.1499938964844,434.2200012207031,428.80999755859375,432.7799987792969,232200.0
2024-07-08,417.6483154296875,427.05999755859375,436.3399963378906,426.67999267578125,432.8900146484375,476700.0
2024-07-09,423.74102783203125,433.2900085449219,436.57000732421875,425.9100036621094,425.9100036621094,420800.0
2024-07-10,430.8899230957031,440.6000061035156,440.80999755859375,432.7900085449219,435.6000061035156,274900.0
2024-07-11,430.1271057128906,439.82000732421875,442.25,438.19000244140625,440.6300048828125,361400.0
2024-07-12,436.43499755859375,446.2699890136719,449.510009765625,440.6199951171875,441.8500061035156,348000.0
2024-07-15,435.97528076171875,445.79998779296875,449.94000244140625,445.57000732421875,447.20001220703125,404100.0
2024-07-16,419.5944519042969,429.04998779296875,440.0400085449219,428.2200012207031,438.19000244140625,1066800.0
2024-07-17,412.2695617675781,421.55999755859375,429.9100036621094,419.8800048828125,427.4200134277344,1078600.0
2024-07-18,408.7781982421875,417.989990234375,424.3599853515625,417.4800109863281,421.6400146484375,717800.0
2024-07-19,401.8346862792969,410.8900146484375,419.239990234375,410.8299865722656,419.239990234375,616600.0
2024-07-22,410.7537536621094,420.010009765625,420.1700134277344,410.989990234375,412.7900085449219,441400.0
2024-07-23,412.103271484375,421.3900146484375,422.7900085449219,416.94000244140625,419.19000244140625,494400.0
2024-07-24,414.9002380371094,424.25,432.6300048828125,419.9800109863281,422.3800048828125,995500.0
2024-07-25,431.9364013671875,441.6700134277344,445.510009765625,422.0,422.0,781000.0
2024-07-26,429.853271484375,439.5400085449219,444.69000244140625,436.9800109863281,442.07000732421875,530900.0
2024-07-29,422.5283508300781,432.04998779296875,440.57000732421875,430.4100036621094,438.7799987792969,360700.0
2024-07-30,422.352294921875,431.8699951171875,437.6499938964844,430.489990234375,434.760009765625,478200.0
2024-07-31,420.5920104980469,430.07000732421875,434.4700012207031,429.29998779296875,433.9599914550781,352800.0
2024-08-01,409.14007568359375,418.3599853515625,432.6499938964844,414.4700012207031,431.3900146484375,600100.0
2024-08-02,393.7371826171875,402.6099853515625,411.5799865722656,400.45001220703125,409.4700012207031,679600.0
2024-08-05,384.3140869140625,391.5299987792969,395.6499938964844,385.739990234375,393.5799865722656,723100.0
2024-08-06,388.2796325683594,395.57000732421875,400.3999938964844,391.3599853515625,391.9200134277344,385800.0
2024-08-07,385.4919738769531,392.7300109863281,401.25,392.1000061035156,400.2300109863281,625500.0
2024-08-08,393.1482238769531,400.5299987792969,401.30999755859375,392.69000244140625,395.1400146484375,491300.0
2024-08-09,397.5260314941406,404.989990234375,406.95001220703125,399.0,399.75,310600.0
2024-08-12,397.0843200683594,404.5400085449219,406.8999938964844,401.1400146484375,405.989990234375,455500.0
2024-08-13,400.7357482910156,408.260009765625,408.70001220703125,403.8900146484375,407.07000732421875,301400.0
2024-08-14,412.13177490234375,419.8699951171875,420.92999267578125,410.19000244140625,410.19000244140625,581700.0
2024-08-15,416.25439453125,424.07000732421875,428.5,422.4200134277344,425.9100036621094,469800.0
2024-08-16,423.439453125,431.3900146484375,433.20001220703125,424.7200012207031,424.7200012207031,570500.0
2024-08-19,427.316650390625,435.3399963378906,435.4599914550781,431.2300109863281,431.239990234375,441800.0
2024-08-20,426.0308532714844,434.0299987792969,434.8399963378906,430.80999755859375,434.8399963378906,427100.0
2024-08-21,425.6185607910156,433.6099853515625,435.0,428.6199951171875,435.0,387100.0
2024-08-22,425.7068786621094,433.70001220703125,435.8699951171875,431.1600036621094,433.239990234375,252300.0
2024-08-23,431.57666015625,439.67999267578125,442.7200012207031,434.2699890136719,436.9200134277344,240700.0
2024-08-26,433.2551574707031,441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,276400.0
2024-08-27,431.23309326171875,439.3299865722656,443.0899963378906,437.9800109863281,441.44000244140625,263900.0
2024-08-28,431.3804016113281,439.4800109863281,442.92999267578125,437.3999938964844,439.8599853515625,349100.0
2024-08-29,434.8060302734375,442.9700012207031,444.05999755859375,438.19000244140625,441.1000061035156,489600.0
2024-08-30,441.15679931640625,449.44000244140625,450.3500061035156,442.07000732421875,443.75,463800.0
2024-09-03,433.8146667480469,441.9599914550781,448.6700134277344,439.9200134277344,447.67999267578125,387700.0
2024-09-04,434.7471618652344,442.9100036621094,446.3999938964844,439.7799987792969,442.9700012207031,311700.0
2024-09-05,431.4490661621094,439.54998779296875,446.5799865722656,435.7900085449219,444.4599914550781,537500.0
2024-09-06,422.2419738769531,430.1700134277344,442.1600036621094,426.8999938964844,438.8599853515625,561900.0
2024-09-09,428.30810546875,436.3500061035156,438.7699890136719,430.4599914550781,434.3599853515625,477100.0
2024-09-10,426.06024169921875,434.05999755859375,438.3500061035156,428.8399963378906,437.79998779296875,347800.0
2024-09-11,427.7387390136719,435.7699890136719,436.260009765625,422.55999755859375,432.82000732421875,317500.0
2024-09-12,427.3559875488281,435.3800048828125,436.4100036621094,431.5899963378906,436.1000061035156,255900.0
2024-09-13,432.2735900878906,440.3900146484375,441.9800109863281,437.7900085449219,437.8699951171875,321400.0
2024-09-16,436.93609619140625,445.1400146484375,446.2099914550781,441.010009765625,443.1300048828125,260200.0
2024-09-17,443.8953857421875,452.2300109863281,454.0,446.1300048828125,446.1300048828125,286700.0
2024-09-18,443.011962890625,451.3299865722656,458.2300109863281,449.20001220703125,452.3699951171875,371500.0
2024-09-19,455.1932678222656,463.739990234375,464.4700012207031,452.0,456.25,423800.0
2024-09-20,452.12091064453125,460.6099853515625,465.82000732421875,458.6099853515625,464.07000732421875,1061000.0
2024-09-23,453.5539855957031,462.07000732421875,465.1199951171875,459.9599914550781,463.010009765625,515000.0
2024-09-24,454.8399353027344,463.3800048828125,464.55999755859375,460.5199890136719,462.9599914550781,262800.0
2024-09-25,454.55523681640625,463.0899963378906,467.0,461.5,464.7799987792969,350200.0
2024-09-26,458.8938293457031,467.510009765625,469.3900146484375,461.54998779296875,462.9200134277344,608500.0
2024-09-27,459.9832763671875,468.6199951171875,471.57000732421875,466.7799987792969,467.5799865722656,603800.0
2024-09-30,461.1513977050781,469.80999755859375,470.29998779296875,463.0899963378906,468.20001220703125,446100.0
2024-10-01,464.4200439453125,473.1400146484375,476.17999267578125,466.0,469.2099914550781,565700.0
2024-10-02,471.4873352050781,480.3399963378906,482.2300109863281,474.5,474.9700012207031,485300.0
2024-10-03,470.7020568847656,479.5400085449219,481.5899963378906,474.6600036621094,480.260009765625,441500.0
2024-10-04,477.9656677246094,486.94000244140625,490.239990234375,483.29998779296875,485.1499938964844,451900.0
2024-10-07,471.69342041015625,480.54998779296875,489.3500061035156,479.8299865722656,486.07000732421875,354000.0
2024-10-08,474.8246154785156,483.739990234375,484.8500061035156,480.3800048828125,481.2300109863281,302400.0
2024-10-09,484.1495666503906,493.239990234375,494.239990234375,483.7300109863281,483.7300109863281,331700.0
2024-10-10,482.3140563964844,491.3699951171875,495.25,489.8500061035156,493.79998779296875,255800.0
2024-10-11,493.2388916015625,502.5,502.9700012207031,493.17999267578125,493.17999267578125,369600.0
2024-10-14,495.0548400878906,504.3500061035156,504.82000732421875,498.8599853515625,503.5400085449219,252200.0
2024-10-15,501.8080139160156,511.2300109863281,517.8200073242188,509.4100036621094,509.4100036621094,489000.0
2024-10-16,508.0311584472656,517.5700073242188,518.0499877929688,510.70001220703125,510.70001220703125,468500.0
2024-10-17,511.8003845214844,521.4099731445312,523.5999755859375,518.010009765625,520.3499755859375,384500.0
2024-10-18,513.5181274414062,523.1599731445312,524.8900146484375,519.3699951171875,523.1199951171875,480100.0
2024-10-21,513.0077514648438,522.6400146484375,523.8800048828125,519.6099853515625,522.760009765625,360400.0
2024-10-22,509.9844970703125,519.5599975585938,521.72998046875,516.9500122070312,520.0,338600.0
2024-10-23,510.8777160644531,520.469970703125,523.4199829101562,517.5900268554688,518.4000244140625,387800.0
2024-10-24,494.9173889160156,504.2099914550781,506.7300109863281,487.1300048828125,500.5400085449219,726500.0
2024-10-25,495.18243408203125,504.4800109863281,507.0899963378906,500.5899963378906,506.95001220703125,430000.0
2024-10-28,503.93804931640625,513.4000244140625,515.1500244140625,508.3500061035156,509.7200012207031,347800.0
2024-10-29,506.7944030761719,516.3099975585938,518.1599731445312,512.8900146484375,513.8200073242188,365600.0
2024-10-30,504.566162109375,514.0399780273438,521.0499877929688,513.77001953125,516.0900268554688,380900.0
2024-10-31,500.8951721191406,510.29998779296875,518.8300170898438,510.19000244140625,516.1599731445312,396900.0
2024-11-01,497.8326721191406,507.17999267578125,515.4500122070312,505.80999755859375,511.0,550300.0
2024-11-04,498.70880126953125,506.5899963378906,508.92999267578125,501.20001220703125,505.25,369300.0
2024-11-05,505.954345703125,513.9500122070312,514.3800048828125,504.2300109863281,504.2300109863281,311900.0
2024-11-06,558.6023559570312,567.4299926757812,569.469970703125,545.2000122070312,553.7899780273438,798300.0
2024-11-07,539.0906982421875,547.6099853515625,566.3900146484375,547.0999755859375,562.8699951171875,469100.0
2024-11-08,543.4025268554688,551.989990234375,554.3099975585938,547.6099853515625,548.6300048828125,384100.0
2024-11-11,555.2257080078125,564.0,566.719970703125,558.2999877929688,560.969970703125,332600.0
2024-11-12,552.5775146484375,561.3099975585938,562.4400024414062,556.5800170898438,561.989990234375,519000.0
2024-11-13,551.1796264648438,559.8900146484375,565.27001953125,559.7000122070312,562.6699829101562,501700.0
2024-11-14,552.803955078125,561.5399780273438,564.9199829101562,560.030029296875,561.5,526700.0
2024-11-15,553.68994140625,562.4400024414062,567.47998046875,559.27001953125,562.2100219726562,730100.0
2024-11-18,556.24951171875,565.0399780273438,568.1400146484375,560.8699951171875,561.719970703125,533800.0
2024-11-19,553.80810546875,562.5599975585938,564.3099975585938,556.8499755859375,559.0,338500.0
2024-11-20,552.6661376953125,561.4000244140625,566.1699829101562,557.2899780273438,563.3099975585938,311800.0
2024-11-21,561.339111328125,570.2100219726562,573.4400024414062,563.1199951171875,566.489990234375,412000.0
2024-11-22,563.170166015625,572.0700073242188,575.3699951171875,571.0499877929688,572.3300170898438,514000.0
2024-11-25,561.339111328125,570.2100219726562,577.0,568.1400146484375,574.0,1144900.0
2024-11-26,565.0799560546875,574.010009765625,574.5399780273438,565.5399780273438,570.280029296875,377500.0
2024-11-27,563.0126342773438,571.9099731445312,576.469970703125,571.0999755859375,574.97998046875,245500.0
2024-11-29,565.0404663085938,573.969970703125,576.8300170898438,573.4600219726562,574.8099975585938,214000.0
2024-12-02,556.5743408203125,565.3699951171875,575.27001953125,563.8800048828125,575.27001953125,558700.0
2024-12-03,556.9189453125,565.719970703125,568.6099853515625,564.219970703125,568.0499877929688,484800.0
2024-12-04,552.685791015625,561.4199829101562,566.9099731445312,558.8900146484375,564.969970703125,543500.0
2024-12-05,556.4168090820312,565.2100219726562,569.0900268554688,561.030029296875,564.0700073242188,457900.0
2024-12-06,552.8137817382812,561.5499877929688,569.5399780273438,560.0499877929688,563.989990234375,331700.0
2024-12-09,545.2138671875,553.8300170898438,563.4400024414062,550.2000122070312,563.4400024414062,597400.0
2024-12-10,537.8404541015625,546.3400268554688,554.8300170898438,545.2000122070312,553.8099975585938,493500.0
2024-12-11,542.2310180664062,550.7999877929688,551.8599853515625,545.2100219726562,550.010009765625,472100.0
2024-12-12,539.3072509765625,547.8300170898438,556.0999755859375,547.3599853515625,552.9099731445312,508000.0
2024-12-13,541.2072143554688,549.760009765625,552.7100219726562,546.8599853515625,552.7100219726562,401800.0
2024-12-16,541.6796875,550.239990234375,552.5999755859375,547.3599853515625,550.0499877929688,426400.0
2024-12-17,533.4301147460938,541.8599853515625,546.47998046875,538.5399780273438,545.6500244140625,554600.0
2024-12-18,515.7791137695312,523.9299926757812,546.719970703125,521.77001953125,542.5999755859375,735900.0
2024-12-19,517.5806274414062,525.760009765625,534.1300048828125,523.8400268554688,529.3099975585938,493400.0
2024-12-20,523.8416137695312,532.1199951171875,535.5599975585938,521.0499877929688,521.25,1498700.0
2024-12-23,525.9188842773438,534.22998046875,534.4099731445312,528.4600219726562,529.7899780273438,427100.0
2024-12-24,530.39794921875,538.780029296875,539.8900146484375,532.9400024414062,536.8800048828125,145100.0
2024-12-26,533.951904296875,542.3900146484375,543.02001953125,536.739990234375,536.739990234375,213700.0
2024-12-27,527.612060546875,535.9500122070312,543.8200073242188,534.2000122070312,540.4400024414062,308300.0
2024-12-30,522.2861328125,530.5399780273438,533.4099731445312,524.8800048828125,528.7899780273438,321000.0
2024-12-31,524.1467895507812,532.4299926757812,534.3800048828125,530.3400268554688,532.3200073242188,269200.0
2025-01-02,521.7152709960938,529.9600219726562,536.5399780273438,526.1599731445312,535.5,511400.0
2025-01-03,527.5037841796875,535.8400268554688,536.1500244140625,526.780029296875,532.739990234375,275000.0
2025-01-06,522.552001953125,530.8099975585938,539.6099853515625,530.1500244140625,535.72998046875,359600.0
2025-01-07,520.6028442382812,528.8300170898438,534.8699951171875,521.8699951171875,533.1699829101562,372800.0
2025-01-08,526.60791015625,534.9299926757812,535.0,527.72998046875,529.47998046875,568400.0
2025-01-10,507.46051025390625,515.47998046875,528.489990234375,514.4000244140625,528.3200073242188,437000.0
2025-01-13,509.5376892089844,517.5900268554688,518.5900268554688,507.9700012207031,512.010009765625,432800.0
2025-01-14,518.4764404296875,526.6699829101562,526.9299926757812,518.5399780273438,518.7100219726562,329800.0
2025-01-15,528.8917846679688,537.25,541.9299926757812,535.5399780273438,537.969970703125,549800.0
2025-01-16,537.9290161132812,546.4299926757812,547.3699951171875,534.8699951171875,538.0,461900.0
2025-01-17,543.5994873046875,552.1900024414062,552.3400268554688,544.1699829101562,549.5499877929688,942200.0
2025-01-21,550.0474243164062,558.739990234375,560.510009765625,554.6199951171875,554.6199951171875,469400.0
2025-01-22,552.794189453125,561.530029296875,563.0900268554688,556.2100219726562,558.739990234375,511900.0
2025-01-23,554.6448364257812,563.4099731445312,566.9199829101562,560.27001953125,560.27001953125,296000.0
2025-01-24,554.8123168945312,563.5800170898438,568.010009765625,559.3499755859375,560.2999877929688,367700.0
2025-01-27,552.6464233398438,561.3800048828125,563.739990234375,553.2000122070312,558.9500122070312,380900.0
2025-01-28,562.9437866210938,571.8400268554688,575.6199951171875,560.25,562.530029296875,529300.0
2025-01-29,566.1824951171875,575.1300048828125,577.8900146484375,566.1599731445312,569.4400024414062,797900.0
2025-01-30,539.317138671875,547.8400268554688,582.0499877929688,532.8300170898438,581.4099731445312,1173800.0
2025-01-31,534.90673828125,543.3599853515625,547.1400146484375,537.719970703125,545.1699829101562,797700.0
2025-02-03,528.763916015625,537.1199951171875,538.489990234375,523.9500122070312,533.5,570300.0
2025-02-04,527.0706176757812,535.4000244140625,538.5,531.0,537.0399780273438,573700.0
2025-02-05,529.9156494140625,538.2899780273438,539.0700073242188,532.010009765625,537.3200073242188,372000.0
2025-02-06,533.223388671875,541.6500244140625,543.9500122070312,538.1699829101562,542.5399780273438,387000.0
2025-02-07,530.2208862304688,538.5999755859375,548.0800170898438,537.6799926757812,542.469970703125,529800.0
2025-02-10,522.3828125,529.1799926757812,539.8300170898438,522.4199829101562,538.9099731445312,613700.0
2025-02-11,522.0076904296875,528.7999877929688,530.97998046875,521.489990234375,527.510009765625,480000.0
2025-02-12,520.0925903320312,526.8599853515625,528.2100219726562,521.1799926757812,525.5700073242188,665100.0
2025-02-13,532.8071899414062,539.739990234375,542.25,526.8099975585938,529.5399780273438,914800.0
2025-02-14,538.917724609375,545.9299926757812,547.97998046875,538.510009765625,539.1699829101562,1097300.0
2025-02-18,540.0331420898438,547.0599975585938,552.4299926757812,542.47998046875,546.530029296875,618300.0
2025-02-19,542.3826293945312,549.4400024414062,550.030029296875,538.780029296875,543.6300048828125,447300.0
2025-02-20,534.0609130859375,541.010009765625,548.9199829101562,535.6500244140625,547.7100219726562,356800.0
2025-02-21,523.6661376953125,530.47998046875,543.5499877929688,527.25,542.260009765625,690200.0
2025-02-24,524.2091064453125,531.030029296875,537.3599853515625,527.8900146484375,534.4000244140625,339900.0
2025-02-25,515.2949829101562,522.0,535.02001953125,516.4000244140625,532.5499877929688,507100.0
2025-02-26,518.5230102539062,525.27001953125,530.1199951171875,524.5700073242188,526.239990234375,367600.0
2025-02-27,519.312744140625,526.0700073242188,536.4400024414062,525.25,529.8300170898438,334900.0
2025-02-28,530.3984985351562,537.2999877929688,537.9500122070312,527.239990234375,527.239990234375,517200.0
2025-03-03,525.087646484375,531.9199829101562,546.3699951171875,527.239990234375,541.010009765625,443600.0
2025-03-04,491.77117919921875,498.1700134277344,526.5999755859375,493.7900085449219,526.5999755859375,853500.0
2025-03-05,502.5509033203125,509.0899963378906,510.19000244140625,494.7200012207031,499.2099914550781,766900.0
2025-03-06,496.4897766113281,502.95001220703125,508.989990234375,495.010009765625,500.1099853515625,623600.0
2025-03-07,492.9261169433594,499.3399963378906,500.6400146484375,487.0,498.1300048828125,450000.0
2025-03-10,474.19976806640625,480.3699951171875,491.3500061035156,475.2900085449219,487.1199951171875,568200.0
2025-03-11,471.9095764160156,478.04998779296875,484.5799865722656,475.4700012207031,480.7099914550781,688000.0
2025-03-12,474.2886047363281,480.4599914550781,487.6199951171875,474.6499938964844,484.9800109863281,564900.0
2025-03-13,466.22357177734375,472.2900085449219,484.3999938964844,470.7699890136719,482.4599914550781,396900.0
2025-03-14,479.58966064453125,485.8299865722656,488.3500061035156,475.9800109863281,477.9800109863281,565000.0
2025-03-17,486.3813171386719,492.7099914550781,495.1600036621094,486.25,486.25,573600.0
2025-03-18,482.6498718261719,488.92999267578125,492.9100036621094,486.2900085449219,492.79998779296875,513100.0
2025-03-19,492.6201171875,499.0299987792969,502.25,485.0199890136719,488.92999267578125,369100.0
2025-03-20,486.7464904785156,493.0799865722656,497.19000244140625,489.6300048828125,492.45001220703125,436200.0
2025-03-21,486.31219482421875,492.6400146484375,494.7900085449219,483.1499938964844,489.1400146484375,1409500.0
2025-03-24,501.62298583984375,508.1499938964844,509.6499938964844,495.79998779296875,500.5899963378906,448300.0
2025-03-25,504.01190185546875,510.57000732421875,512.97998046875,507.8500061035156,509.0799865722656,433400.0
2025-03-26,498.62200927734375,505.1099853515625,517.719970703125,504.760009765625,512.7100219726562,348200.0
2025-03-27,492.43255615234375,498.8399963378906,502.05999755859375,493.7799987792969,502.05999755859375,337800.0
2025-03-28,476.0260314941406,482.2200012207031,498.0799865722656,477.6499938964844,495.9100036621094,460900.0
2025-03-31,477.8917541503906,484.1099853515625,487.6199951171875,468.7699890136719,475.0899963378906,635600.0
2025-04-01,482.403076171875,488.67999267578125,490.17999267578125,479.44000244140625,483.6199951171875,502500.0
2025-04-02,488.0101013183594,494.3599853515625,496.3299865722656,483.1000061035156,483.1000061035156,461000.0
2025-04-03,449.95526123046875,455.80999755859375,472.07000732421875,455.1700134277344,469.7799987792969,535200.0
2025-04-04,416.76708984375,422.19000244140625,439.6199951171875,415.5899963378906,439.6199951171875,828100.0
2025-04-07,422.453125,427.95001220703125,441.19000244140625,396.1400146484375,410.9800109863281,1146300.0
2025-04-08,420.5478820800781,426.0199890136719,450.5,419.6600036621094,440.30999755859375,661900.0
2025-04-09,466.9244384765625,473.0,476.3800048828125,418.5400085449219,421.1000061035156,907400.0
2025-04-10,450.6561279296875,456.5199890136719,462.4599914550781,438.9800109863281,459.3399963378906,891900.0
2025-04-11,462.748779296875,468.7699890136719,472.75,446.0799865722656,451.7300109863281,612200.0
2025-04-14,468.3558654785156,474.45001220703125,482.1400146484375,471.0400085449219,473.75,404200.0
2025-04-15,470.3202819824219,476.44000244140625,482.3299865722656,475.0,476.7699890136719,372600.0
2025-04-16,457.27008056640625,463.2200012207031,475.70001220703125,458.6000061035156,472.2799987792969,617400.0
2025-04-17,458.5928649902344,464.55999755859375,471.739990234375,463.05999755859375,464.0899963378906,492200.0
