Date,Adj Close,Close,High,Low,Open,Volume
2024-02-02,1210.1099853515625,1210.1099853515625,1220.75,1193.4300537109375,1213.4599609375,108900.0
2024-02-05,1186.969970703125,1186.969970703125,1205.449951171875,1186.0,1203.3199462890625,235100.0
2024-02-06,1212.0999755859375,1212.0999755859375,1223.93994140625,1185.97998046875,1185.97998046875,149800.0
2024-02-07,1213.22998046875,1213.22998046875,1218.199951171875,1203.760009765625,1216.1099853515625,190600.0
2024-02-08,1224.969970703125,1224.969970703125,1230.6700439453125,1207.5400390625,1212.97998046875,214100.0
2024-02-09,1174.510009765625,1174.510009765625,1240.800048828125,1169.93994140625,1240.800048828125,291100.0
2024-02-12,1190.0400390625,1190.0400390625,1194.1600341796875,1169.4100341796875,1181.530029296875,142200.0
2024-02-13,1157.56005859375,1157.56005859375,1180.0,1133.4599609375,1166.97998046875,203600.0
2024-02-14,1181.1800537109375,1181.1800537109375,1184.5999755859375,1165.3800048828125,1174.22998046875,129100.0
2024-02-15,1192.699951171875,1192.699951171875,1200.7099609375,1182.27001953125,1183.050048828125,95100.0
2024-02-16,1187.43994140625,1187.43994140625,1202.510009765625,1186.780029296875,1189.2099609375,80400.0
2024-02-20,1184.3699951171875,1184.3699951171875,1196.5699462890625,1176.77001953125,1177.9599609375,144000.0
2024-02-21,1193.8900146484375,1193.8900146484375,1196.7099609375,1177.300048828125,1177.300048828125,93200.0
2024-02-22,1192.780029296875,1192.780029296875,1200.550048828125,1174.5899658203125,1195.0,136900.0
2024-02-23,1209.7900390625,1209.7900390625,1212.969970703125,1200.4000244140625,1200.4000244140625,67800.0
2024-02-26,1195.260009765625,1195.260009765625,1215.0,1195.260009765625,1206.4100341796875,90200.0
2024-02-27,1213.2099609375,1213.2099609375,1221.780029296875,1200.0799560546875,1205.239990234375,104900.0
2024-02-28,1243.5699462890625,1243.5699462890625,1252.4599609375,1213.2099609375,1213.2099609375,118800.0
2024-02-29,1247.219970703125,1247.219970703125,1254.3199462890625,1236.0999755859375,1246.97998046875,186600.0
2024-03-01,1267.97998046875,1267.97998046875,1271.300048828125,1223.030029296875,1241.550048828125,153300.0
2024-03-04,1286.5400390625,1286.5400390625,1300.010009765625,1262.93994140625,1268.0,165300.0
2024-03-05,1286.9000244140625,1286.9000244140625,1298.6099853515625,1272.1099853515625,1285.0,149000.0
2024-03-06,1311.6500244140625,1311.6500244140625,1318.02001953125,1295.489990234375,1295.489990234375,124100.0
2024-03-07,1350.4599609375,1350.4599609375,1359.97998046875,1326.9100341796875,1326.9100341796875,173300.0
2024-03-08,1313.8499755859375,1313.8499755859375,1364.5899658203125,1313.6099853515625,1356.010009765625,119100.0
2024-03-11,1297.969970703125,1297.969970703125,1321.68994140625,1289.6199951171875,1310.5400390625,161900.0
2024-03-12,1288.31005859375,1288.31005859375,1304.9300537109375,1288.18994140625,1300.0,128400.0
2024-03-13,1305.6500244140625,1305.6500244140625,1310.969970703125,1287.3199462890625,1292.1800537109375,134000.0
2024-03-14,1298.1300048828125,1298.1300048828125,1307.989990234375,1288.449951171875,1297.760009765625,115400.0
2024-03-15,1324.449951171875,1324.449951171875,1331.8599853515625,1289.1400146484375,1289.1400146484375,319900.0
2024-03-18,1306.1700439453125,1306.1700439453125,1326.9599609375,1304.6600341796875,1324.449951171875,131900.0
2024-03-19,1302.6500244140625,1302.6500244140625,1315.0,1295.719970703125,1305.9000244140625,176600.0
2024-03-20,1302.8599853515625,1302.8599853515625,1305.0699462890625,1287.0999755859375,1300.010009765625,92000.0
2024-03-21,1338.6400146484375,1338.6400146484375,1345.93994140625,1300.7900390625,1309.5400390625,115600.0
2024-03-22,1327.5999755859375,1327.5999755859375,1343.8299560546875,1308.800048828125,1343.739990234375,120800.0
2024-03-25,1320.0,1320.0,1338.6500244140625,1309.3699951171875,1338.6500244140625,105200.0
2024-03-26,1315.0699462890625,1315.0699462890625,1326.3699951171875,1308.800048828125,1320.0799560546875,107500.0
2024-03-27,1335.8399658203125,1335.8399658203125,1339.6199951171875,1313.47998046875,1326.1500244140625,87600.0
2024-03-28,1331.2900390625,1331.2900390625,1342.43994140625,1331.27001953125,1340.77001953125,94100.0
2024-04-01,1341.199951171875,1341.199951171875,1345.0400390625,1320.2900390625,1345.0400390625,95200.0
2024-04-02,1321.050048828125,1321.050048828125,1335.489990234375,1313.93994140625,1324.9300537109375,116600.0
2024-04-03,1330.77001953125,1330.77001953125,1345.8299560546875,1312.8299560546875,1312.8299560546875,137100.0
2024-04-04,1284.550048828125,1284.550048828125,1340.0,1283.6700439453125,1330.0,144200.0
2024-04-05,1300.8399658203125,1300.8399658203125,1303.199951171875,1285.47998046875,1287.5400390625,90900.0
2024-04-08,1304.27001953125,1304.27001953125,1314.25,1300.739990234375,1302.47998046875,89200.0
2024-04-09,1336.5999755859375,1336.5999755859375,1338.1500244140625,1309.949951171875,1309.949951171875,95700.0
2024-04-10,1305.43994140625,1305.43994140625,1320.8199462890625,1300.1300048828125,1305.1099853515625,83400.0
2024-04-11,1311.489990234375,1311.489990234375,1326.0,1305.8199462890625,1326.0,91400.0
2024-04-12,1261.0699462890625,1261.0699462890625,1304.72998046875,1251.0,1298.0,124800.0
2024-04-15,1243.56005859375,1243.56005859375,1277.3199462890625,1239.47998046875,1277.3199462890625,94600.0
2024-04-16,1228.300048828125,1228.300048828125,1242.719970703125,1223.510009765625,1242.719970703125,105200.0
2024-04-17,1198.030029296875,1198.030029296875,1235.280029296875,1196.8199462890625,1235.280029296875,150800.0
2024-04-18,1192.56005859375,1192.56005859375,1206.1199951171875,1142.9100341796875,1175.0,167000.0
2024-04-19,1188.5400390625,1188.5400390625,1202.300048828125,1185.8699951171875,1201.6500244140625,100800.0
2024-04-22,1199.4599609375,1199.4599609375,1215.510009765625,1186.760009765625,1195.93994140625,83700.0
2024-04-23,1241.3199462890625,1241.3199462890625,1247.530029296875,1217.030029296875,1223.719970703125,122600.0
2024-04-24,1235.3699951171875,1235.3699951171875,1258.449951171875,1227.9200439453125,1234.93994140625,157100.0
2024-04-25,1232.9100341796875,1232.9100341796875,1236.510009765625,1206.43994140625,1232.8900146484375,92000.0
2024-04-26,1238.0899658203125,1238.0899658203125,1255.18994140625,1221.3199462890625,1230.6700439453125,95000.0
2024-04-29,1255.239990234375,1255.239990234375,1258.489990234375,1240.8499755859375,1240.8499755859375,112000.0
2024-04-30,1229.699951171875,1229.699951171875,1251.989990234375,1229.3800048828125,1243.800048828125,100600.0
2024-05-01,1249.75,1249.75,1271.9000244140625,1220.0799560546875,1225.5899658203125,98700.0
2024-05-02,1249.8800048828125,1249.8800048828125,1265.739990234375,1226.06005859375,1255.199951171875,108900.0
2024-05-03,1251.949951171875,1251.949951171875,1272.9000244140625,1251.3599853515625,1270.6500244140625,95300.0
2024-05-06,1250.800048828125,1250.800048828125,1253.800048828125,1223.219970703125,1245.3900146484375,202800.0
2024-05-07,1247.739990234375,1247.739990234375,1267.9100341796875,1234.0,1260.1500244140625,158700.0
2024-05-08,1253.1300048828125,1253.1300048828125,1264.4200439453125,1246.68994140625,1249.8299560546875,139700.0
2024-05-09,1290.4200439453125,1290.4200439453125,1295.3599853515625,1255.1300048828125,1264.27001953125,171300.0
2024-05-10,1510.25,1510.25,1514.8199462890625,1389.719970703125,1389.719970703125,428300.0
2024-05-13,1461.6400146484375,1461.6400146484375,1505.010009765625,1446.780029296875,1505.010009765625,302200.0
2024-05-14,1496.1400146484375,1496.1400146484375,1501.4300537109375,1452.6500244140625,1467.8900146484375,184900.0
2024-05-15,1519.8900146484375,1519.8900146484375,1524.6099853515625,1496.8399658203125,1510.260009765625,127500.0
2024-05-16,1530.550048828125,1530.550048828125,1533.3399658203125,1494.3800048828125,1504.260009765625,144800.0
2024-05-17,1522.75,1522.75,1535.8599853515625,1503.27001953125,1535.8599853515625,142200.0
2024-05-20,1518.2900390625,1518.2900390625,1529.780029296875,1513.8699951171875,1528.9200439453125,124100.0
2024-05-21,1521.2900390625,1521.2900390625,1523.4100341796875,1494.260009765625,1516.3299560546875,136400.0
2024-05-22,1501.780029296875,1501.780029296875,1533.0,1498.68994140625,1519.9300537109375,133500.0
2024-05-23,1479.300048828125,1479.300048828125,1498.47998046875,1470.8699951171875,1497.0999755859375,94100.0
2024-05-24,1479.530029296875,1479.530029296875,1486.4599609375,1461.6500244140625,1481.8599853515625,103300.0
2024-05-28,1454.550048828125,1454.550048828125,1486.5699462890625,1445.800048828125,1486.5699462890625,127300.0
2024-05-29,1437.1600341796875,1437.1600341796875,1440.8900146484375,1423.989990234375,1431.760009765625,133100.0
2024-05-30,1383.5699462890625,1383.5699462890625,1402.510009765625,1366.8800048828125,1395.0,201000.0
2024-05-31,1404.0899658203125,1404.0899658203125,1405.0699462890625,1378.050048828125,1378.050048828125,217300.0
2024-06-03,1399.4300537109375,1399.4300537109375,1405.449951171875,1373.5699462890625,1388.9200439453125,164900.0
2024-06-04,1406.8299560546875,1406.8299560546875,1418.3800048828125,1392.0,1405.260009765625,119100.0
2024-06-05,1452.030029296875,1452.030029296875,1453.75,1396.3599853515625,1408.760009765625,139200.0
2024-06-06,1438.030029296875,1438.030029296875,1459.989990234375,1435.8599853515625,1452.030029296875,179700.0
2024-06-07,1438.5799560546875,1438.5799560546875,1441.469970703125,1416.6600341796875,1427.3599853515625,140400.0
2024-06-10,1443.8299560546875,1443.8299560546875,1445.06005859375,1420.9200439453125,1434.510009765625,154800.0
2024-06-11,1441.4000244140625,1441.4000244140625,1446.1700439453125,1420.56005859375,1432.010009765625,157900.0
2024-06-12,1459.510009765625,1459.510009765625,1462.4000244140625,1441.6199951171875,1459.0799560546875,143700.0
2024-06-13,1474.43994140625,1474.43994140625,1479.1300048828125,1448.9300537109375,1462.3299560546875,179300.0
2024-06-14,1454.739990234375,1454.739990234375,1466.8499755859375,1447.719970703125,1464.8599853515625,117300.0
2024-06-17,1447.760009765625,1447.760009765625,1456.72998046875,1432.530029296875,1450.739990234375,108700.0
2024-06-18,1481.0699462890625,1481.0699462890625,1483.6199951171875,1440.4000244140625,1455.6800537109375,98500.0
2024-06-20,1456.5899658203125,1456.5899658203125,1470.72998046875,1452.27001953125,1466.77001953125,119400.0
2024-06-21,1463.47998046875,1463.47998046875,1469.6400146484375,1453.030029296875,1458.1800537109375,165900.0
2024-06-24,1453.97998046875,1453.97998046875,1468.510009765625,1446.530029296875,1468.510009765625,105700.0
2024-06-25,1426.800048828125,1426.800048828125,1451.0699462890625,1415.8199462890625,1449.4200439453125,114100.0
2024-06-26,1427.300048828125,1427.300048828125,1429.280029296875,1409.6500244140625,1426.800048828125,108100.0
2024-06-27,1406.52001953125,1406.52001953125,1424.949951171875,1403.0,1419.8900146484375,120700.0
2024-06-28,1397.5899658203125,1397.5899658203125,1434.75,1386.9300537109375,1418.0,681500.0
2024-07-01,1366.8399658203125,1366.8399658203125,1405.4599609375,1354.6500244140625,1404.280029296875,153200.0
2024-07-02,1357.0699462890625,1357.0699462890625,1379.8299560546875,1351.489990234375,1365.969970703125,113300.0
2024-07-03,1354.0999755859375,1354.0999755859375,1374.6500244140625,1347.93994140625,1360.1199951171875,71100.0
2024-07-05,1346.0799560546875,1346.0799560546875,1358.469970703125,1344.6600341796875,1358.469970703125,145400.0
2024-07-08,1330.0,1330.0,1358.43994140625,1328.0799560546875,1357.8900146484375,157200.0
2024-07-09,1308.0,1308.0,1331.5400390625,1306.0400390625,1329.93994140625,126200.0
2024-07-10,1324.0999755859375,1324.0999755859375,1325.8199462890625,1308.760009765625,1318.0,135600.0
2024-07-11,1358.1800537109375,1358.1800537109375,1364.8800048828125,1318.780029296875,1334.27001953125,116100.0
2024-07-12,1359.2099609375,1359.2099609375,1382.97998046875,1354.7099609375,1362.77001953125,105300.0
2024-07-15,1358.5400390625,1358.5400390625,1363.1500244140625,1349.8499755859375,1356.8499755859375,120000.0
2024-07-16,1382.8900146484375,1382.8900146484375,1385.260009765625,1357.75,1358.5400390625,134800.0
2024-07-17,1378.239990234375,1378.239990234375,1392.8900146484375,1369.280029296875,1370.31005859375,106000.0
2024-07-18,1356.0699462890625,1356.0699462890625,1391.0999755859375,1324.31005859375,1373.5400390625,171500.0
2024-07-19,1344.260009765625,1344.260009765625,1375.0699462890625,1340.43994140625,1375.0699462890625,80300.0
2024-07-22,1372.6199951171875,1372.6199951171875,1374.760009765625,1347.2099609375,1353.4000244140625,109700.0
2024-07-23,1361.5999755859375,1361.5999755859375,1410.0799560546875,1359.3599853515625,1409.9100341796875,100300.0
2024-07-24,1384.56005859375,1384.56005859375,1405.4599609375,1362.18994140625,1362.18994140625,139000.0
2024-07-25,1411.0,1411.0,1434.3499755859375,1380.3299560546875,1384.9000244140625,179700.0
2024-07-26,1450.0799560546875,1450.0799560546875,1460.0,1425.4200439453125,1425.4200439453125,175000.0
2024-07-29,1452.0,1452.0,1460.0,1425.8599853515625,1450.0,93300.0
2024-07-30,1509.56005859375,1509.56005859375,1513.8800048828125,1458.1199951171875,1464.199951171875,167300.0
2024-07-31,1521.030029296875,1521.030029296875,1545.8800048828125,1503.3900146484375,1520.510009765625,181000.0
2024-08-01,1515.3499755859375,1515.3499755859375,1546.9300537109375,1506.3499755859375,1523.9599609375,181200.0
2024-08-02,1441.4300537109375,1441.4300537109375,1487.5999755859375,1390.22998046875,1463.1199951171875,327000.0
2024-08-05,1374.6500244140625,1374.6500244140625,1411.4300537109375,1368.300048828125,1403.719970703125,212100.0
2024-08-06,1382.469970703125,1382.469970703125,1417.8699951171875,1375.5699462890625,1386.2900390625,127400.0
2024-08-07,1357.949951171875,1357.949951171875,1402.97998046875,1355.1500244140625,1388.3800048828125,132200.0
2024-08-08,1395.3299560546875,1395.3299560546875,1397.8599853515625,1363.25,1363.25,71400.0
2024-08-09,1397.260009765625,1397.260009765625,1401.8900146484375,1387.9000244140625,1393.780029296875,72800.0
2024-08-12,1378.1400146484375,1378.1400146484375,1394.47998046875,1374.239990234375,1394.47998046875,85300.0
2024-08-13,1420.300048828125,1420.300048828125,1423.0899658203125,1374.469970703125,1389.1500244140625,92700.0
2024-08-14,1402.550048828125,1402.550048828125,1428.760009765625,1399.02001953125,1428.4599609375,115700.0
2024-08-15,1434.780029296875,1434.780029296875,1435.4100341796875,1418.7900390625,1422.1500244140625,84200.0
2024-08-16,1417.5799560546875,1417.5799560546875,1434.780029296875,1403.0999755859375,1434.780029296875,91800.0
2024-08-19,1434.7900390625,1434.7900390625,1434.8800048828125,1409.6700439453125,1417.18994140625,62900.0
2024-08-20,1430.9300537109375,1430.9300537109375,1447.219970703125,1421.8199462890625,1434.7900390625,66600.0
2024-08-21,1431.8299560546875,1431.8299560546875,1438.6199951171875,1427.4100341796875,1435.9599609375,54500.0
2024-08-22,1423.43994140625,1423.43994140625,1444.510009765625,1417.7099609375,1443.9000244140625,116900.0
2024-08-23,1435.93994140625,1435.93994140625,1446.56005859375,1424.4100341796875,1440.0799560546875,50100.0
2024-08-26,1422.02001953125,1422.02001953125,1444.0,1413.6700439453125,1444.0,50800.0
2024-08-27,1422.5899658203125,1422.5899658203125,1423.949951171875,1412.8699951171875,1422.699951171875,44200.0
2024-08-28,1423.1800537109375,1423.1800537109375,1439.739990234375,1418.4100341796875,1422.0,77700.0
2024-08-29,1431.22998046875,1431.22998046875,1447.0,1426.93994140625,1431.31005859375,64300.0
2024-08-30,1439.0799560546875,1439.0799560546875,1445.1099853515625,1410.949951171875,1445.1099853515625,114000.0
2024-09-03,1398.06005859375,1398.06005859375,1434.550048828125,1388.1400146484375,1413.1700439453125,98100.0
2024-09-04,1387.6400146484375,1387.6400146484375,1401.8599853515625,1381.9599609375,1391.4200439453125,78200.0
2024-09-05,1386.510009765625,1386.510009765625,1390.1700439453125,1365.5799560546875,1387.6400146484375,62400.0
2024-09-06,1374.6800537109375,1374.6800537109375,1399.81005859375,1369.8499755859375,1389.43994140625,72600.0
2024-09-09,1384.77001953125,1384.77001953125,1397.050048828125,1378.1199951171875,1387.030029296875,101300.0
2024-09-10,1394.0899658203125,1394.0899658203125,1401.9200439453125,1371.3699951171875,1382.6600341796875,101100.0
2024-09-11,1388.52001953125,1388.52001953125,1388.9100341796875,1362.760009765625,1384.5899658203125,84100.0
2024-09-12,1373.4000244140625,1373.4000244140625,1381.72998046875,1343.0,1381.72998046875,97200.0
2024-09-13,1383.06005859375,1383.06005859375,1387.4599609375,1370.489990234375,1376.489990234375,83200.0
2024-09-16,1393.25,1393.25,1402.4599609375,1383.8699951171875,1390.550048828125,58600.0
2024-09-17,1383.469970703125,1383.469970703125,1402.81005859375,1381.0799560546875,1399.6700439453125,58200.0
2024-09-18,1402.68994140625,1402.68994140625,1422.8800048828125,1373.280029296875,1385.18994140625,63800.0
2024-09-19,1443.030029296875,1443.030029296875,1447.72998046875,1424.2900390625,1432.72998046875,68200.0
2024-09-20,1406.1099853515625,1406.1099853515625,1429.3399658203125,1380.4200439453125,1429.3399658203125,189600.0
2024-09-23,1405.9000244140625,1405.9000244140625,1413.780029296875,1388.2099609375,1413.780029296875,58500.0
2024-09-24,1442.6600341796875,1442.6600341796875,1446.3399658203125,1404.949951171875,1404.949951171875,124400.0
2024-09-25,1420.3599853515625,1420.3599853515625,1440.97998046875,1405.6300048828125,1440.97998046875,91400.0
2024-09-26,1491.02001953125,1491.02001953125,1492.9200439453125,1430.6600341796875,1434.22998046875,170200.0
2024-09-27,1478.9200439453125,1478.9200439453125,1515.6300048828125,1462.6600341796875,1485.75,140400.0
2024-09-30,1499.699951171875,1499.699951171875,1500.0,1452.77001953125,1471.8399658203125,129600.0
2024-10-01,1477.6400146484375,1477.6400146484375,1495.739990234375,1463.949951171875,1494.0899658203125,130800.0
2024-10-02,1498.1199951171875,1498.1199951171875,1521.010009765625,1460.530029296875,1468.0,226600.0
2024-10-03,1463.4000244140625,1463.4000244140625,1488.75,1461.0,1485.8199462890625,80800.0
2024-10-04,1452.8199462890625,1452.8199462890625,1477.9000244140625,1447.8800048828125,1477.9000244140625,100000.0
2024-10-07,1465.25,1465.25,1469.25,1437.4599609375,1444.8900146484375,106500.0
2024-10-08,1451.469970703125,1451.469970703125,1461.43994140625,1439.760009765625,1461.43994140625,84000.0
2024-10-09,1450.5999755859375,1450.5999755859375,1471.7900390625,1442.5699462890625,1459.72998046875,95800.0
2024-10-10,1442.3399658203125,1442.3399658203125,1454.2099609375,1425.050048828125,1434.22998046875,66500.0
2024-10-11,1450.949951171875,1450.949951171875,1463.3900146484375,1446.9000244140625,1449.280029296875,61700.0
2024-10-14,1456.8900146484375,1456.8900146484375,1459.4599609375,1437.3599853515625,1448.97998046875,69800.0
2024-10-15,1453.4000244140625,1453.4000244140625,1486.760009765625,1449.68994140625,1459.219970703125,94000.0
2024-10-16,1404.469970703125,1404.469970703125,1456.0,1389.4000244140625,1445.1099853515625,183600.0
2024-10-17,1364.18994140625,1364.18994140625,1430.3699951171875,1360.5,1422.3699951171875,160900.0
2024-10-18,1373.97998046875,1373.97998046875,1379.3800048828125,1357.1700439453125,1377.449951171875,122400.0
2024-10-21,1365.6800537109375,1365.6800537109375,1372.699951171875,1357.0799560546875,1363.1400146484375,94000.0
2024-10-22,1351.780029296875,1351.780029296875,1356.8299560546875,1332.719970703125,1349.9300537109375,124500.0
2024-10-23,1320.3499755859375,1320.3499755859375,1354.1400146484375,1314.0899658203125,1354.1199951171875,138900.0
2024-10-24,1293.3800048828125,1293.3800048828125,1320.1500244140625,1290.1800537109375,1320.1500244140625,141700.0
2024-10-25,1292.77001953125,1292.77001953125,1305.06005859375,1289.52001953125,1302.72998046875,91500.0
2024-10-28,1294.9200439453125,1294.9200439453125,1308.52001953125,1285.6700439453125,1308.4100341796875,132800.0
2024-10-29,1297.1700439453125,1297.1700439453125,1300.0,1285.260009765625,1286.3699951171875,107900.0
2024-10-30,1302.239990234375,1302.239990234375,1317.030029296875,1299.8499755859375,1299.8499755859375,81600.0
2024-10-31,1291.75,1291.75,1304.1500244140625,1288.3800048828125,1289.0,117200.0
2024-11-01,1342.0899658203125,1342.0899658203125,1387.72998046875,1323.8800048828125,1338.5999755859375,173800.0
2024-11-04,1364.02001953125,1364.02001953125,1371.5400390625,1348.1400146484375,1349.9599609375,117800.0
2024-11-05,1385.7900390625,1385.7900390625,1390.0799560546875,1348.4300537109375,1358.7099609375,104500.0
2024-11-06,1398.18994140625,1398.18994140625,1431.4599609375,1362.1600341796875,1431.4599609375,210400.0
2024-11-07,1411.52001953125,1411.52001953125,1417.0,1387.4100341796875,1410.0,154800.0
2024-11-08,1310.030029296875,1310.030029296875,1363.75,1302.6400146484375,1342.8299560546875,254200.0
2024-11-11,1250.0699462890625,1250.0699462890625,1311.699951171875,1235.97998046875,1310.4300537109375,308000.0
2024-11-12,1260.969970703125,1260.969970703125,1270.0899658203125,1245.0,1255.699951171875,161100.0
2024-11-13,1258.6600341796875,1258.6600341796875,1266.47998046875,1253.1500244140625,1254.8399658203125,116600.0
2024-11-14,1237.780029296875,1237.780029296875,1255.0,1228.2900390625,1255.0,178200.0
2024-11-15,1179.5799560546875,1179.5799560546875,1237.18994140625,1176.6600341796875,1237.18994140625,356200.0
2024-11-18,1174.56005859375,1174.56005859375,1191.510009765625,1172.760009765625,1176.0999755859375,162900.0
2024-11-19,1160.6700439453125,1160.6700439453125,1176.0400390625,1160.6700439453125,1162.1700439453125,179800.0
2024-11-20,1166.9000244140625,1166.9000244140625,1175.0699462890625,1155.5899658203125,1160.6700439453125,274500.0
2024-11-21,1196.8199462890625,1196.8199462890625,1197.8699951171875,1156.8800048828125,1166.9000244140625,164700.0
2024-11-22,1217.969970703125,1217.969970703125,1226.0999755859375,1194.3699951171875,1196.31005859375,180200.0
2024-11-25,1224.469970703125,1224.469970703125,1264.8699951171875,1222.1300048828125,1228.719970703125,257600.0
2024-11-26,1232.300048828125,1232.300048828125,1233.18994140625,1192.969970703125,1193.030029296875,181500.0
2024-11-27,1243.4000244140625,1243.4000244140625,1249.780029296875,1234.6099853515625,1242.47998046875,89000.0
2024-11-29,1251.199951171875,1251.199951171875,1256.56005859375,1242.5400390625,1248.68994140625,74400.0
2024-12-02,1258.8800048828125,1258.8800048828125,1261.56005859375,1232.4200439453125,1248.47998046875,99500.0
2024-12-03,1257.8599853515625,1257.8599853515625,1261.6700439453125,1232.280029296875,1250.6400146484375,96500.0
2024-12-04,1262.75,1262.75,1272.3399658203125,1245.8699951171875,1251.0,74700.0
2024-12-05,1247.9000244140625,1247.9000244140625,1266.4200439453125,1245.989990234375,1259.22998046875,109000.0
2024-12-06,1257.9200439453125,1257.9200439453125,1289.8900146484375,1253.780029296875,1264.699951171875,108500.0
2024-12-09,1281.68994140625,1281.68994140625,1285.719970703125,1258.280029296875,1262.5999755859375,155100.0
2024-12-10,1270.68994140625,1270.68994140625,1292.5,1264.510009765625,1289.8800048828125,110000.0
2024-12-11,1270.6300048828125,1270.6300048828125,1292.8800048828125,1270.4599609375,1287.3299560546875,79900.0
2024-12-12,1276.9200439453125,1276.9200439453125,1282.4100341796875,1261.2900390625,1261.2900390625,82900.0
2024-12-13,1276.97998046875,1276.97998046875,1280.0,1259.0400390625,1276.9200439453125,119000.0
2024-12-16,1260.72998046875,1260.72998046875,1287.22998046875,1257.1400146484375,1267.7900390625,115300.0
2024-12-17,1246.8800048828125,1246.8800048828125,1279.1199951171875,1241.97998046875,1257.6700439453125,120000.0
2024-12-18,1214.43994140625,1214.43994140625,1252.3900146484375,1211.050048828125,1244.0999755859375,138000.0
2024-12-19,1206.02001953125,1206.02001953125,1219.52001953125,1198.25,1213.719970703125,125200.0
2024-12-20,1230.739990234375,1230.739990234375,1240.6600341796875,1197.1199951171875,1206.0699462890625,275200.0
2024-12-23,1234.3900146484375,1234.3900146484375,1236.3299560546875,1219.1500244140625,1219.43994140625,87700.0
2024-12-24,1246.300048828125,1246.300048828125,1248.199951171875,1229.77001953125,1233.77001953125,33600.0
2024-12-26,1245.280029296875,1245.280029296875,1247.02001953125,1234.4300537109375,1234.4300537109375,45200.0
2024-12-27,1234.22998046875,1234.22998046875,1245.760009765625,1228.8699951171875,1231.3599853515625,70700.0
2024-12-30,1219.9200439453125,1219.9200439453125,1231.8399658203125,1209.989990234375,1222.6700439453125,73500.0
2024-12-31,1223.6800537109375,1223.6800537109375,1240.6500244140625,1213.699951171875,1227.699951171875,126600.0
2025-01-02,1220.780029296875,1220.780029296875,1250.3299560546875,1215.3599853515625,1237.4100341796875,103600.0
2025-01-03,1238.280029296875,1238.280029296875,1245.3499755859375,1214.25,1214.25,106400.0
2025-01-06,1252.25,1252.25,1266.030029296875,1241.8699951171875,1241.8699951171875,109200.0
2025-01-07,1254.989990234375,1254.989990234375,1279.3399658203125,1246.7099609375,1257.6300048828125,130000.0
2025-01-08,1246.510009765625,1246.510009765625,1253.949951171875,1223.5,1253.949951171875,109300.0
2025-01-10,1210.989990234375,1210.989990234375,1232.0400390625,1206.8199462890625,1221.0400390625,163000.0
2025-01-13,1267.219970703125,1267.219970703125,1269.5,1203.1099853515625,1215.530029296875,104900.0
2025-01-14,1271.3599853515625,1271.3599853515625,1288.9200439453125,1247.8599853515625,1269.800048828125,110000.0
2025-01-15,1279.72998046875,1279.72998046875,1311.550048828125,1255.1800537109375,1277.8199462890625,193900.0
2025-01-16,1297.52001953125,1297.52001953125,1302.8299560546875,1264.52001953125,1282.4599609375,105900.0
2025-01-17,1295.4300537109375,1295.4300537109375,1317.949951171875,1293.31005859375,1302.719970703125,91500.0
2025-01-21,1324.47998046875,1324.47998046875,1326.7099609375,1302.47998046875,1302.47998046875,106400.0
2025-01-22,1324.6800537109375,1324.6800537109375,1333.510009765625,1313.8900146484375,1317.8599853515625,93200.0
2025-01-23,1335.2900390625,1335.2900390625,1338.6400146484375,1298.0,1318.0999755859375,87700.0
2025-01-24,1331.0999755859375,1331.0999755859375,1346.72998046875,1326.449951171875,1329.43994140625,91300.0
2025-01-27,1347.2099609375,1347.2099609375,1350.3499755859375,1325.550048828125,1329.969970703125,86400.0
2025-01-28,1352.8199462890625,1352.8199462890625,1387.300048828125,1350.699951171875,1360.300048828125,139600.0
2025-01-29,1335.5,1335.5,1350.68994140625,1315.47998046875,1339.0,147400.0
2025-01-30,1364.5,1364.5,1386.989990234375,1355.1500244140625,1359.969970703125,121200.0
2025-01-31,1364.43994140625,1364.43994140625,1382.1300048828125,1358.8199462890625,1360.81005859375,140100.0
2025-02-03,1342.4300537109375,1342.4300537109375,1357.239990234375,1329.27001953125,1341.8900146484375,130100.0
2025-02-04,1339.7099609375,1339.7099609375,1349.5899658203125,1309.0400390625,1332.25,97600.0
2025-02-05,1363.56005859375,1363.56005859375,1375.1700439453125,1337.0999755859375,1351.2900390625,136400.0
2025-02-06,1357.260009765625,1357.260009765625,1369.1199951171875,1345.780029296875,1364.300048828125,142600.0
2025-02-07,1390.0,1390.0,1438.4599609375,1357.1700439453125,1438.4599609375,461100.0
2025-02-10,1340.489990234375,1340.489990234375,1391.68994140625,1335.5699462890625,1390.0,232400.0
2025-02-11,1331.969970703125,1331.969970703125,1349.0699462890625,1317.0899658203125,1332.280029296875,157800.0
2025-02-12,1312.5999755859375,1312.5999755859375,1313.8299560546875,1281.3499755859375,1309.6600341796875,192900.0
2025-02-13,1297.1400146484375,1297.1400146484375,1324.6400146484375,1293.9200439453125,1324.6400146484375,138700.0
2025-02-14,1271.9100341796875,1271.9100341796875,1314.4000244140625,1268.5899658203125,1302.1400146484375,121100.0
2025-02-18,1273.1800537109375,1273.1800537109375,1289.219970703125,1258.3599853515625,1271.47998046875,104700.0
2025-02-19,1302.9300537109375,1302.9300537109375,1306.550048828125,1273.6500244140625,1276.8199462890625,151900.0
2025-02-20,1303.1300048828125,1303.1300048828125,1320.050048828125,1298.760009765625,1313.5,141300.0
