Date,Adj Close,Close,High,Low,Open,Volume
2024-03-15,186.70021057128906,189.6999969482422,191.77000427246094,185.99000549316406,188.42999267578125,1680200.0
2024-03-18,188.5800018310547,191.61000061035156,193.13999938964844,189.1999969482422,191.52999877929688,756300.0
2024-03-19,186.58212280273438,189.5800018310547,191.4499969482422,187.7100067138672,191.4499969482422,691800.0
2024-03-20,188.3142852783203,191.33999633789062,192.57000732421875,189.60000610351562,190.41000366210938,493300.0
2024-03-21,190.46963500976562,193.52999877929688,194.80499267578125,191.98300170898438,192.77999877929688,565700.0
2024-03-22,189.4263916015625,192.47000122070312,193.6699981689453,190.0,193.2899932861328,459000.0
2024-03-25,188.23556518554688,191.25999450683594,192.72500610351562,189.35000610351562,191.74000549316406,397300.0
2024-03-26,187.58599853515625,190.60000610351562,192.35000610351562,189.7220001220703,192.27000427246094,1098600.0
2024-03-27,194.10128784179688,197.22000122070312,197.50999450683594,193.0,193.0,766400.0
2024-03-28,195.8629608154297,199.00999450683594,201.8000030517578,197.7899932861328,198.3699951171875,750700.0
2024-04-01,195.14453125,198.27999877929688,198.9600067138672,195.14999389648438,198.30999755859375,785100.0
2024-04-02,194.54417419433594,197.6699981689453,198.18499755859375,189.69500732421875,192.0,1156100.0
2024-04-03,195.66615295410156,198.80999755859375,199.72000122070312,196.47799682617188,197.1999969482422,980800.0
2024-04-04,194.62290954589844,197.75,204.6300048828125,197.74000549316406,201.9600067138672,749700.0
2024-04-05,195.15435791015625,198.2899932861328,198.83999633789062,193.6999969482422,197.11000061035156,622300.0
2024-04-08,198.66790771484375,201.86000061035156,202.82000732421875,198.57899475097656,199.86000061035156,707100.0
2024-04-09,204.53369140625,207.82000732421875,207.99000549316406,202.7449951171875,203.1999969482422,647800.0
2024-04-10,200.09498596191406,203.30999755859375,203.78500366210938,199.5800018310547,203.5399932861328,1152700.0
2024-04-11,201.28587341308594,204.52000427246094,205.33999633789062,199.72999572753906,205.33999633789062,521900.0
2024-04-12,194.86895751953125,198.0,203.02000427246094,197.75,203.02000427246094,758300.0
2024-04-15,189.6822967529297,192.72999572753906,198.16799926757812,191.7949981689453,197.75,601000.0
2024-04-16,187.14306640625,190.14999389648438,192.16000366210938,189.61000061035156,191.55999755859375,795500.0
2024-04-17,183.9051055908203,186.86000061035156,191.23500061035156,186.69000244140625,190.47000122070312,821800.0
2024-04-18,181.9465789794922,184.8699951171875,188.5800018310547,184.43499755859375,187.7100067138672,614000.0
2024-04-19,180.35218811035156,183.25,187.18499755859375,183.24000549316406,184.64999389648438,572600.0
2024-04-22,183.75750732421875,186.7100067138672,188.39999389648438,182.38999938964844,184.4600067138672,522100.0
2024-04-23,185.11566162109375,188.08999633789062,191.52000427246094,186.80999755859375,186.80999755859375,607200.0
2024-04-24,184.93850708007812,187.91000366210938,188.57000732421875,184.1999969482422,187.9499969482422,549100.0
2024-04-25,183.6295623779297,186.5800018310547,186.88999938964844,183.67999267578125,185.49000549316406,843500.0
2024-04-26,185.9030303955078,188.88999938964844,191.75,187.82000732421875,187.82000732421875,675000.0
2024-04-29,190.13504028320312,193.19000244140625,194.6699981689453,189.02999877929688,189.02999877929688,757800.0
2024-04-30,185.00741577148438,187.97999572753906,193.5500030517578,187.97999572753906,191.38999938964844,883600.0
2024-05-01,183.29490661621094,186.24000549316406,190.9600067138672,185.8800048828125,187.61000061035156,1363200.0
2024-05-02,164.08358764648438,166.72000122070312,180.60000610351562,159.0,180.0,2756600.0
2024-05-03,168.5813446044922,171.2899932861328,176.02999877929688,167.50999450683594,172.8000030517578,1207000.0
2024-05-06,171.68153381347656,174.44000244140625,175.3000030517578,169.72799682617188,172.47999572753906,748400.0
2024-05-07,173.67942810058594,176.47000122070312,178.0500030517578,173.94000244140625,174.4600067138672,502200.0
2024-05-08,169.5556640625,172.27999877929688,176.0,171.72999572753906,174.35000610351562,501900.0
2024-05-09,170.83511352539062,173.5800018310547,174.6300048828125,171.1699981689453,171.9199981689453,521600.0
2024-05-10,170.64813232421875,173.38999938964844,175.0,171.82000732421875,173.8800048828125,474200.0
2024-05-13,171.3272247314453,174.0800018310547,176.66000366210938,173.8000030517578,174.2100067138672,468500.0
2024-05-14,171.75039672851562,174.50999450683594,177.0,174.3800048828125,175.0,494400.0
2024-05-15,174.64393615722656,177.4499969482422,177.85000610351562,172.6199951171875,176.4600067138672,673300.0
2024-05-16,178.20669555664062,181.07000732421875,181.44000244140625,177.77000427246094,177.82000732421875,615300.0
2024-05-17,179.3975372314453,182.27999877929688,182.32000732421875,179.67999267578125,181.1199951171875,493200.0
2024-05-20,177.4390106201172,180.2899932861328,182.49000549316406,178.39999389648438,182.3000030517578,484800.0
2024-05-21,176.82882690429688,179.6699981689453,180.6699981689453,178.24600219726562,179.55999755859375,379300.0
2024-05-22,177.81300354003906,180.6699981689453,181.1300048828125,178.24000549316406,179.61000061035156,646700.0
2024-05-23,171.68153381347656,174.44000244140625,181.72999572753906,174.39999389648438,180.9499969482422,629400.0
2024-05-24,168.34288024902344,170.67999267578125,174.3350067138672,168.22000122070312,173.8800048828125,759200.0
2024-05-28,164.5061492919922,166.7899932861328,171.35699462890625,166.22999572753906,171.0,824900.0
2024-05-29,161.34996032714844,163.58999633789062,166.63999938964844,163.47000122070312,164.16000366210938,876800.0
2024-05-30,156.7734832763672,158.9499969482422,162.8699951171875,158.16000366210938,162.27000427246094,959600.0
2024-05-31,143.33013916015625,145.32000732421875,156.97000122070312,143.8800048828125,156.97000122070312,2551900.0
2024-06-03,143.16244506835938,145.14999389648438,148.9499969482422,144.38999938964844,147.39999389648438,1758500.0
2024-06-04,144.6221923828125,146.6300048828125,149.32000732421875,143.8800048828125,144.47999572753906,946200.0
2024-06-05,142.3438262939453,144.32000732421875,148.0,143.8800048828125,146.8800048828125,804500.0
2024-06-06,143.26109313964844,145.25,147.00999450683594,143.39999389648438,145.67999267578125,1076300.0
2024-06-07,143.33998107910156,145.3300018310547,147.61000061035156,142.72999572753906,143.8000030517578,792400.0
2024-06-10,144.2967071533203,146.3000030517578,146.60000610351562,142.41000366210938,143.75999450683594,878100.0
2024-06-11,141.42654418945312,143.38999938964844,145.14999389648438,142.3000030517578,144.02999877929688,883500.0
2024-06-12,142.18601989746094,144.16000366210938,147.8000030517578,143.58999633789062,146.25,694500.0
2024-06-13,139.05943298339844,140.99000549316406,144.45199584960938,140.6699981689453,143.7100067138672,725400.0
2024-06-14,140.82492065429688,142.77999877929688,144.0,140.1199951171875,140.97999572753906,795600.0
2024-06-17,140.9333953857422,142.88999938964844,145.4199981689453,141.22000122070312,143.11000061035156,1009700.0
2024-06-18,139.5230255126953,141.4600067138672,144.27000427246094,141.42999267578125,142.47999572753906,1085400.0
2024-06-20,143.68519592285156,145.67999267578125,145.9600067138672,140.89999389648438,141.24000549316406,802800.0
2024-06-21,145.38165283203125,147.39999389648438,147.47900390625,143.98500061035156,145.77999877929688,2647600.0
2024-06-24,143.01451110839844,145.0,146.6999969482422,144.0050048828125,144.8800048828125,657700.0
2024-06-25,139.60186767578125,141.5399932861328,144.67999267578125,141.16000366210938,144.67999267578125,720800.0
2024-06-26,139.06930541992188,141.0,142.6300048828125,139.69000244140625,141.0399932861328,1023700.0
2024-06-27,139.83860778808594,141.77999877929688,143.25,140.0,141.0,584700.0
2024-06-28,141.0813446044922,143.0399932861328,143.0500030517578,140.5500030517578,142.14999389648438,995200.0
2024-07-01,140.35150146484375,142.3000030517578,143.36000061035156,140.8350067138672,142.9600067138672,699900.0
2024-07-02,140.22325134277344,142.1699981689453,144.05999755859375,140.35000610351562,142.7899932861328,712900.0
2024-07-03,141.150390625,143.11000061035156,144.4499969482422,142.11000061035156,142.5,458000.0
2024-07-05,140.01614379882812,141.9600067138672,142.97999572753906,140.66000366210938,142.86000061035156,427700.0
2024-07-08,138.42819213867188,140.35000610351562,142.76300048828125,139.77000427246094,142.64999389648438,666200.0
2024-07-09,138.24078369140625,140.16000366210938,140.89999389648438,139.5,139.89999389648438,741700.0
2024-07-10,138.359130859375,140.27999877929688,140.63999938964844,139.52999877929688,140.4499969482422,581700.0
2024-07-11,142.50161743164062,144.47999572753906,144.83999633789062,140.69000244140625,142.0,764000.0
2024-07-12,146.39752197265625,148.42999267578125,150.42999267578125,144.60000610351562,146.0,908200.0
2024-07-15,153.97238159179688,156.11000061035156,156.85000610351562,148.22000122070312,149.41000366210938,1090900.0
2024-07-16,158.8250274658203,161.02999877929688,162.5,156.31500244140625,156.38999938964844,987100.0
2024-07-17,158.4798126220703,160.67999267578125,161.75999450683594,156.58999633789062,160.0,752900.0
2024-07-18,152.67047119140625,154.7899932861328,162.25,153.80999755859375,160.67999267578125,735500.0
2024-07-19,155.93511962890625,158.10000610351562,158.4499969482422,152.4499969482422,154.9600067138672,747800.0
2024-07-22,157.7992706298828,159.99000549316406,160.57000732421875,154.9149932861328,159.42999267578125,610600.0
2024-07-23,163.1549072265625,165.4199981689453,167.97999572753906,159.4199981689453,160.3699951171875,997100.0
2024-07-24,156.40859985351562,158.5800018310547,167.47000122070312,158.1999969482422,165.16000366210938,700100.0
2024-07-25,160.65953063964844,162.88999938964844,167.35499572753906,158.4720001220703,159.25,651800.0
2024-07-26,161.783935546875,164.02999877929688,165.02999877929688,161.59500122070312,164.0399932861328,585900.0
2024-07-29,161.98121643066406,164.22999572753906,167.8699951171875,163.27999877929688,164.7899932861328,560800.0
2024-07-30,163.2042236328125,165.47000122070312,167.2100067138672,162.10000610351562,164.24000549316406,644100.0
2024-07-31,164.5061492919922,166.7899932861328,170.52999877929688,166.08999633789062,167.6300048828125,1338900.0
2024-08-01,165.08807373046875,167.3800048828125,178.89999389648438,165.42999267578125,174.02000427246094,1693200.0
2024-08-02,162.06011962890625,164.30999755859375,166.83999633789062,158.66000366210938,164.92999267578125,845600.0
2024-08-05,155.9055633544922,158.07000732421875,163.39999389648438,156.3000030517578,157.22000122070312,3179700.0
2024-08-06,156.23101806640625,158.39999389648438,162.17999267578125,158.0,158.7100067138672,668200.0
2024-08-07,150.64854431152344,152.74000549316406,162.5800018310547,152.53500366210938,159.9600067138672,774900.0
2024-08-08,157.10882568359375,159.2899932861328,160.6999969482422,152.84500122070312,153.91000366210938,710300.0
2024-08-09,155.87594604492188,158.0399932861328,159.44000244140625,157.0800018310547,158.55999755859375,470400.0
2024-08-12,151.60525512695312,153.7100067138672,158.77000427246094,153.42999267578125,158.41000366210938,514300.0
2024-08-13,154.50498962402344,156.64999389648438,157.38800048828125,152.4550018310547,153.97999572753906,707000.0
2024-08-14,153.0452423095703,155.1699981689453,156.625,153.38999938964844,156.24000549316406,575600.0
2024-08-15,157.50335693359375,159.69000244140625,161.0,157.52000427246094,157.52000427246094,742900.0
2024-08-16,157.80911254882812,160.0,160.83999633789062,157.1199951171875,158.6999969482422,1418900.0
2024-08-19,156.72418212890625,158.89999389648438,160.99000549316406,158.27000427246094,160.0,482700.0
2024-08-20,156.3789825439453,158.5500030517578,158.8699951171875,157.27999877929688,158.38999938964844,467100.0
2024-08-21,158.59817504882812,160.8000030517578,161.44000244140625,157.3000030517578,159.35000610351562,437900.0
2024-08-22,157.9471893310547,160.13999938964844,161.2899932861328,158.94000244140625,160.8000030517578,440700.0
2024-08-23,160.99485778808594,163.22999572753906,163.64999389648438,159.80999755859375,161.0,582700.0
2024-08-26,162.72987365722656,164.61000061035156,165.75,163.1199951171875,163.9499969482422,447400.0
2024-08-27,161.2371063232422,163.10000610351562,164.47999572753906,161.58999633789062,164.0800018310547,494100.0
2024-08-28,161.17776489257812,163.0399932861328,165.11000061035156,161.8699951171875,163.25,528700.0
2024-08-29,161.6819610595703,163.5500030517578,165.14999389648438,162.7100067138672,164.3800048828125,349800.0
2024-08-30,160.92074584960938,162.77999877929688,164.47000122070312,161.5,164.0,648500.0
2024-09-03,159.44776916503906,161.2899932861328,163.55999755859375,160.46499633789062,161.7100067138672,651000.0
2024-09-04,158.17250061035156,160.0,162.32000732421875,158.72999572753906,160.77000427246094,555800.0
2024-09-05,154.43568420410156,156.22000122070312,161.0399932861328,155.77499389648438,159.41000366210938,3017800.0
2024-09-06,153.14065551757812,154.91000366210938,158.07000732421875,153.0800018310547,156.22999572753906,982100.0
2024-09-09,161.94888305664062,163.82000732421875,164.52000427246094,155.63499450683594,155.69000244140625,1025300.0
2024-09-10,165.70547485351562,167.6199951171875,167.67999267578125,161.74000549316406,164.64999389648438,744500.0
2024-09-11,166.5753936767578,168.5,168.5500030517578,160.97000122070312,167.10000610351562,820500.0
2024-09-12,165.63629150390625,167.5500030517578,170.25999450683594,165.5500030517578,169.80999755859375,1037600.0
2024-09-13,167.4453887939453,169.3800048828125,171.05999755859375,167.49000549316406,168.13999938964844,826100.0
2024-09-16,167.15867614746094,169.08999633789062,172.27999877929688,169.02999877929688,170.11000061035156,602100.0
2024-09-17,167.10923767089844,169.0399932861328,172.3800048828125,168.3699951171875,169.50999450683594,484000.0
2024-09-18,168.98753356933594,170.94000244140625,174.14999389648438,168.61500549316406,169.19000244140625,614600.0
2024-09-19,170.95481872558594,172.92999267578125,175.0,171.13999938964844,174.8699951171875,609500.0
2024-09-20,168.29556274414062,170.24000549316406,173.2449951171875,168.58999633789062,173.0,1306300.0
2024-09-23,170.6088104248047,172.5800018310547,172.77999877929688,168.75999450683594,171.58999633789062,557000.0
2024-09-24,171.7357940673828,173.72000122070312,175.11000061035156,171.88800048828125,174.17999267578125,525100.0
2024-09-25,165.92295837402344,167.83999633789062,173.35000610351562,167.7100067138672,173.27999877929688,524300.0
2024-09-26,165.54730224609375,167.4600067138672,170.24000549316406,158.02999877929688,170.24000549316406,1586800.0
2024-09-27,165.88340759277344,167.8000030517578,170.3470001220703,167.1699981689453,168.6199951171875,467900.0
2024-09-30,164.66748046875,166.57000732421875,167.82000732421875,165.33999633789062,167.1999969482422,501100.0
2024-10-01,164.41041564941406,166.30999755859375,167.12899780273438,162.85000610351562,166.75,504800.0
2024-10-02,164.8256378173828,166.72999572753906,167.8300018310547,164.32000732421875,166.25999450683594,345400.0
2024-10-03,164.65757751464844,166.55999755859375,166.9600067138672,164.5800018310547,165.16000366210938,348600.0
2024-10-04,166.05148315429688,167.97000122070312,168.55999755859375,166.09100341796875,168.1999969482422,356000.0
2024-10-07,161.74127197265625,163.61000061035156,167.42999267578125,163.27999877929688,167.42999267578125,398100.0
2024-10-08,158.11318969726562,159.94000244140625,164.5,159.82000732421875,163.8699951171875,560900.0
2024-10-09,161.7313995361328,163.60000610351562,163.64999389648438,160.0,161.47999572753906,620200.0
2024-10-10,162.10704040527344,163.97999572753906,164.1199951171875,160.77000427246094,162.92999267578125,536200.0
2024-10-11,160.6439666748047,162.5,165.15499877929688,162.4600067138672,164.11000061035156,377900.0
2024-10-14,162.79904174804688,164.67999267578125,164.92999267578125,161.9149932861328,162.99000549316406,516300.0
2024-10-15,163.04617309570312,164.92999267578125,169.36099243164062,164.42999267578125,164.9199981689453,511800.0
2024-10-16,161.70172119140625,163.57000732421875,165.5,162.72000122070312,164.9499969482422,497700.0
2024-10-17,163.36253356933594,165.25,165.41000366210938,161.24000549316406,163.8699951171875,524500.0
2024-10-18,163.99522399902344,165.88999938964844,167.5,164.16000366210938,166.5800018310547,376600.0
2024-10-21,165.9031982421875,167.82000732421875,172.0500030517578,165.97000122070312,166.22000122070312,811000.0
2024-10-22,164.4993896484375,166.39999389648438,167.74000549316406,165.35000610351562,167.17999267578125,409400.0
2024-10-23,162.51235961914062,164.38999938964844,166.39999389648438,162.6199951171875,165.35000610351562,358000.0
2024-10-24,163.29331970214844,165.17999267578125,166.97000122070312,164.08999633789062,166.9199981689453,671200.0
2024-10-25,162.74964904785156,164.6300048828125,166.86000061035156,163.75,165.94000244140625,328000.0
2024-10-28,165.43856811523438,167.35000610351562,168.67999267578125,165.1750030517578,165.5500030517578,524700.0
2024-10-29,165.6263885498047,167.5399932861328,169.60000610351562,165.50999450683594,166.8000030517578,573700.0
2024-10-30,170.2825927734375,172.25,174.89999389648438,166.99000549316406,166.99000549316406,1238200.0
2024-10-31,206.64247131347656,209.02999877929688,222.3000030517578,189.19500732421875,189.67999267578125,2560000.0
2024-11-01,208.24398803710938,210.64999389648438,212.5800018310547,203.27499389648438,207.72999572753906,1117200.0
2024-11-04,209.04473876953125,211.4600067138672,213.13699340820312,208.8699951171875,210.14999389648438,818400.0
2024-11-05,216.04388427734375,218.5399932861328,219.0399932861328,209.47000122070312,210.9600067138672,1044500.0
2024-11-06,228.4505157470703,231.08999633789062,233.69000244140625,222.4499969482422,222.4600067138672,1344100.0
2024-11-07,224.59507751464844,227.19000244140625,230.6999969482422,226.2899932861328,230.6999969482422,593900.0
2024-11-08,226.1372528076172,228.75,229.10000610351562,224.0,226.4199981689453,492900.0
2024-11-11,225.0992431640625,227.6999969482422,231.0,225.9149932861328,230.5399932861328,468900.0
2024-11-12,226.27565002441406,228.88999938964844,230.00999450683594,226.6999969482422,227.0,627300.0
2024-11-13,225.19810485839844,227.8000030517578,231.10000610351562,226.99000549316406,228.38999938964844,427900.0
2024-11-14,222.1038360595703,224.6699981689453,228.08999633789062,223.11000061035156,227.0,504500.0
2024-11-15,217.36856079101562,219.8800048828125,224.47000122070312,219.82000732421875,223.86000061035156,478100.0
2024-11-18,216.39974975585938,218.89999389648438,220.47999572753906,216.48500061035156,218.83999633789062,373000.0
2024-11-19,214.44235229492188,216.9199981689453,219.85000610351562,213.07000732421875,215.1999969482422,415400.0
2024-11-20,217.26971435546875,219.77999877929688,220.66000366210938,216.10000610351562,217.6199951171875,661400.0
2024-11-21,224.42703247070312,227.02000427246094,227.66000366210938,220.89999389648438,221.5,396800.0
2024-11-22,227.6893310546875,230.32000732421875,230.72999572753906,226.8000030517578,227.91000366210938,372400.0
2024-11-25,232.32835388183594,234.6300048828125,236.24000549316406,231.94000244140625,232.41000366210938,652800.0
2024-11-26,233.92257690429688,236.24000549316406,236.75,232.58799743652344,234.24000549316406,479500.0
2024-11-27,232.68484497070312,234.99000549316406,237.3300018310547,231.64100646972656,237.0,496100.0
2024-11-29,229.6449432373047,231.9199981689453,236.22999572753906,231.0,235.2899932861328,346700.0
2024-12-02,230.13015747070312,232.41000366210938,234.94000244140625,231.1199951171875,231.77999877929688,621200.0
2024-12-03,227.6249542236328,229.8800048828125,232.7899932861328,228.3350067138672,230.2899932861328,609200.0
2024-12-04,229.46670532226562,231.74000549316406,232.0800018310547,226.56199645996094,230.5,439900.0
2024-12-05,229.5360107421875,231.80999755859375,232.5399932861328,228.0,231.74000549316406,406800.0
2024-12-06,234.1602020263672,236.47999572753906,238.17999267578125,232.99000549316406,233.0,487700.0
2024-12-09,232.63531494140625,234.94000244140625,238.57000732421875,231.39999389648438,236.77000427246094,686700.0
2024-12-10,233.34825134277344,235.66000366210938,236.14999389648438,232.44400024414062,235.58999633789062,447500.0
2024-12-11,237.89324951171875,240.25,242.74000549316406,235.0,237.97000122070312,673500.0
2024-12-12,237.6456756591797,240.0,240.39999389648438,237.99000549316406,239.61000061035156,583600.0
2024-12-13,232.19964599609375,234.5,239.52999877929688,232.97999572753906,239.52999877929688,459900.0
2024-12-16,229.7835693359375,232.05999755859375,235.5959930419922,230.5399932861328,234.30999755859375,599300.0
2024-12-17,230.68463134765625,232.97000122070312,236.57000732421875,230.9949951171875,231.4600067138672,801100.0
2024-12-18,207.4349822998047,209.49000549316406,233.20399475097656,209.39999389648438,230.63999938964844,1083200.0
2024-12-19,204.95948791503906,206.99000549316406,213.80999755859375,205.5500030517578,212.86000061035156,952400.0
2024-12-20,205.1971435546875,207.22999572753906,210.8000030517578,204.24000549316406,205.52000427246094,1603500.0
2024-12-23,204.8802947998047,206.91000366210938,208.25999450683594,203.89999389648438,206.14999389648438,389700.0
2024-12-24,207.69244384765625,209.75,209.99000549316406,205.80999755859375,206.60000610351562,147500.0
2024-12-26,207.04881286621094,209.10000610351562,209.9949951171875,207.3699951171875,208.6199951171875,436900.0
2024-12-27,204.692138671875,206.72000122070312,209.74000549316406,204.8459930419922,207.58999633789062,351200.0
2024-12-30,202.4345245361328,204.44000244140625,205.8800048828125,201.10000610351562,204.6999969482422,289700.0
2024-12-31,202.9593048095703,204.97000122070312,206.22999572753906,203.5500030517578,205.1300048828125,313600.0
2025-01-02,199.42434692382812,201.39999389648438,207.10000610351562,199.80999755859375,207.0,530600.0
2025-01-03,201.86019897460938,203.86000061035156,203.9199981689453,200.74000549316406,203.0800018310547,410700.0
2025-01-06,204.9990997314453,207.02999877929688,215.25,204.16400146484375,205.05999755859375,573400.0
2025-01-07,200.11746215820312,202.10000610351562,208.10699462890625,201.6699981689453,207.6999969482422,421500.0
2025-01-08,197.4637451171875,199.4199981689453,201.38999938964844,197.1199951171875,200.4600067138672,449200.0
2025-01-10,200.01844787597656,202.0,203.7899932861328,197.38999938964844,197.38999938964844,554000.0
2025-01-13,198.8104248046875,200.77999877929688,201.8000030517578,198.57000732421875,200.61000061035156,350800.0
2025-01-14,201.26609802246094,203.25999450683594,203.35000610351562,199.4499969482422,201.11000061035156,290500.0
2025-01-15,203.33560180664062,205.35000610351562,207.94000244140625,204.1699981689453,205.6199951171875,576500.0
2025-01-16,205.91998291015625,207.9600067138672,208.19000244140625,203.47999572753906,205.39999389648438,396500.0
2025-01-17,207.12799072265625,209.17999267578125,210.44000244140625,206.0399932861328,210.44000244140625,544300.0
2025-01-21,207.20721435546875,209.25999450683594,211.69500732421875,207.52000427246094,210.47000122070312,424400.0
2025-01-22,205.5338134765625,207.57000732421875,209.19000244140625,205.625,208.16000366210938,319500.0
2025-01-23,203.236572265625,205.25,206.77999877929688,203.8300018310547,206.77999877929688,708300.0
2025-01-24,205.46450805664062,207.5,210.43099975585938,206.3300018310547,207.35000610351562,305300.0
2025-01-27,210.83131408691406,212.9199981689453,214.1649932861328,206.92999267578125,206.92999267578125,715100.0
2025-01-28,211.65318298339844,213.75,217.92999267578125,210.68499755859375,213.8800048828125,420800.0
2025-01-29,204.44459533691406,206.47000122070312,213.02999877929688,206.11000061035156,213.02999877929688,482400.0
2025-01-30,203.2464599609375,205.25999450683594,209.27000427246094,203.89999389648438,206.77000427246094,323800.0
2025-01-31,205.52391052246094,207.55999755859375,211.7100067138672,205.25999450683594,207.58999633789062,531700.0
2025-02-03,203.22665405273438,205.24000549316406,206.60000610351562,200.625,204.9499969482422,652400.0
2025-02-04,203.236572265625,205.25,206.00999450683594,202.86500549316406,205.69000244140625,472800.0
2025-02-05,204.1178436279297,206.13999938964844,206.24000549316406,199.47500610351562,203.88999938964844,587500.0
2025-02-06,202.989013671875,205.0,207.75,203.82000732421875,207.5399932861328,438500.0
2025-02-07,197.82022094726562,199.77999877929688,208.01499938964844,199.10499572753906,207.5,372400.0
2025-02-10,202.75137329101562,204.75999450683594,205.0449981689453,200.39999389648438,202.6199951171875,528000.0
2025-02-11,201.375,203.3699951171875,207.5679931640625,202.1699981689453,202.8800048828125,752500.0
2025-02-12,205.01890563964844,207.0500030517578,207.82000732421875,199.16000366210938,200.52000427246094,1240000.0
2025-02-13,209.90054321289062,211.97999572753906,217.49000549316406,200.0,215.7899932861328,1259300.0
2025-02-14,207.16761779785156,209.22000122070312,213.27000427246094,207.52999877929688,213.27000427246094,900200.0
2025-02-18,211.47496032714844,213.57000732421875,214.3800048828125,209.41000366210938,210.57000732421875,667000.0
2025-02-19,214.0494384765625,216.1699981689453,216.22000122070312,209.02999877929688,212.5,469700.0
2025-02-20,212.2967987060547,214.39999389648438,215.48500061035156,210.1999969482422,215.0500030517578,324400.0
2025-02-21,210.969970703125,213.05999755859375,215.0,209.47999572753906,215.0,597500.0
2025-02-24,217.03982543945312,219.19000244140625,220.60000610351562,211.10000610351562,214.36000061035156,813500.0
2025-02-25,216.92098999023438,219.07000732421875,220.88499450683594,217.0800018310547,219.00999450683594,768800.0
2025-02-26,217.58444213867188,219.74000549316406,222.10000610351562,218.9199981689453,219.25,636500.0
2025-02-27,214.22769165039062,216.35000610351562,221.44500732421875,215.66000366210938,220.44000244140625,885400.0
2025-02-28,217.31707763671875,219.47000122070312,221.40499877929688,216.16000366210938,216.16000366210938,822600.0
2025-03-03,218.0498046875,220.2100067138672,224.49000549316406,218.13999938964844,219.13999938964844,1016800.0
2025-03-04,215.07923889160156,217.2100067138672,220.72999572753906,215.8699951171875,218.8699951171875,875800.0
2025-03-05,215.25747680664062,217.38999938964844,218.9499969482422,214.75,215.66000366210938,894700.0
2025-03-06,201.62255859375,203.6199951171875,216.31500244140625,203.52999877929688,212.75,851100.0
2025-03-07,210.93035888671875,213.02000427246094,213.64999389648438,202.88999938964844,204.10000610351562,707600.0
2025-03-10,215.27008056640625,217.02000427246094,226.11500549316406,214.5,215.3800048828125,996000.0
2025-03-11,204.9936065673828,206.66000366210938,216.2899932861328,206.16000366210938,215.63999938964844,794400.0
2025-03-12,204.8944091796875,206.55999755859375,210.24000549316406,202.8000030517578,209.10000610351562,600000.0
2025-03-13,201.18458557128906,202.82000732421875,205.6199951171875,199.13999938964844,205.6199951171875,575900.0
2025-03-14,206.31289672851562,207.99000549316406,208.17999267578125,203.72000122070312,203.72000122070312,410800.0
2025-03-17,214.26821899414062,216.00999450683594,220.8300018310547,209.9600067138672,210.77000427246094,898000.0
2025-03-18,215.27999877929688,217.02999877929688,217.41000366210938,210.6199951171875,213.6999969482422,696700.0
2025-03-19,215.68670654296875,217.44000244140625,220.57000732421875,214.0449981689453,217.6699981689453,579000.0
2025-03-20,213.69288635253906,215.42999267578125,218.83999633789062,215.3070068359375,216.47000122070312,496900.0
2025-03-21,216.5397491455078,218.3000030517578,219.3249969482422,210.8000030517578,212.9600067138672,2944700.0
2025-03-24,221.866455078125,223.6699981689453,224.30999755859375,219.05999755859375,220.0500030517578,580300.0
2025-03-25,221.6383056640625,223.44000244140625,227.27000427246094,222.38999938964844,225.0,440600.0
2025-03-26,220.92410278320312,222.72000122070312,226.47000122070312,221.25,224.7100067138672,476600.0
2025-03-27,223.99913024902344,225.82000732421875,225.83999633789062,219.91600036621094,222.0399932861328,452000.0
2025-03-28,216.98611450195312,218.75,228.4499969482422,217.8300018310547,225.66000366210938,548000.0
2025-03-31,216.71829223632812,218.47999572753906,220.77000427246094,213.67999267578125,217.02999877929688,674100.0
2025-04-01,219.1187744140625,220.89999389648438,221.27999877929688,214.32000732421875,218.25,670900.0
2025-04-02,216.71829223632812,218.47999572753906,221.8730010986328,215.55999755859375,217.91000366210938,527700.0
2025-04-03,211.70901489257812,213.42999267578125,217.125,206.4600067138672,211.61000061035156,817800.0
2025-04-04,196.51255798339844,198.11000061035156,209.10000610351562,194.9980010986328,208.35000610351562,799500.0
2025-04-07,194.94529724121094,196.52999877929688,202.47999572753906,185.49000549316406,191.00999450683594,1213900.0
2025-04-08,191.51318359375,193.07000732421875,206.55999755859375,191.5449981689453,202.50999450683594,974200.0
2025-04-09,216.73814392089844,218.5,218.80999755859375,191.17999267578125,191.72999572753906,1162500.0
2025-04-10,208.52490234375,210.22000122070312,214.6999969482422,203.57000732421875,213.7100067138672,593300.0
2025-04-11,213.98056030273438,215.72000122070312,216.49000549316406,207.51499938964844,210.22000122070312,406700.0
2025-04-14,216.510009765625,218.27000427246094,221.39999389648438,215.85000610351562,218.32000732421875,544700.0
2025-04-15,217.52175903320312,219.2899932861328,221.74000549316406,218.13999938964844,220.22999572753906,453000.0
2025-04-16,213.79209899902344,215.52999877929688,219.30999755859375,213.11000061035156,218.92999267578125,371600.0
2025-04-17,215.1609649658203,216.91000366210938,218.61500549316406,213.88999938964844,215.9499969482422,403700.0
2025-04-21,204.53732299804688,206.1999969482422,215.7899932861328,201.7050018310547,214.1999969482422,616800.0
2025-04-22,209.81443786621094,211.52000427246094,213.5800018310547,207.75999450683594,207.91000366210938,368300.0
