Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,236.77500915527344,241.6300048828125,242.3000030517578,236.5,237.80999755859375,19326900.0
2025-03-24,243.0758056640625,248.05999755859375,248.69000244140625,244.41000366210938,245.47999572753906,9422700.0
2025-03-25,246.08413696289062,251.1300048828125,251.82000732421875,247.6199951171875,249.30999755859375,9287700.0
2025-03-26,245.98614501953125,251.02999877929688,254.6699981689453,249.77999877929688,252.60000610351562,12779300.0
2025-03-27,243.13461303710938,248.1199951171875,250.63999938964844,247.17999267578125,249.52999877929688,8022500.0
2025-03-28,237.9705047607422,242.85000610351562,249.50999450683594,241.11000061035156,246.94000244140625,11978400.0
2025-03-31,240.3712615966797,245.3000030517578,245.86000061035156,237.36000061035156,239.41000366210938,13603000.0
2025-04-01,238.7642059326172,243.66000366210938,245.69000244140625,240.8800048828125,242.6199951171875,8054700.0
2025-04-02,240.88084411621094,245.82000732421875,247.25,241.4600067138672,241.60000610351562,7758800.0
2025-04-03,224.0950164794922,228.69000244140625,235.13999938964844,227.3000030517578,234.27000427246094,17188500.0
2025-04-04,207.32411193847656,210.27999877929688,217.6999969482422,208.92999267578125,215.30999755859375,27170700.0
2025-04-07,211.42564392089844,214.44000244140625,222.0500030517578,202.16000366210938,205.77000427246094,22914400.0
2025-04-08,213.82147216796875,216.8699951171875,227.83999633789062,213.25,223.52000427246094,19485700.0
2025-04-09,231.0458984375,234.33999633789062,237.47999572753906,211.0,212.5,24022400.0
2025-04-10,223.9175262451172,227.11000061035156,230.35000610351562,220.10000610351562,230.0,18896400.0
2025-04-11,232.87974548339844,236.1999969482422,238.5800018310547,225.0,226.30999755859375,20284500.0
2025-04-14,231.42056274414062,234.72000122070312,239.77999877929688,233.6300048828125,237.10000610351562,13017800.0
2025-04-15,229.8529052734375,233.1300048828125,238.64999389648438,232.82000732421875,236.10000610351562,10912900.0
2025-04-16,226.38238525390625,229.61000061035156,233.5800018310547,227.92999267578125,232.0,9322300.0
2025-04-17,228.69937133789062,231.9600067138672,234.33999633789062,230.5500030517578,230.8000030517578,9557900.0
2025-04-21,225.7711181640625,228.99000549316406,231.80999755859375,226.33999633789062,230.6300048828125,8716200.0
2025-04-22,232.27833557128906,235.58999633789062,235.99000549316406,231.3699951171875,231.97999572753906,10701400.0
2025-04-23,237.49398803710938,240.8800048828125,246.7899932861328,240.0,240.22000122070312,14126800.0
2025-04-24,241.20111083984375,244.63999938964844,245.47000122070312,237.5800018310547,239.74000549316406,9055200.0
2025-04-25,240.12644958496094,243.5500030517578,245.6199951171875,241.75,244.64999389648438,8588600.0
2025-04-28,239.80108642578125,243.22000122070312,246.83999633789062,240.83999633789062,244.55999755859375,7394300.0
2025-04-29,241.181396484375,244.6199951171875,245.25,241.69000244140625,242.19000244140625,7216800.0
2025-04-30,241.181396484375,244.6199951171875,245.22000122070312,238.42999267578125,241.2100067138672,12991700.0
2025-05-01,243.4194793701172,246.88999938964844,248.4499969482422,242.1699981689453,242.83999633789062,8689600.0
2025-05-02,248.96047973632812,252.50999450683594,253.6199951171875,249.4600067138672,251.25999450683594,7165000.0
2025-05-05,249.00979614257812,252.55999755859375,255.16000366210938,250.58999633789062,251.17999267578125,5450700.0
2025-05-06,245.74630737304688,249.25,252.64999389648438,249.0,250.0,6369900.0
2025-05-07,245.88433837890625,249.38999938964844,252.4499969482422,248.8300018310547,249.85000610351562,8724100.0
2025-05-08,249.90699768066406,253.47000122070312,255.8800048828125,251.5500030517578,251.57000732421875,8320100.0
2025-05-09,249.52247619628906,253.0800018310547,255.50999450683594,252.33999633789062,254.5,5087600.0
2025-05-12,256.3945007324219,260.04998779296875,263.6000061035156,258.70001220703125,262.8999938964844,9603900.0
2025-05-13,259.3128967285156,263.010009765625,263.6700134277344,260.3900146484375,261.0299987792969,8589000.0
2025-05-14,261.90594482421875,265.6400146484375,266.6400146484375,262.2900085449219,263.0,8643100.0
2025-05-15,263.7298889160156,267.489990234375,269.5199890136719,264.760009765625,266.9700012207031,9214600.0
2025-05-16,263.7989196777344,267.55999755859375,268.4599914550781,264.7099914550781,267.5,8932900.0
2025-05-19,261.1565856933594,264.8800048828125,268.32000732421875,261.92999267578125,265.54998779296875,12145000.0
2025-05-20,261.94537353515625,265.67999267578125,266.6600036621094,262.29998779296875,262.5199890136719,8436300.0
2025-05-21,257.37060546875,261.0400085449219,265.6499938964844,260.7300109863281,264.3500061035156,7464000.0
2025-05-22,257.00579833984375,260.6700134277344,262.29998779296875,258.8699951171875,259.44000244140625,6514100.0
2025-05-23,257.04522705078125,260.7099914550781,261.989990234375,256.0,256.80999755859375,6671800.0
2025-05-27,261.56085205078125,265.2900085449219,265.29998779296875,261.989990234375,262.0400085449219,7506600.0
2025-05-28,259.7861633300781,263.489990234375,266.7200012207031,262.8999938964844,266.239990234375,5535400.0
2025-05-29,260.6537780761719,264.3699951171875,265.4100036621094,262.5299987792969,264.79998779296875,5081200.0
2025-05-30,260.2889709472656,264.0,265.3299865722656,262.7300109863281,263.45001220703125,10977700.0
2025-06-02,260.939697265625,264.6600036621094,265.0299987792969,261.8999938964844,263.0199890136719,6011200.0
2025-06-03,262.5270690917969,266.2699890136719,266.5799865722656,262.8800048828125,263.7300109863281,6998400.0
2025-06-04,260.5058898925781,264.2200012207031,267.1199951171875,264.17999267578125,265.9200134277344,5915700.0
2025-06-05,258.2677917480469,261.95001220703125,264.739990234375,260.30999755859375,264.739990234375,8173800.0
2025-06-06,261.99468994140625,265.7300109863281,266.6499938964844,264.260009765625,264.3299865722656,7738100.0
2025-06-09,262.9904479980469,266.739990234375,267.8999938964844,263.3500061035156,266.0,8285000.0
2025-06-10,264.8243103027344,268.6000061035156,268.8999938964844,265.8500061035156,265.8800048828125,7538100.0
2025-06-11,264.3806457519531,268.1499938964844,269.6199951171875,265.7900085449219,268.67999267578125,7434100.0
2025-06-12,264.4693603515625,268.239990234375,268.2900085449219,265.1400146484375,266.8599853515625,6618000.0
2025-06-13,261.2256164550781,264.95001220703125,267.0199890136719,262.7099914550781,265.0799865722656,7098300.0
2025-06-16,266.5595397949219,270.3599853515625,271.7300109863281,266.8500061035156,267.0,8566000.0
2025-06-17,265.7313537597656,269.5199890136719,270.5899963378906,267.79998779296875,268.1700134277344,6739300.0
2025-06-18,270.1089782714844,273.9599914550781,277.7200012207031,269.7200012207031,270.0,9586400.0
2025-06-20,271.13433837890625,275.0,277.29998779296875,273.80999755859375,275.57000732421875,13969700.0
2025-06-23,274.3583679199219,278.2699890136719,278.54998779296875,272.1099853515625,275.05999755859375,8094600.0
2025-06-24,277.3063659667969,281.260009765625,282.7099914550781,279.510009765625,280.2099914550781,9267900.0
2025-06-25,280.0670166015625,284.05999755859375,284.2799987792969,280.9100036621094,281.5,6826900.0
2025-06-26,284.6910705566406,288.75,289.4100036621094,284.4700012207031,284.70001220703125,8942100.0
2025-06-27,283.0741271972656,287.1099853515625,288.70001220703125,285.0400085449219,285.80999755859375,17868600.0
2025-06-30,285.83477783203125,289.9100036621094,292.6499938964844,288.9200134277344,290.3999938964844,12689200.0
2025-07-01,286.3277282714844,290.4100036621094,291.1300048828125,286.5899963378906,290.8900146484375,9338300.0
2025-07-02,287.8953857421875,292.0,292.82000732421875,289.70001220703125,292.0400085449219,8158700.0
2025-07-03,293.2451171875,296.0,296.3999938964844,291.2099914550781,292.1499938964844,6541600.0
2025-07-07,289.25262451171875,291.9700012207031,296.0400085449219,290.0799865722656,295.25,8825700.0
2025-07-08,280.1481628417969,282.7799987792969,289.70001220703125,280.30999755859375,289.2699890136719,15440900.0
2025-07-09,280.524658203125,283.1600036621094,287.20001220703125,282.4800109863281,287.17999267578125,11273800.0
2025-07-10,285.5078125,288.19000244140625,288.30999755859375,283.0,283.0,8410900.0
2025-07-11,284.190185546875,286.8599853515625,287.3800048828125,283.6499938964844,285.5199890136719,7384700.0
2025-07-14,286.0130615234375,288.70001220703125,289.29998779296875,285.260009765625,287.07000732421875,9079900.0
2025-07-15,283.8830871582031,286.54998779296875,291.95001220703125,285.4800109863281,288.0,12526100.0
2025-07-16,283.1598815917969,285.82000732421875,290.7300109863281,283.010009765625,288.3999938964844,9979800.0
2025-07-17,287.201904296875,289.8999938964844,290.29998779296875,283.44000244140625,283.44000244140625,8509500.0
2025-07-18,288.55914306640625,291.2699890136719,292.5,288.2300109863281,289.5199890136719,12217000.0
2025-07-21,288.2619323730469,290.9700012207031,294.17999267578125,290.5799865722656,291.0,7898100.0
2025-07-22,288.7176513671875,291.42999267578125,293.6300048828125,289.17999267578125,291.5,6717500.0
2025-07-23,293.998046875,296.760009765625,296.989990234375,292.54998779296875,292.8399963378906,7083500.0
2025-07-24,293.78997802734375,296.54998779296875,299.5899963378906,296.20001220703125,297.4200134277344,7001200.0
2025-07-25,295.84075927734375,298.6199951171875,298.8999938964844,295.9599914550781,296.70001220703125,5918500.0
2025-07-28,295.50390625,298.2799987792969,299.42999267578125,296.82000732421875,297.6600036621094,5840400.0
2025-07-29,294.27545166015625,297.0400085449219,301.2900085449219,296.20001220703125,300.0,7635700.0
2025-07-30,296.8413391113281,299.6300048828125,300.6099853515625,297.3800048828125,297.4200134277344,8061700.0
2025-07-31,293.4828796386719,296.239990234375,300.9800109863281,295.5,299.1400146484375,14749700.0
2025-08-01,286.6768493652344,289.3699951171875,291.79998779296875,284.239990234375,290.3999938964844,12007100.0
2025-08-04,291.5213317871094,294.260009765625,294.32000732421875,290.260009765625,290.260009765625,6649500.0
2025-08-05,288.658203125,291.3699951171875,295.7900085449219,287.239990234375,294.69000244140625,7182300.0
2025-08-06,288.6383972167969,291.3500061035156,293.2900085449219,290.1600036621094,292.29998779296875,6330200.0
2025-08-07,284.2694396972656,286.94000244140625,293.4599914550781,286.4100036621094,292.94000244140625,8057100.0
2025-08-08,286.0725402832031,288.760009765625,291.2300109863281,284.7099914550781,288.9800109863281,6634100.0
2025-08-11,286.8650817871094,289.55999755859375,291.32000732421875,288.7799987792969,289.3999938964844,5510100.0
2025-08-12,290.12445068359375,292.8500061035156,294.75,290.3399963378906,291.5,8570900.0
2025-08-13,287.8260192871094,290.5299987792969,294.54998779296875,287.1600036621094,293.95001220703125,8420400.0
2025-08-14,291.4222717285156,294.1600036621094,294.20001220703125,289.6400146484375,290.5799865722656,6322400.0
2025-08-15,287.7864074707031,290.489990234375,295.5,289.82000732421875,294.8399963378906,7340500.0
2025-08-18,288.8167419433594,291.5299987792969,291.8999938964844,288.4100036621094,290.0,5386900.0
2025-08-19,287.954833984375,290.6600036621094,292.4800109863281,289.5299987792969,290.8299865722656,6031500.0
2025-08-20,289.5201110839844,292.239990234375,293.3299865722656,287.2699890136719,290.80999755859375,7374200.0
2025-08-21,288.7572937011719,291.4700012207031,292.7699890136719,289.4700012207031,291.94000244140625,6624000.0
2025-08-22,293.4828796386719,296.239990234375,297.1600036621094,290.1300048828125,293.20001220703125,8552800.0
2025-08-25,292.1553649902344,294.8999938964844,297.3500061035156,294.1400146484375,296.239990234375,5856300.0
2025-08-26,295.7912292480469,298.57000732421875,298.739990234375,293.5,294.1600036621094,6714700.0
2025-08-27,296.4945983886719,299.2799987792969,301.07000732421875,297.0400085449219,297.25,6056500.0
2025-08-28,298.2679443359375,301.07000732421875,301.239990234375,298.70001220703125,300.0199890136719,6410500.0
2025-08-29,298.6147155761719,301.4200134277344,302.95001220703125,299.7300109863281,302.0400085449219,6796400.0
2025-09-02,296.91070556640625,299.70001220703125,300.4599914550781,294.5,300.260009765625,7221900.0
2025-09-03,296.72247314453125,299.510009765625,300.57000732421875,296.3800048828125,300.57000732421875,6316900.0
2025-09-04,300.99237060546875,303.82000732421875,304.42999267578125,298.2799987792969,300.0,6605800.0
2025-09-05,291.6402282714844,294.3800048828125,305.1499938964844,294.30999755859375,303.6499938964844,9837700.0
2025-09-08,290.18389892578125,292.9100036621094,296.4599914550781,291.44000244140625,294.8900146484375,8188500.0
2025-09-09,295.0779113769531,297.8500061035156,299.0,292.30999755859375,292.6000061035156,7848200.0
2025-09-10,297.7428894042969,300.5400085449219,301.5400085449219,295.3999938964844,296.70001220703125,7787300.0
2025-09-11,302.7161560058594,305.55999755859375,305.7300109863281,300.7900085449219,301.239990234375,7942500.0
2025-09-12,304.0535888671875,306.9100036621094,307.54998779296875,303.70001220703125,305.0,6846700.0
2025-09-15,306.0250549316406,308.8999938964844,309.95001220703125,307.1700134277344,307.1700134277344,7122000.0
2025-09-16,306.3123474121094,309.19000244140625,310.8999938964844,307.1300048828125,310.0,10525600.0
2025-09-17,308.8485412597656,311.75,312.9100036621094,308.7699890136719,310.3900146484375,8657800.0
2025-09-18,310.3147888183594,313.2300109863281,313.44000244140625,309.6099853515625,311.7900085449219,8050700.0
2025-09-19,311.850341796875,314.7799987792969,315.79998779296875,309.1199951171875,313.6000061035156,23568600.0
2025-09-22,309.5321044921875,312.44000244140625,313.70001220703125,309.55999755859375,309.79998779296875,7520200.0
2025-09-23,309.8293151855469,312.739990234375,316.30999755859375,310.5799865722656,311.82000732421875,8584400.0
2025-09-24,310.5030212402344,313.4200134277344,316.5799865722656,311.6700134277344,314.04998779296875,7310500.0
2025-09-25,310.5327453613281,313.45001220703125,315.6499938964844,311.79998779296875,314.1199951171875,7083200.0
2025-09-26,313.118408203125,316.05999755859375,317.80999755859375,313.70001220703125,314.8999938964844,7258100.0
2025-09-29,312.75189208984375,315.69000244140625,318.010009765625,313.6600036621094,317.05999755859375,6462400.0
2025-09-30,312.4942932128906,315.42999267578125,317.4100036621094,310.1099853515625,316.25,11823300.0
2025-10-01,307.8182373046875,310.7099914550781,314.5899963378906,307.4100036621094,313.9700012207031,9235200.0
2025-10-02,304.6876220703125,307.54998779296875,310.55999755859375,306.1400146484375,310.0,7600000.0
2025-10-03,307.1445617675781,310.0299987792969,311.6600036621094,308.2099914550781,308.510009765625,6029900.0
2025-10-06,307.7916259765625,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500.0
2025-10-07,306.3083190917969,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200.0
2025-10-08,302.6647644042969,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900.0
2025-10-09,304.15802001953125,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300.0
2025-10-10,299.53887939453125,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400.0
2025-10-13,306.5870666503906,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700.0
2025-10-14,300.7235107421875,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800.0
2025-10-15,304.3172912597656,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800.0
2025-10-16,297.19940185546875,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400.0
2025-10-17,296.22381591796875,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500.0
2025-10-20,301.0022277832031,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900.0
2025-10-21,295.75592041015625,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700.0
2025-10-22,292.7892761230469,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100.0
2025-10-23,293.2173767089844,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800.0
2025-10-24,299.09088134765625,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300.0
2025-10-27,302.7842102050781,304.1499938964844,304.5299987792969,301.010009765625,302.1600036621094,5642200.0
2025-10-28,303.98876953125,305.3599853515625,307.9700012207031,303.1600036621094,304.8599853515625,6336000.0
2025-10-29,304.13812255859375,305.510009765625,308.25,303.010009765625,303.510009765625,7520300.0
2025-10-30,308.05047607421875,309.44000244140625,312.6099853515625,305.1000061035156,305.7900085449219,7514600.0
2025-10-31,309.722900390625,311.1199951171875,312.8699951171875,307.25,308.5400085449219,7721300.0
2025-11-03,307.96087646484375,309.3500061035156,312.32000732421875,306.2099914550781,311.0,7770000.0
2025-11-04,307.861328125,309.25,312.2200012207031,305.1000061035156,306.7099914550781,7085200.0
2025-11-05,310.2803955078125,311.67999267578125,313.1000061035156,305.6300048828125,309.6099853515625,6865200.0
2025-11-06,312.0126037597656,313.4200134277344,314.8399963378906,310.260009765625,310.989990234375,7206100.0
2025-11-07,312.7990417480469,314.2099914550781,314.42999267578125,307.6400146484375,311.8900146484375,7302300.0
2025-11-10,315.4670104980469,316.8900146484375,319.55999755859375,314.2099914550781,315.0,5794100.0
2025-11-11,314.20269775390625,315.6199951171875,319.04998779296875,315.2799987792969,317.5,5030200.0
2025-11-12,318.97119140625,320.4100036621094,322.25,316.2099914550781,316.260009765625,10578300.0
2025-11-13,308.0903015136719,309.4800109863281,320.6300048828125,309.1000061035156,319.2300109863281,8973300.0
2025-11-14,302.2466125488281,303.6099853515625,307.6400146484375,301.2300109863281,307.510009765625,10327000.0
2025-11-17,299.02117919921875,300.3699951171875,305.5899963378906,297.6700134277344,304.0,8344000.0
2025-11-18,298.06549072265625,299.4100036621094,302.95001220703125,297.0199890136719,299.5,8077300.0
2025-11-19,301.90814208984375,303.2699890136719,304.45001220703125,299.2699890136719,299.739990234375,5546600.0
2025-11-20,297.0401306152344,298.3800048828125,309.9200134277344,298.1600036621094,306.3399963378906,7501600.0
2025-11-21,296.6817321777344,298.0199890136719,301.67999267578125,292.80999755859375,301.2900085449219,11766800.0
2025-11-24,296.6618347167969,298.0,299.82000732421875,294.510009765625,298.239990234375,10940200.0
2025-11-25,301.6393737792969,303.0,304.5,295.55999755859375,300.04998779296875,8877200.0
2025-11-26,306.258544921875,307.6400146484375,308.5299987792969,303.20001220703125,305.0,7910900.0
2025-11-28,311.6741027832031,313.0799865722656,313.7200012207031,308.239990234375,309.1000061035156,4322400.0
2025-12-01,307.5328063964844,308.9200134277344,314.0400085449219,308.5400085449219,312.95001220703125,7727300.0
2025-12-02,306.4974670410156,307.8800048828125,310.4800109863281,307.0899963378906,308.739990234375,7249000.0
2025-12-03,310.7283935546875,312.1300048828125,312.3599853515625,306.79998779296875,307.20001220703125,8535300.0
2025-12-04,314.6805725097656,316.1000061035156,318.489990234375,313.0,313.260009765625,9627800.0
2025-12-05,313.6253356933594,315.0400085449219,318.4800109863281,314.67999267578125,315.6400146484375,6518900.0
2025-12-08,313.7945556640625,315.2099914550781,316.4700012207031,313.3500061035156,315.05999755859375,7417200.0
2025-12-09,299.16058349609375,300.510009765625,318.79998779296875,300.0199890136719,314.95001220703125,18049200.0
2025-12-10,308.7174377441406,310.1099853515625,311.19000244140625,298.4599914550781,300.5,18874100.0
2025-12-11,315.9548034667969,317.3800048828125,318.0,309.239990234375,309.239990234375,9721900.0
2025-12-12,317.0896911621094,318.5199890136719,320.2699890136719,316.6000061035156,319.67999267578125,8982900.0
2025-12-15,318.58294677734375,320.0199890136719,322.8800048828125,318.3900146484375,319.5899963378906,10864100.0
2025-12-16,314.1330261230469,315.54998779296875,319.5199890136719,314.3999938964844,319.0899963378906,8331300.0
2025-12-17,313.5655822753906,314.9800109863281,319.3699951171875,314.6600036621094,318.42999267578125,8718700.0
2025-12-18,311.594482421875,313.0,317.70001220703125,312.2200012207031,316.0,11444900.0
2025-12-19,315.7855529785156,317.2099914550781,318.55999755859375,313.19000244140625,313.7900085449219,24494400.0
2025-12-22,321.63916015625,323.0899963378906,323.2300109863281,317.510009765625,317.510009765625,8354600.0
2025-12-23,324.4664001464844,325.92999267578125,327.7799987792969,323.0899963378906,323.6099853515625,6668300.0
2025-12-24,327.6918640136719,329.1700134277344,329.989990234375,325.5,326.239990234375,4289300.0
2025-12-26,326.4375305175781,327.9100036621094,330.8599853515625,326.5400085449219,329.1099853515625,4158300.0
2025-12-29,322.29620361328125,323.75,327.7699890136719,323.5299987792969,327.0,8635300.0
2025-12-30,321.96771240234375,323.4200134277344,324.94000244140625,322.489990234375,324.80999755859375,7904300.0
2025-12-31,320.7730712890625,322.2200012207031,324.8800048828125,322.0400085449219,324.3399963378906,5048500.0
