Date,Adj Close,Close,High,Low,Open,Volume
2023-03-28,107.91521453857422,119.27999877929688,121.06999969482422,117.5999984741211,118.66000366210938,1757900.0
2023-03-29,110.73793029785156,122.4000015258789,122.58999633789062,120.2300033569336,120.5,1567900.0
2023-03-30,108.1956787109375,119.58999633789062,124.04000091552734,118.54000091552734,123.91999816894531,2210100.0
2023-03-31,108.17758178710938,119.56999969482422,121.44000244140625,117.7300033569336,120.97000122070312,2082600.0
2023-04-03,107.42666625976562,118.73999786376953,121.29000091552734,117.37999725341797,120.66000366210938,1728000.0
2023-04-04,106.01528930664062,117.18000030517578,120.31999969482422,115.25,120.2300033569336,1505300.0
2023-04-05,106.22339630126953,117.41000366210938,117.62000274658203,114.7699966430664,115.48999786376953,1392200.0
2023-04-06,106.36813354492188,117.56999969482422,118.68000030517578,116.51000213623047,117.77999877929688,1473500.0
2023-04-10,106.25956726074219,117.44999694824219,118.3499984741211,116.0199966430664,116.66999816894531,1131200.0
2023-04-11,106.92906951904297,118.19000244140625,118.7300033569336,116.75,117.43000030517578,1590000.0
2023-04-12,105.25533294677734,116.33999633789062,118.94999694824219,115.41999816894531,118.77999877929688,1242400.0
2023-04-13,105.44532012939453,116.55000305175781,116.91999816894531,114.68000030517578,116.0999984741211,1811000.0
2023-04-14,105.48149871826172,116.58999633789062,119.0,115.4000015258789,118.62999725341797,2757900.0
2023-04-17,113.68733215332031,125.66000366210938,125.77999877929688,114.37999725341797,116.0,5167200.0
2023-04-18,113.75067138671875,125.7300033569336,127.41999816894531,125.12000274658203,126.48999786376953,2029800.0
2023-04-19,117.26097869873047,129.61000061035156,129.8699951171875,124.88999938964844,126.19000244140625,1981200.0
2023-04-20,112.91832733154297,124.80999755859375,129.0399932861328,124.38999938964844,128.0,1328500.0
2023-04-21,112.26692199707031,124.08999633789062,124.26000213623047,121.6500015258789,123.98999786376953,1210100.0
2023-04-24,112.63785552978516,124.5,125.06999969482422,123.06999969482422,124.0199966430664,1161600.0
2023-04-25,108.57566833496094,120.01000213623047,123.69000244140625,119.19000244140625,122.55000305175781,1891500.0
2023-04-26,109.13656616210938,120.62999725341797,122.41999816894531,118.62000274658203,119.98999786376953,1287900.0
2023-04-27,112.26692199707031,124.08999633789062,124.5999984741211,121.0199966430664,121.79000091552734,1102000.0
2023-04-28,113.81400299072266,125.80000305175781,125.94999694824219,123.0,123.0,1419800.0
2023-05-01,110.09558868408203,121.69000244140625,126.04000091552734,121.63999938964844,125.06999969482422,1512000.0
2023-05-02,106.21434783935547,117.4000015258789,121.37999725341797,114.61000061035156,121.19999694824219,2988500.0
2023-05-03,103.87109375,114.80999755859375,121.68000030517578,114.2300033569336,117.9800033569336,2254800.0
2023-05-04,102.84876251220703,113.68000030517578,115.44000244140625,109.36000061035156,112.37999725341797,4063200.0
2023-05-05,107.28189849853516,118.58000183105469,121.44000244140625,117.41999816894531,118.75,2045800.0
2023-05-08,105.15582275390625,116.2300033569336,120.51000213623047,115.97000122070312,120.5,1145300.0
2023-05-09,105.6081771850586,116.7300033569336,117.41000366210938,113.76000213623047,115.3499984741211,1078100.0
2023-05-10,103.91633605957031,114.86000061035156,118.12999725341797,113.73999786376953,117.91999816894531,893000.0
2023-05-11,102.45973205566406,113.25,115.69999694824219,111.9800033569336,113.02999877929688,1477900.0
2023-05-12,100.81315612792969,111.43000030517578,114.54000091552734,110.44999694824219,114.30999755859375,1312400.0
2023-05-15,103.9434814453125,114.88999938964844,115.1500015258789,111.7300033569336,112.08999633789062,878800.0
2023-05-16,102.18830871582031,112.94999694824219,116.27999877929688,112.94000244140625,115.25,1106500.0
2023-05-17,108.54852294921875,119.9800033569336,120.0,114.86000061035156,115.20999908447266,1073400.0
2023-05-18,110.8736572265625,122.55000305175781,122.95999908447266,118.38999938964844,119.52999877929688,2266400.0
2023-05-19,110.02323150634766,121.61000061035156,123.05999755859375,119.41000366210938,123.0,1506500.0
2023-05-22,111.5250473022461,123.2699966430664,123.79000091552734,120.41000366210938,122.27999877929688,1213100.0
2023-05-23,112.17645263671875,123.98999786376953,127.11000061035156,123.9800033569336,124.5,1161000.0
2023-05-24,109.91464233398438,121.48999786376953,123.45999908447266,120.91000366210938,122.94000244140625,910700.0
2023-05-25,109.55276489257812,121.08999633789062,121.62999725341797,119.30999755859375,120.58999633789062,710100.0
2023-05-26,111.8236083984375,123.5999984741211,123.77999877929688,119.80000305175781,121.05999755859375,1008400.0
2023-05-30,113.2983169555664,125.2300033569336,125.54000091552734,120.70999908447266,123.41000366210938,1248600.0
2023-05-31,108.9375228881836,119.16000366210938,123.08000183105469,118.0,122.80999755859375,2113600.0
2023-06-01,110.8939208984375,121.30000305175781,121.6500015258789,118.08999633789062,120.05999755859375,1114000.0
2023-06-02,114.81590270996094,125.58999633789062,126.01000213623047,121.9800033569336,123.52999877929688,1176300.0
2023-06-05,111.61616516113281,122.08999633789062,126.05999755859375,121.08999633789062,126.05999755859375,1341700.0
2023-06-06,116.19636535644531,127.0999984741211,128.4199981689453,123.41000366210938,125.69999694824219,1726700.0
2023-06-07,118.82015991210938,129.97000122070312,130.88999938964844,126.0199966430664,127.54000091552734,1436900.0
2023-06-08,117.57681274414062,128.61000061035156,129.58999633789062,125.91000366210938,128.80999755859375,1119000.0
2023-06-09,116.03179931640625,126.91999816894531,128.8699951171875,126.44999694824219,128.52999877929688,903500.0
2023-06-12,114.59648132324219,125.3499984741211,129.64999389648438,123.87000274658203,126.02999877929688,1152500.0
2023-06-13,115.83067321777344,126.69999694824219,128.4199981689453,124.12000274658203,125.05999755859375,778900.0
2023-06-14,111.44246673583984,121.9000015258789,127.97000122070312,121.2300033569336,126.20999908447266,1494500.0
2023-06-15,114.06624603271484,124.7699966430664,125.1500015258789,121.2699966430664,121.7300033569336,1405200.0
2023-06-16,112.59437561035156,123.16000366210938,126.25,122.0,125.80000305175781,2641300.0
2023-06-20,111.71672058105469,122.19999694824219,122.76000213623047,120.87000274658203,122.56999969482422,977700.0
2023-06-21,111.6710205078125,122.1500015258789,123.2300033569336,121.05999755859375,122.62000274658203,944900.0
2023-06-22,107.50220489501953,117.58999633789062,122.48999786376953,117.25,122.48999786376953,1197000.0
2023-06-23,105.92975616455078,115.87000274658203,117.54000091552734,115.30999755859375,116.0199966430664,2618700.0
2023-06-26,108.9466552734375,119.16999816894531,119.44000244140625,116.30000305175781,116.30000305175781,1399400.0
2023-06-27,111.36932373046875,121.81999969482422,122.80999755859375,117.7699966430664,119.02999877929688,1012300.0
2023-06-28,111.16819763183594,121.5999984741211,121.70999908447266,119.54000091552734,121.19000244140625,834100.0
2023-06-29,113.55429077148438,124.20999908447266,125.95999908447266,123.0,123.0,1316200.0
2023-06-30,113.14290618896484,123.76000213623047,125.94000244140625,123.52999877929688,125.33999633789062,969100.0
2023-07-03,116.5163345336914,127.44999694824219,127.44999694824219,124.02999877929688,124.19999694824219,753900.0
2023-07-05,114.75189971923828,125.5199966430664,127.30999755859375,124.81999969482422,125.86000061035156,901600.0
2023-07-06,114.55992889404297,125.30999755859375,125.6500015258789,121.81999969482422,122.94000244140625,993500.0
2023-07-07,117.5311050415039,128.55999755859375,129.77999877929688,124.9800033569336,125.2300033569336,1133400.0
2023-07-10,118.36304473876953,129.47000122070312,130.27000427246094,127.61000061035156,127.94999694824219,908600.0
2023-07-11,120.17317962646484,131.4499969482422,131.6999969482422,129.02999877929688,130.60000610351562,959700.0
2023-07-12,120.20974731445312,131.49000549316406,135.27000427246094,131.02000427246094,132.72999572753906,1283000.0
2023-07-13,121.8553466796875,133.2899932861328,134.75,131.85000610351562,132.39999389648438,807400.0
2023-07-14,119.56978607177734,130.7899932861328,134.39999389648438,128.7899932861328,134.39999389648438,933900.0
2023-07-17,120.0817642211914,131.35000610351562,132.36000061035156,129.63999938964844,130.75999450683594,868800.0
2023-07-18,123.19923400878906,134.75999450683594,135.1699981689453,130.6999969482422,130.6999969482422,1300500.0
2023-07-19,126.25273132324219,138.10000610351562,141.25,136.05999755859375,137.63999938964844,2308700.0
2023-07-20,126.65495300292969,138.5399932861328,138.83999633789062,135.4600067138672,138.1999969482422,1527100.0
2023-07-21,126.03327178955078,137.86000061035156,139.8300018310547,136.4199981689453,139.72999572753906,1629300.0
2023-07-24,127.79771423339844,139.7899932861328,141.0,137.97999572753906,137.97999572753906,987900.0
2023-07-25,126.04244232177734,137.8699951171875,140.7100067138672,137.75,140.0,927900.0
2023-07-26,128.3919219970703,140.44000244140625,141.91000366210938,139.63999938964844,140.5500030517578,1005500.0
2023-07-27,126.36241149902344,138.22000122070312,142.22999572753906,137.5399932861328,140.86000061035156,898200.0
2023-07-28,128.035400390625,140.0500030517578,140.22999572753906,138.6199951171875,139.99000549316406,771700.0
2023-07-31,127.86172485351562,139.86000061035156,141.6699981689453,138.41000366210938,141.3800048828125,1781500.0
2023-08-01,126.80119323730469,138.6999969482422,139.02999877929688,136.44000244140625,138.4499969482422,1002800.0
2023-08-02,126.55436706542969,138.42999267578125,139.74000549316406,136.58999633789062,136.9499969482422,973100.0
2023-08-03,127.82514953613281,139.82000732421875,140.05999755859375,136.80999755859375,137.42999267578125,708200.0
2023-08-04,127.87085723876953,139.8699951171875,140.94000244140625,138.72999572753906,138.72999572753906,796100.0
2023-08-07,129.40673828125,141.5500030517578,142.4199981689453,140.32000732421875,140.4199981689453,616500.0
2023-08-08,127.5234375,139.49000549316406,139.63999938964844,134.08999633789062,137.32000732421875,826900.0
2023-08-09,123.51007843017578,135.10000610351562,139.05999755859375,134.7899932861328,138.3699951171875,676800.0
2023-08-10,123.51007843017578,135.10000610351562,136.75999450683594,134.1199951171875,136.0,687500.0
2023-08-11,124.241455078125,135.89999389648438,136.2899932861328,133.6199951171875,134.11000061035156,453000.0
2023-08-14,121.47137451171875,132.8699951171875,134.75,132.57000732421875,134.74000549316406,651600.0
2023-08-15,116.27864074707031,127.19000244140625,131.0399932861328,126.95999908447266,130.9499969482422,1195200.0
2023-08-16,117.2751235961914,128.27999877929688,129.07000732421875,125.88999938964844,127.0999984741211,923100.0
2023-08-17,117.6956787109375,128.74000549316406,129.6300048828125,127.97000122070312,129.24000549316406,546900.0
2023-08-18,116.72660064697266,127.68000030517578,128.64999389648438,126.88999938964844,127.48999786376953,529400.0
2023-08-21,117.37570190429688,128.38999938964844,128.64999389648438,126.75,128.30999755859375,535400.0
2023-08-22,114.9164810180664,125.69999694824219,128.5800018310547,125.6500015258789,127.8499984741211,760900.0
2023-08-23,115.67526245117188,126.52999877929688,127.19000244140625,124.44999694824219,125.43000030517578,592600.0
2023-08-24,115.47413635253906,126.30999755859375,128.8000030517578,126.2699966430664,126.33999633789062,420400.0
2023-08-25,114.80677032470703,125.58000183105469,127.44000244140625,124.33000183105469,126.83000183105469,448100.0
2023-08-28,116.19636535644531,127.0999984741211,128.25999450683594,125.80999755859375,126.54000091552734,559000.0
2023-08-29,117.19286346435547,128.19000244140625,128.9600067138672,125.97000122070312,126.81999969482422,638200.0
2023-08-30,115.5838394165039,126.43000030517578,128.75,125.66999816894531,127.94999694824219,1192200.0
2023-08-31,115.50995635986328,125.05000305175781,126.16999816894531,124.06999969482422,125.58999633789062,967900.0
2023-09-01,116.16578674316406,125.76000213623047,128.3800048828125,125.55999755859375,125.79000091552734,1160000.0
2023-09-05,114.36454010009766,123.80999755859375,126.4800033569336,123.76000213623047,125.5199966430664,705200.0
2023-09-06,112.49864959716797,121.79000091552734,123.91999816894531,120.94999694824219,123.08999633789062,777100.0
2023-09-07,110.22633361816406,119.33000183105469,122.0999984741211,118.22000122070312,121.33999633789062,1219500.0
2023-09-08,112.48941802978516,121.77999877929688,121.86000061035156,117.81999969482422,119.70999908447266,837500.0
2023-09-11,116.53527069091797,126.16000366210938,127.51000213623047,122.8499984741211,122.8499984741211,1181200.0
2023-09-12,119.72207641601562,129.61000061035156,129.9499969482422,126.75,127.41999816894531,1401800.0
2023-09-13,116.54450225830078,126.16999816894531,130.89999389648438,125.22000122070312,130.5500030517578,829300.0
2023-09-14,119.10318756103516,128.94000244140625,129.6699981689453,127.5999984741211,128.02000427246094,993400.0
2023-09-15,119.43571472167969,129.3000030517578,129.36000061035156,127.22000122070312,127.51000213623047,2323300.0
2023-09-18,117.02483367919922,126.69000244140625,129.64999389648438,126.37999725341797,129.64999389648438,775200.0
2023-09-19,116.7569580078125,126.4000015258789,127.20999908447266,124.97000122070312,127.1500015258789,884600.0
2023-09-20,116.9601821899414,126.62000274658203,128.5800018310547,126.43000030517578,127.5,726200.0
2023-09-21,116.63687133789062,126.2699966430664,129.0800018310547,124.94999694824219,126.20999908447266,968600.0
2023-09-22,114.7894515991211,124.2699966430664,126.94000244140625,124.1500015258789,126.30999755859375,690800.0
2023-09-25,116.00875091552734,125.58999633789062,125.62999725341797,123.1500015258789,123.63999938964844,522700.0
2023-09-26,113.86573791503906,123.2699966430664,126.05000305175781,123.20999908447266,123.86000061035156,895200.0
2023-09-27,115.03885650634766,124.54000091552734,124.66000366210938,122.33999633789062,123.81999969482422,1049100.0
2023-09-28,116.8123779296875,126.45999908447266,127.97000122070312,124.48999786376953,124.5,954900.0
2023-09-29,116.80313873291016,126.44999694824219,128.07000732421875,125.97000122070312,126.54000091552734,1062000.0
2023-10-02,112.78500366210938,122.0999984741211,126.68000030517578,121.26000213623047,126.68000030517578,1084500.0
2023-10-03,111.44562530517578,120.6500015258789,121.5,119.22000122070312,121.37999725341797,798600.0
2023-10-04,113.07135009765625,122.41000366210938,122.5199966430664,118.94999694824219,120.76000213623047,778800.0
2023-10-05,113.9488754272461,123.36000061035156,124.18000030517578,121.47000122070312,122.30999755859375,761100.0
2023-10-06,115.2975082397461,124.81999969482422,126.38999938964844,121.05999755859375,121.76000213623047,996900.0
2023-10-09,115.74088287353516,125.30000305175781,126.22000122070312,122.58999633789062,123.38999938964844,896900.0
2023-10-10,117.24651336669922,126.93000030517578,129.00999450683594,126.19999694824219,126.4000015258789,1398000.0
2023-10-11,116.11959075927734,125.70999908447266,128.57000732421875,124.58999633789062,126.5999984741211,961300.0
2023-10-12,114.24446105957031,123.68000030517578,125.41999816894531,122.29000091552734,125.41999816894531,906400.0
2023-10-13,111.02072143554688,120.19000244140625,125.61000061035156,119.4000015258789,124.98999786376953,1214700.0
2023-10-16,113.30228424072266,122.66000366210938,122.79000091552734,120.81999969482422,121.79000091552734,991500.0
2023-10-17,114.90029907226562,124.38999938964844,125.9800033569336,121.72000122070312,121.72000122070312,1385400.0
2023-10-18,112.07374572753906,121.33000183105469,127.70999908447266,120.69000244140625,124.44000244140625,1517400.0
2023-10-19,110.48497009277344,119.61000061035156,123.0,119.52999877929688,121.41999816894531,906400.0
2023-10-20,105.09049224853516,113.7699966430664,119.29000091552734,113.5199966430664,119.29000091552734,1381300.0
2023-10-23,103.01214599609375,111.5199966430664,114.76000213623047,111.44000244140625,113.63999938964844,1185500.0
2023-10-24,102.64266967773438,111.12000274658203,113.1500015258789,110.11000061035156,112.08999633789062,1245000.0
2023-10-25,103.1414794921875,111.66000366210938,112.27999877929688,109.2300033569336,110.97000122070312,1008200.0
2023-10-26,104.43465423583984,113.05999755859375,113.72000122070312,111.29000091552734,111.58999633789062,1262200.0
2023-10-27,100.62898254394531,108.94000244140625,112.11000061035156,108.52999877929688,112.11000061035156,1031800.0
2023-10-30,103.49246978759766,112.04000091552734,112.7699966430664,109.81999969482422,110.7699966430664,1327400.0
2023-10-31,104.14830780029297,112.75,114.02999877929688,111.5999984741211,112.41999816894531,848200.0
2023-11-01,103.57561492919922,112.12999725341797,113.37999725341797,111.08000183105469,112.13999938964844,940400.0
2023-11-02,109.41345977783203,118.44999694824219,118.54000091552734,112.5999984741211,113.20999908447266,1328300.0
2023-11-03,113.2006607055664,122.55000305175781,123.94999694824219,121.33999633789062,121.33999633789062,1362600.0
2023-11-06,112.05526733398438,121.30999755859375,123.52999877929688,120.19999694824219,122.37000274658203,649500.0
2023-11-07,111.84281158447266,121.08000183105469,121.51000213623047,119.81999969482422,120.98999786376953,500700.0
2023-11-08,110.23555755615234,119.33999633789062,120.93000030517578,118.5199966430664,120.93000030517578,638300.0
2023-11-09,108.39738464355469,117.3499984741211,120.66999816894531,116.86000061035156,119.86000061035156,810400.0
2023-11-10,109.32110595703125,118.3499984741211,118.58999633789062,115.93000030517578,117.87000274658203,696800.0
2023-11-13,107.94477081298828,116.86000061035156,118.12000274658203,116.06999969482422,117.62000274658203,810000.0
2023-11-14,113.89344787597656,123.30000305175781,125.77999877929688,118.83000183105469,119.9800033569336,1254000.0
2023-11-15,115.73163604736328,125.29000091552734,126.16000366210938,123.41000366210938,123.41000366210938,972000.0
2023-11-16,114.05048370361328,123.47000122070312,126.0999984741211,123.37000274658203,125.05999755859375,1086900.0
2023-11-17,117.06178283691406,126.7300033569336,126.76000213623047,123.70999908447266,125.0,842500.0
2023-11-20,117.2557601928711,126.94000244140625,127.33999633789062,124.83999633789062,126.47000122070312,737300.0
2023-11-21,115.87944030761719,125.44999694824219,126.95999908447266,124.88999938964844,126.16999816894531,592900.0
2023-11-22,115.52842712402344,125.06999969482422,126.73999786376953,124.1500015258789,126.73999786376953,384700.0
2023-11-24,116.03646850585938,125.62000274658203,126.05999755859375,124.33999633789062,125.05000305175781,277800.0
2023-11-27,115.21436309814453,124.7300033569336,125.3499984741211,124.11000061035156,124.6500015258789,655900.0
2023-11-28,115.69468688964844,125.25,125.75,123.45999908447266,124.76000213623047,617500.0
2023-11-29,117.9854965209961,127.7300033569336,129.41000366210938,126.19000244140625,126.19000244140625,894600.0
2023-11-30,119.60926818847656,128.1699981689453,128.9199981689453,125.61000061035156,127.02999877929688,1153400.0
2023-12-01,123.8460464477539,132.7100067138672,133.5800018310547,127.0,127.5,1147800.0
2023-12-04,125.41382598876953,134.38999938964844,134.7899932861328,131.32000732421875,131.32000732421875,914100.0
2023-12-05,123.28611755371094,132.11000061035156,133.7899932861328,131.97999572753906,133.52999877929688,865700.0
2023-12-06,122.09159851074219,130.8300018310547,134.9199981689453,130.1999969482422,132.4199981689453,2022200.0
2023-12-07,123.91134643554688,132.77999877929688,133.86000061035156,131.5,131.67999267578125,1256200.0
2023-12-08,123.79004669189453,132.64999389648438,134.35000610351562,131.61000061035156,133.13999938964844,925100.0
2023-12-11,124.50861358642578,133.4199981689453,133.97999572753906,132.0,132.00999450683594,815200.0
2023-12-12,122.95948791503906,131.75999450683594,133.22999572753906,131.14999389648438,133.1699981689453,640600.0
2023-12-13,129.25865173339844,138.50999450683594,138.5800018310547,131.0,131.6699981689453,1471800.0
2023-12-14,135.3711700439453,145.05999755859375,148.22999572753906,139.97999572753906,139.97999572753906,2297200.0
2023-12-15,133.2247772216797,142.75999450683594,145.9499969482422,141.6300048828125,143.9499969482422,2202000.0
2023-12-18,127.9708251953125,137.1300048828125,142.39999389648438,137.02000427246094,142.39999389648438,1599900.0
2023-12-19,130.0518798828125,139.36000061035156,139.83999633789062,136.5399932861328,137.1999969482422,1663700.0
2023-12-20,125.01255798339844,133.9600067138672,139.19000244140625,133.86000061035156,138.5,1283700.0
2023-12-21,127.11227416992188,136.2100067138672,136.44000244140625,134.0399932861328,135.0,968900.0
2023-12-22,127.40158081054688,136.52000427246094,138.00999450683594,135.97000122070312,136.97000122070312,631900.0
2023-12-26,129.5852508544922,138.86000061035156,139.2899932861328,136.24000549316406,136.83999633789062,723200.0
2023-12-27,128.67071533203125,137.8800048828125,139.02000427246094,137.38999938964844,138.5500030517578,562500.0
2023-12-28,129.14666748046875,138.38999938964844,138.55999755859375,137.27000427246094,138.08999633789062,469800.0
2023-12-29,127.92416381835938,137.0800018310547,138.89999389648438,136.6699981689453,138.49000549316406,635000.0
2024-01-02,129.743896484375,139.02999877929688,140.27000427246094,136.5500030517578,136.55999755859375,1063300.0
2024-01-03,125.60047149658203,134.58999633789062,138.0,134.4600067138672,138.0,1061900.0
2024-01-04,127.18692016601562,136.2899932861328,137.30999755859375,134.27000427246094,134.35000610351562,761700.0
2024-01-05,128.96002197265625,138.19000244140625,139.3699951171875,135.61000061035156,136.0500030517578,1006200.0
2024-01-08,128.8480224609375,138.07000732421875,138.1699981689453,135.82000732421875,137.36000061035156,922100.0
2024-01-09,127.38288879394531,136.5,137.50999450683594,136.00999450683594,136.61000061035156,853200.0
2024-01-10,127.70018005371094,136.83999633789062,137.4199981689453,135.14999389648438,136.55999755859375,940700.0
2024-01-11,126.25369262695312,135.2899932861328,135.99000549316406,133.36000061035156,135.83999633789062,791600.0
2024-01-12,124.19132232666016,133.0800018310547,135.99000549316406,131.72999572753906,135.4499969482422,1265100.0
2024-01-16,122.61420440673828,131.38999938964844,132.92999267578125,129.66000366210938,131.0,1359900.0
2024-01-17,122.21292877197266,130.9600067138672,132.0800018310547,128.5500030517578,129.3699951171875,1355300.0
2024-01-18,124.00468444824219,132.8800048828125,133.6199951171875,128.75,133.6199951171875,2432300.0
2024-01-19,130.07986450195312,139.38999938964844,140.32000732421875,131.9600067138672,133.2899932861328,2497200.0
2024-01-22,132.48753356933594,141.97000122070312,142.5,139.83999633789062,140.14999389648438,1590000.0
2024-01-23,132.33822631835938,141.80999755859375,143.8699951171875,140.77999877929688,142.3300018310547,1305900.0
2024-01-24,133.15011596679688,142.67999267578125,143.69000244140625,140.94000244140625,142.72000122070312,1277000.0
2024-01-25,132.5528564453125,142.0399932861328,144.4199981689453,140.3300018310547,144.0,888000.0
2024-01-26,132.067626953125,141.52000427246094,143.5,141.1999969482422,142.69000244140625,627300.0
2024-01-29,133.2247772216797,142.75999450683594,142.80999755859375,140.22999572753906,141.10000610351562,741300.0
2024-01-30,134.1299591064453,143.72999572753906,144.35000610351562,142.17999267578125,142.44000244140625,951800.0
2024-01-31,128.8760528564453,138.10000610351562,141.97000122070312,137.1300048828125,137.5399932861328,1715200.0
2024-02-01,122.9314956665039,131.72999572753906,137.38999938964844,128.30999755859375,137.38999938964844,3870900.0
2024-02-02,124.57393646240234,133.49000549316406,134.5800018310547,128.8300018310547,128.8300018310547,1998500.0
2024-02-05,124.09801483154297,132.97999572753906,134.32000732421875,131.86000061035156,132.19000244140625,1003500.0
2024-02-06,123.43543243408203,132.27000427246094,134.5500030517578,130.63999938964844,132.8300018310547,1077500.0
2024-02-07,121.75565338134766,130.47000122070312,133.05999755859375,128.30999755859375,133.05999755859375,2208100.0
2024-02-08,122.8288345336914,131.6199951171875,132.4499969482422,129.36000061035156,129.6300048828125,1089400.0
2024-02-09,124.42462158203125,133.3300018310547,133.50999450683594,130.08999633789062,131.07000732421875,1021400.0
2024-02-12,127.5975112915039,136.72999572753906,138.4199981689453,133.25,133.30999755859375,1057300.0
2024-02-13,123.86470794677734,132.72999572753906,135.42999267578125,130.83999633789062,134.47999572753906,1224700.0
2024-02-14,127.06562805175781,136.16000366210938,136.8000030517578,134.10000610351562,134.41000366210938,1229300.0
2024-02-15,128.51206970214844,137.7100067138672,139.97999572753906,136.5500030517578,136.8800048828125,1149300.0
2024-02-16,129.07200622558594,138.30999755859375,138.55999755859375,136.02999877929688,136.72999572753906,1168900.0
2024-02-20,128.18545532226562,137.36000061035156,138.3699951171875,136.0399932861328,136.92999267578125,797800.0
2024-02-21,127.96148681640625,137.1199951171875,137.8800048828125,135.2899932861328,137.05999755859375,761100.0
2024-02-22,128.76402282714844,137.97999572753906,139.57000732421875,136.7100067138672,137.5500030517578,1432300.0
2024-02-23,128.8760528564453,138.10000610351562,138.52000427246094,136.97000122070312,138.1199951171875,534700.0
2024-02-26,126.61766815185547,135.67999267578125,139.25,135.19000244140625,137.60000610351562,813600.0
2024-02-27,129.46395874023438,138.72999572753906,139.05999755859375,136.49000549316406,136.6999969482422,835900.0
2024-02-28,128.9040069580078,138.1300048828125,139.1199951171875,137.58999633789062,137.83999633789062,547300.0
2024-02-29,130.40650939941406,139.74000549316406,140.64999389648438,137.6300048828125,140.0,1444900.0
2024-03-01,128.96527099609375,136.91000366210938,138.08999633789062,134.13999938964844,137.5399932861328,944100.0
2024-03-04,131.828857421875,139.9499969482422,142.47999572753906,138.94000244140625,138.9600067138672,1138300.0
2024-03-05,135.51197814941406,143.86000061035156,144.3800048828125,139.19000244140625,139.19000244140625,1143500.0
2024-03-06,133.4208221435547,141.63999938964844,143.6999969482422,138.99000549316406,142.9499969482422,1488800.0
2024-03-07,135.0504150390625,143.3699951171875,145.42999267578125,141.39999389648438,142.85000610351562,1649900.0
2024-03-08,134.4569854736328,142.74000549316406,145.1999969482422,142.69000244140625,144.75,758300.0
2024-03-11,134.541748046875,142.8300018310547,144.1999969482422,141.63999938964844,142.16000366210938,982500.0
2024-03-12,134.9279327392578,143.24000549316406,144.2899932861328,142.14999389648438,142.91000366210938,843800.0
2024-03-13,134.880859375,143.19000244140625,146.7899932861328,142.75999450683594,143.8800048828125,952100.0
2024-03-14,132.1962127685547,140.33999633789062,143.60000610351562,139.44000244140625,142.3800048828125,1139900.0
2024-03-15,132.3751983642578,140.52999877929688,142.30999755859375,139.25,139.25,5118400.0
2024-03-18,132.75198364257812,140.92999267578125,141.92999267578125,138.61000061035156,141.6999969482422,881800.0
2024-03-19,131.5085906982422,139.61000061035156,141.33999633789062,139.1699981689453,140.5399932861328,890000.0
2024-03-20,134.880859375,143.19000244140625,143.61000061035156,138.44000244140625,138.88999938964844,868900.0
2024-03-21,137.38650512695312,145.85000610351562,146.25,143.19000244140625,143.57000732421875,1129800.0
2024-03-22,133.9011993408203,142.14999389648438,147.00999450683594,142.08999633789062,146.2100067138672,913700.0
2024-03-25,134.04251098632812,142.3000030517578,144.3699951171875,142.10000610351562,142.5399932861328,810800.0
2024-03-26,133.0345916748047,141.22999572753906,143.30999755859375,141.0,143.24000549316406,805100.0
2024-03-27,136.39743041992188,144.8000030517578,144.85000610351562,141.8800048828125,142.1699981689453,817700.0
2024-03-28,137.0002899169922,145.44000244140625,146.2100067138672,144.14999389648438,145.25,820100.0
2024-04-01,134.90911865234375,143.22000122070312,145.44000244140625,142.6699981689453,145.44000244140625,716100.0
2024-04-02,132.48825073242188,140.64999389648438,142.42999267578125,140.25999450683594,141.9199981689453,946600.0
2024-04-03,130.98110961914062,139.0500030517578,141.69000244140625,138.50999450683594,140.72000122070312,1042300.0
2024-04-04,130.09564208984375,138.11000061035156,141.2100067138672,137.50999450683594,140.9600067138672,1145100.0
2024-04-05,130.66082763671875,138.7100067138672,139.0,137.10000610351562,137.5,786400.0
2024-04-08,132.4129180908203,140.57000732421875,141.85000610351562,138.8000030517578,139.57000732421875,969000.0
2024-04-09,132.5918426513672,140.75999450683594,141.9199981689453,140.0,141.0399932861328,750500.0
2024-04-10,127.03423309326172,134.86000061035156,137.8300018310547,133.82000732421875,137.22999572753906,1181100.0
2024-04-11,127.33566284179688,135.17999267578125,135.94000244140625,133.02999877929688,135.10000610351562,973300.0
2024-04-12,126.75164794921875,134.55999755859375,135.3300018310547,133.0800018310547,133.0800018310547,1432500.0
2024-04-15,132.76141357421875,140.94000244140625,145.41000366210938,138.6199951171875,139.94000244140625,2948400.0
2024-04-16,129.41744995117188,137.38999938964844,140.5800018310547,136.17999267578125,140.1699981689453,1233200.0
2024-04-17,130.97166442871094,139.0399932861328,140.16000366210938,137.75999450683594,138.61000061035156,1169800.0
2024-04-18,131.21656799316406,139.3000030517578,140.97999572753906,138.3800048828125,138.92999267578125,816800.0
2024-04-19,135.059814453125,143.3800048828125,143.4199981689453,139.55999755859375,139.9199981689453,1525200.0
2024-04-22,137.22634887695312,145.67999267578125,146.05999755859375,143.0,144.05999755859375,861200.0
2024-04-23,138.337890625,146.86000061035156,147.6699981689453,145.22000122070312,145.7899932861328,727100.0
2024-04-24,139.3740692138672,147.9600067138672,148.07000732421875,145.02999877929688,145.6300048828125,757400.0
