Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,160.5313262939453,182.7100067138672,186.13999938964844,181.75,185.33999633789062,2753100.0
2023-03-22,157.69342041015625,179.47999572753906,183.25,179.42999267578125,182.80999755859375,1861700.0
2023-03-23,158.1766815185547,180.02999877929688,181.89999389648438,176.50999450683594,178.8699951171875,2100100.0
2023-03-24,161.26937866210938,183.5500030517578,183.99000549316406,178.1199951171875,180.0500030517578,1382900.0
2023-03-27,162.56097412109375,185.02000427246094,185.9199981689453,183.9600067138672,185.35000610351562,2108900.0
2023-03-28,164.58175659179688,187.32000732421875,187.5800018310547,184.63999938964844,185.5399932861328,1629300.0
2023-03-29,164.3445281982422,187.0500030517578,188.69000244140625,186.16000366210938,188.0,1615400.0
2023-03-30,165.99632263183594,188.92999267578125,189.08999633789062,187.2899932861328,188.3000030517578,1309100.0
2023-03-31,168.27194213867188,191.52000427246094,192.0,188.8000030517578,188.99000549316406,2047200.0
2023-04-03,167.2087860107422,190.30999755859375,192.1699981689453,190.1699981689453,190.8000030517578,1669600.0
2023-04-04,169.607421875,193.0399932861328,193.47000122070312,189.61000061035156,189.61000061035156,1276900.0
2023-04-05,171.49642944335938,195.19000244140625,195.5,193.14999389648438,193.3800048828125,1586100.0
2023-04-06,171.4173583984375,195.10000610351562,196.3000030517578,193.77999877929688,195.3000030517578,1370100.0
2023-04-10,169.34384155273438,192.74000549316406,195.0,192.32000732421875,194.42999267578125,1003100.0
2023-04-11,168.3246307373047,191.5800018310547,193.67999267578125,191.02000427246094,193.13999938964844,1562200.0
2023-04-12,168.46524047851562,191.74000549316406,193.3800048828125,191.13999938964844,192.17999267578125,1404100.0
2023-04-13,166.8749237060547,189.92999267578125,192.5,189.47000122070312,191.39999389648438,1364900.0
2023-04-14,167.35816955566406,190.47999572753906,190.8000030517578,188.7100067138672,189.94000244140625,1175000.0
2023-04-17,168.7991180419922,192.1199951171875,192.39999389648438,189.07000732421875,190.27000427246094,1158700.0
2023-04-18,168.14891052246094,191.3800048828125,192.39999389648438,190.82000732421875,192.08999633789062,1217100.0
2023-04-19,168.93089294433594,192.27000427246094,193.6300048828125,190.8800048828125,191.8300018310547,1004900.0
2023-04-20,167.24395751953125,190.35000610351562,193.5,189.4199981689453,193.13999938964844,1131600.0
2023-04-21,166.69921875,189.72999572753906,191.27999877929688,188.30999755859375,190.02000427246094,1168900.0
2023-04-24,164.49388122558594,187.22000122070312,190.11000061035156,186.8699951171875,189.72999572753906,1272300.0
2023-04-25,164.9947052001953,187.7899932861328,188.58999633789062,186.32000732421875,186.75,1655800.0
2023-04-26,162.4818878173828,184.92999267578125,188.52000427246094,183.50999450683594,186.1999969482422,2170800.0
2023-04-27,162.02500915527344,184.41000366210938,184.8699951171875,182.64999389648438,184.75,1533400.0
2023-04-28,163.21990966796875,185.77000427246094,185.8699951171875,183.22000122070312,183.9499969482422,1158900.0
2023-05-01,163.9755401611328,186.6300048828125,187.41000366210938,185.74000549316406,185.7899932861328,1091600.0
2023-05-02,163.009033203125,185.52999877929688,185.8699951171875,182.44000244140625,185.3800048828125,1181300.0
2023-05-03,159.31886291503906,181.3300018310547,187.11000061035156,181.14999389648438,186.33999633789062,1235200.0
2023-05-04,161.603271484375,183.92999267578125,184.50999450683594,179.89999389648438,180.05999755859375,1468600.0
2023-05-05,162.65757751464844,185.1300048828125,186.1999969482422,183.27999877929688,184.92999267578125,984500.0
2023-05-08,163.1496124267578,185.69000244140625,186.19000244140625,184.1999969482422,184.75,641500.0
2023-05-09,162.21829223632812,184.6300048828125,186.3800048828125,184.55999755859375,185.69000244140625,722200.0
2023-05-10,162.81573486328125,185.30999755859375,185.88999938964844,182.9600067138672,184.8699951171875,1002800.0
2023-05-11,161.20790100097656,183.47999572753906,185.5500030517578,182.55999755859375,185.25,938900.0
2023-05-12,162.49945068359375,184.9499969482422,185.3000030517578,184.02000427246094,184.44000244140625,862500.0
2023-05-15,161.9898681640625,184.3699951171875,185.55999755859375,184.0,184.9499969482422,935000.0
2023-05-16,159.54730224609375,181.58999633789062,184.8300018310547,181.5500030517578,183.44000244140625,733100.0
2023-05-17,160.3555908203125,182.50999450683594,182.77000427246094,179.86000061035156,181.52000427246094,1326000.0
2023-05-18,159.7406005859375,181.80999755859375,182.5,180.2899932861328,182.2100067138672,940500.0
2023-05-19,159.7493896484375,181.82000732421875,183.22999572753906,181.0399932861328,181.58999633789062,1080800.0
2023-05-22,159.8460235595703,181.92999267578125,182.14999389648438,179.9499969482422,181.38999938964844,1158300.0
2023-05-23,157.34197998046875,179.0800018310547,182.38999938964844,178.8699951171875,181.80999755859375,1316400.0
2023-05-24,158.2117919921875,180.07000732421875,180.41000366210938,178.08999633789062,178.64999389648438,1345800.0
2023-05-25,155.5320281982422,177.02000427246094,179.14999389648438,176.5500030517578,178.99000549316406,1212600.0
2023-05-26,155.22451782226562,176.6699981689453,177.85000610351562,176.39999389648438,176.6999969482422,1105200.0
2023-05-30,156.56878662109375,178.1999969482422,178.32000732421875,175.72999572753906,176.0,1501300.0
2023-05-31,157.05201721191406,178.75,180.52999877929688,177.24000549316406,178.6699981689453,6501500.0
2023-06-01,158.1678924560547,180.02000427246094,180.4600067138672,178.55999755859375,179.25,1384000.0
2023-06-02,162.80699157714844,185.3000030517578,185.67999267578125,180.02000427246094,180.44000244140625,1581200.0
2023-06-05,163.65921020507812,186.27000427246094,189.1699981689453,185.5800018310547,186.5,1653700.0
2023-06-06,161.97230529785156,184.35000610351562,187.32000732421875,183.10000610351562,186.61000061035156,1408300.0
2023-06-07,160.39077758789062,182.5500030517578,185.07000732421875,181.94000244140625,185.07000732421875,1670800.0
2023-06-08,163.926513671875,185.4499969482422,185.57000732421875,180.97999572753906,181.42999267578125,1389500.0
2023-06-09,163.38731384277344,184.83999633789062,186.1199951171875,184.50999450683594,185.75999450683594,831600.0
2023-06-12,158.5345001220703,179.35000610351562,183.25,177.5500030517578,183.25,2220200.0
2023-06-13,157.1113739013672,177.74000549316406,180.05999755859375,177.0399932861328,179.64999389648438,2574500.0
2023-06-14,160.4438018798828,181.50999450683594,181.97999572753906,177.3699951171875,177.88999938964844,1566000.0
2023-06-15,161.07142639160156,182.22000122070312,183.6999969482422,181.00999450683594,182.55999755859375,1454400.0
2023-06-16,162.74205017089844,184.11000061035156,184.92999267578125,182.77000427246094,183.0500030517578,3639600.0
2023-06-20,161.4868621826172,182.69000244140625,184.27999877929688,182.22000122070312,183.52000427246094,1739200.0
2023-06-21,160.5233612060547,181.60000610351562,183.17999267578125,180.32000732421875,182.1699981689453,1332600.0
2023-06-22,160.96533203125,182.10000610351562,182.49000549316406,180.39999389648438,181.00999450683594,917400.0
2023-06-23,160.5852508544922,181.6699981689453,182.9600067138672,180.94000244140625,182.10000610351562,2211100.0
2023-06-26,158.1278839111328,178.88999938964844,181.0500030517578,177.97000122070312,180.99000549316406,1300700.0
2023-06-27,158.180908203125,178.9499969482422,180.47999572753906,177.97999572753906,179.7899932861328,1442000.0
2023-06-28,161.8845977783203,183.13999938964844,183.24000549316406,179.44000244140625,180.5500030517578,1936600.0
2023-06-29,162.07908630371094,183.36000061035156,183.92999267578125,182.27999877929688,183.14999389648438,1394800.0
2023-06-30,163.78509521484375,185.2899932861328,186.41000366210938,183.85000610351562,183.85000610351562,1768200.0
2023-07-03,164.55413818359375,186.16000366210938,186.58999633789062,183.75,185.25999450683594,481200.0
2023-07-05,162.51222229003906,183.85000610351562,185.52999877929688,181.9499969482422,185.5,1362600.0
2023-07-06,161.98184204101562,183.25,184.0,182.36000061035156,183.67999267578125,1458200.0
2023-07-07,160.8327178955078,181.9499969482422,183.72999572753906,181.83999633789062,182.91000366210938,906000.0
2023-07-10,160.2581787109375,181.3000030517578,182.82000732421875,181.1300048828125,182.47999572753906,1253800.0
2023-07-11,161.16867065429688,182.3300018310547,182.42999267578125,180.89999389648438,181.6999969482422,968700.0
2023-07-12,160.2670135498047,181.30999755859375,182.1999969482422,180.11000061035156,181.89999389648438,1331300.0
2023-07-13,161.9553680419922,183.22000122070312,183.6699981689453,180.8800048828125,181.02999877929688,1931700.0
2023-07-14,164.52761840820312,186.1300048828125,186.75,183.1199951171875,183.77000427246094,1635800.0
2023-07-17,163.7497100830078,185.25,187.4499969482422,185.0399932861328,186.0,1436000.0
2023-07-18,165.34085083007812,187.0500030517578,187.1999969482422,184.9600067138672,185.44000244140625,1194500.0
2023-07-19,164.7486114501953,186.3800048828125,189.91000366210938,186.27000427246094,187.6999969482422,1910400.0
2023-07-20,165.6590576171875,187.41000366210938,188.25,186.11000061035156,186.3800048828125,945600.0
2023-07-21,167.29432678222656,189.25999450683594,189.30999755859375,186.38999938964844,187.58999633789062,1172400.0
2023-07-24,168.86773681640625,191.0399932861328,191.24000549316406,188.36000061035156,189.25,1300000.0
2023-07-25,169.02685546875,191.22000122070312,191.36000061035156,189.86000061035156,191.0,1368700.0
2023-07-26,175.68292236328125,198.75,199.4600067138672,191.44000244140625,192.1300048828125,2619000.0
2023-07-27,175.60337829589844,198.66000366210938,202.36000061035156,197.86000061035156,199.8000030517578,2198200.0
2023-07-28,176.27517700195312,199.4199981689453,200.80999755859375,198.91000366210938,199.91000366210938,1151100.0
2023-07-31,175.8685760498047,198.9600067138672,200.0,198.0800018310547,199.80999755859375,1465200.0
2023-08-01,176.63755798339844,199.8300018310547,200.27000427246094,198.5,199.30999755859375,1162800.0
2023-08-02,176.49612426757812,199.6699981689453,200.5800018310547,198.82000732421875,199.52000427246094,999700.0
2023-08-03,179.2982177734375,202.83999633789062,203.25999450683594,198.00999450683594,199.1300048828125,1650800.0
2023-08-04,181.2694549560547,205.07000732421875,208.42999267578125,204.5,206.0800018310547,2427300.0
2023-08-07,184.17755126953125,208.36000061035156,209.24000549316406,205.5399932861328,205.97000122070312,1303000.0
2023-08-08,181.287109375,205.08999633789062,208.0399932861328,204.61000061035156,208.0399932861328,1063900.0
2023-08-09,182.55111694335938,206.52000427246094,209.30999755859375,204.7899932861328,205.00999450683594,1777100.0
2023-08-10,181.03074645996094,204.8000030517578,207.0,203.88999938964844,206.60000610351562,1595200.0
2023-08-11,181.88818359375,205.77000427246094,206.6300048828125,204.16000366210938,204.58999633789062,1014900.0
2023-08-14,182.4892578125,206.4499969482422,207.52999877929688,205.27999877929688,206.74000549316406,1206900.0
2023-08-15,181.3578338623047,205.1699981689453,206.4199981689453,204.47999572753906,206.00999450683594,1340800.0
2023-08-16,182.0914764404297,206.0,206.67999267578125,204.8300018310547,205.0,1091100.0
2023-08-17,180.35011291503906,204.02999877929688,206.75999450683594,203.97000122070312,206.47999572753906,1683200.0
2023-08-18,180.08493041992188,203.72999572753906,204.83999633789062,202.1199951171875,202.9499969482422,1478600.0
2023-08-21,179.0860595703125,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000.0
2023-08-22,176.33702087402344,199.49000549316406,202.17999267578125,199.0,201.8300018310547,1671300.0
2023-08-23,177.45079040527344,200.75,201.33999633789062,199.86000061035156,200.02000427246094,2113100.0
2023-08-24,176.8850860595703,200.11000061035156,202.13999938964844,199.6999969482422,200.07000732421875,1198500.0
2023-08-25,179.63412475585938,203.22000122070312,204.55999755859375,199.72000122070312,200.30999755859375,1297600.0
2023-08-28,179.7225341796875,203.32000732421875,203.7899932861328,202.52000427246094,203.30999755859375,1169700.0
2023-08-29,179.18333435058594,202.7100067138672,204.77000427246094,201.61000061035156,203.77000427246094,1352500.0
2023-08-30,178.9534912109375,202.4499969482422,203.8000030517578,201.74000549316406,203.41000366210938,1056200.0
2023-08-31,179.15679931640625,202.67999267578125,203.22999572753906,201.89999389648438,202.8300018310547,1039400.0
2023-09-01,179.34242248535156,202.88999938964844,203.44000244140625,201.74000549316406,202.8000030517578,838100.0
2023-09-05,179.02420043945312,202.52999877929688,203.5399932861328,201.52000427246094,202.97000122070312,1192300.0
2023-09-06,180.02305603027344,203.66000366210938,206.11000061035156,201.97000122070312,203.0,1797500.0
2023-09-07,182.4492950439453,205.2899932861328,206.30999755859375,201.77000427246094,203.66000366210938,1347000.0
2023-09-08,182.1826934814453,204.99000549316406,206.0399932861328,204.1300048828125,205.9499969482422,946500.0
2023-09-11,183.0092010498047,205.9199981689453,206.77999877929688,204.35000610351562,204.5500030517578,1053400.0
2023-09-12,183.21360778808594,206.14999389648438,206.80999755859375,205.42999267578125,205.72999572753906,921200.0
2023-09-13,184.34234619140625,207.4199981689453,207.60000610351562,205.80999755859375,206.52000427246094,1370000.0
2023-09-14,184.68896484375,207.80999755859375,208.27999877929688,206.5500030517578,206.5500030517578,922300.0
2023-09-15,183.80911254882812,206.82000732421875,208.57000732421875,206.42999267578125,207.80999755859375,1659900.0
2023-09-18,183.569091796875,206.5500030517578,207.66000366210938,206.0399932861328,207.32000732421875,737800.0
2023-09-19,183.5069122314453,206.47999572753906,207.88999938964844,205.9499969482422,207.0,1084200.0
2023-09-20,183.00033569335938,205.91000366210938,207.08999633789062,205.08999633789062,206.4499969482422,880800.0
2023-09-21,179.7119903564453,202.2100067138672,206.97000122070312,201.9600067138672,206.08999633789062,1425500.0
2023-09-22,179.27651977539062,201.72000122070312,203.75999450683594,200.75,202.36000061035156,1197300.0
2023-09-25,178.50331115722656,200.85000610351562,201.75999450683594,200.00999450683594,201.49000549316406,829400.0
2023-09-26,177.59681701660156,199.8300018310547,200.61000061035156,198.8800048828125,200.61000061035156,1126000.0
2023-09-27,178.06784057617188,200.36000061035156,200.83999633789062,198.05999755859375,199.8300018310547,1222100.0
2023-09-28,179.2232208251953,201.66000366210938,201.8699951171875,199.86000061035156,200.67999267578125,1090600.0
2023-09-29,177.94338989257812,200.22000122070312,202.5,199.35000610351562,201.9600067138672,1325600.0
2023-10-02,177.88119506835938,200.14999389648438,200.35000610351562,197.92999267578125,199.6300048828125,952500.0
2023-10-03,179.2232208251953,201.66000366210938,203.77000427246094,199.41000366210938,201.02999877929688,1636800.0
2023-10-04,180.62738037109375,203.24000549316406,203.5399932861328,200.85000610351562,201.66000366210938,1519900.0
2023-10-05,184.3245391845703,207.39999389648438,207.7899932861328,203.08999633789062,203.61000061035156,1595100.0
2023-10-06,188.35055541992188,211.92999267578125,212.42999267578125,207.6999969482422,207.91000366210938,1789600.0
2023-10-09,191.75442504882812,215.75999450683594,215.80999755859375,211.69000244140625,211.69000244140625,1620900.0
2023-10-10,192.04771423339844,216.08999633789062,218.42999267578125,215.11000061035156,215.75999450683594,2171500.0
2023-10-11,192.9453125,217.10000610351562,217.2899932861328,216.11000061035156,216.7100067138672,1345100.0
2023-10-12,195.57601928710938,220.05999755859375,221.1300048828125,217.1699981689453,218.52000427246094,1951700.0
2023-10-13,194.97164916992188,219.3800048828125,221.75999450683594,217.55999755859375,220.82000732421875,1771600.0
2023-10-16,194.47398376464844,218.82000732421875,221.1199951171875,218.66000366210938,220.41000366210938,1519500.0
2023-10-17,192.41207885742188,216.5,219.7899932861328,215.0500030517578,218.85000610351562,1496500.0
2023-10-18,191.95884704589844,215.99000549316406,218.3699951171875,214.9499969482422,216.33999633789062,1455100.0
2023-10-19,190.29689025878906,214.1199951171875,216.4499969482422,213.8800048828125,215.22000122070312,1062900.0
2023-10-20,189.13262939453125,212.80999755859375,215.22000122070312,212.33999633789062,214.38999938964844,1277600.0
2023-10-23,189.8436279296875,213.61000061035156,215.1300048828125,212.5,213.00999450683594,1497200.0
2023-10-24,190.4124298095703,214.25,215.3000030517578,212.60000610351562,213.17999267578125,1293500.0
2023-10-25,190.2613525390625,214.0800018310547,216.75,207.25999450683594,207.69000244140625,2249800.0
2023-10-26,191.46112060546875,215.42999267578125,216.88999938964844,214.38999938964844,215.4199981689453,1504000.0
2023-10-27,185.77320861816406,209.02999877929688,215.35000610351562,207.7899932861328,215.0399932861328,2000000.0
2023-10-30,187.81732177734375,211.3300018310547,212.5800018310547,210.0,210.25,1454600.0
2023-10-31,189.7103271484375,213.4600067138672,213.64999389648438,211.0500030517578,211.2899932861328,1346000.0
2023-11-01,187.45291137695312,210.9199981689453,215.35000610351562,210.49000549316406,214.85000610351562,1727200.0
2023-11-02,188.9193572998047,212.57000732421875,213.1999969482422,210.41000366210938,211.25,2035500.0
2023-11-03,185.40879821777344,208.6199951171875,212.5,206.88999938964844,212.35000610351562,2425100.0
2023-11-06,189.33706665039062,213.0399932861328,214.0,208.9600067138672,208.9600067138672,1318800.0
2023-11-07,188.73269653320312,212.36000061035156,213.3000030517578,210.5399932861328,212.55999755859375,1220900.0
2023-11-08,188.90159606933594,212.5500030517578,212.7899932861328,210.5399932861328,211.80999755859375,1580400.0
2023-11-09,192.30545043945312,216.3800048828125,216.41000366210938,212.10000610351562,213.5800018310547,1620500.0
2023-11-10,192.9542236328125,217.11000061035156,217.33999633789062,215.42999267578125,217.02000427246094,1109700.0
2023-11-13,192.9275360107422,217.0800018310547,217.89999389648438,216.38999938964844,217.74000549316406,754100.0
2023-11-14,188.19944763183594,211.75999450683594,215.25,208.8800048828125,214.6999969482422,3196200.0
2023-11-15,187.57733154296875,211.05999755859375,213.8800048828125,208.82000732421875,212.35000610351562,1663900.0
2023-11-16,188.5816192626953,212.19000244140625,214.27999877929688,211.1699981689453,211.1699981689453,1872700.0
2023-11-17,189.6747589111328,213.4199981689453,213.89999389648438,211.8699951171875,213.3300018310547,1206400.0
2023-11-20,188.41275024414062,212.0,213.88999938964844,211.5500030517578,213.60000610351562,1308400.0
2023-11-21,191.57666015625,215.55999755859375,216.47000122070312,211.61000061035156,213.30999755859375,1234000.0
2023-11-22,192.27874755859375,216.35000610351562,216.7100067138672,214.69000244140625,215.80999755859375,1172700.0
2023-11-24,193.02528381347656,217.19000244140625,217.6300048828125,215.8800048828125,217.14999389648438,522200.0
2023-11-27,192.61647033691406,216.72999572753906,217.47999572753906,215.72999572753906,216.35000610351562,1134400.0
2023-11-28,191.91441345214844,215.94000244140625,218.8800048828125,215.92999267578125,217.27000427246094,1319400.0
2023-11-29,190.93678283691406,214.83999633789062,216.5800018310547,213.64999389648438,215.47000122070312,1537600.0
2023-11-30,194.06515502929688,218.36000061035156,219.22000122070312,215.22999572753906,216.27000427246094,2263900.0
2023-12-01,195.11383056640625,219.5399932861328,221.49000549316406,218.55999755859375,218.7899932861328,2153200.0
2023-12-04,195.3271484375,219.77999877929688,223.8000030517578,219.14999389648438,219.14999389648438,1385500.0
2023-12-05,194.04736328125,218.33999633789062,218.9199981689453,216.3300018310547,218.3300018310547,1225300.0
2023-12-06,190.4124298095703,214.25,218.77999877929688,212.3300018310547,218.5,1760500.0
2023-12-07,188.25057983398438,210.72999572753906,213.3699951171875,209.5800018310547,212.9499969482422,2857900.0
2023-12-08,189.045654296875,211.6199951171875,212.38999938964844,210.4499969482422,210.64999389648438,2493400.0
2023-12-11,192.4491729736328,215.42999267578125,216.6300048828125,211.9600067138672,212.4199981689453,1584700.0
2023-12-12,191.28787231445312,214.1300048828125,216.44000244140625,213.3800048828125,215.3000030517578,1614100.0
2023-12-13,190.42132568359375,213.16000366210938,215.50999450683594,211.55999755859375,214.1300048828125,2804600.0
2023-12-14,187.74136352539062,210.16000366210938,211.63999938964844,205.17999267578125,211.5,3369300.0
2023-12-15,184.67724609375,206.72999572753906,208.63999938964844,205.88999938964844,207.9499969482422,4737700.0
2023-12-18,188.6614990234375,211.19000244140625,211.4199981689453,208.02000427246094,208.1199951171875,1696300.0
2023-12-19,190.23374938964844,212.9499969482422,213.4199981689453,210.0500030517578,211.64999389648438,1879300.0
2023-12-20,188.5364227294922,211.0500030517578,214.39999389648438,210.33999633789062,213.3300018310547,1850100.0
2023-12-21,190.9662628173828,213.77000427246094,213.9600067138672,210.41000366210938,210.6199951171875,1027100.0
2023-12-22,191.4486846923828,214.30999755859375,215.6199951171875,212.61000061035156,214.1300048828125,1224900.0
2023-12-26,191.88638305664062,214.8000030517578,215.02000427246094,213.8000030517578,214.52999877929688,1327200.0
2023-12-27,192.79295349121094,210.5399932861328,210.57000732421875,208.77999877929688,209.10000610351562,1530000.0
2023-12-28,193.23251342773438,211.02000427246094,211.52000427246094,210.24000549316406,210.75,1099000.0
2023-12-29,192.84791564941406,210.60000610351562,211.33999633789062,208.83999633789062,211.02000427246094,1502000.0
2024-01-02,191.59336853027344,209.22999572753906,213.11000061035156,207.77000427246094,212.74000549316406,1794500.0
2024-01-03,184.43255615234375,201.41000366210938,207.39999389648438,200.85000610351562,206.22000122070312,2813900.0
2024-01-04,185.6504364013672,202.74000549316406,204.10000610351562,201.00999450683594,202.89999389648438,2564100.0
2024-01-05,182.39967346191406,199.19000244140625,204.0500030517578,198.89999389648438,203.47000122070312,2340500.0
2024-01-08,183.24212646484375,200.11000061035156,200.89999389648438,197.47000122070312,198.83999633789062,2474600.0
2024-01-09,180.47669982910156,197.08999633789062,199.77999877929688,196.88999938964844,198.97999572753906,1963900.0
2024-01-10,181.1543426513672,197.8300018310547,199.6300048828125,196.83999633789062,197.75,2115500.0
2024-01-11,179.84486389160156,196.39999389648438,198.5500030517578,195.5399932861328,198.0,2151700.0
2024-01-12,180.88877868652344,197.5399932861328,198.1199951171875,195.91000366210938,198.0,1810600.0
2024-01-16,181.85943603515625,198.60000610351562,199.94000244140625,196.80999755859375,197.61000061035156,2588200.0
2024-01-17,185.8610382080078,202.97000122070312,203.19000244140625,198.39999389648438,198.88999938964844,2571600.0
2024-01-18,185.79693603515625,202.89999389648438,203.5500030517578,200.4600067138672,202.22999572753906,1947700.0
2024-01-19,185.0186004638672,202.0500030517578,204.49000549316406,201.0,203.72000122070312,1604600.0
2024-01-22,186.13577270507812,203.27000427246094,204.35000610351562,202.1999969482422,202.2100067138672,1324500.0
2024-01-23,186.77676391601562,203.97000122070312,204.10000610351562,200.1699981689453,200.5,1573000.0
2024-01-24,187.0514678955078,204.27000427246094,205.22000122070312,203.4199981689453,204.42999267578125,1636100.0
2024-01-25,188.2785186767578,205.61000061035156,205.86000061035156,202.91000366210938,204.80999755859375,2012200.0
2024-01-26,189.34988403320312,206.77999877929688,207.14999389648438,205.05999755859375,206.63999938964844,1691400.0
2024-01-29,187.51846313476562,204.77999877929688,207.63999938964844,203.42999267578125,206.88999938964844,2393100.0
2024-01-30,188.73635864257812,206.11000061035156,206.63999938964844,204.22000122070312,204.42999267578125,1453100.0
2024-01-31,188.4891357421875,205.83999633789062,208.77999877929688,204.44000244140625,206.2899932861328,2786200.0
2024-02-01,188.443359375,205.7899932861328,206.74000549316406,202.8000030517578,204.7100067138672,1616800.0
2024-02-02,189.13926696777344,206.5500030517578,209.6199951171875,205.69000244140625,207.2899932861328,1583700.0
2024-02-05,187.55516052246094,204.82000732421875,205.9199981689453,203.80999755859375,205.91000366210938,1422900.0
2024-02-06,185.68704223632812,202.77999877929688,204.8300018310547,202.39999389648438,204.82000732421875,1313200.0
2024-02-07,188.1411590576172,205.4600067138672,205.60000610351562,203.0399932861328,203.7899932861328,1534700.0
2024-02-08,186.8042449951172,204.0,207.64999389648438,203.49000549316406,205.99000549316406,1890700.0
2024-02-09,187.80235290527344,205.08999633789062,205.60000610351562,203.61000061035156,204.66000366210938,1712100.0
2024-02-12,189.3865509033203,206.82000732421875,207.82000732421875,205.05999755859375,205.47000122070312,1412700.0
2024-02-13,189.9451141357422,207.42999267578125,210.3699951171875,205.4199981689453,207.39999389648438,2502000.0
2024-02-14,197.04183959960938,215.17999267578125,219.08999633789062,209.4600067138672,210.5,3413600.0
2024-02-15,193.23251342773438,211.02000427246094,216.0399932861328,209.89999389648438,214.39999389648438,1828500.0
2024-02-16,194.36798095703125,212.25999450683594,215.00999450683594,211.27999877929688,212.07000732421875,1441300.0
2024-02-20,193.20504760742188,210.99000549316406,213.5,210.14999389648438,212.47000122070312,1273800.0
2024-02-21,196.87701416015625,215.0,215.07000732421875,211.16000366210938,211.49000549316406,1681800.0
2024-02-22,199.6241455078125,218.0,218.1999969482422,213.14999389648438,213.8800048828125,1844100.0
2024-02-23,199.58750915527344,217.9600067138672,221.17999267578125,217.0800018310547,218.82000732421875,2050900.0
2024-02-26,200.94273376464844,219.44000244140625,219.52999877929688,217.02999877929688,217.22000122070312,1827700.0
2024-02-27,200.951904296875,219.4499969482422,219.61000061035156,217.16000366210938,219.05999755859375,1593000.0
2024-02-28,202.22474670410156,220.83999633789062,220.99000549316406,219.35000610351562,219.99000549316406,1084800.0
2024-02-29,201.77603149414062,220.35000610351562,222.6300048828125,219.17999267578125,222.08999633789062,2302500.0
2024-03-01,200.7321319580078,219.2100067138672,221.75999450683594,217.91000366210938,220.25,1775900.0
2024-03-04,202.69175720214844,221.35000610351562,221.6199951171875,219.3000030517578,220.0,955300.0
2024-03-05,201.36395263671875,219.89999389648438,222.52000427246094,219.19000244140625,221.0,939700.0
2024-03-06,201.1716766357422,219.69000244140625,220.25999450683594,216.6300048828125,219.82000732421875,1139500.0
2024-03-07,196.5598602294922,213.52999877929688,220.8000030517578,213.47999572753906,219.8800048828125,1812600.0
2024-03-08,196.05352783203125,212.97999572753906,214.91000366210938,212.8000030517578,213.9499969482422,1274300.0
2024-03-11,199.54234313964844,216.77000427246094,216.83999633789062,213.0,213.0,1129700.0
2024-03-12,200.4444580078125,217.75,218.75,216.30999755859375,216.9199981689453,1388600.0
2024-03-13,201.926513671875,219.36000061035156,219.47000122070312,217.52000427246094,217.75,936900.0
2024-03-14,201.97251892089844,219.41000366210938,219.77999877929688,217.25999450683594,219.08999633789062,1556100.0
2024-03-15,200.21432495117188,217.5,220.19000244140625,216.85000610351562,217.4499969482422,4141800.0
2024-03-18,201.49386596679688,218.88999938964844,219.75,217.44000244140625,218.11000061035156,1112000.0
2024-03-19,199.16493225097656,216.36000061035156,219.58999633789062,216.08999633789062,219.58999633789062,1460500.0
2024-03-20,196.64268493652344,213.6199951171875,216.4499969482422,213.08999633789062,215.3000030517578,1886900.0
2024-03-21,198.91639709472656,216.08999633789062,216.2899932861328,213.55999755859375,213.82000732421875,1529900.0
2024-03-22,197.4527587890625,214.5,216.42999267578125,214.36000061035156,216.1999969482422,1169700.0
2024-03-25,198.08790588378906,215.19000244140625,216.4600067138672,214.39999389648438,215.13999938964844,978200.0
2024-03-26,195.96148681640625,212.8800048828125,215.30999755859375,211.88999938964844,214.7100067138672,1375000.0
2024-03-27,198.46534729003906,215.60000610351562,215.64999389648438,212.52999877929688,213.3699951171875,1817700.0
2024-03-28,198.17996215820312,215.2899932861328,216.49000549316406,212.97999572753906,215.88999938964844,1755400.0
2024-04-01,195.16986083984375,212.02000427246094,215.6999969482422,211.92999267578125,215.3300018310547,1036600.0
2024-04-02,197.72889709472656,214.8000030517578,214.88999938964844,211.3800048828125,212.0399932861328,1983100.0
2024-04-03,195.1790771484375,212.02999877929688,215.6199951171875,211.97000122070312,214.8000030517578,1796900.0
2024-04-04,195.34475708007812,212.2100067138672,214.27999877929688,211.9199981689453,213.1699981689453,2182700.0
2024-04-05,194.30458068847656,211.0800018310547,213.25999450683594,210.8000030517578,211.3699951171875,1163300.0
2024-04-08,195.84182739257812,212.75,214.1300048828125,210.1699981689453,211.0399932861328,2006100.0
2024-04-09,193.10787963867188,209.77999877929688,214.47999572753906,208.47000122070312,213.77000427246094,1634100.0
2024-04-10,195.1514434814453,212.0,213.3699951171875,209.6300048828125,210.41000366210938,2127000.0
2024-04-11,195.86026000976562,212.77000427246094,213.8699951171875,210.44000244140625,211.61000061035156,1653400.0
2024-04-12,192.85012817382812,209.5,212.83999633789062,209.2899932861328,212.39999389648438,1582600.0
2024-04-15,189.83999633789062,206.22999572753906,212.10000610351562,206.0800018310547,211.0399932861328,1977400.0
2024-04-16,190.07012939453125,206.47999572753906,208.75,206.14999389648438,207.35000610351562,1151700.0
2024-04-17,191.85594177246094,208.4199981689453,209.1300048828125,206.2100067138672,208.05999755859375,1853400.0
