Date,Adj Close,Close,High,Low,Open,Volume
2023-03-01,213.80746459960938,217.51773071289062,219.9290771484375,217.11878967285156,217.82801818847656,3254731.0
2023-03-02,217.6155242919922,221.391845703125,222.0035400390625,215.64715576171875,216.3120574951172,2236034.0
2023-03-03,220.58697509765625,224.41488647460938,224.89361572265625,221.63121032714844,223.27127075195312,2192719.0
2023-03-06,217.7200927734375,221.49822998046875,225.5673828125,221.28546142578125,223.5460968017578,2414822.0
2023-03-07,213.7116241455078,217.4202117919922,222.5088653564453,216.108154296875,222.30496215820312,3195624.0
2023-03-08,215.8988037109375,219.6453857421875,220.9042510986328,217.0833282470703,217.45567321777344,3353318.0
2023-03-09,212.2999725341797,215.98403930664062,221.49822998046875,215.2127685546875,220.6294403076172,2708554.0
2023-03-10,208.91893005371094,212.54432678222656,215.7624053955078,210.10638427734375,214.82269287109375,3399228.0
2023-03-13,209.4766082763672,213.11170959472656,215.78013610839844,210.10638427734375,211.8262481689453,2691634.0
2023-03-14,213.363037109375,217.0655975341797,218.92730712890625,214.574462890625,216.13475036621094,2577480.0
2023-03-15,210.97540283203125,214.6365203857422,214.81382751464844,211.6046142578125,212.78369140625,3047292.0
2023-03-16,217.2756805419922,221.0460968017578,221.3829803466797,213.13829040527344,214.29078674316406,3028567.0
2023-03-17,211.7161102294922,215.39007568359375,220.5053253173828,214.68971252441406,220.46099853515625,3911002.0
2023-03-20,213.3195037841797,217.02127075195312,217.83688354492188,215.32801818847656,215.425537109375,2496264.0
2023-03-21,216.4391326904297,220.19503784179688,220.73580932617188,217.96099853515625,218.5283660888672,1991935.0
2023-03-22,214.6352996826172,218.35992431640625,224.1134796142578,218.29786682128906,221.08155822753906,3589634.0
2023-03-23,215.1755828857422,218.90957641601562,221.43617248535156,217.4202117919922,218.83865356445312,1810553.0
2023-03-24,216.25613403320312,220.0088653564453,220.16844177246094,215.51419067382812,217.30496215820312,3377909.0
2023-03-27,216.08180236816406,219.83155822753906,224.1666717529297,219.5035400390625,222.73049926757812,2094019.0
2023-03-28,215.10585021972656,218.83865356445312,219.80496215820312,217.47340393066406,219.48580932617188,1784834.0
2023-03-29,215.6548309326172,219.39715576171875,221.06382751464844,218.23580932617188,220.6826171875,1692113.0
2023-03-30,217.9142608642578,221.4539031982422,222.1453857421875,219.8670196533203,221.3120574951172,2996194.0
2023-03-31,219.8683319091797,223.43971252441406,224.06915283203125,221.3297882080078,222.74822998046875,3107302.0
2023-04-03,218.16725158691406,221.71099853515625,222.3670196533203,219.0425567626953,221.65780639648438,2987734.0
2023-04-04,217.1988983154297,220.72694396972656,224.27305603027344,220.45213317871094,222.0655975341797,2654410.0
2023-04-05,216.082275390625,219.59219360351562,221.69326782226562,217.83688354492188,219.3262481689453,3478865.0
2023-04-06,215.43678283691406,218.93617248535156,220.2216339111328,216.83511352539062,220.2216339111328,2304504.0
2023-04-10,217.68746948242188,221.22340393066406,221.391845703125,216.9326171875,217.94326782226562,2348045.0
2023-04-11,217.9840545654297,221.5248260498047,223.93617248535156,221.23226928710938,221.9326171875,1720313.0
2023-04-12,218.0625457763672,221.6046142578125,225.26596069335938,220.9574432373047,224.29078674316406,2280026.0
2023-04-13,221.93582153320312,225.54078674316406,225.9574432373047,222.54432678222656,225.17730712890625,1989792.0
2023-04-14,219.5455780029297,223.11170959472656,226.23226928710938,222.62411499023438,224.6453857421875,2791913.0
2023-04-17,223.1047821044922,226.72872924804688,227.2074432373047,222.7748260498047,223.51063537597656,2945095.0
2023-04-18,223.44497680664062,227.074462890625,231.5957489013672,226.8262481689453,230.08865356445312,3595387.0
2023-04-19,222.2411346435547,225.85105895996094,226.6046142578125,222.97872924804688,225.6205596923828,2690393.0
2023-04-20,216.64060974121094,220.15957641601562,221.3209228515625,213.93617248535156,217.19857788085938,4211614.0
2023-04-21,220.54005432128906,224.12234497070312,224.26419067382812,220.40780639648438,221.86170959472656,2760780.0
2023-04-24,221.88348388671875,225.4875946044922,225.8155975341797,223.98936462402344,225.17730712890625,3568090.0
2023-04-25,202.37759399414062,205.66488647460938,219.54786682128906,204.7783660888672,217.358154296875,11653932.0
2023-04-26,202.7963104248047,206.09042358398438,206.98580932617188,201.2411346435547,202.75709533691406,8349343.0
2023-04-27,201.88035583496094,205.15957641601562,206.48936462402344,203.09397888183594,206.48049926757812,6785258.0
2023-04-28,206.66958618164062,210.02659606933594,212.39361572265625,205.44326782226562,206.14361572265625,5297652.0
2023-05-01,210.87435913085938,214.29965209960938,216.3829803466797,210.78900146484375,212.04786682128906,4290122.0
2023-05-02,211.79904174804688,215.23936462402344,216.91488647460938,210.6294403076172,211.35638427734375,3717324.0
2023-05-03,214.22421264648438,217.7039031982422,224.22872924804688,217.33155822753906,219.14007568359375,4828517.0
2023-05-04,211.3977508544922,214.83155822753906,217.55319213867188,214.4946746826172,217.4379425048828,2659373.0
2023-05-05,211.4936981201172,214.9290771484375,217.75709533691406,213.13829040527344,216.8794403076172,2325485.0
2023-05-08,208.7021942138672,212.09219360351562,216.0460968017578,210.65602111816406,215.96630859375,2826204.0
2023-05-09,205.14297485351562,208.4751739501953,210.8155975341797,207.58865356445312,210.0,3032064.0
2023-05-10,203.63375854492188,206.9414825439453,210.64715576171875,205.85105895996094,209.46807861328125,3116100.0
2023-05-11,201.3482208251953,204.61878967285156,205.6737518310547,203.28013610839844,205.6737518310547,4401794.0
2023-05-12,198.32118225097656,201.5425567626953,205.12411499023438,200.9751739501953,205.12411499023438,3978005.0
2023-05-15,197.97222900390625,201.1879425048828,202.26950073242188,199.76950073242188,201.42730712890625,3780605.0
2023-05-16,196.2711181640625,199.45921325683594,201.3209228515625,198.86524963378906,201.3209228515625,3026198.0
2023-05-17,196.49790954589844,199.68971252441406,200.84219360351562,196.1170196533203,199.95567321777344,3453372.0
2023-05-18,197.52732849121094,200.73580932617188,201.1879425048828,199.13121032714844,199.73403930664062,4128367.0
2023-05-19,199.18479919433594,202.4202117919922,203.5460968017578,201.06382751464844,201.71099853515625,3686642.0
2023-05-22,201.75823974609375,205.03546142578125,206.8085174560547,201.90602111816406,202.5088653564453,3530414.0
2023-05-23,200.65032958984375,203.90957641601562,207.1365203857422,203.4574432373047,204.1844024658203,4040496.0
2023-05-24,198.64393615722656,201.8705596923828,202.5797882080078,197.4379425048828,199.68084716796875,5289305.0
2023-05-25,201.03419494628906,204.29965209960938,204.7872314453125,200.96630859375,202.12765502929688,3965935.0
2023-05-26,202.5695343017578,205.85992431640625,207.26950073242188,204.74290466308594,206.1170196533203,3161558.0
2023-05-30,198.1815948486328,201.4007110595703,207.74822998046875,201.2411346435547,206.55142211914062,3066130.0
2023-05-31,200.31015014648438,203.56382751464844,203.85638427734375,198.23580932617188,200.5053253173828,12662026.0
2023-06-01,202.98826599121094,206.28546142578125,207.25177001953125,202.17198181152344,203.64361572265625,3013226.0
2023-06-02,204.67190551757812,207.9964599609375,209.07801818847656,205.91311645507812,207.94326782226562,2517132.0
2023-06-05,203.36338806152344,206.6666717529297,208.42198181152344,204.74290466308594,208.34219360351562,2692762.0
2023-06-06,204.69810485839844,208.02305603027344,209.60992431640625,205.23049926757812,205.8865203857422,2300669.0
2023-06-07,207.20172119140625,210.5673828125,211.40957641601562,207.44680786132812,207.97872924804688,3726235.0
2023-06-08,205.36106872558594,208.69680786132812,211.08155822753906,207.19857788085938,210.5673828125,2519050.0
2023-06-09,205.32618713378906,208.66134643554688,209.7960968017578,207.05673217773438,209.59219360351562,2055893.0
2023-06-12,207.66407775878906,211.0372314453125,211.35638427734375,207.69503784179688,208.66134643554688,2465018.0
2023-06-13,210.4730682373047,213.891845703125,214.12234497070312,210.54965209960938,210.70921325683594,2665126.0
2023-06-14,208.01303100585938,211.391845703125,216.16134643554688,210.38121032714844,215.37234497070312,2639182.0
2023-06-15,212.42715454101562,215.87765502929688,216.8262481689453,206.62234497070312,207.4379425048828,3187954.0
2023-06-16,210.9354248046875,214.36170959472656,218.37765502929688,213.5992889404297,217.19857788085938,7220554.0
2023-06-20,206.399169921875,209.75177001953125,210.33688354492188,202.4911346435547,202.90780639648438,5795890.0
2023-06-21,207.36746215820312,210.73580932617188,211.7464599609375,207.60638427734375,209.0248260498047,3126139.0
2023-06-22,206.20726013183594,209.55673217773438,212.9166717529297,208.50177001953125,211.56028747558594,2364288.0
2023-06-23,207.77749633789062,211.15248107910156,211.8794403076172,207.73049926757812,208.16488647460938,3684048.0
2023-06-26,207.5157928466797,210.8865203857422,212.3670196533203,207.9875946044922,211.23226928710938,2309580.0
2023-06-27,203.9565887451172,207.26950073242188,211.6844024658203,204.68084716796875,211.6844024658203,4814868.0
2023-06-28,204.80276489257812,208.1294403076172,208.63475036621094,205.0709228515625,206.9946746826172,2856209.0
2023-06-29,207.65863037109375,210.78900146484375,210.80673217773438,205.3634796142578,207.09219360351562,2152337.0
2023-06-30,209.6062469482422,212.76596069335938,214.1844024658203,210.72694396972656,211.88829040527344,3722738.0
2023-07-03,206.82020568847656,209.9379425048828,212.21630859375,209.0957489013672,210.6294403076172,1340628.0
2023-07-05,207.3180389404297,210.44326782226562,211.1879425048828,206.70213317871094,207.34042358398438,2765856.0
2023-07-06,204.71542358398438,207.80142211914062,208.5992889404297,205.5762481689453,208.2446746826172,2867376.0
2023-07-07,203.56259155273438,206.63121032714844,209.34397888183594,206.2588653564453,206.4539031982422,2859142.0
2023-07-10,204.77655029296875,207.8634796142578,208.84751892089844,205.91311645507812,206.1702117919922,2314205.0
2023-07-11,207.57131958007812,210.70034790039062,211.13475036621094,206.7464599609375,208.02305603027344,3302784.0
2023-07-12,207.95558166503906,211.09042358398438,213.55496215820312,210.28369140625,211.8794403076172,3153437.0
2023-07-13,208.5669403076172,211.71099853515625,213.02305603027344,210.5762481689453,212.76596069335938,3020897.0
2023-07-14,210.06912231445312,213.23580932617188,214.47694396972656,211.91488647460938,212.61524963378906,3282029.0
2023-07-17,207.64988708496094,210.78013610839844,213.16488647460938,208.2446746826172,212.89894104003906,3840276.0
2023-07-18,210.2961883544922,213.46630859375,213.8209228515625,210.31028747558594,211.57801818847656,3065904.0
2023-07-19,212.99490356445312,216.20567321777344,217.39361572265625,214.6365203857422,214.7960968017578,3692395.0
2023-07-20,213.43154907226562,216.64894104003906,219.3705596923828,214.96453857421875,217.8634796142578,2389442.0
2023-07-21,223.47518920898438,226.84397888183594,228.49290466308594,212.96986389160156,215.09751892089844,8335018.0
2023-07-24,225.30921936035156,228.70567321777344,230.4875946044922,223.98049926757812,226.0372314453125,6410311.0
2023-07-25,223.3179931640625,226.6844024658203,234.81382751464844,218.5372314453125,219.76063537597656,8281663.0
2023-07-26,231.32667541503906,234.81382751464844,235.61170959472656,225.2127685546875,225.45213317871094,6502243.0
2023-07-27,222.9424285888672,226.30319213867188,235.47872924804688,226.2411346435547,234.2375946044922,4608444.0
2023-07-28,227.13455200195312,230.5585174560547,231.4539031982422,226.06382751464844,227.96099853515625,4129946.0
2023-07-31,222.759033203125,226.1170196533203,231.1790771484375,225.4875946044922,230.85105895996094,4084375.0
2023-08-01,222.7066192626953,226.06382751464844,228.22694396972656,224.74290466308594,226.12588500976562,2920730.0
2023-08-02,225.21315002441406,228.608154296875,229.39715576171875,224.29078674316406,225.3634796142578,2872226.0
2023-08-03,224.8551025390625,228.2446746826172,230.04432678222656,225.6205596923828,227.96099853515625,2746680.0
2023-08-04,222.48829650878906,225.84219360351562,229.05142211914062,224.74290466308594,227.3670196533203,3062858.0
2023-08-07,223.24807739257812,226.6134796142578,227.76596069335938,224.1666717529297,226.35638427734375,1433237.0
2023-08-08,226.26116943359375,229.67198181152344,230.02659606933594,224.858154296875,226.95034790039062,1913088.0
2023-08-09,223.6324005126953,227.0035400390625,230.32801818847656,226.43617248535156,229.8670196533203,1914329.0
2023-08-10,224.7852325439453,228.1737518310547,232.68617248535156,227.67730712890625,228.10284423828125,1917600.0
2023-08-11,223.07347106933594,226.43617248535156,227.90780639648438,225.30142211914062,226.5248260498047,1573560.0
2023-08-14,224.6105499267578,227.9964599609375,228.6170196533203,224.29965209960938,225.5053253173828,1840219.0
2023-08-15,222.90748596191406,226.26773071289062,228.62588500976562,225.60284423828125,226.86170959472656,1734977.0
2023-08-16,220.77650451660156,224.1046142578125,226.1702117919922,223.5992889404297,224.22872924804688,1986634.0
2023-08-17,220.80270385742188,224.13121032714844,225.12411499023438,222.75709533691406,224.7783660888672,2014382.0
2023-08-18,219.5712890625,222.88121032714844,224.7074432373047,221.7375946044922,223.1826171875,2303827.0
2023-08-21,218.48831176757812,221.78192138671875,224.33511352539062,221.56028747558594,224.0425567626953,2671217.0
2023-08-22,218.0778045654297,221.36524963378906,223.42198181152344,220.78900146484375,221.4539031982422,1933279.0
2023-08-23,222.58433532714844,225.93971252441406,226.36524963378906,223.0762481689453,223.62588500976562,1695835.0
2023-08-24,221.448974609375,224.7872314453125,227.76596069335938,224.3794403076172,226.3297882080078,1738699.0
2023-08-25,223.1695098876953,226.53369140625,227.96986389160156,223.70567321777344,225.54965209960938,1557768.0
2023-08-28,228.3834686279297,231.8262481689453,232.2783660888672,228.28900146484375,228.90957641601562,2534165.0
2023-08-29,230.56686401367188,234.0425567626953,234.3262481689453,231.0992889404297,232.45567321777344,2328418.0
2023-08-30,230.71533203125,234.19326782226562,235.44326782226562,232.6507110595703,234.73403930664062,2037958.0
2023-08-31,231.44020080566406,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387.0
2023-09-01,231.9555206298828,235.45213317871094,239.01596069335938,234.28192138671875,237.61524963378906,2897719.0
2023-09-05,227.81578063964844,231.25,236.42730712890625,231.1170196533203,236.1879425048828,2415950.0
2023-09-06,224.44461059570312,227.82801818847656,231.8705596923828,227.10992431640625,230.93971252441406,2867489.0
2023-09-07,222.6367645263672,225.99290466308594,229.12234497070312,225.64715576171875,227.03900146484375,2016751.0
2023-09-08,216.9075164794922,220.17730712890625,225.93084716796875,217.46453857421875,225.5053253173828,3582415.0
2023-09-11,218.48831176757812,221.78192138671875,222.0124053955078,216.4627685546875,218.98936462402344,2766194.0
2023-09-12,216.88134765625,220.1507110595703,221.4716339111328,217.641845703125,221.14361572265625,2680015.0
2023-09-13,220.4795684814453,223.80319213867188,226.71986389160156,215.39007568359375,215.78900146484375,3273456.0
2023-09-14,221.37911987304688,224.71630859375,226.01950073242188,220.80673217773438,225.73580932617188,2132033.0
2023-09-15,222.92494201660156,226.28546142578125,230.5585174560547,223.30673217773438,224.0957489013672,6425765.0
2023-09-18,221.63238525390625,224.97340393066406,226.7375946044922,224.39715576171875,226.06382751464844,2210429.0
2023-09-19,222.90748596191406,226.26773071289062,226.91488647460938,223.51950073242188,224.06028747558594,1994755.0
2023-09-20,222.23501586914062,225.58511352539062,228.37765502929688,224.97340393066406,226.49822998046875,1758665.0
2023-09-21,218.01666259765625,221.30319213867188,224.5833282470703,221.0372314453125,224.5833282470703,2718367.0
2023-09-22,216.91624450683594,220.18617248535156,223.09397888183594,219.9290771484375,221.79078674316406,3108317.0
2023-09-25,220.12147521972656,223.43971252441406,223.57269287109375,219.22872924804688,220.96630859375,2142862.0
2023-09-26,215.9381103515625,219.19326782226562,223.04078674316406,218.84751892089844,222.12765502929688,2277319.0
2023-09-27,216.10403442382812,219.36170959472656,220.30142211914062,216.3829803466797,220.30142211914062,2532022.0
2023-09-28,215.8856964111328,219.14007568359375,221.6046142578125,218.87411499023438,219.3705596923828,2641663.0
2023-09-29,216.68045043945312,219.94680786132812,221.2411346435547,218.98049926757812,220.94857788085938,3692508.0
2023-10-02,210.56581115722656,213.74000549316406,221.66000366210938,208.9600067138672,219.02000427246094,6387700.0
2023-10-03,212.49671936035156,215.6999969482422,217.07000732421875,212.67999267578125,212.67999267578125,4817100.0
2023-10-04,212.86122131347656,216.07000732421875,217.4600067138672,213.75,216.24000549316406,3445800.0
2023-10-05,213.64930725097656,216.8699951171875,217.5,212.6300048828125,215.89999389648438,2273000.0
2023-10-06,214.0039825439453,217.22999572753906,218.67999267578125,213.27000427246094,214.77000427246094,2696300.0
2023-10-09,215.1270751953125,218.3699951171875,218.50999450683594,214.89999389648438,217.49000549316406,1949400.0
2023-10-10,215.4620361328125,218.7100067138672,220.08999633789062,215.08999633789062,217.7899932861328,2215500.0
2023-10-11,213.47940063476562,216.42999267578125,218.47999572753906,214.8000030517578,217.5800018310547,2444900.0
2023-10-12,206.634033203125,209.49000549316406,218.67999267578125,204.72999572753906,216.58999633789062,5081600.0
2023-10-13,206.5748291015625,209.42999267578125,211.92999267578125,208.94000244140625,209.74000549316406,3365600.0
2023-10-16,207.58091735839844,210.4499969482422,211.75999450683594,208.17999267578125,209.58999633789062,3088700.0
2023-10-17,209.05062866210938,211.94000244140625,212.5500030517578,206.52000427246094,206.99000549316406,2643900.0
2023-10-18,202.00796508789062,204.8000030517578,210.19000244140625,204.72999572753906,209.9499969482422,4346800.0
2023-10-19,204.47389221191406,207.3000030517578,210.27000427246094,206.52999877929688,208.47000122070312,3793700.0
2023-10-20,203.02395629882812,205.8300018310547,209.1999969482422,205.75999450683594,207.2899932861328,2926100.0
2023-10-23,201.26820373535156,204.0500030517578,206.3699951171875,203.00999450683594,204.9499969482422,3917500.0
2023-10-24,194.15646362304688,196.83999633789062,202.97999572753906,192.42999267578125,193.94000244140625,5925600.0
2023-10-25,190.0236053466797,192.64999389648438,193.7899932861328,183.25,192.8300018310547,7514900.0
2023-10-26,191.03955078125,193.67999267578125,195.27999877929688,189.7100067138672,190.74000549316406,3409600.0
2023-10-27,185.3186492919922,187.8800048828125,193.44000244140625,186.85000610351562,192.25999450683594,3966200.0
2023-10-30,182.57655334472656,185.10000610351562,189.27999877929688,182.08999633789062,188.85000610351562,5493600.0
2023-10-31,189.40219116210938,192.02000427246094,195.08999633789062,188.75,190.02000427246094,5208200.0
2023-11-01,187.4097137451172,190.0,191.8300018310547,188.86000061035156,191.8300018310547,3766300.0
2023-11-02,190.3490753173828,192.97999572753906,193.67999267578125,190.9499969482422,192.3000030517578,2535900.0
2023-11-03,195.1724395751953,197.8699951171875,200.0,195.99000549316406,195.99000549316406,2930400.0
2023-11-06,192.8544921875,195.52000427246094,197.77000427246094,195.11000061035156,197.6300048828125,2362600.0
2023-11-07,195.54725646972656,198.25,198.9199981689453,195.38999938964844,195.72000122070312,2212500.0
2023-11-08,194.1367645263672,196.82000732421875,200.44000244140625,196.25999450683594,198.99000549316406,1611900.0
2023-11-09,192.8544921875,195.52000427246094,199.35000610351562,195.3000030517578,198.75,2316900.0
2023-11-10,194.31430053710938,197.0,197.19000244140625,192.35000610351562,195.86000061035156,2110000.0
2023-11-13,193.30819702148438,195.97999572753906,197.14999389648438,193.75,196.0,1683000.0
2023-11-14,200.74542236328125,203.52000427246094,204.67999267578125,200.36000061035156,200.36000061035156,2900000.0
2023-11-15,205.32215881347656,208.16000366210938,209.64999389648438,204.14999389648438,204.72999572753906,4110600.0
2023-11-16,206.2592010498047,209.11000061035156,209.9499969482422,207.2899932861328,209.25,3499300.0
2023-11-17,204.94735717773438,207.77999877929688,210.02000427246094,206.3000030517578,210.00999450683594,2474400.0
2023-11-20,208.1530303955078,211.02999877929688,211.8000030517578,207.6300048828125,208.97000122070312,2568500.0
2023-11-21,214.88992309570312,217.86000061035156,221.57000732421875,213.61000061035156,214.42999267578125,4614100.0
2023-11-22,218.2830352783203,221.3000030517578,221.91000366210938,218.9199981689453,218.9199981689453,3727100.0
2023-11-24,218.3915557861328,221.41000366210938,222.3800048828125,220.58999633789062,220.97999572753906,1276500.0
2023-11-27,217.000732421875,220.0,221.97999572753906,218.92999267578125,220.5,2048900.0
2023-11-28,215.77764892578125,218.75999450683594,220.4199981689453,216.75999450683594,219.6300048828125,1911500.0
2023-11-29,219.4863739013672,222.52000427246094,225.36000061035156,220.41000366210938,220.8000030517578,2240200.0
2023-11-30,220.26560974121094,223.30999755859375,223.52000427246094,219.6699981689453,222.92999267578125,3543400.0
2023-12-01,220.4333038330078,223.47999572753906,223.7899932861328,220.52000427246094,222.39999389648438,3134000.0
2023-12-04,219.10174560546875,222.1300048828125,222.85000610351562,219.66000366210938,222.0,2246800.0
2023-12-05,216.4483642578125,219.44000244140625,221.32000732421875,217.07000732421875,221.32000732421875,2674400.0
2023-12-06,217.75038146972656,220.75999450683594,221.66000366210938,219.38999938964844,219.89999389648438,1909600.0
2023-12-07,215.9354705810547,218.9199981689453,220.07000732421875,216.8800048828125,217.0,2767500.0
2023-12-08,214.52496337890625,217.49000549316406,220.0,215.67999267578125,219.0,2527500.0
2023-12-11,218.3323516845703,221.35000610351562,221.6999969482422,217.9600067138672,218.07000732421875,2591500.0
2023-12-12,216.75418090820312,219.75,222.0500030517578,218.47999572753906,221.97000122070312,2892000.0
2023-12-13,223.76722717285156,226.86000061035156,226.86000061035156,219.14999389648438,220.0,3749700.0
2023-12-14,226.12464904785156,229.25,232.75,226.5800018310547,230.77000427246094,5922500.0
2023-12-15,224.13217163085938,227.22999572753906,229.91000366210938,225.47999572753906,229.7899932861328,7886300.0
2023-12-18,223.36279296875,226.4499969482422,229.8000030517578,226.25,228.08999633789062,2307900.0
2023-12-19,226.0161590576172,229.13999938964844,229.1999969482422,225.72999572753906,227.2100067138672,3087000.0
2023-12-20,223.71791076660156,226.80999755859375,232.35000610351562,226.6999969482422,229.08999633789062,2676600.0
2023-12-21,227.2096405029297,230.35000610351562,231.1699981689453,228.0,228.5,1743800.0
2023-12-22,227.2195281982422,230.36000061035156,232.72000122070312,228.3800048828125,231.6300048828125,1577000.0
2023-12-26,228.24533081054688,231.39999389648438,232.22000122070312,229.50999450683594,230.0800018310547,1461700.0
2023-12-27,229.68544006347656,232.86000061035156,233.72999572753906,231.32000732421875,231.5,1683400.0
2023-12-28,230.18899536132812,233.1300048828125,234.22000122070312,232.57000732421875,234.0,1501900.0
2023-12-29,228.4215850830078,231.33999633789062,233.85000610351562,230.91000366210938,232.63999938964844,1407600.0
2024-01-02,231.8280487060547,234.7899932861328,235.25,228.8699951171875,229.86000061035156,2764000.0
2024-01-03,227.8982696533203,230.80999755859375,235.52999877929688,229.88999938964844,235.35000610351562,2425000.0
2024-01-04,229.68544006347656,232.6199951171875,233.25,230.0,230.33999633789062,2719400.0
2024-01-05,227.38482666015625,230.2899932861328,233.0399932861328,229.02999877929688,230.8800048828125,2236700.0
2024-01-08,231.8971710205078,234.86000061035156,235.11000061035156,228.25,228.91000366210938,3123200.0
2024-01-09,227.9574737548828,230.8699951171875,241.5500030517578,226.50999450683594,234.22000122070312,5255800.0
2024-01-10,226.74301147460938,229.63999938964844,231.0800018310547,226.39999389648438,230.55999755859375,3334500.0
2024-01-11,225.084228515625,227.9600067138672,229.60000610351562,226.1999969482422,228.97000122070312,2440500.0
2024-01-12,222.3985137939453,225.24000549316406,229.50999450683594,224.72999572753906,228.77000427246094,2795500.0
2024-01-16,223.88949584960938,226.75,229.58999633789062,224.80999755859375,225.0,3267400.0
2024-01-17,221.7468719482422,224.5800018310547,229.13999938964844,223.47999572753906,225.5399932861328,2225800.0
2024-01-18,223.45501708984375,226.30999755859375,227.49000549316406,222.52999877929688,223.6999969482422,2867300.0
2024-01-19,228.13523864746094,231.0500030517578,231.6699981689453,224.72999572753906,226.58999633789062,3258200.0
2024-01-22,229.04364013671875,231.97000122070312,233.27000427246094,228.77999877929688,230.77000427246094,2276200.0
2024-01-23,229.1719970703125,232.10000610351562,233.25,230.52999877929688,233.10000610351562,1890200.0
2024-01-24,225.72601318359375,228.61000061035156,232.88999938964844,228.42999267578125,230.72999572753906,2106300.0
2024-01-25,224.52139282226562,227.38999938964844,232.11000061035156,226.6199951171875,231.3300018310547,3468300.0
2024-01-26,230.06063842773438,233.0,240.5800018310547,232.8699951171875,236.5399932861328,6343900.0
2024-01-29,230.97891235351562,233.92999267578125,234.02000427246094,231.14999389648438,232.9199981689453,3127700.0
2024-01-30,241.85984802246094,244.9499969482422,245.39999389648438,238.4600067138672,244.0500030517578,6158400.0
2024-01-31,236.88345336914062,239.91000366210938,248.77999877929688,239.60000610351562,245.60000610351562,5077100.0
2024-02-01,242.03759765625,245.1300048828125,245.3000030517578,238.7100067138672,239.36000061035156,2711700.0
2024-02-02,243.2224884033203,246.3300018310547,247.8699951171875,242.14999389648438,244.0,2819500.0
2024-02-05,242.7189178466797,245.82000732421875,249.22999572753906,243.10000610351562,244.86000061035156,2644200.0
2024-02-06,245.06886291503906,248.1999969482422,248.4600067138672,244.4199981689453,245.69000244140625,2443100.0
2024-02-07,243.528564453125,246.63999938964844,249.88999938964844,246.22999572753906,247.9199981689453,2300700.0
2024-02-08,242.76828002929688,245.8699951171875,246.8000030517578,244.0800018310547,246.4499969482422,1774400.0
2024-02-09,239.88510131835938,242.9499969482422,247.25,242.8800048828125,245.0,2538300.0
2024-02-12,243.71617126464844,246.8300018310547,247.0800018310547,241.69000244140625,243.75999450683594,2284800.0
2024-02-13,238.48301696777344,241.52999877929688,246.1999969482422,238.39999389648438,244.97999572753906,2189400.0
2024-02-14,244.86154174804688,247.99000549316406,248.47000122070312,242.3300018310547,243.02000427246094,2838100.0
2024-02-15,245.81930541992188,248.9600067138672,251.6999969482422,247.5399932861328,247.5399932861328,2360900.0
2024-02-16,246.84619140625,250.0,252.3300018310547,248.27999877929688,248.80999755859375,2152200.0
2024-02-20,244.64430236816406,247.77000427246094,250.7899932861328,246.82000732421875,248.66000366210938,1982800.0
2024-02-21,247.4879608154297,250.64999389648438,250.75,246.05999755859375,246.30999755859375,1545400.0
2024-02-22,249.54173278808594,252.72999572753906,253.4199981689453,249.24000549316406,251.4199981689453,1826000.0
2024-02-23,250.63771057128906,253.83999633789062,255.0,252.5800018310547,254.0,1351200.0
2024-02-26,248.47535705566406,251.64999389648438,254.32000732421875,250.44000244140625,253.32000732421875,2506300.0
2024-02-27,251.6448516845703,254.86000061035156,255.58999633789062,251.3699951171875,252.1199951171875,2265200.0
2024-02-28,252.48414611816406,255.7100067138672,256.55999755859375,253.5399932861328,254.05999755859375,1945000.0
2024-02-29,249.9465789794922,253.13999938964844,257.0899963378906,252.97999572753906,256.7699890136719,3466700.0
2024-03-01,252.64215087890625,255.8699951171875,256.3800048828125,251.47000122070312,252.9600067138672,1908700.0
2024-03-04,252.9580841064453,256.19000244140625,259.0,254.85000610351562,256.5199890136719,2888700.0
2024-03-05,251.18080139160156,254.38999938964844,257.9599914550781,254.17999267578125,255.16000366210938,2277800.0
2024-03-06,249.70957946777344,252.89999389648438,257.0799865722656,252.25,255.47999572753906,3733100.0
2024-03-07,250.91421508789062,254.1199951171875,255.85000610351562,253.30999755859375,254.80999755859375,2857200.0
2024-03-08,250.4896240234375,253.69000244140625,255.83999633789062,252.9600067138672,253.10000610351562,1786000.0
2024-03-11,249.61083984375,252.8000030517578,254.0,250.74000549316406,252.5,1360800.0
2024-03-12,249.9070587158203,253.10000610351562,255.4199981689453,252.00999450683594,252.8300018310547,2221800.0
2024-03-13,252.1287078857422,255.35000610351562,255.67999267578125,253.10000610351562,254.38999938964844,2249300.0
2024-03-14,250.0255584716797,253.22000122070312,256.0,250.5399932861328,253.8699951171875,2635500.0
2024-03-15,246.25372314453125,249.39999389648438,253.75999450683594,249.13999938964844,250.7100067138672,5793300.0
2024-03-18,248.29763793945312,251.47000122070312,252.9199981689453,249.97999572753906,250.38999938964844,3868300.0
2024-03-19,250.53900146484375,253.74000549316406,254.08999633789062,250.1999969482422,251.0,3211300.0
2024-03-20,248.50497436523438,251.67999267578125,253.75,250.22999572753906,253.3000030517578,1651300.0
2024-03-21,250.9043426513672,254.11000061035156,255.3699951171875,251.5,252.25999450683594,2313200.0
2024-03-22,251.58563232421875,254.8000030517578,256.510009765625,253.5500030517578,255.0,2310400.0
