Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11,45.575496673583984,51.79999923706055,51.95000076293945,51.349998474121094,51.70000076293945,1180440.0
2023-05-12,45.31153869628906,51.5,52.25,51.20000076293945,52.099998474121094,1073100.0
2023-05-15,45.575496673583984,51.79999923706055,51.849998474121094,51.29999923706055,51.650001525878906,1274420.0
2023-05-16,44.95960235595703,51.099998474121094,51.54999923706055,51.04999923706055,51.5,1428400.0
2023-05-17,45.091583251953125,51.25,51.400001525878906,50.599998474121094,51.150001525878906,1486880.0
2023-05-18,44.95960235595703,51.099998474121094,51.20000076293945,50.650001525878906,51.04999923706055,952980.0
2023-05-19,45.00360107421875,51.150001525878906,51.650001525878906,51.0,51.45000076293945,937140.0
2023-05-22,45.1795654296875,51.349998474121094,51.54999923706055,50.900001525878906,51.099998474121094,1548100.0
2023-05-23,45.059349060058594,50.599998474121094,51.150001525878906,50.349998474121094,50.650001525878906,1691000.0
2023-05-24,44.257904052734375,49.70000076293945,50.29999923706055,49.54999923706055,50.29999923706055,1509960.0
2023-05-25,43.679073333740234,49.04999923706055,49.650001525878906,48.79999923706055,49.400001525878906,1367640.0
2023-05-26,43.59002685546875,48.95000076293945,49.54999923706055,48.79999923706055,49.349998474121094,1314260.0
2023-05-30,43.367401123046875,48.70000076293945,49.20000076293945,48.54999923706055,49.04999923706055,1587300.0
2023-05-31,42.92215347290039,48.20000076293945,48.849998474121094,48.04999923706055,48.650001525878906,3117300.0
2023-06-01,43.27834701538086,48.599998474121094,48.849998474121094,48.04999923706055,48.45000076293945,1965060.0
2023-06-02,44.39147186279297,49.849998474121094,50.0,49.20000076293945,49.20000076293945,1762080.0
2023-06-05,44.52505111694336,50.0,50.849998474121094,47.650001525878906,50.099998474121094,2945880.0
2023-06-06,44.52505111694336,50.0,50.599998474121094,49.75,50.0,2071860.0
2023-06-07,45.014827728271484,50.54999923706055,50.70000076293945,49.849998474121094,50.150001525878906,1387040.0
2023-06-08,44.881256103515625,50.400001525878906,50.70000076293945,49.79999923706055,50.70000076293945,1311080.0
2023-06-09,44.569576263427734,50.04999923706055,50.45000076293945,49.79999923706055,50.45000076293945,888240.0
2023-06-12,44.65863037109375,50.150001525878906,50.400001525878906,49.79999923706055,50.0,1026240.0
2023-06-13,45.23744583129883,50.79999923706055,51.0,50.099998474121094,50.20000076293945,1298460.0
2023-06-14,45.23744583129883,50.79999923706055,51.650001525878906,50.75,51.20000076293945,1230520.0
2023-06-15,45.771751403808594,51.400001525878906,51.599998474121094,50.79999923706055,50.900001525878906,1341380.0
2023-06-16,46.083431243896484,51.75,51.95000076293945,51.349998474121094,51.5,3886860.0
2023-06-20,45.371028900146484,50.95000076293945,51.599998474121094,50.900001525878906,51.29999923706055,1474580.0
2023-06-21,45.192928314208984,50.75,51.0,50.5,50.95000076293945,1425640.0
2023-06-22,44.83672332763672,50.349998474121094,50.650001525878906,49.75,50.650001525878906,921960.0
2023-06-23,43.946224212646484,49.349998474121094,49.95000076293945,49.25,49.79999923706055,1711060.0
2023-06-26,44.34695053100586,49.79999923706055,50.0,49.29999923706055,49.599998474121094,1007680.0
2023-06-27,44.83672332763672,50.349998474121094,50.54999923706055,49.5,49.849998474121094,1028680.0
2023-06-28,43.679073333740234,49.04999923706055,50.20000076293945,48.79999923706055,50.150001525878906,1294040.0
2023-06-29,44.079803466796875,49.5,49.54999923706055,48.349998474121094,48.75,1051960.0
2023-06-30,44.436004638671875,49.900001525878906,50.04999923706055,49.20000076293945,49.54999923706055,1204580.0
2023-07-03,44.881256103515625,50.400001525878906,50.70000076293945,49.70000076293945,49.75,692540.0
2023-07-05,43.45645523071289,48.79999923706055,49.54999923706055,48.54999923706055,49.400001525878906,1789760.0
2023-07-06,43.768131256103516,49.150001525878906,49.29999923706055,48.20000076293945,48.599998474121094,1956920.0
2023-07-07,44.257904052734375,49.70000076293945,50.25,49.0,49.150001525878906,1959060.0
2023-07-10,43.23382568359375,48.54999923706055,48.70000076293945,47.0,47.900001525878906,2012600.0
2023-07-11,43.946224212646484,49.349998474121094,49.349998474121094,48.70000076293945,48.900001525878906,1009240.0
2023-07-12,44.03527069091797,49.45000076293945,49.900001525878906,49.29999923706055,49.849998474121094,1268980.0
2023-07-13,44.436004638671875,49.900001525878906,50.099998474121094,49.400001525878906,49.45000076293945,1094660.0
2023-07-14,44.21337890625,49.650001525878906,49.95000076293945,49.20000076293945,49.849998474121094,1116680.0
2023-07-17,43.990745544433594,49.400001525878906,49.650001525878906,48.95000076293945,49.599998474121094,823860.0
2023-07-18,44.302425384521484,49.75,49.900001525878906,48.75,49.25,1140660.0
2023-07-19,44.436004638671875,49.900001525878906,50.099998474121094,49.54999923706055,49.650001525878906,1105940.0
2023-07-20,44.302425384521484,49.75,50.150001525878906,49.5,50.0,1300500.0
2023-07-21,44.61410140991211,50.099998474121094,50.25,49.45000076293945,50.0,924880.0
2023-07-24,45.014827728271484,50.54999923706055,50.599998474121094,50.099998474121094,50.25,761780.0
2023-07-25,45.32650375366211,50.900001525878906,51.099998474121094,50.349998474121094,50.75,1415180.0
2023-07-26,45.192928314208984,50.75,51.04999923706055,50.25,50.650001525878906,1167520.0
2023-07-27,45.32650375366211,50.900001525878906,51.54999923706055,50.849998474121094,51.04999923706055,1285300.0
2023-07-28,45.50459671020508,51.099998474121094,51.650001525878906,51.0,51.54999923706055,1245240.0
2023-07-31,45.682701110839844,51.29999923706055,51.75,51.150001525878906,51.29999923706055,3399300.0
2023-08-01,44.569576263427734,50.04999923706055,51.04999923706055,50.0,50.95000076293945,1778500.0
2023-08-02,43.857173919677734,49.25,49.599998474121094,48.79999923706055,49.54999923706055,1858180.0
2023-08-03,43.5009765625,48.849998474121094,49.5,48.75,49.20000076293945,2770300.0
2023-08-04,43.857173919677734,49.25,49.95000076293945,48.900001525878906,49.04999923706055,1629520.0
2023-08-07,44.12432098388672,49.54999923706055,49.54999923706055,49.04999923706055,49.25,1146220.0
2023-08-08,43.23382568359375,48.54999923706055,48.900001525878906,48.099998474121094,48.75,1485440.0
2023-08-09,43.189300537109375,48.5,49.04999923706055,48.29999923706055,48.849998474121094,1340260.0
2023-08-10,43.27834701538086,48.599998474121094,49.099998474121094,48.45000076293945,48.650001525878906,1446000.0
2023-08-11,43.144775390625,48.45000076293945,48.650001525878906,48.150001525878906,48.599998474121094,1005040.0
2023-08-14,42.9666748046875,48.25,48.400001525878906,47.900001525878906,48.29999923706055,1151620.0
2023-08-15,42.209747314453125,47.400001525878906,47.95000076293945,47.29999923706055,47.849998474121094,1016600.0
2023-08-16,41.898067474365234,47.04999923706055,47.45000076293945,46.95000076293945,47.20000076293945,1399280.0
2023-08-17,42.610469818115234,47.849998474121094,48.849998474121094,46.25,46.29999923706055,2648420.0
2023-08-18,42.610469818115234,47.849998474121094,48.400001525878906,47.5,47.95000076293945,1596540.0
2023-08-21,42.076168060302734,47.25,47.79999923706055,47.04999923706055,47.75,1211160.0
2023-08-22,41.452823638916016,46.54999923706055,47.349998474121094,46.400001525878906,47.349998474121094,1109140.0
2023-08-23,41.719974517822266,46.849998474121094,47.099998474121094,46.599998474121094,46.650001525878906,1082060.0
2023-08-24,41.85354995727539,47.0,47.54999923706055,46.599998474121094,46.650001525878906,1053100.0
2023-08-25,41.94259262084961,47.099998474121094,47.400001525878906,46.900001525878906,47.099998474121094,1011000.0
2023-08-28,42.432376861572266,47.650001525878906,48.04999923706055,47.349998474121094,47.599998474121094,1197860.0
2023-08-29,43.23382568359375,48.54999923706055,48.599998474121094,47.95000076293945,47.95000076293945,1251800.0
2023-08-30,43.411922454833984,48.75,49.150001525878906,48.54999923706055,48.849998474121094,1279240.0
2023-08-31,43.367401123046875,48.70000076293945,49.150001525878906,48.54999923706055,48.849998474121094,1670520.0
2023-09-01,43.545501708984375,48.900001525878906,49.099998474121094,48.650001525878906,48.900001525878906,943860.0
2023-09-05,42.209747314453125,47.400001525878906,48.599998474121094,47.349998474121094,48.599998474121094,1493480.0
2023-09-06,41.86240005493164,46.400001525878906,47.150001525878906,46.29999923706055,46.650001525878906,1339380.0
2023-09-07,41.275962829589844,45.75,46.70000076293945,45.650001525878906,46.25,2360580.0
2023-09-08,41.72706985473633,46.25,46.349998474121094,46.0,46.04999923706055,1161420.0
2023-09-11,42.5390510559082,47.150001525878906,47.45000076293945,46.849998474121094,46.849998474121094,1528720.0
2023-09-12,42.584163665771484,47.20000076293945,47.54999923706055,47.0,47.349998474121094,962380.0
2023-09-13,41.546630859375,46.04999923706055,47.099998474121094,45.79999923706055,47.099998474121094,1670380.0
2023-09-14,42.99015808105469,47.650001525878906,47.650001525878906,46.79999923706055,46.79999923706055,1265300.0
2023-09-15,42.178165435791016,46.75,47.650001525878906,46.599998474121094,47.599998474121094,3055700.0
2023-09-18,41.86240005493164,46.400001525878906,46.75,46.20000076293945,46.599998474121094,968760.0
2023-09-19,41.45641326904297,45.95000076293945,46.599998474121094,45.650001525878906,46.45000076293945,859860.0
2023-09-20,41.77217483520508,46.29999923706055,46.95000076293945,45.95000076293945,46.0,1025540.0
2023-09-21,41.09552001953125,45.54999923706055,46.20000076293945,45.5,45.95000076293945,1188060.0
2023-09-22,40.824859619140625,45.25,45.95000076293945,45.150001525878906,45.70000076293945,1121980.0
2023-09-25,41.45641326904297,45.95000076293945,46.099998474121094,45.150001525878906,45.150001525878906,1180360.0
2023-09-26,41.050411224365234,45.5,46.150001525878906,45.5,45.849998474121094,1558380.0
2023-09-27,40.734642028808594,45.150001525878906,45.79999923706055,44.70000076293945,45.650001525878906,1312620.0
2023-09-28,41.366180419921875,45.849998474121094,45.95000076293945,45.150001525878906,45.5,1393340.0
2023-09-29,41.321075439453125,45.79999923706055,46.25,45.5,46.150001525878906,1318180.0
2023-10-02,40.869972229003906,45.29999923706055,45.54999923706055,45.0,45.400001525878906,1377420.0
2023-10-03,40.28354263305664,44.650001525878906,45.25,44.54999923706055,44.75,1335900.0
2023-10-04,40.824859619140625,45.25,45.349998474121094,44.75,45.04999923706055,1703460.0
2023-10-05,40.28354263305664,44.650001525878906,45.45000076293945,44.54999923706055,45.04999923706055,1385680.0
2023-10-06,39.92265319824219,44.25,44.70000076293945,43.849998474121094,44.5,1409580.0
2023-10-09,40.50908660888672,44.900001525878906,45.0,44.29999923706055,44.349998474121094,1090940.0
2023-10-10,40.55419921875,44.95000076293945,45.349998474121094,44.849998474121094,45.29999923706055,1294380.0
2023-10-11,40.373756408691406,44.75,45.5,44.5,45.25,1077900.0
2023-10-12,39.20088577270508,43.45000076293945,44.900001525878906,43.25,44.79999923706055,1712120.0
2023-10-13,39.291107177734375,43.54999923706055,43.650001525878906,43.099998474121094,43.54999923706055,1172080.0
2023-10-16,40.10309982299805,44.45000076293945,44.650001525878906,43.5,44.0,1427120.0
2023-10-17,39.92265319824219,44.25,44.599998474121094,43.900001525878906,44.0,1689200.0
2023-10-18,39.0655517578125,43.29999923706055,44.099998474121094,43.25,44.0,2003500.0
2023-10-19,38.88511276245117,43.099998474121094,43.75,43.0,43.25,1489680.0
2023-10-20,38.38890075683594,42.54999923706055,43.349998474121094,42.54999923706055,43.04999923706055,1411020.0
2023-10-23,38.11824417114258,42.25,42.79999923706055,42.25,42.5,1583980.0
2023-10-24,38.93022155761719,43.150001525878906,43.25,42.599998474121094,42.70000076293945,1242460.0
2023-10-25,38.61445999145508,42.79999923706055,43.099998474121094,42.54999923706055,42.900001525878906,1421000.0
2023-10-26,39.15577697753906,43.400001525878906,43.599998474121094,42.650001525878906,42.70000076293945,2051800.0
2023-10-27,39.0655517578125,43.29999923706055,43.849998474121094,43.25,43.650001525878906,1420360.0
2023-10-30,39.96776580810547,44.29999923706055,44.54999923706055,43.5,43.79999923706055,2403000.0
2023-10-31,40.10309982299805,44.45000076293945,44.75,44.099998474121094,44.45000076293945,2329960.0
2023-11-01,39.291107177734375,43.54999923706055,45.349998474121094,42.95000076293945,44.900001525878906,3201040.0
2023-11-02,39.742210388183594,44.04999923706055,44.79999923706055,43.54999923706055,44.04999923706055,2368660.0
2023-11-03,41.09552001953125,45.54999923706055,45.599998474121094,44.45000076293945,44.70000076293945,3517780.0
2023-11-06,40.869972229003906,45.29999923706055,45.599998474121094,45.04999923706055,45.45000076293945,1574300.0
2023-11-07,40.824859619140625,45.25,45.5,44.900001525878906,45.400001525878906,1354820.0
2023-11-08,40.915077209472656,45.349998474121094,45.45000076293945,45.150001525878906,45.25,1074660.0
2023-11-09,40.55419921875,44.95000076293945,45.70000076293945,44.79999923706055,45.599998474121094,1694820.0
2023-11-10,40.915077209472656,45.349998474121094,45.400001525878906,44.70000076293945,45.04999923706055,996320.0
2023-11-13,40.373756408691406,44.75,45.349998474121094,44.599998474121094,45.20000076293945,1402260.0
2023-11-14,41.77217483520508,46.29999923706055,46.349998474121094,45.349998474121094,45.349998474121094,1817400.0
2023-11-15,42.178165435791016,46.75,46.849998474121094,46.349998474121094,46.5,1404900.0
2023-11-16,41.86240005493164,46.400001525878906,46.75,46.25,46.54999923706055,1656540.0
2023-11-17,42.26839065551758,46.849998474121094,47.04999923706055,46.400001525878906,46.650001525878906,1522480.0
2023-11-20,42.26839065551758,46.849998474121094,46.95000076293945,46.0,46.70000076293945,1615740.0
2023-11-21,42.24553680419922,46.20000076293945,46.45000076293945,46.0,46.349998474121094,1230980.0
2023-11-22,42.42841720581055,46.400001525878906,46.650001525878906,46.099998474121094,46.25,820080.0
2023-11-24,42.7941780090332,46.79999923706055,46.79999923706055,46.400001525878906,46.54999923706055,513200.0
2023-11-27,42.748451232910156,46.75,46.849998474121094,46.04999923706055,46.45000076293945,1503480.0
2023-11-28,42.519859313964844,46.5,47.04999923706055,46.400001525878906,46.900001525878906,1336220.0
2023-11-29,43.3885383605957,47.45000076293945,47.54999923706055,46.599998474121094,46.599998474121094,1322900.0
2023-11-30,43.34281921386719,47.400001525878906,47.599998474121094,47.099998474121094,47.5,2552760.0
2023-12-01,43.70858383178711,47.79999923706055,47.900001525878906,46.75,47.29999923706055,1358180.0
2023-12-04,43.34281921386719,47.400001525878906,47.849998474121094,47.29999923706055,47.400001525878906,2158200.0
2023-12-05,42.83989715576172,46.849998474121094,47.150001525878906,46.25,47.150001525878906,2020540.0
2023-12-06,43.02277755737305,47.04999923706055,47.5,46.849998474121094,47.25,1519460.0
2023-12-07,44.074344635009766,48.20000076293945,48.29999923706055,47.0,47.25,2007600.0
2023-12-08,44.12006378173828,48.25,48.849998474121094,48.099998474121094,48.25,1693780.0
2023-12-11,43.754295349121094,47.849998474121094,48.25,47.650001525878906,48.04999923706055,1215080.0
2023-12-12,43.15993881225586,47.20000076293945,47.75,46.79999923706055,47.650001525878906,1339880.0
2023-12-13,44.53154754638672,48.70000076293945,48.70000076293945,47.0,47.099998474121094,1564160.0
2023-12-14,44.39438247680664,48.54999923706055,49.900001525878906,48.45000076293945,49.04999923706055,3735780.0
2023-12-15,43.89146041870117,48.0,48.70000076293945,47.650001525878906,48.400001525878906,4406440.0
2023-12-18,44.257225036621094,48.400001525878906,48.70000076293945,48.150001525878906,48.349998474121094,1297580.0
2023-12-19,44.53154754638672,48.70000076293945,49.04999923706055,48.54999923706055,48.70000076293945,1132280.0
2023-12-20,43.9828987121582,48.099998474121094,48.95000076293945,48.04999923706055,48.75,1490940.0
2023-12-21,44.39438247680664,48.54999923706055,48.599998474121094,47.900001525878906,48.400001525878906,1054840.0
2023-12-22,44.257225036621094,48.400001525878906,48.900001525878906,48.29999923706055,48.54999923706055,1169240.0
2023-12-26,44.257225036621094,48.400001525878906,48.599998474121094,48.04999923706055,48.29999923706055,909500.0
2023-12-27,44.440101623535156,48.599998474121094,49.0,48.349998474121094,49.0,1496480.0
2023-12-28,44.39438247680664,48.54999923706055,48.75,48.29999923706055,48.599998474121094,940420.0
2023-12-29,44.074344635009766,48.20000076293945,48.650001525878906,48.04999923706055,48.400001525878906,1154920.0
2024-01-02,44.577266693115234,48.75,49.650001525878906,48.04999923706055,48.20000076293945,2087780.0
2024-01-03,43.89146041870117,48.0,48.400001525878906,47.70000076293945,48.25,1403020.0
2024-01-04,44.074344635009766,48.20000076293945,48.349998474121094,47.54999923706055,47.79999923706055,1771200.0
2024-01-05,44.53154754638672,48.70000076293945,48.70000076293945,47.70000076293945,47.900001525878906,2787260.0
2024-01-08,44.85158920288086,49.04999923706055,49.099998474121094,48.29999923706055,48.349998474121094,1705860.0
2024-01-09,44.668704986572266,48.849998474121094,48.900001525878906,48.5,48.70000076293945,1313000.0
2024-01-10,44.62298583984375,48.79999923706055,48.900001525878906,48.45000076293945,48.54999923706055,1229080.0
2024-01-11,44.98875045776367,49.20000076293945,49.45000076293945,48.29999923706055,48.79999923706055,2443460.0
2024-01-12,44.577266693115234,48.75,49.599998474121094,48.650001525878906,49.54999923706055,1453200.0
2024-01-16,43.800025939941406,47.900001525878906,48.25,47.45000076293945,48.25,1571680.0
2024-01-17,43.25137710571289,47.29999923706055,47.849998474121094,47.20000076293945,47.5,1103220.0
2024-01-18,43.20565414428711,47.25,47.400001525878906,46.900001525878906,47.29999923706055,904740.0
2024-01-19,43.297096252441406,47.349998474121094,47.5,46.79999923706055,47.25,1379240.0
2024-01-22,43.25137710571289,47.29999923706055,47.5,47.0,47.349998474121094,1376760.0
2024-01-23,43.297096252441406,47.349998474121094,47.79999923706055,47.20000076293945,47.599998474121094,1222160.0
2024-01-24,42.565574645996094,46.54999923706055,47.400001525878906,46.5,47.25,1801820.0
2024-01-25,43.297096252441406,47.349998474121094,47.5,47.0,47.20000076293945,1305700.0
2024-01-26,43.61713409423828,47.70000076293945,47.900001525878906,47.400001525878906,47.599998474121094,1286140.0
2024-01-29,43.800025939941406,47.900001525878906,48.0,47.400001525878906,47.650001525878906,1339200.0
2024-01-30,43.70858383178711,47.79999923706055,48.20000076293945,47.45000076293945,47.650001525878906,1502000.0
2024-01-31,43.11421585083008,47.150001525878906,48.20000076293945,46.95000076293945,47.95000076293945,3169140.0
2024-02-01,43.25137710571289,47.29999923706055,47.45000076293945,46.400001525878906,47.349998474121094,1926360.0
2024-02-02,42.931339263916016,46.95000076293945,47.04999923706055,46.400001525878906,46.95000076293945,2132980.0
2024-02-05,42.154090881347656,46.099998474121094,46.79999923706055,45.900001525878906,46.599998474121094,4210180.0
2024-02-06,41.97121047973633,45.900001525878906,46.54999923706055,45.75,46.099998474121094,3189200.0
2024-02-07,42.8856201171875,46.900001525878906,47.79999923706055,46.400001525878906,46.75,3050540.0
2024-02-08,41.8797721862793,45.79999923706055,46.900001525878906,44.349998474121094,46.849998474121094,2590200.0
2024-02-09,41.60544967651367,45.5,45.70000076293945,44.95000076293945,45.54999923706055,1611380.0
2024-02-12,41.97121047973633,45.900001525878906,46.150001525878906,45.45000076293945,45.599998474121094,1623120.0
2024-02-13,40.59960174560547,44.400001525878906,45.349998474121094,43.900001525878906,45.29999923706055,2557200.0
2024-02-14,40.91964340209961,44.75,44.849998474121094,44.29999923706055,44.5,1632240.0
2024-02-15,41.10253143310547,44.95000076293945,45.099998474121094,44.650001525878906,44.900001525878906,1597260.0
2024-02-16,41.33112716674805,45.20000076293945,45.400001525878906,44.650001525878906,44.75,1937300.0
2024-02-20,41.6968879699707,45.599998474121094,45.95000076293945,44.900001525878906,44.95000076293945,2210460.0
2024-02-21,42.10837173461914,46.04999923706055,46.099998474121094,45.5,45.900001525878906,1679600.0
2024-02-22,42.336971282958984,46.29999923706055,46.400001525878906,45.5,45.900001525878906,1630220.0
2024-02-23,42.382694244384766,46.349998474121094,46.54999923706055,46.099998474121094,46.400001525878906,1330920.0
2024-02-26,41.788330078125,45.70000076293945,46.29999923706055,45.599998474121094,46.25,1646520.0
2024-02-27,41.487030029296875,44.75,45.650001525878906,44.599998474121094,45.349998474121094,2018340.0
2024-02-28,41.11619567871094,44.349998474121094,44.900001525878906,44.25,44.45000076293945,1607100.0
2024-02-29,41.996925354003906,45.29999923706055,45.79999923706055,44.849998474121094,44.849998474121094,3244060.0
2024-03-01,42.135990142822266,45.45000076293945,45.54999923706055,44.900001525878906,45.25,1402160.0
2024-03-04,42.50681686401367,45.849998474121094,46.70000076293945,45.79999923706055,45.95000076293945,2510820.0
2024-03-05,42.50681686401367,45.849998474121094,46.349998474121094,45.70000076293945,45.79999923706055,1435560.0
2024-03-06,42.64588165283203,46.0,46.20000076293945,45.45000076293945,46.099998474121094,1323980.0
2024-03-07,43.66566848754883,47.099998474121094,47.150001525878906,46.29999923706055,46.5,1934980.0
2024-03-08,43.38755416870117,46.79999923706055,47.349998474121094,46.70000076293945,47.099998474121094,1600380.0
2024-03-11,43.89744567871094,47.349998474121094,47.650001525878906,46.79999923706055,46.79999923706055,1256400.0
2024-03-12,43.99015426635742,47.45000076293945,47.70000076293945,46.95000076293945,47.5,1261500.0
2024-03-13,44.129215240478516,47.599998474121094,47.75,47.29999923706055,47.650001525878906,1086240.0
2024-03-14,43.712032318115234,47.150001525878906,47.75,46.599998474121094,47.349998474121094,2247440.0
2024-03-15,43.94380187988281,47.400001525878906,47.54999923706055,46.79999923706055,46.79999923706055,5703240.0
2024-03-18,43.66566848754883,47.099998474121094,47.75,47.099998474121094,47.29999923706055,1471760.0
2024-03-19,43.480262756347656,46.900001525878906,47.54999923706055,46.849998474121094,47.099998474121094,1412160.0
2024-03-20,42.41411209106445,45.75,46.849998474121094,45.150001525878906,45.650001525878906,2023880.0
2024-03-21,43.0167236328125,46.400001525878906,46.5,45.849998474121094,46.099998474121094,945520.0
2024-03-22,42.78494644165039,46.150001525878906,46.70000076293945,46.099998474121094,46.45000076293945,1157540.0
2024-03-25,43.06307601928711,46.45000076293945,46.650001525878906,45.70000076293945,45.70000076293945,1135000.0
2024-03-26,42.59953308105469,45.95000076293945,46.599998474121094,45.95000076293945,46.5,1242260.0
2024-03-27,43.94380187988281,47.400001525878906,47.400001525878906,46.04999923706055,46.099998474121094,1658400.0
2024-03-28,44.082862854003906,47.54999923706055,47.79999923706055,47.400001525878906,47.45000076293945,1288180.0
2024-04-01,43.80473327636719,47.25,47.79999923706055,47.0,47.75,1043960.0
2024-04-02,43.15578079223633,46.54999923706055,47.0,46.150001525878906,46.900001525878906,1413960.0
2024-04-03,42.55317687988281,45.900001525878906,46.5,45.79999923706055,46.349998474121094,1790280.0
2024-04-04,42.50681686401367,45.849998474121094,46.95000076293945,45.70000076293945,46.25,1932280.0
2024-04-05,42.69224166870117,46.04999923706055,46.099998474121094,45.45000076293945,45.70000076293945,802180.0
2024-04-08,42.41411209106445,45.75,46.29999923706055,45.650001525878906,46.25,1314420.0
2024-04-09,43.480262756347656,46.900001525878906,46.900001525878906,45.79999923706055,46.099998474121094,1383060.0
2024-04-10,42.228694915771484,45.54999923706055,46.349998474121094,45.29999923706055,46.04999923706055,1520820.0
2024-04-11,42.043277740478516,45.349998474121094,45.900001525878906,45.29999923706055,45.650001525878906,1016940.0
2024-04-12,41.301612854003906,44.54999923706055,45.349998474121094,44.5,45.04999923706055,1210600.0
2024-04-15,41.440673828125,44.70000076293945,45.400001525878906,44.54999923706055,45.099998474121094,1549800.0
2024-04-16,40.93077850341797,44.150001525878906,44.70000076293945,44.0,44.54999923706055,1364880.0
2024-04-17,40.93077850341797,44.150001525878906,44.650001525878906,44.099998474121094,44.5,946300.0
2024-04-18,41.255252838134766,44.5,44.54999923706055,44.099998474121094,44.29999923706055,1166420.0
2024-04-19,41.57973861694336,44.849998474121094,45.150001525878906,44.45000076293945,44.45000076293945,1287480.0
2024-04-22,41.85786437988281,45.150001525878906,45.400001525878906,44.599998474121094,44.95000076293945,1073020.0
2024-04-23,41.626094818115234,44.900001525878906,45.29999923706055,44.650001525878906,45.04999923706055,1123180.0
2024-04-24,41.996925354003906,45.29999923706055,45.29999923706055,44.599998474121094,44.79999923706055,1160460.0
2024-04-25,41.487030029296875,44.75,45.5,44.650001525878906,45.099998474121094,1081720.0
2024-04-26,41.57973861694336,44.849998474121094,45.400001525878906,44.79999923706055,44.95000076293945,1146600.0
2024-04-29,41.95056915283203,45.25,45.849998474121094,44.95000076293945,45.099998474121094,1693240.0
2024-04-30,41.440673828125,44.70000076293945,45.29999923706055,44.5,44.79999923706055,3141480.0
2024-05-01,45.42713928222656,49.0,49.79999923706055,46.5,47.79999923706055,5164580.0
2024-05-02,45.75161361694336,49.349998474121094,50.099998474121094,48.900001525878906,49.849998474121094,2345020.0
2024-05-03,46.400577545166016,50.04999923706055,50.099998474121094,49.349998474121094,49.95000076293945,1353780.0
2024-05-06,46.77140808105469,50.45000076293945,50.54999923706055,49.849998474121094,50.29999923706055,1264260.0
2024-05-07,46.91047286987305,50.599998474121094,50.900001525878906,50.400001525878906,50.650001525878906,1431120.0
2024-05-08,47.3740119934082,51.099998474121094,51.20000076293945,50.29999923706055,50.400001525878906,1635020.0
2024-05-09,47.837554931640625,51.599998474121094,51.599998474121094,50.75,50.95000076293945,1247880.0
2024-05-10,48.02296829223633,51.79999923706055,52.04999923706055,51.650001525878906,51.75,1144580.0
2024-05-13,48.06932830810547,51.849998474121094,52.54999923706055,51.75,52.0,1389960.0
2024-05-14,48.347450256347656,52.150001525878906,52.29999923706055,51.79999923706055,52.20000076293945,1131560.0
2024-05-15,47.93026351928711,51.70000076293945,52.45000076293945,51.349998474121094,52.45000076293945,1743600.0
2024-05-16,48.02296829223633,51.79999923706055,51.95000076293945,51.400001525878906,51.70000076293945,1423760.0
2024-05-17,47.60578155517578,51.349998474121094,52.0,51.099998474121094,52.0,2080460.0
2024-05-20,46.6786994934082,50.349998474121094,51.29999923706055,50.25,51.099998474121094,1458640.0
2024-05-21,47.26540756225586,50.349998474121094,50.45000076293945,49.599998474121094,49.79999923706055,1327680.0
2024-05-22,47.26540756225586,50.349998474121094,50.54999923706055,49.95000076293945,50.04999923706055,1193420.0
2024-05-23,46.37361145019531,49.400001525878906,50.45000076293945,49.349998474121094,50.04999923706055,1424800.0
2024-05-24,46.65523147583008,49.70000076293945,49.849998474121094,49.20000076293945,49.70000076293945,1188720.0
2024-05-28,46.13893127441406,49.150001525878906,49.70000076293945,49.099998474121094,49.5,1352440.0
2024-05-29,45.669559478759766,48.650001525878906,48.900001525878906,48.25,48.900001525878906,1330700.0
2024-05-30,46.37361145019531,49.400001525878906,49.54999923706055,48.70000076293945,48.79999923706055,1797800.0
2024-05-31,47.734779357910156,50.849998474121094,50.849998474121094,49.400001525878906,49.400001525878906,7844980.0
2024-06-03,47.922523498535156,51.04999923706055,51.75,50.5,50.70000076293945,3550940.0
2024-06-04,47.78171920776367,50.900001525878906,51.29999923706055,50.650001525878906,50.75,1711000.0
2024-06-05,47.922523498535156,51.04999923706055,51.20000076293945,50.54999923706055,50.849998474121094,1687280.0
2024-06-06,47.68783950805664,50.79999923706055,51.099998474121094,50.70000076293945,51.0,1104840.0
2024-06-07,46.98379135131836,50.04999923706055,50.70000076293945,50.0,50.5,1138440.0
2024-06-10,46.51441955566406,49.54999923706055,50.04999923706055,49.400001525878906,49.900001525878906,1161140.0
2024-06-11,46.84298324584961,49.900001525878906,49.95000076293945,49.20000076293945,49.54999923706055,1229760.0
2024-06-12,47.171539306640625,50.25,50.70000076293945,49.900001525878906,50.45000076293945,1132540.0
2024-06-13,47.124603271484375,50.20000076293945,50.25,49.5,50.04999923706055,946760.0
2024-06-14,46.74910354614258,49.79999923706055,50.349998474121094,49.70000076293945,49.849998474121094,1073260.0
2024-06-17,46.74910354614258,49.79999923706055,49.849998474121094,49.20000076293945,49.70000076293945,1039620.0
2024-06-18,46.79603958129883,49.849998474121094,50.29999923706055,49.79999923706055,49.900001525878906,889400.0
2024-06-20,46.37361145019531,49.400001525878906,49.849998474121094,49.25,49.79999923706055,1423300.0
2024-06-21,46.702171325683594,49.75,49.849998474121094,49.349998474121094,49.45000076293945,2699260.0
