Date,Adj Close,Close,High,Low,Open,Volume
2025-05-02,817.5665893554688,823.6199951171875,831.530029296875,807.5900268554688,825.1199951171875,6059400.0
2025-05-05,815.4224853515625,821.4600219726562,829.6400146484375,812.030029296875,817.0,2889600.0
2025-05-06,769.423095703125,775.1199951171875,818.4199829101562,770.3499755859375,816.8900146484375,5982000.0
2025-05-07,771.0112915039062,776.719970703125,784.3400268554688,772.260009765625,780.5,3807800.0
2025-05-08,745.927001953125,751.4500122070312,769.97998046875,739.0800170898438,765.0,6162000.0
2025-05-09,729.171142578125,734.5700073242188,762.010009765625,733.0,752.010009765625,4072600.0
2025-05-12,750.0167846679688,755.5700073242188,765.3300170898438,722.1799926757812,727.8699951171875,9176100.0
2025-05-13,740.5767211914062,746.0599975585938,759.5,740.8499755859375,755.5499877929688,4523900.0
2025-05-14,710.3008422851562,715.5599975585938,759.5,714.030029296875,749.239990234375,7558500.0
2025-05-15,727.9005126953125,733.2899780273438,738.6799926757812,712.2100219726562,725.7000122070312,5212900.0
2025-05-16,753.364501953125,757.3900146484375,758.8699951171875,738.0,740.0,4645100.0
2025-05-19,751.0965576171875,755.1099853515625,758.719970703125,747.5599975585938,753.0,4062700.0
2025-05-20,743.0396118164062,747.010009765625,763.5,743.0,756.0,3873500.0
2025-05-21,721.0968627929688,724.9500122070312,750.52001953125,723.969970703125,747.0499877929688,4060000.0
2025-05-22,711.3987426757812,715.2000122070312,722.1900024414062,711.5499877929688,717.0999755859375,4249900.0
2025-05-23,709.9166259765625,713.7100219726562,719.6400146484375,709.0,710.0,2635700.0
2025-05-27,721.365478515625,725.219970703125,731.3099975585938,714.3300170898438,717.030029296875,3792700.0
2025-05-28,715.5665283203125,719.3900146484375,729.989990234375,714.739990234375,725.219970703125,2948800.0
2025-05-29,718.7295532226562,722.5700073242188,727.3300170898438,716.9600219726562,719.22998046875,2785500.0
2025-05-30,733.7492065429688,737.6699829101562,745.9000244140625,717.1099853515625,725.0,6106200.0
2025-06-02,743.1489868164062,747.1199951171875,747.3699951171875,730.7000122070312,732.5,2946900.0
2025-06-03,746.7896118164062,750.780029296875,757.0,741.4600219726562,746.25,3056500.0
2025-06-04,761.7695922851562,765.8400268554688,772.6199951171875,756.0,756.3900146484375,3135900.0
2025-06-05,761.6103515625,765.6799926757812,770.0,753.0499877929688,769.5,3636400.0
2025-06-06,765.7880859375,769.8800048828125,772.5999755859375,765.2000122070312,768.47998046875,2069900.0
2025-06-09,769.5977783203125,773.7100219726562,779.2899780273438,767.5900268554688,771.9500122070312,2262200.0
2025-06-10,802.8997802734375,807.1900024414062,808.6300048828125,777.0,777.0900268554688,4744400.0
2025-06-11,804.312255859375,808.6099853515625,820.719970703125,805.030029296875,809.6500244140625,3125400.0
2025-06-12,807.714111328125,812.030029296875,818.5599975585938,806.3499755859375,810.3300170898438,2271100.0
2025-06-13,815.0050659179688,819.3599853515625,825.0,808.0999755859375,810.3400268554688,2754600.0
2025-06-16,803.2877807617188,807.5800170898438,825.0,805.760009765625,821.6799926757812,2821800.0
2025-06-17,787.0344848632812,791.239990234375,805.1599731445312,788.9400024414062,805.1599731445312,2875600.0
2025-06-18,780.8576049804688,785.030029296875,790.6300048828125,779.4400024414062,789.9500122070312,2442900.0
2025-06-20,758.6760864257812,762.72998046875,786.0,755.5599975585938,786.0,6210600.0
2025-06-23,766.5440673828125,770.6400146484375,793.2100219726562,763.8300170898438,770.530029296875,3951500.0
2025-06-24,773.9445190429688,778.0800170898438,784.4400024414062,763.02001953125,772.8900146484375,2788500.0
2025-06-25,788.0888671875,792.2999877929688,798.9500122070312,773.5999755859375,779.0,3023100.0
2025-06-26,790.8939208984375,795.1199951171875,798.7999877929688,788.25,793.9500122070312,3118200.0
2025-06-27,771.3285522460938,775.4500122070312,802.5,774.6400146484375,795.7999877929688,4115100.0
2025-06-30,775.3868408203125,779.530029296875,785.0,774.0,778.5399780273438,3041500.0
2025-07-01,771.7760620117188,775.9000244140625,790.0,773.0,779.530029296875,2734000.0
2025-07-02,775.13818359375,779.280029296875,779.8400268554688,768.0,776.5,1978300.0
2025-07-03,776.5206909179688,780.6699829101562,783.5499877929688,773.0,780.4600219726562,1450800.0
2025-07-07,768.76220703125,772.8699951171875,781.1500244140625,762.030029296875,780.6799926757812,2576900.0
2025-07-08,773.5267333984375,777.6599731445312,792.6900024414062,768.7999877929688,774.8499755859375,3301800.0
2025-07-09,782.7374877929688,786.9199829101562,794.0,781.989990234375,783.7999877929688,2703100.0
2025-07-10,786.44775390625,790.6500244140625,799.489990234375,786.4299926757812,789.6699829101562,3130400.0
2025-07-11,788.795166015625,793.010009765625,795.72998046875,777.2000122070312,786.3499755859375,2852500.0
2025-07-14,795.091552734375,799.3400268554688,800.8800048828125,787.3599853515625,790.0,2401400.0
2025-07-15,767.6481323242188,771.75,805.4199829101562,764.3800048828125,801.6699829101562,4174100.0
2025-07-16,785.6021728515625,789.7999877929688,796.0399780273438,772.1599731445312,773.5,3255400.0
2025-07-17,757.45263671875,761.5,790.0,760.02001953125,786.7899780273438,4107300.0
2025-07-18,767.6083984375,771.7100219726562,775.9600219726562,760.5,763.8599853515625,3357700.0
2025-07-21,758.1290283203125,762.1799926757812,772.0,760.5,768.1699829101562,3058000.0
2025-07-22,772.313232421875,776.4400024414062,778.2899780273438,762.5,763.3400268554688,2496600.0
2025-07-23,794.6439208984375,798.8900146484375,800.0900268554688,777.0800170898438,780.0,2683600.0
2025-07-24,801.1491088867188,805.4299926757812,810.1400146484375,797.6500244140625,801.3599853515625,2786400.0
2025-07-25,808.3705444335938,812.6900024414062,815.1900024414062,802.3699951171875,809.0,2976900.0
2025-07-28,803.8148803710938,808.1099853515625,820.219970703125,802.5,812.6500244140625,2587700.0
2025-07-29,758.8949584960938,762.9500122070312,779.489990234375,755.1799926757812,774.5,7100700.0
2025-07-30,756.0402221679688,760.0800170898438,778.0999755859375,758.4099731445312,774.0,4338700.0
2025-07-31,736.1365356445312,740.0700073242188,766.4500122070312,735.4400024414062,747.2999877929688,5810300.0
2025-08-01,758.2782592773438,762.3300170898438,768.0,745.989990234375,746.8200073242188,4859500.0
2025-08-04,764.9127807617188,769.0,774.47998046875,752.5700073242188,759.969970703125,3353400.0
2025-08-05,761.8789672851562,765.9500122070312,769.9400024414062,759.52001953125,765.5700073242188,3615200.0
2025-08-06,742.4030151367188,746.3699951171875,763.0,740.1900024414062,756.5599975585938,4752100.0
2025-08-07,637.4537963867188,640.8599853515625,678.2899780273438,633.2000122070312,675.6599731445312,26101600.0
2025-08-08,622.32470703125,625.6500244140625,656.1799926757812,623.780029296875,655.0,14125100.0
2025-08-11,631.84375,635.219970703125,654.4400024414062,625.9000244140625,629.4199829101562,11294200.0
2025-08-12,636.0314331054688,639.4299926757812,646.1799926757812,629.4000244140625,639.5,6897400.0
2025-08-13,656.9794921875,660.489990234375,661.75,644.5,650.4000244140625,6310000.0
2025-08-14,680.792236328125,684.4299926757812,685.47998046875,655.0999755859375,662.0,8395900.0
2025-08-15,699.0349731445312,701.22998046875,706.7899780273438,685.7999877929688,694.2000122070312,8224600.0
2025-08-18,695.8648681640625,698.0499877929688,707.75,693.5,695.02001953125,4997300.0
2025-08-19,701.0087890625,703.2100219726562,714.27001953125,698.5499877929688,706.6099853515625,5941000.0
2025-08-20,703.2318115234375,705.4400024414062,705.7999877929688,685.1500244140625,701.52001953125,4139400.0
2025-08-21,707.5980834960938,709.8200073242188,718.4000244140625,705.2000122070312,705.2000122070312,3617300.0
2025-08-22,709.4522705078125,711.6799926757812,719.4600219726562,709.4299926757812,715.0399780273438,3222700.0
2025-08-25,693.1534423828125,695.3300170898438,713.5,694.22998046875,711.0,2898100.0
2025-08-26,733.72607421875,736.030029296875,736.1799926757812,713.0999755859375,716.239990234375,7695600.0
2025-08-27,731.8718872070312,734.1699829101562,746.5900268554688,731.5499877929688,736.9600219726562,4326200.0
2025-08-28,729.6688232421875,731.9600219726562,738.5900268554688,726.3400268554688,735.7999877929688,3117000.0
2025-08-29,730.286865234375,732.5800170898438,737.4199829101562,728.5,732.3200073242188,2551200.0
2025-09-02,732.888671875,735.1900024414062,737.1400146484375,723.6400146484375,727.989990234375,3222500.0
2025-09-03,735.5204467773438,737.8300170898438,737.8300170898438,729.02001953125,732.02001953125,2222500.0
2025-09-04,740.58447265625,742.9099731445312,747.0,735.3300170898438,736.3200073242188,2423400.0
2025-09-05,724.9336547851562,727.2100219726562,744.7000122070312,722.5700073242188,744.7000122070312,3958200.0
2025-09-08,736.327880859375,738.6400146484375,742.7000122070312,719.219970703125,729.7100219726562,4534600.0
2025-09-09,748.2604370117188,750.6099853515625,752.8400268554688,733.8699951171875,734.1799926757812,2986900.0
2025-09-10,752.2578125,754.6199951171875,755.7999877929688,742.489990234375,748.0900268554688,2477400.0
2025-09-11,753.9126586914062,756.280029296875,761.1300048828125,750.3699951171875,752.47998046875,2197500.0
2025-09-12,753.0254516601562,755.3900146484375,761.5999755859375,748.0,760.1699829101562,2198300.0
2025-09-15,745.8480224609375,748.1900024414062,756.3400268554688,742.1099853515625,753.0700073242188,2790900.0
2025-09-16,762.3162841796875,764.7100219726562,770.3800048828125,744.5399780273438,745.4099731445312,3881300.0
2025-09-17,757.7506103515625,760.1300048828125,776.9600219726562,756.3400268554688,761.489990234375,3471200.0
2025-09-18,760.5418701171875,762.9299926757812,772.5399780273438,759.010009765625,761.3800048828125,3464000.0
2025-09-19,749.6360473632812,751.989990234375,765.0,749.2000122070312,765.0,7349500.0
2025-09-22,752.5867919921875,754.9500122070312,762.0399780273438,746.27001953125,748.5599975585938,2527400.0
2025-09-23,744.6417236328125,746.97998046875,753.0,743.1699829101562,750.5700073242188,2910100.0
2025-09-24,739.5277709960938,741.8499755859375,746.9400024414062,736.1599731445312,745.989990234375,2243000.0
2025-09-25,712.3531494140625,714.5900268554688,740.0,712.0499877929688,737.6699829101562,5136400.0
2025-09-26,722.27197265625,724.5399780273438,729.0,717.0800170898438,724.1199951171875,3559700.0
2025-09-29,724.2359008789062,726.510009765625,727.8599853515625,716.0800170898438,725.5499877929688,3309200.0
2025-09-30,760.6116333007812,763.0,766.3499755859375,725.3099975585938,726.9600219726562,6234300.0
2025-10-01,822.836181640625,825.4199829101562,833.2999877929688,763.2999877929688,763.2999877929688,10124500.0
2025-10-02,817.2836303710938,819.8499755859375,834.4600219726562,812.8099975585938,814.3599853515625,4291800.0
2025-10-03,837.240966796875,839.8699951171875,848.1300048828125,816.0999755859375,824.9400024414062,5088500.0
2025-10-06,842.40478515625,845.0499877929688,856.5700073242188,838.6599731445312,839.9500122070312,3651400.0
2025-10-07,840.9892578125,843.6300048828125,848.5399780273438,836.5800170898438,845.0,2610800.0
2025-10-08,843.0726318359375,845.719970703125,856.0,844.989990234375,850.0,2180900.0
2025-10-09,852.6724853515625,855.3499755859375,860.25,845.7000122070312,851.6900024414062,3071700.0
2025-10-10,830.8809204101562,833.489990234375,864.3499755859375,830.1099853515625,858.0,3431000.0
2025-10-13,816.8350830078125,819.4000244140625,835.3200073242188,817.3499755859375,832.6799926757812,2167500.0
2025-10-14,809.80712890625,812.3499755859375,822.0900268554688,806.0,822.0900268554688,1928400.0
2025-10-15,823.982666015625,826.5700073242188,830.1900024414062,808.5800170898438,812.5,2355800.0
2025-10-16,816.8151245117188,819.3800048828125,834.7000122070312,815.3699951171875,825.0700073242188,2272900.0
2025-10-17,800.3169555664062,802.8300170898438,804.4400024414062,783.8499755859375,788.9600219726562,3983000.0
2025-10-20,806.4277954101562,808.9600219726562,809.4099731445312,799.77001953125,805.5999755859375,2279700.0
2025-10-21,797.067138671875,799.5700073242188,812.989990234375,798.7100219726562,806.9299926757812,2099500.0
2025-10-22,809.8868408203125,812.4299926757812,815.9400024414062,793.8200073242188,798.4000244140625,2930600.0
2025-10-23,818.4699096679688,821.0399780273438,824.7000122070312,806.02001953125,806.4000244140625,2632900.0
2025-10-24,822.8660888671875,825.4500122070312,834.1500244140625,812.5,815.2100219726562,2211200.0
2025-10-27,823.8230590820312,826.4099731445312,826.4199829101562,811.47998046875,825.0,2114800.0
2025-10-28,817.5328369140625,820.0999755859375,829.4600219726562,814.0499877929688,826.0,2493500.0
2025-10-29,810.9834594726562,813.530029296875,830.2899780273438,809.6300048828125,827.3099975585938,3591200.0
2025-10-30,841.8565063476562,844.5,853.0,812.25,837.5,6037200.0
2025-10-31,860.1590576171875,862.8599853515625,869.9099731445312,834.1900024414062,839.1599731445312,5015000.0
2025-11-03,893.7236938476562,896.530029296875,901.3400268554688,862.6199951171875,866.530029296875,5401500.0
2025-11-04,904.021240234375,906.8599853515625,915.219970703125,883.6400146484375,891.4099731445312,5911500.0
2025-11-05,922.9119873046875,925.8099975585938,955.4600219726562,907.8599853515625,911.0,7272900.0
2025-11-06,934.505615234375,937.4400024414062,949.9000244140625,916.260009765625,928.0,6417400.0
2025-11-07,921.4765014648438,924.3699951171875,932.0,900.9000244140625,931.1699829101562,4373400.0
2025-11-10,963.6141967773438,966.6400146484375,981.989990234375,938.4099731445312,939.739990234375,5696600.0
2025-11-11,985.5253295898438,988.6199951171875,999.9500122070312,965.2899780273438,966.5499877929688,4166400.0
2025-11-12,1014.5941162109375,1017.780029296875,1022.4199829101562,990.0999755859375,993.1199951171875,5185200.0
2025-11-13,1019.6681518554688,1022.8699951171875,1032.949951171875,1010.0900268554688,1010.0900268554688,4153600.0
2025-11-14,1023.5716552734375,1025.280029296875,1033.6199951171875,1007.7899780273438,1009.0,3862300.0
2025-11-17,1019.9976196289062,1021.7000122070312,1032.1400146484375,998.2999877929688,1003.719970703125,4720000.0
2025-11-18,1028.333740234375,1030.050048828125,1040.719970703125,1014.010009765625,1014.010009765625,3430500.0
2025-11-19,1047.85107421875,1049.5999755859375,1055.5899658203125,1026.25,1029.6400146484375,3571200.0
2025-11-20,1041.5516357421875,1043.2900390625,1057.0,1038.25,1045.5,3135700.0
2025-11-21,1057.9342041015625,1059.699951171875,1066.6500244140625,1038.0,1041.0,4266700.0
2025-11-24,1068.3768310546875,1070.1600341796875,1075.719970703125,1049.3800048828125,1056.77001953125,5497200.0
2025-11-25,1108.0904541015625,1109.93994140625,1111.1099853515625,1073.25,1075.8299560546875,4181500.0
2025-11-26,1102.4998779296875,1104.3399658203125,1111.989990234375,1098.0999755859375,1102.0,3093700.0
2025-11-28,1073.677978515625,1075.469970703125,1099.050048828125,1067.68994140625,1096.719970703125,2732200.0
2025-12-01,1056.1273193359375,1057.8900146484375,1084.1500244140625,1055.0,1074.3800048828125,3070200.0
2025-12-02,1044.376953125,1046.1199951171875,1068.1800537109375,1040.3599853515625,1052.5699462890625,3280000.0
2025-12-03,1031.837890625,1033.56005859375,1051.47998046875,1022.3200073242188,1046.3900146484375,3447000.0
2025-12-04,1012.7996215820312,1014.489990234375,1032.6300048828125,1007.1799926757812,1032.6300048828125,3854900.0
2025-12-05,1008.6265869140625,1010.3099975585938,1027.3900146484375,1004.0,1023.8400268554688,2502100.0
2025-12-08,995.9277954101562,997.5900268554688,1014.2000122070312,988.8800048828125,1010.739990234375,3088600.0
2025-12-09,980.5833740234375,982.219970703125,1012.0,979.1799926757812,1002.8400268554688,2569700.0
2025-12-10,991.984375,993.6400146484375,1003.0,977.1199951171875,985.0,2966300.0
2025-12-11,1007.6981201171875,1009.3800048828125,1031.56005859375,987.0,1008.1500244140625,4517000.0
2025-12-12,1025.7979736328125,1027.510009765625,1028.9000244140625,1003.5,1008.760009765625,3275200.0
2025-12-15,1060.4200439453125,1062.18994140625,1065.0,1032.550048828125,1032.550048828125,4648400.0
2025-12-16,1052.5333251953125,1054.2900390625,1068.25,1036.22998046875,1063.5,4024500.0
2025-12-17,1040.05419921875,1041.7900390625,1064.300048828125,1036.4100341796875,1064.300048828125,3726600.0
2025-12-18,1055.1190185546875,1056.8800048828125,1079.260009765625,1039.5400390625,1041.800048828125,3848600.0
2025-12-19,1069.6546630859375,1071.43994140625,1075.3800048828125,1059.010009765625,1059.010009765625,5829100.0
2025-12-22,1074.686279296875,1076.47998046875,1083.47998046875,1063.0,1076.719970703125,2625600.0
2025-12-23,1069.8543701171875,1071.6400146484375,1088.47998046875,1063.5,1063.5,2108600.0
2025-12-24,1075.1854248046875,1076.97998046875,1085.72998046875,1072.7099609375,1074.6400146484375,932800.0
2025-12-26,1075.9542236328125,1077.75,1081.3900146484375,1068.300048828125,1076.97998046875,1014600.0
2025-12-29,1076.9324951171875,1078.72998046875,1085.5,1074.3800048828125,1077.949951171875,1653000.0
2025-12-30,1077.950927734375,1079.75,1082.3699951171875,1072.0699462890625,1078.9599609375,1251500.0
2025-12-31,1072.889404296875,1074.6800537109375,1083.5,1074.4300537109375,1079.760009765625,1646700.0
