Date,Adj Close,Close,High,Low,Open,Volume
2024-02-12,55.448673248291016,56.766666412353516,56.78666687011719,56.349998474121094,56.40999984741211,14795100.0
2024-02-13,55.07098388671875,56.380001068115234,57.02333450317383,56.09000015258789,56.87333297729492,18574200.0
2024-02-14,54.89515686035156,56.20000076293945,56.293331146240234,55.8466682434082,56.25,18484500.0
2024-02-15,55.11982345581055,56.43000030517578,56.616668701171875,55.9900016784668,56.599998474121094,16948800.0
2024-02-16,55.46820831298828,56.78666687011719,57.310001373291016,56.43000030517578,56.76333236694336,22373400.0
2024-02-20,57.258968353271484,58.619998931884766,60.45000076293945,58.40999984741211,59.49333190917969,71788500.0
2024-02-21,56.555694580078125,57.900001525878906,58.526668548583984,57.599998474121094,58.33333206176758,40501500.0
2024-02-22,57.112457275390625,58.470001220703125,58.4900016784668,57.77000045776367,57.959999084472656,29512800.0
2024-02-23,57.16129684448242,58.52000045776367,59.21666717529297,58.436668395996094,58.6966667175293,74365800.0
2024-02-26,58.21621322631836,59.599998474121094,59.84000015258789,58.18000030517578,59.119998931884766,32154800.0
2024-02-27,58.206451416015625,59.59000015258789,59.79999923706055,59.220001220703125,59.63999938964844,18012700.0
2024-02-28,58.235755920410156,59.619998931884766,59.7599983215332,59.310001373291016,59.54999923706055,14803300.0
2024-02-29,57.249202728271484,58.61000061035156,59.4900016784668,58.59000015258789,59.45000076293945,29245100.0
2024-03-01,57.39571762084961,58.7599983215332,58.849998474121094,58.20000076293945,58.79999923706055,19030900.0
2024-03-04,57.923187255859375,59.29999923706055,59.38999938964844,58.400001525878906,58.5,16033300.0
2024-03-05,58.6460075378418,60.040000915527344,60.34000015258789,59.58000183105469,59.869998931884766,19676900.0
2024-03-06,59.163700103759766,60.56999969482422,60.619998931884766,60.040000915527344,60.119998931884766,12698700.0
2024-03-07,58.95857620239258,60.36000061035156,61.06999969482422,60.349998474121094,61.0,16195300.0
2024-03-08,58.72413635253906,60.119998931884766,60.279998779296875,59.72999954223633,60.0,12143600.0
2024-03-11,59.251609802246094,60.65999984741211,60.709999084472656,59.869998931884766,60.099998474121094,14154000.0
2024-03-12,59.984195709228516,61.40999984741211,61.56999969482422,60.650001525878906,60.95000076293945,16613100.0
2024-03-13,59.85721206665039,61.279998779296875,61.459999084472656,60.880001068115234,61.2599983215332,15935200.0
2024-03-14,59.80624771118164,61.02000045776367,61.439998626708984,60.599998474121094,61.279998779296875,16584700.0
2024-03-15,59.4730110168457,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50946300.0
2024-03-18,59.64942932128906,60.86000061035156,60.900001525878906,60.38999938964844,60.689998626708984,16801700.0
2024-03-19,59.65922546386719,60.869998931884766,61.06999969482422,60.599998474121094,60.970001220703125,12353600.0
2024-03-20,60.03167724609375,61.25,61.279998779296875,60.7400016784668,60.84000015258789,12007600.0
2024-03-21,60.22769546508789,61.45000076293945,61.65999984741211,61.04999923706055,61.279998779296875,14265900.0
2024-03-22,59.65922546386719,60.869998931884766,61.529998779296875,60.849998474121094,61.31999969482422,14029400.0
2024-03-25,59.365196228027344,60.56999969482422,60.9900016784668,60.36000061035156,60.869998931884766,14186600.0
2024-03-26,59.30638885498047,60.5099983215332,60.83000183105469,60.22999954223633,60.459999084472656,13738300.0
2024-03-27,59.51221466064453,60.720001220703125,61.04999923706055,60.380001068115234,60.869998931884766,14363400.0
2024-03-28,58.9731559753418,60.16999816894531,60.77000045776367,60.15999984741211,60.65999984741211,17535100.0
2024-04-01,58.80653762817383,60.0,60.7599983215332,59.93000030517578,60.310001373291016,13837600.0
2024-04-02,57.983238220214844,59.15999984741211,60.099998474121094,58.880001068115234,59.900001525878906,19510100.0
2024-04-03,58.24787521362305,59.43000030517578,59.5,58.939998626708984,59.380001068115234,14615100.0
2024-04-04,58.31648254394531,59.5,59.810001373291016,59.290000915527344,59.540000915527344,14436100.0
2024-04-05,58.65951919555664,59.849998474121094,60.040000915527344,59.4900016784668,59.54999923706055,10335900.0
2024-04-08,58.59090805053711,59.779998779296875,60.040000915527344,59.41999816894531,59.599998474121094,11070100.0
2024-04-09,58.60071563720703,59.790000915527344,59.970001220703125,59.29999923706055,59.869998931884766,10013500.0
2024-04-10,59.41420364379883,60.619998931884766,60.7599983215332,59.38999938964844,59.619998931884766,15097600.0
2024-04-11,58.89474868774414,60.09000015258789,60.88999938964844,60.06999969482422,60.75,10987600.0
2024-04-12,58.94375228881836,60.13999938964844,60.720001220703125,59.95000076293945,60.0,12280600.0
2024-04-15,58.7379264831543,59.93000030517578,60.70000076293945,59.90999984741211,60.5099983215332,10557200.0
2024-04-16,58.64971923828125,59.84000015258789,60.290000915527344,59.779998779296875,60.029998779296875,14726300.0
2024-04-17,58.46349334716797,59.650001525878906,60.43000030517578,59.56999969482422,60.150001525878906,15329700.0
2024-04-18,58.08125305175781,59.2599983215332,59.939998626708984,59.220001220703125,59.83000183105469,12061500.0
2024-04-19,58.345882415771484,59.529998779296875,59.66999816894531,58.970001220703125,59.45000076293945,14165800.0
2024-04-22,58.94375228881836,60.13999938964844,60.400001525878906,59.040000915527344,59.560001373291016,14910000.0
2024-04-23,57.91463851928711,59.09000015258789,60.349998474121094,58.560001373291016,60.25,17963900.0
2024-04-24,58.67912292480469,59.869998931884766,60.040000915527344,58.810001373291016,58.97999954223633,18529100.0
2024-04-25,59.012351989746094,60.209999084472656,60.529998779296875,59.83000183105469,60.04999923706055,19263000.0
2024-04-26,58.963356018066406,60.15999984741211,60.38999938964844,60.0,60.11000061035156,11045200.0
2024-04-29,59.04176712036133,60.2400016784668,60.38999938964844,59.939998626708984,60.18000030517578,9785100.0
2024-04-30,58.169464111328125,59.349998474121094,60.29999923706055,59.15999984741211,60.20000076293945,14209200.0
2024-05-01,57.679412841796875,58.849998474121094,59.40999984741211,58.720001220703125,59.310001373291016,15464300.0
2024-05-02,58.52230453491211,59.709999084472656,59.88999938964844,58.58000183105469,58.939998626708984,17574100.0
2024-05-03,58.6301155090332,59.81999969482422,59.97999954223633,59.13999938964844,59.619998931884766,14207400.0
2024-05-06,58.67912292480469,59.869998931884766,60.0,59.38999938964844,60.0,11119400.0
2024-05-07,59.41420364379883,60.619998931884766,60.79999923706055,60.04999923706055,60.16999816894531,14520200.0
2024-05-08,59.10056686401367,60.29999923706055,60.849998474121094,60.220001220703125,60.630001068115234,11015700.0
2024-05-09,59.44282150268555,60.439998626708984,60.58000183105469,59.95000076293945,60.20000076293945,14550500.0
2024-05-10,59.4821662902832,60.47999954223633,60.58000183105469,60.15999984741211,60.40999984741211,12356600.0
2024-05-13,59.4133186340332,60.40999984741211,61.349998474121094,60.290000915527344,60.619998931884766,19260500.0
2024-05-14,58.872398376464844,59.86000061035156,60.54999923706055,59.439998626708984,60.52000045776367,18780100.0
2024-05-15,58.842899322509766,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600.0
2024-05-16,62.95393753051758,64.01000213623047,64.41999816894531,62.939998626708984,64.22000122070312,60545600.0
2024-05-17,63.583370208740234,64.6500015258789,64.87999725341797,63.630001068115234,64.23999786376953,29330400.0
2024-05-20,63.121124267578125,64.18000030517578,64.76000213623047,63.869998931884766,64.41999816894531,15001400.0
2024-05-21,64.07511901855469,65.1500015258789,65.19000244140625,64.44999694824219,64.52999877929688,17131700.0
2024-05-22,64.1734619140625,65.25,65.69000244140625,64.7300033569336,64.9800033569336,14879400.0
2024-05-23,63.770225524902344,64.83999633789062,65.5199966430664,64.55999755859375,65.16999816894531,16222900.0
2024-05-24,64.30132293701172,65.37999725341797,65.69000244140625,65.01000213623047,65.12999725341797,11795000.0
2024-05-28,63.96693801879883,65.04000091552734,65.47000122070312,64.73999786376953,65.22000122070312,13349600.0
2024-05-29,63.84891891479492,64.91999816894531,65.20999908447266,64.6500015258789,64.75,11538600.0
2024-05-30,63.81940841674805,64.88999938964844,65.16999816894531,64.7699966430664,64.93000030517578,13051900.0
2024-05-31,64.67505645751953,65.76000213623047,65.9000015258789,64.16000366210938,64.66999816894531,27632200.0
2024-06-03,64.73406982421875,65.81999969482422,65.83999633789062,65.16000366210938,65.51000213623047,11578700.0
2024-06-04,65.50120544433594,66.5999984741211,66.63999938964844,65.83000183105469,65.98999786376953,14780800.0
2024-06-05,65.98311614990234,67.08999633789062,67.1500015258789,66.27999877929688,66.56999969482422,14982700.0
2024-06-06,66.04212951660156,67.1500015258789,67.44000244140625,66.7699966430664,67.05999755859375,13256000.0
2024-06-07,64.79307556152344,65.87999725341797,67.56999969482422,65.63999938964844,67.4000015258789,20213200.0
2024-06-10,65.85525512695312,66.95999908447266,67.33000183105469,66.2699966430664,67.19000244140625,21659500.0
2024-06-11,65.6290512084961,66.7300033569336,66.95999908447266,66.3499984741211,66.94999694824219,13367500.0
2024-06-12,65.21597290039062,66.30999755859375,66.94000244140625,65.9000015258789,66.8499984741211,11704700.0
2024-06-13,65.59953308105469,66.69999694824219,66.76000213623047,65.94999694824219,66.30000305175781,11196600.0
2024-06-14,65.91426849365234,67.0199966430664,67.11000061035156,66.30000305175781,66.54000091552734,12590100.0
2024-06-17,66.30766296386719,67.41999816894531,67.44000244140625,66.41000366210938,66.91999816894531,12103000.0
2024-06-18,66.48470306396484,67.5999984741211,67.87000274658203,67.30000305175781,67.62999725341797,12093500.0
2024-06-20,66.887939453125,68.01000213623047,68.12999725341797,67.30000305175781,67.3499984741211,13860800.0
2024-06-21,66.78958892822266,67.91000366210938,68.55000305175781,67.83000183105469,68.26000213623047,25883000.0
2024-06-24,67.76324462890625,68.9000015258789,69.04000091552734,67.9000015258789,68.05000305175781,12470400.0
2024-06-25,66.30766296386719,67.41999816894531,67.58999633789062,66.55000305175781,67.16999816894531,20869200.0
2024-06-26,67.16331481933594,68.29000091552734,68.5999984741211,67.20999908447266,67.4000015258789,14177500.0
2024-06-27,66.76007843017578,67.87999725341797,68.58000183105469,67.66999816894531,68.29000091552734,12899200.0
2024-06-28,66.59288024902344,67.70999908447266,68.0999984741211,67.31999969482422,67.87000274658203,18816700.0
2024-07-01,66.36668395996094,67.4800033569336,68.23999786376953,67.25,67.88999938964844,8666000.0
2024-07-02,66.94694519042969,68.06999969482422,68.08000183105469,67.26000213623047,67.44000244140625,9436500.0
2024-07-03,67.11414337158203,68.23999786376953,68.25,67.62000274658203,67.80999755859375,6287500.0
2024-07-05,68.88444519042969,70.04000091552734,70.1500015258789,68.0999984741211,68.16000366210938,21586100.0
2024-07-08,68.53038024902344,69.68000030517578,70.13999938964844,69.3499984741211,69.9000015258789,12077700.0
2024-07-09,68.74675750732422,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400.0
2024-07-10,69.24833679199219,70.41000366210938,70.44000244140625,69.72000122070312,70.0999984741211,10803400.0
2024-07-11,68.64839935302734,69.80000305175781,70.44999694824219,69.26000213623047,70.18000030517578,15624800.0
2024-07-12,68.09764099121094,69.23999786376953,70.02999877929688,69.16999816894531,69.9000015258789,12145300.0
2024-07-15,68.46154022216797,69.61000061035156,69.97000122070312,69.30000305175781,69.30000305175781,10171100.0
2024-07-16,68.83527374267578,69.98999786376953,70.23999786376953,69.58000183105469,69.81999969482422,9836800.0
2024-07-17,69.85810089111328,71.02999877929688,71.0999984741211,69.94999694824219,70.18000030517578,13533800.0
2024-07-18,69.65157318115234,70.81999969482422,71.19000244140625,70.43000030517578,70.68000030517578,10682700.0
2024-07-19,69.58272552490234,70.75,71.33000183105469,70.6500015258789,71.19999694824219,11665500.0
2024-07-22,69.21882629394531,70.37999725341797,71.26000213623047,70.2300033569336,70.86000061035156,12666100.0
2024-07-23,69.484375,70.6500015258789,70.69999694824219,70.11000061035156,70.47000122070312,9263600.0
2024-07-24,69.43519592285156,70.5999984741211,70.83999633789062,70.33999633789062,70.5199966430664,22490800.0
2024-07-25,68.8647689819336,70.0199966430664,70.7699966430664,69.94999694824219,70.5999984741211,18821200.0
2024-07-26,68.62873840332031,69.77999877929688,70.23999786376953,68.83000183105469,70.2300033569336,16789300.0
2024-07-29,68.47137451171875,69.62000274658203,69.9000015258789,69.12999725341797,69.8499984741211,10315300.0
2024-07-30,68.0484619140625,69.19000244140625,69.8499984741211,68.9800033569336,69.55000305175781,12522500.0
2024-07-31,67.5075454711914,68.63999938964844,69.25,68.29000091552734,69.18000030517578,22908800.0
2024-08-01,68.63856506347656,69.79000091552734,69.80000305175781,68.5199966430664,68.91000366210938,17275500.0
2024-08-02,67.33050537109375,68.45999908447266,70.23999786376953,67.73999786376953,69.5999984741211,23578700.0
2024-08-05,66.47486114501953,67.58999633789062,68.58000183105469,66.91000366210938,68.0999984741211,20770500.0
2024-08-06,66.62238311767578,67.73999786376953,68.62999725341797,67.68000030517578,67.83999633789062,14815100.0
2024-08-07,65.80608367919922,66.91000366210938,68.01000213623047,66.80999755859375,67.87000274658203,18499200.0
2024-08-08,66.54371643066406,67.66000366210938,67.91999816894531,66.66999816894531,66.83999633789062,12489800.0
2024-08-09,66.82891845703125,67.94999694824219,68.22000122070312,67.33000183105469,67.8499984741211,13805600.0
2024-08-12,67.56655883789062,68.69999694824219,69.22000122070312,68.06999969482422,68.33999633789062,17385300.0
2024-08-13,67.00595092773438,68.12999725341797,68.61000061035156,67.13999938964844,68.43000030517578,26557900.0
2024-08-14,67.52721405029297,68.66000366210938,68.79000091552734,67.8499984741211,67.91999816894531,22928600.0
2024-08-15,71.9726333618164,73.18000030517578,74.44000244140625,72.77999877929688,74.12000274658203,49567500.0
2024-08-16,72.44408416748047,73.44999694824219,73.61000061035156,72.5199966430664,72.69999694824219,19872100.0
2024-08-19,72.71039581298828,73.72000122070312,73.9800033569336,73.33999633789062,73.38999938964844,13709300.0
2024-08-20,73.51915740966797,74.54000091552734,74.75,73.72000122070312,73.75,14434000.0
2024-08-21,74.2095718383789,75.23999786376953,75.58000183105469,74.58999633789062,75.30000305175781,14832000.0
2024-08-22,74.54492950439453,75.58000183105469,76.22000122070312,75.1500015258789,75.37000274658203,16511100.0
2024-08-23,74.66327667236328,75.69999694824219,75.80999755859375,75.01000213623047,75.5999984741211,12299100.0
2024-08-26,74.98875427246094,76.02999877929688,76.20999908447266,75.56999969482422,75.9000015258789,9508200.0
2024-08-27,75.0873794555664,76.12999725341797,76.44999694824219,75.7699966430664,76.44999694824219,11557800.0
2024-08-28,75.03807830810547,76.08000183105469,76.43000030517578,75.80999755859375,76.27999877929688,9814300.0
2024-08-29,75.3734130859375,76.41999816894531,76.47000122070312,75.66999816894531,75.98999786376953,11856800.0
2024-08-30,76.17233276367188,77.2300033569336,77.47000122070312,76.22000122070312,76.44000244140625,23230000.0
2024-09-03,76.1131362915039,77.16999816894531,77.80999755859375,76.80000305175781,77.33000183105469,22666100.0
2024-09-04,76.18218231201172,77.23999786376953,77.4800033569336,76.7300033569336,77.33000183105469,18442800.0
2024-09-05,75.906005859375,76.95999908447266,77.44999694824219,76.38999938964844,77.25,13082900.0
2024-09-06,75.59040069580078,76.63999938964844,77.31999969482422,76.30000305175781,76.9000015258789,14548600.0
2024-09-09,76.28079986572266,77.33999633789062,77.47000122070312,76.48999786376953,76.8499984741211,22260200.0
2024-09-10,77.73068237304688,78.80999755859375,78.9000015258789,77.27999877929688,77.3499984741211,17686300.0
2024-09-11,77.7602767944336,78.83999633789062,78.91999816894531,77.56999969482422,78.37999725341797,19518800.0
2024-09-12,78.56904602050781,79.66000366210938,79.91000366210938,78.62000274658203,78.98999786376953,14877700.0
2024-09-13,79.49616241455078,80.5999984741211,80.69000244140625,79.69000244140625,79.81999969482422,12994100.0
2024-09-16,79.45671844482422,80.55999755859375,81.0199966430664,80.13999938964844,80.83999633789062,15346400.0
2024-09-17,77.5235595703125,78.5999984741211,80.26000213623047,78.26000213623047,79.76000213623047,21065900.0
2024-09-18,77.94766998291016,79.02999877929688,79.41000366210938,78.27999877929688,78.63999938964844,15684900.0
2024-09-19,76.97122955322266,78.04000091552734,79.08999633789062,77.48999786376953,79.05000305175781,21525700.0
2024-09-20,77.97726440429688,79.05999755859375,79.61000061035156,78.11000061035156,78.2300033569336,39534300.0
2024-09-23,79.22987365722656,80.33000183105469,80.44000244140625,79.06999969482422,79.06999969482422,12147300.0
2024-09-24,79.5652084350586,80.66999816894531,80.91000366210938,80.23999786376953,80.4800033569336,14651100.0
2024-09-25,80.28522491455078,81.4000015258789,81.5999984741211,80.68000030517578,80.88999938964844,14163800.0
2024-09-26,78.82548522949219,79.91999816894531,81.19999694824219,79.26000213623047,81.04000091552734,17061100.0
2024-09-27,78.68739318847656,79.77999877929688,80.29000091552734,79.5999984741211,79.9000015258789,11899100.0
2024-09-30,79.64411163330078,80.75,80.94000244140625,79.86000061035156,79.88999938964844,18997000.0
2024-10-01,80.156982421875,81.2699966430664,81.52999877929688,80.44000244140625,80.68000030517578,16054200.0
2024-10-02,79.32849884033203,80.43000030517578,80.98999786376953,80.12000274658203,80.98999786376953,16618300.0
2024-10-03,79.32849884033203,80.43000030517578,80.58000183105469,79.8499984741211,80.30000305175781,11640400.0
2024-10-04,79.8315200805664,80.94000244140625,81.11000061035156,79.8499984741211,80.05000305175781,11583400.0
2024-10-07,78.01670837402344,79.0999984741211,80.94000244140625,78.9800033569336,80.69000244140625,16791600.0
2024-10-08,78.61835479736328,79.70999908447266,79.81999969482422,79.06999969482422,79.62000274658203,15270000.0
2024-10-09,79.29891204833984,80.4000015258789,80.5,79.75,79.81999969482422,12413000.0
2024-10-10,78.51972961425781,79.61000061035156,80.31999969482422,79.45999908447266,80.30999755859375,10812700.0
2024-10-11,79.00301361083984,80.0999984741211,80.12999725341797,79.37000274658203,79.69999694824219,9570700.0
2024-10-14,79.19041442871094,80.29000091552734,80.51000213623047,79.76000213623047,80.05000305175781,9914500.0
2024-10-15,80.53177642822266,81.6500015258789,81.81999969482422,80.51000213623047,80.66999816894531,13276200.0
2024-10-16,80.10768127441406,81.22000122070312,81.66000366210938,80.62000274658203,81.52999877929688,11123300.0
2024-10-17,79.78219604492188,80.88999938964844,81.5,80.6500015258789,81.2699966430664,9424700.0
2024-10-18,80.19644927978516,81.30999755859375,81.69000244140625,80.66000366210938,80.87000274658203,12324100.0
2024-10-21,79.70329284667969,80.80999755859375,81.55000305175781,80.72000122070312,81.2300033569336,9750400.0
2024-10-22,80.89672088623047,82.0199966430664,82.2300033569336,80.83000183105469,81.11000061035156,12240100.0
2024-10-23,82.12960052490234,83.2699966430664,83.33999633789062,81.80000305175781,81.88999938964844,13058200.0
2024-10-24,81.90276336669922,83.04000091552734,83.31999969482422,82.58000183105469,82.95999908447266,11645900.0
2024-10-25,81.3800277709961,82.51000213623047,83.30000305175781,82.44000244140625,83.19999694824219,8959400.0
2024-10-28,81.6167221069336,82.75,83.08000183105469,82.47000122070312,82.75,7990200.0
2024-10-29,80.58110809326172,81.69999694824219,82.86000061035156,81.66999816894531,82.66999816894531,9682400.0
2024-10-30,80.27535247802734,81.38999938964844,81.83000183105469,81.30000305175781,81.5999984741211,9268800.0
2024-10-31,80.82768249511719,81.94999694824219,82.44000244140625,81.22000122070312,81.29000091552734,15539000.0
2024-11-01,81.06439208984375,82.19000244140625,82.52999877929688,81.54000091552734,82.52999877929688,12181800.0
2024-11-04,81.32083892822266,82.44999694824219,82.91000366210938,82.0,82.19999694824219,11731000.0
2024-11-05,82.53397369384766,83.68000030517578,83.7699966430664,82.51000213623047,82.68000030517578,10612500.0
2024-11-06,82.29727935791016,83.44000244140625,85.54000091552734,82.05999755859375,85.13999938964844,19974000.0
2024-11-07,82.70166015625,83.8499984741211,84.38999938964844,83.41999816894531,83.72000122070312,12665800.0
2024-11-08,83.6682357788086,84.83000183105469,85.41999816894531,84.2300033569336,84.27999877929688,14396500.0
2024-11-11,83.05671691894531,84.20999908447266,85.41000366210938,84.12000274658203,84.94999694824219,10433200.0
2024-11-12,83.8260498046875,84.98999786376953,85.52999877929688,84.5,84.5,12860200.0
2024-11-13,84.32906341552734,85.5,85.79000091552734,84.7699966430664,84.98999786376953,12802600.0
2024-11-14,83.31317138671875,84.47000122070312,85.76000213623047,84.33999633789062,85.02999877929688,15740700.0
2024-11-15,83.09618377685547,84.25,84.77999877929688,83.94000244140625,84.52999877929688,17370600.0
2024-11-18,82.92851257324219,84.08000183105469,84.8499984741211,83.66000366210938,84.81999969482422,25093800.0
2024-11-19,85.41400146484375,86.5999984741211,88.29000091552734,85.91000366210938,86.2300033569336,36340900.0
2024-11-20,85.98605346679688,87.18000030517578,87.19999694824219,85.91000366210938,86.5999984741211,18183200.0
2024-11-21,87.17948150634766,88.38999938964844,88.63999938964844,86.93000030517578,87.44999694824219,18729200.0
2024-11-22,89.20140838623047,90.44000244140625,90.91000366210938,88.93000030517578,89.41000366210938,23990600.0
2024-11-25,88.27428436279297,89.5,90.94999694824219,89.05999755859375,90.5,25078600.0
2024-11-26,90.05949401855469,91.30999755859375,91.87999725341797,89.83999633789062,89.88999938964844,16657000.0
2024-11-27,90.6216812133789,91.87999725341797,92.25,91.30999755859375,92.0,14358900.0
2024-11-29,91.23319244384766,92.5,92.63999938964844,91.81999969482422,92.26000213623047,11041200.0
2024-12-02,91.37127685546875,92.63999938964844,92.98999786376953,91.94999694824219,92.81999969482422,17173000.0
2024-12-03,92.22936248779297,93.51000213623047,93.58999633789062,92.26000213623047,92.77999877929688,17775200.0
2024-12-04,93.15648651123047,94.44999694824219,94.5199966430664,93.05000305175781,93.44999694824219,17312600.0
2024-12-05,93.9948501586914,95.30000305175781,95.5999984741211,94.33999633789062,94.88999938964844,21932300.0
2024-12-06,94.38937377929688,95.69999694824219,96.18000030517578,95.33000183105469,95.54000091552734,18803500.0
2024-12-09,92.54498291015625,93.83000183105469,95.94000244140625,93.5999984741211,95.66000366210938,20931100.0
2024-12-10,93.25511932373047,94.55000305175781,95.23999786376953,93.7699966430664,94.05000305175781,13164500.0
2024-12-11,93.65951538085938,94.95999908447266,95.69000244140625,94.5,94.54000091552734,19682100.0
2024-12-12,92.80142211914062,94.08999633789062,95.72000122070312,94.08999633789062,95.68000030517578,14298600.0
2024-12-13,93.16519165039062,94.25,94.68000030517578,93.04000091552734,93.80000305175781,11495900.0
2024-12-16,93.77806091308594,94.87000274658203,95.70999908447266,94.0999984741211,94.41999816894531,16742000.0
2024-12-17,94.32172393798828,95.41999816894531,95.48999786376953,94.31999969482422,95.13999938964844,23560800.0
2024-12-18,92.47325897216797,93.55000305175781,95.9000015258789,93.12999725341797,95.33999633789062,24665600.0
2024-12-19,92.3249740600586,93.4000015258789,94.56999969482422,93.36000061035156,94.4800033569336,16606500.0
2024-12-20,91.1783218383789,92.23999786376953,93.75,91.62999725341797,93.01000213623047,49350600.0
2024-12-23,89.31007385253906,90.3499984741211,91.5,88.91000366210938,91.5,26205400.0
2024-12-24,91.6132583618164,92.68000030517578,92.68000030517578,90.3499984741211,90.37000274658203,8992400.0
2024-12-26,91.72200012207031,92.79000091552734,92.87999725341797,92.16999816894531,92.54000091552734,10994000.0
2024-12-27,90.60501098632812,91.66000366210938,92.3499984741211,91.02999877929688,92.12999725341797,11384400.0
2024-12-30,89.52754211425781,90.56999969482422,91.06999969482422,90.12999725341797,90.7300033569336,9790200.0
2024-12-31,89.31007385253906,90.3499984741211,90.94000244140625,90.05999755859375,90.56999969482422,11267700.0
2025-01-02,88.96410369873047,90.0,90.5999984741211,89.5199966430664,89.9800033569336,14820400.0
2025-01-03,89.7351303100586,90.77999877929688,91.30000305175781,90.13999938964844,90.1500015258789,10834600.0
2025-01-06,90.37764739990234,91.43000030517578,92.47000122070312,90.66999816894531,90.83000183105469,14519900.0
2025-01-07,89.76477813720703,90.80999755859375,91.94000244140625,90.44999694824219,91.69999694824219,11238000.0
2025-01-08,90.74340057373047,91.80000305175781,91.8499984741211,90.81999969482422,91.11000061035156,13453600.0
2025-01-10,91.92958068847656,93.0,93.58000183105469,92.19999694824219,92.48999786376953,18140900.0
2025-01-13,90.47649383544922,91.52999877929688,92.43000030517578,91.0999984741211,92.12000274658203,18617100.0
2025-01-14,89.7450180053711,90.79000091552734,91.9800033569336,90.56999969482422,91.86000061035156,13549200.0
2025-01-15,90.2886734008789,91.33999633789062,91.7300033569336,90.80999755859375,91.06999969482422,17348200.0
2025-01-16,90.24915313720703,91.30000305175781,91.72000122070312,90.12000274658203,91.5,13267700.0
2025-01-17,90.88178253173828,91.94000244140625,92.26000213623047,91.05000305175781,92.06999969482422,15868200.0
2025-01-21,92.00865936279297,93.08000183105469,94.23999786376953,92.30999755859375,92.4800033569336,23247500.0
2025-01-22,92.15693664550781,93.2300033569336,94.0,92.5199966430664,93.7699966430664,15567100.0
2025-01-23,92.73025512695312,93.80999755859375,93.80999755859375,92.31999969482422,92.95999908447266,14198400.0
2025-01-24,93.66932678222656,94.76000213623047,95.01000213623047,93.45999908447266,93.54000091552734,14973800.0
2025-01-27,96.2789306640625,97.4000015258789,97.45999908447266,94.81999969482422,95.9000015258789,18880600.0
2025-01-28,96.17020416259766,97.29000091552734,97.83999633789062,96.7300033569336,97.2300033569336,14641600.0
2025-01-29,96.3777847290039,97.5,98.16999816894531,97.22000122070312,97.43000030517578,11261400.0
2025-01-30,97.5145492553711,98.6500015258789,98.93000030517578,97.41999816894531,97.69000244140625,11012200.0
2025-01-31,97.03018188476562,98.16000366210938,99.0,97.69999694824219,99.0,16391200.0
2025-02-03,98.39430236816406,99.54000091552734,99.79000091552734,96.47000122070312,96.7699966430664,20484200.0
2025-02-04,99.61014556884766,100.7699966430664,100.94999694824219,99.69000244140625,99.97000122070312,15201200.0
2025-02-05,101.28068542480469,102.45999908447266,102.58000183105469,100.54000091552734,100.6500015258789,15926700.0
2025-02-06,101.66619873046875,102.8499984741211,103.0199966430664,101.94000244140625,102.52999877929688,13088500.0
2025-02-07,99.98577880859375,101.1500015258789,103.11000061035156,101.11000061035156,103.0,12451100.0
2025-02-10,101.73539733886719,102.91999816894531,102.93000030517578,101.25,101.94999694824219,15274600.0
2025-02-11,101.29056549072266,102.47000122070312,102.8499984741211,101.8499984741211,102.62000274658203,11953600.0
2025-02-12,102.41744995117188,103.61000061035156,103.9000015258789,102.04000091552734,102.12000274658203,15162100.0
2025-02-13,103.84088897705078,105.05000305175781,105.23999786376953,103.52999877929688,104.0,12604400.0
2025-02-14,102.84251403808594,104.04000091552734,105.30000305175781,103.5999984741211,105.30000305175781,14109500.0
2025-02-18,102.58550262451172,103.77999877929688,103.98999786376953,102.51000213623047,103.72000122070312,18247300.0
2025-02-19,102.80296325683594,104.0,104.19999694824219,102.55000305175781,103.8499984741211,18508000.0
2025-02-20,96.09111022949219,97.20999908447266,100.12000274658203,96.68000030517578,98.77999877929688,55450900.0
2025-02-21,93.6890869140625,94.77999877929688,96.8499984741211,94.12000274658203,96.52999877929688,35014800.0
2025-02-24,92.59186553955078,93.66999816894531,94.63999938964844,92.12000274658203,94.18000030517578,29755900.0
2025-02-25,96.56559753417969,97.69000244140625,97.91000366210938,94.23999786376953,94.3499984741211,29331200.0
2025-02-26,95.09274291992188,96.19999694824219,98.7300033569336,96.06999969482422,97.69999694824219,19069700.0
2025-02-27,95.67595672607422,96.79000091552734,98.04000091552734,95.80999755859375,95.9000015258789,16431500.0
2025-02-28,97.47500610351562,98.61000061035156,98.86000061035156,97.16999816894531,97.79000091552734,25451300.0
2025-03-03,96.46674346923828,97.58999633789062,99.48999786376953,96.83000183105469,97.9800033569336,18372200.0
2025-03-04,93.87690734863281,94.97000122070312,97.05000305175781,94.45999908447266,95.76000213623047,25227700.0
2025-03-05,94.87528228759766,95.9800033569336,96.38999938964844,94.75,94.97000122070312,17639000.0
2025-03-06,93.55069732666016,94.63999938964844,96.19000244140625,94.18000030517578,94.80000305175781,19957800.0
2025-03-07,90.664306640625,91.72000122070312,93.94999694824219,90.76000213623047,93.94000244140625,35913200.0
