Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,134.45111083984375,166.58999633789062,167.58999633789062,164.55999755859375,166.66000366210938,3137900.0
2022-03-01,135.59716796875,168.00999450683594,169.35000610351562,166.47000122070312,167.60000610351562,1985800.0
2022-03-02,139.78587341308594,173.1999969482422,174.07000732421875,168.3000030517578,168.3000030517578,3584700.0
2022-03-03,141.9165802001953,175.83999633789062,176.8699951171875,173.25999450683594,174.10000610351562,1846200.0
2022-03-04,144.54766845703125,179.10000610351562,180.07000732421875,174.52999877929688,174.66000366210938,1741900.0
2022-03-07,142.6752471923828,176.77999877929688,179.11000061035156,176.0800018310547,178.1300048828125,2091800.0
2022-03-08,140.3105010986328,173.85000610351562,179.3000030517578,173.8300018310547,175.80999755859375,1962300.0
2022-03-09,140.39927673339844,173.9600067138672,177.1300048828125,173.49000549316406,175.94000244140625,1238300.0
2022-03-10,142.18292236328125,176.1699981689453,176.6300048828125,170.41000366210938,172.0500030517578,1624500.0
2022-03-11,140.13294982910156,173.6300048828125,179.1999969482422,173.5399932861328,177.30999755859375,1179300.0
2022-03-14,140.62948608398438,172.77000427246094,173.8800048828125,170.7100067138672,172.75,1435000.0
2022-03-15,140.62132263183594,172.75999450683594,175.6199951171875,171.69000244140625,174.55999755859375,1855800.0
2022-03-16,141.14227294921875,173.39999389648438,175.0,170.2100067138672,173.75,1866400.0
2022-03-17,144.00743103027344,176.9199981689453,177.13999938964844,173.39999389648438,173.39999389648438,1411500.0
2022-03-18,142.3469696044922,174.8800048828125,180.0,174.6300048828125,179.85000610351562,3674600.0
2022-03-21,142.52601623535156,175.10000610351562,176.61000061035156,174.0800018310547,174.57000732421875,2036900.0
2022-03-22,141.64694213867188,174.02000427246094,175.9499969482422,173.47999572753906,175.08999633789062,1707100.0
2022-03-23,141.15853881835938,173.4199981689453,175.27000427246094,171.6199951171875,173.6699981689453,1206000.0
2022-03-24,142.6969451904297,175.30999755859375,175.4199981689453,172.13999938964844,172.97999572753906,1568700.0
2022-03-25,144.54466247558594,177.5800018310547,177.86000061035156,174.7899932861328,176.4499969482422,1422500.0
2022-03-28,147.19004821777344,180.8300018310547,180.86000061035156,178.24000549316406,178.27000427246094,1470200.0
2022-03-29,149.66453552246094,183.8699951171875,184.07000732421875,181.63999938964844,181.63999938964844,1441500.0
2022-03-30,150.2261505126953,184.55999755859375,184.69000244140625,181.8800048828125,182.94000244140625,1595700.0
2022-03-31,150.2587127685547,184.60000610351562,187.6699981689453,184.47000122070312,185.0,2602500.0
2022-04-01,153.8727569580078,189.0399932861328,189.1699981689453,182.92999267578125,185.0500030517578,1292800.0
2022-04-04,153.91342163085938,189.08999633789062,189.99000549316406,187.33999633789062,189.02999877929688,1216000.0
2022-04-05,157.18560791015625,193.11000061035156,194.94000244140625,188.41000366210938,188.89999389648438,2250300.0
2022-04-06,160.81590270996094,197.57000732421875,198.63999938964844,192.4199981689453,192.7100067138672,2160700.0
2022-04-07,159.9612579345703,196.52000427246094,198.5,195.5500030517578,196.67999267578125,2119200.0
2022-04-08,161.1822052001953,198.02000427246094,198.8000030517578,195.50999450683594,196.49000549316406,1258200.0
2022-04-11,159.58680725097656,196.05999755859375,199.72000122070312,195.44000244140625,197.8800048828125,1562200.0
2022-04-12,157.9832763671875,194.08999633789062,195.8000030517578,192.94000244140625,194.80999755859375,1240800.0
2022-04-13,157.4705047607422,193.4600067138672,194.24000549316406,191.49000549316406,193.97000122070312,1097500.0
2022-04-14,156.83560180664062,192.67999267578125,194.0399932861328,192.3000030517578,193.7899932861328,1099700.0
2022-04-18,155.42745971679688,190.9499969482422,193.02999877929688,189.92999267578125,192.47000122070312,1120100.0
2022-04-19,157.80421447753906,193.8699951171875,194.58999633789062,191.32000732421875,191.77999877929688,1361800.0
2022-04-20,161.10891723632812,197.92999267578125,198.58999633789062,193.5500030517578,194.11000061035156,1440700.0
2022-04-21,159.86355590820312,196.39999389648438,199.97000122070312,196.38999938964844,199.11000061035156,1308400.0
2022-04-22,158.0239715576172,194.13999938964844,196.75999450683594,193.60000610351562,196.75999450683594,1840700.0
2022-04-25,156.99024963378906,192.8699951171875,195.0,190.5,194.8800048828125,1381300.0
2022-04-26,153.53086853027344,188.6199951171875,194.3800048828125,188.10000610351562,192.94000244140625,1915500.0
2022-04-27,153.62855529785156,188.74000549316406,191.63999938964844,187.39999389648438,188.8000030517578,1443200.0
2022-04-28,156.33908081054688,192.07000732421875,192.30999755859375,186.52000427246094,188.97000122070312,1603400.0
2022-04-29,150.75523376464844,185.2100067138672,191.3300018310547,184.86000061035156,191.3300018310547,1827700.0
2022-05-02,147.1819610595703,180.82000732421875,186.74000549316406,177.58999633789062,186.4600067138672,1612600.0
2022-05-03,149.5343017578125,183.7100067138672,185.74000549316406,180.9499969482422,182.02000427246094,1347900.0
2022-05-04,150.12847900390625,184.44000244140625,185.25,181.1199951171875,184.02999877929688,1936200.0
2022-05-05,147.8086700439453,181.58999633789062,184.97000122070312,179.88999938964844,183.8300018310547,1393400.0
2022-05-06,148.6307830810547,182.60000610351562,182.77000427246094,179.11000061035156,180.19000244140625,1876900.0
2022-05-09,142.7539520263672,175.3800048828125,181.47000122070312,174.74000549316406,181.3699951171875,1934600.0
2022-05-10,138.61080932617188,170.2899932861328,177.72999572753906,169.0500030517578,176.85000610351562,1747000.0
2022-05-11,138.94454956054688,170.6999969482422,173.3800048828125,170.4199981689453,170.86000061035156,1593200.0
2022-05-12,140.04342651367188,172.0500030517578,172.66000366210938,169.27999877929688,170.7899932861328,1439800.0
2022-05-13,143.65744018554688,176.49000549316406,176.5399932861328,172.0800018310547,173.80999755859375,1855000.0
2022-05-16,143.00625610351562,175.69000244140625,177.6699981689453,175.10000610351562,176.1199951171875,1690600.0
2022-05-17,143.90977478027344,176.8000030517578,177.2899932861328,173.36000061035156,177.08999633789062,1675600.0
2022-05-18,142.8190460205078,175.4600067138672,177.52000427246094,174.75,176.9600067138672,1634200.0
2022-05-19,145.19581604003906,178.3800048828125,179.52999877929688,174.16000366210938,174.60000610351562,1751300.0
2022-05-20,148.30519104003906,182.1999969482422,182.94000244140625,178.32000732421875,179.89999389648438,1501800.0
2022-05-23,150.75523376464844,185.2100067138672,185.67999267578125,182.1300048828125,183.94000244140625,1384500.0
2022-05-24,155.96463012695312,191.61000061035156,192.16000366210938,184.07000732421875,185.10000610351562,1447400.0
2022-05-25,154.8006591796875,190.17999267578125,191.49000549316406,187.0500030517578,189.0500030517578,1606100.0
2022-05-26,152.6436309814453,187.52999877929688,191.80999755859375,186.41000366210938,191.0,1106600.0
2022-05-27,157.4135284423828,193.38999938964844,193.9499969482422,187.27000427246094,188.63999938964844,1326000.0
2022-05-31,154.3692626953125,189.64999389648438,191.58999633789062,188.08999633789062,190.38999938964844,2354900.0
2022-06-01,153.09945678710938,188.08999633789062,190.05999755859375,186.66000366210938,190.05999755859375,1056000.0
2022-06-02,152.38319396972656,187.2100067138672,187.25999450683594,176.1199951171875,184.30999755859375,2695500.0
2022-06-03,148.9888916015625,183.0399932861328,186.58999633789062,182.77000427246094,185.6999969482422,1775700.0
2022-06-06,150.4052276611328,184.77999877929688,186.10000610351562,182.7899932861328,184.30999755859375,1295600.0
2022-06-07,151.36573791503906,185.9600067138672,186.0500030517578,180.75,183.89999389648438,2158500.0
2022-06-08,150.13662719726562,184.4499969482422,187.72999572753906,183.69000244140625,183.75999450683594,1274900.0
2022-06-09,146.2133026123047,179.6300048828125,185.8300018310547,179.3699951171875,183.5,1381400.0
2022-06-10,140.53179931640625,172.64999389648438,177.61000061035156,172.52000427246094,177.0800018310547,1879100.0
2022-06-13,135.15142822265625,166.0399932861328,171.6999969482422,165.25,169.16000366210938,1733800.0
2022-06-14,129.69020080566406,157.9199981689453,165.11000061035156,157.19000244140625,164.5,3224600.0
2022-06-15,131.6037139892578,160.25,163.10000610351562,157.8000030517578,160.35000610351562,2949700.0
2022-06-16,127.28397369384766,154.99000549316406,158.16000366210938,153.6999969482422,156.5800018310547,2080700.0
2022-06-17,128.23660278320312,156.14999389648438,158.99000549316406,155.1300048828125,156.72000122070312,3134600.0
2022-06-21,133.00802612304688,161.9600067138672,162.77999877929688,157.0,157.00999450683594,2265300.0
2022-06-22,138.02581787109375,168.07000732421875,171.5,161.00999450683594,161.3300018310547,2495800.0
2022-06-23,140.90834045410156,171.5800018310547,172.47999572753906,168.4199981689453,168.83999633789062,1608100.0
2022-06-24,143.7087860107422,174.99000549316406,175.6699981689453,169.35000610351562,172.8000030517578,2245100.0
2022-06-27,142.4522705078125,173.4600067138672,176.3800048828125,172.9499969482422,174.52999877929688,1412700.0
2022-06-28,138.45286560058594,168.58999633789062,174.14999389648438,167.8699951171875,174.00999450683594,1976600.0
2022-06-29,137.40164184570312,167.30999755859375,168.1999969482422,163.11000061035156,165.66000366210938,1988000.0
2022-06-30,138.28038024902344,168.3800048828125,170.36000061035156,167.27000427246094,168.77999877929688,2245900.0
2022-07-01,141.54891967773438,172.36000061035156,172.83999633789062,167.32000732421875,167.72999572753906,1505700.0
2022-07-05,140.86729431152344,171.52999877929688,171.66000366210938,167.14999389648438,171.41000366210938,1525500.0
2022-07-06,141.0643768310547,171.77000427246094,174.72000122070312,171.5399932861328,172.7899932861328,1288100.0
2022-07-07,140.95762634277344,171.63999938964844,173.6699981689453,170.2899932861328,171.9199981689453,1176700.0
2022-07-08,140.76052856445312,171.39999389648438,172.58999633789062,169.75,170.75,1027300.0
2022-07-11,141.46678161621094,172.25999450683594,172.5500030517578,168.47999572753906,170.94000244140625,1720000.0
2022-07-12,140.3827362060547,170.94000244140625,173.44000244140625,170.00999450683594,171.22000122070312,1410800.0
2022-07-13,140.35809326171875,170.91000366210938,172.52000427246094,168.4600067138672,168.8800048828125,1023500.0
2022-07-14,140.448486328125,171.02000427246094,171.4499969482422,168.11000061035156,168.32000732421875,1269600.0
2022-07-15,142.4029998779297,173.39999389648438,175.11000061035156,172.05999755859375,172.94000244140625,1558700.0
2022-07-18,139.71755981445312,170.1300048828125,173.75999450683594,169.61000061035156,173.5800018310547,1702200.0
2022-07-19,142.50978088378906,173.52999877929688,173.6199951171875,170.11000061035156,171.30999755859375,1580000.0
2022-07-20,140.0460662841797,170.52999877929688,174.64999389648438,170.39999389648438,173.02000427246094,1820300.0
2022-07-21,142.08270263671875,173.00999450683594,174.72999572753906,168.6300048828125,171.61000061035156,1563800.0
2022-07-22,141.95950317382812,172.86000061035156,175.0500030517578,170.88999938964844,173.82000732421875,1050800.0
2022-07-25,140.84263610839844,171.5,172.66000366210938,169.91000366210938,172.3800048828125,1116300.0
2022-07-26,143.4049072265625,174.6199951171875,174.88999938964844,171.08999633789062,171.36000061035156,1254700.0
2022-07-27,142.51795959472656,173.5399932861328,175.0800018310547,171.82000732421875,174.33999633789062,1081000.0
2022-07-28,148.81690979003906,181.2100067138672,181.47999572753906,174.52000427246094,174.80999755859375,1431800.0
2022-07-29,148.36521911621094,180.66000366210938,182.2100067138672,179.60000610351562,181.52000427246094,1482500.0
2022-08-01,147.79856872558594,179.97000122070312,180.9600067138672,178.07000732421875,180.10000610351562,1043100.0
2022-08-02,146.05751037597656,177.85000610351562,181.64999389648438,177.5800018310547,179.6699981689453,1581000.0
2022-08-03,146.59130859375,178.5,179.6699981689453,177.3000030517578,178.52999877929688,901500.0
2022-08-04,146.46815490722656,178.35000610351562,179.58999633789062,177.3000030517578,178.57000732421875,1081800.0
2022-08-05,146.50921630859375,178.39999389648438,178.44000244140625,175.1999969482422,176.97000122070312,879800.0
2022-08-08,147.1990509033203,179.24000549316406,182.3800048828125,177.99000549316406,180.55999755859375,1246500.0
2022-08-09,147.7082061767578,179.86000061035156,180.66000366210938,178.83999633789062,179.38999938964844,988300.0
2022-08-10,149.3014373779297,181.8000030517578,182.39999389648438,179.5,182.39999389648438,1274200.0
2022-08-11,146.9033966064453,178.8800048828125,182.3000030517578,178.1999969482422,182.3000030517578,1315300.0
2022-08-12,149.2028350830078,181.67999267578125,181.8300018310547,179.0399932861328,179.97000122070312,1091000.0
2022-08-15,151.22312927246094,184.13999938964844,184.9199981689453,181.8000030517578,182.02999877929688,1314200.0
2022-08-16,149.7202606201172,182.30999755859375,184.3300018310547,181.69000244140625,182.94000244140625,779000.0
2022-08-17,149.0304412841797,181.47000122070312,182.91000366210938,180.3300018310547,180.42999267578125,789300.0
2022-08-18,148.68551635742188,181.0500030517578,182.60000610351562,179.58999633789062,182.02000427246094,771500.0
2022-08-19,147.93817138671875,180.13999938964844,181.9600067138672,179.3300018310547,180.55999755859375,980300.0
2022-08-22,145.35948181152344,177.0,180.1300048828125,176.52000427246094,179.0,999400.0
2022-08-23,142.16485595703125,173.11000061035156,176.6699981689453,172.77999877929688,176.6699981689453,1244400.0
2022-08-24,143.58560180664062,174.83999633789062,175.5500030517578,173.00999450683594,173.32000732421875,1241900.0
2022-08-25,145.70440673828125,177.4199981689453,177.5500030517578,173.5,175.75,1331200.0
2022-08-26,142.4112091064453,173.41000366210938,177.97999572753906,173.2899932861328,177.33999633789062,1384500.0
2022-08-29,142.4440460205078,173.4499969482422,175.5399932861328,171.25,172.47000122070312,1069800.0
2022-08-30,139.7504425048828,170.1699981689453,174.25999450683594,169.42999267578125,174.25999450683594,1043800.0
2022-08-31,140.2924346923828,170.8300018310547,172.82000732421875,170.3699951171875,171.2899932861328,2380800.0
2022-09-01,141.25328063964844,172.0,172.0800018310547,169.24000549316406,170.13999938964844,1497900.0
2022-09-02,137.7711944580078,167.75999450683594,173.30999755859375,167.38999938964844,173.14999389648438,1584800.0
2022-09-06,138.97840881347656,169.22999572753906,171.6699981689453,167.27000427246094,167.27000427246094,1610000.0
2022-09-07,142.63296508789062,173.67999267578125,173.97999572753906,169.5,170.07000732421875,1611000.0
2022-09-08,143.08460998535156,174.22999572753906,174.58999633789062,172.02000427246094,172.74000549316406,1629700.0
2022-09-09,143.34744262695312,174.5500030517578,175.97999572753906,172.60000610351562,174.2100067138672,1555900.0
2022-09-12,145.21986389160156,176.8300018310547,177.77999877929688,174.9600067138672,175.3699951171875,1273300.0
2022-09-13,138.89630126953125,169.1300048828125,174.97000122070312,168.33999633789062,173.97000122070312,1551500.0
2022-09-14,137.935302734375,166.5,167.86000061035156,165.02999877929688,166.22999572753906,1574800.0
2022-09-15,133.87594604492188,161.60000610351562,166.5,160.25999450683594,166.35000610351562,1730900.0
2022-09-16,135.218017578125,163.22000122070312,163.74000549316406,161.08999633789062,162.6699981689453,2378500.0
2022-09-19,135.3837127685547,163.4199981689453,163.63999938964844,159.94000244140625,162.00999450683594,1443700.0
2022-09-20,133.66053771972656,161.33999633789062,162.22999572753906,159.7899932861328,162.13999938964844,2107100.0
2022-09-21,131.21669006347656,158.38999938964844,164.22999572753906,158.32000732421875,162.61000061035156,1697100.0
2022-09-22,130.1396942138672,157.08999633789062,159.0399932861328,156.13999938964844,157.4600067138672,1786100.0
2022-09-23,127.29817962646484,153.66000366210938,155.8800048828125,151.94000244140625,155.61000061035156,1587300.0
2022-09-26,124.89568328857422,150.75999450683594,153.4499969482422,148.30999755859375,152.4499969482422,2134900.0
2022-09-27,122.72517395019531,148.13999938964844,153.41000366210938,147.89999389648438,151.67999267578125,1622500.0
2022-09-28,124.32406616210938,150.07000732421875,150.91000366210938,147.85000610351562,149.8300018310547,1958300.0
2022-09-29,119.50252532958984,144.25,149.11000061035156,143.3699951171875,148.6699981689453,2217300.0
2022-09-30,119.75105285644531,144.5500030517578,146.2899932861328,143.17999267578125,145.69000244140625,2517900.0
2022-10-03,122.36894226074219,147.7100067138672,148.4199981689453,144.27999877929688,146.32000732421875,1688200.0
2022-10-04,124.56427001953125,150.36000061035156,152.6999969482422,148.72000122070312,148.8800048828125,1724700.0
2022-10-05,120.76175689697266,145.77000427246094,148.41000366210938,143.39999389648438,148.16000366210938,1846500.0
2022-10-06,114.07622528076172,137.6999969482422,145.7899932861328,137.3300018310547,145.7899932861328,2627300.0
2022-10-07,111.30097198486328,134.35000610351562,137.83999633789062,133.47999572753906,136.47000122070312,2436700.0
2022-10-10,109.87606811523438,132.6300048828125,136.07000732421875,131.99000549316406,134.35000610351562,1854700.0
2022-10-11,109.79319763183594,132.52999877929688,133.91000366210938,129.38999938964844,132.13999938964844,2596000.0
2022-10-12,106.89366149902344,129.02999877929688,132.1699981689453,127.70999908447266,132.1699981689453,2759300.0
2022-10-13,108.6250991821289,131.1199951171875,131.89999389648438,124.81999969482422,126.3499984741211,2976100.0
2022-10-14,105.75041198730469,127.6500015258789,133.7899932861328,127.43000030517578,133.2899932861328,2449100.0
2022-10-17,110.15771484375,132.97000122070312,134.11000061035156,129.38999938964844,129.88999938964844,2436000.0
2022-10-18,110.49739074707031,133.3800048828125,135.8000030517578,132.0500030517578,134.97000122070312,3189400.0
2022-10-19,108.27716064453125,130.6999969482422,133.77999877929688,130.32000732421875,131.72999572753906,2576800.0
2022-10-20,105.04623413085938,126.80000305175781,129.60000610351562,124.36000061035156,125.80000305175781,4425600.0
2022-10-21,102.38694763183594,123.58999633789062,127.70999908447266,122.9000015258789,127.70999908447266,5311200.0
2022-10-24,101.44252014160156,122.44999694824219,126.1500015258789,121.70999908447266,124.30999755859375,3355800.0
2022-10-25,104.7397232055664,126.43000030517578,127.04000091552734,123.5199966430664,124.6500015258789,5489800.0
2022-10-26,106.29718780517578,128.30999755859375,129.3699951171875,126.0199966430664,126.16999816894531,3500600.0
2022-10-27,106.04037475585938,128.0,129.5,126.36000061035156,129.5,3095200.0
2022-10-28,109.76834106445312,132.5,133.58999633789062,127.5,127.55000305175781,2973300.0
2022-10-31,110.39796447753906,133.25999450683594,133.6300048828125,129.75,130.82000732421875,3297200.0
2022-11-01,109.56952667236328,132.25999450683594,135.6999969482422,131.47999572753906,134.57000732421875,2768400.0
2022-11-02,106.73623657226562,128.83999633789062,133.0,128.61000061035156,131.60000610351562,2718500.0
2022-11-03,107.1339111328125,129.32000732421875,130.2899932861328,126.75,127.41999816894531,2224300.0
2022-11-04,107.73867797851562,130.0500030517578,130.63999938964844,127.55000305175781,130.13999938964844,2136500.0
2022-11-07,107.564697265625,129.83999633789062,131.17999267578125,129.11000061035156,130.61000061035156,2454900.0
2022-11-08,107.54812622070312,129.82000732421875,131.02999877929688,129.02000427246094,129.75,2581600.0
2022-11-09,105.75041198730469,127.6500015258789,131.36000061035156,127.36000061035156,130.0,1558200.0
2022-11-10,114.87153625488281,138.66000366210938,139.10000610351562,132.6699981689453,133.6699981689453,3264000.0
2022-11-11,116.37101745605469,140.47000122070312,141.77000427246094,138.1300048828125,138.6300048828125,2717700.0
2022-11-14,111.9305648803711,135.11000061035156,140.05999755859375,135.0800018310547,140.0500030517578,2028100.0
2022-11-15,112.66790008544922,136.0,138.75999450683594,135.0,138.08999633789062,2057400.0
2022-11-16,112.34481811523438,135.61000061035156,137.27999877929688,135.0500030517578,135.8300018310547,2472500.0
2022-11-17,110.69619750976562,133.6199951171875,135.0800018310547,132.22000122070312,133.83999633789062,1950400.0
2022-11-18,112.53534698486328,135.83999633789062,136.02999877929688,133.82000732421875,134.5800018310547,1874300.0
2022-11-21,115.24432373046875,139.11000061035156,139.4499969482422,135.75,135.75999450683594,2105800.0
2022-11-22,115.24432373046875,139.11000061035156,139.5800018310547,137.6300048828125,139.44000244140625,2331500.0
2022-11-23,116.08104705810547,140.1199951171875,140.75999450683594,138.52999877929688,139.07000732421875,1273100.0
2022-11-25,116.96751403808594,141.19000244140625,142.27999877929688,140.44000244140625,141.36000061035156,1003500.0
2022-11-28,113.9271240234375,137.52000427246094,141.25999450683594,136.7899932861328,140.3300018310547,2629100.0
2022-11-29,115.24432373046875,139.11000061035156,139.47999572753906,137.1999969482422,137.60000610351562,1789500.0
2022-11-30,117.16632843017578,141.42999267578125,141.60000610351562,137.47000122070312,138.41000366210938,5632400.0
2022-12-01,117.3982925415039,141.7100067138672,145.32000732421875,140.8300018310547,143.47000122070312,1718700.0
2022-12-02,116.12248992919922,140.1699981689453,140.9199981689453,137.72999572753906,140.22000122070312,1734400.0
2022-12-05,114.83839416503906,138.6199951171875,139.42999267578125,136.97999572753906,138.47000122070312,2051200.0
2022-12-06,113.72002410888672,137.27000427246094,138.97999572753906,136.60000610351562,138.75999450683594,1691200.0
2022-12-07,114.92124938964844,138.72000122070312,140.11000061035156,136.60000610351562,136.60000610351562,1947500.0
2022-12-08,115.32719421386719,139.2100067138672,140.3300018310547,137.77999877929688,138.69000244140625,1914300.0
2022-12-09,115.83252716064453,139.82000732421875,142.07000732421875,138.88999938964844,139.32000732421875,2415400.0
2022-12-12,116.58638000488281,140.72999572753906,140.8699951171875,138.69000244140625,140.52000427246094,3033400.0
2022-12-13,120.09898376464844,144.97000122070312,148.55999755859375,143.4600067138672,145.66000366210938,2895400.0
2022-12-14,115.1369400024414,137.47999572753906,143.35000610351562,137.35000610351562,142.97999572753906,3730900.0
2022-12-15,115.5724105834961,138.0,139.49000549316406,135.61000061035156,136.1199951171875,2844800.0
2022-12-16,112.86735534667969,134.77000427246094,136.88999938964844,132.02000427246094,136.07000732421875,4387700.0
2022-12-19,111.5608901977539,133.2100067138672,135.22999572753906,132.0399932861328,134.3300018310547,1842100.0
2022-12-20,112.0633773803711,133.80999755859375,134.42999267578125,131.30999755859375,132.4199981689453,2315600.0
2022-12-21,112.6412353515625,134.5,136.3699951171875,133.77999877929688,135.4199981689453,2338300.0
2022-12-22,113.56246948242188,135.60000610351562,136.10000610351562,133.08999633789062,133.8699951171875,2563300.0
2022-12-23,114.7181625366211,136.97999572753906,137.02000427246094,134.9499969482422,135.17999267578125,978400.0
2022-12-27,114.67632293701172,136.92999267578125,137.4199981689453,134.83999633789062,136.83999633789062,1131400.0
2022-12-28,112.94271850585938,134.86000061035156,138.5500030517578,134.72000122070312,137.55999755859375,1317700.0
2022-12-29,115.91577911376953,138.41000366210938,138.67999267578125,134.72000122070312,135.97999572753906,1612400.0
2022-12-30,113.59596252441406,135.63999938964844,137.97999572753906,133.89999389648438,137.64999389648438,1401500.0
2023-01-03,115.83203125,138.30999755859375,138.67999267578125,135.6300048828125,136.91000366210938,1994700.0
2023-01-04,120.05294036865234,143.35000610351562,144.4499969482422,138.99000549316406,139.3000030517578,2150200.0
2023-01-05,117.87548065185547,140.75,143.0,140.1300048828125,141.8000030517578,2230500.0
2023-01-06,122.0293960571289,145.7100067138672,146.4199981689453,140.52999877929688,141.75999450683594,1923800.0
2023-01-09,121.75300598144531,145.3800048828125,146.9600067138672,145.33999633789062,146.30999755859375,2208600.0
2023-01-10,123.19348907470703,147.10000610351562,147.17999267578125,144.27999877929688,145.0,1555400.0
2023-01-11,126.95379638671875,151.58999633789062,151.88999938964844,148.5800018310547,148.91000366210938,2499900.0
2023-01-12,126.66899871826172,151.25,152.00999450683594,147.10000610351562,148.30999755859375,2337200.0
2023-01-13,126.34242248535156,150.86000061035156,151.75,149.22999572753906,149.89999389648438,1513900.0
2023-01-17,125.88178253173828,150.30999755859375,151.5,149.14999389648438,150.92999267578125,2245600.0
2023-01-18,121.64417266845703,145.25,151.35000610351562,144.85000610351562,151.0,2382300.0
2023-01-19,121.63579559326172,145.24000549316406,147.5399932861328,144.10000610351562,144.64999389648438,2135800.0
2023-01-20,124.0477294921875,148.1199951171875,148.33999633789062,142.52000427246094,144.83999633789062,2159900.0
2023-01-23,121.25053405761719,144.77999877929688,147.86000061035156,144.77000427246094,147.8000030517578,2038200.0
2023-01-24,121.69440460205078,145.30999755859375,146.5,144.5,144.64999389648438,1658300.0
2023-01-25,121.82839965820312,145.47000122070312,146.6699981689453,144.1699981689453,145.11000061035156,1669700.0
2023-01-26,124.05611419677734,148.1300048828125,148.47999572753906,144.52000427246094,146.67999267578125,1608100.0
2023-01-27,122.33088684082031,146.07000732421875,147.9499969482422,144.6699981689453,147.9499969482422,1581400.0
2023-01-30,121.22540283203125,144.75,147.97000122070312,144.6699981689453,145.0,1767200.0
2023-01-31,124.03935241699219,148.11000061035156,148.11000061035156,144.47000122070312,144.85000610351562,3946300.0
2023-02-01,124.8768310546875,149.11000061035156,150.19000244140625,144.91000366210938,147.13999938964844,1801700.0
2023-02-02,127.7493896484375,152.5399932861328,153.97999572753906,150.14999389648438,150.8699951171875,1624600.0
2023-02-03,122.2471694946289,145.97000122070312,150.6300048828125,143.6999969482422,150.6300048828125,2617000.0
2023-02-06,122.0712661743164,145.75999450683594,146.1999969482422,142.52000427246094,143.82000732421875,1882000.0
2023-02-07,121.49342346191406,145.07000732421875,145.67999267578125,142.33999633789062,145.17999267578125,1478400.0
2023-02-08,120.11154174804688,143.4199981689453,144.50999450683594,142.3800048828125,144.30999755859375,1507500.0
2023-02-09,118.0848617553711,141.0,145.13999938964844,140.77999877929688,144.47000122070312,1654800.0
2023-02-10,118.50359344482422,141.5,142.0,139.33999633789062,140.08999633789062,1630100.0
2023-02-13,118.70458984375,141.74000549316406,142.85000610351562,140.44000244140625,141.86000061035156,1605600.0
2023-02-14,116.44338989257812,139.0399932861328,142.0,138.83999633789062,141.0,1512000.0
2023-02-15,117.35624694824219,140.1300048828125,140.19000244140625,137.47000122070312,138.1300048828125,1831000.0
2023-02-16,117.04637908935547,139.75999450683594,140.94000244140625,137.24000549316406,137.97000122070312,1649200.0
2023-02-17,117.81686401367188,140.67999267578125,141.0399932861328,137.8300018310547,139.75999450683594,1659100.0
2023-02-21,114.45018768310547,136.66000366210938,140.3699951171875,135.72000122070312,139.1300048828125,1640900.0
2023-02-22,112.40673828125,134.22000122070312,137.4499969482422,133.4600067138672,137.05999755859375,1727700.0
2023-02-23,112.44021606445312,134.25999450683594,136.41000366210938,133.4600067138672,135.22000122070312,1697400.0
2023-02-24,109.84404754638672,131.16000366210938,133.44000244140625,130.2100067138672,133.44000244140625,2045600.0
2023-02-27,110.25440979003906,131.64999389648438,133.75,130.61000061035156,133.02000427246094,1854000.0
2023-02-28,109.50067901611328,130.75,132.17999267578125,130.35000610351562,131.3699951171875,1687200.0
2023-03-01,108.0015869140625,128.9600067138672,130.60000610351562,128.2100067138672,130.07000732421875,2021800.0
2023-03-02,108.2947006225586,129.30999755859375,129.67999267578125,127.55999755859375,128.24000549316406,1971500.0
2023-03-03,110.13714599609375,131.50999450683594,131.97000122070312,129.8800048828125,130.33999633789062,2064100.0
2023-03-06,108.98980712890625,130.13999938964844,132.25999450683594,129.91000366210938,132.14999389648438,1603900.0
2023-03-07,105.95812225341797,126.5199966430664,130.2100067138672,125.79000091552734,130.0,2368200.0
2023-03-08,108.90608215332031,130.0399932861328,131.5,126.37999725341797,126.37999725341797,2650100.0
2023-03-09,107.08035278320312,127.86000061035156,131.32000732421875,127.30999755859375,130.16000366210938,1901400.0
2023-03-10,106.25962829589844,126.87999725341797,128.5399932861328,125.80999755859375,127.77999877929688,2215900.0
2023-03-13,109.35830688476562,130.5800018310547,133.22999572753906,126.44999694824219,126.7699966430664,2447700.0
2023-03-14,111.16801452636719,131.14999389648438,131.77999877929688,128.22000122070312,130.97999572753906,2765000.0
2023-03-15,112.473388671875,132.69000244140625,133.55999755859375,129.6699981689453,130.10000610351562,2746700.0
2023-03-16,112.32928466796875,132.52000427246094,134.0800018310547,130.57000732421875,132.27999877929688,2261900.0
2023-03-17,110.41361236572266,130.25999450683594,133.6699981689453,129.5800018310547,132.3300018310547,3556700.0
2023-03-20,111.24431610107422,131.24000549316406,132.10000610351562,129.6999969482422,130.00999450683594,1885500.0
2023-03-21,109.76094818115234,129.49000549316406,131.38999938964844,127.58999633789062,131.27000427246094,1890000.0
2023-03-22,106.87049865722656,126.08000183105469,130.14999389648438,126.0,128.3300018310547,2074200.0
2023-03-23,104.89546966552734,123.75,127.55000305175781,123.62000274658203,126.26000213623047,3191200.0
