Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,239.87705993652344,242.8699951171875,244.66000366210938,235.47000122070312,241.88999938964844,786300.0
2025-04-11,244.0845489501953,247.1300048828125,249.10000610351562,242.24000549316406,244.0,626300.0
2025-04-14,244.17344665527344,247.22000122070312,249.10000610351562,243.69000244140625,249.10000610351562,1023100.0
2025-04-15,247.1463623046875,250.22999572753906,251.1999969482422,246.14999389648438,247.8300018310547,764000.0
2025-04-16,242.89935302734375,245.92999267578125,251.0,244.38999938964844,249.19000244140625,813000.0
2025-04-17,243.63021850585938,246.6699981689453,247.97000122070312,244.80999755859375,245.7899932861328,628300.0
2025-04-21,238.36590576171875,241.33999633789062,246.5800018310547,239.39999389648438,245.86000061035156,768200.0
2025-04-22,245.02284240722656,248.0800018310547,248.41000366210938,242.14999389648438,244.39999389648438,727500.0
2025-04-23,248.26243591308594,251.36000061035156,252.22000122070312,248.64999389648438,248.97000122070312,876600.0
2025-04-24,249.47726440429688,252.58999633789062,256.1300048828125,250.08999633789062,252.77999877929688,1318000.0
2025-04-25,269.4283447265625,272.7900085449219,276.7099914550781,250.30999755859375,252.0,1387100.0
2025-04-28,272.78643798828125,276.19000244140625,279.94000244140625,273.1000061035156,274.9100036621094,1123900.0
2025-04-29,274.9296569824219,278.3599853515625,279.239990234375,275.0299987792969,275.0299987792969,887900.0
2025-04-30,278.64337158203125,282.1199951171875,282.489990234375,275.2200012207031,278.2699890136719,1248100.0
2025-05-01,276.25323486328125,279.70001220703125,283.6300048828125,278.0799865722656,282.7200012207031,1239500.0
2025-05-02,280.589111328125,284.0899963378906,284.4200134277344,280.6300048828125,280.6300048828125,1190400.0
2025-05-05,281.0434265136719,284.54998779296875,285.7300109863281,281.3999938964844,282.1000061035156,1027100.0
2025-05-06,279.7298278808594,283.2200012207031,285.1700134277344,282.0899963378906,283.0,1096200.0
2025-05-07,283.83856201171875,287.3800048828125,288.95001220703125,282.9599914550781,283.2099914550781,1188100.0
2025-05-08,281.6952819824219,285.2099914550781,288.0299987792969,284.45001220703125,287.95001220703125,923500.0
2025-05-09,277.942138671875,281.4100036621094,285.30999755859375,280.5,284.7200012207031,953900.0
2025-05-12,276.1445617675781,279.5899963378906,285.0,274.45001220703125,284.79998779296875,1738700.0
2025-05-13,272.5494079589844,275.95001220703125,282.3800048828125,275.6099853515625,280.1499938964844,880900.0
2025-05-14,272.99383544921875,276.3999938964844,277.07000732421875,274.2799987792969,275.42999267578125,748400.0
2025-05-15,278.1693115234375,281.6400146484375,281.75,276.44000244140625,276.6600036621094,794200.0
2025-05-16,279.65081787109375,283.1400146484375,283.3900146484375,279.6499938964844,280.5,710400.0
2025-05-19,279.7696533203125,282.489990234375,284.0799865722656,281.6600036621094,282.0,488700.0
2025-05-20,278.1355285644531,280.8399963378906,283.0,278.3599853515625,281.7799987792969,888100.0
2025-05-21,278.37322998046875,281.0799865722656,282.0,279.29998779296875,279.4200134277344,786700.0
2025-05-22,279.14569091796875,281.8599853515625,282.7699890136719,279.6400146484375,280.92999267578125,907900.0
2025-05-23,277.06591796875,279.760009765625,282.1000061035156,279.0899963378906,280.3900146484375,556600.0
2025-05-27,266.96417236328125,269.55999755859375,282.8500061035156,265.239990234375,282.0,1191800.0
2025-05-28,266.5482177734375,269.1400146484375,272.30999755859375,268.489990234375,268.489990234375,700700.0
2025-05-29,266.0926513671875,268.67999267578125,269.6099853515625,266.0199890136719,269.17999267578125,720300.0
2025-05-30,269.8461608886719,272.4700012207031,272.8299865722656,268.0199890136719,268.4700012207031,1539300.0
2025-06-02,272.9064025878906,275.55999755859375,275.760009765625,270.0,271.0,675100.0
2025-06-03,273.1044616699219,275.760009765625,276.6300048828125,270.260009765625,275.44000244140625,857500.0
2025-06-04,271.8466796875,274.489990234375,276.2699890136719,273.8599853515625,275.05999755859375,582200.0
2025-06-05,275.2139587402344,277.8900146484375,279.6199951171875,273.79998779296875,275.4599914550781,708100.0
2025-06-06,282.2752685546875,285.0199890136719,285.510009765625,277.4200134277344,277.95001220703125,670900.0
2025-06-09,277.1847839355469,279.8800048828125,285.5,278.4599914550781,284.20001220703125,965600.0
2025-06-10,275.80816650390625,278.489990234375,280.5199890136719,274.5299987792969,280.5199890136719,660700.0
2025-06-11,277.13525390625,279.8299865722656,280.5799865722656,277.80999755859375,278.1600036621094,501000.0
2025-06-12,279.09619140625,281.80999755859375,282.1000061035156,277.94000244140625,280.19000244140625,676400.0
2025-06-13,277.20458984375,279.8999938964844,282.1099853515625,278.94000244140625,279.6400146484375,427300.0
2025-06-16,278.37322998046875,281.0799865722656,282.57000732421875,278.8299865722656,281.05999755859375,427100.0
2025-06-17,281.2254638671875,283.9599914550781,285.5,279.5199890136719,280.67999267578125,768500.0
2025-06-18,278.45245361328125,281.1600036621094,284.44000244140625,279.760009765625,283.7799987792969,682700.0
2025-06-20,278.026611328125,280.7300109863281,283.0400085449219,278.3599853515625,282.0,1026500.0
2025-06-23,280.16583251953125,282.8900146484375,283.8599853515625,279.1000061035156,280.4599914550781,651700.0
2025-06-24,282.2851867675781,285.0299987792969,285.2099914550781,280.7699890136719,283.92999267578125,572100.0
2025-06-25,279.72015380859375,282.44000244140625,284.6000061035156,281.9100036621094,284.4200134277344,419600.0
2025-06-26,280.48272705078125,283.2099914550781,284.2200012207031,280.7900085449219,283.9599914550781,512600.0
2025-06-27,284.90966796875,287.67999267578125,288.3399963378906,282.0,282.0799865722656,1059400.0
2025-06-30,286.01885986328125,288.79998779296875,290.3800048828125,286.8699951171875,288.29998779296875,833100.0
2025-07-01,286.2961730957031,289.0799865722656,290.3699951171875,283.6499938964844,290.1700134277344,650300.0
2025-07-02,279.3041687011719,282.0199890136719,287.510009765625,277.0,286.2099914550781,956700.0
2025-07-03,283.56280517578125,286.32000732421875,286.57000732421875,281.9700012207031,283.0,439100.0
2025-07-07,284.7214660644531,287.489990234375,289.0,285.989990234375,285.989990234375,573600.0
2025-07-08,284.08770751953125,286.8500061035156,287.30999755859375,281.1000061035156,287.1000061035156,778000.0
2025-07-09,286.9696350097656,289.760009765625,291.5400085449219,284.79998779296875,287.05999755859375,694700.0
2025-07-10,282.5426940917969,285.2900085449219,289.9599914550781,284.20001220703125,288.75,580100.0
2025-07-11,278.6802673339844,281.3900146484375,284.6300048828125,280.44000244140625,284.2200012207031,532600.0
2025-07-14,280.0865783691406,282.80999755859375,285.0,281.0,281.0400085449219,548800.0
2025-07-15,278.779296875,281.489990234375,282.8399963378906,280.239990234375,282.8399963378906,465000.0
2025-07-16,280.5421447753906,283.2699890136719,283.3999938964844,278.7099914550781,281.4599914550781,541400.0
2025-07-17,278.15533447265625,280.8599853515625,283.2900085449219,279.29998779296875,282.0299987792969,499800.0
2025-07-18,280.7005615234375,283.42999267578125,283.67999267578125,279.1600036621094,280.8599853515625,359400.0
2025-07-21,281.4334716796875,284.1700134277344,285.739990234375,281.2099914550781,283.6499938964844,475400.0
2025-07-22,285.1473693847656,287.9200134277344,288.3699951171875,283.2900085449219,284.3900146484375,610500.0
2025-07-23,286.573486328125,289.3599853515625,289.95001220703125,283.8900146484375,286.67999267578125,675700.0
2025-07-24,283.909423828125,286.6700134277344,289.989990234375,286.3900146484375,288.9800109863281,825800.0
2025-07-25,302.84527587890625,305.7900085449219,308.0,288.1199951171875,295.0,1260100.0
2025-07-28,303.033447265625,305.9800109863281,310.6000061035156,304.8399963378906,305.0,487200.0
2025-07-29,274.7980041503906,277.4700012207031,288.0,273.260009765625,288.0,3755700.0
2025-07-30,264.4090270996094,266.9800109863281,277.25,263.94000244140625,277.0400085449219,3035600.0
2025-07-31,266.28082275390625,268.8699951171875,269.1199951171875,264.7099914550781,267.739990234375,2233100.0
2025-08-01,262.8145446777344,265.3699951171875,268.8299865722656,264.04998779296875,268.1700134277344,1337300.0
2025-08-04,265.7063903808594,268.2900085449219,268.70001220703125,262.55999755859375,266.6600036621094,1194700.0
2025-08-05,265.64697265625,268.2300109863281,270.5,263.9200134277344,269.5,939700.0
2025-08-06,270.58892822265625,273.2200012207031,273.3800048828125,266.1199951171875,268.0899963378906,895300.0
2025-08-07,271.35150146484375,273.989990234375,275.4100036621094,270.6700134277344,274.44000244140625,952800.0
2025-08-08,269.2717590332031,271.8900146484375,275.9200134277344,269.8299865722656,273.6099853515625,613100.0
2025-08-11,264.8447570800781,267.4200134277344,273.7799987792969,267.0400085449219,271.29998779296875,1230000.0
2025-08-12,260.48712158203125,263.0199890136719,267.4200134277344,261.8800048828125,264.5,1300400.0
2025-08-13,264.92401123046875,267.5,268.8900146484375,261.2300109863281,263.0199890136719,811900.0
2025-08-14,264.2505798339844,266.82000732421875,267.70001220703125,264.29998779296875,267.0799865722656,859700.0
2025-08-15,267.291015625,269.8900146484375,270.8699951171875,266.0,266.95001220703125,1296400.0
2025-08-18,265.0725402832031,267.6499938964844,270.8500061035156,266.1000061035156,270.5299987792969,560800.0
2025-08-19,267.4066467285156,269.2300109863281,269.6000061035156,266.2200012207031,267.5899963378906,625500.0
2025-08-20,269.5818176269531,271.4200134277344,271.80999755859375,268.2900085449219,269.2300109863281,668800.0
2025-08-21,270.396240234375,272.239990234375,273.17999267578125,270.010009765625,271.0400085449219,477800.0
2025-08-22,267.7244567871094,269.54998779296875,273.5,267.8699951171875,272.4100036621094,508900.0
2025-08-25,264.5859069824219,266.3900146484375,271.6400146484375,266.17999267578125,270.1000061035156,693100.0
2025-08-26,268.1614990234375,269.989990234375,270.25,265.8699951171875,266.95001220703125,1189400.0
2025-08-27,270.525390625,272.3699951171875,273.0,270.4700012207031,270.57000732421875,654600.0
2025-08-28,270.15789794921875,272.0,273.80999755859375,271.4599914550781,272.489990234375,726300.0
2025-08-29,271.51861572265625,273.3699951171875,273.3800048828125,270.9700012207031,270.9700012207031,826700.0
2025-09-02,271.3497619628906,273.20001220703125,274.55999755859375,269.5,270.4599914550781,606400.0
2025-09-03,272.2535705566406,274.1099853515625,274.4100036621094,270.7200012207031,273.4599914550781,425800.0
2025-09-04,275.2034606933594,277.0799865722656,277.4800109863281,271.4800109863281,274.0,448100.0
2025-09-05,278.1930847167969,280.0899963378906,280.239990234375,277.2799987792969,277.2799987792969,682600.0
2025-09-08,281.0039367675781,282.9200134277344,284.9800109863281,280.1099853515625,281.17999267578125,848600.0
2025-09-09,283.7750244140625,285.7099914550781,286.0400085449219,279.6400146484375,282.2799987792969,1534000.0
2025-09-10,281.5601501464844,283.4800109863281,288.1000061035156,282.75,284.45001220703125,555300.0
2025-09-11,287.4102478027344,289.3699951171875,290.82000732421875,283.7300109863281,284.70001220703125,688200.0
2025-09-12,283.5863037109375,285.5199890136719,289.9100036621094,285.3999938964844,287.8599853515625,449900.0
2025-09-15,286.009765625,287.9599914550781,290.79998779296875,286.3900146484375,286.55999755859375,745200.0
2025-09-16,285.52313232421875,287.4700012207031,288.6400146484375,285.45001220703125,287.4599914550781,458600.0
2025-09-17,285.8210754394531,287.7699890136719,290.6199951171875,286.7099914550781,287.4599914550781,521500.0
2025-09-18,283.9438781738281,285.8800048828125,290.04998779296875,285.82000732421875,286.2099914550781,639700.0
2025-09-19,280.3682556152344,282.2799987792969,288.54998779296875,282.0400085449219,287.1099853515625,1478500.0
2025-09-22,280.82513427734375,282.739990234375,284.0199890136719,280.25,280.69000244140625,1001600.0
2025-09-23,284.69873046875,286.6400146484375,287.3299865722656,280.7200012207031,282.30999755859375,752700.0
2025-09-24,283.3280944824219,285.260009765625,287.7699890136719,283.92999267578125,287.4700012207031,366200.0
2025-09-25,281.7687072753906,283.69000244140625,286.5199890136719,282.8999938964844,285.1499938964844,534100.0
2025-09-26,282.4937744140625,284.4200134277344,285.6300048828125,282.7300109863281,284.3500061035156,466200.0
2025-09-29,282.3844909667969,284.30999755859375,288.1199951171875,284.1099853515625,284.5,1119000.0
2025-09-30,277.6766052246094,279.57000732421875,285.07000732421875,273.7200012207031,284.30999755859375,1055600.0
2025-10-01,273.05810546875,274.9200134277344,279.8699951171875,272.55999755859375,278.42999267578125,851500.0
2025-10-02,273.5745849609375,275.44000244140625,276.0899963378906,272.2900085449219,274.80999755859375,609600.0
2025-10-03,271.1312561035156,272.9800109863281,274.6400146484375,271.0400085449219,274.05999755859375,502600.0
2025-10-06,268.9461364746094,270.7799987792969,274.0799865722656,268.3900146484375,273.6099853515625,528400.0
2025-10-07,268.45947265625,270.2900085449219,272.04998779296875,268.29998779296875,270.8699951171875,497600.0
2025-10-08,266.0657653808594,267.8800048828125,270.9800109863281,265.4100036621094,270.44000244140625,578800.0
2025-10-09,260.1759338378906,261.95001220703125,267.94000244140625,261.010009765625,267.94000244140625,668800.0
2025-10-10,259.0535888671875,260.82000732421875,263.30999755859375,260.0299987792969,261.79998779296875,588200.0
2025-10-13,262.27166748046875,264.05999755859375,264.3599853515625,258.2799987792969,260.6300048828125,554100.0
2025-10-14,263.2152404785156,265.010009765625,267.67999267578125,262.7699890136719,262.9200134277344,724300.0
2025-10-15,263.94024658203125,265.739990234375,266.9200134277344,261.4800109863281,265.010009765625,814100.0
2025-10-16,258.03057861328125,259.7900085449219,266.55999755859375,259.4599914550781,265.70001220703125,712700.0
2025-10-17,262.9967041015625,264.7900085449219,265.32000732421875,260.3399963378906,261.0799865722656,653900.0
2025-10-20,265.1123046875,266.9200134277344,267.57000732421875,264.7099914550781,265.1000061035156,467600.0
2025-10-21,264.6553955078125,266.4599914550781,269.4700012207031,265.45001220703125,266.6400146484375,605700.0
2025-10-22,250.23373413085938,251.94000244140625,268.3299865722656,249.75,266.4599914550781,1582600.0
2025-10-23,248.88294982910156,250.5800018310547,252.7899932861328,245.25,252.7899932861328,1384700.0
2025-10-24,245.40664672851562,247.0800018310547,256.989990234375,225.41000366210938,254.30999755859375,3768900.0
2025-10-27,245.5457000732422,247.22000122070312,251.4199981689453,241.3000030517578,245.11000061035156,1419800.0
2025-10-28,238.74209594726562,240.3699951171875,247.22000122070312,239.30999755859375,245.17999267578125,1114700.0
2025-10-29,231.24322509765625,232.82000732421875,240.3699951171875,231.8300018310547,238.55999755859375,1571300.0
2025-10-30,234.00440979003906,235.60000610351562,239.64999389648438,231.0,233.2899932861328,1192300.0
2025-10-31,238.17596435546875,239.8000030517578,240.4199981689453,233.82000732421875,235.8699951171875,946200.0
2025-11-03,242.90370178222656,244.55999755859375,245.14999389648438,236.47000122070312,240.85000610351562,1170400.0
2025-11-04,238.55337524414062,240.17999267578125,245.0500030517578,237.86000061035156,244.52000427246094,863100.0
2025-11-05,242.37730407714844,244.02999877929688,245.5800018310547,239.5399932861328,240.57000732421875,1026700.0
2025-11-06,237.97732543945312,239.60000610351562,243.5399932861328,237.33999633789062,241.52999877929688,807400.0
2025-11-07,240.33126831054688,241.97000122070312,243.17999267578125,238.75,239.60000610351562,613000.0
2025-11-10,245.9727783203125,247.64999389648438,247.97000122070312,242.11000061035156,242.9600067138672,740900.0
2025-11-11,246.9958038330078,248.67999267578125,249.9199981689453,246.02000427246094,246.47000122070312,535200.0
2025-11-12,248.79356384277344,250.49000549316406,252.82000732421875,247.08999633789062,247.08999633789062,991600.0
2025-11-13,249.80665588378906,251.50999450683594,255.67999267578125,250.11000061035156,250.82000732421875,1033000.0
2025-11-14,251.16737365722656,252.8800048828125,254.86000061035156,247.4499969482422,250.89999389648438,670600.0
2025-11-17,248.49559020996094,250.19000244140625,255.3000030517578,247.72000122070312,253.05999755859375,779200.0
2025-11-18,248.70481872558594,249.6300048828125,252.9199981689453,247.92999267578125,249.39999389648438,896600.0
2025-11-19,244.84915161132812,245.75999450683594,248.74000549316406,244.1300048828125,247.75,952300.0
2025-11-20,247.49929809570312,248.4199981689453,249.74000549316406,246.47999572753906,248.4499969482422,2417900.0
2025-11-21,250.48817443847656,251.4199981689453,254.74000549316406,246.07000732421875,248.58999633789062,1221000.0
2025-11-24,248.64505004882812,249.57000732421875,253.0500030517578,248.10000610351562,251.5399932861328,1428700.0
2025-11-25,254.73239135742188,255.67999267578125,257.0899963378906,248.22000122070312,250.22000122070312,701400.0
2025-11-26,251.73355102539062,252.6699981689453,255.99000549316406,251.7899932861328,255.3000030517578,680500.0
2025-11-28,251.0560760498047,251.99000549316406,254.55999755859375,251.52999877929688,252.6699981689453,1847300.0
2025-12-01,250.0896759033203,251.02000427246094,254.14999389648438,249.8800048828125,251.07000732421875,970000.0
2025-12-02,252.72984313964844,253.6699981689453,256.3599853515625,251.0800018310547,252.6199951171875,642300.0
2025-12-03,249.013671875,249.94000244140625,255.9199981689453,248.85000610351562,253.61000061035156,1410800.0
2025-12-04,247.71849060058594,248.63999938964844,252.47000122070312,247.57000732421875,249.94000244140625,752500.0
2025-12-05,248.61514282226562,249.5399932861328,250.8800048828125,247.6999969482422,248.72999572753906,513900.0
2025-12-08,250.01992797851562,250.9499969482422,251.00999450683594,247.05999755859375,249.0,629300.0
2025-12-09,241.67098999023438,242.57000732421875,251.4499969482422,238.8800048828125,250.07000732421875,824900.0
2025-12-10,241.4219207763672,242.32000732421875,244.44000244140625,240.47000122070312,242.82000732421875,1633100.0
2025-12-11,243.16543579101562,244.07000732421875,246.99000549316406,242.4499969482422,242.4499969482422,646200.0
2025-12-12,241.10308837890625,242.0,245.5500030517578,241.3000030517578,245.13999938964844,735400.0
2025-12-15,240.98355102539062,241.8800048828125,244.36000061035156,237.67999267578125,242.52999877929688,915000.0
2025-12-16,241.3521728515625,242.25,243.47999572753906,240.3300018310547,240.3300018310547,578500.0
2025-12-17,242.21893310546875,243.1199951171875,245.5800018310547,241.80999755859375,242.27999877929688,775000.0
2025-12-18,243.48423767089844,244.38999938964844,247.10000610351562,241.66000366210938,243.1999969482422,803400.0
2025-12-19,243.1255645751953,244.02999877929688,246.00999450683594,242.77999877929688,244.3800048828125,1894800.0
2025-12-22,245.2476806640625,246.16000366210938,247.6999969482422,243.57000732421875,244.5399932861328,480200.0
2025-12-23,244.1716766357422,245.0800018310547,246.42999267578125,244.3800048828125,245.05999755859375,311600.0
2025-12-24,244.83920288085938,245.75,247.32000732421875,244.32000732421875,244.32000732421875,186200.0
2025-12-26,245.40708923339844,246.32000732421875,246.99000549316406,245.00999450683594,245.05999755859375,198800.0
2025-12-29,244.2414093017578,245.14999389648438,247.42999267578125,243.33999633789062,245.4499969482422,336700.0
2025-12-30,245.00856018066406,245.9199981689453,246.16000366210938,243.91000366210938,244.61000061035156,365200.0
2025-12-31,242.04957580566406,242.9499969482422,245.8699951171875,242.5800018310547,245.22000122070312,513400.0
