Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,214.34849548339844,217.9199981689453,218.4199981689453,214.86000061035156,214.86000061035156,186800.0
2023-04-11,219.23704528808594,222.88999938964844,223.39999389648438,218.22999572753906,218.22999572753906,299200.0
2023-04-12,219.5911407470703,223.25,224.0,221.4499969482422,223.27999877929688,287100.0
2023-04-13,219.61082458496094,223.27000427246094,224.3300018310547,220.50999450683594,223.02999877929688,253400.0
2023-04-14,222.73867797851562,226.4499969482422,228.89999389648438,225.3699951171875,226.0,224800.0
2023-04-17,224.5092010498047,228.25,228.58999633789062,226.02000427246094,226.89999389648438,280400.0
2023-04-18,222.581298828125,226.2899932861328,228.61000061035156,224.89999389648438,228.19000244140625,251500.0
2023-04-19,223.58460998535156,227.30999755859375,228.47000122070312,225.83999633789062,226.8300018310547,226500.0
2023-04-20,224.64688110351562,228.38999938964844,228.69000244140625,224.52999877929688,226.8699951171875,264000.0
2023-04-21,220.9091796875,224.58999633789062,229.36000061035156,222.47999572753906,228.50999450683594,376600.0
2023-04-24,222.63047790527344,226.33999633789062,226.5500030517578,223.83999633789062,223.83999633789062,248700.0
2023-04-25,219.75833129882812,223.4199981689453,226.75999450683594,223.3699951171875,225.42999267578125,162200.0
2023-04-26,219.14849853515625,222.8000030517578,225.0,222.0,222.0,229700.0
2023-04-27,223.4763946533203,227.1999969482422,227.6699981689453,222.75999450683594,222.97999572753906,204500.0
2023-04-28,225.44691467285156,228.82000732421875,229.8000030517578,226.8699951171875,227.24000549316406,166600.0
2023-05-01,229.4076385498047,232.83999633789062,233.25,227.9600067138672,228.5500030517578,247000.0
2023-05-02,232.40286254882812,235.8800048828125,236.5,230.30999755859375,232.22999572753906,254100.0
2023-05-03,235.39801025390625,238.9199981689453,241.25999450683594,236.0,236.4600067138672,291500.0
2023-05-04,234.4029083251953,237.91000366210938,240.4499969482422,236.80999755859375,239.05999755859375,241500.0
2023-05-05,230.21559143066406,233.66000366210938,240.13999938964844,233.38999938964844,238.2100067138672,212600.0
2023-05-08,226.71788024902344,230.11000061035156,235.19000244140625,229.61000061035156,233.38999938964844,286600.0
2023-05-09,229.66378784179688,233.10000610351562,233.8300018310547,229.3699951171875,230.11000061035156,200200.0
2023-05-10,230.2056884765625,233.64999389648438,235.22999572753906,231.86000061035156,233.61000061035156,108100.0
2023-05-11,227.08242797851562,230.47999572753906,233.77000427246094,230.07000732421875,233.77000427246094,119600.0
2023-05-12,232.5802001953125,236.05999755859375,236.5500030517578,229.69000244140625,230.63999938964844,204800.0
2023-05-15,229.49632263183594,232.92999267578125,237.35000610351562,230.25,235.88999938964844,221700.0
2023-05-16,223.51580810546875,226.86000061035156,232.0,226.75,231.6699981689453,150700.0
2023-05-17,226.42233276367188,229.80999755859375,230.9600067138672,226.13999938964844,226.85000610351562,137200.0
2023-05-18,225.6636962890625,229.0399932861328,230.33999633789062,227.0399932861328,228.58999633789062,148300.0
2023-05-19,225.78189086914062,229.16000366210938,230.0,227.02999877929688,229.27999877929688,232600.0
2023-05-22,226.13658142089844,229.52000427246094,231.66000366210938,227.35000610351562,230.4499969482422,232000.0
2023-05-23,223.87049865722656,227.22000122070312,229.57000732421875,225.6999969482422,228.57000732421875,259700.0
2023-05-24,226.31390380859375,229.6999969482422,230.13999938964844,226.6699981689453,227.9600067138672,201900.0
2023-05-25,228.4913787841797,231.91000366210938,232.92999267578125,229.41000366210938,230.33999633789062,178700.0
2023-05-26,226.86570739746094,230.25999450683594,234.4199981689453,229.94000244140625,232.02999877929688,199500.0
2023-05-30,226.06759643554688,229.4499969482422,235.13999938964844,229.2100067138672,230.8300018310547,314400.0
2023-05-31,222.32363891601562,225.64999389648438,230.6199951171875,224.16000366210938,229.5,341000.0
2023-06-01,221.8408660888672,225.16000366210938,227.74000549316406,223.5399932861328,226.13999938964844,249500.0
2023-06-02,225.67355346679688,229.0500030517578,229.5399932861328,225.85000610351562,225.85000610351562,239200.0
2023-06-05,224.5601806640625,227.9199981689453,231.36000061035156,226.6999969482422,228.9199981689453,445500.0
2023-06-06,220.95413208007812,224.25999450683594,229.1199951171875,222.47000122070312,226.88999938964844,381400.0
2023-06-07,214.4711151123047,217.67999267578125,219.27000427246094,212.5,218.3000030517578,697300.0
2023-06-08,216.5697021484375,219.80999755859375,220.35000610351562,215.1699981689453,216.02999877929688,350100.0
2023-06-09,214.94407653808594,218.16000366210938,220.72000122070312,216.14999389648438,217.89999389648438,413300.0
2023-06-12,217.0032501220703,220.25,221.00999450683594,218.22999572753906,218.6699981689453,316100.0
2023-06-13,217.40721130371094,220.66000366210938,221.77999877929688,219.36000061035156,219.41000366210938,213800.0
2023-06-14,217.07220458984375,220.32000732421875,222.36000061035156,219.1300048828125,220.69000244140625,243500.0
2023-06-15,219.29888916015625,222.5800018310547,222.99000549316406,218.4600067138672,220.16000366210938,295600.0
2023-06-16,216.38255310058594,219.6199951171875,223.4499969482422,219.07000732421875,223.33999633789062,388500.0
2023-06-20,215.30859375,218.52999877929688,222.24000549316406,217.74000549316406,219.02000427246094,290000.0
2023-06-21,217.7421875,221.0,221.77999877929688,216.9499969482422,218.77000427246094,243800.0
2023-06-22,220.24472045898438,223.5399932861328,223.77999877929688,221.36000061035156,221.36000061035156,196800.0
2023-06-23,221.3482666015625,224.66000366210938,226.55999755859375,223.33999633789062,224.1999969482422,447600.0
2023-06-26,219.7718048095703,223.05999755859375,225.92999267578125,222.14999389648438,224.9600067138672,431000.0
2023-06-27,224.3730010986328,227.72999572753906,228.4499969482422,222.2100067138672,223.13999938964844,262900.0
2023-06-28,231.96932983398438,235.44000244140625,238.13999938964844,227.9600067138672,228.58999633789062,677400.0
2023-06-29,235.9793243408203,239.50999450683594,240.6999969482422,234.88999938964844,235.4199981689453,520400.0
2023-06-30,240.284912109375,243.8800048828125,245.72000122070312,240.25999450683594,240.25999450683594,427300.0
2023-07-03,239.64450073242188,243.22999572753906,246.0399932861328,242.55999755859375,243.69000244140625,182000.0
2023-07-05,241.8514862060547,245.47000122070312,246.8000030517578,243.27000427246094,243.27000427246094,362800.0
2023-07-06,240.32431030273438,243.9199981689453,246.5800018310547,242.86000061035156,245.10000610351562,275700.0
2023-07-07,239.0435028076172,242.6199951171875,245.8000030517578,242.50999450683594,243.72000122070312,310300.0
2023-07-10,238.7873077392578,242.36000061035156,245.0,241.3699951171875,242.77000427246094,307800.0
2023-07-11,241.00411987304688,244.61000061035156,245.49000549316406,241.82000732421875,241.82000732421875,192200.0
2023-07-12,239.80213928222656,243.38999938964844,245.9600067138672,242.11000061035156,245.25999450683594,204900.0
2023-07-13,239.43756103515625,243.02000427246094,244.42999267578125,242.5399932861328,243.69000244140625,188600.0
2023-07-14,239.59523010253906,243.17999267578125,243.6999969482422,241.5800018310547,243.6999969482422,236500.0
2023-07-17,245.14224243164062,248.80999755859375,249.3000030517578,243.25999450683594,243.57000732421875,261800.0
2023-07-18,251.97991943359375,255.75,256.489990234375,252.0,253.88999938964844,236900.0
2023-07-19,250.75819396972656,254.50999450683594,256.7300109863281,253.25,256.239990234375,234400.0
2023-07-20,252.344482421875,256.1199951171875,257.8599853515625,252.30999755859375,255.10000610351562,206800.0
2023-07-21,252.29522705078125,256.07000732421875,257.3299865722656,255.60000610351562,257.0400085449219,234700.0
2023-07-24,252.846923828125,256.6300048828125,257.0199890136719,254.8300018310547,255.91000366210938,207900.0
2023-07-25,250.80746459960938,254.55999755859375,256.9599914550781,254.3300018310547,256.29998779296875,180800.0
2023-07-26,251.0636444091797,254.82000732421875,257.7699890136719,254.22000122070312,254.66000366210938,153700.0
2023-07-27,245.71368408203125,249.38999938964844,255.11000061035156,248.77000427246094,254.8000030517578,236800.0
2023-07-28,247.753173828125,251.4600067138672,252.58999633789062,250.50999450683594,250.8300018310547,169900.0
2023-07-31,249.36187744140625,252.66000366210938,253.97999572753906,251.1699981689453,251.49000549316406,331000.0
2023-08-01,244.90090942382812,248.13999938964844,255.9499969482422,248.02000427246094,253.1199951171875,172300.0
2023-08-02,243.44021606445312,246.66000366210938,249.0,245.89999389648438,247.72000122070312,179900.0
2023-08-03,241.73277282714844,244.92999267578125,246.42999267578125,242.74000549316406,245.7899932861328,285500.0
2023-08-04,240.59779357910156,243.77999877929688,247.5,243.0800018310547,245.60000610351562,272900.0
2023-08-07,243.8251190185547,247.0500030517578,248.49000549316406,243.75,243.75999450683594,137700.0
2023-08-08,243.22308349609375,246.44000244140625,247.2100067138672,244.0,246.9600067138672,159500.0
2023-08-09,243.43035888671875,246.64999389648438,248.63999938964844,245.58999633789062,247.3000030517578,163500.0
2023-08-10,245.7003173828125,248.9499969482422,249.99000549316406,247.32000732421875,248.14999389648438,148800.0
2023-08-11,244.37782287597656,247.61000061035156,251.0399932861328,247.25,249.0,198300.0
2023-08-14,245.53253173828125,248.77999877929688,249.3699951171875,247.60000610351562,247.86000061035156,210400.0
2023-08-15,245.2660369873047,248.50999450683594,250.61000061035156,247.39999389648438,248.89999389648438,123700.0
2023-08-16,245.3252716064453,248.57000732421875,252.05999755859375,248.05999755859375,249.6199951171875,151200.0
2023-08-17,241.76239013671875,244.9600067138672,249.74000549316406,244.94000244140625,248.7899932861328,130900.0
2023-08-18,243.66720581054688,246.88999938964844,247.9600067138672,244.63999938964844,244.63999938964844,158900.0
2023-08-21,244.9304962158203,248.1699981689453,248.24000549316406,245.22999572753906,247.02000427246094,213300.0
2023-08-22,240.97280883789062,244.16000366210938,248.3699951171875,243.64999389648438,248.1699981689453,198000.0
2023-08-23,242.6407928466797,245.85000610351562,246.32000732421875,243.08999633789062,243.82000732421875,191800.0
2023-08-24,238.66339111328125,241.82000732421875,244.92999267578125,240.94000244140625,244.86000061035156,239000.0
2023-08-25,241.20968627929688,244.39999389648438,245.82000732421875,243.1300048828125,243.3000030517578,231300.0
2023-08-28,240.8346710205078,244.02000427246094,246.5500030517578,243.13999938964844,244.75999450683594,164000.0
2023-08-29,243.37112426757812,246.58999633789062,246.6699981689453,242.75,243.60000610351562,158100.0
2023-08-30,242.04861450195312,245.25,248.0,244.9600067138672,247.39999389648438,224200.0
2023-08-31,241.2195587158203,244.41000366210938,245.22999572753906,243.07000732421875,245.0500030517578,231400.0
2023-09-01,240.06484985351562,243.24000549316406,245.08999633789062,241.9199981689453,244.89999389648438,171400.0
2023-09-05,237.91331481933594,241.05999755859375,244.1300048828125,238.91000366210938,242.83999633789062,315800.0
2023-09-06,235.57424926757812,238.69000244140625,243.75,238.55999755859375,240.89999389648438,246300.0
2023-09-07,236.70924377441406,239.83999633789062,243.57000732421875,239.0500030517578,239.0500030517578,430200.0
2023-09-08,238.71275329589844,241.8699951171875,243.9600067138672,240.08999633789062,240.08999633789062,205000.0
2023-09-11,236.27500915527344,239.39999389648438,242.3300018310547,238.44000244140625,241.8699951171875,388200.0
2023-09-12,262.6462097167969,266.1199951171875,267.95001220703125,254.25,255.9199981689453,936700.0
2023-09-13,272.09124755859375,275.69000244140625,275.8399963378906,266.1099853515625,268.1600036621094,624200.0
2023-09-14,276.30548095703125,279.9599914550781,280.0,272.55999755859375,275.5400085449219,428100.0
2023-09-15,275.2001647949219,278.8399963378906,282.0,278.0799865722656,280.0,742300.0
2023-09-18,277.9339294433594,281.6099853515625,284.17999267578125,278.8699951171875,280.0,318100.0
2023-09-19,275.9601135253906,279.6099853515625,283.3399963378906,279.3500061035156,283.3399963378906,298900.0
2023-09-20,277.6872253417969,281.3599853515625,282.3399963378906,279.29998779296875,279.8399963378906,180400.0
2023-09-21,274.9533996582031,278.5899963378906,281.3599853515625,278.07000732421875,281.3599853515625,192600.0
2023-09-22,274.2328796386719,277.8599853515625,281.2699890136719,277.4800109863281,279.239990234375,227000.0
2023-09-25,274.9139709472656,278.54998779296875,279.94000244140625,276.1499938964844,278.0,273100.0
2023-09-26,271.05499267578125,274.6400146484375,279.5400085449219,274.3999938964844,277.1000061035156,238000.0
2023-09-27,270.51214599609375,274.0899963378906,275.5,272.1000061035156,274.6300048828125,166200.0
2023-09-28,270.5417785644531,274.1199951171875,275.92999267578125,273.5,274.1700134277344,149100.0
2023-09-29,267.9756774902344,271.5199890136719,274.9100036621094,271.0899963378906,274.9100036621094,218600.0
2023-10-02,268.25201416015625,271.79998779296875,272.4800109863281,270.7699890136719,271.260009765625,158700.0
2023-10-03,265.1925354003906,268.70001220703125,276.70001220703125,267.239990234375,271.42999267578125,172400.0
2023-10-04,269.1699523925781,272.7300109863281,273.2300109863281,267.5,269.8299865722656,284500.0
2023-10-05,270.45294189453125,274.0299987792969,275.0,271.07000732421875,271.07000732421875,254200.0
2023-10-06,266.1695861816406,269.69000244140625,272.82000732421875,267.5199890136719,272.70001220703125,261800.0
2023-10-09,268.8738098144531,272.42999267578125,273.4599914550781,268.1600036621094,268.1600036621094,189400.0
2023-10-10,272.8216247558594,276.42999267578125,278.8299865722656,273.1099853515625,273.1099853515625,202700.0
2023-10-11,268.3408508300781,271.8900146484375,278.2099914550781,271.2699890136719,277.2200012207031,221800.0
2023-10-12,262.8929443359375,266.3699951171875,273.4700012207031,265.8399963378906,273.4700012207031,252100.0
2023-10-13,263.0014343261719,266.4800109863281,268.95001220703125,262.54998779296875,266.8399963378906,231200.0
2023-10-16,265.0641784667969,268.57000732421875,271.1700134277344,267.6199951171875,268.67999267578125,189100.0
2023-10-17,270.492431640625,274.07000732421875,275.0,268.2099914550781,268.55999755859375,382400.0
2023-10-18,265.49847412109375,269.010009765625,274.7799987792969,268.6300048828125,274.44000244140625,219700.0
2023-10-19,260.6130676269531,264.05999755859375,269.2799987792969,263.1199951171875,269.2799987792969,258400.0
2023-10-20,258.5601806640625,261.9800109863281,267.3399963378906,261.7099914550781,264.04998779296875,212400.0
2023-10-23,261.303955078125,264.760009765625,266.7699890136719,260.1300048828125,261.0299987792969,240900.0
2023-10-24,262.517822265625,265.989990234375,268.0,264.3999938964844,265.7200012207031,231200.0
2023-10-25,265.3504333496094,268.8599853515625,270.8599853515625,265.6499938964844,265.6499938964844,257400.0
2023-10-26,267.8967590332031,271.44000244140625,273.5799865722656,269.0199890136719,269.07000732421875,252000.0
2023-10-27,264.9951171875,268.5,273.8800048828125,268.1300048828125,272.30999755859375,205700.0
2023-10-30,267.1072082519531,270.6400146484375,272.82000732421875,266.54998779296875,269.1499938964844,197000.0
2023-10-31,268.7876892089844,271.9100036621094,273.44000244140625,270.1600036621094,270.6400146484375,420400.0
2023-11-01,267.107177734375,270.2099914550781,273.8299865722656,269.510009765625,272.2200012207031,248700.0
2023-11-02,267.6409606933594,270.75,274.1499938964844,269.3599853515625,270.4200134277344,177700.0
2023-11-03,270.4286193847656,273.57000732421875,274.92999267578125,271.8599853515625,272.17999267578125,154000.0
2023-11-06,269.7168884277344,272.8500061035156,274.7900085449219,271.3800048828125,274.2699890136719,187500.0
2023-11-07,271.2094421386719,274.3599853515625,274.95001220703125,272.0899963378906,272.20001220703125,129700.0
2023-11-08,271.49615478515625,274.6499938964844,276.8599853515625,272.1499938964844,275.0,211000.0
2023-11-09,272.0300598144531,275.19000244140625,276.510009765625,271.1099853515625,274.8399963378906,229400.0
2023-11-10,272.7615051269531,275.92999267578125,277.739990234375,275.2200012207031,276.05999755859375,149400.0
2023-11-13,275.9148254394531,279.1199951171875,279.7099914550781,275.6300048828125,275.6300048828125,213700.0
2023-11-14,278.2181396484375,281.45001220703125,283.4800109863281,279.5400085449219,280.0,179300.0
2023-11-15,279.5032043457031,282.75,283.79998779296875,279.75,282.0400085449219,301000.0
2023-11-16,278.0797119140625,281.30999755859375,284.0,279.2900085449219,281.7799987792969,266400.0
2023-11-17,274.53094482421875,277.7200012207031,282.4200134277344,272.7300109863281,282.3500061035156,427500.0
2023-11-20,278.3861083984375,281.6199951171875,283.0,277.3699951171875,278.1600036621094,242900.0
2023-11-21,279.6416015625,282.8900146484375,283.8299865722656,279.45001220703125,281.489990234375,183700.0
2023-11-22,281.3320007324219,284.6000061035156,286.6199951171875,282.3299865722656,284.75,211500.0
2023-11-24,278.8902893066406,282.1300048828125,285.1700134277344,281.44000244140625,284.9599914550781,103200.0
2023-11-27,279.3944396972656,282.6400146484375,283.19000244140625,279.5,282.25,212000.0
2023-11-28,276.2114562988281,279.4200134277344,282.6400146484375,276.8900146484375,282.1000061035156,246800.0
2023-11-29,270.6065368652344,273.75,280.6000061035156,273.2699890136719,279.82000732421875,279600.0
2023-11-30,272.2375793457031,275.3999938964844,276.0400085449219,272.9800109863281,274.7099914550781,336500.0
2023-12-01,273.1371154785156,276.30999755859375,277.8999938964844,274.92999267578125,276.1300048828125,177600.0
2023-12-04,273.79949951171875,276.9800109863281,280.30999755859375,275.5199890136719,275.5199890136719,212900.0
2023-12-05,272.4056396484375,275.57000732421875,277.9599914550781,275.5,276.6499938964844,173800.0
2023-12-06,271.5258483886719,274.67999267578125,276.6199951171875,273.3500061035156,275.57000732421875,288400.0
2023-12-07,271.49615478515625,274.6499938964844,280.989990234375,273.8699951171875,277.010009765625,195300.0
2023-12-08,264.93243408203125,268.010009765625,272.4100036621094,267.8699951171875,271.010009765625,343500.0
2023-12-11,270.6658935546875,273.80999755859375,273.989990234375,267.19000244140625,271.9700012207031,593400.0
2023-12-12,269.5389709472656,272.6700134277344,284.489990234375,266.55999755859375,270.6400146484375,602300.0
2023-12-13,274.93621826171875,278.1300048828125,281.9800109863281,272.67999267578125,276.1099853515625,527400.0
2023-12-14,268.2143249511719,271.3299865722656,278.25,266.5799865722656,278.25,457500.0
2023-12-15,264.6260681152344,267.70001220703125,273.1700134277344,267.5400085449219,272.0,497600.0
2023-12-18,268.30328369140625,271.4200134277344,272.9200134277344,269.75,270.1700134277344,310700.0
2023-12-19,270.7251281738281,273.8699951171875,274.8900146484375,271.8999938964844,272.7799987792969,193100.0
2023-12-20,266.33612060546875,269.42999267578125,273.6499938964844,269.3800048828125,273.6499938964844,180100.0
2023-12-21,270.8536682128906,274.0,274.2099914550781,270.0299987792969,271.0400085449219,155100.0
2023-12-22,270.6658935546875,273.80999755859375,275.79998779296875,273.0,274.3599853515625,108300.0
2023-12-26,269.5686340332031,272.70001220703125,273.7900085449219,271.6000061035156,273.0199890136719,139600.0
2023-12-27,271.3775939941406,274.5299987792969,275.30999755859375,273.010009765625,274.17999267578125,148100.0
2023-12-28,271.85205078125,275.010009765625,275.489990234375,274.1700134277344,274.3399963378906,156000.0
2023-12-29,271.5852355957031,274.739990234375,275.5199890136719,273.25,274.5,226100.0
2024-01-02,274.39251708984375,277.5799865722656,277.6000061035156,273.3900146484375,273.3900146484375,227000.0
2024-01-03,272.9888916015625,276.1600036621094,278.4700012207031,274.510009765625,277.0,224600.0
2024-01-04,275.6974182128906,278.8999938964844,279.95001220703125,277.1499938964844,277.44000244140625,267000.0
2024-01-05,281.074951171875,284.3399963378906,285.3299865722656,277.9100036621094,279.5400085449219,428500.0
2024-01-08,282.310546875,285.5899963378906,287.9100036621094,283.8299865722656,285.2699890136719,235600.0
2024-01-09,279.7700500488281,283.0199890136719,286.6700134277344,283.0,285.6000061035156,151100.0
2024-01-10,279.73052978515625,282.9800109863281,284.05999755859375,279.9100036621094,282.2900085449219,222000.0
2024-01-11,283.8230285644531,287.1199951171875,287.20001220703125,281.260009765625,283.5400085449219,233200.0
2024-01-12,284.2184143066406,287.5199890136719,289.67999267578125,287.2699890136719,287.739990234375,129700.0
2024-01-16,285.2662353515625,288.5799865722656,289.9700012207031,286.9800109863281,288.760009765625,238000.0
2024-01-17,283.74395751953125,287.0400085449219,291.510009765625,286.7900085449219,288.4100036621094,275200.0
2024-01-18,281.9349670410156,285.2099914550781,287.1700134277344,282.239990234375,286.5400085449219,241300.0
2024-01-19,282.3006896972656,285.5799865722656,287.5199890136719,282.5899963378906,284.6099853515625,195200.0
2024-01-22,282.80487060546875,286.0899963378906,287.6199951171875,284.6499938964844,286.94000244140625,176200.0
2024-01-23,282.448974609375,285.7300109863281,288.5299987792969,285.0,286.5799865722656,220600.0
2024-01-24,278.9299011230469,282.1700134277344,287.0799865722656,281.75,286.3599853515625,180600.0
2024-01-25,280.57073974609375,283.8299865722656,284.8699951171875,281.2300109863281,282.510009765625,216700.0
2024-01-26,272.28704833984375,275.45001220703125,284.6499938964844,274.07000732421875,283.4599914550781,261900.0
2024-01-29,270.1122741699219,273.25,275.0299987792969,268.07000732421875,274.82000732421875,406200.0
2024-01-30,271.2589416503906,274.4100036621094,274.6099853515625,268.9599914550781,273.1000061035156,365500.0
2024-01-31,268.66497802734375,271.3599853515625,274.010009765625,269.6000061035156,272.9800109863281,341400.0
2024-02-01,272.011474609375,274.739990234375,276.2900085449219,269.3500061035156,271.1600036621094,255600.0
2024-02-02,272.3282165527344,275.05999755859375,276.82000732421875,272.55999755859375,274.7300109863281,255400.0
2024-02-05,270.8034973144531,273.5199890136719,275.6400146484375,269.5,275.6400146484375,262800.0
2024-02-06,273.3677673339844,276.1099853515625,276.6099853515625,272.4599914550781,273.9100036621094,187600.0
2024-02-07,272.46685791015625,275.20001220703125,280.3500061035156,274.80999755859375,277.7699890136719,233700.0
2024-02-08,282.1893005371094,285.0199890136719,285.42999267578125,275.2699890136719,275.2699890136719,310600.0
2024-02-09,283.5951843261719,286.44000244140625,286.6099853515625,281.5899963378906,284.5799865722656,213600.0
2024-02-12,282.23883056640625,285.07000732421875,287.9800109863281,281.67999267578125,285.0,216300.0
2024-02-13,277.8725891113281,280.6600036621094,287.1099853515625,279.989990234375,285.1600036621094,215300.0
2024-02-14,280.93194580078125,283.75,284.2799987792969,280.04998779296875,282.42999267578125,219100.0
2024-02-15,283.28826904296875,286.1300048828125,289.32000732421875,284.57000732421875,284.57000732421875,211100.0
2024-02-16,284.8030700683594,287.6600036621094,290.1300048828125,285.5899963378906,286.6400146484375,174600.0
2024-02-20,285.614990234375,288.4800109863281,291.1600036621094,286.4599914550781,289.739990234375,234100.0
2024-02-21,285.31793212890625,288.17999267578125,290.3299865722656,287.7699890136719,289.0799865722656,145800.0
2024-02-22,291.6345520019531,294.55999755859375,294.9200134277344,288.1199951171875,288.8500061035156,201100.0
2024-02-23,296.7730407714844,299.75,300.6700134277344,295.6099853515625,296.3399963378906,223000.0
2024-02-26,296.0700988769531,299.0400085449219,301.2200012207031,298.0799865722656,299.2799987792969,210700.0
2024-02-27,297.9314270019531,300.9200134277344,302.17999267578125,299.0199890136719,300.260009765625,203300.0
2024-02-28,301.099609375,304.1199951171875,304.1199951171875,300.8699951171875,301.2099914550781,179500.0
2024-02-29,301.4659423828125,304.489990234375,305.45001220703125,302.25,305.45001220703125,229500.0
2024-03-01,303.8025207519531,306.8500061035156,307.6400146484375,303.5799865722656,303.6300048828125,193300.0
2024-03-04,310.58447265625,313.70001220703125,314.9599914550781,308.0899963378906,308.2200012207031,269500.0
2024-03-05,288.3871154785156,291.2799987792969,314.989990234375,290.7900085449219,314.2699890136719,635500.0
2024-03-06,297.9215087890625,300.9100036621094,304.44000244140625,294.92999267578125,294.92999267578125,374700.0
2024-03-07,304.0994873046875,307.1499938964844,307.8599853515625,303.0,303.5299987792969,321100.0
2024-03-08,299.1789245605469,302.17999267578125,308.0,301.17999267578125,307.5199890136719,214400.0
2024-03-11,295.7928466796875,298.760009765625,303.6499938964844,297.17999267578125,301.44000244140625,437400.0
2024-03-12,291.10980224609375,294.0299987792969,302.0400085449219,291.30999755859375,296.0,604900.0
2024-03-13,292.9711608886719,295.9100036621094,296.19000244140625,290.0,293.6000061035156,307700.0
2024-03-14,294.565185546875,297.5199890136719,299.9200134277344,293.80999755859375,296.5299987792969,292400.0
2024-03-15,302.3966064453125,305.42999267578125,307.2099914550781,297.0899963378906,297.25,685300.0
2024-03-18,302.1391906738281,305.1700134277344,308.6499938964844,303.95001220703125,306.25,337700.0
2024-03-19,305.85198974609375,308.9200134277344,310.0,306.4200134277344,306.4700012207031,188500.0
2024-03-20,312.0201110839844,315.1499938964844,315.3900146484375,307.9599914550781,309.70001220703125,262400.0
2024-03-21,314.95068359375,318.1099853515625,318.2699890136719,313.9100036621094,316.20001220703125,296800.0
2024-03-22,313.44573974609375,316.5899963378906,319.9800109863281,316.4200134277344,318.45001220703125,303200.0
2024-03-25,316.20806884765625,319.3800048828125,320.0,316.0400085449219,318.5400085449219,456000.0
2024-03-26,313.3171081542969,316.4599914550781,324.3999938964844,315.489990234375,320.3900146484375,429800.0
2024-03-27,315.52490234375,318.69000244140625,320.70001220703125,316.1199951171875,319.239990234375,267900.0
2024-03-28,315.287353515625,318.45001220703125,320.4700012207031,316.7799987792969,319.20001220703125,245600.0
2024-04-01,312.23785400390625,315.3699951171875,320.19000244140625,314.2300109863281,317.94000244140625,287500.0
2024-04-02,309.3963928222656,312.5,315.0299987792969,308.8599853515625,313.95001220703125,315700.0
2024-04-03,312.37652587890625,315.510009765625,316.67999267578125,309.7099914550781,312.5,282000.0
2024-04-04,308.0894775390625,311.17999267578125,317.92999267578125,309.0199890136719,316.42999267578125,198400.0
2024-04-05,313.52496337890625,316.6700134277344,317.0899963378906,310.3399963378906,310.3399963378906,192100.0
2024-04-08,310.119140625,313.2300109863281,318.4800109863281,312.25,314.70001220703125,278700.0
2024-04-09,309.0894775390625,312.19000244140625,312.6400146484375,306.69000244140625,311.9200134277344,389200.0
2024-04-10,309.22802734375,312.3299865722656,312.6099853515625,306.45001220703125,310.67999267578125,306500.0
2024-04-11,306.7133483886719,309.7900085449219,312.69000244140625,306.79998779296875,312.69000244140625,358300.0
2024-04-12,306.9805908203125,310.05999755859375,311.0299987792969,306.6000061035156,307.760009765625,236400.0
2024-04-15,309.6736145019531,312.7799987792969,315.5199890136719,311.1600036621094,312.95001220703125,511500.0
2024-04-16,309.4459533691406,312.54998779296875,315.989990234375,311.4700012207031,312.9800109863281,262400.0
2024-04-17,306.0994873046875,309.1700134277344,317.45001220703125,306.69000244140625,316.0199890136719,358800.0
2024-04-18,306.32720947265625,309.3999938964844,312.29998779296875,308.70001220703125,311.04998779296875,328300.0
2024-04-19,307.3271789550781,310.4100036621094,312.2099914550781,307.010009765625,310.0899963378906,307300.0
2024-04-22,310.36669921875,313.4800109863281,316.5199890136719,309.510009765625,310.8299865722656,291900.0
2024-04-23,310.2082214355469,313.32000732421875,314.8900146484375,311.8299865722656,313.1700134277344,255700.0
2024-04-24,312.5052185058594,315.6400146484375,317.2200012207031,312.510009765625,312.510009765625,238000.0
2024-04-25,314.62396240234375,317.7799987792969,321.80999755859375,313.95001220703125,313.95001220703125,251600.0
2024-04-26,316.8515625,320.0299987792969,322.6199951171875,317.739990234375,317.739990234375,229700.0
2024-04-29,320.0594177246094,323.2699890136719,324.3900146484375,319.5899963378906,320.9800109863281,308700.0
2024-04-30,316.8274841308594,319.5799865722656,323.1300048828125,318.0199890136719,321.45001220703125,386200.0
2024-05-01,315.9154052734375,318.6600036621094,321.4700012207031,318.2099914550781,318.54998779296875,277100.0
2024-05-02,313.8533630371094,316.5799865722656,320.0,314.29998779296875,319.69000244140625,408000.0
2024-05-03,311.2163391113281,313.9200134277344,317.70001220703125,313.6700134277344,316.8800048828125,244100.0
2024-05-06,320.41632080078125,323.20001220703125,323.44000244140625,314.9200134277344,315.6300048828125,234400.0
2024-05-07,327.0189514160156,329.8599853515625,330.79998779296875,323.20001220703125,323.20001220703125,346000.0
2024-05-08,325.0758361816406,327.8999938964844,332.95001220703125,323.8399963378906,329.94000244140625,253200.0
2024-05-09,330.0426940917969,332.9100036621094,333.239990234375,328.2799987792969,329.05999755859375,258100.0
2024-05-10,334.7021789550781,337.6099853515625,337.7799987792969,331.1199951171875,333.1400146484375,231400.0
2024-05-13,337.32940673828125,340.260009765625,340.5899963378906,337.6199951171875,338.82000732421875,259800.0
2024-05-14,334.8509216308594,337.760009765625,344.010009765625,336.6099853515625,341.7300109863281,401900.0
