Date,Adj Close,Close,High,Low,Open,Volume
2024-04-04,758.5581665039062,792.0900268554688,826.52001953125,790.1799926757812,822.3800048828125,1189400.0
2024-04-05,763.7965698242188,797.5599975585938,804.27001953125,790.1199951171875,793.6300048828125,687300.0
2024-04-08,769.3126831054688,803.3200073242188,807.5399780273438,796.8300170898438,801.52001953125,760200.0
2024-04-09,769.8682250976562,803.9000244140625,806.22998046875,794.1799926757812,806.22998046875,802100.0
2024-04-10,750.4754028320312,783.6500244140625,795.1300048828125,780.9199829101562,793.7899780273438,654400.0
2024-04-11,752.6876831054688,785.9600219726562,789.3200073242188,778.7999877929688,785.5,812000.0
2024-04-12,731.0827026367188,763.4000244140625,803.0,762.0599975585938,785.5599975585938,1453600.0
2024-04-15,730.6900024414062,762.989990234375,778.219970703125,756.3099975585938,770.7899780273438,935200.0
2024-04-16,717.933837890625,749.6699829101562,766.8499755859375,748.7899780273438,764.5999755859375,662900.0
2024-04-17,721.8794555664062,753.7899780273438,758.9000244140625,748.0800170898438,753.0399780273438,585800.0
2024-04-18,715.6642456054688,747.2999877929688,761.4199829101562,746.780029296875,754.739990234375,614900.0
2024-04-19,718.2308349609375,749.97998046875,755.4299926757812,745.5499877929688,751.3900146484375,867800.0
2024-04-22,727.931884765625,760.1099853515625,766.2999877929688,750.5499877929688,756.75,617200.0
2024-04-23,734.166259765625,766.6199951171875,769.4199829101562,760.9400024414062,763.260009765625,461000.0
2024-04-24,730.5079956054688,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200.0
2024-04-25,725.576171875,757.6500244140625,760.6400146484375,748.02001953125,754.3099975585938,510100.0
2024-04-26,730.5846557617188,762.8800048828125,767.47998046875,757.75,759.77001953125,447900.0
2024-04-29,729.0524291992188,761.280029296875,769.4000244140625,755.8499755859375,763.3599853515625,483700.0
2024-04-30,722.6934814453125,754.6400146484375,761.4500122070312,753.7999877929688,758.0399780273438,418600.0
2024-05-01,719.7630615234375,751.5800170898438,765.8300170898438,750.9199829101562,755.0,614800.0
2024-05-02,724.9535522460938,757.0,761.0599975585938,748.780029296875,758.1599731445312,632500.0
2024-05-03,731.5711669921875,763.9099731445312,771.5499877929688,762.7000122070312,765.7000122070312,558300.0
2024-05-06,741.8468017578125,774.6400146484375,775.1599731445312,765.8300170898438,768.72998046875,450100.0
2024-05-07,747.8609619140625,780.9199829101562,786.27001953125,776.6799926757812,780.469970703125,777400.0
2024-05-08,745.380615234375,778.3300170898438,779.25,773.8800048828125,778.0,665700.0
2024-05-09,755.7234497070312,789.1300048828125,791.510009765625,777.9000244140625,777.9000244140625,654800.0
2024-05-10,762.9443359375,796.6699829101562,799.22998046875,792.0800170898438,792.530029296875,607100.0
2024-05-13,756.8726196289062,790.3300170898438,800.489990234375,789.8099975585938,799.0,416800.0
2024-05-14,768.9679565429688,802.9600219726562,803.3099975585938,792.1699829101562,792.52001953125,492200.0
2024-05-15,781.168701171875,815.7000122070312,818.1799926757812,807.6799926757812,809.1199951171875,667300.0
2024-05-16,773.5169067382812,807.7100219726562,815.0,807.6599731445312,811.3900146484375,486300.0
2024-05-17,777.8358764648438,812.219970703125,813.4500122070312,806.3099975585938,810.4299926757812,394400.0
2024-05-20,771.1036376953125,805.1900024414062,812.8099975585938,804.2000122070312,808.97998046875,366300.0
2024-05-21,770.8546142578125,804.9299926757812,806.6699829101562,800.22998046875,804.6199951171875,461800.0
2024-05-22,765.759765625,799.6099853515625,808.8699951171875,795.5499877929688,803.5399780273438,391600.0
2024-05-23,751.3372802734375,784.5499877929688,798.4400024414062,781.8099975585938,798.4400024414062,538300.0
2024-05-24,748.7994384765625,781.9000244140625,789.3900146484375,780.9199829101562,787.3800048828125,429000.0
2024-05-28,738.7535400390625,771.4099731445312,783.6400146484375,765.47998046875,781.9000244140625,636200.0
2024-05-29,724.5514526367188,756.5800170898438,765.9299926757812,756.3300170898438,763.2899780273438,574900.0
2024-05-30,729.6077880859375,761.8599853515625,762.4099731445312,753.8300170898438,754.9600219726562,650000.0
2024-05-31,739.3472900390625,772.030029296875,774.2899780273438,762.0800170898438,763.0599975585938,1616000.0
2024-06-03,744.4612426757812,777.3699951171875,779.7000122070312,768.719970703125,779.489990234375,571000.0
2024-06-04,752.0460205078125,785.2899780273438,786.8699951171875,774.6199951171875,777.3699951171875,666400.0
2024-06-05,755.4840087890625,788.8800048828125,789.0800170898438,779.4400024414062,788.75,539800.0
2024-06-06,745.5722045898438,778.530029296875,787.6900024414062,776.530029296875,787.6900024414062,406300.0
2024-06-07,741.0028686523438,768.6900024414062,774.010009765625,763.2100219726562,767.6900024414062,468100.0
2024-06-10,738.5736694335938,766.1699829101562,768.8599853515625,760.25,766.739990234375,588900.0
2024-06-11,730.3412475585938,757.6300048828125,763.3699951171875,752.2999877929688,762.010009765625,499000.0
2024-06-12,742.3717041015625,770.1099853515625,782.5599975585938,766.0900268554688,769.3499755859375,833200.0
2024-06-13,741.9862060546875,769.7100219726562,772.75,758.2000122070312,766.9600219726562,462500.0
2024-06-14,741.6198120117188,769.3300170898438,769.969970703125,759.989990234375,764.5,376800.0
2024-06-17,752.9466552734375,781.0800170898438,783.9400024414062,766.0499877929688,767.2100219726562,541600.0
2024-06-18,755.424072265625,783.6500244140625,784.1199951171875,777.02001953125,778.9400024414062,479700.0
2024-06-20,754.6336059570312,782.8300170898438,784.0499877929688,777.52001953125,782.02001953125,496800.0
2024-06-21,759.2317504882812,787.5999755859375,791.1500244140625,779.8900146484375,783.719970703125,869500.0
2024-06-24,770.1729736328125,798.9500122070312,806.469970703125,788.5800170898438,788.5800170898438,528700.0
2024-06-25,765.7771606445312,794.3900146484375,795.260009765625,788.5800170898438,794.4600219726562,388900.0
2024-06-26,759.0872802734375,787.4500122070312,791.1199951171875,784.52001953125,789.280029296875,529000.0
2024-06-27,752.9948120117188,781.1300048828125,787.0499877929688,780.3400268554688,784.6500244140625,428400.0
2024-06-28,758.9618530273438,787.3200073242188,792.3300170898438,781.2000122070312,784.489990234375,769500.0
2024-07-01,754.09375,782.27001953125,794.0999755859375,777.6300048828125,790.8300170898438,543500.0
2024-07-02,760.7066650390625,789.1300048828125,789.6599731445312,782.6699829101562,782.6699829101562,367300.0
2024-07-03,760.697021484375,789.1199951171875,790.6300048828125,786.0,789.1300048828125,250800.0
2024-07-05,762.1237182617188,790.5999755859375,791.1799926757812,782.9000244140625,791.1400146484375,341400.0
2024-07-08,761.7284545898438,790.1900024414062,793.280029296875,785.760009765625,790.5999755859375,529600.0
2024-07-09,773.3831176757812,802.280029296875,803.3900146484375,791.52001953125,793.510009765625,629500.0
2024-07-10,782.7529296875,812.0,812.2899780273438,801.760009765625,801.760009765625,519000.0
2024-07-11,795.1593017578125,824.8699951171875,825.9299926757812,815.8099975585938,817.969970703125,634100.0
2024-07-12,798.147705078125,827.969970703125,837.5399780273438,825.4000244140625,829.3900146484375,677100.0
2024-07-15,793.3182373046875,822.9600219726562,836.2100219726562,818.4400024414062,829.97998046875,888100.0
2024-07-16,813.5425415039062,843.9400024414062,845.530029296875,820.9500122070312,824.5,744600.0
2024-07-17,810.795166015625,841.0900268554688,848.6199951171875,835.8900146484375,846.3099975585938,692000.0
2024-07-18,799.140625,829.0,851.8800048828125,828.7899780273438,835.1699829101562,718000.0
2024-07-19,800.7793579101562,830.7000122070312,833.6699829101562,825.0599975585938,833.6699829101562,1036200.0
2024-07-22,812.8676147460938,843.239990234375,845.5,835.0399780273438,836.5499877929688,573200.0
2024-07-23,814.2655029296875,844.6900024414062,850.989990234375,839.02001953125,841.8099975585938,701500.0
2024-07-24,797.8392944335938,827.6500244140625,846.239990234375,826.1099853515625,844.0800170898438,660300.0
2024-07-25,806.408935546875,836.5399780273438,848.5800170898438,822.4299926757812,824.9600219726562,587500.0
2024-07-26,825.3609008789062,856.2000122070312,857.6500244140625,841.0999755859375,841.969970703125,555800.0
2024-07-29,831.0964965820312,862.1500244140625,865.1699829101562,852.3699951171875,858.0,612700.0
2024-07-30,841.1605834960938,872.5900268554688,873.8900146484375,865.1799926757812,868.1300048828125,539600.0
2024-07-31,844.9298095703125,876.5,885.0999755859375,871.9000244140625,875.3200073242188,656800.0
2024-08-01,834.1812744140625,865.3499755859375,884.6699829101562,860.3200073242188,880.0,586500.0
2024-08-02,815.5475463867188,846.02001953125,858.2000122070312,839.2899780273438,855.0,479800.0
2024-08-05,800.8372192382812,830.760009765625,848.9199829101562,813.1799926757812,824.6900024414062,1328800.0
2024-08-06,810.6698608398438,840.9600219726562,852.22998046875,829.5,834.52001953125,525100.0
2024-08-07,809.5901489257812,839.8400268554688,856.4000244140625,838.469970703125,852.260009765625,750900.0
2024-08-08,824.040283203125,854.8300170898438,855.7899780273438,843.6199951171875,846.2000122070312,381500.0
2024-08-09,825.37060546875,856.2100219726562,862.2100219726562,849.7999877929688,853.4199829101562,290400.0
2024-08-12,808.0767211914062,838.27001953125,857.0,835.4500122070312,854.1400146484375,510300.0
2024-08-13,823.8088989257812,854.5900268554688,856.2100219726562,843.7000122070312,844.47998046875,385800.0
2024-08-14,826.6333618164062,857.52001953125,859.6199951171875,851.3800048828125,856.030029296875,325100.0
2024-08-15,840.6495971679688,872.0599975585938,875.8300170898438,863.030029296875,864.52001953125,520800.0
2024-08-16,841.0640869140625,872.489990234375,874.8699951171875,868.7000122070312,872.25,395200.0
2024-08-19,838.8662719726562,870.2100219726562,877.02001953125,866.3099975585938,873.5900268554688,456000.0
2024-08-20,829.9591064453125,860.969970703125,871.989990234375,859.72998046875,869.4500122070312,348700.0
2024-08-21,832.0027465820312,863.0900268554688,864.9199829101562,853.760009765625,861.8800048828125,453700.0
2024-08-22,834.0753173828125,865.239990234375,868.739990234375,858.97998046875,863.0900268554688,327400.0
2024-08-23,851.0413818359375,882.8400268554688,884.6599731445312,867.030029296875,869.5,416300.0
2024-08-26,851.33056640625,883.1400146484375,889.0,878.780029296875,882.760009765625,413800.0
2024-08-27,854.212890625,886.1300048828125,888.0,878.7000122070312,883.5,300400.0
2024-08-28,856.6516723632812,888.6599731445312,895.4400024414062,883.7100219726562,886.4400024414062,441200.0
2024-08-29,862.6380004882812,894.8699951171875,898.6599731445312,884.780029296875,888.6599731445312,417900.0
2024-08-30,869.3280639648438,901.8099975585938,903.4600219726562,889.9600219726562,898.2899780273438,478200.0
2024-09-03,854.5020751953125,886.4299926757812,900.0,881.010009765625,899.0700073242188,433500.0
2024-09-04,854.5598754882812,886.489990234375,890.7000122070312,879.1799926757812,880.3300170898438,356600.0
2024-09-05,845.0647583007812,876.6400146484375,889.7000122070312,873.1400146484375,889.7000122070312,426000.0
2024-09-06,835.6947631835938,866.9199829101562,884.760009765625,861.1099853515625,878.1400146484375,748900.0
2024-09-09,851.3261108398438,877.9400024414062,884.010009765625,870.9199829101562,873.4400024414062,394800.0
2024-09-10,857.03759765625,883.8300170898438,886.219970703125,869.3200073242188,886.219970703125,269900.0
2024-09-11,850.531005859375,877.1199951171875,878.489990234375,854.1599731445312,878.4400024414062,431900.0
2024-09-12,858.2883911132812,885.1199951171875,886.469970703125,874.3800048828125,880.8300170898438,478700.0
2024-09-13,858.8800048828125,885.72998046875,892.1400146484375,882.6799926757812,888.1400146484375,406900.0
2024-09-16,868.0435791015625,895.1799926757812,895.9000244140625,886.5999755859375,888.3400268554688,380900.0
2024-09-17,877.100341796875,904.52001953125,908.8800048828125,895.1900024414062,897.3499755859375,416900.0
2024-09-18,894.739013671875,922.7100219726562,930.5,905.75,911.8099975585938,656300.0
2024-09-19,906.5303344726562,934.8699951171875,942.72998046875,925.719970703125,938.25,625500.0
2024-09-20,900.6347045898438,928.7899780273438,931.7899780273438,924.6300048828125,930.6699829101562,970100.0
2024-09-23,909.1873779296875,937.6099853515625,939.4600219726562,928.7899780273438,929.969970703125,396500.0
2024-09-24,912.6975708007812,941.22998046875,942.1599731445312,930.0,934.0,366500.0
2024-09-25,908.4017333984375,936.7999877929688,942.8400268554688,934.6099853515625,942.719970703125,476800.0
2024-09-26,916.3726806640625,945.02001953125,952.75,939.4099731445312,945.0,459400.0
2024-09-27,916.5569458007812,945.2100219726562,950.3499755859375,942.0999755859375,945.469970703125,472500.0
2024-09-30,920.7265625,949.510009765625,951.27001953125,935.969970703125,944.2899780273438,362200.0
2024-10-01,905.7060546875,934.02001953125,945.3200073242188,918.9600219726562,945.3200073242188,543800.0
2024-10-02,928.23193359375,957.25,957.280029296875,933.0,939.8699951171875,368200.0
2024-10-03,922.646484375,951.489990234375,958.6300048828125,949.489990234375,953.5700073242188,511100.0
2024-10-04,920.416259765625,949.1900024414062,960.739990234375,931.030029296875,960.739990234375,491700.0
2024-10-07,912.154541015625,940.6699829101562,956.8200073242188,937.9600219726562,952.0,561400.0
2024-10-08,920.2998657226562,949.0700073242188,955.3599853515625,942.280029296875,951.5499877929688,389000.0
2024-10-09,926.9421997070312,955.9199829101562,962.9500122070312,947.97998046875,950.0,573200.0
2024-10-10,926.622314453125,955.5900268554688,963.3300170898438,953.6199951171875,955.0,564400.0
2024-10-11,960.2413330078125,990.260009765625,996.2899780273438,963.1500244140625,963.2100219726562,927500.0
2024-10-14,961.656982421875,991.719970703125,1001.4500122070312,989.1900024414062,999.1699829101562,768400.0
2024-10-15,976.473876953125,1007.0,1016.4500122070312,996.1199951171875,998.0,618800.0
2024-10-16,984.95849609375,1015.75,1019.219970703125,1004.1500244140625,1004.1500244140625,547100.0
2024-10-17,972.1101684570312,1002.5,1032.0,1001.6400146484375,1023.5999755859375,684700.0
2024-10-18,976.4931640625,1007.02001953125,1009.47998046875,998.3800048828125,1009.47998046875,505400.0
2024-10-21,970.2000122070312,1000.530029296875,1008.5800170898438,997.2100219726562,1005.0,311200.0
2024-10-22,970.4713745117188,1000.8099975585938,1003.8699951171875,990.7899780273438,997.1099853515625,504400.0
2024-10-23,958.2048950195312,988.1599731445312,1008.6400146484375,982.6699829101562,997.0499877929688,441400.0
2024-10-24,954.1710205078125,984.0,992.030029296875,983.22998046875,991.0399780273438,353600.0
2024-10-25,944.5420532226562,974.0700073242188,987.3499755859375,968.9500122070312,987.3499755859375,433500.0
2024-10-28,956.3236694335938,986.219970703125,989.4500122070312,979.010009765625,982.0,329400.0
2024-10-29,953.3661499023438,983.1699829101562,989.77001953125,979.1300048828125,985.0,269500.0
2024-10-30,950.1661987304688,979.8699951171875,998.0,978.9600219726562,985.52001953125,427900.0
2024-10-31,951.2910766601562,981.030029296875,986.0700073242188,969.5399780273438,970.1599731445312,607800.0
2024-11-01,955.2183227539062,985.0800170898438,991.969970703125,980.22998046875,984.0,792000.0
2024-11-04,961.4436645507812,991.5,992.010009765625,976.0499877929688,979.1400146484375,512500.0
2024-11-05,983.6008911132812,1014.3499755859375,1017.6900024414062,992.0,992.0,424800.0
2024-11-06,998.6019287109375,1029.8199462890625,1057.510009765625,1000.0,1046.260009765625,1266900.0
2024-11-07,1004.6528930664062,1036.06005859375,1044.949951171875,1032.4000244140625,1039.989990234375,528700.0
2024-11-08,1007.7752075195312,1039.280029296875,1050.43994140625,1036.6700439453125,1040.97998046875,454500.0
2024-11-11,1021.893798828125,1053.8399658203125,1068.3399658203125,1047.5,1048.8299560546875,681500.0
2024-11-12,1004.9339599609375,1036.3499755859375,1057.0799560546875,1033.5899658203125,1054.199951171875,489900.0
2024-11-13,999.7269287109375,1030.97998046875,1043.6500244140625,1026.1800537109375,1038.3699951171875,408800.0
2024-11-14,1015.3386840820312,1047.0799560546875,1058.8900146484375,1037.199951171875,1040.7099609375,1048700.0
2024-11-15,1015.6200561523438,1047.3699951171875,1052.510009765625,1035.010009765625,1038.489990234375,583400.0
2024-11-18,1018.1412353515625,1049.969970703125,1053.219970703125,1037.4000244140625,1038.5799560546875,563200.0
2024-11-19,996.94384765625,1028.1099853515625,1044.31005859375,1027.5899658203125,1042.0,673500.0
2024-11-20,993.608154296875,1024.6700439453125,1036.699951171875,1018.0,1032.3499755859375,593700.0
2024-11-21,996.8372192382812,1028.0,1039.4300537109375,1024.5999755859375,1034.72998046875,473100.0
2024-11-22,1005.0407104492188,1036.4599609375,1041.93994140625,1028.5,1033.0,713000.0
2024-11-25,1000.2213745117188,1031.489990234375,1049.0,1030.5699462890625,1048.8399658203125,1463700.0
2024-11-26,995.36328125,1026.47998046875,1038.3199462890625,1018.2000122070312,1032.050048828125,772700.0
2024-11-27,988.54638671875,1019.4500122070312,1034.0,1018.0399780273438,1029.550048828125,481900.0
2024-11-29,991.7947998046875,1022.7999877929688,1029.3199462890625,1020.8200073242188,1020.8200073242188,390000.0
2024-12-02,989.186279296875,1020.1099853515625,1033.6500244140625,1012.8699951171875,1026.550048828125,719600.0
2024-12-03,1007.503662109375,1039.0,1046.2900390625,1021.0,1031.0899658203125,941700.0
2024-12-04,1003.6250610351562,1035.0,1039.3800048828125,1012.47998046875,1038.0,1029500.0
2024-12-05,1018.1254272460938,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500.0
2024-12-06,1016.2640991210938,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300.0
2024-12-09,1019.6845092773438,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600.0
2024-12-10,1030.101806640625,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000.0
2024-12-11,1038.0828857421875,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700.0
2024-12-12,1031.80712890625,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100.0
2024-12-13,1029.58544921875,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300.0
2024-12-16,1037.488525390625,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800.0
2024-12-17,1022.4520874023438,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400.0
2024-12-18,994.2699584960938,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900.0
2024-12-19,990.4011840820312,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300.0
2024-12-20,1002.44580078125,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800.0
2024-12-23,1013.1749267578125,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100.0
2024-12-24,1027.9189453125,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600.0
2024-12-26,1027.383056640625,1054.280029296875,1057.489990234375,1045.0,1045.0,292100.0
2024-12-27,1017.540771484375,1044.1800537109375,1055.43994140625,1040.260009765625,1048.0,337100.0
2024-12-30,1001.218017578125,1027.4300537109375,1036.050048828125,1021.47998046875,1032.81005859375,591700.0
2024-12-31,998.957275390625,1025.1099853515625,1034.1300048828125,1019.5399780273438,1030.81005859375,619400.0
2025-01-02,991.44384765625,1017.4000244140625,1032.0999755859375,1012.0,1030.0,604500.0
2025-01-03,994.7864379882812,1020.8300170898438,1024.0,1010.0,1022.1699829101562,469000.0
2025-01-06,986.90283203125,1012.739990234375,1029.4100341796875,1011.489990234375,1025.6500244140625,616200.0
2025-01-07,955.7387084960938,980.760009765625,1012.0,978.25,1011.0,970500.0
2025-01-08,960.9423828125,986.0999755859375,990.2899780273438,976.0499877929688,980.239990234375,778500.0
2025-01-10,931.259521484375,955.6400146484375,982.0499877929688,948.1599731445312,979.7899780273438,908200.0
2025-01-13,930.6455688476562,955.010009765625,957.25,943.3400268554688,946.25,794100.0
2025-01-14,938.597412109375,963.1699829101562,969.5999755859375,958.0399780273438,964.3200073242188,1058100.0
2025-01-15,987.33154296875,1013.1799926757812,1025.449951171875,991.0,1019.77001953125,1140100.0
2025-01-16,970.3169555664062,995.719970703125,1016.5399780273438,982.1799926757812,1016.5399780273438,883800.0
2025-01-17,979.3212890625,1004.9600219726562,1012.8099975585938,997.010009765625,1000.9000244140625,1085800.0
2025-01-21,986.2693481445312,1012.0900268554688,1026.949951171875,1003.719970703125,1014.02001953125,671600.0
2025-01-22,980.666015625,1006.3400268554688,1013.8200073242188,998.25,1012.47998046875,570300.0
2025-01-23,991.7655029296875,1017.72998046875,1017.8099975585938,1000.8300170898438,1003.9600219726562,645300.0
2025-01-24,994.4160766601562,1020.4500122070312,1026.0,1013.1400146484375,1013.1400146484375,731300.0
2025-01-27,1003.6639404296875,1029.93994140625,1030.9100341796875,1004.6900024414062,1010.0,662500.0
2025-01-28,1024.3814697265625,1051.199951171875,1055.719970703125,1027.050048828125,1029.6800537109375,1083000.0
2025-01-29,1025.755615234375,1052.6099853515625,1066.8299560546875,1045.31005859375,1047.1099853515625,808600.0
2025-01-30,1044.1832275390625,1071.52001953125,1078.25,1059.3299560546875,1069.199951171875,532100.0
2025-01-31,1048.0616455078125,1075.5,1084.219970703125,1068.760009765625,1074.0899658203125,957600.0
2025-02-03,987.8870239257812,1013.75,1056.5400390625,1006.6300048828125,1054.47998046875,1502200.0
2025-02-04,989.7482299804688,1015.6599731445312,1019.5,1004.0,1011.5399780273438,931100.0
2025-02-05,988.6178588867188,1014.5,1027.550048828125,1005.9099731445312,1020.0,710200.0
2025-02-06,980.9388427734375,1006.6199951171875,1023.7999877929688,1005.0,1020.3499755859375,688500.0
2025-02-07,966.73095703125,992.0399780273438,1015.9099731445312,991.1500244140625,1008.760009765625,731700.0
2025-02-10,960.4063720703125,985.5499877929688,996.3400268554688,976.7899780273438,995.0,683700.0
2025-02-11,962.9888305664062,988.2000122070312,989.4600219726562,973.5999755859375,980.0,884900.0
2025-02-12,948.8685913085938,973.7100219726562,980.8900146484375,965.8800048828125,975.0399780273438,562900.0
2025-02-13,955.2903442382812,980.2999877929688,982.0,970.27001953125,979.0399780273438,480500.0
2025-02-14,949.0732421875,973.9199829101562,978.6500244140625,968.3800048828125,975.0,965200.0
2025-02-18,952.9126586914062,977.8599853515625,977.8699951171875,959.0700073242188,969.1400146484375,1048500.0
2025-02-19,961.1763305664062,986.3400268554688,989.7000122070312,966.8800048828125,971.0,760300.0
2025-02-20,964.1387329101562,989.3800048828125,991.3200073242188,974.02001953125,986.5,769700.0
2025-02-21,949.365478515625,974.219970703125,993.2100219726562,971.010009765625,992.489990234375,1254000.0
2025-02-24,928.4920043945312,952.7999877929688,982.280029296875,948.1099853515625,975.3499755859375,1141500.0
2025-02-25,933.569091796875,958.010009765625,966.1199951171875,945.8599853515625,957.9500122070312,1004000.0
2025-02-26,929.437255859375,953.77001953125,967.1099853515625,952.280029296875,956.5,614300.0
2025-02-27,920.7837524414062,944.8900146484375,969.989990234375,943.5,959.0999755859375,675200.0
2025-02-28,952.834716796875,977.780029296875,980.47998046875,942.010009765625,943.1799926757812,1412300.0
2025-03-03,941.813232421875,966.469970703125,990.7899780273438,958.8400268554688,979.8400268554688,767000.0
2025-03-04,927.5077514648438,951.7899780273438,964.5800170898438,933.3400268554688,952.3599853515625,1040000.0
2025-03-05,943.440673828125,968.1400146484375,969.6599731445312,947.8499755859375,964.0,837800.0
2025-03-06,935.157470703125,959.6400146484375,969.010009765625,948.72998046875,957.6300048828125,698000.0
2025-03-07,927.7991333007812,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800.0
2025-03-10,896.7785034179688,915.260009765625,931.780029296875,901.530029296875,918.0999755859375,1069500.0
2025-03-11,891.9871826171875,910.3699951171875,922.969970703125,904.9500122070312,912.1300048828125,963100.0
2025-03-12,891.6834716796875,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200.0
2025-03-13,882.27734375,900.4600219726562,913.5,898.260009765625,913.02001953125,656600.0
2025-03-14,909.9470825195312,928.7000122070312,929.0999755859375,907.9199829101562,915.02001953125,623600.0
2025-03-17,938.6554565429688,958.0,960.9400024414062,933.3699951171875,937.1300048828125,922300.0
2025-03-18,939.2628784179688,958.6199951171875,964.5700073242188,956.010009765625,957.6300048828125,1086200.0
2025-03-19,937.9009399414062,957.22998046875,966.0,951.0,959.6799926757812,1086700.0
2025-03-20,934.9027709960938,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900.0
2025-03-21,932.5120239257812,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600.0
2025-03-24,944.04443359375,963.5,972.989990234375,957.0,960.6500244140625,640000.0
2025-03-25,953.82275390625,973.47998046875,977.280029296875,961.8599853515625,970.47998046875,566700.0
2025-03-26,948.6885986328125,968.239990234375,980.2000122070312,964.0,975.0,667600.0
2025-03-27,948.3947143554688,967.9400024414062,976.7999877929688,957.5,965.510009765625,479100.0
2025-03-28,927.5836181640625,946.7000122070312,967.6500244140625,945.77001953125,966.239990234375,568800.0
2025-03-31,927.3680419921875,946.47998046875,949.3699951171875,920.4500122070312,933.5999755859375,1195500.0
2025-04-01,925.0165405273438,944.0800170898438,957.3800048828125,931.4099731445312,945.9099731445312,668600.0
2025-04-02,942.4179077148438,961.8400268554688,965.9600219726562,934.030029296875,934.030029296875,490300.0
2025-04-03,869.7260131835938,887.6500244140625,928.2100219726562,887.1599731445312,918.5599975585938,903000.0
2025-04-04,806.0090942382812,822.6199951171875,860.52001953125,811.1599731445312,852.8800048828125,1615100.0
2025-04-07,800.9924926757812,817.5,846.219970703125,773.739990234375,789.6300048828125,1654100.0
2025-04-08,799.2484130859375,815.719970703125,856.7999877929688,805.0,849.2999877929688,1812200.0
2025-04-09,878.965576171875,897.0800170898438,904.9099731445312,799.1500244140625,800.5399780273438,1821500.0
2025-04-10,841.43896484375,858.780029296875,880.4099731445312,833.0999755859375,879.489990234375,1235600.0
2025-04-11,861.03515625,878.780029296875,888.5499877929688,840.5,848.1699829101562,963000.0
2025-04-14,871.9795532226562,889.9500122070312,900.0,879.5900268554688,897.27001953125,970300.0
2025-04-15,870.5,888.4400024414062,900.75,886.22998046875,888.9000244140625,516200.0
2025-04-16,848.297607421875,865.780029296875,886.9000244140625,855.219970703125,881.239990234375,591500.0
2025-04-17,858.0956420898438,875.780029296875,890.1300048828125,866.1699829101562,871.0499877929688,1034300.0
2025-04-21,836.7554321289062,854.0,870.0,845.8200073242188,867.0,644400.0
2025-04-22,869.3046264648438,887.219970703125,888.469970703125,864.510009765625,869.9199829101562,600700.0
2025-04-23,874.5172119140625,892.5399780273438,929.0,888.760009765625,909.1699829101562,553100.0
2025-04-24,897.75830078125,916.260009765625,916.7100219726562,892.9099731445312,895.5,619700.0
2025-04-25,889.361328125,907.6900024414062,918.27001953125,899.3599853515625,913.25,444400.0
2025-04-28,895.2891235351562,913.739990234375,923.52001953125,906.22998046875,906.22998046875,685200.0
2025-04-29,901.9322509765625,920.52001953125,921.7000122070312,905.0499877929688,910.8900146484375,392300.0
2025-04-30,895.7987060546875,914.260009765625,915.8800048828125,893.9400024414062,905.9600219726562,1028900.0
2025-05-01,897.6406860351562,916.1400146484375,923.8800048828125,905.9099731445312,912.9600219726562,451700.0
2025-05-02,910.4369506835938,929.2000122070312,935.1599731445312,924.3200073242188,931.4199829101562,822500.0
2025-05-05,901.9420776367188,920.530029296875,933.7000122070312,920.1900024414062,922.9400024414062,384100.0
2025-05-06,896.4943237304688,914.969970703125,923.77001953125,906.5700073242188,910.489990234375,482900.0
2025-05-07,901.7755126953125,920.3599853515625,924.989990234375,914.8400268554688,917.6500244140625,547800.0
2025-05-08,909.8883056640625,928.6400146484375,944.97998046875,927.2100219726562,930.0,626700.0
2025-05-09,904.7932739257812,923.4400024414062,932.0399780273438,922.1199951171875,930.0,684800.0
2025-05-12,938.6848754882812,958.030029296875,964.9400024414062,951.1300048828125,961.4199829101562,807900.0
2025-05-13,939.8115844726562,959.1799926757812,968.3200073242188,957.97998046875,959.8900146484375,604900.0
2025-05-14,947.5325317382812,967.0599975585938,969.989990234375,959.0,960.0,679200.0
2025-05-15,963.22900390625,983.0800170898438,989.4400024414062,967.1099853515625,968.6799926757812,1156600.0
