Date,Adj Close,Close,High,Low,Open,Volume
2024-03-04,118.91254425048828,129.3000030517578,129.55999755859375,124.9800033569336,127.26000213623047,1089600.0
2024-03-05,118.55389404296875,128.91000366210938,130.02999877929688,128.3300018310547,128.8300018310547,667700.0
2024-03-06,119.51032257080078,129.9499969482422,130.67999267578125,129.22000122070312,129.92999267578125,579000.0
2024-03-07,122.03021240234375,132.69000244140625,132.7899932861328,130.38999938964844,130.47000122070312,819500.0
2024-03-08,124.07186889648438,134.91000366210938,135.1199951171875,132.75999450683594,133.9499969482422,676900.0
2024-03-11,124.12704467773438,134.97000122070312,136.0500030517578,134.63999938964844,135.00999450683594,574900.0
2024-03-12,121.72672271728516,132.36000061035156,134.85000610351562,131.00999450683594,134.69000244140625,816200.0
2024-03-13,121.34966278076172,131.9499969482422,133.44000244140625,131.7100067138672,132.02000427246094,616700.0
2024-03-14,119.80463409423828,130.27000427246094,131.6999969482422,128.47000122070312,131.36000061035156,616800.0
2024-03-15,119.86898803710938,130.33999633789062,131.0399932861328,128.6699981689453,128.6699981689453,1167800.0
2024-03-18,119.3631820678711,129.7899932861328,130.83999633789062,129.3800048828125,130.22999572753906,546000.0
2024-03-19,119.92416381835938,130.39999389648438,130.64999389648438,128.64999389648438,130.0800018310547,557700.0
2024-03-20,120.74266815185547,131.2899932861328,132.1199951171875,129.5500030517578,130.14999389648438,815100.0
2024-03-21,122.2601318359375,132.94000244140625,133.9199981689453,131.66000366210938,131.77999877929688,656000.0
2024-03-22,120.3380355834961,130.85000610351562,133.16000366210938,130.33999633789062,133.05999755859375,485800.0
2024-03-25,119.55632019042969,130.0,131.64999389648438,129.94000244140625,131.13999938964844,311500.0
2024-03-26,118.48030853271484,128.8300018310547,130.30999755859375,128.72999572753906,130.13999938964844,549800.0
2024-03-27,120.29206085205078,130.8000030517578,132.05999755859375,130.16000366210938,130.16000366210938,693800.0
2024-03-28,121.00938415527344,131.5800018310547,132.33999633789062,131.27999877929688,131.5,741900.0
2024-04-01,118.36074829101562,128.6999969482422,131.6300048828125,128.6999969482422,131.44000244140625,577500.0
2024-04-02,117.21116638183594,127.44999694824219,128.07000732421875,126.6500015258789,127.58000183105469,598700.0
2024-04-03,118.1308364868164,128.4499969482422,128.6699981689453,126.31999969482422,126.86000061035156,758100.0
2024-04-04,116.64097595214844,126.83000183105469,130.22000122070312,126.55000305175781,129.83999633789062,637600.0
2024-04-05,116.88928985595703,127.0999984741211,127.63999938964844,125.38999938964844,126.33000183105469,668600.0
2024-04-08,122.05780792236328,132.72000122070312,133.44000244140625,128.27999877929688,128.86000061035156,1128600.0
2024-04-09,124.50411987304688,135.3800048828125,136.38999938964844,133.27999877929688,133.41000366210938,1096700.0
2024-04-10,122.26932525634766,132.9499969482422,133.85000610351562,131.3300018310547,132.94000244140625,801400.0
2024-04-11,121.38644409179688,131.99000549316406,133.9600067138672,130.9600067138672,133.9600067138672,647800.0
2024-04-12,119.16368865966797,128.1300048828125,130.1999969482422,127.5999984741211,129.7100067138672,572700.0
2024-04-15,117.7686538696289,126.62999725341797,129.4499969482422,125.93000030517578,129.0500030517578,406700.0
2024-04-16,115.12740325927734,123.79000091552734,126.2300033569336,123.7300033569336,126.08999633789062,579200.0
2024-04-17,116.06671905517578,124.80000305175781,126.83000183105469,123.83999633789062,123.83999633789062,1375900.0
2024-04-18,115.8993148803711,124.62000274658203,125.69999694824219,124.01000213623047,124.94000244140625,1016600.0
2024-04-19,117.25714874267578,126.08000183105469,126.37000274658203,125.16999816894531,125.16999816894531,564700.0
2024-04-22,118.54988098144531,127.47000122070312,128.2100067138672,125.55000305175781,126.25,486300.0
2024-04-23,118.56847381591797,127.48999786376953,128.75,127.16999816894531,127.44000244140625,708000.0
2024-04-24,119.414794921875,128.39999389648438,128.85000610351562,125.98999786376953,126.37000274658203,495000.0
2024-04-25,118.29876708984375,127.19999694824219,128.30999755859375,126.69999694824219,127.56999969482422,863200.0
2024-04-26,120.18670654296875,129.22999572753906,129.77999877929688,127.51000213623047,127.51000213623047,874700.0
2024-04-29,121.95376586914062,131.1300048828125,131.6699981689453,130.05999755859375,130.05999755859375,942200.0
2024-04-30,120.90283203125,130.0,131.82000732421875,129.66000366210938,129.66000366210938,1025700.0
2024-05-01,121.47943115234375,130.6199951171875,132.0,129.27000427246094,129.80999755859375,943500.0
2024-05-02,122.46525573730469,131.67999267578125,131.72000122070312,127.23999786376953,129.9199981689453,1451600.0
2024-05-03,123.69290161132812,133.0,134.5399932861328,132.49000549316406,133.11000061035156,1071000.0
2024-05-06,127.24556732177734,136.82000732421875,137.02999877929688,133.7899932861328,134.5800018310547,1078600.0
2024-05-07,126.65968322753906,136.19000244140625,138.1999969482422,135.92999267578125,138.0800018310547,648100.0
2024-05-08,123.68360900878906,132.99000549316406,135.9199981689453,132.89999389648438,135.85000610351562,676500.0
2024-05-09,126.79915618896484,136.33999633789062,136.4600067138672,133.52999877929688,133.58999633789062,612100.0
2024-05-10,125.99004364013672,135.47000122070312,136.94000244140625,135.22000122070312,136.83999633789062,334200.0
2024-05-13,126.54808044433594,136.07000732421875,136.8800048828125,135.30999755859375,135.89999389648438,316800.0
2024-05-14,127.24556732177734,136.82000732421875,137.3300018310547,135.77999877929688,137.0,537800.0
2024-05-15,128.07330322265625,137.7100067138672,138.9499969482422,137.11000061035156,138.6999969482422,571100.0
2024-05-16,127.28277587890625,136.86000061035156,138.19000244140625,136.86000061035156,137.61000061035156,456400.0
2024-05-17,128.10118103027344,137.74000549316406,137.9199981689453,136.38999938964844,137.3800048828125,455300.0
2024-05-20,127.28277587890625,136.86000061035156,137.97000122070312,136.22000122070312,137.74000549316406,422300.0
2024-05-21,126.9479751586914,136.5,137.22000122070312,136.2100067138672,136.8800048828125,365100.0
2024-05-22,126.48294830322266,136.0,137.77000427246094,135.75999450683594,136.3800048828125,534200.0
2024-05-23,123.61849975585938,132.9199981689453,135.85000610351562,132.8300018310547,135.72000122070312,588800.0
2024-05-24,123.87889099121094,133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,351100.0
2024-05-28,121.19112396240234,130.30999755859375,134.3300018310547,130.14999389648438,133.94000244140625,551900.0
2024-05-29,119.76820373535156,128.77999877929688,128.8699951171875,126.7699966430664,128.63999938964844,790600.0
2024-05-30,120.77262115478516,129.86000061035156,130.60000610351562,129.25,129.69000244140625,489900.0
2024-05-31,124.35321807861328,133.7100067138672,133.83999633789062,129.9600067138672,130.72000122070312,1523500.0
2024-06-03,124.34391784667969,133.6999969482422,135.36000061035156,133.19000244140625,134.57000732421875,475000.0
2024-06-04,126.92007446289062,136.47000122070312,137.22999572753906,133.99000549316406,133.99000549316406,684600.0
2024-06-05,127.18048858642578,136.75,136.8699951171875,135.00999450683594,136.05999755859375,538100.0
2024-06-06,127.49667358398438,137.08999633789062,137.11000061035156,135.07000732421875,135.8800048828125,443200.0
2024-06-07,127.0967788696289,136.66000366210938,136.94000244140625,135.6999969482422,135.80999755859375,505300.0
2024-06-10,128.80801391601562,138.5,139.35000610351562,136.57000732421875,136.67999267578125,878800.0
2024-06-11,127.38510131835938,136.97000122070312,138.63999938964844,136.77000427246094,137.64999389648438,739200.0
2024-06-12,127.72918701171875,137.33999633789062,140.0,136.94000244140625,139.64999389648438,527500.0
2024-06-13,128.53831481933594,138.2100067138672,139.6699981689453,137.82000732421875,138.35000610351562,454900.0
2024-06-14,129.57064819335938,139.32000732421875,139.4499969482422,136.85000610351562,137.75999450683594,495800.0
2024-06-17,129.60781860351562,139.36000061035156,140.1999969482422,137.58999633789062,138.6300048828125,427000.0
2024-06-18,131.3655548095703,141.25,141.49000549316406,139.77999877929688,139.77999877929688,411900.0
2024-06-20,130.37973022460938,140.19000244140625,140.94000244140625,139.27999877929688,140.33999633789062,462400.0
2024-06-21,131.09588623046875,140.9600067138672,141.16000366210938,139.50999450683594,141.16000366210938,1175000.0
2024-06-24,133.2907257080078,143.32000732421875,143.83999633789062,140.9199981689453,141.22999572753906,487700.0
2024-06-25,131.2446746826172,141.1199951171875,143.39999389648438,140.91000366210938,143.35000610351562,463300.0
2024-06-26,129.40322875976562,139.13999938964844,140.5399932861328,139.02999877929688,139.89999389648438,545600.0
2024-06-27,130.7052459716797,140.5399932861328,140.64999389648438,138.2899932861328,139.13999938964844,457600.0
2024-06-28,132.6304168701172,142.61000061035156,142.6300048828125,140.35000610351562,141.3800048828125,844900.0
2024-07-01,131.30047607421875,141.17999267578125,142.44000244140625,139.60000610351562,142.16000366210938,422500.0
2024-07-02,131.14234924316406,141.00999450683594,142.25999450683594,139.97999572753906,141.80999755859375,518400.0
2024-07-03,129.6729278564453,139.42999267578125,141.13999938964844,138.80999755859375,140.5500030517578,311800.0
2024-07-05,129.08700561523438,138.8000030517578,140.22000122070312,138.5800018310547,139.7899932861328,489700.0
2024-07-08,129.40322875976562,139.13999938964844,139.67999267578125,138.13999938964844,139.0399932861328,666300.0
2024-07-09,129.37533569335938,139.11000061035156,139.9199981689453,137.50999450683594,139.52000427246094,754300.0
2024-07-10,130.22161865234375,140.02000427246094,140.17999267578125,138.83999633789062,139.72999572753906,478100.0
2024-07-11,131.09588623046875,140.9600067138672,143.52000427246094,140.63999938964844,142.2100067138672,648100.0
2024-07-12,130.7982635498047,140.63999938964844,142.17999267578125,139.74000549316406,141.8699951171875,957400.0
2024-07-15,131.53134155273438,139.9499969482422,141.6999969482422,139.3800048828125,139.50999450683594,945000.0
2024-07-16,134.05014038085938,142.6300048828125,143.00999450683594,139.8000030517578,140.36000061035156,663000.0
2024-07-17,135.60086059570312,144.27999877929688,144.5800018310547,142.63999938964844,142.63999938964844,639900.0
2024-07-18,136.0802001953125,144.7899932861328,147.94000244140625,143.47999572753906,143.47999572753906,617600.0
2024-07-19,135.05577087402344,143.6999969482422,145.5,142.77999877929688,145.5,442100.0
2024-07-22,136.30575561523438,145.02999877929688,145.47000122070312,143.1699981689453,143.82000732421875,497600.0
2024-07-23,135.06517028808594,143.7100067138672,145.72999572753906,143.47999572753906,144.72999572753906,577900.0
2024-07-24,134.78321838378906,143.41000366210938,144.63999938964844,142.74000549316406,143.7100067138672,472300.0
2024-07-25,131.69110107421875,140.1199951171875,145.4600067138672,138.88999938964844,143.6300048828125,855300.0
2024-07-26,133.92794799804688,142.5,143.41000366210938,140.1300048828125,140.5800018310547,496800.0
2024-07-29,134.54824829101562,143.16000366210938,144.0399932861328,141.30999755859375,142.77999877929688,532700.0
2024-07-30,132.8095245361328,141.30999755859375,143.9499969482422,140.3000030517578,143.49000549316406,621200.0
2024-07-31,131.36216735839844,139.77000427246094,141.83999633789062,139.60000610351562,141.0,908300.0
2024-08-01,137.60275268554688,146.41000366210938,147.35000610351562,141.49000549316406,141.49000549316406,835400.0
2024-08-02,140.99557495117188,150.02000427246094,152.02999877929688,146.80999755859375,147.55999755859375,1152100.0
2024-08-05,137.7061309814453,146.52000427246094,149.0,145.8000030517578,149.0,938000.0
2024-08-06,141.2023468017578,150.24000549316406,150.75,146.50999450683594,146.50999450683594,844100.0
2024-08-07,141.83203125,150.91000366210938,154.19000244140625,149.82000732421875,150.60000610351562,1489500.0
2024-08-08,143.86212158203125,153.07000732421875,153.39999389648438,150.6300048828125,151.0500030517578,754200.0
2024-08-09,143.86212158203125,153.07000732421875,153.4600067138672,151.14999389648438,153.07000732421875,765200.0
2024-08-12,143.0914306640625,152.25,154.64999389648438,151.49000549316406,154.64999389648438,678800.0
2024-08-13,143.7963104248047,153.0,153.97000122070312,152.47999572753906,153.33999633789062,589500.0
2024-08-14,144.1064910888672,153.3300018310547,153.88999938964844,152.07000732421875,153.0,634900.0
2024-08-15,144.12527465820312,153.35000610351562,154.75,152.02000427246094,153.3300018310547,638600.0
2024-08-16,143.6459197998047,152.83999633789062,153.94000244140625,151.36000061035156,153.42999267578125,671700.0
2024-08-19,143.4673614501953,152.64999389648438,153.94000244140625,151.86000061035156,153.27000427246094,517100.0
2024-08-20,143.8903045654297,153.10000610351562,153.44000244140625,151.55999755859375,153.08999633789062,550600.0
2024-08-21,143.7963104248047,153.0,153.6300048828125,152.41000366210938,153.4499969482422,852200.0
2024-08-22,144.93353271484375,154.2100067138672,155.22000122070312,152.5500030517578,153.77000427246094,731300.0
2024-08-23,147.2079620361328,156.6300048828125,157.17999267578125,154.49000549316406,154.83999633789062,858100.0
2024-08-26,148.4391632080078,157.94000244140625,158.52000427246094,156.25,158.52000427246094,641100.0
2024-08-27,150.6665802001953,160.30999755859375,160.63999938964844,156.5800018310547,157.08999633789062,742600.0
2024-08-28,151.79440307617188,161.50999450683594,161.82000732421875,160.27999877929688,160.5,565900.0
2024-08-29,151.40908813476562,161.10000610351562,162.02999877929688,159.75999450683594,160.80999755859375,517200.0
2024-08-30,152.60267639160156,162.3699951171875,162.61000061035156,160.7899932861328,161.69000244140625,687500.0
2024-09-03,153.73048400878906,163.57000732421875,164.8800048828125,161.88999938964844,161.9600067138672,660200.0
2024-09-04,153.19476318359375,163.0,165.13999938964844,161.60000610351562,163.57000732421875,895800.0
2024-09-05,151.4560546875,161.14999389648438,164.4199981689453,159.88999938964844,164.02000427246094,844900.0
2024-09-06,149.9335174560547,159.52999877929688,161.25,158.0,161.25,1050400.0
2024-09-09,150.6571807861328,160.3000030517578,161.50999450683594,159.00999450683594,159.89999389648438,833500.0
2024-09-10,153.70228576660156,163.5399932861328,165.9499969482422,160.27999877929688,161.10000610351562,554200.0
2024-09-11,154.79251098632812,164.6999969482422,164.80999755859375,161.0399932861328,162.00999450683594,542400.0
2024-09-12,154.54815673828125,164.44000244140625,165.5500030517578,163.25999450683594,164.44000244140625,425700.0
2024-09-13,156.18345642089844,166.17999267578125,166.3000030517578,164.0,165.1999969482422,675300.0
2024-09-16,156.62521362304688,166.64999389648438,167.38999938964844,165.9499969482422,167.1199951171875,552600.0
2024-09-17,154.13462829589844,164.0,166.2899932861328,163.3000030517578,165.89999389648438,660100.0
2024-09-18,154.05941772460938,163.9199981689453,166.4199981689453,162.97000122070312,164.17999267578125,1120900.0
2024-09-19,154.61392211914062,164.50999450683594,165.52000427246094,162.69000244140625,165.0,753100.0
2024-09-20,152.68727111816406,162.4600067138672,164.57000732421875,161.92999267578125,163.8800048828125,2367400.0
2024-09-23,153.81509399414062,163.66000366210938,164.4199981689453,162.5800018310547,163.3699951171875,984600.0
2024-09-24,153.09140014648438,162.88999938964844,163.7100067138672,162.1999969482422,162.6199951171875,512200.0
2024-09-25,151.84140014648438,161.55999755859375,163.74000549316406,161.4600067138672,163.64999389648438,765700.0
2024-09-26,149.1722412109375,158.72000122070312,162.1999969482422,158.36000061035156,161.27999877929688,1073100.0
2024-09-27,148.27940368652344,157.77000427246094,160.07000732421875,157.5399932861328,160.07000732421875,636100.0
2024-09-30,149.3413848876953,158.89999389648438,159.52000427246094,157.0500030517578,157.66000366210938,815800.0
2024-10-01,148.3169708251953,157.80999755859375,159.7100067138672,156.9499969482422,159.60000610351562,702100.0
2024-10-02,147.5181121826172,156.9600067138672,157.2899932861328,155.5500030517578,156.38999938964844,579500.0
2024-10-03,145.8169708251953,155.14999389648438,156.89999389648438,154.1699981689453,156.75,527600.0
2024-10-04,145.31884765625,154.6199951171875,154.85000610351562,152.58999633789062,154.27999877929688,515900.0
2024-10-07,144.3038330078125,153.5399932861328,153.88999938964844,152.52000427246094,153.72000122070312,480100.0
2024-10-08,143.8339080810547,153.0399932861328,154.67999267578125,152.16000366210938,154.47999572753906,520700.0
2024-10-09,144.05947875976562,153.27999877929688,153.6199951171875,152.16000366210938,153.0399932861328,425800.0
2024-10-10,143.05386352539062,152.2100067138672,153.82000732421875,151.57000732421875,152.72000122070312,383100.0
2024-10-11,144.18165588378906,153.41000366210938,153.5500030517578,152.1999969482422,153.33999633789062,445000.0
2024-10-14,144.24745178222656,153.47999572753906,154.2899932861328,152.0,152.85000610351562,457500.0
2024-10-15,144.86427307128906,152.66000366210938,154.33999633789062,152.50999450683594,153.0,609100.0
2024-10-16,146.0504150390625,153.91000366210938,154.99000549316406,152.80999755859375,152.80999755859375,503900.0
2024-10-17,145.14894104003906,152.9600067138672,153.94000244140625,152.2899932861328,153.49000549316406,550400.0
2024-10-18,146.69570922851562,154.58999633789062,154.7899932861328,152.9600067138672,153.6999969482422,406600.0
2024-10-21,144.81680297851562,152.61000061035156,155.0,152.08999633789062,155.0,653800.0
2024-10-22,146.0504150390625,153.91000366210938,154.97000122070312,152.30999755859375,152.61000061035156,444200.0
2024-10-23,148.35633850097656,156.33999633789062,157.1699981689453,154.02999877929688,154.05999755859375,819300.0
2024-10-24,148.1001434326172,156.07000732421875,157.91000366210938,155.83999633789062,156.63999938964844,486800.0
2024-10-25,145.4905548095703,153.32000732421875,156.5500030517578,153.24000549316406,156.5500030517578,428300.0
2024-10-28,145.93655395507812,153.7899932861328,155.58999633789062,153.22999572753906,154.33999633789062,315400.0
2024-10-29,143.26055908203125,150.97000122070312,154.10000610351562,150.97000122070312,153.61000061035156,680400.0
2024-10-30,144.3802947998047,152.14999389648438,152.6699981689453,150.9199981689453,150.94000244140625,690400.0
2024-10-31,143.61166381835938,151.33999633789062,154.69000244140625,149.99000549316406,153.39999389648438,1752400.0
2024-11-01,141.55247497558594,149.1699981689453,152.58999633789062,149.02999877929688,150.72999572753906,1027700.0
2024-11-04,144.40875244140625,152.17999267578125,152.1999969482422,149.60000610351562,149.6300048828125,661500.0
2024-11-05,147.1132354736328,155.02999877929688,155.02999877929688,150.60000610351562,150.9199981689453,565300.0
2024-11-06,145.74676513671875,153.58999633789062,157.6999969482422,149.50999450683594,157.6999969482422,1144900.0
2024-11-07,146.79058837890625,154.69000244140625,155.3699951171875,153.25999450683594,154.30999755859375,435200.0
2024-11-08,151.0133514404297,159.13999938964844,160.41000366210938,155.24000549316406,155.67999267578125,549200.0
2024-11-11,151.83889770507812,160.00999450683594,161.25999450683594,158.58999633789062,158.58999633789062,572100.0
2024-11-12,151.60166931152344,159.75999450683594,160.88999938964844,158.9499969482422,159.52999877929688,1150900.0
2024-11-13,153.1009979248047,161.33999633789062,162.42999267578125,160.5399932861328,161.11000061035156,663200.0
2024-11-14,149.333740234375,157.3699951171875,161.42999267578125,157.22000122070312,161.17999267578125,617600.0
2024-11-15,150.01695251464844,158.08999633789062,158.50999450683594,155.89999389648438,156.91000366210938,553100.0
2024-11-18,150.42503356933594,158.52000427246094,158.60000610351562,156.69000244140625,156.69000244140625,510000.0
2024-11-19,150.054931640625,158.1300048828125,158.30999755859375,156.5399932861328,157.97000122070312,450100.0
2024-11-20,149.68484497070312,157.74000549316406,158.08999633789062,156.27000427246094,157.4199981689453,475200.0
2024-11-21,150.43447875976562,158.52999877929688,159.3800048828125,157.3000030517578,157.50999450683594,565500.0
2024-11-22,152.721435546875,160.94000244140625,161.22000122070312,159.13999938964844,159.13999938964844,507100.0
2024-11-25,153.7083282470703,161.97999572753906,163.2899932861328,161.08999633789062,161.49000549316406,1044600.0
2024-11-26,154.82806396484375,163.16000366210938,163.6699981689453,161.49000549316406,161.94000244140625,520400.0
2024-11-27,156.76388549804688,165.1999969482422,166.1199951171875,163.9600067138672,164.1199951171875,520900.0
2024-11-29,155.77700805664062,164.16000366210938,165.9199981689453,164.0,165.22999572753906,578400.0
2024-12-02,154.01197814941406,162.3000030517578,163.14999389648438,161.7100067138672,163.14999389648438,729600.0
2024-12-03,152.7688751220703,160.99000549316406,163.00999450683594,160.8800048828125,162.7899932861328,782000.0
2024-12-04,151.82943725585938,160.0,161.41000366210938,159.50999450683594,161.41000366210938,523500.0
2024-12-05,151.06077575683594,159.19000244140625,159.75999450683594,158.32000732421875,158.69000244140625,495600.0
2024-12-06,150.8235626220703,158.94000244140625,159.99000549316406,158.36000061035156,159.19000244140625,609500.0
2024-12-09,151.0228271484375,159.14999389648438,159.47000122070312,157.74000549316406,158.36000061035156,650500.0
2024-12-10,150.46295166015625,158.55999755859375,159.83999633789062,157.57000732421875,159.02000427246094,474700.0
2024-12-11,150.24472045898438,158.3300018310547,159.6300048828125,157.35000610351562,159.17999267578125,1095300.0
2024-12-12,150.26370239257812,158.35000610351562,160.8699951171875,157.22999572753906,157.32000732421875,612700.0
2024-12-13,149.19139099121094,157.22000122070312,158.7899932861328,156.42999267578125,158.0,387700.0
2024-12-16,150.4534912109375,158.5500030517578,160.72999572753906,156.16000366210938,157.25999450683594,437900.0
2024-12-17,148.1001434326172,156.07000732421875,158.89999389648438,154.8000030517578,157.44000244140625,767900.0
2024-12-18,143.16566467285156,150.8699951171875,157.74000549316406,150.6999969482422,155.44000244140625,633100.0
2024-12-19,141.79917907714844,149.42999267578125,152.9499969482422,149.25,150.4499969482422,851900.0
2024-12-20,145.5664520263672,153.39999389648438,154.4499969482422,150.0800018310547,150.0800018310547,2366500.0
2024-12-23,145.50006103515625,153.3300018310547,153.58999633789062,151.6199951171875,152.92999267578125,495600.0
2024-12-24,146.85702514648438,154.75999450683594,154.9600067138672,152.49000549316406,153.3699951171875,168000.0
2024-12-26,147.29354858398438,155.22000122070312,155.44000244140625,153.7899932861328,154.6199951171875,277800.0
2024-12-27,145.89859008789062,153.75,155.58999633789062,153.47999572753906,154.08999633789062,421800.0
2024-12-30,145.22483825683594,153.0399932861328,153.58999633789062,151.10000610351562,153.16000366210938,410200.0
2024-12-31,146.6767120361328,154.57000732421875,155.1300048828125,152.66000366210938,154.08999633789062,697500.0
2025-01-02,144.6839599609375,152.47000122070312,155.02999877929688,152.1199951171875,154.2100067138672,505200.0
2025-01-03,147.14170837402344,155.05999755859375,155.1999969482422,151.50999450683594,152.10000610351562,550800.0
2025-01-06,142.12184143066406,149.77000427246094,154.92999267578125,149.38999938964844,154.5,618000.0
2025-01-07,140.6889190673828,148.25999450683594,151.72999572753906,147.63999938964844,150.0,644700.0
2025-01-08,141.71380615234375,149.33999633789062,149.47999572753906,146.85000610351562,148.22000122070312,672400.0
2025-01-10,140.62252807617188,148.19000244140625,150.0,146.77000427246094,147.6699981689453,813900.0
2025-01-13,142.5203857421875,150.19000244140625,150.25,148.1999969482422,148.60000610351562,738800.0
2025-01-14,143.64013671875,151.3699951171875,151.9199981689453,149.89999389648438,150.1999969482422,483900.0
2025-01-15,143.2615203857422,149.4600067138672,153.50999450683594,149.32000732421875,152.5399932861328,592300.0
2025-01-16,144.38299560546875,150.6300048828125,150.72999572753906,148.74000549316406,150.13999938964844,396600.0
2025-01-17,144.2775421142578,150.52000427246094,151.8300018310547,150.02000427246094,151.14999389648438,671600.0
2025-01-21,144.26795959472656,150.50999450683594,152.7899932861328,149.35000610351562,150.41000366210938,675100.0
2025-01-22,141.02816772460938,147.1300048828125,149.32000732421875,146.9499969482422,149.3000030517578,668500.0
2025-01-23,140.8076629638672,146.89999389648438,147.88999938964844,144.36000061035156,146.9499969482422,756200.0
2025-01-24,142.25506591796875,148.41000366210938,149.41000366210938,146.32000732421875,147.39999389648438,685800.0
2025-01-27,147.25857543945312,153.6300048828125,154.47000122070312,149.17999267578125,149.58999633789062,818000.0
2025-01-28,145.13063049316406,151.41000366210938,153.66000366210938,151.02000427246094,152.97999572753906,611200.0
2025-01-29,142.39883422851562,148.55999755859375,152.27000427246094,148.13999938964844,152.27000427246094,503400.0
2025-01-30,145.5428009033203,151.83999633789062,152.82000732421875,150.0399932861328,150.47000122070312,454700.0
2025-01-31,146.2521209716797,152.5800018310547,154.13999938964844,151.4600067138672,151.4600067138672,934400.0
2025-02-03,146.1658477783203,152.49000549316406,154.35000610351562,150.25999450683594,152.00999450683594,873700.0
2025-02-04,148.2170867919922,154.6300048828125,154.86000061035156,150.44000244140625,151.8000030517578,871900.0
2025-02-05,150.3641815185547,156.8699951171875,157.66000366210938,154.6199951171875,155.97999572753906,1118200.0
2025-02-06,152.27166748046875,158.86000061035156,159.27999877929688,156.02000427246094,157.6999969482422,1591500.0
2025-02-07,151.57196044921875,158.1300048828125,161.22000122070312,157.52999877929688,159.8699951171875,1390900.0
2025-02-10,150.3546142578125,156.86000061035156,157.97999572753906,155.35000610351562,157.97999572753906,867200.0
2025-02-11,149.5590362548828,156.02999877929688,156.10000610351562,154.25999450683594,155.55999755859375,674400.0
2025-02-12,149.3577423095703,155.82000732421875,156.27999877929688,152.86000061035156,153.00999450683594,691900.0
2025-02-13,150.47923278808594,156.99000549316406,157.3800048828125,155.66000366210938,156.07000732421875,605900.0
2025-02-14,150.4888153076172,157.0,158.92999267578125,156.9499969482422,158.0,688400.0
2025-02-18,151.0255889892578,157.55999755859375,158.00999450683594,156.38999938964844,157.0,524600.0
2025-02-19,150.9297332763672,157.4600067138672,158.00999450683594,156.5399932861328,157.13999938964844,719700.0
2025-02-20,153.44107055664062,160.0800018310547,160.64999389648438,156.5800018310547,157.1199951171875,849600.0
2025-02-21,154.00660705566406,160.6699981689453,161.19000244140625,158.75999450683594,160.00999450683594,1041300.0
2025-02-24,156.09620666503906,162.85000610351562,163.91000366210938,159.80999755859375,161.13999938964844,762900.0
2025-02-25,157.88864135742188,164.72000122070312,165.52000427246094,162.85000610351562,163.0,1030000.0
2025-02-26,157.40939331054688,164.22000122070312,165.6199951171875,163.3000030517578,164.64999389648438,632200.0
2025-02-27,159.9782257080078,166.89999389648438,167.72999572753906,163.89999389648438,163.92999267578125,813200.0
2025-02-28,161.1476287841797,168.1199951171875,169.0500030517578,165.88999938964844,168.0800018310547,1005500.0
2025-03-03,163.83151245117188,170.9199981689453,171.27000427246094,167.61000061035156,168.0,882100.0
2025-03-04,161.17637634277344,168.14999389648438,173.3800048828125,168.08999633789062,172.5800018310547,924500.0
2025-03-05,162.97840881347656,170.02999877929688,170.6199951171875,165.89999389648438,166.10000610351562,1121300.0
2025-03-06,159.85362243652344,166.77000427246094,168.83999633789062,165.44000244140625,168.60000610351562,606800.0
2025-03-07,159.46063232421875,166.36000061035156,168.33999633789062,165.89999389648438,167.5800018310547,918300.0
2025-03-10,160.3999786376953,167.33999633789062,171.55999755859375,166.5,167.80999755859375,948600.0
2025-03-11,158.1570281982422,165.0,167.88999938964844,163.64999389648438,167.83999633789062,898500.0
2025-03-12,155.0609893798828,161.77000427246094,165.3000030517578,161.55999755859375,164.52999877929688,855100.0
2025-03-13,155.0322265625,161.74000549316406,162.75999450683594,158.67999267578125,161.6999969482422,1191200.0
2025-03-14,156.53712463378906,163.30999755859375,163.60000610351562,161.22999572753906,162.1999969482422,1081100.0
2025-03-17,157.66818237304688,164.49000549316406,164.97999572753906,162.49000549316406,162.49000549316406,662400.0
2025-03-18,155.5881805419922,162.32000732421875,165.1999969482422,161.55999755859375,164.44000244140625,626600.0
2025-03-19,155.0801544189453,161.7899932861328,162.9600067138672,160.00999450683594,162.32000732421875,753200.0
2025-03-20,155.8278045654297,162.57000732421875,163.0399932861328,160.52000427246094,162.1300048828125,687000.0
2025-03-21,154.58172607421875,161.27000427246094,162.6199951171875,159.57000732421875,161.85000610351562,1539100.0
2025-03-24,156.92054748535156,163.7100067138672,164.11000061035156,161.2100067138672,162.02999877929688,472200.0
2025-03-25,156.27830505371094,163.0399932861328,164.82000732421875,161.6999969482422,163.74000549316406,605900.0
2025-03-26,157.6777801513672,164.5,164.58999633789062,162.63999938964844,163.80999755859375,501000.0
2025-03-27,158.39666748046875,165.25,166.80999755859375,164.0,165.0,717000.0
2025-03-28,159.0196990966797,165.89999389648438,166.4499969482422,163.86000061035156,166.4499969482422,527500.0
2025-03-31,160.63003540039062,167.5800018310547,169.4199981689453,166.2899932861328,167.5399932861328,976100.0
2025-04-01,160.5341796875,167.47999572753906,169.02000427246094,164.77000427246094,167.41000366210938,588100.0
2025-04-02,161.03260803222656,168.0,168.7100067138672,166.64999389648438,167.52000427246094,511400.0
2025-04-03,156.85342407226562,163.63999938964844,168.4499969482422,163.1199951171875,166.24000549316406,1011500.0
