Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,82.87313079833984,84.69999694824219,85.80999755859375,81.75,82.29000091552734,4877000.0
2025-03-27,85.65187072753906,87.54000091552734,87.86000061035156,85.0999984741211,85.33000183105469,4717000.0
2025-03-28,84.24293518066406,86.0999984741211,87.75,85.12999725341797,87.4000015258789,3901900.0
2025-03-31,86.0334701538086,87.93000030517578,88.5,85.4000015258789,85.4000015258789,5923300.0
2025-04-01,85.71057891845703,87.5999984741211,89.58000183105469,86.80999755859375,88.4800033569336,3601200.0
2025-04-02,88.25450134277344,90.19999694824219,90.55000305175781,87.43000030517578,87.43000030517578,4966300.0
2025-04-03,92.37370300292969,94.41000366210938,95.0,88.30000305175781,89.36000061035156,11232400.0
2025-04-04,90.62229919433594,92.62000274658203,97.8499984741211,92.26000213623047,92.26000213623047,10629000.0
2025-04-07,90.03524780273438,92.0199966430664,94.6500015258789,90.62000274658203,92.4800033569336,7925100.0
2025-04-08,86.36215209960938,87.69999694824219,93.19999694824219,86.77999877929688,92.94999694824219,7396300.0
2025-04-09,84.70777130126953,86.0199966430664,91.19000244140625,84.69999694824219,86.98999786376953,9408500.0
2025-04-10,85.80084991455078,87.12999725341797,88.88999938964844,85.5999984741211,86.0,6501400.0
2025-04-11,87.68170928955078,89.04000091552734,89.22000122070312,86.37999725341797,87.41999816894531,4211700.0
2025-04-14,88.93233489990234,90.30999755859375,90.79000091552734,87.91999816894531,88.8499984741211,3264500.0
2025-04-15,87.08102416992188,88.43000030517578,90.45999908447266,88.30999755859375,90.0,2832100.0
2025-04-16,87.99683380126953,89.36000061035156,89.73999786376953,87.25,89.0999984741211,3332800.0
2025-04-17,91.65023040771484,93.06999969482422,93.2699966430664,89.05000305175781,89.05000305175781,4172000.0
2025-04-21,94.15148162841797,95.61000061035156,95.94999694824219,93.16000366210938,93.55000305175781,4640700.0
2025-04-22,95.31349182128906,96.79000091552734,96.9000015258789,94.12000274658203,95.66999816894531,3668800.0
2025-04-23,93.97422790527344,95.43000030517578,96.70999908447266,93.69000244140625,95.87999725341797,3852100.0
2025-04-24,92.37893676757812,93.80999755859375,95.66000366210938,92.27999877929688,95.62000274658203,3693400.0
2025-04-25,92.13275146484375,93.55999755859375,94.5,93.26000213623047,94.0,3040100.0
2025-04-28,91.0495376586914,92.45999908447266,93.81999969482422,91.3499984741211,93.30999755859375,3048600.0
2025-04-29,91.90626525878906,93.33000183105469,93.4800033569336,91.7699966430664,93.08999633789062,2560800.0
2025-04-30,92.26078033447266,93.69000244140625,94.5,92.0199966430664,93.5,3588600.0
2025-05-01,89.1686782836914,90.55000305175781,93.16000366210938,89.33999633789062,93.16000366210938,5236600.0
2025-05-02,88.92249298095703,90.30000305175781,91.66999816894531,90.2300033569336,91.55999755859375,3770000.0
2025-05-05,90.8033447265625,92.20999908447266,92.69000244140625,90.44999694824219,91.05000305175781,2617100.0
2025-05-06,92.23123168945312,93.66000366210938,94.04000091552734,91.9000015258789,91.9000015258789,2948800.0
2025-05-07,91.47298431396484,92.88999938964844,94.11000061035156,91.69999694824219,93.81999969482422,2187500.0
2025-05-08,90.5670166015625,91.97000122070312,93.62999725341797,91.7300033569336,92.9000015258789,2572200.0
2025-05-09,90.26174926757812,91.66000366210938,92.5,91.12999725341797,91.61000061035156,2185100.0
2025-05-12,88.12484741210938,89.48999786376953,91.38999938964844,87.04000091552734,90.5,5487400.0
2025-05-13,85.52511596679688,86.8499984741211,89.94000244140625,86.69000244140625,89.05000305175781,4068500.0
2025-05-14,86.36215209960938,87.69999694824219,88.2699966430664,86.25,87.41999816894531,3927800.0
2025-05-15,91.57144165039062,92.98999786376953,93.01000213623047,87.54000091552734,87.69999694824219,3890100.0
2025-05-16,92.12290954589844,93.55000305175781,93.76000213623047,92.11000061035156,92.56999969482422,2562600.0
2025-05-19,96.6822738647461,98.18000030517578,98.52999877929688,93.55999755859375,93.63999938964844,4711200.0
2025-05-20,100.64095306396484,102.19999694824219,102.69000244140625,98.75,99.70999908447266,6814300.0
2025-05-21,99.24262237548828,100.77999877929688,102.19999694824219,100.27999877929688,101.26000213623047,2967100.0
2025-05-22,99.1047592163086,100.63999938964844,101.4800033569336,99.76000213623047,101.0199966430664,2963200.0
2025-05-23,99.84330749511719,101.38999938964844,101.9800033569336,100.47000122070312,100.87999725341797,2240400.0
2025-05-27,99.43956756591797,100.9800033569336,101.5,99.68000030517578,101.38999938964844,3235400.0
2025-05-28,96.27853393554688,97.7699966430664,100.81999969482422,97.55000305175781,100.81999969482422,3157000.0
2025-05-29,95.58921813964844,97.06999969482422,98.04000091552734,96.13999938964844,97.6500015258789,2419200.0
2025-05-30,95.76647186279297,97.25,98.16000366210938,96.5199966430664,96.83000183105469,5254700.0
2025-06-02,95.68768310546875,97.16999816894531,98.19000244140625,96.36000061035156,97.30000305175781,4878000.0
2025-06-03,110.85276794433594,112.56999969482422,113.61000061035156,106.08000183105469,106.95999908447266,15320300.0
2025-06-04,110.0649642944336,111.7699966430664,114.7300033569336,109.80000305175781,114.7300033569336,6039500.0
2025-06-05,112.10338592529297,113.83999633789062,115.11000061035156,111.76000213623047,112.05000305175781,4558900.0
2025-06-06,111.74888610839844,113.4800033569336,114.11000061035156,111.43000030517578,112.43000030517578,2938300.0
2025-06-09,111.58147430419922,113.30999755859375,114.5199966430664,112.44999694824219,113.5999984741211,3059000.0
2025-06-10,109.54304504394531,111.23999786376953,114.37000274658203,109.86000061035156,113.4000015258789,3324300.0
2025-06-11,109.74984741210938,111.44999694824219,112.23999786376953,110.88999938964844,111.37000274658203,2693800.0
2025-06-12,110.13389587402344,111.83999633789062,111.97000122070312,109.81999969482422,111.6500015258789,2831600.0
2025-06-13,109.97634887695312,111.68000030517578,113.0999984741211,111.30000305175781,112.18000030517578,2319300.0
2025-06-16,111.89659118652344,113.62999725341797,114.58999633789062,111.11000061035156,111.48999786376953,2901300.0
2025-06-17,111.59131622314453,113.31999969482422,113.86000061035156,112.0199966430664,112.98999786376953,2096700.0
2025-06-18,110.59673309326172,112.30999755859375,114.04000091552734,111.62999725341797,113.23999786376953,2228400.0
2025-06-20,109.8089370727539,111.51000213623047,112.52999877929688,110.31999969482422,112.19000244140625,4972300.0
2025-06-23,113.19645690917969,114.94999694824219,115.0199966430664,111.62000274658203,112.29000091552734,3964200.0
2025-06-24,111.58147430419922,113.30999755859375,113.86000061035156,109.55000305175781,111.47000122070312,4592000.0
2025-06-25,111.04971313476562,112.7699966430664,114.23999786376953,112.2699966430664,113.0,3117000.0
2025-06-26,110.9118423461914,112.62999725341797,114.16999816894531,112.19000244140625,112.95999908447266,1990300.0
2025-06-27,112.70408630371094,114.44999694824219,114.70999908447266,112.98999786376953,112.98999786376953,3326500.0
2025-06-30,112.63514709472656,114.37999725341797,114.87000274658203,112.6500015258789,113.8499984741211,3041800.0
2025-07-01,113.54112243652344,115.30000305175781,116.25,114.0,114.23999786376953,2835000.0
2025-07-02,113.69866943359375,115.45999908447266,116.22000122070312,113.94999694824219,115.38999938964844,2484100.0
2025-07-03,112.36927032470703,114.11000061035156,116.06999969482422,112.68000030517578,115.48999786376953,2042000.0
2025-07-07,114.52587127685547,116.30000305175781,116.30000305175781,113.20999908447266,114.5,4144000.0
2025-07-08,111.5367660522461,112.69000244140625,115.4000015258789,111.94000244140625,114.81999969482422,3302500.0
2025-07-09,111.20024108886719,112.3499984741211,112.73999786376953,111.05999755859375,112.73999786376953,2479600.0
2025-07-10,111.11116790771484,112.26000213623047,113.56999969482422,111.61000061035156,111.76000213623047,2520000.0
2025-07-11,111.98216247558594,113.13999938964844,113.3499984741211,111.91000366210938,112.12000274658203,2226000.0
2025-07-14,113.21936798095703,114.38999938964844,114.69000244140625,112.62000274658203,113.29000091552734,2024000.0
2025-07-15,112.06134033203125,113.22000122070312,114.18000030517578,112.97000122070312,113.61000061035156,2285200.0
2025-07-16,111.41799926757812,112.56999969482422,113.69999694824219,111.11000061035156,113.36000061035156,2140500.0
2025-07-17,108.11217498779297,109.2300033569336,112.0,108.69000244140625,111.11000061035156,4763200.0
2025-07-18,108.96337127685547,110.08999633789062,110.54000091552734,108.81999969482422,109.55000305175781,2744600.0
2025-07-21,106.49885559082031,107.5999984741211,110.27999877929688,107.33999633789062,110.08999633789062,2816400.0
2025-07-22,108.70603942871094,109.83000183105469,109.97000122070312,108.0999984741211,108.0999984741211,2058800.0
2025-07-23,108.1220703125,109.23999786376953,110.0,107.66000366210938,109.5,2186200.0
2025-07-24,106.64732360839844,107.75,109.5999984741211,107.73999786376953,109.43000030517578,1667400.0
2025-07-25,106.45926666259766,107.55999755859375,108.75,107.22000122070312,107.81999969482422,1603800.0
2025-07-28,104.7271728515625,105.80999755859375,107.05999755859375,104.69999694824219,107.02999877929688,2729600.0
2025-07-29,105.75653076171875,106.8499984741211,107.3499984741211,105.51000213623047,105.87999725341797,2038100.0
2025-07-30,104.4599380493164,105.54000091552734,107.2699966430664,105.41999816894531,106.69999694824219,3020700.0
2025-07-31,103.82648468017578,104.9000015258789,106.3499984741211,104.5,105.0,3133300.0
2025-08-01,107.41934204101562,108.52999877929688,109.02999877929688,105.05999755859375,105.31999969482422,4216800.0
2025-08-04,109.80467987060547,110.94000244140625,111.2300033569336,108.0199966430664,108.33000183105469,3329000.0
2025-08-05,109.72549438476562,110.86000061035156,111.6500015258789,109.77999877929688,109.77999877929688,2972700.0
2025-08-06,112.16031646728516,113.31999969482422,114.30000305175781,111.33999633789062,111.4800033569336,2859600.0
2025-08-07,114.4466781616211,115.62999725341797,115.83000183105469,113.0,113.12999725341797,2678500.0
2025-08-08,115.1296157836914,116.31999969482422,117.94999694824219,115.30000305175781,116.0,2424600.0
2025-08-11,113.37773895263672,114.55000305175781,117.4800033569336,114.31999969482422,116.6500015258789,2695900.0
2025-08-12,114.01118469238281,115.19000244140625,116.27999877929688,114.05000305175781,115.22000122070312,2277300.0
2025-08-13,114.60504150390625,115.79000091552734,116.30000305175781,112.44000244140625,115.11000061035156,3874900.0
2025-08-14,113.52619171142578,114.69999694824219,115.6500015258789,113.45999908447266,115.33999633789062,1752700.0
2025-08-15,111.61595153808594,112.7699966430664,114.68000030517578,112.06999969482422,114.68000030517578,3258100.0
2025-08-18,111.1507568359375,112.30000305175781,114.0,112.25,113.58000183105469,1968400.0
2025-08-19,111.62584686279297,112.77999877929688,113.6500015258789,111.47000122070312,112.55000305175781,3267800.0
2025-08-20,113.6746597290039,114.8499984741211,115.91000366210938,112.47000122070312,112.7300033569336,2608800.0
2025-08-21,111.33880615234375,112.48999786376953,114.55000305175781,111.91000366210938,114.08000183105469,2545100.0
2025-08-22,111.2497329711914,112.4000015258789,113.75,111.37000274658203,112.11000061035156,2428600.0
2025-08-25,111.20024108886719,112.3499984741211,112.80000305175781,111.0199966430664,112.19999694824219,2806100.0
2025-08-26,109.36917877197266,110.5,112.4800033569336,110.08000183105469,112.43000030517578,2717700.0
2025-08-27,110.06201171875,111.19999694824219,111.33000183105469,110.01000213623047,110.58000183105469,3621600.0
2025-08-28,110.5667953491211,111.70999908447266,115.0,105.69000244140625,114.9800033569336,7421200.0
2025-08-29,107.64698791503906,108.76000213623047,113.81999969482422,107.41999816894531,112.30999755859375,4583400.0
2025-09-02,109.32958221435547,110.45999908447266,110.93000030517578,108.33999633789062,109.75,2637900.0
2025-09-03,108.56747436523438,109.69000244140625,110.19999694824219,106.63999938964844,108.79000091552734,2686900.0
2025-09-04,107.33026123046875,108.44000244140625,110.23999786376953,107.87000274658203,110.11000061035156,2765200.0
2025-09-05,108.16165924072266,109.27999877929688,109.83999633789062,108.41000366210938,108.95999908447266,1913100.0
2025-09-08,107.6073989868164,108.72000122070312,110.69999694824219,107.26000213623047,110.56999969482422,3468100.0
2025-09-09,103.48007202148438,104.55000305175781,108.30000305175781,104.36000061035156,107.77999877929688,4369200.0
2025-09-10,105.38041687011719,106.47000122070312,106.48999786376953,104.02999877929688,104.5,3130700.0
2025-09-11,104.31147003173828,105.38999938964844,107.12999725341797,104.72000122070312,106.68000030517578,2931600.0
2025-09-12,103.33161163330078,104.4000015258789,105.41999816894531,103.72000122070312,104.44000244140625,2557300.0
2025-09-15,103.45037841796875,104.5199966430664,104.95999908447266,103.48999786376953,104.05999755859375,3383200.0
2025-09-16,103.14354705810547,104.20999908447266,105.0,103.33999633789062,104.30999755859375,2313400.0
2025-09-17,105.05379486083984,106.13999938964844,106.23999786376953,104.48999786376953,104.66000366210938,2592100.0
2025-09-18,105.80602264404297,106.9000015258789,107.27999877929688,104.97000122070312,106.06999969482422,3963600.0
2025-09-19,101.0650405883789,102.11000061035156,107.33999633789062,101.04000091552734,107.27999877929688,6059400.0
2025-09-22,100.81759643554688,101.86000061035156,102.22000122070312,99.9000015258789,102.0999984741211,3549400.0
2025-09-23,102.60907745361328,103.66999816894531,104.4000015258789,102.16999816894531,102.23999786376953,2840000.0
2025-09-24,103.43058013916016,104.5,104.51000213623047,103.04000091552734,103.16999816894531,2461100.0
2025-09-25,101.7974624633789,102.8499984741211,105.93000030517578,102.58999633789062,104.91999816894531,2467900.0
2025-09-26,101.07494354248047,102.12000274658203,103.20999908447266,101.66999816894531,103.20999908447266,3158400.0
2025-09-29,101.88654327392578,102.94000244140625,103.0,100.88999938964844,102.5999984741211,3380300.0
2025-09-30,102.29235076904297,103.3499984741211,103.83000183105469,101.22000122070312,103.11000061035156,4139100.0
2025-10-01,98.659912109375,99.68000030517578,103.26000213623047,98.69999694824219,103.26000213623047,4678000.0
2025-10-02,100.3623046875,101.4000015258789,101.6500015258789,99.43000030517578,99.44999694824219,2953100.0
2025-10-03,99.18448638916016,100.20999908447266,101.31999969482422,99.7300033569336,101.02999877929688,3450700.0
2025-10-06,97.12577056884766,98.12999725341797,100.52999877929688,98.06999969482422,100.2699966430664,3189500.0
2025-10-07,95.96073913574219,96.37000274658203,97.69999694824219,95.33999633789062,97.41000366210938,3427900.0
2025-10-08,97.7431411743164,98.16000366210938,99.2300033569336,96.51000213623047,96.7300033569336,3336800.0
2025-10-09,98.25096893310547,98.66999816894531,99.0,97.1500015258789,98.58000183105469,2942100.0
2025-10-10,98.79863739013672,99.22000122070312,100.52999877929688,98.0999984741211,99.0,2971600.0
2025-10-13,101.43738555908203,101.87000274658203,102.12000274658203,98.5199966430664,98.7699966430664,3319500.0
2025-10-14,103.26956939697266,103.70999908447266,103.94000244140625,101.0999984741211,102.25,3269100.0
2025-10-15,105.86848449707031,106.31999969482422,107.02999877929688,103.55999755859375,104.41999816894531,4313700.0
2025-10-16,103.4388427734375,103.87999725341797,107.25,103.43000030517578,106.25,3399200.0
2025-10-17,105.29094696044922,105.73999786376953,105.80999755859375,104.31999969482422,104.66999816894531,2088500.0
2025-10-20,105.98797607421875,106.44000244140625,108.3499984741211,105.26000213623047,105.75,2343800.0
2025-10-21,105.06192779541016,105.51000213623047,106.91000366210938,105.18000030517578,106.6500015258789,1931200.0
2025-10-22,103.14012145996094,103.58000183105469,105.5199966430664,102.95999908447266,105.05000305175781,2270300.0
2025-10-23,102.55261993408203,102.98999786376953,105.19999694824219,102.72000122070312,103.4800033569336,1651400.0
2025-10-24,101.55686950683594,101.98999786376953,103.77999877929688,101.3499984741211,103.18000030517578,2124900.0
2025-10-27,102.33355712890625,102.7699966430664,103.2300033569336,101.54000091552734,101.75,2659000.0
2025-10-28,101.48716735839844,101.91999816894531,103.2699966430664,100.87999725341797,102.05000305175781,2050600.0
2025-10-29,99.48571014404297,99.91000366210938,101.5999984741211,99.77999877929688,101.0199966430664,2222100.0
2025-10-30,99.15711212158203,99.58000183105469,100.87000274658203,99.04000091552734,100.66000366210938,2461900.0
2025-10-31,98.24102020263672,98.66000366210938,98.75,96.91000366210938,98.68000030517578,2897900.0
2025-11-03,98.74884796142578,99.16999816894531,99.51000213623047,96.01000213623047,98.33000183105469,2562200.0
2025-11-04,99.34629821777344,99.7699966430664,100.30999755859375,98.2699966430664,99.37999725341797,2287000.0
2025-11-05,100.18273162841797,100.61000061035156,100.83999633789062,99.05999755859375,99.73999786376953,2229600.0
2025-11-06,95.5325698852539,95.94000244140625,101.05000305175781,95.91999816894531,101.05000305175781,3093300.0
2025-11-07,98.79863739013672,99.22000122070312,99.36000061035156,95.11000061035156,96.33999633789062,3744300.0
2025-11-10,99.97362518310547,100.4000015258789,100.87999725341797,97.31999969482422,99.25,4042600.0
2025-11-11,103.62803649902344,104.06999969482422,104.22000122070312,100.30000305175781,100.30000305175781,3135600.0
2025-11-12,103.76744079589844,104.20999908447266,105.11000061035156,103.94999694824219,104.0199966430664,2415700.0
2025-11-13,103.74752807617188,104.19000244140625,105.02999877929688,103.13999938964844,103.66999816894531,3054900.0
2025-11-14,103.85706329345703,104.30000305175781,105.25,103.3499984741211,103.83000183105469,2375100.0
2025-11-17,102.71194458007812,103.1500015258789,105.75,102.66999816894531,103.80000305175781,2721500.0
2025-11-18,102.89118194580078,103.33000183105469,104.79000091552734,102.2300033569336,102.95999908447266,1897000.0
2025-11-19,99.22681427001953,99.6500015258789,104.16000366210938,99.5,103.4800033569336,3391000.0
2025-11-20,99.86408996582031,100.29000091552734,101.41999816894531,99.72000122070312,100.19000244140625,2458200.0
2025-11-21,101.26809692382812,101.69999694824219,102.80999755859375,99.5999984741211,100.75,2927000.0
2025-11-24,101.25814819335938,101.69000244140625,103.19000244140625,100.77999877929688,101.58000183105469,3812900.0
2025-11-25,103.86701965332031,104.30999755859375,106.33000183105469,102.25,102.54000091552734,3016800.0
2025-11-26,108.30807495117188,108.7699966430664,109.25,104.5199966430664,104.7300033569336,3118400.0
2025-11-28,109.02501678466797,109.48999786376953,109.77999877929688,108.5,108.6500015258789,1380400.0
2025-12-01,108.87565612792969,109.33999633789062,111.06999969482422,108.27999877929688,109.1500015258789,3321300.0
2025-12-02,109.56272888183594,110.02999877929688,110.51000213623047,108.38999938964844,109.5199966430664,3563100.0
2025-12-03,109.42332458496094,109.88999938964844,111.87000274658203,109.88999938964844,110.80000305175781,5472700.0
2025-12-04,124.75791931152344,125.29000091552734,125.44000244140625,114.62000274658203,115.75,14189800.0
2025-12-05,131.80784606933594,132.3699951171875,135.0800018310547,124.23999786376953,125.19000244140625,12342200.0
2025-12-08,123.74224853515625,124.2699966430664,133.08999633789062,122.69999694824219,133.0800018310547,6759800.0
2025-12-09,125.0068588256836,125.54000091552734,128.5500030517578,124.06999969482422,124.97000122070312,4086300.0
2025-12-10,125.3553695678711,125.88999938964844,126.62999725341797,123.86000061035156,126.54000091552734,2939400.0
2025-12-11,132.1165313720703,132.67999267578125,132.7100067138672,126.1500015258789,126.25,4208800.0
2025-12-12,132.644287109375,133.2100067138672,133.30999755859375,130.77999877929688,132.5,4592800.0
2025-12-15,132.36546325683594,132.92999267578125,135.57000732421875,132.02999877929688,134.3000030517578,4561600.0
2025-12-16,133.9387664794922,134.50999450683594,135.67999267578125,132.8000030517578,132.94000244140625,6147700.0
2025-12-17,136.38832092285156,136.97000122070312,137.60000610351562,133.5,134.19000244140625,3765700.0
2025-12-18,136.09954833984375,136.67999267578125,137.89999389648438,135.66000366210938,135.9499969482422,4335400.0
2025-12-19,136.69700622558594,137.27999877929688,137.4199981689453,134.17999267578125,135.97000122070312,5136900.0
2025-12-22,136.9359893798828,137.52000427246094,138.4600067138672,136.3800048828125,138.0,3666700.0
2025-12-23,133.67987060546875,134.25,137.1999969482422,133.8800048828125,137.17999267578125,2338700.0
2025-12-24,134.87477111816406,135.4499969482422,136.25,133.5,134.55999755859375,966900.0
2025-12-26,137.25462341308594,137.83999633789062,137.89999389648438,135.5399932861328,135.85000610351562,1722500.0
2025-12-29,136.9359893798828,137.52000427246094,139.8300018310547,137.0500030517578,137.72999572753906,3212400.0
2025-12-30,135.2432098388672,135.82000732421875,138.08999633789062,135.72999572753906,136.83999633789062,1513300.0
2025-12-31,132.20616149902344,132.77000427246094,135.7100067138672,132.57000732421875,135.14999389648438,2345000.0
