Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,170.14944458007812,184.24000549316406,184.83999633789062,182.64999389648438,184.8300018310547,778000.0
2024-03-07,170.87905883789062,185.02999877929688,186.41000366210938,183.8800048828125,185.10000610351562,665100.0
2024-03-08,172.65219116210938,186.9499969482422,187.0399932861328,184.35000610351562,186.3699951171875,781900.0
2024-03-11,170.56504821777344,184.69000244140625,187.32000732421875,184.6300048828125,186.9499969482422,507600.0
2024-03-12,169.7708282470703,183.8300018310547,185.42999267578125,182.44000244140625,183.9499969482422,578900.0
2024-03-13,171.99652099609375,186.24000549316406,186.9199981689453,183.9600067138672,184.0399932861328,742300.0
2024-03-14,168.43174743652344,182.3800048828125,185.35000610351562,180.92999267578125,185.35000610351562,649000.0
2024-03-15,169.7615966796875,183.82000732421875,184.47999572753906,179.9499969482422,179.9499969482422,1318300.0
2024-03-18,168.58872985839844,182.5500030517578,184.66000366210938,182.1199951171875,184.0500030517578,839600.0
2024-03-19,168.22854614257812,182.16000366210938,183.47000122070312,181.35000610351562,182.8800048828125,386800.0
2024-03-20,169.63229370117188,183.67999267578125,184.13999938964844,179.8800048828125,180.80999755859375,751100.0
2024-03-21,170.65740966796875,184.7899932861328,186.22000122070312,183.17999267578125,184.52000427246094,570200.0
2024-03-22,169.1613311767578,183.1699981689453,185.39999389648438,182.69000244140625,185.11000061035156,544600.0
2024-03-25,168.0900421142578,182.00999450683594,184.19000244140625,181.8300018310547,184.19000244140625,481200.0
2024-03-26,166.85250854492188,180.6699981689453,182.55999755859375,180.64999389648438,182.42999267578125,552300.0
2024-03-27,171.2529296875,183.69000244140625,183.99000549316406,180.44000244140625,180.9199981689453,984600.0
2024-03-28,172.99630737304688,185.55999755859375,186.72000122070312,184.80999755859375,184.80999755859375,730700.0
2024-04-01,169.04339599609375,181.32000732421875,185.3300018310547,181.22000122070312,185.3300018310547,456900.0
2024-04-02,167.67295837402344,179.85000610351562,180.92999267578125,178.8000030517578,180.08999633789062,581000.0
2024-04-03,167.9712677001953,180.1699981689453,180.64999389648438,178.30999755859375,179.25,532000.0
2024-04-04,167.9712677001953,180.1699981689453,183.0399932861328,179.60000610351562,182.0500030517578,414400.0
2024-04-05,168.81967163085938,181.0800018310547,181.80999755859375,179.2100067138672,179.39999389648438,392100.0
2024-04-08,173.5743408203125,186.17999267578125,186.7100067138672,181.7899932861328,182.69000244140625,635500.0
2024-04-09,176.07290649414062,188.86000061035156,188.9499969482422,186.85000610351562,186.85000610351562,873800.0
2024-04-10,173.49977111816406,186.10000610351562,186.4199981689453,183.35000610351562,184.27000427246094,1004500.0
2024-04-11,173.3599090576172,185.9499969482422,187.72999572753906,183.85000610351562,187.25999450683594,1033600.0
2024-04-12,171.3368377685547,183.77999877929688,185.86000061035156,182.72999572753906,185.3800048828125,1393600.0
2024-04-15,168.48402404785156,180.72000122070312,185.0800018310547,179.77000427246094,185.0800018310547,658500.0
2024-04-16,166.86183166503906,178.97999572753906,180.2100067138672,177.39999389648438,179.9499969482422,901200.0
2024-04-17,168.69845581054688,180.9499969482422,182.17999267578125,178.2899932861328,179.72999572753906,790400.0
2024-04-18,169.69602966308594,182.02000427246094,182.7899932861328,180.1699981689453,181.47000122070312,671400.0
2024-04-19,171.6631317138672,184.1300048828125,184.55999755859375,182.82000732421875,183.07000732421875,543000.0
2024-04-22,174.2176055908203,186.8699951171875,187.6699981689453,183.9199981689453,184.58999633789062,633800.0
2024-04-23,175.88644409179688,188.66000366210938,189.82000732421875,187.0800018310547,187.0800018310547,746300.0
2024-04-24,178.38497924804688,191.33999633789062,192.5,186.33999633789062,187.00999450683594,904500.0
2024-04-25,178.36631774902344,191.32000732421875,191.67999267578125,188.94000244140625,190.2899932861328,1073200.0
2024-04-26,178.48751831054688,191.4499969482422,196.07000732421875,191.22999572753906,193.8000030517578,945600.0
2024-04-29,178.08665466308594,191.02000427246094,193.2899932861328,190.30999755859375,193.02999877929688,903500.0
2024-04-30,176.73480224609375,189.57000732421875,191.3300018310547,188.88999938964844,189.42999267578125,809200.0
2024-05-01,175.20584106445312,187.92999267578125,191.02999877929688,187.3800048828125,188.66000366210938,657200.0
2024-05-02,179.41981506347656,192.4499969482422,193.7100067138672,187.92999267578125,189.13999938964844,798300.0
2024-05-03,179.75543212890625,192.80999755859375,195.44000244140625,191.5,194.47999572753906,573000.0
2024-05-06,181.9649658203125,195.17999267578125,196.17999267578125,192.69000244140625,193.66000366210938,505400.0
2024-05-07,182.62689208984375,195.88999938964844,196.74000549316406,195.13999938964844,196.5399932861328,486400.0
2024-05-08,181.70394897460938,194.89999389648438,196.66000366210938,194.4499969482422,195.80999755859375,436100.0
2024-05-09,183.79229736328125,197.13999938964844,197.35000610351562,194.60000610351562,195.50999450683594,376000.0
2024-05-10,183.55918884277344,196.88999938964844,198.0,196.4600067138672,197.83999633789062,305300.0
2024-05-13,183.65243530273438,196.99000549316406,198.60000610351562,196.33999633789062,196.33999633789062,333700.0
2024-05-14,184.1185760498047,197.49000549316406,198.89999389648438,196.75999450683594,198.35000610351562,491000.0
2024-05-15,185.0229034423828,198.4600067138672,200.7100067138672,197.72000122070312,200.3699951171875,802100.0
2024-05-16,184.6406707763672,198.0500030517578,199.86000061035156,197.3800048828125,198.27999877929688,468600.0
2024-05-17,185.4237823486328,198.88999938964844,199.5399932861328,197.25,198.97000122070312,442600.0
2024-05-20,184.0439910888672,197.41000366210938,199.61000061035156,197.02000427246094,199.0,648400.0
2024-05-21,185.0322265625,198.47000122070312,198.64999389648438,197.14999389648438,197.61000061035156,422700.0
2024-05-22,184.2211456298828,197.60000610351562,200.69000244140625,197.3699951171875,198.19000244140625,568200.0
2024-05-23,180.82757568359375,193.9600067138672,197.19000244140625,193.6699981689453,197.19000244140625,495200.0
2024-05-24,182.11415100097656,195.33999633789062,195.92999267578125,194.52999877929688,195.0500030517578,388900.0
2024-05-28,179.2333526611328,192.25,196.94000244140625,192.1300048828125,196.41000366210938,514400.0
2024-05-29,175.8211669921875,188.58999633789062,189.57000732421875,186.17999267578125,189.49000549316406,674300.0
2024-05-30,177.11703491210938,189.97999572753906,190.6699981689453,189.0,189.7899932861328,653700.0
2024-05-31,179.6342315673828,192.67999267578125,193.14999389648438,190.0,191.38999938964844,1495000.0
2024-06-03,181.29371643066406,194.4600067138672,195.72999572753906,193.02000427246094,194.13999938964844,796700.0
2024-06-04,183.59646606445312,196.92999267578125,197.99000549316406,194.3800048828125,194.3800048828125,614400.0
2024-06-05,185.0415496826172,198.47999572753906,198.5399932861328,194.75999450683594,196.60000610351562,395800.0
2024-06-06,184.8457794189453,198.27000427246094,199.02999877929688,196.80999755859375,197.4600067138672,376300.0
2024-06-07,183.85752868652344,197.2100067138672,198.35000610351562,195.74000549316406,195.74000549316406,557500.0
2024-06-10,185.8433074951172,199.33999633789062,200.50999450683594,196.8699951171875,197.1999969482422,612800.0
2024-06-11,183.8481903076172,197.1999969482422,199.30999755859375,196.60000610351562,198.7899932861328,533100.0
2024-06-12,185.30258178710938,198.75999450683594,201.13999938964844,198.0,200.47000122070312,445300.0
2024-06-13,186.37472534179688,199.91000366210938,200.35000610351562,198.02000427246094,199.3000030517578,555700.0
2024-06-14,188.22067260742188,201.88999938964844,201.9600067138672,198.4199981689453,199.25999450683594,410000.0
2024-06-17,187.95030212402344,201.60000610351562,202.1199951171875,198.7100067138672,199.9499969482422,478800.0
2024-06-18,188.69613647460938,202.39999389648438,203.0,200.85000610351562,202.02999877929688,520000.0
2024-06-20,188.2579803466797,201.92999267578125,202.4600067138672,200.6999969482422,201.69000244140625,645500.0
2024-06-21,190.08526611328125,203.88999938964844,204.2100067138672,201.00999450683594,204.2100067138672,1234300.0
2024-06-24,192.4346466064453,206.41000366210938,208.1199951171875,203.58999633789062,204.67999267578125,932200.0
2024-06-25,190.45816040039062,204.2899932861328,207.02000427246094,203.41000366210938,206.42999267578125,434300.0
2024-06-26,190.07594299316406,203.8800048828125,205.3800048828125,201.9600067138672,203.00999450683594,861300.0
2024-06-27,192.3320770263672,206.3000030517578,206.3800048828125,203.72999572753906,204.64999389648438,709300.0
2024-06-28,194.48475646972656,206.88999938964844,208.4499969482422,203.94000244140625,206.0500030517578,1079000.0
2024-07-01,192.06887817382812,204.32000732421875,206.5500030517578,204.22000122070312,206.41000366210938,688200.0
2024-07-02,191.95606994628906,204.1999969482422,205.25999450683594,203.39999389648438,204.72000122070312,787500.0
2024-07-03,188.9009246826172,200.9499969482422,204.9199981689453,200.94000244140625,204.64999389648438,400200.0
2024-07-05,191.08181762695312,203.27000427246094,203.30999755859375,200.2100067138672,201.11000061035156,540600.0
2024-07-08,190.94081115722656,203.1199951171875,203.97999572753906,202.08999633789062,203.47999572753906,802500.0
2024-07-09,191.59886169433594,203.82000732421875,205.39999389648438,202.0,203.17999267578125,645500.0
2024-07-10,191.5048370361328,203.72000122070312,205.0399932861328,202.35000610351562,205.0,817400.0
2024-07-11,190.69638061523438,202.86000061035156,207.8699951171875,202.30999755859375,206.4499969482422,646600.0
2024-07-12,189.8033447265625,201.91000366210938,203.7899932861328,200.85000610351562,203.7899932861328,717900.0
2024-07-15,191.02540588378906,203.2100067138672,205.3300018310547,201.4600067138672,203.0800018310547,546200.0
2024-07-16,193.1875,205.50999450683594,206.00999450683594,202.67999267578125,203.72000122070312,461100.0
2024-07-17,195.53761291503906,208.00999450683594,209.0,204.9499969482422,205.5,453500.0
2024-07-18,196.13925170898438,208.64999389648438,211.1999969482422,206.44000244140625,206.94000244140625,434100.0
2024-07-19,194.93597412109375,207.3699951171875,210.00999450683594,206.64999389648438,210.00999450683594,449400.0
2024-07-22,196.7220458984375,209.27000427246094,210.0,206.6199951171875,207.3300018310547,436400.0
2024-07-23,195.70681762695312,208.19000244140625,209.50999450683594,207.6999969482422,209.07000732421875,386600.0
2024-07-24,193.70452880859375,206.05999755859375,209.27000427246094,205.32000732421875,208.5,411100.0
2024-07-25,190.66819763183594,202.8300018310547,208.74000549316406,201.72000122070312,206.47000122070312,494700.0
2024-07-26,194.09934997558594,206.47999572753906,207.75999450683594,202.11000061035156,203.11000061035156,375600.0
2024-07-29,195.8290252685547,208.32000732421875,209.13999938964844,205.27000427246094,206.3800048828125,438500.0
2024-07-30,193.7797393798828,206.13999938964844,209.19000244140625,204.0,208.89999389648438,805500.0
2024-07-31,192.63291931152344,204.9199981689453,208.1300048828125,204.5399932861328,205.75,878400.0
2024-08-01,200.25662231445312,213.02999877929688,213.88999938964844,208.6699981689453,209.35000610351562,997500.0
2024-08-02,197.42709350585938,210.02000427246094,218.7899932861328,208.25,214.25999450683594,1051300.0
2024-08-05,191.83387756347656,204.07000732421875,211.08999633789062,203.64999389648438,208.9199981689453,1191500.0
2024-08-06,196.61868286132812,209.16000366210938,209.9600067138672,203.61000061035156,203.8000030517578,776700.0
2024-08-07,195.43418884277344,207.89999389648438,211.86000061035156,207.25999450683594,209.6199951171875,847000.0
2024-08-08,195.8948211669922,208.38999938964844,210.33999633789062,206.11000061035156,207.41000366210938,599100.0
2024-08-09,197.84071350097656,210.4600067138672,210.99000549316406,207.39999389648438,208.38999938964844,394000.0
2024-08-12,196.80665588378906,209.36000061035156,210.0500030517578,207.9600067138672,210.02000427246094,601800.0
2024-08-13,199.05335998535156,211.75,212.83999633789062,210.4199981689453,211.13999938964844,597700.0
2024-08-14,200.71722412109375,213.52000427246094,214.5,211.5,211.7899932861328,575300.0
2024-08-15,201.8076629638672,214.67999267578125,215.82000732421875,212.2100067138672,213.5,737400.0
2024-08-16,202.305908203125,215.2100067138672,215.75,213.1999969482422,214.22000122070312,1603100.0
2024-08-19,203.0861358642578,216.0399932861328,217.1300048828125,215.3699951171875,215.94000244140625,411800.0
2024-08-20,203.59376525878906,216.5800018310547,216.86000061035156,215.33999633789062,216.4199981689453,360000.0
2024-08-21,204.02615356445312,217.0399932861328,217.3000030517578,215.17999267578125,216.2100067138672,457200.0
2024-08-22,204.94740295410156,218.02000427246094,218.13999938964844,216.13999938964844,217.11000061035156,424600.0
2024-08-23,208.43496704101562,221.72999572753906,221.9199981689453,217.83999633789062,218.9199981689453,420200.0
2024-08-26,206.7334747314453,219.9199981689453,222.97000122070312,219.27000427246094,222.97000122070312,456000.0
2024-08-27,208.13412475585938,221.41000366210938,221.57000732421875,217.44000244140625,218.58999633789062,526600.0
2024-08-28,209.69461059570312,223.07000732421875,224.22999572753906,221.72999572753906,221.94000244140625,610800.0
2024-08-29,209.76980590820312,223.14999389648438,223.9499969482422,222.0,222.61000061035156,522100.0
2024-08-30,212.19509887695312,225.72999572753906,226.17999267578125,222.74000549316406,223.94000244140625,875700.0
2024-09-03,213.52056884765625,227.13999938964844,228.33999633789062,224.22999572753906,224.67999267578125,906600.0
2024-09-04,213.53936767578125,227.16000366210938,230.0399932861328,225.55999755859375,227.49000549316406,674600.0
2024-09-05,212.93771362304688,226.52000427246094,230.02000427246094,225.6199951171875,229.10000610351562,590500.0
2024-09-06,210.1928253173828,223.60000610351562,223.82000732421875,220.5,222.4600067138672,1865900.0
2024-09-09,211.96951293945312,225.49000549316406,226.05999755859375,223.0399932861328,224.60000610351562,1746900.0
2024-09-10,215.60745239257812,229.36000061035156,229.61000061035156,225.24000549316406,226.1199951171875,824600.0
2024-09-11,216.16207885742188,229.9499969482422,230.30999755859375,224.85000610351562,227.4600067138672,896300.0
2024-09-12,217.80714416503906,231.6999969482422,232.3300018310547,228.66000366210938,230.24000549316406,1046900.0
2024-09-13,220.6742706298828,234.75,234.8000030517578,231.0,232.8000030517578,608700.0
2024-09-16,218.89759826660156,232.86000061035156,236.25999450683594,232.4199981689453,235.82000732421875,685700.0
2024-09-17,216.9517059326172,230.7899932861328,234.4499969482422,230.35000610351562,232.86000061035156,875600.0
2024-09-18,216.594482421875,230.41000366210938,233.52000427246094,229.52999877929688,231.5800018310547,598000.0
2024-09-19,216.72610473632812,230.5500030517578,231.88999938964844,228.55999755859375,231.88999938964844,657200.0
2024-09-20,216.26548767089844,230.05999755859375,230.8000030517578,228.5399932861328,229.66000366210938,1696600.0
2024-09-23,219.18899536132812,233.1699981689453,233.83999633789062,231.22999572753906,232.0,677100.0
2024-09-24,216.35008239746094,230.14999389648438,232.3800048828125,230.08999633789062,231.16000366210938,626200.0
2024-09-25,215.8800506591797,229.64999389648438,231.97000122070312,228.1199951171875,231.35000610351562,681800.0
2024-09-26,212.9471435546875,226.52999877929688,229.77000427246094,225.72999572753906,229.5500030517578,780900.0
2024-09-27,211.72508239746094,225.22999572753906,228.00999450683594,224.99000549316406,227.58999633789062,931600.0
2024-09-30,213.354248046875,225.25,225.52999877929688,221.9600067138672,223.0,1205000.0
2024-10-01,210.4558563232422,222.19000244140625,226.25,221.57000732421875,225.22999572753906,908100.0
2024-10-02,211.31781005859375,223.10000610351562,223.3300018310547,220.07000732421875,220.69000244140625,1149500.0
2024-10-03,209.0445556640625,220.6999969482422,223.32000732421875,220.25999450683594,223.10000610351562,362700.0
2024-10-04,209.34764099121094,221.02000427246094,221.55999755859375,218.14999389648438,219.38999938964844,367100.0
2024-10-07,206.4871368408203,218.0,219.7100067138672,216.92999267578125,219.7100067138672,536400.0
2024-10-08,206.9607391357422,218.5,219.72000122070312,216.7100067138672,219.41000366210938,473100.0
2024-10-09,206.93231201171875,218.47000122070312,218.97000122070312,216.27000427246094,218.97000122070312,494200.0
2024-10-10,205.44522094726562,216.89999389648438,219.66000366210938,216.08999633789062,217.94000244140625,548200.0
2024-10-11,208.02157592773438,219.6199951171875,219.91000366210938,217.14999389648438,218.25999450683594,444100.0
2024-10-14,209.92543029785156,221.6300048828125,222.32000732421875,218.49000549316406,219.6199951171875,539300.0
2024-10-15,211.8292694091797,223.63999938964844,226.24000549316406,222.3000030517578,222.8800048828125,773400.0
2024-10-16,213.77101135253906,225.69000244140625,225.9499969482422,223.5800018310547,224.33999633789062,576600.0
2024-10-17,213.56265258789062,225.47000122070312,226.13999938964844,223.44000244140625,225.77000427246094,571000.0
2024-10-18,215.14443969726562,227.13999938964844,227.72000122070312,225.3300018310547,226.02999877929688,533200.0
2024-10-21,212.31234741210938,224.14999389648438,226.5399932861328,222.89999389648438,226.30999755859375,606800.0
2024-10-22,212.85226440429688,224.72000122070312,225.77999877929688,223.75,223.7899932861328,455300.0
2024-10-23,217.4176788330078,229.5399932861328,230.30999755859375,224.8000030517578,224.8000030517578,708800.0
2024-10-24,217.63555908203125,229.77000427246094,231.3800048828125,228.6999969482422,230.85000610351562,650000.0
2024-10-25,214.3961639404297,226.35000610351562,230.0,226.07000732421875,229.85000610351562,658900.0
2024-10-28,216.71678161621094,228.8000030517578,229.1699981689453,227.1199951171875,227.7100067138672,648700.0
2024-10-29,215.59909057617188,227.6199951171875,229.5399932861328,226.16000366210938,228.44000244140625,653200.0
2024-10-30,215.731689453125,227.75999450683594,229.07000732421875,225.77000427246094,227.5,654400.0
2024-10-31,209.90650939941406,221.61000061035156,226.11000061035156,220.61000061035156,225.25999450683594,1658800.0
2024-11-01,204.85797119140625,216.27999877929688,223.0,216.19000244140625,220.91000366210938,893700.0
2024-11-04,206.9607391357422,218.5,219.0399932861328,216.27999877929688,217.00999450683594,624600.0
2024-11-05,214.4246063232422,226.3800048828125,226.44000244140625,218.5800018310547,220.50999450683594,771500.0
2024-11-06,213.05116271972656,224.92999267578125,231.02000427246094,223.0399932861328,231.02000427246094,854800.0
2024-11-07,215.99693298339844,228.0399932861328,228.74000549316406,224.2899932861328,225.02000427246094,654800.0
2024-11-08,221.40538024902344,233.75,235.44000244140625,228.80999755859375,229.4600067138672,782600.0
2024-11-11,219.9467010498047,232.2100067138672,235.0800018310547,232.0500030517578,233.75,586500.0
2024-11-12,218.0523223876953,230.2100067138672,232.5,230.0,231.27999877929688,423600.0
2024-11-13,220.79917907714844,233.11000061035156,234.1199951171875,232.22999572753906,232.22999572753906,511800.0
2024-11-14,215.8927001953125,227.92999267578125,234.77000427246094,227.4600067138672,231.80999755859375,640200.0
2024-11-15,217.2945556640625,229.41000366210938,230.10000610351562,225.8699951171875,227.0,645900.0
2024-11-18,217.11459350585938,229.22000122070312,230.74000549316406,228.27000427246094,228.57000732421875,547900.0
2024-11-19,217.26614379882812,229.3800048828125,229.75999450683594,226.69000244140625,228.3000030517578,486100.0
2024-11-20,216.09164428710938,228.13999938964844,229.97000122070312,226.27999877929688,228.1199951171875,429900.0
2024-11-21,218.45013427734375,230.6300048828125,232.00999450683594,227.8800048828125,229.1199951171875,453400.0
2024-11-22,219.6909637451172,231.94000244140625,233.52000427246094,229.5399932861328,230.41000366210938,333900.0
2024-11-25,220.60023498535156,232.89999389648438,236.16000366210938,231.67999267578125,233.49000549316406,977400.0
2024-11-26,222.95875549316406,235.38999938964844,236.49000549316406,233.0399932861328,233.4499969482422,730100.0
2024-11-27,225.2509307861328,237.80999755859375,239.2899932861328,236.72999572753906,237.25999450683594,532300.0
2024-11-29,222.92088317871094,235.35000610351562,239.17999267578125,235.16000366210938,238.22000122070312,616800.0
2024-12-02,218.6111602783203,230.8000030517578,234.5399932861328,230.07000732421875,234.08999633789062,652800.0
2024-12-03,216.3568572998047,228.4199981689453,231.1699981689453,228.22000122070312,230.8800048828125,447100.0
2024-12-04,215.76959228515625,227.8000030517578,228.60000610351562,227.05999755859375,228.55999755859375,444500.0
2024-12-05,214.44354248046875,226.39999389648438,227.4600067138672,225.5,226.11000061035156,342900.0
2024-12-06,214.5856170654297,226.5500030517578,227.5500030517578,225.77999877929688,227.3000030517578,383200.0
2024-12-09,215.0023651123047,226.99000549316406,227.57000732421875,224.55999755859375,226.38999938964844,621700.0
2024-12-10,213.16481018066406,225.0500030517578,228.85000610351562,223.60000610351562,227.5399932861328,620100.0
2024-12-11,214.21620178222656,226.16000366210938,227.75999450683594,224.80999755859375,225.8699951171875,717300.0
2024-12-12,215.8927001953125,227.92999267578125,231.2100067138672,225.6999969482422,226.36000061035156,475500.0
2024-12-13,214.4624786376953,226.4199981689453,228.25999450683594,225.6999969482422,227.85000610351562,331000.0
2024-12-16,215.4854278564453,227.5,230.22999572753906,225.6199951171875,226.88999938964844,464600.0
2024-12-17,214.95501708984375,226.94000244140625,229.3800048828125,225.52000427246094,228.3000030517578,761200.0
2024-12-18,208.22048950195312,219.8300018310547,228.5800018310547,219.66000366210938,226.27999877929688,890600.0
2024-12-19,205.69149780273438,217.16000366210938,222.82000732421875,216.52000427246094,220.94000244140625,757700.0
2024-12-20,210.4369354248047,222.1699981689453,224.1199951171875,216.8300018310547,217.02000427246094,2120900.0
2024-12-23,209.96331787109375,221.6699981689453,222.3800048828125,220.02999877929688,220.58999633789062,602300.0
2024-12-24,211.48828125,223.27999877929688,223.5399932861328,221.24000549316406,221.64999389648438,255400.0
2024-12-26,211.5167236328125,223.30999755859375,223.60000610351562,222.2899932861328,223.27999877929688,583900.0
2024-12-27,209.49920654296875,221.17999267578125,223.74000549316406,220.36000061035156,221.19000244140625,362500.0
2024-12-30,208.18260192871094,219.7899932861328,220.30999755859375,217.27999877929688,220.2100067138672,314700.0
2024-12-31,209.97720336914062,219.97000122070312,220.7899932861328,217.8300018310547,220.16000366210938,557900.0
2025-01-02,207.20896911621094,217.07000732421875,220.1300048828125,216.41000366210938,219.61000061035156,409300.0
2025-01-03,209.21353149414062,219.1699981689453,219.3699951171875,216.25,217.00999450683594,474300.0
2025-01-06,203.11383056640625,212.77999877929688,221.0,212.17999267578125,221.0,540400.0
2025-01-07,201.63424682617188,211.22999572753906,215.1699981689453,210.27999877929688,214.27999877929688,453500.0
2025-01-08,202.7224578857422,212.3699951171875,212.57000732421875,209.3300018310547,211.72000122070312,472900.0
2025-01-10,201.19512939453125,210.77000427246094,214.57000732421875,210.35000610351562,212.0,857400.0
2025-01-13,205.9775390625,215.77999877929688,216.4199981689453,210.2899932861328,211.00999450683594,583300.0
2025-01-14,208.29714965820312,218.2100067138672,218.61000061035156,214.8000030517578,215.35000610351562,617800.0
2025-01-15,207.24713134765625,217.11000061035156,223.55999755859375,216.5500030517578,223.0800018310547,823800.0
2025-01-16,208.001220703125,217.89999389648438,218.25,215.30999755859375,217.9199981689453,453200.0
2025-01-17,208.23033142089844,218.13999938964844,218.83999633789062,217.25,218.3699951171875,553900.0
2025-01-21,209.28036499023438,219.24000549316406,221.08999633789062,217.63999938964844,218.5500030517578,568600.0
2025-01-22,204.66978454589844,214.41000366210938,217.7100067138672,214.00999450683594,217.7100067138672,438200.0
2025-01-23,204.08749389648438,213.8000030517578,214.91000366210938,211.24000549316406,214.52999877929688,592700.0
2025-01-24,204.9943389892578,214.75,215.64999389648438,211.22999572753906,212.5,487500.0
2025-01-27,210.33993530273438,220.35000610351562,220.67999267578125,215.3800048828125,215.3800048828125,458200.0
2025-01-28,209.3853759765625,219.35000610351562,221.4600067138672,218.25,219.3699951171875,761600.0
2025-01-29,205.18524169921875,214.9499969482422,219.99000549316406,214.42999267578125,219.05999755859375,671200.0
2025-01-30,209.8912811279297,219.8800048828125,220.6199951171875,216.8800048828125,217.32000732421875,664400.0
2025-01-31,211.44723510742188,221.50999450683594,222.55999755859375,218.2899932861328,218.83999633789062,1061800.0
2025-02-03,210.3017578125,220.30999755859375,222.22999572753906,217.10000610351562,219.5399932861328,778800.0
2025-02-04,210.72177124023438,220.75,221.5800018310547,216.58999633789062,218.3000030517578,678300.0
2025-02-05,214.09141540527344,224.27999877929688,225.5800018310547,220.91000366210938,221.9199981689453,578300.0
2025-02-06,211.70498657226562,221.77999877929688,222.94000244140625,217.4499969482422,222.94000244140625,1381400.0
2025-02-07,210.1585693359375,220.16000366210938,223.7100067138672,219.41000366210938,222.4600067138672,638900.0
2025-02-10,209.2994384765625,219.25999450683594,219.92999267578125,216.32000732421875,219.92999267578125,1006600.0
2025-02-11,208.9748992919922,218.9199981689453,219.13999938964844,217.05999755859375,217.05999755859375,500800.0
2025-02-12,207.90577697753906,217.8000030517578,219.11000061035156,214.94000244140625,215.10000610351562,405600.0
2025-02-13,210.10128784179688,220.10000610351562,220.64999389648438,218.24000549316406,219.22000122070312,401500.0
2025-02-14,208.43080139160156,218.35000610351562,221.86000061035156,217.91000366210938,220.6199951171875,741100.0
2025-02-18,208.1062469482422,218.00999450683594,219.27999877929688,215.88999938964844,217.33999633789062,931100.0
2025-02-19,207.68624877929688,217.57000732421875,218.6300048828125,216.47000122070312,217.6699981689453,345300.0
2025-02-20,209.41400146484375,219.3800048828125,220.25,216.5399932861328,216.5399932861328,560600.0
2025-02-21,208.9748992919922,218.9199981689453,220.16000366210938,216.8699951171875,219.22000122070312,587200.0
2025-02-24,210.93177795410156,220.97000122070312,222.3300018310547,218.7100067138672,219.52000427246094,662000.0
2025-02-25,213.46139526367188,223.6199951171875,224.67999267578125,221.2899932861328,221.2899932861328,459400.0
2025-02-26,211.51406860351562,221.5800018310547,223.8300018310547,220.8699951171875,223.6199951171875,364100.0
2025-02-27,212.88865661621094,223.02000427246094,224.39999389648438,221.0,221.0,602500.0
2025-02-28,215.90509033203125,226.17999267578125,227.5,223.52999877929688,224.63999938964844,1009700.0
2025-03-03,217.7187957763672,228.0800018310547,228.99000549316406,224.8300018310547,226.0800018310547,432000.0
2025-03-04,212.86001586914062,222.99000549316406,230.2100067138672,222.97999572753906,228.99000549316406,892900.0
2025-03-05,214.2727813720703,224.47000122070312,225.14999389648438,220.00999450683594,220.35000610351562,807800.0
2025-03-06,208.573974609375,218.5,223.25,216.9600067138672,222.3300018310547,612500.0
2025-03-07,208.52626037597656,218.4499969482422,221.61000061035156,217.27999877929688,218.57000732421875,548000.0
2025-03-10,206.54075622558594,216.3699951171875,222.3800048828125,216.00999450683594,218.85000610351562,784200.0
2025-03-11,203.26657104492188,212.94000244140625,217.36000061035156,211.50999450683594,216.55999755859375,593400.0
2025-03-12,200.49827575683594,210.0399932861328,213.8300018310547,209.5800018310547,212.49000549316406,643100.0
2025-03-13,198.4173126220703,207.86000061035156,212.22999572753906,207.0399932861328,210.0399932861328,652500.0
2025-03-14,200.10693359375,209.6300048828125,209.74000549316406,206.80999755859375,208.6699981689453,995700.0
2025-03-17,202.13059997558594,211.75,212.6999969482422,209.2100067138672,209.47000122070312,932900.0
2025-03-18,200.6987762451172,210.25,212.33999633789062,209.14999389648438,211.5,856800.0
2025-03-19,201.26194763183594,210.83999633789062,212.3300018310547,208.80999755859375,210.2899932861328,609800.0
2025-03-20,201.89198303222656,211.5,212.22999572753906,209.39999389648438,211.35000610351562,627600.0
2025-03-21,200.0401153564453,209.55999755859375,211.16000366210938,207.9499969482422,210.27999877929688,1486900.0
2025-03-24,204.62205505371094,214.36000061035156,214.63999938964844,209.49000549316406,211.1199951171875,512700.0
2025-03-25,202.99928283691406,212.66000366210938,216.8800048828125,210.63999938964844,214.47000122070312,816500.0
2025-03-26,204.36431884765625,214.08999633789062,214.77000427246094,212.47999572753906,213.89999389648438,712800.0
2025-03-27,203.4574737548828,213.13999938964844,217.32000732421875,212.61000061035156,214.75,659400.0
2025-03-28,203.87750244140625,213.5800018310547,214.99000549316406,211.58999633789062,214.6999969482422,452400.0
2025-03-31,206.56272888183594,214.6199951171875,215.8300018310547,210.74000549316406,213.1999969482422,880000.0
2025-04-01,206.45689392089844,214.50999450683594,215.9199981689453,211.42999267578125,215.57000732421875,597700.0
2025-04-02,207.51559448242188,215.61000061035156,216.47000122070312,212.4199981689453,214.5399932861328,542600.0
2025-04-03,198.13162231445312,205.86000061035156,215.5399932861328,205.17999267578125,212.7899932861328,1186100.0
2025-04-04,184.5032196044922,191.6999969482422,205.50999450683594,191.49000549316406,203.19000244140625,1707900.0
2025-04-07,181.72171020507812,188.80999755859375,195.38999938964844,182.55999755859375,189.9600067138672,1792700.0
