Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,206.825927734375,208.69000244140625,218.9499969482422,202.22999572753906,207.9499969482422,2018700.0
2025-04-08,203.6644287109375,205.5,216.55999755859375,202.00999450683594,215.16000366210938,1305400.0
2025-04-09,222.4352569580078,224.44000244140625,226.1300048828125,199.97999572753906,201.11000061035156,1579600.0
2025-04-10,215.78518676757812,217.72999572753906,221.9499969482422,209.24000549316406,221.9499969482422,1376400.0
2025-04-11,218.2727813720703,220.24000549316406,220.5800018310547,210.39999389648438,215.85000610351562,1593600.0
2025-04-14,222.3163299560547,224.32000732421875,226.5800018310547,221.8699951171875,224.5500030517578,891600.0
2025-04-15,223.5353546142578,225.5500030517578,227.97999572753906,223.30999755859375,224.3000030517578,867500.0
2025-04-16,217.32135009765625,219.27999877929688,225.9499969482422,217.13999938964844,223.5800018310547,1269100.0
2025-04-17,219.2737579345703,221.25,223.38999938964844,216.9199981689453,218.91000366210938,1458600.0
2025-04-21,213.3669891357422,215.2899932861328,221.42999267578125,213.5500030517578,217.88999938964844,1475900.0
2025-04-22,242.89089965820312,245.0800018310547,248.82000732421875,232.72999572753906,241.27000427246094,1994900.0
2025-04-23,247.08311462402344,249.30999755859375,255.41000366210938,246.8800048828125,248.8800048828125,1372200.0
2025-04-24,254.9026641845703,257.20001220703125,258.5,247.02000427246094,251.64999389648438,1185400.0
2025-04-25,254.18907165527344,256.4800109863281,259.8299865722656,254.22000122070312,257.9200134277344,1118400.0
2025-04-28,254.04039001464844,256.3299865722656,259.0799865722656,253.3699951171875,256.6099853515625,690900.0
2025-04-29,256.349609375,258.6600036621094,259.1400146484375,255.02000427246094,255.05999755859375,848800.0
2025-04-30,257.8064880371094,260.1300048828125,260.79998779296875,253.7899932861328,256.3999938964844,958600.0
2025-05-01,258.2821350097656,260.6099853515625,263.260009765625,256.7099914550781,258.7300109863281,773600.0
2025-05-02,261.96893310546875,264.3299865722656,266.6000061035156,262.8399963378906,264.29998779296875,789000.0
2025-05-05,260.0066223144531,262.3500061035156,266.2900085449219,259.5799865722656,262.17999267578125,563300.0
2025-05-06,259.8381652832031,262.17999267578125,264.05999755859375,259.05999755859375,259.1000061035156,596100.0
2025-05-07,263.6834716796875,266.05999755859375,266.6700134277344,261.5400085449219,261.5400085449219,749700.0
2025-05-08,268.7379455566406,271.1600036621094,273.80999755859375,267.1099853515625,268.3999938964844,809800.0
2025-05-09,267.4991149902344,269.9100036621094,270.95001220703125,267.739990234375,270.5199890136719,795200.0
2025-05-12,273.9013977050781,276.3699951171875,277.30999755859375,273.0400085449219,275.4700012207031,750400.0
2025-05-13,271.3147277832031,273.760009765625,280.0,272.5199890136719,280.0,887000.0
2025-05-14,268.64874267578125,271.07000732421875,273.1000061035156,269.42999267578125,273.1000061035156,708700.0
2025-05-15,272.70220947265625,275.1600036621094,275.80999755859375,270.69000244140625,272.1199951171875,652300.0
2025-05-16,276.1907958984375,278.67999267578125,278.94000244140625,272.3500061035156,275.8500061035156,619200.0
2025-05-19,278.0341491699219,280.5400085449219,281.0299987792969,274.010009765625,274.010009765625,801000.0
2025-05-20,274.54559326171875,277.0199890136719,281.0199890136719,266.04998779296875,278.5400085449219,1288500.0
2025-05-21,256.2108154296875,258.5199890136719,273.760009765625,257.4700012207031,272.5,2198200.0
2025-05-22,261.05712890625,263.4100036621094,263.739990234375,256.07000732421875,258.6099853515625,1228500.0
2025-05-23,260.3422546386719,262.19000244140625,263.29998779296875,259.57000732421875,260.3500061035156,660000.0
2025-05-27,256.5690002441406,258.3900146484375,267.8399963378906,256.9200134277344,266.8699951171875,1099900.0
2025-05-28,260.2926025390625,262.1400146484375,264.04998779296875,257.17999267578125,257.79998779296875,942000.0
2025-05-29,261.1961669921875,263.04998779296875,263.9800109863281,259.1600036621094,263.94000244140625,524900.0
2025-05-30,262.3281555175781,264.19000244140625,265.54998779296875,260.7799987792969,262.42999267578125,1046500.0
2025-06-02,259.5677490234375,261.4100036621094,261.57000732421875,256.9800109863281,260.9800109863281,575600.0
2025-06-03,261.61322021484375,263.4700012207031,263.92999267578125,257.80999755859375,261.3500061035156,605800.0
2025-06-04,265.11834716796875,267.0,268.5400085449219,262.30999755859375,263.8800048828125,760600.0
2025-06-05,264.3240051269531,266.20001220703125,272.07000732421875,265.07000732421875,267.80999755859375,852700.0
2025-06-06,266.41912841796875,268.30999755859375,269.2699890136719,265.95001220703125,267.2099914550781,659800.0
2025-06-09,266.62762451171875,268.5199890136719,270.75,265.6300048828125,269.32000732421875,630000.0
2025-06-10,270.0036926269531,271.9200134277344,273.6000061035156,270.1300048828125,271.260009765625,632200.0
2025-06-11,269.5866394042969,271.5,274.3299865722656,270.1099853515625,271.9200134277344,726600.0
2025-06-12,267.0744323730469,268.9700012207031,271.1199951171875,267.0299987792969,271.1199951171875,609300.0
2025-06-13,262.4274597167969,264.2900085449219,268.3399963378906,263.55999755859375,264.4599914550781,663600.0
2025-06-16,265.565185546875,267.45001220703125,267.760009765625,259.8699951171875,265.2799987792969,833100.0
2025-06-17,254.19586181640625,256.0,263.6400146484375,252.39999389648438,258.5299987792969,1454300.0
2025-06-18,251.60426330566406,253.38999938964844,257.7200012207031,253.3699951171875,256.1499938964844,840000.0
2025-06-20,253.89797973632812,255.6999969482422,257.1600036621094,252.69000244140625,254.0,1992200.0
2025-06-23,253.2823486328125,255.0800018310547,255.4199981689453,247.1999969482422,251.02000427246094,824200.0
2025-06-24,259.96490478515625,261.80999755859375,262.4200134277344,254.36000061035156,257.55999755859375,773400.0
2025-06-25,256.2115478515625,258.0299987792969,262.2099914550781,257.5799865722656,261.4100036621094,607100.0
2025-06-26,254.14622497558594,255.9499969482422,261.3699951171875,254.74000549316406,260.54998779296875,715300.0
2025-06-27,254.33489990234375,256.1400146484375,260.92999267578125,244.50999450683594,256.3599853515625,1976700.0
2025-06-30,257.5421142578125,259.3699951171875,260.0,255.6300048828125,257.6300048828125,981500.0
2025-07-01,262.07989501953125,263.94000244140625,264.7699890136719,256.7799987792969,257.05999755859375,935500.0
2025-07-02,260.5209655761719,262.3699951171875,263.6600036621094,259.0199890136719,263.04998779296875,625300.0
2025-07-03,259.96490478515625,261.80999755859375,263.3399963378906,260.70001220703125,262.55999755859375,386700.0
2025-07-07,262.2189025878906,264.0799865722656,264.4100036621094,259.739990234375,261.5400085449219,765600.0
2025-07-08,262.2983703613281,264.1600036621094,275.9100036621094,260.57000732421875,263.94000244140625,2346100.0
2025-07-09,263.8573303222656,265.7300109863281,267.75,262.3999938964844,264.5400085449219,700500.0
2025-07-10,263.1324462890625,265.0,268.54998779296875,263.4100036621094,264.7099914550781,601200.0
2025-07-11,256.837158203125,258.6600036621094,263.8900146484375,257.5199890136719,262.8500061035156,530800.0
2025-07-14,258.8031921386719,260.6400146484375,261.54998779296875,257.5799865722656,257.92999267578125,512300.0
2025-07-15,255.57606506347656,257.3900146484375,265.20001220703125,256.5400085449219,262.20001220703125,1339400.0
2025-07-16,257.50238037109375,259.3299865722656,259.3900146484375,253.50999450683594,258.8399963378906,1199700.0
2025-07-17,259.5776672363281,261.4200134277344,262.8800048828125,259.0,260.0,573400.0
2025-07-18,261.2358703613281,263.0899963378906,263.30999755859375,261.7099914550781,263.1300048828125,764800.0
2025-07-21,257.8102111816406,259.6400146484375,265.239990234375,258.9599914550781,264.489990234375,1418800.0
2025-07-22,236.72984313964844,238.41000366210938,247.72000122070312,236.1999969482422,244.75999450683594,2438400.0
2025-07-23,244.1273193359375,245.86000061035156,247.0,238.02999877929688,238.77999877929688,1837600.0
2025-07-24,244.24647521972656,245.97999572753906,249.0399932861328,245.75,247.7899932861328,1670500.0
2025-07-25,244.52450561523438,246.25999450683594,247.63999938964844,243.6699981689453,246.83999633789062,968800.0
2025-07-28,239.2519073486328,240.9499969482422,247.0500030517578,240.38999938964844,245.5399932861328,976700.0
2025-07-29,245.4678192138672,247.2100067138672,247.2899932861328,241.17999267578125,241.77999877929688,1271200.0
2025-07-30,240.38389587402344,242.08999633789062,248.0,240.47000122070312,246.8000030517578,776000.0
2025-07-31,238.53700256347656,240.22999572753906,244.10000610351562,239.67999267578125,241.3300018310547,1169900.0
2025-08-01,238.29869079589844,239.99000549316406,241.50999450683594,237.1300048828125,240.27999877929688,1606200.0
2025-08-04,241.52578735351562,243.24000549316406,243.66000366210938,239.36000061035156,239.97999572753906,913000.0
2025-08-05,238.45755004882812,240.14999389648438,242.6300048828125,238.7100067138672,242.2100067138672,1033400.0
2025-08-06,238.884521484375,240.5800018310547,241.49000549316406,237.92999267578125,241.25999450683594,1018700.0
2025-08-07,240.215087890625,241.9199981689453,244.9199981689453,239.8800048828125,243.27999877929688,772200.0
2025-08-08,238.1199493408203,239.80999755859375,243.83999633789062,239.49000549316406,242.05999755859375,884200.0
2025-08-11,237.9412384033203,239.6300048828125,241.4600067138672,233.24000549316406,239.9199981689453,1871800.0
2025-08-12,239.29164123535156,240.99000549316406,241.2899932861328,237.3300018310547,241.0,899100.0
2025-08-13,251.514892578125,253.3000030517578,254.02000427246094,241.9600067138672,242.94000244140625,1691600.0
2025-08-14,246.32176208496094,248.07000732421875,252.67999267578125,247.52000427246094,250.9499969482422,1088400.0
2025-08-15,245.9741973876953,247.72000122070312,250.27000427246094,246.57000732421875,247.89999389648438,648600.0
2025-08-18,243.8889923095703,245.6199951171875,248.7899932861328,245.47999572753906,247.35000610351562,856000.0
2025-08-19,248.14878845214844,249.91000366210938,250.97000122070312,245.74000549316406,246.85000610351562,1011300.0
2025-08-20,246.5997772216797,248.35000610351562,252.13999938964844,248.22999572753906,250.24000549316406,1198800.0
2025-08-21,243.72019958496094,245.4499969482422,248.16000366210938,245.22999572753906,246.30999755859375,667900.0
2025-08-22,253.20291137695312,255.0,257.2099914550781,246.47000122070312,247.24000549316406,892800.0
2025-08-25,248.99278259277344,250.75999450683594,254.05999755859375,250.57000732421875,253.3300018310547,836500.0
2025-08-26,245.85507202148438,247.60000610351562,251.86000061035156,247.27999877929688,250.30999755859375,749800.0
2025-08-27,244.24647521972656,245.97999572753906,249.32000732421875,245.86000061035156,246.9199981689453,689100.0
2025-08-28,242.13150024414062,243.85000610351562,246.85000610351562,242.97000122070312,246.35000610351562,735200.0
2025-08-29,244.56422424316406,246.3000030517578,246.44000244140625,243.19000244140625,243.19000244140625,694100.0
2025-09-02,232.85337829589844,234.02999877929688,243.27999877929688,233.74000549316406,241.72999572753906,1558100.0
2025-09-03,236.29600524902344,237.49000549316406,238.07000732421875,234.1300048828125,234.39999389648438,745600.0
2025-09-04,239.39036560058594,240.60000610351562,241.32000732421875,236.99000549316406,239.50999450683594,781800.0
2025-09-05,248.4147491455078,249.6699981689453,254.3800048828125,244.44000244140625,244.44000244140625,1381900.0
2025-09-08,251.69818115234375,252.97000122070312,253.0800018310547,247.07000732421875,248.72000122070312,902600.0
2025-09-09,250.7429962158203,252.00999450683594,253.60000610351562,248.36000061035156,252.8300018310547,1080600.0
2025-09-10,244.3154754638672,245.5500030517578,254.6999969482422,244.02000427246094,253.3000030517578,1031700.0
2025-09-11,258.9216613769531,260.2300109863281,262.3699951171875,247.0,247.30999755859375,1153200.0
2025-09-12,254.96168518066406,256.25,259.8299865722656,255.32000732421875,259.3599853515625,733400.0
2025-09-15,255.58851623535156,256.8800048828125,259.8299865722656,256.1000061035156,258.3900146484375,841500.0
2025-09-16,259.2698669433594,260.5799865722656,261.8299865722656,252.8699951171875,256.6099853515625,1092000.0
2025-09-17,261.0110778808594,262.3299865722656,271.8399963378906,259.54998779296875,260.82000732421875,1686200.0
2025-09-18,259.4092102050781,260.7200012207031,266.7900085449219,260.1499938964844,263.3399963378906,1041100.0
2025-09-19,256.28497314453125,257.5799865722656,262.29998779296875,256.739990234375,261.7300109863281,1513700.0
2025-09-22,255.6780548095703,256.9700012207031,257.3900146484375,251.19000244140625,255.5800018310547,787600.0
2025-09-23,256.28497314453125,257.5799865722656,258.4200134277344,254.57000732421875,256.82000732421875,778000.0
2025-09-24,256.1357421875,257.42999267578125,257.79998779296875,254.7100067138672,255.14999389648438,739000.0
2025-09-25,250.50421142578125,251.77000427246094,256.75,247.2899932861328,255.9600067138672,1010400.0
2025-09-26,252.99163818359375,254.27000427246094,255.36000061035156,250.27999877929688,251.6999969482422,576200.0
2025-09-29,254.30499267578125,255.58999633789062,258.3999938964844,252.69000244140625,255.69000244140625,719800.0
2025-09-30,255.24026489257812,256.5299987792969,258.05999755859375,253.24000549316406,255.80999755859375,887100.0
2025-10-01,252.56378173828125,253.83999633789062,258.32000732421875,249.4600067138672,255.5,1148200.0
2025-10-02,231.1818389892578,232.35000610351562,237.9600067138672,224.00999450683594,234.61000061035156,5245500.0
2025-10-03,235.48011779785156,236.6699981689453,237.97000122070312,229.8699951171875,232.00999450683594,1443200.0
2025-10-06,236.1367950439453,237.3300018310547,242.25999450683594,232.42999267578125,235.6699981689453,1199700.0
2025-10-07,236.79348754882812,237.99000549316406,238.97000122070312,235.89999389648438,237.17999267578125,743500.0
2025-10-08,238.4749755859375,239.67999267578125,244.3699951171875,238.66000366210938,241.88999938964844,1340400.0
2025-10-09,232.0773162841797,233.25,238.67999267578125,232.7100067138672,237.64999389648438,1632900.0
2025-10-10,229.1421356201172,230.3000030517578,235.13999938964844,229.07000732421875,234.57000732421875,973800.0
2025-10-13,224.32647705078125,225.4600067138672,231.30999755859375,224.69000244140625,230.80999755859375,1657600.0
2025-10-14,227.18203735351562,228.3300018310547,228.86000061035156,221.5800018310547,223.75999450683594,1125600.0
2025-10-15,228.48545837402344,229.63999938964844,231.25,224.07000732421875,225.89999389648438,969800.0
2025-10-16,226.0577392578125,227.1999969482422,231.60000610351562,224.5399932861328,230.0800018310547,992400.0
2025-10-17,225.76919555664062,226.91000366210938,228.6999969482422,224.7899932861328,227.0,767800.0
2025-10-20,229.95802307128906,231.1199951171875,232.1999969482422,228.25,230.0,1264200.0
2025-10-21,228.7740020751953,229.92999267578125,236.49000549316406,219.55999755859375,235.4199981689453,2100200.0
2025-10-22,229.4804229736328,230.63999938964844,235.58999633789062,228.07000732421875,228.30999755859375,1359300.0
2025-10-23,230.1470489501953,231.30999755859375,235.3800048828125,230.5500030517578,232.5,1078800.0
2025-10-24,232.6245574951172,233.8000030517578,236.25999450683594,232.63999938964844,235.74000549316406,722900.0
2025-10-27,227.8685760498047,229.02000427246094,238.94000244140625,228.7100067138672,238.94000244140625,1527800.0
2025-10-28,223.03302001953125,224.16000366210938,228.60000610351562,223.97999572753906,227.61000061035156,984000.0
2025-10-29,213.4315185546875,214.50999450683594,222.2100067138672,211.69000244140625,222.07000732421875,1552800.0
2025-10-30,210.43666076660156,211.5,215.52999877929688,210.80999755859375,214.50999450683594,1224300.0
2025-10-31,210.03868103027344,211.10000610351562,213.69000244140625,208.8300018310547,210.5800018310547,1675500.0
2025-11-03,208.78500366210938,209.83999633789062,210.5399932861328,205.50999450683594,209.3300018310547,1190200.0
2025-11-04,207.41195678710938,208.4600067138672,211.0399932861328,207.30999755859375,210.22000122070312,3015300.0
2025-11-05,206.28762817382812,207.3300018310547,210.47999572753906,206.58999633789062,207.77999877929688,1779700.0
2025-11-06,203.1634063720703,204.19000244140625,209.0399932861328,202.82000732421875,207.8300018310547,1433800.0
2025-11-07,206.5463104248047,207.58999633789062,207.69000244140625,202.0,202.33999633789062,1496200.0
2025-11-10,207.7701416015625,208.82000732421875,209.97999572753906,204.10000610351562,208.42999267578125,1158800.0
2025-11-11,211.58087158203125,212.64999389648438,213.08999633789062,208.58999633789062,209.8000030517578,1119100.0
2025-11-12,207.30250549316406,208.35000610351562,212.74000549316406,207.99000549316406,211.25,831100.0
2025-11-13,205.95928955078125,207.0,210.13999938964844,204.19000244140625,206.00999450683594,1144000.0
2025-11-14,206.10853576660156,207.14999389648438,210.85000610351562,204.36000061035156,206.6999969482422,1853500.0
2025-11-17,203.83004760742188,204.86000061035156,207.9199981689453,203.1199951171875,207.8699951171875,1179700.0
2025-11-18,203.49176025390625,204.52000427246094,208.11000061035156,203.75,205.0,1117100.0
2025-11-19,205.22300720214844,206.25999450683594,207.44000244140625,201.55999755859375,204.94000244140625,1333200.0
2025-11-20,205.6110382080078,206.64999389648438,209.49000549316406,204.75999450683594,208.3699951171875,1365100.0
2025-11-21,212.65545654296875,213.72999572753906,216.0,207.0,207.3000030517578,1614500.0
2025-11-24,209.05517578125,209.6199951171875,214.72999572753906,208.61000061035156,214.14999389648438,1477400.0
2025-11-25,214.30101013183594,214.8800048828125,216.10000610351562,209.86000061035156,209.86000061035156,1041600.0
2025-11-26,212.1268768310547,212.6999969482422,215.8699951171875,212.67999267578125,213.41000366210938,1542400.0
2025-11-28,211.79776000976562,212.3699951171875,214.60000610351562,211.30999755859375,212.74000549316406,740900.0
2025-12-01,208.37701416015625,208.94000244140625,213.49000549316406,208.92999267578125,210.2899932861328,1719600.0
2025-12-02,208.1077423095703,208.6699981689453,210.72000122070312,207.6999969482422,209.6199951171875,1723000.0
2025-12-03,209.18482971191406,209.75,212.6199951171875,209.66000366210938,210.5500030517578,1454900.0
2025-12-04,210.71070861816406,211.27999877929688,214.27999877929688,209.9199981689453,211.27000427246094,2754100.0
2025-12-05,210.94007873535156,211.50999450683594,213.02999877929688,210.08999633789062,211.6199951171875,2491100.0
2025-12-08,209.72337341308594,210.2899932861328,211.0500030517578,208.72000122070312,211.0500030517578,1410500.0
2025-12-09,208.45680236816406,209.02000427246094,212.1699981689453,208.69000244140625,210.8699951171875,964700.0
2025-12-10,214.60018920898438,215.17999267578125,215.5,208.42999267578125,208.42999267578125,2006100.0
2025-12-11,220.00559997558594,220.60000610351562,223.41000366210938,216.27999877929688,217.72999572753906,1964000.0
2025-12-12,220.2349853515625,220.8300018310547,223.88999938964844,217.72000122070312,221.7100067138672,1546900.0
2025-12-15,216.43524169921875,217.02000427246094,222.4600067138672,215.3699951171875,221.27999877929688,2008800.0
2025-12-16,217.94117736816406,218.52999877929688,219.60000610351562,215.74000549316406,218.91000366210938,1592500.0
2025-12-17,217.55223083496094,218.13999938964844,223.3800048828125,216.99000549316406,217.6199951171875,1330100.0
2025-12-18,218.8188018798828,219.41000366210938,222.57000732421875,218.49000549316406,220.22999572753906,1228800.0
2025-12-19,218.56947326660156,219.16000366210938,220.32000732421875,217.33999633789062,219.6199951171875,3593100.0
2025-12-22,219.86598205566406,220.4600067138672,222.0,219.33999633789062,220.13999938964844,791300.0
2025-12-23,219.39724731445312,219.99000549316406,221.24000549316406,217.3699951171875,219.6699981689453,794800.0
2025-12-24,219.9656982421875,220.55999755859375,221.55999755859375,218.67999267578125,219.42999267578125,284800.0
2025-12-26,221.46165466308594,222.05999755859375,222.16000366210938,220.00999450683594,220.77999877929688,594400.0
2025-12-29,221.53147888183594,222.1300048828125,224.19000244140625,221.42999267578125,223.00999450683594,692000.0
2025-12-30,220.17514038085938,220.77000427246094,222.25,220.69000244140625,220.82000732421875,511000.0
2025-12-31,216.3953399658203,216.97999572753906,220.33999633789062,216.8800048828125,220.17999267578125,695200.0
