Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,113.86298370361328,122.48999786376953,125.83999633789062,122.26000213623047,125.68000030517578,2761400.0
2023-03-20,116.4843521118164,125.30999755859375,125.56999969482422,123.52999877929688,123.52999877929688,1045500.0
2023-03-21,117.68350982666016,126.5999984741211,127.77999877929688,126.0199966430664,127.16000366210938,791900.0
2023-03-22,114.90409851074219,123.61000061035156,127.05000305175781,123.58999633789062,126.22000122070312,948300.0
2023-03-23,114.8111343383789,123.51000213623047,125.62999725341797,122.3499984741211,123.77999877929688,940300.0
2023-03-24,116.60520935058594,125.44000244140625,125.4800033569336,120.9000015258789,122.7699966430664,1245900.0
2023-03-27,117.12576293945312,126.0,127.30000305175781,125.2699966430664,127.11000061035156,1142900.0
2023-03-28,117.33029174804688,126.22000122070312,126.70999908447266,125.04000091552734,126.11000061035156,1073800.0
2023-03-29,119.2080078125,128.24000549316406,128.8699951171875,127.69000244140625,128.16000366210938,856700.0
2023-03-30,120.68603515625,129.8300018310547,131.0,128.80999755859375,129.33999633789062,987300.0
2023-03-31,124.17191314697266,133.5800018310547,133.75999450683594,130.0500030517578,130.5500030517578,1497800.0
2023-04-03,130.17689514160156,140.0399932861328,140.22000122070312,137.25999450683594,138.1199951171875,3701000.0
2023-04-04,128.5780792236328,138.32000732421875,140.17999267578125,137.97000122070312,139.97000122070312,1966000.0
2023-04-05,129.16371154785156,138.9499969482422,139.32000732421875,137.1999969482422,137.25999450683594,1819700.0
2023-04-06,128.34568786621094,138.07000732421875,138.44000244140625,136.97999572753906,137.13999938964844,1461700.0
2023-04-10,128.59664916992188,138.33999633789062,139.25,137.16000366210938,137.6999969482422,935200.0
2023-04-11,129.48904418945312,139.3000030517578,141.25999450683594,138.67999267578125,139.19000244140625,1192600.0
2023-04-12,128.28990173339844,138.00999450683594,141.36000061035156,137.77999877929688,140.66000366210938,1306200.0
2023-04-13,129.47976684570312,139.2899932861328,139.4600067138672,137.7899932861328,138.9600067138672,1764300.0
2023-04-14,128.6710205078125,138.4199981689453,140.0800018310547,137.5,139.0399932861328,1024700.0
2023-04-17,131.00424194335938,140.92999267578125,141.00999450683594,138.3699951171875,138.9499969482422,978400.0
2023-04-18,131.6363525390625,141.61000061035156,142.4600067138672,140.7100067138672,141.6699981689453,1197100.0
2023-04-19,130.65101623535156,140.5500030517578,142.3800048828125,139.88999938964844,141.63999938964844,1544800.0
2023-04-20,131.4876251220703,141.4499969482422,141.57000732421875,139.08999633789062,139.4600067138672,2075300.0
2023-04-21,131.98031616210938,141.97999572753906,145.13999938964844,141.19000244140625,144.86000061035156,2747000.0
2023-04-24,132.89125061035156,142.9600067138672,145.50999450683594,141.89999389648438,144.99000549316406,1767700.0
2023-04-25,130.53945922851562,140.42999267578125,142.8699951171875,139.75999450683594,142.16000366210938,1475800.0
2023-04-26,127.94596862792969,137.63999938964844,140.4499969482422,136.88999938964844,139.38999938964844,1948500.0
2023-04-27,129.14508056640625,138.92999267578125,138.97999572753906,136.5,138.75999450683594,1696000.0
2023-04-28,130.38140869140625,140.25999450683594,141.3699951171875,139.05999755859375,139.05999755859375,1518200.0
2023-05-01,129.9166259765625,139.75999450683594,141.57000732421875,139.58999633789062,140.14999389648438,948100.0
2023-05-02,129.76792907714844,139.60000610351562,139.9499969482422,137.1699981689453,139.05999755859375,1264500.0
2023-05-03,128.59664916992188,138.33999633789062,141.3800048828125,138.19000244140625,140.33999633789062,1031900.0
2023-05-04,125.95671081542969,135.5,138.3000030517578,134.6699981689453,138.3000030517578,1029200.0
2023-05-05,128.3084716796875,138.02999877929688,138.42999267578125,136.5800018310547,136.6300048828125,987400.0
2023-05-08,128.91268920898438,138.67999267578125,139.25999450683594,137.4499969482422,138.19000244140625,1258600.0
2023-05-09,128.05368041992188,137.13999938964844,137.75,136.3699951171875,137.39999389648438,1303800.0
2023-05-10,127.79220581054688,136.86000061035156,139.64999389648438,135.42999267578125,139.10000610351562,1019800.0
2023-05-11,128.14703369140625,137.24000549316406,137.38999938964844,134.94000244140625,135.9600067138672,946000.0
2023-05-12,128.95008850097656,138.10000610351562,138.72000122070312,136.2899932861328,138.17999267578125,871400.0
2023-05-15,131.3124237060547,140.6300048828125,140.77999877929688,138.30999755859375,138.75999450683594,1423200.0
2023-05-16,130.0985870361328,139.3300018310547,140.17999267578125,138.82000732421875,139.52000427246094,1247700.0
2023-05-17,132.97447204589844,142.41000366210938,142.82000732421875,139.58999633789062,140.00999450683594,1212200.0
2023-05-18,133.1239013671875,142.57000732421875,143.22000122070312,141.24000549316406,142.52000427246094,1202700.0
2023-05-19,132.9651336669922,142.39999389648438,143.3800048828125,141.47000122070312,143.3800048828125,760700.0
2023-05-22,131.35914611816406,140.67999267578125,143.1999969482422,140.61000061035156,142.07000732421875,1018000.0
2023-05-23,127.8108901977539,136.8800048828125,140.05999755859375,136.82000732421875,139.47000122070312,1077700.0
2023-05-24,124.57081604003906,133.41000366210938,135.85000610351562,132.4600067138672,135.13999938964844,2468400.0
2023-05-25,124.22531127929688,133.0399932861328,133.9600067138672,131.75999450683594,133.72999572753906,2000200.0
2023-05-26,124.86959838867188,133.72999572753906,134.4600067138672,132.97000122070312,133.7899932861328,1070200.0
2023-05-30,125.44853210449219,134.35000610351562,134.75999450683594,131.9600067138672,133.9199981689453,1102700.0
2023-05-31,122.59127044677734,131.2899932861328,134.25,130.64999389648438,134.25,2365700.0
2023-06-01,126.0367660522461,134.97999572753906,135.13999938964844,131.8300018310547,131.8300018310547,1489900.0
2023-06-02,130.33200073242188,139.5800018310547,139.80999755859375,136.60000610351562,137.3000030517578,1294300.0
2023-06-05,128.781982421875,137.9199981689453,139.5,137.89999389648438,138.47000122070312,1216100.0
2023-06-06,129.99586486816406,139.22000122070312,140.17999267578125,138.0,138.3300018310547,958800.0
2023-06-07,132.45159912109375,141.85000610351562,142.41000366210938,138.25,138.44000244140625,1224600.0
2023-06-08,131.81663513183594,141.1699981689453,142.25999450683594,139.75,141.8000030517578,1417800.0
2023-06-09,130.4160614013672,139.6699981689453,141.35000610351562,138.77000427246094,140.52000427246094,1174000.0
2023-06-12,130.71484375,139.99000549316406,140.9199981689453,139.60000610351562,140.00999450683594,1591900.0
2023-06-13,131.9567413330078,141.32000732421875,141.94000244140625,140.0500030517578,140.0500030517578,2216800.0
2023-06-14,131.3778076171875,140.6999969482422,143.38999938964844,140.13999938964844,143.38999938964844,1932400.0
2023-06-15,131.9100341796875,141.27000427246094,141.6300048828125,139.57000732421875,140.6199951171875,1587900.0
2023-06-16,133.60011291503906,143.0800018310547,143.47000122070312,140.5800018310547,141.92999267578125,2675500.0
2023-06-20,132.62899780273438,142.0399932861328,142.49000549316406,141.10000610351562,141.4600067138672,1386200.0
2023-06-21,132.90916442871094,142.33999633789062,143.47000122070312,141.39999389648438,141.72999572753906,1532300.0
2023-06-22,131.4431610107422,140.77000427246094,143.32000732421875,140.55999755859375,142.8300018310547,1613100.0
2023-06-23,129.68771362304688,138.88999938964844,140.41000366210938,138.19000244140625,139.16000366210938,3212800.0
2023-06-26,131.73263549804688,141.0800018310547,141.57000732421875,138.66000366210938,139.22000122070312,1198400.0
2023-06-27,134.86062622070312,144.42999267578125,144.97999572753906,141.22000122070312,141.25,1119900.0
2023-06-28,133.8055419921875,143.3000030517578,144.83999633789062,142.6699981689453,144.2899932861328,1609400.0
2023-06-29,135.7384033203125,145.3699951171875,145.8699951171875,143.0399932861328,143.1999969482422,1194000.0
2023-06-30,138.4742431640625,148.3000030517578,149.00999450683594,146.0399932861328,146.3000030517578,1352100.0
2023-07-03,139.19322204589844,149.07000732421875,149.66000366210938,146.9199981689453,147.4600067138672,780600.0
2023-07-05,136.4947052001953,146.17999267578125,149.22999572753906,145.75,147.89999389648438,1832300.0
2023-07-06,135.60765075683594,145.22999572753906,145.32000732421875,142.8699951171875,144.6300048828125,1491500.0
2023-07-07,137.04563903808594,146.77000427246094,148.0399932861328,145.11000061035156,145.11000061035156,1546300.0
2023-07-10,138.10076904296875,147.89999389648438,148.86000061035156,146.0399932861328,146.47999572753906,891700.0
2023-07-11,140.61251831054688,150.58999633789062,150.6999969482422,148.57000732421875,149.0800018310547,1448800.0
2023-07-12,141.6209716796875,151.6699981689453,152.5,150.3699951171875,152.17999267578125,1381700.0
2023-07-13,141.47157287597656,151.50999450683594,151.80999755859375,150.4199981689453,151.7899932861328,1350200.0
2023-07-14,139.81886291503906,149.74000549316406,151.24000549316406,148.9199981689453,151.24000549316406,1189300.0
2023-07-17,141.18209838867188,151.1999969482422,151.83999633789062,148.8800048828125,149.1999969482422,1391600.0
2023-07-18,141.34083557128906,151.3699951171875,152.88999938964844,150.52999877929688,150.94000244140625,1259000.0
2023-07-19,140.30438232421875,150.25999450683594,152.2100067138672,149.3800048828125,151.55999755859375,1518800.0
2023-07-20,139.8001708984375,149.72000122070312,150.4499969482422,148.63999938964844,150.17999267578125,2254300.0
2023-07-21,139.45469665527344,149.35000610351562,152.60000610351562,145.08999633789062,146.3800048828125,2935900.0
2023-07-24,136.2052459716797,145.8699951171875,151.19000244140625,145.10000610351562,150.47000122070312,2230200.0
2023-07-25,137.2696990966797,147.00999450683594,148.52000427246094,146.3000030517578,147.75999450683594,2631000.0
2023-07-26,136.4947052001953,146.17999267578125,146.72999572753906,144.52999877929688,145.16000366210938,2449800.0
2023-07-27,135.2061309814453,144.8000030517578,147.1999969482422,144.22000122070312,146.94000244140625,1616300.0
2023-07-28,135.77572631835938,145.41000366210938,146.97999572753906,144.6699981689453,146.42999267578125,1573200.0
2023-07-31,134.36578369140625,143.89999389648438,145.75,142.8300018310547,145.75,2012600.0
2023-08-01,135.90646362304688,145.5500030517578,146.38999938964844,142.97999572753906,143.3300018310547,2945900.0
2023-08-02,132.37689208984375,141.77000427246094,143.8000030517578,141.5399932861328,143.0,2133300.0
2023-08-03,130.98561096191406,140.27999877929688,141.82000732421875,139.9199981689453,140.83999633789062,1413900.0
2023-08-04,131.25645446777344,140.57000732421875,142.77000427246094,140.52000427246094,141.60000610351562,1358300.0
2023-08-07,133.76817321777344,143.25999450683594,143.88999938964844,141.00999450683594,141.88999938964844,1562400.0
2023-08-08,133.83355712890625,143.3300018310547,144.49000549316406,140.32000732421875,140.72999572753906,1675000.0
2023-08-09,130.79446411132812,139.44000244140625,142.8800048828125,139.0399932861328,142.8800048828125,1719800.0
2023-08-10,130.80381774902344,139.4499969482422,140.64999389648438,138.75,139.77000427246094,1367100.0
2023-08-11,128.16802978515625,136.63999938964844,139.25999450683594,136.27999877929688,138.9600067138672,1291100.0
2023-08-14,130.97262573242188,139.6300048828125,140.0500030517578,136.4600067138672,136.49000549316406,1727700.0
2023-08-15,130.259765625,138.8699951171875,139.77000427246094,138.2100067138672,138.3300018310547,1263700.0
2023-08-16,129.1060333251953,137.63999938964844,139.8000030517578,137.5,138.9600067138672,939500.0
2023-08-17,129.50938415527344,138.07000732421875,139.4199981689453,137.6300048828125,138.38999938964844,1106100.0
2023-08-18,130.8788604736328,139.52999877929688,140.0500030517578,137.1699981689453,137.1699981689453,1594100.0
2023-08-21,130.0065155029297,138.60000610351562,139.8699951171875,137.49000549316406,139.4499969482422,992600.0
2023-08-22,129.78138732910156,138.36000061035156,139.69000244140625,137.9600067138672,139.38999938964844,891000.0
2023-08-23,129.3030242919922,137.85000610351562,138.89999389648438,137.67999267578125,138.8300018310547,1331800.0
2023-08-24,128.74017333984375,137.25,139.6999969482422,137.2100067138672,137.75,1157500.0
2023-08-25,129.79075622558594,138.3699951171875,139.60000610351562,136.6300048828125,137.72000122070312,1501900.0
2023-08-28,130.22222900390625,138.8300018310547,140.6699981689453,138.77999877929688,138.9600067138672,1243500.0
2023-08-29,132.22021484375,140.9600067138672,141.07000732421875,138.44000244140625,138.8300018310547,1123800.0
2023-08-30,133.23321533203125,142.0399932861328,142.13999938964844,140.72000122070312,141.02000427246094,1199900.0
2023-08-31,132.97059631347656,141.75999450683594,142.83999633789062,141.3000030517578,142.3300018310547,1202400.0
2023-09-01,133.205078125,142.00999450683594,143.38999938964844,141.22999572753906,142.66000366210938,1101500.0
2023-09-05,128.00856018066406,136.47000122070312,141.99000549316406,136.4199981689453,141.49000549316406,1772700.0
2023-09-06,128.55262756347656,137.0500030517578,137.99000549316406,136.19000244140625,136.94000244140625,2163500.0
2023-09-07,127.736572265625,136.17999267578125,137.22999572753906,135.00999450683594,136.64999389648438,1176000.0
2023-09-08,127.28631591796875,135.6999969482422,136.8300018310547,135.52999877929688,135.91000366210938,1271800.0
2023-09-11,127.8960189819336,136.35000610351562,137.17999267578125,135.75999450683594,136.94000244140625,854300.0
2023-09-12,125.54164123535156,133.83999633789062,135.24000549316406,133.52999877929688,134.38999938964844,1448500.0
2023-09-13,124.75372314453125,133.0,134.13999938964844,132.42999267578125,133.55999755859375,1166700.0
2023-09-14,126.05753326416016,134.38999938964844,134.72999572753906,133.07000732421875,134.52999877929688,1036400.0
2023-09-15,125.5041275024414,133.8000030517578,135.72000122070312,133.52000427246094,133.55999755859375,2213900.0
2023-09-18,124.27533721923828,132.49000549316406,133.82000732421875,132.2899932861328,133.5399932861328,978900.0
2023-09-19,124.0127182006836,132.2100067138672,132.60000610351562,130.33999633789062,132.27000427246094,1454500.0
2023-09-20,122.69011688232422,130.8000030517578,133.7100067138672,130.57000732421875,133.52999877929688,807700.0
2023-09-21,120.33576202392578,128.2899932861328,130.0500030517578,128.0,130.0500030517578,1448600.0
2023-09-22,122.0616683959961,130.1300048828125,131.3300018310547,128.3000030517578,128.5399932861328,1660500.0
2023-09-25,123.86260223388672,132.0500030517578,132.25999450683594,129.36000061035156,129.36000061035156,1174600.0
2023-09-26,120.63590240478516,128.61000061035156,131.86000061035156,128.52999877929688,131.30999755859375,1200000.0
2023-09-27,120.09186553955078,128.02999877929688,129.9499969482422,126.94000244140625,129.41000366210938,1313400.0
2023-09-28,122.46499633789062,130.55999755859375,131.1999969482422,127.73999786376953,128.3000030517578,936000.0
2023-09-29,121.75212860107422,129.8000030517578,131.8699951171875,129.5500030517578,131.8000030517578,1117900.0
2023-10-02,121.34878540039062,129.3699951171875,130.1199951171875,128.4199981689453,129.4199981689453,1177700.0
2023-10-03,120.67343139648438,128.64999389648438,130.30999755859375,127.69999694824219,127.87000274658203,1305600.0
2023-10-04,124.9600601196289,133.22000122070312,133.49000549316406,129.83999633789062,131.27000427246094,2719800.0
2023-10-05,123.18726348876953,131.3300018310547,133.80999755859375,130.10000610351562,132.63999938964844,1932300.0
2023-10-06,124.87566375732422,133.1300048828125,133.97000122070312,130.25,130.77999877929688,1556200.0
2023-10-09,120.77659606933594,128.75999450683594,131.8800048828125,128.5399932861328,131.72999572753906,1886100.0
2023-10-10,122.20237731933594,130.27999877929688,131.85000610351562,129.49000549316406,129.75999450683594,2128200.0
2023-10-11,124.303466796875,132.52000427246094,133.16000366210938,130.8000030517578,132.5,1233100.0
2023-10-12,121.9959945678711,130.05999755859375,133.24000549316406,128.74000549316406,133.1999969482422,826000.0
2023-10-13,120.49520874023438,128.4600067138672,130.4499969482422,127.88999938964844,129.85000610351562,1355100.0
2023-10-16,122.2680435180664,130.35000610351562,131.1300048828125,129.22999572753906,129.9499969482422,1143500.0
2023-10-17,123.29981231689453,131.4499969482422,132.4499969482422,128.8000030517578,128.9600067138672,1812800.0
2023-10-18,119.85736846923828,127.77999877929688,130.22000122070312,127.62999725341797,129.72999572753906,2319700.0
2023-10-19,116.63065338134766,124.33999633789062,129.25999450683594,123.88999938964844,126.0,4053100.0
2023-10-20,116.98709106445312,124.72000122070312,126.45999908447266,124.37999725341797,124.7699966430664,2234200.0
2023-10-23,116.02096557617188,123.69000244140625,125.0999984741211,123.37999725341797,124.0,1482100.0
2023-10-24,115.2330551147461,122.8499984741211,125.7699966430664,121.87000274658203,125.04000091552734,1573500.0
2023-10-25,113.947998046875,121.4800033569336,122.56999969482422,120.44000244140625,122.44999694824219,1133400.0
2023-10-26,114.44511413574219,122.01000213623047,123.55000305175781,121.75,122.16000366210938,1440000.0
2023-10-27,113.23511505126953,120.72000122070312,122.66000366210938,120.33000183105469,121.80000305175781,838900.0
2023-10-30,114.26689910888672,121.81999969482422,123.06999969482422,120.47000122070312,122.2699966430664,1161600.0
2023-10-31,115.15799713134766,122.7699966430664,123.33000183105469,121.76000213623047,121.97000122070312,1970100.0
2023-11-01,115.34559631347656,122.97000122070312,123.73999786376953,121.62000274658203,123.08999633789062,1094200.0
2023-11-02,117.17469024658203,124.91999816894531,125.19999694824219,123.23999786376953,123.41999816894531,1622200.0
2023-11-03,120.35450744628906,128.30999755859375,129.47000122070312,126.33999633789062,126.33999633789062,1098500.0
2023-11-06,119.82923889160156,127.75,129.17999267578125,126.94999694824219,128.02000427246094,977900.0
2023-11-07,119.88550567626953,127.80999755859375,128.5800018310547,126.51000213623047,126.95999908447266,1521900.0
2023-11-08,121.51762390136719,129.5500030517578,129.77000427246094,127.47000122070312,127.75,1340300.0
2023-11-09,120.07525634765625,127.37000274658203,129.97999572753906,127.2300033569336,129.5,1170600.0
2023-11-10,121.4327621459961,128.80999755859375,129.0399932861328,127.13999938964844,127.87000274658203,1283600.0
2023-11-13,121.87586975097656,129.27999877929688,130.30999755859375,128.27000427246094,128.27000427246094,1574800.0
2023-11-14,125.86359405517578,133.50999450683594,134.42999267578125,131.0,131.69000244140625,2368000.0
2023-11-15,125.96726989746094,133.6199951171875,135.74000549316406,133.08999633789062,133.6999969482422,2094200.0
2023-11-16,127.4190902709961,135.16000366210938,135.33999633789062,133.58999633789062,133.67999267578125,1274000.0
2023-11-17,128.0884552001953,135.8699951171875,136.02999877929688,135.16000366210938,135.75,961700.0
2023-11-20,127.79620361328125,135.55999755859375,136.24000549316406,134.64999389648438,135.42999267578125,902100.0
2023-11-21,128.7577667236328,136.5800018310547,137.07000732421875,135.36000061035156,135.91000366210938,982700.0
2023-11-22,128.81434631347656,136.63999938964844,137.88999938964844,135.94000244140625,137.38999938964844,734300.0
2023-11-24,128.6352081298828,136.4499969482422,137.1699981689453,135.83999633789062,136.8300018310547,355900.0
2023-11-27,129.4271240234375,137.2899932861328,137.6699981689453,135.25,135.63999938964844,1161000.0
2023-11-28,130.17189025878906,138.0800018310547,138.6699981689453,136.47000122070312,137.47999572753906,1619700.0
2023-11-29,131.55770874023438,139.5500030517578,140.49000549316406,139.00999450683594,139.5500030517578,1252900.0
2023-11-30,133.8579559326172,141.99000549316406,142.0800018310547,139.11000061035156,139.77999877929688,2751100.0
2023-12-01,135.40402221679688,143.6300048828125,143.86000061035156,141.4499969482422,141.72999572753906,1553500.0
2023-12-04,134.95150756835938,143.14999389648438,144.75999450683594,142.75999450683594,143.02000427246094,2813400.0
2023-12-05,134.4801483154297,142.64999389648438,142.75999450683594,141.2899932861328,142.30999755859375,1902500.0
2023-12-06,134.52725219726562,142.6999969482422,144.64999389648438,142.38999938964844,143.86000061035156,1992000.0
2023-12-07,136.6766815185547,144.97999572753906,145.39999389648438,143.47999572753906,144.1199951171875,1533400.0
2023-12-08,135.7339324951172,143.97999572753906,145.85000610351562,143.75999450683594,144.97999572753906,1136600.0
2023-12-11,137.48744201660156,145.83999633789062,146.8699951171875,144.49000549316406,144.8300018310547,2053300.0
2023-12-12,137.04434204101562,145.3699951171875,146.89999389648438,145.32000732421875,146.0399932861328,1998800.0
2023-12-13,139.02410888671875,147.47000122070312,147.57000732421875,145.22000122070312,145.3300018310547,2579700.0
2023-12-14,140.60784912109375,149.14999389648438,151.16000366210938,148.97000122070312,149.60000610351562,2463400.0
2023-12-15,140.16476440429688,148.67999267578125,150.14999389648438,148.25,148.83999633789062,2920900.0
2023-12-18,140.2307891845703,148.75,149.44000244140625,147.52999877929688,148.6199951171875,2411000.0
2023-12-19,140.94723510742188,149.50999450683594,150.27999877929688,148.41000366210938,149.42999267578125,1926700.0
2023-12-20,137.93994140625,146.32000732421875,149.50999450683594,146.2100067138672,149.42999267578125,1478600.0
2023-12-21,139.28805541992188,147.75,148.25,146.5,147.6300048828125,1399200.0
2023-12-22,140.2307891845703,148.75,149.44000244140625,147.85000610351562,148.10000610351562,1309400.0
2023-12-26,141.1168975830078,149.69000244140625,150.3000030517578,148.66000366210938,148.83999633789062,870600.0
2023-12-27,141.56004333496094,150.16000366210938,150.5800018310547,149.27999877929688,149.30999755859375,1327700.0
2023-12-28,141.7674102783203,150.3800048828125,150.82000732421875,150.1199951171875,150.66000366210938,817100.0
2023-12-29,140.98497009277344,149.5500030517578,150.69000244140625,149.3000030517578,149.97000122070312,944200.0
2024-01-02,138.84498596191406,147.27999877929688,148.67999267578125,146.83999633789062,147.72999572753906,1842800.0
2024-01-03,137.280029296875,145.6199951171875,146.97999572753906,144.27000427246094,146.64999389648438,1739500.0
2024-01-04,136.61068725585938,144.91000366210938,146.19000244140625,144.3699951171875,144.83999633789062,1702500.0
2024-01-05,137.5817108154297,145.94000244140625,146.27999877929688,144.02000427246094,144.22999572753906,1081100.0
2024-01-08,138.9486846923828,147.38999938964844,147.47000122070312,145.55999755859375,146.1300048828125,1013400.0
2024-01-09,137.85511779785156,146.22999572753906,146.57000732421875,145.30999755859375,146.27000427246094,955400.0
2024-01-10,138.8543701171875,147.2899932861328,147.50999450683594,146.02999877929688,146.02999877929688,929400.0
2024-01-11,138.0059356689453,146.38999938964844,147.75999450683594,145.7100067138672,147.75999450683594,1453300.0
2024-01-12,137.21405029296875,145.5500030517578,147.6999969482422,144.63999938964844,147.0500030517578,1104700.0
2024-01-16,135.5265655517578,143.75999450683594,145.00999450683594,143.02999877929688,144.77000427246094,2059000.0
2024-01-17,134.885498046875,143.0800018310547,144.41000366210938,142.14999389648438,142.5,1917600.0
2024-01-18,136.6483917236328,144.9499969482422,145.27000427246094,143.4199981689453,143.67999267578125,2155000.0
2024-01-19,133.2922821044922,141.38999938964844,145.86000061035156,140.7100067138672,145.86000061035156,5496000.0
2024-01-22,133.9993438720703,142.13999938964844,143.13999938964844,141.7100067138672,141.7100067138672,2315800.0
2024-01-23,134.2821502685547,142.44000244140625,143.0,140.49000549316406,142.92999267578125,1740600.0
2024-01-24,132.95291137695312,141.02999877929688,143.75999450683594,140.9199981689453,143.0,2555400.0
2024-01-25,134.61209106445312,142.7899932861328,143.1300048828125,141.0,141.8300018310547,1823000.0
2024-01-26,134.8478240966797,143.0399932861328,143.92999267578125,142.14999389648438,143.7899932861328,1633300.0
2024-01-29,134.67811584472656,142.86000061035156,143.42999267578125,141.49000549316406,142.86000061035156,1897800.0
2024-01-30,134.8760986328125,143.07000732421875,143.8800048828125,142.0800018310547,142.4499969482422,1389600.0
2024-01-31,132.96234130859375,141.0399932861328,143.39999389648438,140.4600067138672,143.38999938964844,2334100.0
2024-02-01,133.39599609375,141.5,141.8000030517578,139.1699981689453,140.61000061035156,1429700.0
2024-02-02,132.06675720214844,140.08999633789062,140.74000549316406,138.64999389648438,140.16000366210938,1580600.0
2024-02-05,129.69107055664062,137.57000732421875,138.83999633789062,137.49000549316406,138.24000549316406,2700900.0
2024-02-06,131.87818908691406,139.88999938964844,139.89999389648438,137.97999572753906,137.97999572753906,1559800.0
2024-02-07,131.38796997070312,139.3699951171875,141.02999877929688,139.0500030517578,140.57000732421875,1384200.0
2024-02-08,130.6903533935547,138.6300048828125,139.77000427246094,136.5500030517578,139.5500030517578,1390100.0
2024-02-09,131.58596801757812,139.5800018310547,139.61000061035156,137.44000244140625,138.49000549316406,1205700.0
2024-02-12,132.83033752441406,140.89999389648438,141.30999755859375,139.25,139.7899932861328,1557100.0
2024-02-13,130.79408264160156,138.74000549316406,139.24000549316406,137.42999267578125,138.5,1677900.0
2024-02-14,132.07618713378906,140.10000610351562,140.9499969482422,138.75,139.60000610351562,1319500.0
2024-02-15,134.8891143798828,142.4199981689453,142.50999450683594,140.25999450683594,140.35000610351562,1816300.0
2024-02-16,134.40611267089844,141.91000366210938,142.55999755859375,141.50999450683594,142.22999572753906,2060000.0
2024-02-20,133.69577026367188,141.16000366210938,142.07000732421875,140.72000122070312,141.69000244140625,2568700.0
2024-02-21,135.10694885253906,142.64999389648438,142.6699981689453,140.77000427246094,141.44000244140625,1119400.0
2024-02-22,135.79840087890625,143.3800048828125,143.91000366210938,142.00999450683594,143.27000427246094,1305700.0
2024-02-23,136.73599243164062,144.3699951171875,144.72999572753906,143.60000610351562,143.97999572753906,892900.0
2024-02-26,134.81336975097656,142.33999633789062,143.11000061035156,139.88999938964844,142.0,2432900.0
2024-02-27,133.458984375,140.91000366210938,144.99000549316406,140.4499969482422,142.72000122070312,2176000.0
2024-02-28,133.05169677734375,140.47999572753906,142.11000061035156,139.44000244140625,140.47000122070312,1298800.0
2024-02-29,134.11248779296875,141.60000610351562,142.0800018310547,140.42999267578125,140.83999633789062,1951300.0
2024-03-01,132.14247131347656,139.52000427246094,141.9499969482422,139.36000061035156,140.94000244140625,1972000.0
2024-03-04,131.85833740234375,139.22000122070312,140.0,138.52000427246094,138.88999938964844,1836800.0
2024-03-05,131.45108032226562,138.7899932861328,140.0399932861328,138.3699951171875,138.77000427246094,1368900.0
2024-03-06,132.71075439453125,140.1199951171875,141.1300048828125,139.11000061035156,139.74000549316406,1671500.0
2024-03-07,133.44949340820312,140.89999389648438,141.4600067138672,138.82000732421875,138.82000732421875,2068700.0
2024-03-08,133.2884979248047,140.72999572753906,142.2899932861328,140.57000732421875,141.3800048828125,1361000.0
2024-03-11,134.9649200439453,142.5,142.6199951171875,140.05999755859375,140.9600067138672,1765700.0
2024-03-12,133.83782958984375,141.30999755859375,143.10000610351562,141.0,142.74000549316406,1422500.0
2024-03-13,134.37770080566406,141.8800048828125,143.00999450683594,141.58999633789062,141.7899932861328,1893400.0
2024-03-14,131.6121063232422,138.9600067138672,141.6300048828125,138.47999572753906,140.9600067138672,2201400.0
2024-03-15,130.5702362060547,137.86000061035156,139.97999572753906,137.5,137.5,4394300.0
2024-03-18,131.7162628173828,139.07000732421875,140.0,137.2899932861328,137.91000366210938,2002000.0
2024-03-19,134.11248779296875,141.60000610351562,141.6999969482422,139.36000061035156,139.5,2608900.0
2024-03-20,134.73757934570312,142.25999450683594,142.42999267578125,141.00999450683594,142.05999755859375,2190000.0
2024-03-21,136.01620483398438,143.61000061035156,143.92999267578125,142.3000030517578,142.52999877929688,1515900.0
2024-03-22,135.02174377441406,142.55999755859375,143.97000122070312,142.2100067138672,143.8800048828125,1289300.0
2024-03-25,133.686279296875,141.14999389648438,142.7899932861328,140.72000122070312,142.16000366210938,1005700.0
2024-03-26,134.32086181640625,141.82000732421875,142.4600067138672,141.1199951171875,141.22999572753906,1059300.0
2024-03-27,136.89703369140625,144.5399932861328,144.60000610351562,142.2100067138672,143.0,1169500.0
2024-03-28,137.2379913330078,144.89999389648438,145.38999938964844,144.41000366210938,145.0,1533000.0
2024-04-01,135.79840087890625,143.3800048828125,145.60000610351562,142.77000427246094,145.1199951171875,1093600.0
2024-04-02,134.16932678222656,141.66000366210938,143.41000366210938,140.5,143.08999633789062,1051200.0
2024-04-03,134.235595703125,141.72999572753906,142.94000244140625,141.10000610351562,141.6999969482422,1180100.0
2024-04-04,132.3792724609375,139.77000427246094,143.97999572753906,139.42999267578125,142.6199951171875,1236500.0
2024-04-05,131.68785095214844,139.0399932861328,139.6699981689453,138.22999572753906,139.5,1061900.0
2024-04-08,132.51185607910156,139.91000366210938,140.49000549316406,138.97999572753906,139.77000427246094,1347400.0
2024-04-09,134.68077087402344,142.1999969482422,142.3000030517578,139.41000366210938,140.74000549316406,1223000.0
2024-04-10,130.4471435546875,137.72999572753906,139.72999572753906,137.63999938964844,139.72999572753906,1561500.0
2024-04-11,130.32400512695312,137.60000610351562,139.00999450683594,137.0,138.52000427246094,2091000.0
