Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,182.55447387695312,204.14999389648438,207.5,201.35000610351562,207.5,478300.0
2022-03-08,184.52178955078125,206.35000610351562,214.0800018310547,205.3699951171875,206.58999633789062,503900.0
2022-03-09,185.7200164794922,207.69000244140625,212.27000427246094,207.38999938964844,210.72999572753906,297800.0
2022-03-10,185.12091064453125,207.02000427246094,207.33999633789062,204.3800048828125,204.3800048828125,213300.0
2022-03-11,183.9405517578125,205.6999969482422,209.42999267578125,205.52999877929688,207.9499969482422,223000.0
2022-03-14,183.06419372558594,204.72000122070312,206.52000427246094,202.17999267578125,205.0,724400.0
2022-03-15,181.15951538085938,202.58999633789062,206.60000610351562,200.4499969482422,206.60000610351562,576900.0
2022-03-16,184.40553283691406,206.22000122070312,206.77000427246094,202.24000549316406,203.6699981689453,468000.0
2022-03-17,188.0986785888672,210.35000610351562,210.36000061035156,204.50999450683594,205.0,408900.0
2022-03-18,191.35362243652344,213.99000549316406,214.80999755859375,207.91000366210938,210.27999877929688,1199600.0
2022-03-21,190.2805633544922,212.7899932861328,216.35000610351562,211.99000549316406,214.1699981689453,424200.0
2022-03-22,190.08383178710938,212.57000732421875,214.69000244140625,211.08999633789062,214.69000244140625,224300.0
2022-03-23,185.24610900878906,207.16000366210938,212.08999633789062,205.63999938964844,212.07000732421875,313100.0
2022-03-24,185.02252197265625,206.91000366210938,208.66000366210938,205.13999938964844,208.0500030517578,290000.0
2022-03-25,186.73048400878906,208.82000732421875,209.55999755859375,206.05999755859375,207.58999633789062,270700.0
2022-03-28,184.0836181640625,205.86000061035156,208.52000427246094,203.1199951171875,208.52000427246094,488300.0
2022-03-29,188.4384307861328,210.72999572753906,211.3800048828125,206.66000366210938,207.1300048828125,555300.0
2022-03-30,186.89146423339844,209.0,212.5399932861328,208.5399932861328,209.75999450683594,234500.0
2022-03-31,183.74383544921875,205.47999572753906,211.19000244140625,205.41000366210938,208.10000610351562,346500.0
2022-04-01,182.15208435058594,203.6999969482422,207.5,201.75999450683594,206.77999877929688,335300.0
2022-04-04,186.5337677001953,208.60000610351562,208.61000061035156,201.0,203.0399932861328,347400.0
2022-04-05,184.44126892089844,206.25999450683594,209.82000732421875,205.8000030517578,208.16000366210938,275500.0
2022-04-06,185.43385314941406,207.3699951171875,208.5,203.50999450683594,204.8699951171875,317600.0
2022-04-07,183.57388305664062,205.2899932861328,207.8699951171875,203.49000549316406,207.1999969482422,347900.0
2022-04-08,186.3549346923828,208.39999389648438,211.49000549316406,205.22999572753906,206.44000244140625,465200.0
2022-04-11,188.4831085205078,210.77999877929688,212.8300018310547,208.9499969482422,208.9499969482422,330400.0
2022-04-12,188.28640747070312,210.55999755859375,214.63999938964844,210.47999572753906,211.22000122070312,344500.0
2022-04-13,188.35794067382812,210.63999938964844,211.89999389648438,208.7899932861328,209.0399932861328,314900.0
2022-04-14,188.8229522705078,211.16000366210938,212.25,209.58999633789062,211.52000427246094,256000.0
2022-04-18,193.41925048828125,216.3000030517578,217.38999938964844,209.97999572753906,209.97999572753906,537400.0
2022-04-19,202.87112426757812,226.8699951171875,227.47000122070312,217.42999267578125,217.64999389648438,911300.0
2022-04-20,202.3792724609375,226.32000732421875,231.13999938964844,225.82000732421875,228.4499969482422,702900.0
2022-04-21,202.26303100585938,226.19000244140625,235.36000061035156,225.5,232.99000549316406,1076400.0
2022-04-22,198.85610961914062,222.3800048828125,226.83999633789062,221.74000549316406,226.83999633789062,576700.0
2022-04-25,199.64297485351562,223.25999450683594,224.47000122070312,214.66000366210938,221.02000427246094,578600.0
2022-04-26,196.37908935546875,219.61000061035156,223.25999450683594,219.07000732421875,221.97999572753906,342100.0
2022-04-27,197.10340881347656,220.4199981689453,223.39999389648438,219.10000610351562,220.9600067138672,392800.0
2022-04-28,196.9424285888672,220.24000549316406,221.50999450683594,216.00999450683594,221.50999450683594,574400.0
2022-04-29,190.0122833251953,212.49000549316406,220.2100067138672,211.8300018310547,219.8300018310547,480600.0
2022-05-02,191.55929565429688,214.22000122070312,216.4199981689453,209.60000610351562,213.35000610351562,369500.0
2022-05-03,196.53111267089844,219.77999877929688,220.0800018310547,215.08999633789062,215.08999633789062,384900.0
2022-05-04,203.83689880371094,227.9499969482422,228.55999755859375,219.22999572753906,220.5500030517578,360900.0
2022-05-05,198.4894256591797,221.97000122070312,226.9600067138672,219.83999633789062,225.57000732421875,345700.0
2022-05-06,195.05564880371094,218.1300048828125,222.1199951171875,215.52000427246094,222.1199951171875,351300.0
2022-05-09,194.90362548828125,217.9600067138672,220.11000061035156,215.3300018310547,215.3300018310547,320100.0
2022-05-10,191.36251831054688,214.0,220.0,211.72000122070312,219.3800048828125,387400.0
2022-05-11,188.59938049316406,210.91000366210938,217.92999267578125,210.3300018310547,215.0,284200.0
2022-05-12,192.03317260742188,214.75,214.8300018310547,209.11000061035156,209.83999633789062,317700.0
2022-05-13,193.58914184570312,216.49000549316406,217.77000427246094,214.74000549316406,215.9499969482422,174400.0
2022-05-16,193.90213012695312,216.83999633789062,218.27000427246094,211.69000244140625,215.92999267578125,247600.0
2022-05-17,199.74134826660156,223.3699951171875,223.41000366210938,219.41000366210938,219.88999938964844,365000.0
2022-05-18,193.50863647460938,216.39999389648438,222.72999572753906,215.8800048828125,222.0,357100.0
2022-05-19,193.55368041992188,215.02999877929688,218.80999755859375,211.91000366210938,213.19000244140625,440800.0
2022-05-20,188.9900360107422,209.9600067138672,218.44000244140625,206.35000610351562,216.74000549316406,387900.0
2022-05-23,191.1143341064453,212.32000732421875,214.14999389648438,210.4600067138672,211.97000122070312,291200.0
2022-05-24,190.7542724609375,211.9199981689453,212.92999267578125,207.27000427246094,212.25999450683594,313800.0
2022-05-25,193.71571350097656,215.2100067138672,215.5399932861328,209.25,210.32000732421875,300400.0
2022-05-26,197.37017822265625,219.27000427246094,220.10000610351562,216.82000732421875,217.0800018310547,326000.0
2022-05-27,200.63768005371094,222.89999389648438,223.02999877929688,220.1199951171875,220.77999877929688,232900.0
2022-05-31,199.7195587158203,221.8800048828125,222.99000549316406,219.02000427246094,220.61000061035156,406900.0
2022-06-01,195.29090881347656,216.9600067138672,223.24000549316406,214.8000030517578,223.19000244140625,290300.0
2022-06-02,198.46836853027344,220.49000549316406,220.8000030517578,217.27999877929688,218.02000427246094,150900.0
2022-06-03,198.19833374023438,220.19000244140625,220.4199981689453,218.0500030517578,219.07000732421875,164400.0
2022-06-06,199.43145751953125,221.55999755859375,222.2899932861328,220.1999969482422,220.88999938964844,202100.0
2022-06-07,202.23985290527344,224.67999267578125,224.72999572753906,219.1199951171875,220.4600067138672,242000.0
2022-06-08,199.14341735839844,221.24000549316406,224.0,221.02000427246094,222.75,229600.0
2022-06-09,196.8301239013672,218.6699981689453,222.6699981689453,218.3800048828125,220.47999572753906,159100.0
2022-06-10,188.44996643066406,209.36000061035156,215.07000732421875,209.1300048828125,214.74000549316406,263500.0
2022-06-13,185.37155151367188,205.94000244140625,208.4199981689453,202.77000427246094,205.9499969482422,303500.0
2022-06-14,185.0384979248047,205.57000732421875,208.38999938964844,203.3800048828125,206.0500030517578,260900.0
2022-06-15,183.48126220703125,203.83999633789062,207.3800048828125,202.8000030517578,206.25999450683594,307100.0
2022-06-16,172.6618194580078,191.82000732421875,200.19000244140625,190.42999267578125,200.19000244140625,531000.0
2022-06-17,176.18124389648438,195.72999572753906,197.69000244140625,190.0800018310547,191.50999450683594,1240400.0
2022-06-21,177.81051635742188,197.5399932861328,199.0500030517578,196.19000244140625,198.63999938964844,277300.0
2022-06-22,176.96438598632812,196.60000610351562,197.6999969482422,194.1199951171875,194.75,274100.0
2022-06-23,176.26231384277344,195.82000732421875,198.5,192.94000244140625,196.4499969482422,230800.0
2022-06-24,181.7080078125,201.8699951171875,202.72000122070312,196.42999267578125,197.0,391100.0
2022-06-27,183.6883087158203,204.07000732421875,205.22000122070312,200.8800048828125,203.0,221000.0
2022-06-28,181.02394104003906,201.11000061035156,206.61000061035156,201.0,205.9600067138672,291100.0
2022-06-29,179.0076446533203,198.8699951171875,201.60000610351562,198.2100067138672,201.60000610351562,199900.0
2022-06-30,177.3514404296875,197.02999877929688,198.83999633789062,195.07000732421875,196.08999633789062,355500.0
2022-07-01,178.44058227539062,198.24000549316406,200.2100067138672,194.74000549316406,197.5500030517578,275100.0
2022-07-05,178.85462951660156,198.6999969482422,198.82000732421875,193.08999633789062,195.1199951171875,242800.0
2022-07-06,178.81866455078125,198.66000366210938,200.0,195.86000061035156,197.89999389648438,219300.0
2022-07-07,181.23095703125,201.33999633789062,202.2100067138672,199.38999938964844,200.30999755859375,213400.0
2022-07-08,178.24256896972656,198.02000427246094,201.8800048828125,197.9199981689453,199.99000549316406,261500.0
2022-07-11,178.1255340576172,197.88999938964844,199.14999389648438,196.91000366210938,197.1300048828125,219300.0
2022-07-12,179.6287384033203,199.55999755859375,204.08999633789062,198.77000427246094,199.25,276700.0
2022-07-13,177.47744750976562,197.1699981689453,198.75999450683594,195.80999755859375,197.00999450683594,187600.0
2022-07-14,176.4603271484375,196.0399932861328,196.2100067138672,192.25,194.27000427246094,158600.0
2022-07-15,178.1075439453125,197.8699951171875,199.24000549316406,196.1300048828125,199.0800018310547,193900.0
2022-07-18,180.30386352539062,200.30999755859375,201.50999450683594,199.0,199.2899932861328,355700.0
2022-07-19,186.8207244873047,207.5500030517578,208.13999938964844,202.6699981689453,202.6699981689453,329700.0
2022-07-20,187.0637664794922,207.82000732421875,208.74000549316406,206.10000610351562,207.66000366210938,256600.0
2022-07-21,190.65525817871094,211.80999755859375,214.67999267578125,206.0,208.36000061035156,488800.0
2022-07-22,191.969482421875,213.27000427246094,214.6999969482422,211.80999755859375,213.0,468400.0
2022-07-25,192.78857421875,214.17999267578125,215.58999633789062,211.97000122070312,214.14999389648438,317900.0
2022-07-26,194.4177703857422,215.99000549316406,216.32000732421875,212.77000427246094,212.94000244140625,305300.0
2022-07-27,197.37017822265625,219.27000427246094,220.14999389648438,214.6300048828125,215.75999450683594,332000.0
2022-07-28,199.4764862060547,221.61000061035156,222.1699981689453,218.05999755859375,218.05999755859375,361000.0
2022-07-29,201.67279052734375,224.0500030517578,224.5,220.8000030517578,222.4600067138672,372800.0
2022-08-01,201.62777709960938,224.0,224.3800048828125,221.07000732421875,222.97999572753906,186000.0
2022-08-02,199.4854736328125,221.6199951171875,224.1300048828125,220.88999938964844,223.7100067138672,413000.0
2022-08-03,200.87167358398438,223.16000366210938,223.8300018310547,220.61000061035156,221.6999969482422,263300.0
2022-08-04,200.78167724609375,223.05999755859375,223.97000122070312,222.3699951171875,223.16000366210938,254300.0
2022-08-05,200.72763061523438,223.0,223.9600067138672,220.50999450683594,222.00999450683594,232600.0
2022-08-08,202.0058135986328,224.4199981689453,225.27000427246094,222.5800018310547,223.5500030517578,361200.0
2022-08-09,199.35047912597656,221.47000122070312,223.92999267578125,220.89999389648438,223.77000427246094,156200.0
2022-08-10,204.13914489746094,226.7899932861328,227.3800048828125,224.24000549316406,225.0,186700.0
2022-08-11,205.8943634033203,228.74000549316406,230.13999938964844,226.66000366210938,228.83999633789062,328200.0
2022-08-12,208.25270080566406,231.36000061035156,231.47999572753906,228.02999877929688,228.99000549316406,298400.0
2022-08-15,207.54159545898438,230.57000732421875,231.1199951171875,229.11000061035156,229.66000366210938,226700.0
2022-08-16,210.04393005371094,233.35000610351562,234.91000366210938,229.17999267578125,229.77000427246094,293600.0
2022-08-17,208.45074462890625,231.5800018310547,232.42999267578125,230.6699981689453,231.22000122070312,225800.0
2022-08-18,210.03564453125,231.91000366210938,232.25,230.35000610351562,230.72999572753906,153400.0
2022-08-19,208.42355346679688,230.1300048828125,231.88999938964844,229.55999755859375,231.1699981689453,229800.0
2022-08-22,202.5547637939453,223.64999389648438,228.02000427246094,223.5,227.6199951171875,206400.0
2022-08-23,202.05665588378906,223.10000610351562,224.60000610351562,222.36000061035156,223.64999389648438,187100.0
2022-08-24,202.8264617919922,223.9499969482422,224.11000061035156,221.7899932861328,223.27000427246094,186700.0
2022-08-25,206.43106079101562,227.92999267578125,227.97999572753906,224.36000061035156,224.36000061035156,192500.0
2022-08-26,199.47543334960938,220.25,228.66000366210938,220.16000366210938,228.66000366210938,220100.0
2022-08-29,200.53506469726562,221.4199981689453,221.7100067138672,217.77999877929688,218.27999877929688,242300.0
2022-08-30,197.67311096191406,218.25999450683594,222.13999938964844,217.47999572753906,222.13999938964844,278400.0
2022-08-31,197.31088256835938,217.86000061035156,219.0800018310547,216.44000244140625,218.88999938964844,359500.0
2022-09-01,194.72064208984375,215.0,217.32000732421875,213.94000244140625,216.44000244140625,323100.0
2022-09-02,193.2806396484375,213.41000366210938,218.47000122070312,212.30999755859375,217.8000030517578,282800.0
2022-09-06,196.63162231445312,217.11000061035156,217.32000732421875,212.89999389648438,214.6999969482422,318100.0
2022-09-07,202.39169311523438,223.47000122070312,223.69000244140625,216.02000427246094,217.08999633789062,342800.0
2022-09-08,201.3773651123047,222.35000610351562,223.3000030517578,219.2899932861328,221.19000244140625,341500.0
2022-09-09,202.35549926757812,223.42999267578125,225.10000610351562,222.77999877929688,223.6699981689453,174400.0
2022-09-12,203.64154052734375,224.85000610351562,225.16000366210938,222.72999572753906,223.07000732421875,324100.0
2022-09-13,196.72219848632812,217.2100067138672,221.42999267578125,216.66000366210938,220.0500030517578,340200.0
2022-09-14,196.2874298095703,216.72999572753906,218.39999389648438,214.5800018310547,217.4499969482422,354900.0
2022-09-15,194.56666564941406,214.8300018310547,218.50999450683594,213.64999389648438,217.1699981689453,280600.0
2022-09-16,195.13723754882812,215.4600067138672,215.6300048828125,211.16000366210938,213.0800018310547,677100.0
2022-09-19,199.90110778808594,220.72000122070312,220.86000061035156,214.08999633789062,214.08999633789062,258800.0
2022-09-20,196.74935913085938,217.24000549316406,218.9499969482422,215.27999877929688,218.9499969482422,250600.0
2022-09-21,195.43614196777344,215.7899932861328,221.5,215.6300048828125,218.94000244140625,248900.0
2022-09-22,191.02549743652344,210.9199981689453,217.17999267578125,210.83999633789062,216.10000610351562,253700.0
2022-09-23,186.97711181640625,206.4499969482422,208.8300018310547,202.83999633789062,208.8300018310547,323400.0
2022-09-26,187.149169921875,206.63999938964844,209.38999938964844,205.4499969482422,205.9199981689453,314400.0
2022-09-27,185.04803466796875,204.32000732421875,209.8699951171875,202.44000244140625,209.0500030517578,299800.0
2022-09-28,188.45335388183594,208.0800018310547,209.1199951171875,203.92999267578125,205.72000122070312,274700.0
2022-09-29,183.63514709472656,202.75999450683594,206.64999389648438,202.0,206.64999389648438,342600.0
2022-09-30,182.35816955566406,201.35000610351562,205.69000244140625,200.75,203.64999389648438,416900.0
2022-10-03,187.43899536132812,206.9600067138672,208.14999389648438,202.61000061035156,203.99000549316406,323900.0
2022-10-04,194.1953582763672,214.4199981689453,214.4499969482422,209.97000122070312,209.97000122070312,225200.0
2022-10-05,193.81497192382812,214.0,215.1300048828125,211.5399932861328,211.66000366210938,209200.0
2022-10-06,193.64288330078125,213.80999755859375,215.5399932861328,213.44000244140625,213.88999938964844,218700.0
2022-10-07,189.78469848632812,209.5500030517578,212.33999633789062,208.0399932861328,212.33999633789062,211600.0
2022-10-10,189.54920959472656,209.2899932861328,212.13999938964844,207.58999633789062,211.41000366210938,202500.0
2022-10-11,189.3227996826172,209.0399932861328,211.57000732421875,207.77000427246094,209.27999877929688,232800.0
2022-10-12,188.19068908691406,207.7899932861328,210.7100067138672,207.67999267578125,209.44000244140625,206100.0
2022-10-13,192.3386993408203,212.3699951171875,214.13999938964844,202.9600067138672,204.77000427246094,273800.0
2022-10-14,189.82998657226562,209.60000610351562,214.74000549316406,208.80999755859375,213.58999633789062,225100.0
2022-10-17,192.45645141601562,212.5,214.17999267578125,211.7100067138672,212.5800018310547,423400.0
2022-10-18,196.20596313476562,216.63999938964844,218.50999450683594,214.66000366210938,215.94000244140625,307500.0
2022-10-19,193.54324340820312,213.6999969482422,216.77000427246094,212.6999969482422,216.27999877929688,335400.0
2022-10-20,183.9792938232422,203.13999938964844,213.0,203.1199951171875,212.11000061035156,637900.0
2022-10-21,188.1544952392578,207.75,208.39999389648438,201.8000030517578,204.97000122070312,517800.0
2022-10-24,192.6556854248047,212.72000122070312,212.88999938964844,209.97999572753906,209.99000549316406,333500.0
2022-10-25,197.65504455566406,218.24000549316406,218.33999633789062,212.58999633789062,212.58999633789062,325500.0
2022-10-26,195.85275268554688,216.25,220.0399932861328,214.88999938964844,219.22000122070312,302700.0
2022-10-27,194.69346618652344,214.97000122070312,219.38999938964844,214.11000061035156,217.82000732421875,656600.0
2022-10-28,198.84149169921875,219.5500030517578,219.86000061035156,215.47000122070312,215.47000122070312,388600.0
2022-10-31,201.1056671142578,222.0500030517578,222.6199951171875,218.27999877929688,219.02999877929688,347300.0
2022-11-01,200.9426727294922,221.8699951171875,223.4199981689453,220.0,223.25,208400.0
2022-11-02,199.27618408203125,220.02999877929688,225.38999938964844,219.22999572753906,221.02999877929688,352900.0
2022-11-03,199.86488342285156,220.67999267578125,222.38999938964844,215.55999755859375,218.57000732421875,256700.0
2022-11-04,207.52694702148438,229.13999938964844,229.2899932861328,223.85000610351562,224.8000030517578,245300.0
2022-11-07,207.48165893554688,229.08999633789062,230.8699951171875,226.7899932861328,230.5,230700.0
2022-11-08,207.00160217285156,228.55999755859375,231.77000427246094,226.4600067138672,230.22000122070312,237700.0
2022-11-09,205.9238739013672,227.3699951171875,230.3800048828125,226.2100067138672,227.3300018310547,234300.0
2022-11-10,213.7670440673828,236.02999877929688,236.22000122070312,231.0399932861328,234.22000122070312,282700.0
2022-11-11,212.2092742919922,234.30999755859375,237.3699951171875,232.72000122070312,235.80999755859375,277700.0
2022-11-14,211.70211791992188,233.75,237.0800018310547,232.9600067138672,233.24000549316406,285200.0
2022-11-15,214.02061462402344,236.30999755859375,237.0,234.0500030517578,234.9600067138672,254700.0
2022-11-16,211.910400390625,233.97999572753906,235.80999755859375,232.63999938964844,235.80999755859375,270100.0
2022-11-17,212.26361083984375,234.3699951171875,234.5,229.4600067138672,231.1199951171875,182600.0
2022-11-18,215.5740966796875,236.3800048828125,236.82000732421875,233.02000427246094,235.64999389648438,257400.0
2022-11-21,215.76564025878906,236.58999633789062,238.1999969482422,235.8000030517578,235.88999938964844,229700.0
2022-11-22,218.5471649169922,239.63999938964844,240.41000366210938,236.24000549316406,237.6300048828125,208800.0
2022-11-23,219.9425048828125,241.1699981689453,242.2100067138672,239.36000061035156,240.16000366210938,155700.0
2022-11-25,221.41079711914062,242.77999877929688,243.9199981689453,241.47000122070312,242.75,100700.0
2022-11-28,217.71726989746094,238.72999572753906,242.05999755859375,238.24000549316406,241.27000427246094,287700.0
2022-11-29,218.127685546875,239.17999267578125,240.77999877929688,238.13999938964844,239.22000122070312,342300.0
2022-11-30,219.4226837158203,240.60000610351562,240.75999450683594,234.02000427246094,238.57000732421875,560700.0
2022-12-01,220.82713317871094,242.13999938964844,243.75999450683594,240.0800018310547,242.8300018310547,268900.0
2022-12-02,223.39892578125,244.9600067138672,245.55999755859375,240.19000244140625,240.19000244140625,248300.0
2022-12-05,218.58364868164062,239.67999267578125,242.8699951171875,239.25,242.69000244140625,318700.0
2022-12-06,216.23072814941406,237.10000610351562,239.47000122070312,235.1300048828125,237.8000030517578,298300.0
2022-12-07,215.4373321533203,236.22999572753906,238.72000122070312,236.05999755859375,236.47999572753906,243000.0
2022-12-08,213.5495147705078,234.16000366210938,238.0500030517578,232.67999267578125,237.27999877929688,294800.0
2022-12-09,213.2576904296875,233.83999633789062,236.7899932861328,233.8000030517578,234.4199981689453,255900.0
2022-12-12,214.93572998046875,235.67999267578125,236.39999389648438,233.19000244140625,234.2100067138672,291400.0
2022-12-13,215.41908264160156,236.2100067138672,241.0399932861328,234.66000366210938,241.0399932861328,316200.0
2022-12-14,212.49160766601562,233.0,236.60000610351562,230.1199951171875,235.9499969482422,445500.0
2022-12-15,210.05662536621094,230.3300018310547,231.25,228.32000732421875,230.75999450683594,301900.0
2022-12-16,205.85238647460938,225.72000122070312,229.9499969482422,224.69000244140625,227.9499969482422,884400.0
2022-12-19,204.40235900878906,224.1300048828125,227.25999450683594,223.25,226.0500030517578,315100.0
2022-12-20,204.89476013183594,224.6699981689453,225.5,223.0800018310547,223.47999572753906,214100.0
2022-12-21,209.06256103515625,229.24000549316406,229.25999450683594,225.77000427246094,226.57000732421875,212400.0
2022-12-22,205.44200134277344,225.27000427246094,227.33999633789062,220.2100067138672,227.33999633789062,339200.0
2022-12-23,207.69459533691406,227.74000549316406,227.86000061035156,224.4499969482422,225.32000732421875,125000.0
2022-12-27,209.48208618164062,229.6999969482422,230.60000610351562,227.64999389648438,227.64999389648438,156000.0
2022-12-28,206.52725219726562,226.4600067138672,231.35000610351562,226.2100067138672,230.7899932861328,171100.0
2022-12-29,209.9472198486328,230.2100067138672,230.97000122070312,226.97999572753906,227.86000061035156,163800.0
2022-12-30,208.3785858154297,228.49000549316406,229.67999267578125,226.77999877929688,229.17999267578125,180000.0
2023-01-03,209.1902313232422,229.3800048828125,231.5800018310547,227.22000122070312,230.17999267578125,310700.0
2023-01-04,211.8714599609375,232.32000732421875,232.41000366210938,229.58999633789062,230.99000549316406,189900.0
2023-01-05,209.80123901367188,230.0500030517578,232.19000244140625,229.2100067138672,231.42999267578125,256100.0
2023-01-06,216.513427734375,237.41000366210938,238.3300018310547,232.58999633789062,232.67999267578125,260400.0
2023-01-09,219.24026489257812,240.39999389648438,245.42999267578125,236.97999572753906,237.5,365300.0
2023-01-10,222.90646362304688,244.4199981689453,244.85000610351562,240.3699951171875,240.39999389648438,257000.0
2023-01-11,225.19549560546875,246.92999267578125,247.67999267578125,245.3000030517578,245.3000030517578,348300.0
2023-01-12,226.39024353027344,248.24000549316406,248.72999572753906,245.5399932861328,248.0,269000.0
2023-01-13,226.9100341796875,248.80999755859375,249.77000427246094,246.1300048828125,247.08999633789062,236500.0
2023-01-17,223.7819366455078,245.3800048828125,250.6300048828125,244.92999267578125,248.47999572753906,256400.0
2023-01-18,219.68714904785156,240.88999938964844,248.49000549316406,240.82000732421875,246.13999938964844,312800.0
2023-01-19,213.85047912597656,234.49000549316406,240.72000122070312,234.49000549316406,240.41000366210938,415000.0
2023-01-20,217.42544555664062,238.41000366210938,238.57000732421875,233.42999267578125,235.72999572753906,298500.0
2023-01-23,217.80845642089844,238.8300018310547,240.38999938964844,237.47000122070312,239.47999572753906,181600.0
2023-01-24,219.75100708007812,240.9600067138672,242.52000427246094,237.02999877929688,237.02999877929688,194100.0
2023-01-25,219.44094848632812,240.6199951171875,241.35000610351562,238.10000610351562,239.25999450683594,254800.0
2023-01-26,221.49288940429688,242.8699951171875,243.33999633789062,239.83999633789062,242.00999450683594,175400.0
2023-01-27,222.93382263183594,244.4499969482422,246.3300018310547,241.97999572753906,242.19000244140625,240500.0
2023-01-30,221.16456604003906,242.50999450683594,246.41000366210938,242.3699951171875,243.58999633789062,260500.0
2023-01-31,226.83709716796875,248.72999572753906,248.99000549316406,242.02000427246094,243.4199981689453,363700.0
2023-02-01,228.3327178955078,250.3699951171875,251.97999572753906,246.4199981689453,247.5,443800.0
2023-02-02,235.26380920410156,257.9700012207031,259.54998779296875,251.85000610351562,254.60000610351562,751800.0
2023-02-03,236.8050537109375,259.6600036621094,259.7799987792969,255.2899932861328,256.5199890136719,282700.0
2023-02-06,234.76223754882812,257.4200134277344,258.7900085449219,255.08999633789062,258.7900085449219,269100.0
2023-02-07,231.95327758789062,254.33999633789062,255.72000122070312,251.3000030517578,255.72000122070312,335200.0
2023-02-08,229.08970642089844,251.1999969482422,254.38999938964844,250.6300048828125,252.88999938964844,226100.0
2023-02-09,227.32040405273438,249.25999450683594,254.27999877929688,249.22000122070312,252.94000244140625,268100.0
2023-02-10,229.20823669433594,251.3300018310547,252.19000244140625,248.0,248.86000061035156,213300.0
2023-02-13,232.6920166015625,255.14999389648438,255.14999389648438,251.0500030517578,252.1199951171875,310600.0
2023-02-14,230.00164794921875,252.1999969482422,254.99000549316406,251.27999877929688,254.16000366210938,229000.0
2023-02-15,231.46994018554688,253.80999755859375,254.77000427246094,250.60000610351562,251.32000732421875,203800.0
2023-02-16,230.22964477539062,252.4499969482422,253.4499969482422,250.39999389648438,250.75,240600.0
2023-02-17,230.07461547851562,252.27999877929688,254.16000366210938,251.1999969482422,252.52999877929688,1114100.0
2023-02-21,224.35646057128906,246.00999450683594,251.86000061035156,246.0,250.44000244140625,272100.0
2023-02-22,224.2279815673828,244.25,246.7899932861328,243.83999633789062,244.97999572753906,237400.0
2023-02-23,226.0272979736328,246.2100067138672,246.3300018310547,242.89999389648438,245.30999755859375,205200.0
2023-02-24,226.54139709472656,246.77000427246094,247.22999572753906,242.94000244140625,244.4499969482422,194000.0
2023-02-27,226.61485290527344,246.85000610351562,249.82000732421875,246.5399932861328,249.39999389648438,181500.0
2023-02-28,228.29481506347656,248.67999267578125,249.75999450683594,247.02000427246094,247.02000427246094,398000.0
2023-03-01,227.0187530517578,247.2899932861328,249.91000366210938,246.6199951171875,248.10000610351562,264500.0
2023-03-02,228.51515197753906,248.9199981689453,249.5,245.63999938964844,246.1699981689453,206500.0
2023-03-03,229.5984344482422,250.10000610351562,250.67999267578125,247.50999450683594,249.60000610351562,210400.0
2023-03-06,227.93678283691406,248.2899932861328,250.80999755859375,247.8300018310547,249.9600067138672,240500.0
2023-03-07,226.7525634765625,247.0,249.8699951171875,246.9499969482422,248.5800018310547,203900.0
2023-03-08,226.8260040283203,247.0800018310547,248.3800048828125,245.05999755859375,247.6999969482422,288500.0
2023-03-09,226.6882781982422,246.92999267578125,249.33999633789062,246.5800018310547,248.11000061035156,268600.0
2023-03-10,220.47325134277344,240.16000366210938,246.83999633789062,239.69000244140625,246.83999633789062,369200.0
2023-03-13,218.0863800048828,237.55999755859375,239.9499969482422,235.41000366210938,236.5399932861328,301400.0
2023-03-14,221.02407836914062,240.75999450683594,243.66000366210938,237.77000427246094,241.30999755859375,365900.0
2023-03-15,216.9847412109375,236.36000061035156,237.60000610351562,232.1699981689453,236.61000061035156,339500.0
2023-03-16,217.8017578125,237.25,238.80999755859375,233.55999755859375,234.17999267578125,324200.0
2023-03-17,212.7434539794922,231.74000549316406,235.8000030517578,230.3800048828125,235.8000030517578,897800.0
2023-03-20,217.6457061767578,237.0800018310547,237.14999389648438,233.94000244140625,233.9499969482422,340900.0
2023-03-21,219.4817657470703,239.0800018310547,241.3800048828125,237.44000244140625,240.3800048828125,208700.0
2023-03-22,214.506103515625,233.66000366210938,240.52000427246094,233.50999450683594,239.13999938964844,276900.0
2023-03-23,214.58871459960938,233.75,236.27999877929688,232.35000610351562,233.64999389648438,356300.0
2023-03-24,215.1762237548828,234.38999938964844,234.82000732421875,230.0500030517578,231.72000122070312,319400.0
2023-03-27,217.6182098388672,237.0500030517578,238.50999450683594,235.58999633789062,236.42999267578125,251000.0
2023-03-28,219.65621948242188,239.27000427246094,240.64999389648438,236.8800048828125,236.8800048828125,198500.0
2023-03-29,221.749267578125,241.5500030517578,241.92999267578125,239.97000122070312,241.25999450683594,201500.0
2023-03-30,222.0797882080078,241.91000366210938,243.4199981689453,241.5,243.4199981689453,260600.0
2023-03-31,226.6515655517578,246.88999938964844,247.02000427246094,242.4499969482422,243.33999633789062,275000.0
2023-04-03,226.4220733642578,246.63999938964844,247.74000549316406,244.3800048828125,245.94000244140625,199100.0
2023-04-04,217.33360290527344,236.74000549316406,247.0,236.2100067138672,247.0,274000.0
2023-04-05,210.89820861816406,229.72999572753906,235.3000030517578,229.22000122070312,235.11000061035156,420400.0
2023-04-06,209.9618377685547,228.7100067138672,229.3800048828125,226.67999267578125,228.9600067138672,316000.0
