Date,Adj Close,Close,High,Low,Open,Volume
2025-04-08,161.30783081054688,163.5399932861328,170.9600067138672,161.74000549316406,170.85000610351562,777800.0
2025-04-09,168.37998962402344,170.7100067138672,171.58999633789062,161.1300048828125,162.9199981689453,993000.0
2025-04-10,167.81776428222656,170.13999938964844,172.75,166.6199951171875,169.7899932861328,761100.0
2025-04-11,170.41184997558594,172.77000427246094,174.0500030517578,165.67999267578125,170.8800048828125,547900.0
2025-04-14,171.47711181640625,173.85000610351562,175.7899932861328,172.83999633789062,173.10000610351562,517600.0
2025-04-15,171.5757598876953,173.9499969482422,175.49000549316406,173.17999267578125,174.66000366210938,415500.0
2025-04-16,169.53399658203125,171.8800048828125,174.85000610351562,170.75999450683594,174.30999755859375,487700.0
2025-04-17,169.4846954345703,171.8300018310547,173.6999969482422,170.35000610351562,173.25999450683594,400900.0
2025-04-21,166.41714477539062,168.72000122070312,172.39999389648438,167.22000122070312,171.8300018310547,543500.0
2025-04-22,170.32308959960938,172.67999267578125,172.9199981689453,168.4499969482422,170.0500030517578,544500.0
2025-04-23,170.84585571289062,173.2100067138672,174.86000061035156,172.10000610351562,173.0,505200.0
2025-04-24,170.18499755859375,172.5399932861328,173.6300048828125,171.11000061035156,172.74000549316406,475900.0
2025-04-25,168.5969696044922,170.92999267578125,173.0,169.5,171.42999267578125,429600.0
2025-04-28,167.72900390625,170.0500030517578,172.47999572753906,169.57000732421875,171.00999450683594,541300.0
2025-04-29,171.14175415039062,173.50999450683594,173.50999450683594,169.38999938964844,170.0800018310547,659700.0
2025-04-30,171.06285095214844,173.42999267578125,173.5,168.7100067138672,172.88999938964844,914100.0
2025-05-01,171.51657104492188,173.88999938964844,174.83999633789062,171.63999938964844,173.16000366210938,878800.0
2025-05-02,171.77301025390625,174.14999389648438,177.6699981689453,174.02000427246094,175.66000366210938,671600.0
2025-05-05,169.91867065429688,172.27000427246094,173.7100067138672,171.92999267578125,173.47999572753906,578300.0
2025-05-06,169.67210388183594,172.02000427246094,172.57000732421875,169.30999755859375,171.36000061035156,918600.0
2025-05-07,169.30714416503906,171.64999389648438,173.17999267578125,164.17999267578125,164.17999267578125,1761400.0
2025-05-08,176.97108459472656,179.4199981689453,179.4199981689453,172.25,172.2899932861328,1143000.0
2025-05-09,178.4900665283203,180.9600067138672,181.60000610351562,178.77000427246094,179.1999969482422,631300.0
2025-05-12,179.18052673339844,181.66000366210938,182.0500030517578,179.6999969482422,181.60000610351562,652400.0
2025-05-13,175.9058380126953,178.33999633789062,182.0800018310547,178.07000732421875,181.7100067138672,613300.0
2025-05-14,175.481689453125,177.91000366210938,178.8800048828125,176.41000366210938,178.33999633789062,613600.0
2025-05-15,178.16458129882812,180.6300048828125,180.86000061035156,177.4600067138672,178.22999572753906,754900.0
2025-05-16,180.17672729492188,182.6699981689453,182.77000427246094,180.5800018310547,181.10000610351562,650600.0
2025-05-19,181.77459716796875,184.2899932861328,184.8800048828125,180.3000030517578,182.19000244140625,477800.0
2025-05-20,183.48101806640625,186.02000427246094,186.14999389648438,183.1999969482422,184.44000244140625,805700.0
2025-05-21,180.4824981689453,182.97999572753906,186.52000427246094,182.7100067138672,184.91000366210938,662300.0
2025-05-22,179.35806274414062,181.83999633789062,183.0500030517578,181.17999267578125,182.77000427246094,534200.0
2025-05-23,179.51588439941406,182.0,182.92999267578125,180.57000732421875,181.8300018310547,522900.0
2025-05-27,182.07052612304688,184.58999633789062,184.58999633789062,181.8800048828125,182.97000122070312,825800.0
2025-05-28,179.614501953125,182.10000610351562,185.19000244140625,181.91000366210938,184.5,573100.0
2025-05-29,178.1896209716797,180.0800018310547,181.07000732421875,177.8800048828125,181.07000732421875,868500.0
2025-05-30,179.26817321777344,181.1699981689453,181.3699951171875,179.3800048828125,180.13999938964844,875800.0
2025-06-02,178.47657775878906,180.3699951171875,180.47999572753906,177.9600067138672,179.99000549316406,426800.0
2025-06-03,178.31826782226562,180.2100067138672,180.52999877929688,177.8800048828125,179.39999389648438,450200.0
2025-06-04,179.6046142578125,181.50999450683594,182.80999755859375,180.14999389648438,180.8300018310547,521100.0
2025-06-05,179.10984802246094,181.00999450683594,182.08999633789062,180.44000244140625,182.0,395900.0
2025-06-06,179.93115234375,181.83999633789062,183.33999633789062,180.39999389648438,182.22999572753906,277400.0
2025-06-09,178.0708770751953,179.9600067138672,181.47999572753906,177.6999969482422,181.47999572753906,389600.0
2025-06-10,177.62559509277344,179.50999450683594,180.7100067138672,177.36000061035156,179.66000366210938,692500.0
2025-06-11,177.91256713867188,179.8000030517578,180.61000061035156,178.4199981689453,179.6999969482422,368200.0
2025-06-12,178.28855895996094,180.17999267578125,180.22999572753906,178.72000122070312,179.9600067138672,354500.0
2025-06-13,177.2199249267578,179.10000610351562,180.4499969482422,178.3800048828125,179.25,483000.0
2025-06-16,178.74375915527344,180.63999938964844,181.1999969482422,179.10000610351562,179.19000244140625,620300.0
2025-06-17,178.43699645996094,180.3300018310547,180.8000030517578,178.5800018310547,179.86000061035156,530800.0
2025-06-18,179.48587036132812,181.38999938964844,181.92999267578125,179.77000427246094,180.4600067138672,667900.0
2025-06-20,176.4085235595703,178.27999877929688,183.22999572753906,177.17999267578125,181.89999389648438,888100.0
2025-06-23,179.11976623535156,181.02000427246094,181.32000732421875,177.4499969482422,178.47999572753906,506100.0
2025-06-24,179.11976623535156,181.02000427246094,183.58999633789062,180.22000122070312,181.82000732421875,432800.0
2025-06-25,176.19082641601562,178.05999755859375,180.85000610351562,177.75999450683594,180.67999267578125,399100.0
2025-06-26,175.7356719970703,177.60000610351562,179.52000427246094,177.02000427246094,178.52999877929688,502500.0
2025-06-27,176.44810485839844,178.32000732421875,178.6999969482422,177.02000427246094,177.88999938964844,687200.0
2025-06-30,178.27867126464844,180.1699981689453,180.5800018310547,176.9499969482422,178.77000427246094,543300.0
2025-07-01,180.17852783203125,182.08999633789062,183.30999755859375,179.64999389648438,180.0399932861328,618800.0
2025-07-02,177.5365447998047,179.4199981689453,182.00999450683594,177.3699951171875,181.19000244140625,419200.0
2025-07-03,179.41661071777344,181.32000732421875,182.07000732421875,178.5,180.19000244140625,245500.0
2025-07-07,178.62501525878906,180.52000427246094,181.7100067138672,179.41000366210938,180.58999633789062,333600.0
2025-07-08,178.42710876464844,180.32000732421875,182.11000061035156,179.6199951171875,179.77000427246094,527600.0
2025-07-09,177.87298583984375,179.75999450683594,181.0500030517578,178.2100067138672,180.6300048828125,344800.0
2025-07-10,177.67507934570312,179.55999755859375,181.1999969482422,178.0,178.91000366210938,243800.0
2025-07-11,173.35096740722656,175.19000244140625,179.36000061035156,175.02999877929688,179.36000061035156,439400.0
2025-07-14,174.32066345214844,176.1699981689453,177.60000610351562,174.9600067138672,174.97999572753906,327400.0
2025-07-15,173.1827392578125,175.02000427246094,177.30999755859375,175.02000427246094,175.50999450683594,729600.0
2025-07-16,175.63670349121094,177.5,177.61000061035156,175.33999633789062,176.0399932861328,439600.0
2025-07-17,177.2100067138672,179.08999633789062,179.33999633789062,176.5,177.30999755859375,427700.0
2025-07-18,176.76473999023438,178.63999938964844,180.3800048828125,178.4199981689453,180.0,430500.0
2025-07-21,175.00343322753906,176.86000061035156,179.3800048828125,176.41000366210938,178.4499969482422,372000.0
2025-07-22,178.68438720703125,180.5800018310547,180.8699951171875,178.16000366210938,178.35000610351562,390900.0
2025-07-23,178.63490295410156,180.52999877929688,181.11000061035156,179.07000732421875,180.52000427246094,357200.0
2025-07-24,179.00100708007812,180.89999389648438,182.30999755859375,176.25999450683594,179.66000366210938,387700.0
2025-07-25,174.498779296875,176.35000610351562,180.27000427246094,172.6199951171875,180.27000427246094,792600.0
2025-07-28,173.53897094726562,175.3800048828125,176.55999755859375,175.13999938964844,175.8800048828125,432100.0
2025-07-29,173.59832763671875,175.44000244140625,176.64999389648438,174.66000366210938,175.5800018310547,276600.0
2025-07-30,171.5302734375,173.35000610351562,176.52999877929688,172.97999572753906,175.75,447900.0
2025-07-31,168.03733825683594,169.82000732421875,173.63999938964844,169.52000427246094,172.0,665200.0
2025-08-01,165.52398681640625,167.27999877929688,170.97000122070312,166.6699981689453,170.27999877929688,627100.0
2025-08-04,168.69039916992188,170.47999572753906,170.6300048828125,167.50999450683594,167.50999450683594,837800.0
2025-08-05,164.26730346679688,166.00999450683594,171.5800018310547,165.83999633789062,170.2899932861328,660300.0
2025-08-06,165.00942993164062,166.75999450683594,168.22000122070312,164.67999267578125,166.00999450683594,480900.0
2025-08-07,162.3674774169922,164.08999633789062,167.6999969482422,163.77000427246094,167.35000610351562,671200.0
2025-08-08,159.86402893066406,161.55999755859375,165.1999969482422,161.00999450683594,164.72999572753906,885100.0
2025-08-11,156.85594177246094,158.52000427246094,161.89999389648438,157.8000030517578,161.22999572753906,1114500.0
2025-08-12,158.11260986328125,159.7899932861328,162.25,158.82000732421875,159.24000549316406,1279400.0
2025-08-13,161.655029296875,163.3699951171875,163.72000122070312,158.49000549316406,160.0,901000.0
2025-08-14,157.5782928466797,159.25,163.10000610351562,159.0399932861328,162.8000030517578,1066900.0
2025-08-15,158.70631408691406,160.38999938964844,161.2100067138672,159.0500030517578,159.22000122070312,814400.0
2025-08-18,159.14169311523438,160.8300018310547,161.8300018310547,160.6300048828125,160.8300018310547,744000.0
2025-08-19,158.9438018798828,160.6300048828125,161.11000061035156,158.82000732421875,160.9199981689453,950500.0
2025-08-20,162.0805206298828,163.8000030517578,166.13999938964844,158.52999877929688,159.0,1769700.0
2025-08-21,161.5461883544922,163.25999450683594,164.2100067138672,161.8300018310547,163.33999633789062,1020100.0
2025-08-22,163.82203674316406,165.55999755859375,166.41000366210938,163.72999572753906,164.63999938964844,768900.0
2025-08-25,159.98277282714844,161.67999267578125,165.39999389648438,161.16000366210938,164.99000549316406,771100.0
2025-08-26,160.3785858154297,162.0800018310547,162.16000366210938,160.3000030517578,161.50999450683594,725500.0
2025-08-27,161.0316619873047,162.74000549316406,163.14999389648438,162.08999633789062,162.1999969482422,584600.0
2025-08-28,161.11080932617188,162.82000732421875,163.02999877929688,161.86000061035156,162.49000549316406,586300.0
2025-08-29,161.5461883544922,163.25999450683594,164.99000549316406,162.6999969482422,163.52999877929688,692800.0
2025-09-02,159.0823211669922,160.77000427246094,163.0500030517578,160.0,162.25999450683594,869600.0
2025-09-03,159.8937225341797,161.58999633789062,161.69000244140625,159.17999267578125,160.30999755859375,652900.0
2025-09-04,160.1707763671875,161.8699951171875,162.08999633789062,159.8800048828125,161.60000610351562,660000.0
2025-09-05,161.11419677734375,162.24000549316406,163.17999267578125,160.4499969482422,161.2899932861328,595400.0
2025-09-08,161.4021759033203,162.52999877929688,162.99000549316406,160.42999267578125,162.99000549316406,608900.0
2025-09-09,161.6206512451172,162.75,163.64999389648438,161.72999572753906,162.27999877929688,652300.0
2025-09-10,157.99598693847656,159.10000610351562,162.30999755859375,158.75999450683594,162.10000610351562,892200.0
2025-09-11,160.2998809814453,161.4199981689453,161.47999572753906,158.91000366210938,159.22999572753906,781200.0
2025-09-12,159.00889587402344,160.1199951171875,161.2899932861328,159.8699951171875,160.3000030517578,693400.0
2025-09-15,157.33062744140625,158.42999267578125,160.77999877929688,157.7100067138672,160.1199951171875,797100.0
2025-09-16,157.9661865234375,159.07000732421875,159.25,157.36000061035156,158.0800018310547,695400.0
2025-09-17,158.6712646484375,159.77999877929688,161.9199981689453,159.4600067138672,160.0,696200.0
2025-09-18,153.39810180664062,154.47000122070312,160.22000122070312,154.38999938964844,159.47999572753906,1175800.0
2025-09-19,150.91546630859375,151.97000122070312,155.24000549316406,151.69000244140625,155.0500030517578,3452800.0
2025-09-22,150.39906311035156,151.4499969482422,152.8300018310547,150.6300048828125,152.05999755859375,922000.0
2025-09-23,148.97898864746094,150.02000427246094,151.89999389648438,149.38999938964844,151.4499969482422,642800.0
2025-09-24,150.44871520996094,151.5,151.8300018310547,150.14999389648438,150.14999389648438,884200.0
2025-09-25,147.4198760986328,148.4499969482422,152.1699981689453,148.3000030517578,151.5,1225400.0
2025-09-26,148.3434295654297,149.3800048828125,150.07000732421875,148.3300018310547,148.83999633789062,1246100.0
2025-09-29,150.12100219726562,151.1699981689453,151.80999755859375,148.5,150.02999877929688,988600.0
2025-09-30,147.89654541015625,148.92999267578125,150.5800018310547,147.58999633789062,150.41000366210938,947200.0
2025-10-01,145.2748565673828,146.2899932861328,148.91000366210938,145.63999938964844,148.44000244140625,1712700.0
2025-10-02,145.29473876953125,146.30999755859375,147.0,144.1199951171875,145.82000732421875,1576700.0
2025-10-03,145.24508666992188,146.25999450683594,147.61000061035156,145.32000732421875,145.67999267578125,1869800.0
2025-10-06,146.6651611328125,147.69000244140625,148.94000244140625,145.3800048828125,146.99000549316406,1482300.0
2025-10-07,148.60162353515625,149.63999938964844,149.74000549316406,147.69000244140625,147.69000244140625,907400.0
2025-10-08,148.39308166503906,149.42999267578125,150.83999633789062,148.22000122070312,149.5500030517578,1005600.0
2025-10-09,148.2838592529297,149.32000732421875,149.6999969482422,147.97999572753906,149.6999969482422,718000.0
2025-10-10,150.48843383789062,151.5399932861328,152.39999389648438,149.42999267578125,149.8699951171875,1721400.0
2025-10-13,151.13394165039062,152.19000244140625,153.07000732421875,150.08999633789062,151.38999938964844,1188100.0
2025-10-14,153.050537109375,154.1199951171875,155.0800018310547,151.5399932861328,151.99000549316406,1055600.0
2025-10-15,153.38818359375,154.4600067138672,155.4199981689453,153.38999938964844,153.89999389648438,1044600.0
2025-10-16,151.87872314453125,152.94000244140625,155.9600067138672,152.85000610351562,154.17999267578125,1412000.0
2025-10-17,151.86878967285156,152.92999267578125,154.02000427246094,151.82000732421875,153.44000244140625,1239600.0
2025-10-20,153.9939422607422,155.07000732421875,155.33999633789062,152.5399932861328,153.88999938964844,592900.0
2025-10-21,155.83111572265625,156.9199981689453,157.75,154.13999938964844,154.13999938964844,775300.0
2025-10-22,155.91055297851562,157.0,158.99000549316406,155.8800048828125,156.3800048828125,1019700.0
2025-10-23,154.63943481445312,155.72000122070312,157.1199951171875,155.07000732421875,156.85000610351562,829300.0
2025-10-24,154.74867248535156,155.8300018310547,156.8300018310547,154.92999267578125,156.77999877929688,601000.0
2025-10-27,155.2154083251953,156.3000030517578,156.85000610351562,153.91000366210938,155.25,776900.0
2025-10-28,153.2292938232422,154.3000030517578,156.38999938964844,154.14999389648438,156.11000061035156,762400.0
2025-10-29,148.8498992919922,149.88999938964844,154.39999389648438,147.02000427246094,153.30999755859375,1833000.0
2025-10-30,148.8399658203125,149.8800048828125,151.9600067138672,149.5399932861328,149.88999938964844,952000.0
2025-10-31,147.906494140625,148.94000244140625,151.00999450683594,148.58999633789062,148.88999938964844,1303300.0
2025-11-03,149.5847625732422,150.6300048828125,151.10000610351562,146.49000549316406,148.1999969482422,1158600.0
2025-11-04,151.36231994628906,152.4199981689453,152.8300018310547,150.2899932861328,151.55999755859375,1175000.0
2025-11-05,158.72091674804688,159.8300018310547,160.49000549316406,153.6699981689453,156.7100067138672,1595700.0
2025-11-06,161.9483642578125,163.0800018310547,164.8300018310547,161.02999877929688,162.3699951171875,1330800.0
2025-11-07,159.68418884277344,160.8000030517578,163.75999450683594,159.80999755859375,162.7899932861328,1045500.0
2025-11-10,161.48162841796875,162.61000061035156,162.97000122070312,159.77999877929688,160.74000549316406,850700.0
2025-11-11,164.57997131347656,165.72999572753906,165.88999938964844,162.5,162.5,759500.0
2025-11-12,166.00997924804688,167.1699981689453,167.47999572753906,164.44000244140625,166.0,896400.0
2025-11-13,164.12318420410156,165.27000427246094,168.42999267578125,165.02999877929688,166.4199981689453,814400.0
2025-11-14,162.8818359375,164.02000427246094,165.77999877929688,162.94000244140625,165.41000366210938,752300.0
2025-11-17,162.5044708251953,163.63999938964844,164.8000030517578,162.83999633789062,164.0399932861328,626100.0
2025-11-18,162.80239868164062,163.94000244140625,164.77999877929688,162.39999389648438,163.14999389648438,937900.0
2025-11-19,164.6494903564453,165.8000030517578,166.39999389648438,163.41000366210938,164.6199951171875,913200.0
2025-11-20,166.60581970214844,167.77000427246094,171.94000244140625,167.25999450683594,167.82000732421875,1031800.0
2025-11-21,169.6147918701172,170.8000030517578,172.67999267578125,167.66000366210938,167.69000244140625,758400.0
2025-11-24,169.3963165283203,170.5800018310547,171.4499969482422,169.4199981689453,170.72000122070312,1001300.0
2025-11-25,172.41522216796875,173.6199951171875,173.83999633789062,171.19000244140625,171.30999755859375,578000.0
2025-11-26,172.713134765625,173.9199981689453,174.5500030517578,173.08999633789062,173.6300048828125,540300.0
2025-11-28,173.26925659179688,174.47999572753906,175.0,173.85000610351562,174.4199981689453,404200.0
2025-12-01,172.99119567871094,174.1999969482422,175.89999389648438,172.99000549316406,173.52999877929688,773600.0
2025-12-02,172.05459594726562,172.67999267578125,173.8699951171875,171.86000061035156,173.13999938964844,959900.0
2025-12-03,175.4921112060547,176.1300048828125,176.85000610351562,171.91000366210938,172.69000244140625,979500.0
2025-12-04,179.68685913085938,180.33999633789062,181.25,175.6699981689453,176.72000122070312,1082400.0
2025-12-05,181.05191040039062,181.7100067138672,182.0,178.41000366210938,179.97999572753906,813900.0
2025-12-08,180.3345184326172,180.99000549316406,185.86000061035156,179.47000122070312,182.67999267578125,1155600.0
2025-12-09,179.51747131347656,180.1699981689453,182.1300048828125,180.02999877929688,180.61000061035156,643100.0
2025-12-10,184.25027465820312,184.9199981689453,185.83999633789062,179.97000122070312,179.97999572753906,914200.0
2025-12-11,186.50209045410156,187.17999267578125,189.6699981689453,182.58999633789062,184.55999755859375,817200.0
2025-12-12,186.82093811035156,187.5,189.35000610351562,186.7899932861328,187.3300018310547,659300.0
2025-12-15,186.9703826904297,187.64999389648438,189.9499969482422,185.63999938964844,188.08999633789062,864400.0
2025-12-16,186.2330780029297,186.91000366210938,189.4600067138672,186.58999633789062,188.63999938964844,783600.0
2025-12-17,187.40879821777344,188.08999633789062,189.77000427246094,186.8699951171875,186.8699951171875,676800.0
2025-12-18,183.7122344970703,184.3800048828125,188.39999389648438,183.4600067138672,188.00999450683594,1090200.0
2025-12-19,183.83180236816406,184.5,185.00999450683594,182.0,183.3800048828125,2207100.0
2025-12-22,184.65879821777344,185.3300018310547,186.5,183.25999450683594,184.39999389648438,668600.0
2025-12-23,184.63885498046875,185.30999755859375,185.57000732421875,183.0,184.60000610351562,449500.0
2025-12-24,184.5093231201172,185.17999267578125,185.74000549316406,184.69000244140625,184.9600067138672,238800.0
2025-12-26,185.45590209960938,186.1300048828125,186.3800048828125,184.64999389648438,184.74000549316406,330600.0
2025-12-29,185.74484252929688,186.4199981689453,186.85000610351562,185.42999267578125,186.1300048828125,453800.0
2025-12-30,183.88162231445312,184.5500030517578,186.89999389648438,184.50999450683594,186.05999755859375,346900.0
2025-12-31,181.81910705566406,182.47999572753906,184.97000122070312,182.3800048828125,183.86000061035156,453000.0
