Date,Adj Close,Close,High,Low,Open,Volume
2023-04-13,477.3480224609375,497.8900146484375,498.44000244140625,490.30999755859375,493.489990234375,1600500.0
2023-04-14,471.0298156738281,491.29998779296875,500.3699951171875,490.1600036621094,496.19000244140625,1675300.0
2023-04-17,473.5609130859375,493.94000244140625,497.8900146484375,491.1499938964844,492.7699890136719,1411800.0
2023-04-18,476.39874267578125,496.8999938964844,497.6300048828125,494.1199951171875,496.1000061035156,1339600.0
2023-04-19,475.564697265625,496.0299987792969,497.989990234375,493.8299865722656,497.1300048828125,1098800.0
2023-04-20,484.720703125,505.5799865722656,510.6600036621094,495.510009765625,495.75,2936500.0
2023-04-21,485.45892333984375,506.3500061035156,510.6400146484375,505.4599914550781,509.3699951171875,1508600.0
2023-04-24,490.3197326660156,511.4200134277344,511.69000244140625,505.80999755859375,506.1000061035156,1374100.0
2023-04-25,482.41015625,503.1700134277344,513.1300048828125,502.260009765625,511.1300048828125,1789900.0
2023-04-26,474.2512512207031,494.6600036621094,502.8699951171875,493.3900146484375,500.4200134277344,1441900.0
2023-04-27,480.5885314941406,501.2699890136719,502.260009765625,494.8299865722656,494.8299865722656,1361600.0
2023-04-28,482.4580383300781,503.2200012207031,504.8299865722656,500.6400146484375,501.55999755859375,1170200.0
2023-05-01,473.2253723144531,493.5899963378906,500.04998779296875,488.79998779296875,499.1499938964844,2203200.0
2023-05-02,474.3950500488281,494.80999755859375,495.67999267578125,489.80999755859375,495.0,1940800.0
2023-05-03,469.84100341796875,490.05999755859375,498.7799987792969,489.6600036621094,496.6000061035156,1426400.0
2023-05-04,471.0899963378906,490.3399963378906,490.9100036621094,485.92999267578125,488.94000244140625,1487000.0
2023-05-05,479.4676818847656,499.05999755859375,499.3999938964844,492.9800109863281,493.20001220703125,1709200.0
2023-05-08,479.4676818847656,499.05999755859375,500.25,495.70001220703125,497.3699951171875,1015000.0
2023-05-09,481.1297607421875,500.7900085449219,501.739990234375,496.3900146484375,496.9599914550781,1571800.0
2023-05-10,480.0441589355469,499.6600036621094,504.9700012207031,495.1000061035156,501.95001220703125,1257600.0
2023-05-11,482.18658447265625,501.8900146484375,503.0,497.54998779296875,499.510009765625,1046700.0
2023-05-12,484.28094482421875,504.07000732421875,506.0299987792969,501.20001220703125,503.1700134277344,1472800.0
2023-05-15,482.3306579589844,502.0400085449219,505.0,498.8599853515625,504.010009765625,1135700.0
2023-05-16,476.671875,496.1499938964844,500.2900085449219,494.29998779296875,500.0,1229300.0
2023-05-17,475.56707763671875,495.0,498.010009765625,491.8999938964844,498.0,2069500.0
2023-05-18,478.5453186035156,498.1000061035156,498.6000061035156,494.0799865722656,495.0,2298900.0
2023-05-19,477.0273742675781,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1635000.0
2023-05-22,472.5599060058594,491.8699951171875,497.0,488.5400085449219,497.0,1943800.0
2023-05-23,465.8346862792969,484.8699951171875,487.1700134277344,482.9700012207031,487.1700134277344,1800200.0
2023-05-24,463.8075256347656,482.760009765625,487.25,480.9100036621094,487.25,1600600.0
2023-05-25,467.4487609863281,486.54998779296875,488.5400085449219,476.75,480.2099914550781,3421900.0
2023-05-26,487.3457946777344,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600.0
2023-05-30,488.0855712890625,508.0299987792969,514.7899780273438,501.5899963378906,509.7900085449219,2544800.0
2023-05-31,491.4768981933594,511.55999755859375,513.8699951171875,504.95001220703125,508.8599853515625,3320800.0
2023-06-01,492.47607421875,512.5999755859375,513.739990234375,502.1000061035156,509.3299865722656,2407700.0
2023-06-02,492.4664611816406,512.5900268554688,518.5,509.3999938964844,510.32000732421875,2284800.0
2023-06-05,497.90435791015625,518.25,518.9199829101562,512.02001953125,512.5900268554688,2023500.0
2023-06-06,495.992431640625,516.260009765625,518.6300048828125,512.760009765625,518.25,1410300.0
2023-06-07,491.159912109375,511.2300109863281,519.2899780273438,510.57000732421875,514.510009765625,1784700.0
2023-06-08,499.672119140625,520.0900268554688,520.2899780273438,512.5,512.5,1530400.0
2023-06-09,496.9723815917969,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300.0
2023-06-12,500.5174560546875,520.969970703125,521.27001953125,516.0,517.280029296875,1404500.0
2023-06-13,501.52630615234375,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700.0
2023-06-14,506.5028991699219,527.2000122070312,527.8499755859375,523.1400146484375,525.0,1841400.0
2023-06-15,508.40521240234375,529.1799926757812,531.260009765625,526.6599731445312,529.0,1871600.0
2023-06-16,503.0923156738281,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800.0
2023-06-20,499.2973937988281,519.7000122070312,522.9000244140625,518.1400146484375,521.9500122070312,1684400.0
2023-06-21,499.22052001953125,519.6199951171875,521.6400146484375,516.5399780273438,517.9099731445312,1273600.0
2023-06-22,503.6207580566406,524.2000122070312,524.6799926757812,519.6799926757812,520.6900024414062,1114000.0
2023-06-23,503.8513488769531,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1434300.0
2023-06-26,502.87127685546875,523.4199829101562,524.8699951171875,521.260009765625,524.4000244140625,1278500.0
2023-06-27,509.51007080078125,530.3300170898438,532.4099731445312,522.0999755859375,522.6500244140625,1673600.0
2023-06-28,511.8830261230469,532.7999877929688,533.489990234375,528.6099853515625,528.97998046875,1245200.0
2023-06-29,510.81671142578125,531.6900024414062,532.4500122070312,528.9500122070312,530.5800170898438,1121800.0
2023-06-30,517.243896484375,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900.0
2023-07-03,519.7996215820312,541.0399780273438,541.0800170898438,534.3400268554688,537.25,951400.0
2023-07-05,519.8861083984375,541.1300048828125,546.0499877929688,537.5,541.219970703125,1630400.0
2023-07-06,516.2737426757812,537.3699951171875,540.2999877929688,536.5800170898438,538.8800048828125,1750100.0
2023-07-07,504.4372863769531,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2740600.0
2023-07-10,506.3203125,527.010009765625,531.1500244140625,525.0599975585938,525.0599975585938,1955600.0
2023-07-11,508.8471374511719,529.6400146484375,530.760009765625,526.1500244140625,527.5,1262300.0
2023-07-12,516.8790283203125,538.0,540.1099853515625,531.1099853515625,532.0,1960500.0
2023-07-13,517.3114624023438,538.4500122070312,539.1199951171875,532.7899780273438,537.7999877929688,1647200.0
2023-07-14,525.2374267578125,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828700.0
2023-07-17,531.2516479492188,552.9600219726562,554.2100219726562,546.0999755859375,546.1799926757812,1909900.0
2023-07-18,531.85693359375,553.5900268554688,555.0,549.3900146484375,552.6699829101562,1778800.0
2023-07-19,532.3565673828125,554.1099853515625,555.8900146484375,552.02001953125,554.47998046875,1261100.0
2023-07-20,535.0946044921875,556.9600219726562,561.0700073242188,553.7100219726562,553.8099975585938,1732800.0
2023-07-21,535.9592895507812,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5264300.0
2023-07-24,541.7909545898438,563.9299926757812,566.5700073242188,555.8800048828125,558.0,2086400.0
2023-07-25,543.0014038085938,565.1900024414062,567.5499877929688,564.2999877929688,566.77001953125,1602500.0
2023-07-26,543.9430541992188,566.1699829101562,568.030029296875,563.4199829101562,565.510009765625,1306400.0
2023-07-27,539.7734375,561.8300170898438,571.1599731445312,560.5999755859375,567.719970703125,1485300.0
2023-07-28,541.2048950195312,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400.0
2023-07-31,538.658935546875,560.6699829101562,564.2899780273438,559.0499877929688,563.0,1365900.0
2023-08-01,533.6629638671875,555.469970703125,562.8800048828125,554.5399780273438,560.6300048828125,1445300.0
2023-08-02,530.6655883789062,552.3499755859375,556.6300048828125,551.02001953125,552.260009765625,1635000.0
2023-08-03,535.7957763671875,557.6900024414062,560.3499755859375,552.219970703125,553.530029296875,1463400.0
2023-08-04,530.3677978515625,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1142000.0
2023-08-07,536.4877319335938,558.4099731445312,559.5599975585938,554.989990234375,554.989990234375,1015400.0
2023-08-08,534.28759765625,556.1199951171875,558.9000244140625,551.8400268554688,558.0,1020400.0
2023-08-09,537.7269287109375,559.7000122070312,562.0900268554688,556.8099975585938,557.97998046875,1471800.0
2023-08-10,539.4467163085938,561.489990234375,569.2100219726562,560.7000122070312,563.2000122070312,1107200.0
2023-08-11,540.8590698242188,562.9600219726562,565.0,559.030029296875,560.3499755859375,1043100.0
2023-08-14,539.427490234375,561.469970703125,567.7100219726562,560.4400024414062,564.77001953125,1247600.0
2023-08-15,536.583740234375,558.510009765625,565.1599731445312,558.2000122070312,561.0499877929688,1124300.0
2023-08-16,537.1026000976562,559.0499877929688,564.9500122070312,558.719970703125,561.7000122070312,1340100.0
2023-08-17,525.6312255859375,547.1099853515625,560.4199829101562,545.0800170898438,559.469970703125,1941900.0
2023-08-18,523.5464477539062,544.9400024414062,549.469970703125,543.1099853515625,546.9199829101562,1878100.0
2023-08-21,521.8844604492188,543.2100219726562,545.1500244140625,536.2999877929688,543.8599853515625,2076100.0
2023-08-22,517.234375,538.3699951171875,541.9600219726562,537.5,541.9600219726562,1286000.0
2023-08-23,519.626708984375,540.8599853515625,541.1699829101562,536.239990234375,538.9600219726562,1295800.0
2023-08-24,511.801025390625,531.7100219726562,541.0,530.8200073242188,539.2899780273438,1587500.0
2023-08-25,514.0150146484375,534.010009765625,535.7899780273438,530.5599975585938,532.9099731445312,1511500.0
2023-08-28,516.1133422851562,536.1900024414062,537.0399780273438,533.1199951171875,536.0,945800.0
2023-08-29,522.4468994140625,542.77001953125,543.0700073242188,534.3400268554688,534.3400268554688,1468500.0
2023-08-30,521.9559936523438,542.260009765625,544.4199829101562,539.3099975585938,542.72998046875,1292800.0
2023-08-31,528.71337890625,549.280029296875,552.2000122070312,540.0,540.0,2086500.0
2023-09-01,523.8715209960938,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437700.0
2023-09-05,524.33349609375,544.72998046875,549.1900024414062,544.0,545.72998046875,1714300.0
2023-09-06,526.2201538085938,546.6900024414062,548.6799926757812,540.1799926757812,541.719970703125,1476600.0
2023-09-07,528.077880859375,548.6199951171875,550.989990234375,544.2899780273438,548.6500244140625,1340000.0
2023-09-08,530.5517578125,551.1900024414062,552.3800048828125,548.0999755859375,549.0700073242188,1075300.0
2023-09-11,537.857421875,558.780029296875,559.3900146484375,551.8599853515625,552.8099975585938,1388600.0
2023-09-12,537.8670654296875,558.7899780273438,560.4000244140625,556.1799926757812,559.280029296875,1055500.0
2023-09-13,538.80078125,559.760009765625,560.4400024414062,554.6199951171875,558.2999877929688,1162700.0
2023-09-14,543.6231689453125,564.77001953125,566.7000122070312,560.25,564.8099975585938,1257300.0
2023-09-15,535.528076171875,556.3599853515625,565.510009765625,555.5399780273438,565.3300170898438,2945300.0
2023-09-18,541.6499633789062,562.719970703125,564.1900024414062,557.469970703125,558.1799926757812,1003100.0
2023-09-19,543.2188110351562,564.3499755859375,565.3300170898438,559.4299926757812,561.6400146484375,1144700.0
2023-09-20,542.7183837890625,563.8300170898438,569.219970703125,562.6599731445312,564.3499755859375,1311500.0
2023-09-21,534.2960815429688,555.0800170898438,564.5700073242188,554.280029296875,564.0700073242188,1687700.0
2023-09-22,537.674560546875,558.5900268554688,562.969970703125,554.780029296875,555.1599731445312,1527300.0
2023-09-25,537.7034301757812,558.6199951171875,561.27001953125,554.739990234375,559.489990234375,1313300.0
2023-09-26,532.25537109375,552.9600219726562,561.3699951171875,552.0,559.1500244140625,2425100.0
2023-09-27,542.4296264648438,563.530029296875,566.5,544.72998046875,547.3800048828125,4591400.0
2023-09-28,547.3386840820312,568.6300048828125,572.1799926757812,564.0700073242188,564.0700073242188,2192400.0
2023-09-29,543.8060913085938,564.9600219726562,570.989990234375,560.7000122070312,570.0,1887500.0
2023-10-02,549.9183349609375,571.3099975585938,571.739990234375,564.0,567.9099731445312,1831700.0
2023-10-03,543.8829345703125,565.0399780273438,576.1900024414062,563.010009765625,571.0999755859375,2007400.0
2023-10-04,550.3899536132812,571.7999877929688,572.6099853515625,563.760009765625,569.489990234375,1798800.0
2023-10-05,548.1953125,569.52001953125,574.75,564.3599853515625,572.1699829101562,1579700.0
2023-10-06,536.654296875,557.530029296875,566.9500122070312,542.6300048828125,566.0900268554688,4246700.0
2023-10-09,538.040283203125,558.969970703125,559.75,549.780029296875,555.0,1781500.0
2023-10-10,541.0435180664062,562.0900268554688,566.9500122070312,557.239990234375,559.9199829101562,2176800.0
2023-10-11,544.3451538085938,565.52001953125,566.5,560.2000122070312,564.8499755859375,1449800.0
2023-10-12,542.6702270507812,563.780029296875,569.1400146484375,562.3800048828125,568.0499877929688,1458000.0
2023-10-13,545.61572265625,566.8400268554688,567.4400024414062,561.97998046875,563.8499755859375,1243900.0
2023-10-16,550.8135375976562,572.239990234375,574.0999755859375,568.52001953125,569.6900024414062,1428300.0
2023-10-17,552.8347778320312,574.3400268554688,576.0599975585938,570.7100219726562,571.9400024414062,1404600.0
2023-10-18,553.1237182617188,574.6400146484375,577.2999877929688,572.0,573.9199829101562,1311900.0
2023-10-19,544.4509887695312,565.6300048828125,575.8499755859375,564.1099853515625,573.7000122070312,2019600.0
2023-10-20,532.2265625,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2295400.0
2023-10-23,531.6104125976562,552.2899780273438,556.9199829101562,546.6300048828125,554.1400146484375,1776500.0
2023-10-24,531.1773071289062,551.8400268554688,555.989990234375,549.3300170898438,552.0999755859375,1678600.0
2023-10-25,529.3966064453125,549.989990234375,553.8300170898438,545.6099853515625,548.5499877929688,1757500.0
2023-10-26,527.0960693359375,547.5999755859375,554.6599731445312,545.530029296875,549.6500244140625,1925300.0
2023-10-27,522.6972045898438,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100.0
2023-10-30,534.1033935546875,554.8800048828125,556.3599853515625,543.6400146484375,545.739990234375,1696200.0
2023-10-31,531.7549438476562,552.4400024414062,554.030029296875,549.0599975585938,552.1599731445312,1394700.0
2023-11-01,535.9515991210938,556.7999877929688,558.4400024414062,549.6500244140625,555.0,1735300.0
2023-11-02,536.1348266601562,555.969970703125,559.510009765625,552.010009765625,556.5,2100600.0
2023-11-03,540.8889770507812,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826800.0
2023-11-06,549.4906616210938,569.8200073242188,572.6500244140625,560.1300048828125,560.489990234375,2056900.0
2023-11-07,550.888916015625,571.27001953125,573.8900146484375,569.5599975585938,572.5,1373100.0
2023-11-08,547.1377563476562,567.3800048828125,572.989990234375,564.2899780273438,572.1199951171875,1343600.0
2023-11-09,543.1742553710938,563.27001953125,569.0,562.010009765625,569.0,1288400.0
2023-11-10,556.5302734375,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800.0
2023-11-13,557.6007080078125,578.22998046875,579.9500122070312,573.489990234375,575.0,1650700.0
2023-11-14,569.72216796875,590.7999877929688,591.5499877929688,581.2100219726562,581.739990234375,2037600.0
2023-11-15,575.489013671875,596.780029296875,599.8900146484375,593.3900146484375,593.989990234375,2165100.0
2023-11-16,557.9381713867188,578.5800170898438,586.5900268554688,572.239990234375,586.3800048828125,2954700.0
2023-11-17,556.5592041015625,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600.0
2023-11-20,560.0789794921875,580.7999877929688,582.3200073242188,577.3400268554688,577.3400268554688,1624100.0
2023-11-21,563.4542236328125,584.2999877929688,584.9500122070312,577.7100219726562,582.0,1173700.0
2023-11-22,568.0635986328125,589.0800170898438,591.1400146484375,586.3499755859375,586.8499755859375,1068600.0
2023-11-24,570.2622680664062,591.3599853515625,594.2000122070312,590.4099731445312,591.02001953125,645800.0
2023-11-27,573.676025390625,594.9000244140625,599.9400024414062,592.4099731445312,592.52001953125,1627400.0
2023-11-28,572.8079833984375,594.0,597.4199829101562,591.4199829101562,593.1900024414062,1286800.0
2023-11-29,566.8870239257812,587.8599853515625,595.2100219726562,587.4199829101562,595.2000122070312,1319800.0
2023-11-30,571.593017578125,592.739990234375,593.0700073242188,582.8300170898438,587.8300170898438,1755200.0
2023-12-01,574.977783203125,596.25,596.3499755859375,590.5900268554688,593.280029296875,1475300.0
2023-12-04,577.7068481445312,599.0800170898438,599.530029296875,591.4600219726562,592.1500244140625,1624000.0
2023-12-05,583.7531127929688,605.3499755859375,608.8800048828125,597.030029296875,598.530029296875,2349700.0
2023-12-06,585.7587890625,607.4299926757812,608.47998046875,603.8599853515625,605.5,2233900.0
2023-12-07,589.1533203125,610.9500122070312,612.3499755859375,606.3499755859375,610.0,1690400.0
2023-12-08,588.9894409179688,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100.0
2023-12-11,601.602783203125,623.8599853515625,625.030029296875,618.760009765625,621.969970703125,2139300.0
2023-12-12,607.0415649414062,629.5,629.6900024414062,623.2100219726562,627.4400024414062,2374400.0
2023-12-13,619.0955810546875,642.0,642.5999755859375,631.0,633.9199829101562,2436900.0
2023-12-14,608.27587890625,630.780029296875,641.9000244140625,630.2999877929688,641.1799926757812,3839200.0
2023-12-15,635.3154907226562,658.8200073242188,661.8800048828125,640.5,641.5,8807700.0
2023-12-18,656.9356079101562,681.239990234375,681.9099731445312,661.0999755859375,664.5,5733400.0
2023-12-19,653.5604858398438,677.739990234375,680.7999877929688,669.1199951171875,675.0,3437300.0
2023-12-20,637.417724609375,661.0,674.3499755859375,660.7999877929688,671.7899780273438,3782700.0
2023-12-21,641.4293212890625,665.1599731445312,667.3400268554688,659.4500122070312,665.8599853515625,2388400.0
2023-12-22,647.6395263671875,671.5999755859375,673.27001953125,666.0,668.0,1641700.0
2023-12-26,650.5518188476562,674.6199951171875,675.8599853515625,670.780029296875,673.010009765625,1774800.0
2023-12-27,657.6331176757812,666.7999877929688,668.5800170898438,660.4000244140625,662.7000122070312,1875900.0
2023-12-28,653.9839477539062,663.0999755859375,666.8599853515625,661.5900268554688,665.8499755859375,1496900.0
2023-12-29,651.0054321289062,660.0800170898438,663.1900024414062,657.1599731445312,661.0,1947500.0
2024-01-02,641.7051391601562,650.6500244140625,657.7999877929688,649.5,655.5800170898438,2657700.0
2024-01-03,635.8270263671875,644.6900024414062,655.4500122070312,643.0999755859375,651.2100219726562,2612600.0
2024-01-04,639.4367065429688,648.3499755859375,649.9000244140625,640.510009765625,642.0800170898438,2171100.0
2024-01-05,646.9913940429688,656.010009765625,659.6500244140625,652.239990234375,656.1799926757812,2233500.0
2024-01-08,652.59326171875,661.6900024414062,662.0800170898438,654.030029296875,655.8099975585938,2245300.0
2024-01-09,658.0078735351562,667.1799926757812,667.2899780273438,658.260009765625,658.8800048828125,1886200.0
2024-01-10,663.51123046875,672.760009765625,673.8300170898438,669.010009765625,669.5599975585938,1801900.0
2024-01-11,664.3198852539062,673.5800170898438,674.510009765625,667.6400146484375,671.0,1670800.0
2024-01-12,673.8469848632812,683.239990234375,683.719970703125,676.1099853515625,677.5,2388400.0
2024-01-16,672.1211547851562,681.489990234375,686.52001953125,678.1599731445312,683.239990234375,1626700.0
2024-01-17,674.7839965820312,684.1900024414062,684.8699951171875,679.1900024414062,680.5,1786800.0
2024-01-18,677.861083984375,687.3099975585938,687.719970703125,680.2100219726562,682.8300170898438,1900600.0
2024-01-19,685.415771484375,694.969970703125,696.1300048828125,682.6699829101562,688.5,2267900.0
2024-01-22,682.9896240234375,692.510009765625,698.6599731445312,690.52001953125,695.4299926757812,2452900.0
2024-01-23,678.1372680664062,687.5900268554688,691.6300048828125,684.6300048828125,690.719970703125,2208600.0
2024-01-24,677.0722045898438,686.510009765625,689.969970703125,683.1199951171875,689.0,1946500.0
2024-01-25,670.5530395507812,679.9000244140625,686.5,675.9600219726562,686.5,2751900.0
2024-01-26,677.4370727539062,686.8800048828125,687.239990234375,679.5,680.0800170898438,1825500.0
2024-01-29,684.4690551757812,694.010009765625,694.1300048828125,686.260009765625,689.9000244140625,2215400.0
2024-01-30,691.1065063476562,700.739990234375,702.6500244140625,690.7999877929688,692.9400024414062,1610500.0
2024-01-31,685.3269653320312,694.8800048828125,705.52001953125,693.0399780273438,701.3200073242188,1928500.0
2024-02-01,695.81640625,704.47998046875,705.2999877929688,691.5,694.0,2039200.0
2024-02-02,700.7548828125,709.47998046875,714.280029296875,702.260009765625,703.3400268554688,2377400.0
2024-02-05,702.4142456054688,711.1599731445312,712.8599853515625,705.6799926757812,710.6400146484375,2276900.0
2024-02-06,702.0488891601562,710.7899780273438,712.719970703125,704.3400268554688,711.22998046875,1920200.0
2024-02-07,710.92822265625,719.780029296875,723.3200073242188,712.0,714.1500244140625,2145500.0
2024-02-08,715.25439453125,724.1599731445312,728.1699829101562,720.6599731445312,723.8900146484375,1918500.0
2024-02-09,714.5037841796875,723.4000244140625,725.530029296875,720.1199951171875,725.1400146484375,1426100.0
2024-02-12,713.52587890625,722.4099731445312,723.7999877929688,715.2999877929688,723.52001953125,1572600.0
2024-02-13,705.4664306640625,714.25,721.780029296875,709.0399780273438,721.3900146484375,1951100.0
2024-02-14,713.2987670898438,722.1799926757812,722.5499877929688,711.0700073242188,716.0,1472500.0
2024-02-15,715.6001586914062,724.510009765625,726.030029296875,718.280029296875,721.489990234375,1264100.0
2024-02-16,715.0865478515625,723.989990234375,729.0599975585938,718.5,721.989990234375,1764900.0
2024-02-20,716.7655639648438,725.6900024414062,734.9600219726562,723.7100219726562,728.030029296875,2407300.0
2024-02-21,714.1285400390625,723.02001953125,728.7899780273438,720.27001953125,725.6900024414062,1564200.0
2024-02-22,725.3685913085938,734.4000244140625,736.0499877929688,725.8499755859375,725.8499755859375,1801600.0
2024-02-23,728.85498046875,737.9299926757812,742.510009765625,737.1199951171875,740.1199951171875,1265800.0
2024-02-26,736.1837768554688,745.3499755859375,746.780029296875,739.0,742.0,1707000.0
2024-02-27,735.5517578125,744.7100219726562,746.6400146484375,741.3300170898438,746.0,1471300.0
2024-02-28,738.7617797851562,747.9600219726562,751.8800048828125,743.2100219726562,743.2100219726562,1365000.0
2024-02-29,734.7417602539062,743.8900146484375,752.5599975585938,742.989990234375,751.4199829101562,3361200.0
2024-03-01,740.2235107421875,749.4400024414062,751.3800048828125,739.25,740.4400024414062,1678100.0
2024-03-04,749.8436889648438,759.1799926757812,764.739990234375,753.6699829101562,755.0800170898438,2133400.0
2024-03-05,750.6043090820312,759.9500122070312,769.27001953125,756.9000244140625,768.4199829101562,2353400.0
2024-03-06,763.7308959960938,773.239990234375,775.1599731445312,763.6599731445312,764.8400268554688,2400600.0
2024-03-07,775.928955078125,785.5900268554688,787.0800170898438,777.010009765625,779.1099853515625,4187900.0
2024-03-08,716.63720703125,725.5599975585938,756.219970703125,725.0999755859375,756.0499877929688,8590200.0
2024-03-11,705.29833984375,714.0800170898438,720.0,711.010009765625,719.8099975585938,3762500.0
2024-03-12,727.8179931640625,736.8800048828125,740.0499877929688,716.9099731445312,717.0800170898438,3727400.0
2024-03-13,725.1708984375,734.2000122070312,736.5,726.5800170898438,735.0,2270300.0
2024-03-14,722.9486083984375,731.9500122070312,740.6799926757812,728.989990234375,738.3300170898438,1826100.0
2024-03-15,716.7063598632812,725.6300048828125,732.52001953125,723.219970703125,732.52001953125,3390700.0
2024-03-18,722.5436401367188,731.5399780273438,733.3400268554688,726.02001953125,726.0999755859375,1595200.0
2024-03-19,723.1658935546875,732.1699829101562,735.3499755859375,730.02001953125,731.7899780273438,1322700.0
2024-03-20,731.6107177734375,740.719970703125,742.0900268554688,729.1300048828125,731.0,1398700.0
2024-03-21,733.42822265625,742.5599975585938,752.3099975585938,741.0999755859375,743.5,2106900.0
2024-03-22,725.7634887695312,734.7999877929688,744.7899780273438,734.3800048828125,744.4299926757812,1794100.0
2024-03-25,721.9708251953125,730.9600219726562,734.1599731445312,726.739990234375,731.0,1604700.0
2024-03-26,721.9905395507812,730.97998046875,734.7000122070312,730.219970703125,731.0,1353500.0
2024-03-27,723.0770263671875,732.0800170898438,735.8900146484375,727.75,734.0,1246700.0
2024-03-28,723.6202392578125,732.6300048828125,734.9000244140625,728.3200073242188,733.8499755859375,1713300.0
2024-04-01,712.370361328125,721.239990234375,733.27001953125,720.2000122070312,731.760009765625,1600700.0
2024-04-02,702.5526123046875,711.2999877929688,720.0,708.4000244140625,720.0,2326700.0
2024-04-03,697.0115966796875,705.6900024414062,710.8099975585938,697.27001953125,709.97998046875,3205500.0
2024-04-04,696.2115478515625,704.8800048828125,717.1300048828125,704.219970703125,708.77001953125,2252400.0
2024-04-05,704.9428100585938,713.719970703125,716.8900146484375,706.02001953125,706.0399780273438,1552900.0
2024-04-08,703.0562133789062,711.8099975585938,716.1400146484375,710.8699951171875,713.510009765625,1459000.0
2024-04-09,709.7529296875,718.5900268554688,719.0499877929688,706.97998046875,716.239990234375,1386400.0
2024-04-10,713.6939697265625,722.5800170898438,723.97998046875,708.9500122070312,711.0,1832000.0
2024-04-11,723.34375,732.3499755859375,733.7899780273438,724.1500244140625,731.5,2107800.0
2024-04-12,722.3164672851562,731.3099975585938,732.9000244140625,726.5399780273438,728.0,1481800.0
2024-04-15,709.4468383789062,718.280029296875,741.0,717.9500122070312,735.4299926757812,1808000.0
2024-04-16,707.1651000976562,715.969970703125,722.5,712.1300048828125,718.2999877929688,1412300.0
2024-04-17,706.394775390625,715.1900024414062,723.7999877929688,711.0,723.0,1376700.0
2024-04-18,702.503173828125,711.25,718.9500122070312,709.5700073242188,715.1900024414062,1846400.0
2024-04-19,700.7846069335938,709.510009765625,714.8699951171875,702.0,713.030029296875,2190400.0
2024-04-22,706.661376953125,715.4600219726562,718.260009765625,706.1699829101562,714.8599853515625,1437100.0
2024-04-23,713.7926025390625,722.6799926757812,724.27001953125,716.2999877929688,719.030029296875,1176200.0
2024-04-24,714.9877319335938,723.8900146484375,725.4299926757812,716.0900268554688,719.7100219726562,1206600.0
2024-04-25,714.1271362304688,721.8599853515625,727.2899780273438,714.4099731445312,727.2899780273438,1613600.0
2024-04-26,721.36865234375,729.1799926757812,730.9500122070312,715.0,715.0,1524400.0
2024-04-29,718.5492553710938,726.3300170898438,732.25,720.219970703125,729.530029296875,1526900.0
2024-04-30,715.156005859375,722.9000244140625,725.510009765625,717.0999755859375,725.510009765625,1734800.0
2024-05-01,714.4832153320312,722.219970703125,729.8599853515625,715.3200073242188,722.27001953125,1609100.0
2024-05-02,724.5938110351562,732.4400024414062,734.4000244140625,720.6300048828125,724.75,1826900.0
2024-05-03,735.930908203125,743.9000244140625,747.489990234375,733.3499755859375,734.280029296875,2323300.0
2024-05-06,748.346435546875,756.4500122070312,756.9400024414062,746.47998046875,749.5900268554688,1773300.0
2024-05-07,763.0473022460938,771.3099975585938,772.239990234375,755.5700073242188,758.6900024414062,1897800.0
2024-05-08,755.2318725585938,763.4099731445312,773.3900146484375,762.7100219726562,770.0,1511900.0
2024-05-09,770.6944580078125,779.0399780273438,779.7100219726562,763.6099853515625,763.7999877929688,1716200.0
2024-05-10,778.7572021484375,787.1900024414062,787.4500122070312,778.1599731445312,779.0399780273438,1652700.0
2024-05-13,766.84619140625,775.1500244140625,789.47998046875,773.5800170898438,788.0,1596800.0
2024-05-14,769.56689453125,777.9000244140625,780.8099975585938,771.4299926757812,774.9299926757812,1327700.0
2024-05-15,778.6088256835938,787.0399780273438,789.6599731445312,778.52001953125,778.52001953125,1661700.0
2024-05-16,784.5742797851562,793.0700073242188,804.5599975585938,787.8300170898438,791.8099975585938,2000000.0
2024-05-17,787.2848510742188,795.8099975585938,797.5999755859375,790.6099853515625,793.6099853515625,1309100.0
2024-05-20,784.5049438476562,793.0,802.97998046875,792.3900146484375,795.25,1347100.0
