Date,Adj Close,Close,High,Low,Open,Volume
2023-04-04,264.02752685546875,285.25,288.9100036621094,283.989990234375,288.0,1256600.0
2023-04-05,262.75946044921875,283.8800048828125,286.8900146484375,281.8500061035156,283.7300109863281,943800.0
2023-04-06,261.01934814453125,282.0,283.6499938964844,280.6199951171875,282.3399963378906,869200.0
2023-04-10,262.3429260253906,283.42999267578125,283.44000244140625,279.4800109863281,280.9800109863281,768400.0
2023-04-11,264.1015930175781,285.3299865722656,287.5299987792969,283.239990234375,284.29998779296875,598400.0
2023-04-12,265.8047180175781,287.1700134277344,288.989990234375,286.2200012207031,287.1199951171875,464400.0
2023-04-13,266.7025146484375,288.1400146484375,290.1300048828125,285.0899963378906,287.45001220703125,552500.0
2023-04-14,264.9161376953125,286.2099914550781,289.3299865722656,284.95001220703125,287.0199890136719,485500.0
2023-04-17,264.90692138671875,286.20001220703125,287.8999938964844,283.9599914550781,287.0299987792969,500600.0
2023-04-18,266.36932373046875,287.7799987792969,288.010009765625,286.4700012207031,287.3599853515625,598400.0
2023-04-19,268.8869934082031,290.5,290.57000732421875,286.1199951171875,287.04998779296875,521100.0
2023-04-20,270.7010803222656,292.4599914550781,293.42999267578125,288.32000732421875,289.3999938964844,691700.0
2023-04-21,268.9516906738281,290.57000732421875,293.510009765625,289.67999267578125,291.7099914550781,1026500.0
2023-04-24,271.4786376953125,293.29998779296875,293.3500061035156,290.6099853515625,291.29998779296875,626800.0
2023-04-25,268.36865234375,289.94000244140625,292.3999938964844,289.1000061035156,292.19000244140625,550800.0
2023-04-26,264.425537109375,285.67999267578125,289.7699890136719,283.5400085449219,288.3500061035156,847300.0
2023-04-27,269.7015075683594,291.3800048828125,292.25,286.8500061035156,288.1499938964844,977500.0
2023-04-28,272.4597473144531,294.3599853515625,295.17999267578125,290.20001220703125,291.010009765625,930900.0
2023-05-01,274.1443786621094,296.17999267578125,297.5,294.8999938964844,294.8999938964844,450200.0
2023-05-02,270.8584899902344,292.6300048828125,294.7699890136719,288.92999267578125,293.55999755859375,818700.0
2023-05-03,272.0247802734375,293.8900146484375,297.7300109863281,292.2300109863281,293.54998779296875,703400.0
2023-05-04,269.41455078125,291.07000732421875,295.20001220703125,290.19000244140625,294.04998779296875,710500.0
2023-05-05,274.6257019042969,296.70001220703125,297.8999938964844,291.9200134277344,292.80999755859375,730900.0
2023-05-08,273.5889892578125,295.5799865722656,299.8800048828125,294.3299865722656,297.989990234375,1027100.0
2023-05-09,259.1125793457031,279.94000244140625,297.0,278.739990234375,295.989990234375,1863000.0
2023-05-10,260.0474548339844,280.95001220703125,285.5199890136719,278.6199951171875,281.0799865722656,1199800.0
2023-05-11,255.97479248046875,276.54998779296875,278.6199951171875,274.3699951171875,278.3900146484375,1234500.0
2023-05-12,257.3169250488281,278.0,279.1600036621094,275.1099853515625,277.6099853515625,694900.0
2023-05-15,258.5110168457031,279.2900085449219,279.8399963378906,276.3900146484375,278.6099853515625,678300.0
2023-05-16,255.08621215820312,275.5899963378906,279.3800048828125,273.1499938964844,277.92999267578125,663500.0
2023-05-17,255.65086364746094,276.20001220703125,277.45001220703125,275.07000732421875,276.07000732421875,770200.0
2023-05-18,254.9566650390625,275.45001220703125,276.1400146484375,270.7300109863281,275.69000244140625,788700.0
2023-05-19,258.15924072265625,278.9100036621094,280.3800048828125,276.19000244140625,276.739990234375,1072000.0
2023-05-22,254.54010009765625,275.0,281.3399963378906,274.6700134277344,279.45001220703125,608100.0
2023-05-23,251.30052185058594,271.5,274.010009765625,270.9200134277344,273.1099853515625,713600.0
2023-05-24,250.68963623046875,270.8399963378906,271.32000732421875,269.010009765625,270.32000732421875,648600.0
2023-05-25,251.87437438964844,272.1199951171875,273.1700134277344,270.8500061035156,272.7200012207031,779600.0
2023-05-26,253.45721435546875,273.8299865722656,274.8900146484375,272.1000061035156,273.3399963378906,940900.0
2023-05-30,253.67935180664062,274.07000732421875,276.3800048828125,271.6300048828125,276.2200012207031,765100.0
2023-05-31,249.11614990234375,269.1400146484375,273.8900146484375,269.07000732421875,273.3599853515625,1078300.0
2023-06-01,252.84634399414062,273.1700134277344,274.3800048828125,267.2799987792969,267.70001220703125,826700.0
2023-06-02,260.1308288574219,281.0400085449219,281.8399963378906,275.69000244140625,275.9200134277344,912100.0
2023-06-05,258.9644775390625,279.7799987792969,283.5,279.7300109863281,283.3500061035156,1093500.0
2023-06-06,257.7797546386719,278.5,281.54998779296875,276.5899963378906,278.5899963378906,740700.0
2023-06-07,261.40814208984375,282.4200134277344,282.79998779296875,274.4700012207031,276.79998779296875,755200.0
2023-06-08,262.2966613769531,283.3800048828125,283.9100036621094,276.3500061035156,276.3500061035156,642100.0
2023-06-09,257.863037109375,278.5899963378906,282.5400085449219,277.8500061035156,282.5400085449219,881900.0
2023-06-12,258.177734375,278.92999267578125,279.6400146484375,276.80999755859375,279.5,663600.0
2023-06-13,263.6573181152344,284.8500061035156,285.5899963378906,277.69000244140625,278.29998779296875,1005000.0
2023-06-14,267.3504333496094,288.8399963378906,291.4599914550781,287.2799987792969,288.260009765625,911400.0
2023-06-15,269.1275634765625,290.760009765625,292.25,287.05999755859375,288.9800109863281,649700.0
2023-06-16,271.3583068847656,293.1700134277344,294.6000061035156,290.8299865722656,291.30999755859375,1811000.0
2023-06-20,267.7762145996094,289.29998779296875,290.4200134277344,287.29998779296875,289.95001220703125,674200.0
2023-06-21,267.6282043457031,289.1400146484375,290.17999267578125,285.4599914550781,287.69000244140625,674900.0
2023-06-22,266.5822448730469,288.010009765625,289.0,284.4800109863281,287.1400146484375,636500.0
2023-06-23,264.9623718261719,286.260009765625,288.1199951171875,284.6700134277344,286.6300048828125,712500.0
2023-06-26,265.082763671875,286.3900146484375,288.1600036621094,285.04998779296875,287.1199951171875,721500.0
2023-06-27,269.72930908203125,291.4100036621094,291.55999755859375,286.5799865722656,286.5799865722656,546000.0
2023-06-28,269.64593505859375,291.32000732421875,291.8500061035156,288.3900146484375,290.3699951171875,606600.0
2023-06-29,272.8207702636719,294.75,295.2900085449219,288.6000061035156,289.94000244140625,567800.0
2023-06-30,278.90106201171875,299.5299987792969,300.510009765625,295.1700134277344,295.8800048828125,1031700.0
2023-07-03,276.6104736328125,297.07000732421875,299.20001220703125,295.739990234375,298.1499938964844,456600.0
2023-07-05,268.13714599609375,287.9700012207031,295.67999267578125,285.8800048828125,294.6300048828125,1387600.0
2023-07-06,268.0161437988281,287.8399963378906,288.2699890136719,281.7699890136719,285.92999267578125,883400.0
2023-07-07,267.0849609375,286.8399963378906,290.4800109863281,285.5400085449219,286.3999938964844,890600.0
2023-07-10,270.04595947265625,290.0199890136719,291.7799987792969,286.6099853515625,286.8399963378906,562700.0
2023-07-11,268.77032470703125,288.6499938964844,292.55999755859375,287.1499938964844,291.2799987792969,625300.0
2023-07-12,273.9846496582031,294.25,294.5799865722656,287.5199890136719,291.70001220703125,1024900.0
2023-07-13,278.3609924316406,298.95001220703125,299.8999938964844,294.0,294.6300048828125,843800.0
2023-07-14,278.06298828125,298.6300048828125,299.5299987792969,297.29998779296875,298.8999938964844,711500.0
2023-07-17,278.66827392578125,299.2799987792969,299.8399963378906,296.3699951171875,298.2200012207031,809300.0
2023-07-18,277.71844482421875,298.260009765625,300.5899963378906,295.92999267578125,298.7099914550781,544200.0
2023-07-19,278.0257568359375,298.5899963378906,300.1199951171875,296.44000244140625,297.739990234375,675600.0
2023-07-20,280.5863342285156,301.3399963378906,301.8599853515625,298.04998779296875,300.30999755859375,752700.0
2023-07-21,281.8899230957031,302.739990234375,303.2099914550781,300.1300048828125,300.7300109863281,667900.0
2023-07-24,281.2940979003906,302.1000061035156,304.1000061035156,299.9200134277344,303.2699890136719,653600.0
2023-07-25,284.7857971191406,305.8500061035156,306.5899963378906,302.239990234375,303.5,739800.0
2023-07-26,282.1413269042969,303.010009765625,305.3399963378906,301.4700012207031,303.54998779296875,1109100.0
2023-07-27,282.0296630859375,302.8900146484375,304.8800048828125,302.0,303.0,994100.0
2023-07-28,282.5324401855469,303.42999267578125,304.9599914550781,302.5899963378906,304.9599914550781,560300.0
2023-07-31,284.301513671875,305.3299865722656,305.7300109863281,302.6099853515625,303.0,1146600.0
2023-08-01,281.5826721191406,302.4100036621094,305.8299865722656,302.20001220703125,303.69000244140625,886900.0
2023-08-02,278.70550537109375,299.32000732421875,302.8900146484375,298.6499938964844,300.1099853515625,992400.0
2023-08-03,262.4107360839844,281.82000732421875,293.1600036621094,281.29998779296875,290.0,2357700.0
2023-08-04,264.8409423828125,284.42999267578125,291.1300048828125,283.79998779296875,285.7699890136719,1263000.0
2023-08-07,267.51324462890625,287.29998779296875,288.2099914550781,284.1199951171875,284.2900085449219,863900.0
2023-08-08,264.01226806640625,283.5400085449219,284.7300109863281,280.7699890136719,284.7300109863281,645700.0
2023-08-09,265.7441711425781,285.3999938964844,287.5400085449219,282.6199951171875,284.1600036621094,617700.0
2023-08-10,266.5914611816406,286.30999755859375,288.4599914550781,284.1300048828125,286.6700134277344,856000.0
2023-08-11,268.9007263183594,288.7900085449219,288.9700012207031,285.4700012207031,285.5199890136719,646600.0
2023-08-14,270.70709228515625,290.7300109863281,291.75,287.1700134277344,287.82000732421875,694000.0
2023-08-15,265.5020751953125,285.1400146484375,289.04998779296875,284.1600036621094,288.6499938964844,624400.0
2023-08-16,266.2283630371094,285.9200134277344,287.2200012207031,284.3399963378906,285.1400146484375,640900.0
2023-08-17,264.9061584472656,284.5,288.260009765625,283.45001220703125,286.92999267578125,735500.0
2023-08-18,265.2041320800781,284.82000732421875,286.3800048828125,281.4700012207031,282.4100036621094,716600.0
2023-08-21,265.5672607421875,285.2099914550781,287.510009765625,284.05999755859375,285.2300109863281,477700.0
2023-08-22,265.4368896484375,285.07000732421875,286.6300048828125,283.94000244140625,286.6300048828125,353600.0
2023-08-23,266.070068359375,285.75,286.4700012207031,282.7900085449219,284.3500061035156,446300.0
2023-08-24,266.88946533203125,286.6300048828125,288.1300048828125,283.7099914550781,284.42999267578125,391600.0
2023-08-25,268.4444580078125,288.29998779296875,289.3800048828125,286.0400085449219,288.4800109863281,381200.0
2023-08-28,269.8970031738281,289.8599853515625,291.3599853515625,288.6600036621094,288.9700012207031,694900.0
2023-08-29,273.4352722167969,293.6600036621094,293.760009765625,289.3599853515625,289.92999267578125,389500.0
2023-08-30,275.167236328125,295.5199890136719,296.45001220703125,293.489990234375,294.0299987792969,404800.0
2023-08-31,275.1392517089844,295.489990234375,297.0,294.6700134277344,296.4800109863281,662400.0
2023-09-01,277.4949645996094,298.0199890136719,300.6000061035156,297.82000732421875,298.55999755859375,520000.0
2023-09-05,272.54144287109375,292.70001220703125,298.3399963378906,292.6499938964844,298.3399963378906,716400.0
2023-09-06,273.1466369628906,293.3500061035156,294.1499938964844,291.1400146484375,292.6199951171875,422900.0
2023-09-07,271.99200439453125,292.1099853515625,294.79998779296875,290.6499938964844,292.8999938964844,566300.0
2023-09-08,277.9512939453125,298.510009765625,299.8599853515625,291.54998779296875,292.5,786600.0
2023-09-11,281.9457702636719,302.79998779296875,303.75,299.54998779296875,299.82000732421875,669600.0
2023-09-12,281.3312683105469,302.1400146484375,304.19000244140625,300.1499938964844,301.57000732421875,646000.0
2023-09-13,282.2530822753906,303.1300048828125,304.8900146484375,300.8500061035156,302.239990234375,627300.0
2023-09-14,285.0185241699219,306.1000061035156,306.79998779296875,303.510009765625,305.0,550900.0
2023-09-15,281.3033447265625,302.1099853515625,307.7099914550781,301.1499938964844,306.3999938964844,1354600.0
2023-09-18,278.90106201171875,299.5299987792969,301.8999938964844,299.29998779296875,301.6300048828125,665500.0
2023-09-19,278.6216735839844,299.2300109863281,300.1499938964844,295.5,299.29998779296875,579100.0
2023-09-20,274.5154113769531,294.82000732421875,301.0299987792969,294.20001220703125,299.7300109863281,593600.0
2023-09-21,267.2991638183594,287.07000732421875,295.1099853515625,286.8900146484375,293.1600036621094,768300.0
2023-09-22,266.8988037109375,286.6400146484375,289.67999267578125,285.8500061035156,286.9800109863281,612600.0
2023-09-25,269.6642150878906,289.6099853515625,290.4800109863281,285.0299987792969,285.3599853515625,586400.0
2023-09-26,266.95465087890625,286.70001220703125,289.5799865722656,285.7900085449219,287.29998779296875,741600.0
2023-09-27,265.61383056640625,285.260009765625,288.1099853515625,283.92999267578125,286.8800048828125,670000.0
2023-09-28,267.1128845214844,286.8699951171875,290.1199951171875,284.9100036621094,285.8900146484375,1100200.0
2023-09-29,265.5015563964844,283.3999938964844,288.8500061035156,282.6199951171875,287.75,695100.0
2023-10-02,261.45440673828125,279.0799865722656,282.7099914550781,275.6099853515625,281.3299865722656,1015400.0
2023-10-03,263.99322509765625,281.7900085449219,283.6400146484375,277.32000732421875,277.32000732421875,1265900.0
2023-10-04,266.8880920410156,284.8800048828125,286.3299865722656,282.0,284.8699951171875,1086700.0
2023-10-05,262.18511962890625,279.8599853515625,286.25,276.92999267578125,284.4800109863281,827600.0
2023-10-06,263.3093566894531,281.05999755859375,282.2200012207031,276.3599853515625,279.3900146484375,875800.0
2023-10-09,266.3165588378906,284.2699890136719,284.510009765625,279.6700134277344,281.0799865722656,584400.0
2023-10-10,269.7266540527344,287.9100036621094,290.42999267578125,285.8999938964844,286.6700134277344,906200.0
2023-10-11,272.5185241699219,290.8900146484375,291.1300048828125,288.1400146484375,288.8500061035156,845800.0
2023-10-12,267.7406005859375,285.7900085449219,292.5199890136719,282.5899963378906,292.4100036621094,1256300.0
2023-10-13,267.431396484375,285.4599914550781,290.7099914550781,284.7099914550781,288.20001220703125,577400.0
2023-10-16,268.9865417480469,287.1199951171875,290.32000732421875,286.6300048828125,287.6300048828125,551500.0
2023-10-17,272.52789306640625,290.8999938964844,292.55999755859375,286.54998779296875,287.29998779296875,780600.0
2023-10-18,265.4827880859375,283.3800048828125,289.80999755859375,282.9700012207031,289.80999755859375,520600.0
2023-10-19,262.88775634765625,280.6099853515625,284.5899963378906,280.0199890136719,282.1700134277344,471900.0
2023-10-20,260.9766540527344,278.57000732421875,281.25,277.82000732421875,279.4599914550781,669200.0
2023-10-23,257.3229064941406,274.6700134277344,278.79998779296875,274.2699890136719,276.79998779296875,722600.0
2023-10-24,259.7305908203125,277.239990234375,278.3599853515625,274.6300048828125,275.8999938964844,673200.0
2023-10-25,257.1449279785156,274.4800109863281,277.92999267578125,274.3599853515625,276.9599914550781,687300.0
2023-10-26,260.1240539550781,277.6600036621094,279.75,275.6000061035156,276.1000061035156,745100.0
2023-10-27,258.70941162109375,276.1499938964844,279.69000244140625,275.20001220703125,276.95001220703125,648200.0
2023-10-30,262.9720764160156,280.70001220703125,280.95001220703125,277.0199890136719,278.0,668000.0
2023-10-31,264.6021728515625,282.44000244140625,283.8299865722656,278.5899963378906,280.8699951171875,871700.0
2023-11-01,265.5108947753906,283.4100036621094,284.3299865722656,279.54998779296875,283.0400085449219,1121000.0
2023-11-02,271.3287048339844,289.6199951171875,289.8299865722656,283.2699890136719,284.45001220703125,856700.0
2023-11-03,274.6826171875,293.20001220703125,295.9599914550781,291.5199890136719,292.25,1011600.0
2023-11-06,272.902587890625,291.29998779296875,294.1600036621094,289.54998779296875,293.20001220703125,1242300.0
2023-11-07,238.38929748535156,254.4600067138672,273.05999755859375,254.02000427246094,271.739990234375,4484500.0
2023-11-08,243.51380920410156,259.92999267578125,260.4200134277344,251.6300048828125,256.7699890136719,2465000.0
2023-11-09,247.31736755371094,263.989990234375,264.30999755859375,258.6600036621094,262.5299987792969,1909200.0
2023-11-10,248.69456481933594,265.4599914550781,267.3399963378906,263.010009765625,263.7099914550781,1554500.0
2023-11-13,248.2917022705078,265.0299987792969,265.6300048828125,262.20001220703125,263.7699890136719,1110300.0
2023-11-14,251.45828247070312,268.4100036621094,271.6199951171875,266.0,267.0,1759300.0
2023-11-15,256.3392333984375,273.6199951171875,274.3299865722656,267.8500061035156,268.3699951171875,1262000.0
2023-11-16,256.32049560546875,273.6000061035156,274.45001220703125,271.07000732421875,273.489990234375,1537100.0
2023-11-17,252.93841552734375,269.989990234375,273.989990234375,269.2799987792969,273.489990234375,1537400.0
2023-11-20,254.96200561523438,272.1499938964844,273.7200012207031,269.1600036621094,269.989990234375,1540100.0
2023-11-21,258.8874206542969,276.3399963378906,277.4700012207031,273.0199890136719,273.5,1245200.0
2023-11-22,256.94818115234375,274.2699890136719,277.4599914550781,273.70001220703125,277.4100036621094,1004800.0
2023-11-24,257.1636962890625,274.5,276.6499938964844,274.5,275.0799865722656,399800.0
2023-11-27,254.5123748779297,271.6700134277344,274.0400085449219,269.3999938964844,273.70001220703125,1159000.0
2023-11-28,251.44888305664062,268.3999938964844,271.7300109863281,267.9599914550781,271.0,893800.0
2023-11-29,249.65016174316406,266.4800109863281,270.79998779296875,265.8999938964844,269.739990234375,1096200.0
2023-11-30,253.46304321289062,270.54998779296875,271.1199951171875,265.7300109863281,266.4800109863281,2341800.0
2023-12-01,255.4210968017578,272.6400146484375,275.1099853515625,269.8399963378906,270.6000061035156,1706200.0
2023-12-04,253.08836364746094,270.1499938964844,272.55999755859375,268.760009765625,270.94000244140625,1782300.0
2023-12-05,245.47181701660156,262.0199890136719,269.760009765625,261.07000732421875,269.260009765625,2196300.0
2023-12-06,244.778564453125,261.2799987792969,264.1000061035156,260.2900085449219,262.3900146484375,1313000.0
2023-12-07,245.4624786376953,262.010009765625,264.0299987792969,261.010009765625,262.1400146484375,1408500.0
2023-12-08,246.64288330078125,263.2699890136719,264.7200012207031,262.5400085449219,262.7799987792969,744100.0
2023-12-11,247.85140991210938,264.55999755859375,265.0799865722656,262.4700012207031,263.25,1120800.0
2023-12-12,250.45582580566406,267.3399963378906,267.3999938964844,262.9200134277344,265.3900146484375,1284300.0
2023-12-13,252.31080627441406,269.32000732421875,270.4700012207031,263.7300109863281,266.70001220703125,1367600.0
2023-12-14,253.7066650390625,270.80999755859375,273.3999938964844,270.0,270.3999938964844,1372800.0
2023-12-15,253.75352478027344,270.8599853515625,272.7300109863281,269.69000244140625,270.2799987792969,3312900.0
2023-12-18,254.0720977783203,271.20001220703125,274.95001220703125,271.1199951171875,273.5799865722656,1384700.0
2023-12-19,255.30860900878906,272.5199890136719,273.9100036621094,270.6300048828125,273.2300109863281,1340400.0
2023-12-20,251.21469116210938,268.1499938964844,273.510009765625,268.010009765625,271.6000061035156,905100.0
2023-12-21,254.5779266357422,271.739990234375,271.8299865722656,268.4700012207031,270.2200012207031,790100.0
2023-12-22,255.6085205078125,272.8399963378906,274.32000732421875,272.1400146484375,272.75,756200.0
2023-12-26,257.5102844238281,274.8699951171875,275.82000732421875,273.25,273.45001220703125,446100.0
2023-12-27,258.27850341796875,275.69000244140625,275.79998779296875,273.3399963378906,274.2099914550781,759800.0
2023-12-28,256.91070556640625,274.2300109863281,275.6700134277344,274.010009765625,275.6300048828125,531800.0
2023-12-29,258.1552734375,273.79998779296875,274.8900146484375,272.0,272.6400146484375,886000.0
2024-01-02,257.8441162109375,273.4700012207031,274.8699951171875,272.3299865722656,272.3299865722656,1109200.0
2024-01-03,255.3832244873047,270.8599853515625,273.05999755859375,269.7900085449219,272.0,1117600.0
2024-01-04,254.80816650390625,270.25,273.2900085449219,270.1300048828125,270.8500061035156,956800.0
2024-01-05,254.71380615234375,270.1499938964844,273.0,268.4200134277344,270.95001220703125,777400.0
2024-01-08,257.2500915527344,272.8399963378906,272.94000244140625,266.8999938964844,268.57000732421875,912200.0
2024-01-09,252.771484375,268.0899963378906,271.010009765625,266.5899963378906,271.010009765625,831600.0
2024-01-10,251.7061004638672,266.9599914550781,267.30999755859375,263.8500061035156,267.30999755859375,922000.0
2024-01-11,249.4715118408203,264.5899963378906,268.07000732421875,263.010009765625,267.3900146484375,1046200.0
2024-01-12,249.0377960205078,264.1300048828125,267.6600036621094,263.4100036621094,265.9599914550781,1201600.0
2024-01-16,245.568115234375,260.45001220703125,263.989990234375,260.0,262.5299987792969,1435200.0
2024-01-17,245.2758026123047,260.1400146484375,260.2300109863281,257.0,258.05999755859375,1201300.0
2024-01-18,245.1720733642578,260.0299987792969,260.4599914550781,257.0,259.239990234375,1157300.0
2024-01-19,245.7472381591797,260.6400146484375,261.0,257.239990234375,260.1600036621094,2509600.0
2024-01-22,246.02064514160156,260.92999267578125,262.80999755859375,257.760009765625,258.4800109863281,1501100.0
2024-01-23,248.19863891601562,263.239990234375,264.0,260.42999267578125,262.3500061035156,1539800.0
2024-01-24,242.46607971191406,257.1600036621094,264.4800109863281,257.1099853515625,263.2300109863281,1768600.0
2024-01-25,248.58518981933594,263.6499938964844,263.7300109863281,258.3599853515625,259.1199951171875,1936400.0
2024-01-26,246.9352264404297,261.8999938964844,266.1700134277344,261.2699890136719,266.1700134277344,873200.0
2024-01-29,246.20921325683594,261.1300048828125,262.2300109863281,259.760009765625,261.8999938964844,1192400.0
2024-01-30,244.46493530273438,259.2799987792969,262.2699890136719,259.1499938964844,259.92999267578125,2053700.0
2024-01-31,241.09890747070312,255.7100067138672,261.25,255.4199981689453,261.1099853515625,1941500.0
2024-02-01,244.72894287109375,259.55999755859375,260.20001220703125,256.1499938964844,257.82000732421875,1517100.0
2024-02-02,243.4183807373047,258.1700134277344,260.0,255.5,257.1099853515625,1934600.0
2024-02-05,205.5625,218.02000427246094,228.0399932861328,217.02999877929688,227.0,7998200.0
2024-02-06,205.59078979492188,218.0500030517578,219.97999572753906,212.24000549316406,218.7100067138672,4983100.0
2024-02-07,203.07334899902344,215.3800048828125,219.6199951171875,213.07000732421875,218.33999633789062,3469400.0
2024-02-08,207.34449768066406,219.91000366210938,220.75999450683594,213.8000030517578,214.02999877929688,3243700.0
2024-02-09,207.27850341796875,219.83999633789062,219.94000244140625,216.5,219.49000549316406,2381700.0
2024-02-12,209.871337890625,222.58999633789062,223.3800048828125,219.1199951171875,220.3800048828125,1946400.0
2024-02-13,205.17593383789062,217.61000061035156,222.6199951171875,216.33999633789062,220.72000122070312,2769700.0
2024-02-14,204.6101837158203,217.00999450683594,219.3800048828125,216.3000030517578,217.92999267578125,2117100.0
2024-02-15,213.9822540283203,226.9499969482422,228.4600067138672,220.25999450683594,221.13999938964844,2429400.0
2024-02-16,213.88796997070312,226.85000610351562,227.83999633789062,225.91000366210938,226.8699951171875,1694100.0
2024-02-20,215.05711364746094,228.08999633789062,228.22999572753906,225.25999450683594,226.4499969482422,1927100.0
2024-02-21,215.0665283203125,228.10000610351562,229.8699951171875,226.9499969482422,229.0,1582300.0
2024-02-22,218.27224731445312,231.5,231.85000610351562,227.10000610351562,227.6699981689453,2181200.0
2024-02-23,219.48855590820312,232.7899932861328,233.3000030517578,229.64999389648438,231.1999969482422,1795400.0
2024-02-26,216.25454711914062,229.36000061035156,231.92999267578125,228.50999450683594,230.08999633789062,1657100.0
2024-02-27,218.4891357421875,231.72999572753906,233.91000366210938,229.60000610351562,230.0,2338100.0
2024-02-28,219.1302947998047,232.41000366210938,234.55999755859375,229.75,231.0,1793600.0
2024-02-29,220.6671142578125,234.0399932861328,237.64999389648438,233.44000244140625,233.88999938964844,1726300.0
2024-03-01,222.51513671875,236.0,236.49000549316406,232.41000366210938,233.7100067138672,1292400.0
2024-03-04,224.7874298095703,238.41000366210938,239.50999450683594,235.39999389648438,235.39999389648438,1861700.0
2024-03-05,225.89056396484375,239.5800018310547,240.36000061035156,237.72999572753906,238.02000427246094,2566600.0
2024-03-06,229.20944213867188,243.10000610351562,243.88999938964844,240.6999969482422,242.07000732421875,2325400.0
2024-03-07,231.16116333007812,245.1699981689453,248.0,244.27999877929688,246.0,1993000.0
2024-03-08,227.80458068847656,241.61000061035156,245.99000549316406,241.4199981689453,245.5399932861328,1726700.0
2024-03-11,233.7728729248047,247.94000244140625,249.33999633789062,242.4199981689453,243.25,1452000.0
2024-03-12,230.8782958984375,244.8699951171875,248.1999969482422,243.92999267578125,247.52999877929688,1632600.0
2024-03-13,233.1600341796875,247.2899932861328,249.11000061035156,244.9600067138672,245.47000122070312,1144500.0
2024-03-14,231.13287353515625,245.13999938964844,247.39999389648438,244.7100067138672,246.64999389648438,1416100.0
2024-03-15,230.65203857421875,244.6300048828125,246.61000061035156,243.0,243.36000061035156,2369600.0
2024-03-18,231.57603454589844,245.61000061035156,248.8699951171875,244.57000732421875,244.57000732421875,1172400.0
2024-03-19,228.00257873535156,241.82000732421875,246.25,241.05999755859375,245.89999389648438,1156600.0
2024-03-20,225.29656982421875,238.9499969482422,240.52000427246094,237.63999938964844,239.8000030517578,2848600.0
2024-03-21,222.03428649902344,235.49000549316406,239.57000732421875,235.41000366210938,239.17999267578125,2328600.0
2024-03-22,223.1845703125,236.7100067138672,237.49000549316406,234.9600067138672,235.0,1153800.0
2024-03-25,223.9860076904297,237.55999755859375,238.80999755859375,235.1999969482422,235.97000122070312,944200.0
2024-03-26,224.24057006835938,237.8300018310547,239.13999938964844,236.2100067138672,239.13999938964844,1097100.0
2024-03-27,229.20944213867188,243.10000610351562,243.11000061035156,238.5800018310547,238.8800048828125,926600.0
2024-03-28,230.10223388671875,242.27000427246094,243.4499969482422,240.77999877929688,241.72999572753906,1439900.0
2024-04-01,231.19444274902344,243.4199981689453,244.64999389648438,241.52999877929688,242.92999267578125,851300.0
2024-04-02,227.7942657470703,239.83999633789062,243.72000122070312,237.27999877929688,243.0800018310547,1227300.0
2024-04-03,227.56631469726562,239.60000610351562,241.3000030517578,238.89999389648438,240.1199951171875,1009000.0
2024-04-04,225.2013702392578,237.11000061035156,241.44000244140625,236.58999633789062,241.1199951171875,829600.0
2024-04-05,226.6925506591797,238.67999267578125,239.7899932861328,236.6300048828125,236.8800048828125,1588700.0
2024-04-08,225.69528198242188,237.6300048828125,240.82000732421875,237.30999755859375,239.52000427246094,1013600.0
2024-04-09,227.62330627441406,239.66000366210938,239.7100067138672,237.02000427246094,238.8699951171875,890800.0
2024-04-10,224.0616455078125,235.91000366210938,236.8300018310547,234.67999267578125,235.60000610351562,1407400.0
2024-04-11,224.38458251953125,236.25,238.22999572753906,234.9499969482422,236.5,1737600.0
2024-04-12,219.90164184570312,231.52999877929688,235.3699951171875,230.67999267578125,234.32000732421875,1520100.0
2024-04-15,219.55023193359375,231.16000366210938,234.25999450683594,229.66000366210938,233.1300048828125,1307400.0
2024-04-16,216.3209686279297,227.75999450683594,231.1199951171875,227.52999877929688,230.60000610351562,2590000.0
2024-04-17,217.50819396972656,229.00999450683594,230.14999389648438,227.75999450683594,229.1699981689453,1452500.0
2024-04-18,221.3168182373047,233.02000427246094,233.52999877929688,228.47999572753906,230.9199981689453,1302000.0
2024-04-19,220.00611877441406,231.63999938964844,235.72000122070312,230.89999389648438,233.07000732421875,1797200.0
2024-04-22,222.58950805664062,234.36000061035156,234.5800018310547,229.19000244140625,231.92999267578125,1591200.0
2024-04-23,221.97215270996094,233.7100067138672,235.19000244140625,232.08999633789062,233.47000122070312,1175200.0
2024-04-24,222.89341735839844,234.67999267578125,235.0800018310547,231.75,232.42999267578125,1297300.0
2024-04-25,223.27333068847656,235.0800018310547,235.97999572753906,233.47000122070312,234.47999572753906,1037600.0
2024-04-26,224.22312927246094,236.0800018310547,238.39999389648438,234.4600067138672,234.8800048828125,1251400.0
2024-04-29,226.16064453125,238.1199951171875,239.5399932861328,236.60000610351562,237.0,1623400.0
2024-04-30,224.4700469970703,236.33999633789062,237.14999389648438,228.80999755859375,232.5800018310547,3555900.0
2024-05-01,225.5623016357422,237.49000549316406,240.8699951171875,233.52000427246094,233.97999572753906,1845100.0
2024-05-02,231.450927734375,243.69000244140625,244.1300048828125,235.13999938964844,238.6699981689453,1811400.0
2024-05-03,233.52142333984375,245.8699951171875,247.38999938964844,244.0800018310547,244.22999572753906,1559500.0
2024-05-06,235.16455078125,247.60000610351562,247.75,244.88999938964844,247.42999267578125,936900.0
