Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,361.9068908691406,377.3299865722656,378.6099853515625,368.510009765625,369.2900085449219,1486500.0
2023-04-11,365.2638854980469,380.8299865722656,386.1700134277344,377.8399963378906,377.8399963378906,1543800.0
2023-04-12,368.67840576171875,384.3900146484375,388.75,382.79998779296875,383.489990234375,2166100.0
2023-04-13,369.0140686035156,384.739990234375,387.3699951171875,379.05999755859375,385.7200012207031,1627000.0
2023-04-14,371.92022705078125,387.7699890136719,389.8500061035156,385.20001220703125,386.6700134277344,1113200.0
2023-04-17,375.42108154296875,391.4200134277344,393.260009765625,389.0,389.32000732421875,1116600.0
2023-04-18,380.4756164550781,396.69000244140625,399.6099853515625,392.0,393.2200012207031,1402000.0
2023-04-19,376.7158203125,392.7699890136719,396.3900146484375,390.1300048828125,395.239990234375,860000.0
2023-04-20,374.4043273925781,390.3599853515625,392.3800048828125,386.010009765625,390.7200012207031,1336300.0
2023-04-21,370.8939208984375,386.70001220703125,390.5299987792969,385.29998779296875,389.9100036621094,2556900.0
2023-04-24,372.1791687011719,388.0400085449219,392.6600036621094,386.260009765625,387.32000732421875,1132800.0
2023-04-25,363.9594421386719,379.4700012207031,385.7200012207031,378.6499938964844,385.0199890136719,1688400.0
2023-04-26,359.2981262207031,374.6099853515625,378.19000244140625,372.3900146484375,375.0,1416500.0
2023-04-27,356.6509704589844,371.8500061035156,374.0,365.8900146484375,372.4200134277344,2741600.0
2023-04-28,362.56878662109375,378.0199890136719,378.4200134277344,371.0,371.82000732421875,1999300.0
2023-05-01,366.5011291503906,382.1199951171875,384.6199951171875,379.42999267578125,379.95001220703125,1184100.0
2023-05-02,368.1124572753906,383.79998779296875,386.8800048828125,374.239990234375,384.010009765625,1547800.0
2023-05-03,366.59710693359375,382.2200012207031,390.010009765625,382.1400146484375,385.260009765625,1235400.0
2023-05-04,358.31982421875,373.5899963378906,384.0199890136719,373.3299865722656,382.1000061035156,1382900.0
2023-05-05,365.5132751464844,381.0899963378906,382.7300109863281,376.0400085449219,378.1000061035156,1862900.0
2023-05-08,364.70758056640625,380.25,389.2799987792969,378.8500061035156,385.989990234375,1106500.0
2023-05-09,365.8489990234375,381.44000244140625,382.67999267578125,376.3699951171875,377.739990234375,1478700.0
2023-05-10,364.8418884277344,380.3900146484375,386.260009765625,376.1600036621094,385.70001220703125,1014600.0
2023-05-11,357.5525207519531,372.7900085449219,377.0,370.1700134277344,375.8999938964844,1825100.0
2023-05-12,358.69384765625,373.9800109863281,377.5,371.29998779296875,376.1199951171875,1332000.0
2023-05-15,355.07794189453125,370.2099914550781,374.7900085449219,369.8599853515625,374.3999938964844,1466300.0
2023-05-16,347.8558044433594,362.67999267578125,368.8399963378906,362.260009765625,368.0,2181300.0
2023-05-17,353.0254821777344,368.07000732421875,372.7300109863281,364.1000061035156,365.0,1843900.0
2023-05-18,355.3753356933594,370.5199890136719,371.1600036621094,365.70001220703125,367.3399963378906,2034300.0
2023-05-19,348.6902160644531,363.54998779296875,393.0,361.4700012207031,390.82000732421875,7522100.0
2023-05-22,345.7648620605469,360.5,365.8500061035156,355.8699951171875,359.69000244140625,2936200.0
2023-05-23,345.74566650390625,360.4800109863281,363.0400085449219,354.45001220703125,357.2799987792969,2111400.0
2023-05-24,339.60723876953125,354.0799865722656,358.69000244140625,353.0,358.3299865722656,1717000.0
2023-05-25,340.3745422363281,354.8800048828125,357.3900146484375,350.80999755859375,353.6600036621094,1540000.0
2023-05-26,342.60931396484375,357.2099914550781,359.5799865722656,355.2900085449219,356.69000244140625,1412900.0
2023-05-30,336.2983093261719,350.6300048828125,357.07000732421875,346.44000244140625,355.0,2094800.0
2023-05-31,331.83837890625,345.9800109863281,350.2200012207031,345.54998779296875,348.20001220703125,3384700.0
2023-06-01,338.1589660644531,352.57000732421875,355.6600036621094,346.8299865722656,349.2300109863281,2116800.0
2023-06-02,355.90277099609375,371.07000732421875,372.1400146484375,357.6700134277344,360.07000732421875,2855600.0
2023-06-05,348.7861022949219,363.6499938964844,371.20001220703125,363.1499938964844,371.20001220703125,1476800.0
2023-06-06,358.41571044921875,373.69000244140625,374.4599914550781,361.79998779296875,362.2200012207031,1927600.0
2023-06-07,366.2134094238281,381.82000732421875,383.94000244140625,370.0799865722656,373.9800109863281,1928800.0
2023-06-08,365.206298828125,380.7699890136719,384.0,378.54998779296875,381.7699890136719,1317100.0
2023-06-09,363.3840026855469,378.8699951171875,383.3699951171875,377.07000732421875,381.7300109863281,1254800.0
2023-06-12,371.3063659667969,387.1300048828125,388.07000732421875,377.9800109863281,378.6700134277344,1527000.0
2023-06-13,381.9622802734375,398.239990234375,400.7900085449219,389.20001220703125,389.82000732421875,2141700.0
2023-06-14,382.7391052246094,399.04998779296875,405.1199951171875,398.30999755859375,400.0,1900100.0
2023-06-15,389.90380859375,406.5199890136719,408.0,399.510009765625,400.2099914550781,1471200.0
2023-06-16,390.9684753417969,407.6300048828125,409.95001220703125,405.489990234375,407.7699890136719,2119900.0
2023-06-20,391.30413818359375,407.9800109863281,408.9599914550781,400.0,401.8399963378906,1700700.0
2023-06-21,399.5621643066406,416.5899963378906,418.0,405.0299987792969,406.9200134277344,1868200.0
2023-06-22,398.6990051269531,415.69000244140625,418.3800048828125,411.9800109863281,414.8299865722656,1518000.0
2023-06-23,387.9184265136719,404.45001220703125,411.3299865722656,404.07000732421875,411.0799865722656,2033400.0
2023-06-26,393.4237976074219,410.19000244140625,415.8500061035156,404.95001220703125,404.95001220703125,1360400.0
2023-06-27,392.7716064453125,409.510009765625,411.5,400.6300048828125,410.739990234375,1404900.0
2023-06-28,388.63775634765625,405.20001220703125,412.79998779296875,404.8399963378906,410.1099853515625,1676100.0
2023-06-29,386.4056701660156,401.6300048828125,405.80999755859375,395.0,401.69000244140625,1871600.0
2023-06-30,389.83074951171875,405.19000244140625,408.6000061035156,403.32000732421875,405.4700012207031,1848800.0
2023-07-03,391.0719299316406,406.4800109863281,407.30999755859375,399.7200012207031,402.2300109863281,652600.0
2023-07-05,389.32086181640625,404.6600036621094,408.8399963378906,403.7699890136719,406.0,1398600.0
2023-07-06,385.9631652832031,401.1700134277344,404.7300109863281,399.75,402.95001220703125,1390700.0
2023-07-07,389.9173583984375,405.2799987792969,408.42999267578125,399.42999267578125,399.42999267578125,1013900.0
2023-07-10,391.65875244140625,407.0899963378906,408.739990234375,401.92999267578125,403.1400146484375,1005500.0
2023-07-11,398.1143798828125,413.79998779296875,414.5,410.4100036621094,410.4100036621094,1131200.0
2023-07-12,392.2167663574219,407.6700134277344,418.0199890136719,407.5,417.0,1376000.0
2023-07-13,394.0254821777344,409.54998779296875,411.2099914550781,405.1000061035156,408.2099914550781,999400.0
2023-07-14,398.8936767578125,414.6099853515625,414.95001220703125,409.0799865722656,413.17999267578125,984200.0
2023-07-17,404.6566467285156,420.6000061035156,423.4200134277344,414.9100036621094,414.9700012207031,1509100.0
2023-07-18,415.201171875,431.55999755859375,431.9599914550781,420.739990234375,421.32000732421875,1575400.0
2023-07-19,419.6364440917969,436.1700134277344,437.80999755859375,431.6300048828125,432.25,1664800.0
2023-07-20,422.96533203125,439.6300048828125,440.010009765625,435.04998779296875,438.7799987792969,1284900.0
2023-07-21,420.36761474609375,436.92999267578125,440.239990234375,435.30999755859375,439.010009765625,1195600.0
2023-07-24,425.81304931640625,442.5899963378906,447.0,436.25,436.95001220703125,1301700.0
2023-07-25,429.41131591796875,446.3299865722656,450.0,440.4800109863281,441.0400085449219,1160700.0
2023-07-26,416.5384826660156,432.95001220703125,446.7099914550781,431.510009765625,443.5299987792969,1759500.0
2023-07-27,412.3725891113281,428.6199951171875,434.0,424.4599914550781,433.489990234375,1977000.0
2023-07-28,410.91986083984375,427.1099853515625,430.1300048828125,425.0299987792969,428.760009765625,1194700.0
2023-07-31,413.3154602050781,429.6000061035156,432.8900146484375,426.92999267578125,429.5,1169600.0
2023-08-01,417.0099792480469,433.44000244140625,438.79998779296875,430.010009765625,431.3500061035156,1115800.0
2023-08-02,414.21026611328125,430.5299987792969,434.9599914550781,427.0400085449219,430.6400146484375,1077900.0
2023-08-03,407.87005615234375,423.94000244140625,429.30999755859375,421.239990234375,427.2200012207031,1083400.0
2023-08-04,407.9662170410156,424.0400085449219,430.0,423.3399963378906,428.4700012207031,961200.0
2023-08-07,414.96063232421875,431.30999755859375,432.82000732421875,424.1400146484375,424.7699890136719,1009400.0
2023-08-08,414.1429138183594,430.4599914550781,431.0799865722656,424.3999938964844,427.0,1354400.0
2023-08-09,419.55950927734375,436.0899963378906,439.3800048828125,432.4800109863281,433.0,1361300.0
2023-08-10,418.09710693359375,434.57000732421875,441.4700012207031,434.1600036621094,436.67999267578125,1283900.0
2023-08-11,418.578125,435.07000732421875,437.3999938964844,432.57000732421875,435.2799987792969,1217200.0
2023-08-14,421.0506896972656,437.6400146484375,438.3900146484375,434.19000244140625,435.510009765625,1058500.0
2023-08-15,415.3166198730469,431.67999267578125,435.20001220703125,429.5899963378906,433.5299987792969,1576800.0
2023-08-16,407.87005615234375,423.94000244140625,435.739990234375,423.20001220703125,428.0,1870300.0
2023-08-17,403.271240234375,419.1600036621094,425.4200134277344,415.7699890136719,421.7799987792969,2149200.0
2023-08-18,381.9704284667969,397.0199890136719,412.95001220703125,395.3800048828125,407.7099914550781,4233700.0
2023-08-21,375.9766540527344,390.7900085449219,398.0,385.489990234375,396.0199890136719,2549100.0
2023-08-22,370.6081848144531,385.2099914550781,393.0899963378906,384.25,392.739990234375,1663900.0
2023-08-23,379.3343505859375,394.2799987792969,395.6600036621094,385.1700134277344,385.1700134277344,1582200.0
2023-08-24,371.9839172363281,386.6400146484375,392.1000061035156,385.8399963378906,390.3900146484375,1379900.0
2023-08-25,375.4186096191406,390.2099914550781,392.0400085449219,386.2200012207031,388.20001220703125,1099900.0
2023-08-28,379.728759765625,394.69000244140625,396.0,391.4800109863281,392.9100036621094,1247000.0
2023-08-29,388.78204345703125,404.1000061035156,405.6199951171875,393.2699890136719,394.20001220703125,1875600.0
2023-08-30,397.6044616699219,413.2699890136719,415.5899963378906,403.4599914550781,403.8699951171875,1815500.0
2023-08-31,395.3627624511719,410.94000244140625,417.2900085449219,410.67999267578125,414.04998779296875,1515500.0
2023-09-01,403.0210876464844,418.8999938964844,419.3999938964844,414.5799865722656,414.6700134277344,1249700.0
2023-09-05,398.7204895019531,414.42999267578125,423.3500061035156,413.8599853515625,420.8999938964844,1474000.0
2023-09-06,398.5858154296875,414.2900085449219,416.42999267578125,410.6400146484375,412.1199951171875,1002600.0
2023-09-07,396.12286376953125,411.7300109863281,415.42999267578125,405.3999938964844,411.1600036621094,1028800.0
2023-09-08,384.5104064941406,399.6600036621094,413.17999267578125,399.05999755859375,411.5,1837500.0
2023-09-11,385.1934509277344,400.3699951171875,404.0,397.70001220703125,403.29998779296875,1428200.0
2023-09-12,387.0118408203125,402.260009765625,405.7099914550781,399.29998779296875,399.4100036621094,1127800.0
2023-09-13,386.9830017089844,402.2300109863281,406.8999938964844,399.67999267578125,401.8399963378906,1104200.0
2023-09-14,396.0747985839844,411.67999267578125,412.1499938964844,405.1300048828125,406.2900085449219,1272400.0
2023-09-15,396.4884338378906,412.1099853515625,414.8699951171875,408.9800109863281,411.7900085449219,1986200.0
2023-09-18,395.2666015625,410.8399963378906,413.6000061035156,407.510009765625,410.94000244140625,969300.0
2023-09-19,383.5771484375,398.69000244140625,403.95001220703125,398.4100036621094,402.5899963378906,1957300.0
2023-09-20,387.07916259765625,402.3299865722656,409.1499938964844,399.54998779296875,401.7300109863281,1289700.0
2023-09-21,372.9460144042969,387.6400146484375,399.7099914550781,386.0400085449219,399.0299987792969,2209100.0
2023-09-22,366.43267822265625,380.8699951171875,383.55999755859375,377.57000732421875,381.7300109863281,2410500.0
2023-09-25,369.81927490234375,384.3900146484375,385.2099914550781,378.3599853515625,379.0400085449219,1383600.0
2023-09-26,365.2396545410156,379.6300048828125,381.8699951171875,377.239990234375,378.0,1270400.0
2023-09-27,369.79034423828125,384.3599853515625,386.3599853515625,380.2699890136719,381.7699890136719,1403900.0
2023-09-28,371.4510192871094,384.7300109863281,389.1199951171875,383.0,384.0,1309200.0
2023-09-29,364.3547058105469,377.3800048828125,386.9800109863281,375.7200012207031,383.7300109863281,2124300.0
2023-10-02,360.93682861328125,373.8399963378906,380.6300048828125,370.54998779296875,379.19000244140625,1989800.0
2023-10-03,359.9134216308594,372.7799987792969,373.8500061035156,370.5,372.4100036621094,1212200.0
2023-10-04,363.9877624511719,377.0,378.5799865722656,370.1600036621094,372.3800048828125,1219000.0
2023-10-05,362.7230224609375,375.69000244140625,378.8500061035156,373.20001220703125,375.7099914550781,997200.0
2023-10-06,365.4747009277344,378.5400085449219,381.8800048828125,372.32000732421875,373.44000244140625,1203400.0
2023-10-09,369.7228088378906,382.94000244140625,383.8999938964844,377.5299987792969,378.42999267578125,831200.0
2023-10-10,377.3501281738281,390.8399963378906,391.95001220703125,386.1300048828125,386.29998779296875,1317400.0
2023-10-11,375.9211730957031,389.3599853515625,392.489990234375,387.3800048828125,391.3800048828125,942500.0
2023-10-12,369.08551025390625,382.2799987792969,391.0,377.8599853515625,389.79998779296875,1375200.0
2023-10-13,367.521484375,380.6600036621094,385.82000732421875,378.760009765625,383.0,1074200.0
2023-10-16,377.0604248046875,390.5400085449219,392.5799865722656,384.05999755859375,384.95001220703125,1202600.0
2023-10-17,377.62042236328125,391.1199951171875,395.30999755859375,388.0199890136719,388.8999938964844,899800.0
2023-10-18,369.03729248046875,382.2300109863281,390.3900146484375,378.0299987792969,388.3599853515625,1495000.0
2023-10-19,368.20697021484375,381.3699951171875,386.3699951171875,380.25,381.6400146484375,1348000.0
2023-10-20,362.2016296386719,375.1499938964844,382.4100036621094,374.82000732421875,380.3900146484375,1468100.0
2023-10-23,360.3865051269531,373.2699890136719,380.2200012207031,371.4800109863281,373.2099914550781,1308100.0
2023-10-24,360.6761779785156,373.57000732421875,377.8399963378906,371.5899963378906,375.67999267578125,899100.0
2023-10-25,359.07354736328125,371.9100036621094,375.989990234375,371.04998779296875,372.239990234375,773900.0
2023-10-26,356.7852783203125,369.5400085449219,374.79998779296875,369.4700012207031,371.0,1124900.0
2023-10-27,348.6848449707031,361.1499938964844,369.8900146484375,358.79998779296875,369.0,1436400.0
2023-10-30,355.1053466796875,367.79998779296875,369.3399963378906,361.6700134277344,365.2300109863281,1277500.0
2023-10-31,352.7494812011719,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200.0
2023-11-01,357.68316650390625,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000.0
2023-11-02,360.6665344238281,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300.0
2023-11-03,369.00836181640625,382.20001220703125,384.6300048828125,377.4800109863281,379.5,1173200.0
2023-11-06,365.1946716308594,378.25,384.54998779296875,375.1700134277344,383.2799987792969,925900.0
2023-11-07,356.49560546875,369.239990234375,372.510009765625,363.010009765625,366.8999938964844,1711400.0
2023-11-08,356.6211242675781,369.3699951171875,373.05999755859375,369.1499938964844,370.79998779296875,1178000.0
2023-11-09,356.862548828125,369.6199951171875,374.1700134277344,367.7699890136719,373.6300048828125,1094900.0
2023-11-10,361.0816955566406,373.989990234375,374.5299987792969,369.0199890136719,372.3500061035156,1311800.0
2023-11-13,356.9976501464844,369.760009765625,373.6300048828125,367.1300048828125,372.8599853515625,1418100.0
2023-11-14,362.0181579589844,374.9599914550781,378.42999267578125,370.6000061035156,373.69000244140625,2115800.0
2023-11-15,367.72418212890625,380.8699951171875,382.010009765625,373.45001220703125,376.9599914550781,1515500.0
2023-11-16,365.4939270019531,378.55999755859375,382.8999938964844,375.3999938964844,381.3800048828125,1736200.0
2023-11-17,370.8909606933594,384.1499938964844,385.30999755859375,379.4200134277344,382.3999938964844,1342600.0
2023-11-20,367.20281982421875,380.3299865722656,384.8299865722656,379.44000244140625,382.510009765625,2197300.0
2023-11-21,369.4427490234375,382.6499938964844,383.5,379.0899963378906,380.0,2163100.0
2023-11-22,357.9631652832031,370.760009765625,373.3399963378906,355.6600036621094,360.9800109863281,6304700.0
2023-11-24,357.4128112792969,370.19000244140625,371.3900146484375,366.8399963378906,370.5199890136719,1275300.0
2023-11-27,349.708251953125,362.2099914550781,369.010009765625,361.7900085449219,368.3599853515625,2322200.0
2023-11-28,347.5938720703125,360.0199890136719,363.8500061035156,358.760009765625,362.0,1904600.0
2023-11-29,351.3785705566406,363.94000244140625,368.3599853515625,359.6499938964844,362.739990234375,2263500.0
2023-11-30,351.8323669433594,364.4100036621094,367.1400146484375,361.3900146484375,364.6300048828125,1950200.0
2023-12-01,356.0804748535156,368.80999755859375,370.9100036621094,363.57000732421875,364.9100036621094,1764900.0
2023-12-04,356.1963195800781,368.92999267578125,370.3699951171875,364.0299987792969,365.4800109863281,1405900.0
2023-12-05,348.67523193359375,361.1400146484375,367.94000244140625,360.7699890136719,367.7799987792969,1572700.0
2023-12-06,352.92333984375,365.5400085449219,369.8800048828125,362.5,363.0199890136719,3218300.0
2023-12-07,348.7524719238281,361.2200012207031,365.3500061035156,360.17999267578125,365.010009765625,2753800.0
2023-12-08,351.11785888671875,363.6700134277344,364.1700134277344,360.8699951171875,361.79998779296875,2060500.0
2023-12-11,348.5689697265625,361.0299987792969,365.92999267578125,360.94000244140625,364.489990234375,2057900.0
2023-12-12,346.985595703125,359.3900146484375,361.3699951171875,355.6000061035156,360.95001220703125,1832000.0
2023-12-13,363.9974670410156,377.010009765625,377.80999755859375,358.5199890136719,359.3500061035156,3406900.0
2023-12-14,375.0136413574219,388.4200134277344,395.3299865722656,380.1400146484375,381.239990234375,3576000.0
2023-12-15,372.7447204589844,386.07000732421875,387.82000732421875,382.45001220703125,385.92999267578125,3891400.0
2023-12-18,369.54901123046875,382.760009765625,389.6400146484375,382.69000244140625,386.8299865722656,1404400.0
2023-12-19,380.3431091308594,393.94000244140625,394.17999267578125,383.29998779296875,384.9100036621094,2078500.0
2023-12-20,373.8937072753906,387.260009765625,395.44000244140625,386.9200134277344,394.1600036621094,1592100.0
2023-12-21,379.7637939453125,393.3399963378906,393.45001220703125,389.1000061035156,390.94000244140625,923300.0
2023-12-22,383.12371826171875,396.82000732421875,397.760009765625,393.1000061035156,393.29998779296875,1077300.0
2023-12-26,387.42010498046875,401.2699890136719,403.3399963378906,396.7099914550781,396.8500061035156,966100.0
2023-12-27,387.7773132324219,401.6400146484375,402.54998779296875,399.29998779296875,400.1199951171875,823500.0
2023-12-28,386.8955993652344,399.260009765625,401.05999755859375,398.3599853515625,400.8500061035156,1125200.0
2023-12-29,387.4866943359375,399.8699951171875,400.75,397.760009765625,399.4800109863281,1104300.0
2024-01-02,388.49444580078125,400.9100036621094,406.5799865722656,398.0,399.1199951171875,1414600.0
2024-01-03,381.16851806640625,393.3500061035156,397.6000061035156,393.260009765625,396.6199951171875,1397600.0
2024-01-04,380.23828125,392.3900146484375,398.54998779296875,392.1000061035156,394.510009765625,1332100.0
2024-01-05,383.6977233886719,395.9599914550781,397.2300109863281,388.05999755859375,390.42999267578125,1100300.0
2024-01-08,385.65521240234375,397.9800109863281,398.3399963378906,390.5299987792969,393.5299987792969,1233300.0
2024-01-09,381.0426330566406,393.2200012207031,396.8500061035156,390.010009765625,395.7099914550781,1012400.0
2024-01-10,381.517333984375,393.7099914550781,394.1700134277344,390.6499938964844,393.1400146484375,1003900.0
2024-01-11,378.135498046875,390.2200012207031,395.8900146484375,389.94000244140625,394.8399963378906,1190600.0
2024-01-12,374.54034423828125,386.510009765625,395.25,385.75,392.0299987792969,1221800.0
2024-01-16,373.4162902832031,385.3500061035156,389.3500061035156,384.0,385.75,1292900.0
2024-01-17,366.8850402832031,378.6099853515625,382.0199890136719,377.489990234375,381.20001220703125,1466300.0
2024-01-18,369.5789489746094,381.3900146484375,381.760009765625,376.2200012207031,379.1000061035156,1125900.0
2024-01-19,370.8677062988281,382.7200012207031,384.3800048828125,377.3299865722656,382.6099853515625,1223100.0
2024-01-22,372.6798400878906,384.5899963378906,387.1300048828125,381.5899963378906,381.9599914550781,1113600.0
2024-01-23,375.4609375,387.4599914550781,389.8800048828125,384.6199951171875,387.17999267578125,955000.0
2024-01-24,376.38153076171875,388.4100036621094,393.1700134277344,386.3999938964844,389.94000244140625,1447800.0
2024-01-25,380.839111328125,393.010009765625,395.0,388.6000061035156,393.1400146484375,1103500.0
2024-01-26,381.4302062988281,393.6199951171875,396.7200012207031,393.07000732421875,393.7799987792969,884900.0
2024-01-29,385.3644714355469,397.67999267578125,398.19000244140625,392.7300109863281,393.95001220703125,969400.0
2024-01-30,384.6377258300781,396.92999267578125,398.7699890136719,394.4100036621094,395.1400146484375,1098300.0
2024-01-31,381.39141845703125,393.5799865722656,398.0,392.75,397.32000732421875,1342400.0
2024-02-01,381.48834228515625,393.67999267578125,397.20001220703125,389.5199890136719,395.0799865722656,1485600.0
2024-02-02,380.4418029785156,392.6000061035156,395.0799865722656,386.6300048828125,390.239990234375,1666900.0
2024-02-05,374.07525634765625,386.0299987792969,393.6400146484375,383.1600036621094,392.0,2164000.0
2024-02-06,376.8563537597656,388.8999938964844,394.1700134277344,388.1400146484375,389.2099914550781,1740600.0
2024-02-07,373.99774169921875,385.95001220703125,391.8299865722656,385.6199951171875,390.42999267578125,1671500.0
2024-02-08,373.8814392089844,385.8299865722656,387.57000732421875,384.2699890136719,385.8800048828125,1142000.0
2024-02-09,369.4820556640625,381.2900085449219,385.6700134277344,380.45001220703125,384.1700134277344,1426300.0
2024-02-12,377.3311767578125,389.3900146484375,391.510009765625,384.3299865722656,384.3299865722656,1698100.0
2024-02-13,367.5245666503906,379.2699890136719,385.3999938964844,375.510009765625,384.6300048828125,1765200.0
2024-02-14,372.86395263671875,384.7799987792969,385.55999755859375,377.1300048828125,383.0,2409000.0
2024-02-15,353.3670654296875,364.6600036621094,372.0,360.7699890136719,367.1000061035156,4933800.0
2024-02-16,349.51031494140625,360.67999267578125,364.0,358.260009765625,360.989990234375,2274300.0
2024-02-20,346.3125,357.3800048828125,360.69000244140625,355.0799865722656,359.5,1973600.0
2024-02-21,346.22528076171875,357.2900085449219,358.6000061035156,354.4599914550781,356.5899963378906,1364300.0
2024-02-22,345.7310791015625,356.7799987792969,358.1400146484375,353.1499938964844,354.1300048828125,2197900.0
2024-02-23,353.3670654296875,364.6600036621094,365.4599914550781,357.3999938964844,357.9800109863281,1704300.0
2024-02-26,351.9619140625,363.2099914550781,366.3500061035156,361.6199951171875,364.0199890136719,1592500.0
2024-02-27,349.49090576171875,360.6600036621094,364.1099853515625,358.239990234375,363.1300048828125,1559700.0
2024-02-28,353.51239013671875,364.80999755859375,365.3299865722656,361.1300048828125,361.4100036621094,1675600.0
2024-02-29,353.7449035644531,365.04998779296875,367.8500061035156,362.8500061035156,366.3699951171875,2491200.0
2024-03-01,356.458251953125,367.8500061035156,368.82000732421875,361.3299865722656,365.010009765625,1967100.0
2024-03-04,353.13446044921875,364.4200134277344,369.9800109863281,362.92999267578125,368.6000061035156,1335000.0
2024-03-05,355.3728942871094,366.7300109863281,369.69000244140625,363.57000732421875,363.94000244140625,1710000.0
2024-03-06,355.27606201171875,366.6300048828125,367.8299865722656,364.3599853515625,366.0400085449219,1068700.0
2024-03-07,363.69696044921875,375.32000732421875,376.19000244140625,367.260009765625,367.4200134277344,1844600.0
2024-03-08,362.5147399902344,374.1000061035156,376.6700134277344,372.20001220703125,376.1400146484375,1064700.0
2024-03-11,363.43524169921875,375.04998779296875,375.4200134277344,370.6199951171875,373.3999938964844,855700.0
2024-03-12,361.10955810546875,372.6499938964844,377.8399963378906,372.6000061035156,376.1499938964844,1140800.0
2024-03-13,367.11761474609375,378.8500061035156,380.5199890136719,372.7699890136719,373.3399963378906,1250700.0
2024-03-14,368.4548645019531,380.2300109863281,382.45001220703125,376.95001220703125,380.5,1436300.0
2024-03-15,371.51702880859375,383.3900146484375,383.9800109863281,378.0,378.0,3448500.0
2024-03-18,373.3775329589844,385.30999755859375,387.3900146484375,381.489990234375,383.0,1145200.0
2024-03-19,379.3855285644531,391.510009765625,392.3299865722656,385.510009765625,385.5299987792969,1490600.0
2024-03-20,381.8468933105469,394.04998779296875,395.2900085449219,390.5899963378906,390.7699890136719,1763400.0
2024-03-21,385.3256530761719,397.6400146484375,399.3500061035156,392.0,393.8800048828125,1411800.0
2024-03-22,386.5079040527344,398.8599853515625,400.7200012207031,397.8399963378906,398.4700012207031,1514600.0
2024-03-25,385.7036437988281,398.0299987792969,401.6300048828125,397.0400085449219,398.79998779296875,1106300.0
2024-03-26,386.178466796875,398.5199890136719,399.989990234375,396.25,398.32000732421875,1053200.0
2024-03-27,397.93743896484375,409.1400146484375,409.4200134277344,397.2699890136719,398.0,1543800.0
2024-03-28,399.49359130859375,410.739990234375,413.32000732421875,408.5799865722656,408.5799865722656,1426700.0
2024-04-01,393.0743103027344,404.1400146484375,411.9200134277344,403.67999267578125,410.1700134277344,1319500.0
2024-04-02,392.93817138671875,404.0,409.70001220703125,402.239990234375,405.0,1164500.0
2024-04-03,394.9125671386719,406.0299987792969,408.6499938964844,403.2900085449219,404.2300109863281,1077300.0
2024-04-04,395.9629821777344,407.1099853515625,413.9200134277344,405.32000732421875,410.6700134277344,1218600.0
2024-04-05,401.24432373046875,412.5400085449219,413.1499938964844,406.010009765625,408.6499938964844,994400.0
2024-04-08,399.50335693359375,410.75,414.79998779296875,409.6499938964844,413.0,1269800.0
2024-04-09,400.2133483886719,411.4800109863281,413.8999938964844,409.4599914550781,413.4800109863281,1114500.0
2024-04-10,400.68994140625,411.9700012207031,412.7200012207031,404.3999938964844,406.8900146484375,1407700.0
2024-04-11,401.53607177734375,412.8399963378906,414.05999755859375,406.9200134277344,412.739990234375,1472900.0
2024-04-12,386.39239501953125,397.2699890136719,412.489990234375,396.80999755859375,411.25,1886000.0
2024-04-15,383.0174560546875,393.79998779296875,404.2200012207031,392.57000732421875,402.2900085449219,1353300.0
2024-04-16,382.2491149902344,393.010009765625,395.7099914550781,386.6400146484375,392.260009765625,1865400.0
2024-04-17,386.01312255859375,396.8800048828125,397.6199951171875,392.3900146484375,396.0,1442200.0
2024-04-18,389.6312561035156,400.6000061035156,402.2799987792969,396.7200012207031,398.4800109863281,1562900.0
2024-04-19,389.3589172363281,400.32000732421875,402.9800109863281,398.760009765625,400.9700012207031,1125200.0
2024-04-22,388.6683654785156,399.6099853515625,402.8900146484375,392.17999267578125,398.8500061035156,1005500.0
2024-04-23,386.3341064453125,397.2099914550781,405.6199951171875,396.7200012207031,400.8699951171875,1278300.0
2024-04-24,383.81494140625,394.6199951171875,397.760009765625,392.3699951171875,397.54998779296875,986600.0
2024-04-25,383.27032470703125,394.05999755859375,394.9100036621094,384.1400146484375,385.7699890136719,1316900.0
2024-04-26,382.56024169921875,393.3299865722656,395.95001220703125,391.1000061035156,392.6199951171875,998300.0
2024-04-29,389.9813537597656,400.9599914550781,402.5899963378906,395.3399963378906,395.3399963378906,847100.0
2024-04-30,380.69287109375,391.4100036621094,398.3800048828125,390.1300048828125,397.7799987792969,1016600.0
2024-05-01,376.88995361328125,387.5,391.2300109863281,383.7699890136719,388.9599914550781,2017800.0
2024-05-02,385.1182861328125,395.9599914550781,398.3699951171875,385.7099914550781,388.6199951171875,1790100.0
2024-05-03,389.9813537597656,400.9599914550781,401.3399963378906,394.8500061035156,399.6400146484375,1627000.0
2024-05-06,390.8372497558594,401.8399963378906,407.0,399.19000244140625,405.0,1042800.0
2024-05-07,394.4651794433594,405.57000732421875,406.57000732421875,402.739990234375,403.6600036621094,942000.0
2024-05-08,394.3192443847656,405.4200134277344,406.9599914550781,401.4599914550781,404.2200012207031,640300.0
