Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,107.76000213623047,107.76000213623047,108.44000244140625,107.16000366210938,108.19999694824219,1482100.0
2024-02-28,108.13999938964844,108.13999938964844,108.45999908447266,107.48999786376953,107.66000366210938,975200.0
2024-02-29,110.91999816894531,110.91999816894531,111.06999969482422,108.58999633789062,108.91999816894531,2836600.0
2024-03-01,110.23999786376953,110.23999786376953,111.5999984741211,109.66000366210938,110.55000305175781,2295800.0
2024-03-04,110.76000213623047,110.76000213623047,111.52999877929688,109.9000015258789,110.44000244140625,1274400.0
2024-03-05,109.37999725341797,109.37999725341797,111.80000305175781,109.3499984741211,110.5,1675100.0
2024-03-06,110.16000366210938,110.16000366210938,110.83000183105469,109.2699966430664,110.29000091552734,1489500.0
2024-03-07,112.83000183105469,112.83000183105469,113.13999938964844,110.69000244140625,111.83999633789062,3387700.0
2024-03-08,111.0,111.0,113.36000061035156,110.41999816894531,112.4000015258789,2160600.0
2024-03-11,110.02999877929688,110.02999877929688,111.79000091552734,109.9000015258789,110.73999786376953,2470100.0
2024-03-12,109.77999877929688,109.77999877929688,110.55000305175781,109.13999938964844,109.6500015258789,2156900.0
2024-03-13,109.52999877929688,109.52999877929688,110.79000091552734,109.47000122070312,109.66000366210938,1451300.0
2024-03-14,108.94999694824219,108.94999694824219,109.88999938964844,108.30000305175781,109.58000183105469,1392600.0
2024-03-15,107.25,107.25,108.9000015258789,107.1500015258789,108.27999877929688,2957800.0
2024-03-18,107.87000274658203,107.87000274658203,108.9000015258789,107.25,107.47000122070312,1528700.0
2024-03-19,107.79000091552734,107.79000091552734,107.8499984741211,106.80999755859375,107.31999969482422,1326800.0
2024-03-20,109.5999984741211,109.5999984741211,109.63999938964844,107.69999694824219,107.8499984741211,1809500.0
2024-03-21,109.1500015258789,109.1500015258789,110.18000030517578,109.05999755859375,109.66999816894531,1123100.0
2024-03-22,108.97000122070312,108.97000122070312,109.95999908447266,108.55000305175781,109.93000030517578,949700.0
2024-03-25,108.55999755859375,108.55999755859375,109.4800033569336,108.3499984741211,108.61000061035156,1199700.0
2024-03-26,108.0199966430664,108.0199966430664,109.11000061035156,107.87000274658203,108.91000366210938,849200.0
2024-03-27,109.62999725341797,109.62999725341797,109.66999816894531,108.44000244140625,108.69999694824219,1109500.0
2024-03-28,108.76000213623047,108.76000213623047,110.13999938964844,108.51000213623047,109.55999755859375,1411400.0
2024-04-01,109.33000183105469,109.33000183105469,109.9800033569336,108.76000213623047,108.7699966430664,1063100.0
2024-04-02,107.37999725341797,107.37999725341797,108.73999786376953,107.33000183105469,108.66000366210938,1123400.0
2024-04-03,107.08000183105469,107.08000183105469,107.91000366210938,106.22000122070312,107.19000244140625,1183300.0
2024-04-04,105.98999786376953,105.98999786376953,108.18000030517578,105.83999633789062,107.72000122070312,1173800.0
2024-04-05,106.23999786376953,106.23999786376953,106.87999725341797,105.77999877929688,105.77999877929688,919200.0
2024-04-08,105.81999969482422,105.81999969482422,106.69000244140625,105.62000274658203,106.2300033569336,1012800.0
2024-04-09,107.56999969482422,107.56999969482422,107.5999984741211,105.73999786376953,106.13999938964844,1233400.0
2024-04-10,104.37999725341797,104.37999725341797,107.12000274658203,104.0199966430664,106.30999755859375,1183900.0
2024-04-11,105.08999633789062,105.08999633789062,106.11000061035156,104.08000183105469,104.37999725341797,1374100.0
2024-04-12,103.47000122070312,103.47000122070312,104.38999938964844,102.94000244140625,104.33000183105469,1039300.0
2024-04-15,102.22000122070312,102.22000122070312,104.44999694824219,101.9000015258789,103.87000274658203,1576900.0
2024-04-16,101.33000183105469,101.33000183105469,102.33999633789062,101.06999969482422,102.16000366210938,935700.0
2024-04-17,100.33999633789062,100.33999633789062,102.25,100.2699966430664,101.36000061035156,1303600.0
2024-04-18,100.7300033569336,100.7300033569336,101.38999938964844,100.0199966430664,100.80000305175781,1388100.0
2024-04-19,101.5,101.5,101.72000122070312,100.44999694824219,100.69000244140625,1312900.0
2024-04-22,100.87999725341797,100.87999725341797,101.94000244140625,100.52999877929688,101.61000061035156,1192900.0
2024-04-23,101.76000213623047,101.76000213623047,102.11000061035156,101.12000274658203,101.3499984741211,996400.0
2024-04-24,102.19000244140625,102.19000244140625,102.5999984741211,101.70999908447266,101.72000122070312,996800.0
2024-04-25,101.79000091552734,101.79000091552734,102.16000366210938,100.29000091552734,101.62000274658203,1139400.0
2024-04-26,101.68000030517578,101.68000030517578,102.62000274658203,101.66000366210938,102.18000030517578,820100.0
2024-04-29,101.77999877929688,101.77999877929688,102.83000183105469,101.62000274658203,101.70999908447266,705700.0
2024-04-30,100.93000030517578,100.93000030517578,101.76000213623047,100.68000030517578,101.16000366210938,1691000.0
2024-05-01,100.88999938964844,100.88999938964844,102.38999938964844,100.73999786376953,101.01000213623047,767600.0
2024-05-02,99.73999786376953,99.73999786376953,101.01000213623047,97.70999908447266,101.01000213623047,1941300.0
2024-05-03,99.66999816894531,99.66999816894531,100.91000366210938,98.7300033569336,100.61000061035156,1724200.0
2024-05-06,101.08000183105469,101.08000183105469,101.36000061035156,100.08999633789062,100.08999633789062,1135600.0
2024-05-07,101.66999816894531,101.66999816894531,101.83999633789062,101.02999877929688,101.7300033569336,941900.0
2024-05-08,102.12000274658203,102.12000274658203,102.16000366210938,100.9000015258789,101.37000274658203,1719100.0
2024-05-09,102.45999908447266,102.45999908447266,102.6500015258789,101.54000091552734,102.0999984741211,3679100.0
2024-05-10,91.19000244140625,91.19000244140625,94.81999969482422,90.52999877929688,94.19999694824219,9731100.0
2024-05-13,94.31999969482422,94.31999969482422,94.7300033569336,91.38999938964844,91.47000122070312,3462400.0
2024-05-14,93.12999725341797,93.12999725341797,94.5999984741211,92.05999755859375,94.30000305175781,2505600.0
2024-05-15,95.9800033569336,95.9800033569336,96.12000274658203,94.29000091552734,94.83999633789062,2303400.0
2024-05-16,96.87000274658203,96.87000274658203,97.23999786376953,94.63999938964844,95.58999633789062,2724000.0
2024-05-17,95.20999908447266,95.20999908447266,96.68000030517578,95.11000061035156,96.61000061035156,2430600.0
2024-05-20,94.9000015258789,94.9000015258789,95.41000366210938,94.33999633789062,95.19999694824219,1803300.0
2024-05-21,94.5,94.5,95.33000183105469,94.29000091552734,94.52999877929688,1482800.0
2024-05-22,95.29000091552734,95.29000091552734,95.94999694824219,94.62000274658203,94.62000274658203,1062100.0
2024-05-23,93.95999908447266,93.95999908447266,95.29000091552734,93.76000213623047,95.29000091552734,1350900.0
2024-05-24,94.13999938964844,94.13999938964844,94.66999816894531,93.75,94.55000305175781,1039000.0
2024-05-28,92.58999633789062,92.58999633789062,94.1500015258789,92.48999786376953,93.54000091552734,1497900.0
2024-05-29,90.83999633789062,90.83999633789062,92.37999725341797,90.77999877929688,92.0,1332200.0
2024-05-30,90.22000122070312,90.22000122070312,90.88999938964844,89.55000305175781,90.83999633789062,2662200.0
2024-05-31,92.23999786376953,92.23999786376953,92.41000366210938,89.5999984741211,90.12000274658203,3298500.0
2024-06-03,90.9000015258789,90.9000015258789,92.75,90.30000305175781,92.23999786376953,1483600.0
2024-06-04,91.05999755859375,91.05999755859375,91.70999908447266,90.44999694824219,90.61000061035156,1665400.0
2024-06-05,90.73999786376953,90.73999786376953,91.47000122070312,90.06999969482422,91.33999633789062,1282500.0
2024-06-06,90.0199966430664,90.0199966430664,91.30000305175781,89.91000366210938,90.5,1830200.0
2024-06-07,89.18000030517578,89.18000030517578,90.66999816894531,88.98999786376953,90.0199966430664,1472600.0
2024-06-10,90.33999633789062,90.33999633789062,90.41000366210938,87.73999786376953,88.80000305175781,1839300.0
2024-06-11,89.70999908447266,89.70999908447266,90.18000030517578,89.30999755859375,90.1500015258789,1383800.0
2024-06-12,88.4000015258789,88.4000015258789,90.55999755859375,88.31999969482422,89.91999816894531,1818700.0
2024-06-13,88.3499984741211,88.3499984741211,88.55999755859375,87.58999633789062,88.0,1362300.0
2024-06-14,89.08999633789062,89.08999633789062,89.7300033569336,88.0199966430664,88.33999633789062,1292500.0
2024-06-17,89.11000061035156,89.11000061035156,89.43000030517578,88.12999725341797,88.81999969482422,1162100.0
2024-06-18,88.4800033569336,88.4800033569336,89.87000274658203,88.22000122070312,88.5999984741211,1610800.0
2024-06-20,89.36000061035156,89.36000061035156,89.8499984741211,88.08999633789062,88.6500015258789,1499900.0
2024-06-21,88.91999816894531,88.91999816894531,89.98999786376953,88.41999816894531,89.4800033569336,4798900.0
2024-06-24,88.73999786376953,88.73999786376953,89.9800033569336,88.6500015258789,89.02999877929688,1580700.0
2024-06-25,88.25,88.25,88.8499984741211,87.88999938964844,88.73999786376953,1165700.0
2024-06-26,88.43000030517578,88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900.0
2024-06-27,89.94000244140625,89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400.0
2024-06-28,90.08000183105469,90.08000183105469,90.47000122070312,89.51000213623047,90.0,2069700.0
2024-07-01,89.52999877929688,89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894531,775300.0
2024-07-02,90.81999969482422,90.81999969482422,90.94000244140625,89.55999755859375,89.55999755859375,1071700.0
2024-07-03,90.33000183105469,90.33000183105469,91.27999877929688,89.9000015258789,91.0,739000.0
2024-07-05,90.47000122070312,90.47000122070312,90.91999816894531,89.94999694824219,90.38999938964844,880800.0
2024-07-08,92.94000244140625,92.94000244140625,93.26000213623047,90.94999694824219,91.20999908447266,1854000.0
2024-07-09,92.4800033569336,92.4800033569336,93.05000305175781,91.08000183105469,93.0,1748900.0
2024-07-10,93.77999877929688,93.77999877929688,93.81999969482422,92.37999725341797,92.91999816894531,1417300.0
2024-07-11,94.0999984741211,94.0999984741211,95.2699966430664,93.62000274658203,93.62999725341797,1460500.0
2024-07-12,95.13999938964844,95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200.0
2024-07-15,96.26000213623047,96.26000213623047,96.83999633789062,95.27999877929688,95.37999725341797,975600.0
2024-07-16,97.4800033569336,97.4800033569336,97.62000274658203,95.94000244140625,96.5,1181100.0
2024-07-17,97.19000244140625,97.19000244140625,97.62999725341797,96.0999984741211,97.0,1065600.0
2024-07-18,95.79000091552734,95.79000091552734,97.80000305175781,95.29000091552734,97.23999786376953,1636300.0
2024-07-19,95.05000305175781,95.05000305175781,96.18000030517578,94.45999908447266,96.05000305175781,1425600.0
2024-07-22,96.33000183105469,96.33000183105469,96.61000061035156,94.97000122070312,95.47000122070312,1043000.0
2024-07-23,96.05999755859375,96.05999755859375,96.44999694824219,95.16000366210938,96.1500015258789,947300.0
2024-07-24,95.22000122070312,95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200.0
2024-07-25,96.37000274658203,96.37000274658203,98.16999816894531,95.27999877929688,95.43000030517578,1358700.0
2024-07-26,96.97000122070312,96.97000122070312,97.30999755859375,96.08999633789062,96.79000091552734,713600.0
2024-07-29,97.31999969482422,97.31999969482422,98.9800033569336,96.97000122070312,98.94999694824219,1050200.0
2024-07-30,97.87999725341797,97.87999725341797,98.5199966430664,97.12999725341797,97.66000366210938,1335800.0
2024-07-31,98.27999877929688,98.27999877929688,98.9800033569336,97.75,98.12000274658203,1036700.0
2024-08-01,95.44000244140625,95.44000244140625,98.45999908447266,95.25,98.01000213623047,1223700.0
2024-08-02,94.55999755859375,94.55999755859375,95.5999984741211,93.80999755859375,95.19000244140625,1220600.0
2024-08-05,91.31999969482422,91.31999969482422,93.52999877929688,90.55999755859375,92.12999725341797,2465700.0
2024-08-06,92.31999969482422,92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800.0
2024-08-07,92.63999938964844,92.63999938964844,94.86000061035156,92.44999694824219,93.27999877929688,1256600.0
2024-08-08,91.56999969482422,91.56999969482422,93.31999969482422,91.27999877929688,92.62000274658203,4538500.0
2024-08-09,101.51000213623047,101.51000213623047,102.69000244140625,97.77999877929688,98.01000213623047,6536600.0
2024-08-12,99.58000183105469,99.58000183105469,101.66000366210938,99.48999786376953,101.22000122070312,2187400.0
2024-08-13,101.0199966430664,101.0199966430664,101.37000274658203,99.11000061035156,99.87000274658203,2215100.0
2024-08-14,99.7300033569336,99.7300033569336,101.80000305175781,99.6500015258789,101.30999755859375,1583900.0
2024-08-15,100.86000061035156,100.86000061035156,101.88999938964844,100.38999938964844,100.44999694824219,1633000.0
2024-08-16,100.5,100.5,101.23999786376953,100.05999755859375,100.75,1082300.0
2024-08-19,101.6500015258789,101.6500015258789,101.94000244140625,100.69000244140625,100.87999725341797,1244400.0
2024-08-20,101.69999694824219,101.69999694824219,102.58999633789062,101.25,101.58999633789062,885300.0
2024-08-21,102.11000061035156,102.11000061035156,102.37999725341797,100.44999694824219,101.30999755859375,1827400.0
2024-08-22,101.58000183105469,101.58000183105469,103.1500015258789,101.4000015258789,102.25,1100200.0
2024-08-23,101.83000183105469,101.83000183105469,102.4800033569336,100.93000030517578,102.4800033569336,1028200.0
2024-08-26,100.98999786376953,100.98999786376953,102.37000274658203,100.80000305175781,101.98999786376953,769300.0
2024-08-27,101.30999755859375,101.30999755859375,102.19999694824219,100.56999969482422,100.7300033569336,843500.0
2024-08-28,100.08000183105469,100.08000183105469,101.70999908447266,99.87999725341797,101.19000244140625,683900.0
2024-08-29,101.5999984741211,101.5999984741211,102.41000366210938,100.44999694824219,100.61000061035156,756700.0
2024-08-30,101.83999633789062,101.83999633789062,102.20999908447266,100.62000274658203,102.16000366210938,2305500.0
2024-09-03,99.95999908447266,99.95999908447266,102.11000061035156,99.66999816894531,101.31999969482422,989900.0
2024-09-04,100.12999725341797,100.12999725341797,100.72000122070312,99.63999938964844,99.88999938964844,682700.0
2024-09-05,99.12000274658203,99.12000274658203,100.13999938964844,98.7300033569336,99.9800033569336,1831900.0
2024-09-06,96.54000091552734,96.54000091552734,99.68000030517578,96.4800033569336,99.16000366210938,1223400.0
2024-09-09,95.06999969482422,95.06999969482422,97.0999984741211,94.7699966430664,96.6500015258789,1824800.0
2024-09-10,94.72000122070312,94.72000122070312,95.79000091552734,94.52999877929688,95.30000305175781,1106400.0
2024-09-11,96.66000366210938,96.66000366210938,96.75,93.5,94.43000030517578,1490900.0
2024-09-12,97.30000305175781,97.30000305175781,97.7699966430664,96.22000122070312,96.72000122070312,1256400.0
2024-09-13,98.52999877929688,98.52999877929688,98.77999877929688,97.19999694824219,97.30000305175781,1026300.0
2024-09-16,99.29000091552734,99.29000091552734,99.43000030517578,98.13999938964844,98.48999786376953,1100500.0
2024-09-17,97.87000274658203,97.87000274658203,99.54000091552734,97.5999984741211,99.54000091552734,1393100.0
2024-09-18,97.41000366210938,97.41000366210938,98.37000274658203,96.83999633789062,97.83000183105469,1013800.0
2024-09-19,99.44000244140625,99.44000244140625,99.77999877929688,98.75,98.9000015258789,1463800.0
2024-09-20,99.5199966430664,99.5199966430664,99.86000061035156,98.36000061035156,99.16000366210938,1881100.0
2024-09-23,100.72000122070312,100.72000122070312,100.80999755859375,99.44999694824219,99.70999908447266,1381000.0
2024-09-24,101.83999633789062,101.83999633789062,102.48999786376953,100.58000183105469,100.98999786376953,1457800.0
2024-09-25,99.63999938964844,99.63999938964844,101.75,99.48999786376953,101.75,1141700.0
2024-09-26,100.11000061035156,100.11000061035156,101.0,99.87000274658203,100.62000274658203,1451600.0
2024-09-27,101.56999969482422,101.56999969482422,102.31999969482422,100.48999786376953,100.5,1095900.0
2024-09-30,100.94999694824219,100.94999694824219,101.6500015258789,99.97000122070312,101.43000030517578,2401500.0
2024-10-01,99.81999969482422,99.81999969482422,100.75,99.36000061035156,100.58000183105469,1687900.0
2024-10-02,100.77999877929688,100.77999877929688,100.91000366210938,99.36000061035156,99.66000366210938,958100.0
2024-10-03,100.44999694824219,100.44999694824219,100.98999786376953,99.97000122070312,100.41999816894531,874200.0
2024-10-04,101.4800033569336,101.4800033569336,101.58999633789062,100.62999725341797,101.29000091552734,626800.0
2024-10-07,101.16999816894531,101.16999816894531,101.79000091552734,100.91999816894531,101.25,1067000.0
2024-10-08,101.33000183105469,101.33000183105469,101.44999694824219,100.19000244140625,101.1500015258789,1028300.0
2024-10-09,103.11000061035156,103.11000061035156,103.19000244140625,101.43000030517578,101.4800033569336,1067500.0
2024-10-10,103.41999816894531,103.41999816894531,103.55999755859375,102.70999908447266,102.97000122070312,762000.0
2024-10-11,104.22000122070312,104.22000122070312,104.58999633789062,102.79000091552734,103.41999816894531,989000.0
2024-10-14,103.56999969482422,103.56999969482422,104.70999908447266,102.87999725341797,104.70999908447266,870900.0
2024-10-15,103.29000091552734,103.29000091552734,104.69000244140625,103.05999755859375,103.29000091552734,1123000.0
2024-10-16,103.58000183105469,103.58000183105469,103.62999725341797,102.73999786376953,103.30999755859375,2306100.0
2024-10-17,104.7300033569336,104.7300033569336,105.16999816894531,102.70999908447266,103.66999816894531,1301500.0
2024-10-18,106.66999816894531,106.66999816894531,106.80000305175781,104.76000213623047,105.19999694824219,1622700.0
2024-10-21,106.1500015258789,106.1500015258789,106.76000213623047,105.4000015258789,106.5,1392000.0
2024-10-22,105.45999908447266,105.45999908447266,105.9800033569336,105.05000305175781,105.9800033569336,1083600.0
2024-10-23,102.72000122070312,102.72000122070312,105.5,102.5199966430664,105.45999908447266,1479400.0
2024-10-24,102.80000305175781,102.80000305175781,104.16999816894531,102.68000030517578,102.68000030517578,1188100.0
2024-10-25,101.97000122070312,101.97000122070312,103.70999908447266,101.56999969482422,103.3499984741211,898200.0
2024-10-28,102.8499984741211,102.8499984741211,103.23999786376953,102.23999786376953,102.94000244140625,930700.0
2024-10-29,102.95999908447266,102.95999908447266,103.8499984741211,102.27999877929688,102.83999633789062,1106900.0
2024-10-30,101.8499984741211,101.8499984741211,104.12999725341797,101.6500015258789,102.95999908447266,2247000.0
2024-10-31,101.08000183105469,101.08000183105469,101.97000122070312,100.54000091552734,101.72000122070312,1954300.0
2024-11-01,100.56999969482422,100.56999969482422,101.87000274658203,100.22000122070312,101.16000366210938,1373200.0
2024-11-04,100.04000091552734,100.04000091552734,101.05999755859375,99.83999633789062,100.5,1748700.0
2024-11-05,100.95999908447266,100.95999908447266,101.37000274658203,98.93000030517578,99.80000305175781,2436700.0
2024-11-06,104.70999908447266,104.70999908447266,105.26000213623047,102.81999969482422,103.3499984741211,2179300.0
2024-11-07,104.4000015258789,104.4000015258789,104.98999786376953,103.19000244140625,104.73999786376953,2611000.0
2024-11-08,89.37000274658203,89.37000274658203,98.30000305175781,89.2699966430664,97.91000366210938,9015300.0
2024-11-11,91.06999969482422,91.06999969482422,92.18000030517578,89.7699966430664,91.6500015258789,3312500.0
2024-11-12,90.08000183105469,90.08000183105469,91.5,89.73999786376953,91.5,2849000.0
2024-11-13,88.75,88.75,90.16000366210938,88.5,89.20999908447266,2402800.0
2024-11-14,88.3499984741211,88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100.0
2024-11-15,87.43000030517578,87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600.0
2024-11-18,85.95999908447266,85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2424700.0
2024-11-19,87.36000061035156,87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600.0
2024-11-20,87.95999908447266,87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100.0
2024-11-21,91.08000183105469,91.08000183105469,91.19999694824219,88.0,88.41999816894531,2083200.0
2024-11-22,92.9000015258789,92.9000015258789,93.19999694824219,90.73999786376953,90.95999908447266,2730100.0
2024-11-25,94.63999938964844,94.63999938964844,94.9000015258789,93.05000305175781,93.81999969482422,2929000.0
2024-11-26,93.0999984741211,93.0999984741211,94.9000015258789,92.83000183105469,94.66000366210938,1678500.0
2024-11-27,93.86000061035156,93.86000061035156,94.52999877929688,93.12000274658203,93.37999725341797,1540900.0
2024-11-29,94.0199966430664,94.0199966430664,94.86000061035156,93.68000030517578,93.76000213623047,830800.0
2024-12-02,97.93000030517578,97.93000030517578,98.69999694824219,95.3499984741211,95.5,3159500.0
2024-12-03,97.52999877929688,97.52999877929688,98.18000030517578,96.79000091552734,97.05999755859375,1853700.0
2024-12-04,98.30000305175781,98.30000305175781,99.02999877929688,97.22000122070312,97.52999877929688,1529800.0
2024-12-05,97.4000015258789,97.4000015258789,98.83999633789062,97.20999908447266,98.66999816894531,1523500.0
2024-12-06,98.05999755859375,98.05999755859375,99.22000122070312,97.79000091552734,98.08000183105469,1467700.0
2024-12-09,99.12000274658203,99.12000274658203,100.31999969482422,97.68000030517578,97.75,1344900.0
2024-12-10,98.77999877929688,98.77999877929688,99.5999984741211,97.76000213623047,99.12000274658203,1272800.0
2024-12-11,100.0199966430664,100.0199966430664,100.1500015258789,98.52999877929688,99.29000091552734,1371900.0
2024-12-12,100.0,100.0,100.38999938964844,99.01000213623047,99.19000244140625,1270000.0
2024-12-13,99.23999786376953,99.23999786376953,100.25,98.80999755859375,99.72000122070312,1564600.0
2024-12-16,97.30000305175781,97.30000305175781,99.83000183105469,97.19999694824219,98.41000366210938,1525900.0
2024-12-17,97.36000061035156,97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859375,1552600.0
2024-12-18,94.12000274658203,94.12000274658203,97.80000305175781,93.97000122070312,97.75,1973200.0
2024-12-19,94.58000183105469,94.58000183105469,95.77999877929688,94.26000213623047,94.72000122070312,1518900.0
2024-12-20,95.88999938964844,95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100.0
2024-12-23,96.5999984741211,96.5999984741211,96.70999908447266,95.4000015258789,95.7300033569336,1365700.0
2024-12-24,96.91000366210938,96.91000366210938,97.16999816894531,96.05000305175781,96.12999725341797,541700.0
2024-12-26,97.95999908447266,97.95999908447266,98.11000061035156,96.5,96.72000122070312,946900.0
2024-12-27,96.97000122070312,96.97000122070312,97.68000030517578,96.12999725341797,97.51000213623047,724900.0
2024-12-30,95.55999755859375,95.55999755859375,96.44000244140625,95.22000122070312,96.23999786376953,1087500.0
2024-12-31,95.6500015258789,95.6500015258789,96.6500015258789,95.41000366210938,95.80999755859375,932100.0
2025-01-02,95.41999816894531,95.41999816894531,97.2300033569336,95.05999755859375,96.66999816894531,1010100.0
2025-01-03,93.55999755859375,93.55999755859375,96.0,91.81999969482422,96.0,2323600.0
2025-01-06,93.38999938964844,93.38999938964844,95.0999984741211,93.11000061035156,93.9800033569336,1519800.0
2025-01-07,92.54000091552734,92.54000091552734,94.91999816894531,92.2699966430664,93.41999816894531,1298500.0
2025-01-08,93.36000061035156,93.36000061035156,94.29000091552734,91.5,92.30999755859375,1792300.0
2025-01-10,88.93000030517578,88.93000030517578,92.63999938964844,88.81999969482422,92.3499984741211,2434300.0
2025-01-13,89.61000061035156,89.61000061035156,90.16000366210938,88.5,88.94999694824219,1530000.0
2025-01-14,90.58000183105469,90.58000183105469,91.41000366210938,89.66000366210938,89.87999725341797,1188900.0
2025-01-15,90.5199966430664,90.5199966430664,91.91999816894531,90.05999755859375,91.56999969482422,1095400.0
2025-01-16,90.5,90.5,90.95999908447266,89.55000305175781,90.0199966430664,1142600.0
2025-01-17,91.01000213623047,91.01000213623047,92.55000305175781,90.95999908447266,91.72000122070312,2346400.0
2025-01-21,94.70999908447266,94.70999908447266,94.97000122070312,91.86000061035156,92.0,2960600.0
2025-01-22,95.11000061035156,95.11000061035156,95.12999725341797,93.30000305175781,94.8499984741211,1370000.0
2025-01-23,95.88999938964844,95.88999938964844,96.05000305175781,93.4800033569336,95.19999694824219,1357700.0
2025-01-24,97.69999694824219,97.69999694824219,97.7699966430664,95.87000274658203,96.13999938964844,1805700.0
2025-01-27,99.66999816894531,99.66999816894531,100.1500015258789,96.9000015258789,97.0,2483500.0
2025-01-28,100.54000091552734,100.54000091552734,100.7699966430664,98.9000015258789,99.94999694824219,1869400.0
2025-01-29,100.41000366210938,100.41000366210938,101.0,99.58000183105469,100.5999984741211,1366400.0
2025-01-30,101.4800033569336,101.4800033569336,101.87000274658203,100.51000213623047,101.04000091552734,1806600.0
2025-01-31,99.9000015258789,99.9000015258789,102.37000274658203,99.73999786376953,101.94999694824219,1526400.0
2025-02-03,98.0,98.0,98.69999694824219,96.76000213623047,98.4000015258789,1796600.0
2025-02-04,99.87000274658203,99.87000274658203,99.97000122070312,97.68000030517578,97.68000030517578,1458300.0
2025-02-05,100.88999938964844,100.88999938964844,101.0199966430664,99.01000213623047,99.97000122070312,1274900.0
2025-02-06,99.61000061035156,99.61000061035156,101.83000183105469,99.48999786376953,100.94999694824219,1454800.0
2025-02-07,99.63999938964844,99.63999938964844,100.11000061035156,98.55999755859375,99.7300033569336,1484500.0
2025-02-10,102.0999984741211,102.0999984741211,103.75,99.95999908447266,100.37000274658203,3112200.0
2025-02-11,101.37999725341797,101.37999725341797,101.72000122070312,100.55999755859375,101.33999633789062,1619000.0
2025-02-12,101.05999755859375,101.05999755859375,101.38999938964844,99.86000061035156,100.69000244140625,1336700.0
2025-02-13,99.66000366210938,99.66000366210938,100.75,98.97000122070312,100.58000183105469,1964200.0
2025-02-14,100.01000213623047,100.01000213623047,101.62000274658203,99.69999694824219,100.05999755859375,1466600.0
2025-02-18,99.31999969482422,99.31999969482422,100.30000305175781,98.51000213623047,100.01000213623047,1734200.0
2025-02-19,100.26000213623047,100.26000213623047,100.31999969482422,97.44000244140625,98.94999694824219,2223500.0
2025-02-20,98.02999877929688,98.02999877929688,100.66000366210938,97.22000122070312,100.33999633789062,3071600.0
2025-02-21,76.7300033569336,76.7300033569336,89.88999938964844,76.5,89.0,20732300.0
2025-02-24,77.6500015258789,77.6500015258789,79.69999694824219,75.5,77.9000015258789,7013700.0
2025-02-25,78.05000305175781,78.05000305175781,78.79000091552734,76.5999984741211,77.5,4083800.0
2025-02-26,79.58000183105469,79.58000183105469,79.94000244140625,77.63999938964844,78.12000274658203,3712800.0
2025-02-27,77.87000274658203,77.87000274658203,80.08000183105469,77.81999969482422,79.5999984741211,3709000.0
2025-02-28,80.68000030517578,80.68000030517578,81.66000366210938,79.12999725341797,79.68000030517578,5814700.0
2025-03-03,81.0,81.0,83.11000061035156,80.43000030517578,81.29000091552734,3951100.0
2025-03-04,82.18000030517578,82.18000030517578,82.7300033569336,79.9000015258789,80.55000305175781,3101400.0
2025-03-05,82.81999969482422,82.81999969482422,82.9800033569336,81.12999725341797,81.7300033569336,2424900.0
2025-03-06,82.80999755859375,82.80999755859375,83.44999694824219,81.7300033569336,81.86000061035156,2233100.0
2025-03-07,87.5199966430664,87.5199966430664,88.01000213623047,82.12999725341797,82.33999633789062,4500000.0
2025-03-10,84.1500015258789,84.1500015258789,87.37999725341797,83.80999755859375,86.4800033569336,3873400.0
2025-03-11,80.6500015258789,80.6500015258789,84.16000366210938,80.55000305175781,83.83000183105469,4424300.0
2025-03-12,79.66000366210938,79.66000366210938,81.70999908447266,79.31999969482422,81.33000183105469,4648000.0
2025-03-13,78.66000366210938,78.66000366210938,80.52999877929688,78.5999984741211,79.20999908447266,2447200.0
2025-03-14,80.7300033569336,80.7300033569336,81.51000213623047,79.27999877929688,79.75,2371000.0
2025-03-17,82.79000091552734,82.79000091552734,83.69000244140625,80.37999725341797,80.5199966430664,2590600.0
2025-03-18,82.05999755859375,82.05999755859375,83.37999725341797,81.70999908447266,83.37000274658203,1668700.0
2025-03-19,82.41000366210938,82.41000366210938,83.06999969482422,81.44000244140625,82.45999908447266,1701400.0
2025-03-20,81.55000305175781,81.55000305175781,82.58000183105469,81.3499984741211,81.76000213623047,1862500.0
2025-03-21,81.04000091552734,81.04000091552734,81.41999816894531,80.25,80.87000274658203,3875400.0
2025-03-24,82.7699966430664,82.7699966430664,83.0199966430664,81.73999786376953,82.3499984741211,1800500.0
2025-03-25,81.8499984741211,81.8499984741211,83.27999877929688,81.58000183105469,82.95999908447266,2086400.0
