Date,Adj Close,Close,High,Low,Open,Volume
2024-03-08,461.101806640625,470.739990234375,485.3299865722656,467.2799987792969,482.0,266600.0
2024-03-11,453.21661376953125,462.69000244140625,468.79998779296875,457.5299987792969,468.79998779296875,246100.0
2024-03-12,459.6618347167969,469.2699890136719,471.9599914550781,462.0299987792969,464.6499938964844,141300.0
2024-03-13,460.9842224121094,470.6199951171875,476.1300048828125,467.29998779296875,468.82000732421875,149300.0
2024-03-14,459.7794189453125,469.3900146484375,478.8599853515625,462.95001220703125,471.0299987792969,270700.0
2024-03-15,462.41436767578125,472.0799865722656,474.1600036621094,465.6600036621094,466.2200012207031,390600.0
2024-03-18,462.93353271484375,472.6099853515625,477.7799987792969,470.9599914550781,475.0799865722656,253000.0
2024-03-19,473.1009521484375,482.989990234375,483.42999267578125,468.5199890136719,468.5199890136719,171400.0
2024-03-20,478.7430419921875,488.75,488.79998779296875,480.5199890136719,485.1700134277344,143400.0
2024-03-21,489.03790283203125,499.260009765625,501.7200012207031,489.2200012207031,492.9599914550781,237300.0
2024-03-22,483.7386474609375,493.8500061035156,498.0,490.3800048828125,497.7799987792969,218100.0
2024-03-25,478.9977111816406,489.010009765625,494.1000061035156,484.1700134277344,493.6000061035156,165200.0
2024-03-26,474.1686096191406,484.0799865722656,491.5799865722656,483.9200134277344,488.8699951171875,222100.0
2024-03-27,477.8011779785156,486.67999267578125,487.760009765625,480.3699951171875,486.0400085449219,150900.0
2024-03-28,479.84326171875,488.760009765625,489.94000244140625,485.5799865722656,487.0,139800.0
2024-04-01,475.3271179199219,484.1600036621094,490.8699951171875,482.7300109863281,490.8699951171875,145800.0
2024-04-02,469.3973388671875,478.1199951171875,481.6199951171875,472.4100036621094,481.6199951171875,212400.0
2024-04-03,472.5291442871094,481.30999755859375,483.8299865722656,477.05999755859375,478.25,206100.0
2024-04-04,457.48858642578125,465.989990234375,486.55999755859375,465.0400085449219,486.55999755859375,252500.0
2024-04-05,471.47869873046875,480.239990234375,483.19000244140625,467.92999267578125,467.92999267578125,240300.0
2024-04-08,475.9162292480469,484.760009765625,487.7799987792969,478.05999755859375,483.17999267578125,189500.0
2024-04-09,472.84332275390625,481.6300048828125,487.1000061035156,470.7300109863281,486.07000732421875,218000.0
2024-04-10,458.6177062988281,467.1400146484375,473.80999755859375,460.3900146484375,468.239990234375,241400.0
2024-04-11,456.4774475097656,464.9599914550781,470.3399963378906,461.0799865722656,469.7200012207031,192300.0
2024-04-12,462.56427001953125,471.1600036621094,472.1400146484375,460.4200134277344,461.4599914550781,300000.0
2024-04-15,453.55181884765625,461.9800109863281,481.239990234375,460.82000732421875,478.20001220703125,159700.0
2024-04-16,452.579833984375,460.989990234375,462.8599853515625,453.739990234375,458.70001220703125,234300.0
2024-04-17,449.4971618652344,457.8500061035156,462.8800048828125,454.8500061035156,462.260009765625,323100.0
2024-04-18,450.27276611328125,458.6400146484375,467.0899963378906,458.1400146484375,462.45001220703125,231900.0
2024-04-19,448.8099365234375,457.1499938964844,464.30999755859375,454.5799865722656,458.8699951171875,218900.0
2024-04-22,450.910888671875,459.2900085449219,468.0799865722656,457.3999938964844,460.2200012207031,394100.0
2024-04-23,467.9640197753906,476.6600036621094,479.55999755859375,459.5199890136719,461.54998779296875,550600.0
2024-04-24,459.3147277832031,467.8500061035156,499.2699890136719,456.55999755859375,470.20001220703125,609700.0
2024-04-25,466.8251647949219,475.5,480.8399963378906,449.8699951171875,463.55999755859375,532200.0
2024-04-26,468.40576171875,477.1099853515625,484.3699951171875,476.7900085449219,478.80999755859375,272000.0
2024-04-29,468.6020812988281,477.30999755859375,482.2099914550781,472.9100036621094,478.989990234375,319000.0
2024-04-30,454.9655456542969,463.4200134277344,480.9800109863281,462.7900085449219,476.4700012207031,270100.0
2024-05-01,446.8464050292969,455.1499938964844,465.3999938964844,451.7699890136719,463.8599853515625,600300.0
2024-05-02,447.4747009277344,455.7900085449219,458.4100036621094,445.6300048828125,458.4100036621094,305100.0
2024-05-03,450.3611145019531,458.7300109863281,470.44000244140625,458.489990234375,463.2900085449219,235000.0
2024-05-06,461.5433044433594,470.1199951171875,471.3900146484375,463.6600036621094,463.6600036621094,186500.0
2024-05-07,462.6036071777344,471.20001220703125,476.489990234375,467.3900146484375,469.1300048828125,247900.0
2024-05-08,471.8909912109375,480.6600036621094,481.2099914550781,467.6499938964844,471.4599914550781,222900.0
2024-05-09,479.7843322753906,488.70001220703125,488.7900085449219,478.6099853515625,480.3599853515625,188000.0
2024-05-10,485.48834228515625,494.510009765625,495.54998779296875,488.3999938964844,490.3699951171875,257500.0
2024-05-13,476.623046875,485.4800109863281,495.8999938964844,484.3299865722656,495.6400146484375,167700.0
2024-05-14,487.78564453125,496.8500061035156,496.95001220703125,486.04998779296875,486.29998779296875,247600.0
2024-05-15,494.13763427734375,503.32000732421875,506.4100036621094,498.7699890136719,500.0,195800.0
2024-05-16,482.199462890625,491.1600036621094,503.1099853515625,490.8500061035156,503.1099853515625,233500.0
2024-05-17,480.92315673828125,489.8599853515625,494.8800048828125,484.8500061035156,493.8699951171875,241600.0
2024-05-20,481.9638366699219,490.9200134277344,497.94000244140625,487.7200012207031,489.8999938964844,281500.0
2024-05-21,484.3495178222656,493.3500061035156,494.260009765625,483.80999755859375,490.760009765625,246700.0
2024-05-22,489.3466491699219,498.44000244140625,499.0799865722656,490.2200012207031,490.2200012207031,279900.0
2024-05-23,482.8474426269531,491.82000732421875,504.239990234375,489.19000244140625,503.92999267578125,212800.0
2024-05-24,494.2358093261719,503.4200134277344,503.54998779296875,488.05999755859375,493.4700012207031,173800.0
2024-05-28,493.75469970703125,502.92999267578125,513.780029296875,499.2099914550781,504.3500061035156,317700.0
2024-05-29,477.9288024902344,486.80999755859375,498.4800109863281,483.9800109863281,497.7300109863281,320300.0
2024-05-30,485.0465393066406,494.05999755859375,495.92999267578125,485.80999755859375,487.5899963378906,193200.0
2024-05-31,493.43072509765625,502.6000061035156,503.6499938964844,485.6199951171875,497.7099914550781,941200.0
2024-06-03,487.2554626464844,496.30999755859375,511.1400146484375,483.4200134277344,504.55999755859375,285700.0
2024-06-04,478.3018798828125,487.19000244140625,497.92999267578125,484.5400085449219,494.79998779296875,256400.0
2024-06-05,490.4757080078125,499.5899963378906,501.0,489.0400085449219,489.0400085449219,174900.0
2024-06-06,482.58233642578125,491.54998779296875,500.6700134277344,488.1700134277344,498.3900146484375,164200.0
2024-06-07,487.96234130859375,497.0299987792969,498.80999755859375,487.5299987792969,489.6400146484375,258900.0
2024-06-10,497.711181640625,506.9599914550781,508.9800109863281,493.79998779296875,493.79998779296875,326700.0
2024-06-11,496.1305847167969,505.3500061035156,506.8399963378906,500.9200134277344,505.1300048828125,210700.0
2024-06-12,523.4331665039062,533.1599731445312,537.1799926757812,514.9000244140625,516.1500244140625,458900.0
2024-06-13,530.1484985351562,540.0,541.27001953125,524.6300048828125,532.97998046875,308200.0
2024-06-14,524.2578735351562,534.0,535.989990234375,521.8400268554688,533.3699951171875,491500.0
2024-06-17,531.54248046875,541.4199829101562,543.260009765625,529.9299926757812,530.9600219726562,274400.0
2024-06-18,540.3782958984375,550.4199829101562,551.280029296875,538.0599975585938,539.5399780273438,375600.0
2024-06-20,533.6337280273438,543.5499877929688,551.0599975585938,541.0,550.0,322900.0
2024-06-21,533.0936279296875,543.0,543.5499877929688,520.0800170898438,543.5499877929688,432200.0
2024-06-24,537.3349609375,547.3200073242188,550.6400146484375,540.6500244140625,543.8800048828125,246800.0
2024-06-25,527.12451171875,536.9199829101562,549.0700073242188,528.0700073242188,548.4000244140625,309000.0
2024-06-26,524.52294921875,534.27001953125,534.9400024414062,527.6799926757812,530.0800170898438,212400.0
2024-06-27,532.7893676757812,542.6900024414062,543.8599853515625,535.1500244140625,539.280029296875,240100.0
2024-06-28,526.3353881835938,534.97998046875,553.47998046875,532.8300170898438,543.1699829101562,1252000.0
2024-07-01,515.2572021484375,523.719970703125,539.9600219726562,520.530029296875,538.2899780273438,282000.0
2024-07-02,527.3388671875,536.0,538.1699829101562,523.780029296875,523.780029296875,285000.0
2024-07-03,538.2200927734375,547.0599975585938,547.739990234375,535.3699951171875,537.8300170898438,168600.0
2024-07-05,535.7506713867188,544.5499877929688,547.3499755859375,537.1500244140625,547.1699829101562,174800.0
2024-07-08,534.40283203125,543.1799926757812,553.010009765625,542.9000244140625,547.97998046875,173000.0
2024-07-09,526.9551391601562,535.6099853515625,544.02001953125,535.25,541.7899780273438,226200.0
2024-07-10,535.85888671875,544.6599731445312,547.510009765625,526.280029296875,538.719970703125,319200.0
2024-07-11,548.5013427734375,557.510009765625,564.2100219726562,550.02001953125,552.6599731445312,325400.0
2024-07-12,548.1864624023438,557.1900024414062,572.2100219726562,556.489990234375,565.010009765625,277500.0
2024-07-15,555.3193969726562,564.4400024414062,572.489990234375,560.6300048828125,562.2000122070312,307000.0
2024-07-16,568.9552612304688,578.2999877929688,583.4199829101562,566.5399780273438,570.1400146484375,264700.0
2024-07-17,542.5687255859375,551.47998046875,575.1500244140625,551.4500122070312,571.8099975585938,369700.0
2024-07-18,541.5061645507812,550.4000244140625,564.4600219726562,543.030029296875,551.0700073242188,423500.0
2024-07-19,546.779541015625,555.760009765625,559.72998046875,547.8400268554688,553.5900268554688,344700.0
2024-07-22,551.5020751953125,560.5599975585938,565.3300170898438,551.469970703125,561.5800170898438,198800.0
2024-07-23,560.0120849609375,569.2100219726562,570.7999877929688,558.3599853515625,558.3599853515625,323200.0
2024-07-24,532.4056396484375,541.1500244140625,559.6300048828125,532.0,535.010009765625,818100.0
2024-07-25,536.9116821289062,545.72998046875,554.8499755859375,534.9199829101562,543.260009765625,353900.0
2024-07-26,563.5442504882812,572.7999877929688,576.989990234375,555.530029296875,555.6599731445312,476900.0
2024-07-29,560.39599609375,569.5999755859375,574.8900146484375,562.719970703125,574.72998046875,211600.0
2024-07-30,564.75439453125,574.030029296875,578.7000122070312,568.4400024414062,574.2100219726562,272900.0
2024-07-31,574.0712890625,583.5,594.6500244140625,578.47998046875,586.25,364700.0
2024-08-01,555.7325439453125,564.8599853515625,589.4000244140625,556.1900024414062,584.3599853515625,274100.0
2024-08-02,529.267333984375,537.9600219726562,549.1099853515625,528.6400146484375,549.1099853515625,274500.0
2024-08-05,526.453369140625,535.0999755859375,540.5900268554688,504.4100036621094,515.0,323800.0
2024-08-06,535.6818237304688,544.47998046875,555.010009765625,530.989990234375,536.1099853515625,173000.0
2024-08-07,534.4716796875,543.25,561.72998046875,542.1799926757812,553.510009765625,253400.0
2024-08-08,548.4324340820312,557.4400024414062,560.8900146484375,544.9600219726562,550.0,220200.0
2024-08-09,553.6369018554688,562.72998046875,565.9299926757812,553.1500244140625,557.239990234375,150100.0
2024-08-12,550.1640014648438,559.2000122070312,567.0700073242188,554.510009765625,562.3099975585938,125200.0
2024-08-13,564.2230224609375,573.489990234375,574.3300170898438,562.3400268554688,564.989990234375,148800.0
2024-08-14,567.7747192382812,577.0999755859375,581.0700073242188,572.2100219726562,576.260009765625,199000.0
2024-08-15,575.547119140625,585.0,593.8599853515625,577.7000122070312,587.3400268554688,251400.0
2024-08-16,560.0909423828125,569.2899780273438,586.3200073242188,568.219970703125,583.5399780273438,259600.0
2024-08-19,568.7979736328125,578.1400146484375,583.0399780273438,569.8599853515625,570.8599853515625,239400.0
2024-08-20,563.603271484375,572.8599853515625,579.8900146484375,571.9299926757812,577.5900268554688,161900.0
2024-08-21,571.6903686523438,581.0800170898438,583.6599731445312,573.8599853515625,578.0,183700.0
2024-08-22,564.665771484375,573.9400024414062,582.2999877929688,568.5399780273438,582.2999877929688,192600.0
2024-08-23,574.66162109375,584.0999755859375,590.0,574.4199829101562,579.0700073242188,195200.0
2024-08-26,569.3981323242188,578.75,589.760009765625,578.5,586.6400146484375,153200.0
2024-08-27,568.817626953125,578.1599731445312,584.469970703125,567.2100219726562,571.219970703125,131500.0
2024-08-28,566.2596435546875,575.5599975585938,584.8900146484375,573.8900146484375,578.0700073242188,188800.0
2024-08-29,565.5906982421875,574.8800048828125,586.25,570.1500244140625,578.7000122070312,144900.0
2024-08-30,580.6532592773438,590.1900024414062,591.2899780273438,576.969970703125,579.8099975585938,262100.0
2024-09-03,552.86962890625,561.9500122070312,589.8900146484375,557.239990234375,589.02001953125,235800.0
2024-09-04,546.8287963867188,555.8099975585938,560.030029296875,553.0,558.8300170898438,191500.0
2024-09-05,547.2223510742188,556.2100219726562,556.8300170898438,542.0800170898438,553.9400024414062,349500.0
2024-09-06,545.6285400390625,554.5900268554688,567.1199951171875,549.1699829101562,559.75,220200.0
2024-09-09,546.1007080078125,555.0700073242188,562.3800048828125,549.239990234375,559.2100219726562,261700.0
2024-09-10,549.150634765625,558.1699829101562,562.3599853515625,554.4400024414062,560.260009765625,194600.0
2024-09-11,558.005126953125,567.1699829101562,568.239990234375,544.6799926757812,558.0,182000.0
2024-09-12,567.5485229492188,576.8699951171875,577.530029296875,564.1099853515625,569.1099853515625,148200.0
2024-09-13,581.6763916015625,591.22998046875,591.280029296875,579.9199829101562,587.010009765625,278200.0
2024-09-16,593.7481079101562,603.5,606.1599731445312,589.5900268554688,592.9500122070312,287700.0
2024-09-17,598.74609375,608.5800170898438,615.2899780273438,602.5800170898438,605.7999877929688,168400.0
2024-09-18,592.6757202148438,602.4099731445312,619.280029296875,602.4099731445312,612.3699951171875,217600.0
2024-09-19,606.508544921875,616.469970703125,627.0900268554688,609.5800170898438,622.2000122070312,207800.0
2024-09-20,602.64208984375,612.5399780273438,619.0999755859375,610.4199829101562,612.989990234375,443100.0
2024-09-23,607.7974853515625,617.780029296875,620.8800048828125,613.0599975585938,615.8599853515625,176200.0
2024-09-24,610.7982177734375,620.8300170898438,620.8599853515625,612.7999877929688,619.7100219726562,227500.0
2024-09-25,608.78125,618.780029296875,622.3900146484375,615.1699829101562,622.3900146484375,133000.0
2024-09-26,605.8394775390625,615.7899780273438,622.6199951171875,614.2899780273438,622.3900146484375,139700.0
2024-09-27,595.0960693359375,604.8699951171875,614.739990234375,602.25,609.0399780273438,233900.0
2024-09-30,595.6578369140625,604.2899780273438,605.97998046875,594.6500244140625,603.8900146484375,247400.0
2024-10-01,588.1072387695312,596.6300048828125,603.280029296875,591.2100219726562,603.0599975585938,296900.0
2024-10-02,583.6321411132812,592.0900268554688,598.4000244140625,589.3599853515625,591.1300048828125,269800.0
2024-10-03,580.9411010742188,589.3599853515625,594.5599975585938,585.3699951171875,590.5,297100.0
2024-10-04,585.5641479492188,594.0499877929688,594.8400268554688,583.5700073242188,594.8400268554688,257100.0
2024-10-07,585.4556884765625,593.9400024414062,594.5700073242188,583.2999877929688,586.989990234375,223500.0
2024-10-08,599.2359008789062,607.9199829101562,610.2999877929688,596.9000244140625,600.7999877929688,200900.0
2024-10-09,606.0177001953125,614.7999877929688,617.219970703125,608.4099731445312,612.719970703125,162000.0
2024-10-10,587.3974609375,595.9099731445312,607.8200073242188,593.280029296875,607.8200073242188,279300.0
2024-10-11,595.4114379882812,604.0399780273438,607.2100219726562,596.469970703125,596.469970703125,193700.0
2024-10-14,597.9743041992188,606.6400146484375,609.5800170898438,603.780029296875,606.0800170898438,136200.0
2024-10-15,586.59912109375,595.0999755859375,602.6799926757812,592.780029296875,600.5700073242188,281500.0
2024-10-16,591.96142578125,600.5399780273438,602.1400146484375,594.4099731445312,595.5,208200.0
2024-10-17,594.9284057617188,603.5499877929688,606.3300170898438,599.0800170898438,604.9199829101562,183500.0
2024-10-18,594.435546875,603.0499877929688,606.1300048828125,601.6400146484375,605.5900268554688,158500.0
2024-10-21,594.3961181640625,603.010009765625,607.1500244140625,599.5700073242188,603.719970703125,202500.0
2024-10-22,585.8795166015625,594.3699951171875,600.6699829101562,592.4299926757812,597.8200073242188,291100.0
2024-10-23,601.0299682617188,609.739990234375,627.4600219726562,584.27001953125,595.5,817500.0
2024-10-24,611.7939453125,620.6599731445312,625.6699829101562,603.8599853515625,613.969970703125,393400.0
2024-10-25,600.47802734375,609.1799926757812,622.0,604.4099731445312,622.0,225000.0
2024-10-28,603.8886108398438,612.6400146484375,623.3800048828125,609.27001953125,614.72998046875,219900.0
2024-10-29,602.0748291015625,610.7999877929688,610.9600219726562,602.1099853515625,610.5900268554688,215500.0
2024-10-30,591.912109375,600.489990234375,608.5,598.219970703125,607.6300048828125,227300.0
2024-10-31,593.9625244140625,602.5700073242188,608.280029296875,597.030029296875,597.030029296875,202300.0
2024-11-01,594.8494873046875,603.469970703125,612.8599853515625,601.6799926757812,605.8099975585938,157800.0
2024-11-04,596.0225830078125,604.6599731445312,612.97998046875,602.2000122070312,603.4500122070312,147200.0
2024-11-05,616.68310546875,625.6199951171875,627.4500122070312,605.8099975585938,606.1500244140625,229900.0
2024-11-06,596.1408081054688,604.780029296875,625.0499877929688,596.8099975585938,625.0,518200.0
2024-11-07,613.351318359375,622.239990234375,622.5,604.52001953125,604.52001953125,268500.0
2024-11-08,621.93701171875,630.9500122070312,636.25,617.3200073242188,625.5499877929688,277000.0
2024-11-11,621.4540405273438,630.4600219726562,653.8300170898438,629.5700073242188,636.77001953125,207400.0
2024-11-12,607.2793579101562,616.0800170898438,632.0800170898438,614.9500122070312,632.0800170898438,238700.0
2024-11-13,610.4928588867188,619.3400268554688,629.8599853515625,616.0800170898438,624.5599975585938,303100.0
2024-11-14,609.0339965820312,617.8599853515625,619.3400268554688,610.8300170898438,619.1900024414062,284800.0
2024-11-15,601.4341430664062,610.1500244140625,617.0,608.1199951171875,614.4000244140625,194300.0
2024-11-18,611.3405151367188,620.2000122070312,621.6300048828125,608.469970703125,610.0900268554688,190500.0
2024-11-19,614.6821899414062,623.5900268554688,626.6400146484375,612.8699951171875,615.8800048828125,157600.0
2024-11-20,616.4168701171875,625.3499755859375,625.6599731445312,615.0700073242188,625.6599731445312,142000.0
2024-11-21,641.3062744140625,650.5999755859375,657.5999755859375,631.0800170898438,631.5999755859375,268500.0
2024-11-22,648.2950439453125,657.6900024414062,658.6900024414062,649.0,649.5,236900.0
2024-11-25,668.73876953125,678.4299926757812,682.5,663.3499755859375,663.3499755859375,549400.0
2024-11-26,656.74267578125,666.260009765625,669.27001953125,655.4400024414062,667.2899780273438,428500.0
2024-11-27,650.6113891601562,660.0399780273438,668.4500122070312,656.97998046875,666.3300170898438,237400.0
2024-11-29,657.6002197265625,667.1300048828125,673.9600219726562,664.5800170898438,664.5800170898438,110400.0
2024-12-02,657.925537109375,667.4600219726562,671.1599731445312,663.6900024414062,670.719970703125,158200.0
2024-12-03,654.4754638671875,663.9600219726562,670.030029296875,659.9299926757812,670.030029296875,158600.0
2024-12-04,656.0231323242188,665.530029296875,670.8400268554688,658.5399780273438,667.3599853515625,255800.0
2024-12-05,642.0259399414062,651.3300170898438,666.3699951171875,650.0700073242188,666.0800170898438,233000.0
2024-12-06,651.6759643554688,661.1199951171875,664.25,650.1699829101562,656.1400146484375,242300.0
2024-12-09,629.6651000976562,638.7899780273438,657.010009765625,633.4600219726562,657.010009765625,352100.0
2024-12-10,637.264892578125,646.5,649.030029296875,630.3099975585938,638.7899780273438,242200.0
2024-12-11,648.0880126953125,657.47998046875,658.4000244140625,649.5800170898438,652.219970703125,240100.0
2024-12-12,652.5433959960938,662.0,662.030029296875,650.7899780273438,656.8400268554688,324900.0
2024-12-13,655.0077514648438,664.5,678.239990234375,657.6099853515625,662.0,261300.0
2024-12-16,658.4873657226562,668.030029296875,678.1300048828125,660.6900024414062,664.0,331500.0
2024-12-17,648.196533203125,657.5900268554688,668.3699951171875,653.989990234375,663.8200073242188,312700.0
2024-12-18,629.2017211914062,638.3200073242188,669.5,637.7100219726562,663.6400146484375,456500.0
2024-12-19,611.0252075195312,619.8800048828125,665.469970703125,616.8800048828125,660.0,767000.0
2024-12-20,619.30517578125,628.280029296875,637.260009765625,612.510009765625,619.969970703125,7306000.0
2024-12-23,616.1311645507812,625.0599975585938,635.280029296875,621.47998046875,632.4000244140625,301300.0
2024-12-24,622.114501953125,631.1300048828125,631.6500244140625,625.5,626.9099731445312,97300.0
2024-12-26,620.6456298828125,629.6400146484375,634.469970703125,625.3499755859375,628.030029296875,156700.0
2024-12-27,611.1729736328125,620.030029296875,629.1900024414062,614.6699829101562,626.7899780273438,216100.0
2024-12-30,605.2191772460938,613.989990234375,618.4199829101562,603.5499877929688,612.8499755859375,332200.0
2024-12-31,601.7233276367188,609.2999877929688,620.3400268554688,608.280029296875,618.280029296875,191300.0
2025-01-02,597.0028076171875,604.52001953125,615.4099731445312,600.3599853515625,614.780029296875,244300.0
2025-01-03,605.0909423828125,612.7100219726562,613.4299926757812,605.6699829101562,609.6799926757812,266300.0
2025-01-06,602.3948364257812,609.97998046875,618.8200073242188,604.0999755859375,610.22998046875,365000.0
2025-01-07,603.6885986328125,611.2899780273438,619.7000122070312,608.0900268554688,610.4099731445312,324400.0
2025-01-08,617.791015625,625.5700073242188,626.1699829101562,607.280029296875,613.6699829101562,352200.0
2025-01-10,602.473876953125,610.0599975585938,621.2100219726562,609.8699951171875,617.780029296875,319900.0
2025-01-13,610.8187255859375,618.510009765625,619.25,598.1300048828125,602.0800170898438,306300.0
2025-01-14,619.9044189453125,627.7100219726562,631.97998046875,622.489990234375,624.3499755859375,229000.0
2025-01-15,622.9164428710938,630.760009765625,646.3499755859375,630.1599731445312,642.3800048828125,389700.0
2025-01-16,634.865966796875,642.8599853515625,646.3400268554688,633.3300170898438,633.3300170898438,285600.0
2025-01-17,639.4088134765625,647.4600219726562,655.0399780273438,644.8200073242188,648.6799926757812,233200.0
2025-01-21,655.3383178710938,663.5900268554688,666.9000244140625,650.6500244140625,652.8599853515625,229200.0
2025-01-22,655.0617065429688,663.3099975585938,670.4600219726562,659.5999755859375,666.1599731445312,321300.0
2025-01-23,658.6366577148438,666.9299926757812,667.8900146484375,657.2899780273438,663.780029296875,204800.0
2025-01-24,654.3901977539062,662.6300048828125,670.0,661.0700073242188,666.8300170898438,266600.0
2025-01-27,647.8327026367188,655.989990234375,662.4600219726562,638.6300048828125,647.5,596500.0
2025-01-28,654.3506469726562,662.5900268554688,664.9400024414062,643.4600219726562,650.6500244140625,769300.0
2025-01-29,596.815185546875,604.3300170898438,642.5,603.510009765625,630.0,955200.0
2025-01-30,598.9976806640625,606.5399780273438,615.3800048828125,598.0499877929688,599.8400268554688,582700.0
2025-01-31,585.05322265625,592.4199829101562,609.7000122070312,590.6699829101562,602.989990234375,384500.0
2025-02-03,575.6812133789062,582.9299926757812,588.780029296875,563.780029296875,575.0,587900.0
2025-02-04,571.1779174804688,578.3699951171875,590.4500122070312,576.9299926757812,588.1300048828125,305900.0
2025-02-05,577.7551879882812,585.030029296875,587.7999877929688,576.4199829101562,587.4000244140625,358500.0
2025-02-06,578.1007690429688,585.3800048828125,589.8200073242188,580.239990234375,589.8200073242188,243000.0
2025-02-07,567.9880981445312,575.1400146484375,587.0800170898438,570.1199951171875,587.0599975585938,236200.0
2025-02-10,575.8787231445312,583.1300048828125,585.47998046875,571.3800048828125,577.6400146484375,249300.0
2025-02-11,594.8597412109375,602.3499755859375,603.4600219726562,582.4600219726562,582.4600219726562,414100.0
2025-02-12,601.1505126953125,608.719970703125,609.2100219726562,582.7100219726562,588.2100219726562,505800.0
2025-02-13,612.2409057617188,619.9500122070312,623.3499755859375,609.1599731445312,614.02001953125,469900.0
2025-02-14,614.4629516601562,622.2000122070312,623.3400268554688,612.6099853515625,620.0,370000.0
2025-02-18,628.1209716796875,636.030029296875,638.2100219726562,620.9500122070312,620.9500122070312,420700.0
2025-02-19,643.062744140625,651.1599731445312,651.719970703125,632.97998046875,632.97998046875,451600.0
2025-02-20,633.4043579101562,641.3800048828125,654.02001953125,636.9600219726562,649.27001953125,345600.0
2025-02-21,606.3255004882812,613.9600219726562,644.2000122070312,608.6300048828125,644.2000122070312,380000.0
2025-02-24,602.1183471679688,609.7000122070312,623.4600219726562,602.1300048828125,616.760009765625,335900.0
2025-02-25,611.065673828125,618.760009765625,628.0,606.469970703125,612.5900268554688,380400.0
2025-02-26,615.2232666015625,622.969970703125,640.530029296875,621.4199829101562,637.6900024414062,418200.0
2025-02-27,594.760986328125,602.25,620.760009765625,602.02001953125,619.9000244140625,286200.0
2025-02-28,593.575927734375,601.0499877929688,602.9600219726562,588.8699951171875,602.9600219726562,581900.0
2025-03-03,579.6808471679688,586.97998046875,604.7999877929688,581.22998046875,600.260009765625,424700.0
2025-03-04,565.8450927734375,572.969970703125,584.0999755859375,564.1500244140625,577.77001953125,542800.0
2025-03-05,580.75732421875,588.0700073242188,597.260009765625,573.9099731445312,576.1900024414062,459500.0
2025-03-06,576.6392211914062,583.9000244140625,589.5399780273438,574.5900268554688,576.989990234375,452500.0
2025-03-07,599.0667114257812,606.6099853515625,611.2899780273438,579.2000122070312,579.9600219726562,547900.0
2025-03-10,597.1015014648438,604.6199951171875,624.989990234375,596.760009765625,598.3300170898438,615000.0
2025-03-11,559.129638671875,566.1699829101562,605.280029296875,564.3499755859375,600.1099853515625,863000.0
2025-03-12,562.5565795898438,569.6400146484375,580.239990234375,562.510009765625,576.9099731445312,501100.0
2025-03-13,551.56494140625,558.510009765625,566.9600219726562,551.2000122070312,566.0,352500.0
2025-03-14,567.7708129882812,574.9199829101562,577.1099853515625,562.3699951171875,564.4000244140625,344800.0
2025-03-17,581.8336791992188,589.1599731445312,593.0499877929688,568.9500122070312,571.47998046875,336100.0
2025-03-18,574.140625,581.3699951171875,585.4500122070312,575.8800048828125,585.4500122070312,324100.0
2025-03-19,584.0755615234375,591.4299926757812,595.5399780273438,578.6799926757812,582.3900146484375,256600.0
2025-03-20,571.572998046875,578.77001953125,590.0399780273438,577.7899780273438,584.0700073242188,647200.0
2025-03-21,562.4675903320312,569.5499877929688,571.6099853515625,562.739990234375,568.6099853515625,741300.0
2025-03-24,578.9599609375,586.25,588.1199951171875,575.0,579.4500122070312,474300.0
2025-03-25,580.5993041992188,587.9099731445312,588.7899780273438,581.9299926757812,586.010009765625,261000.0
2025-03-26,571.681640625,578.8800048828125,603.0399780273438,576.719970703125,592.030029296875,386700.0
2025-03-27,570.1409301757812,577.3200073242188,583.3200073242188,568.0399780273438,578.5399780273438,430600.0
2025-03-28,546.1727294921875,553.0499877929688,574.4000244140625,550.9500122070312,574.4000244140625,369200.0
2025-03-31,553.8560791015625,560.8300170898438,566.7000122070312,537.739990234375,549.9199829101562,429200.0
2025-04-01,557.806396484375,564.8300170898438,566.3699951171875,552.1099853515625,557.0499877929688,339500.0
2025-04-02,567.3856811523438,574.530029296875,579.7000122070312,555.0,555.0,332000.0
2025-04-03,540.0203247070312,546.8200073242188,565.219970703125,541.1300048828125,552.5599975585938,662900.0
2025-04-04,524.6932983398438,531.2999877929688,555.8699951171875,520.7899780273438,528.0,793400.0
2025-04-07,517.7308959960938,524.25,553.4099731445312,501.3699951171875,522.8400268554688,577000.0
2025-04-08,504.171630859375,510.5199890136719,538.760009765625,501.20001220703125,511.1000061035156,530600.0
2025-04-09,554.1917724609375,561.1699829101562,564.6199951171875,500.1000061035156,510.0299987792969,673700.0
2025-04-10,543.4470825195312,550.2899780273438,558.4299926757812,530.4000244140625,550.6199951171875,394400.0
2025-04-11,547.5257568359375,554.4199829101562,557.260009765625,537.719970703125,546.1300048828125,326100.0
2025-04-14,551.6932983398438,558.6400146484375,565.0900268554688,553.4199829101562,562.6699829101562,275300.0
2025-04-15,550.2711791992188,557.2000122070312,566.9199829101562,552.9299926757812,562.3900146484375,352100.0
2025-04-16,541.04736328125,547.8599853515625,557.9400024414062,540.8900146484375,552.239990234375,296900.0
2025-04-17,549.2343139648438,556.1500244140625,560.489990234375,548.0399780273438,551.22998046875,293400.0
