Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,106.05286407470703,111.95999908447266,113.05000305175781,111.5,112.36000061035156,593900.0
2024-03-06,111.57526397705078,117.79000091552734,119.37999725341797,116.0199966430664,117.93000030517578,2247900.0
2024-03-07,111.04481506347656,117.2300033569336,118.2699966430664,116.75,118.0,1328000.0
2024-03-08,111.10163879394531,117.29000091552734,118.76000213623047,117.0999984741211,117.25,765500.0
2024-03-11,111.18690490722656,117.37999725341797,118.06999969482422,116.69999694824219,117.01000213623047,878400.0
2024-03-12,112.09624481201172,118.33999633789062,118.6500015258789,117.0999984741211,117.16999816894531,877500.0
2024-03-13,112.63616943359375,118.91000366210938,119.98999786376953,118.44999694824219,118.81999969482422,674400.0
2024-03-14,113.48867797851562,119.80999755859375,119.93000030517578,117.75,119.02999877929688,1093400.0
2024-03-15,113.57393646240234,119.9000015258789,121.37999725341797,119.41000366210938,119.80999755859375,10787300.0
2024-03-18,112.74422454833984,118.22000122070312,119.41999816894531,117.70999908447266,119.08999633789062,958100.0
2024-03-19,112.41046142578125,117.87000274658203,119.23999786376953,117.69000244140625,118.69000244140625,889400.0
2024-03-20,113.10663604736328,118.5999984741211,119.19999694824219,117.05999755859375,117.55999755859375,483200.0
2024-03-21,113.33551788330078,118.83999633789062,119.19999694824219,118.05000305175781,118.5999984741211,492200.0
2024-03-22,111.98128509521484,117.41999816894531,119.69999694824219,117.37999725341797,119.29000091552734,727300.0
2024-03-25,115.1666030883789,120.76000213623047,121.19000244140625,118.5,118.5,971400.0
2024-03-26,114.70881652832031,120.27999877929688,121.61000061035156,120.18000030517578,120.55000305175781,773800.0
2024-03-27,117.57941436767578,123.29000091552734,123.37000274658203,120.87000274658203,120.87000274658203,807400.0
2024-03-28,118.41864013671875,124.16999816894531,124.3499984741211,123.23999786376953,123.7300033569336,762700.0
2024-04-01,116.51128387451172,122.16999816894531,123.95999908447266,122.06999969482422,123.95999908447266,663200.0
2024-04-02,116.01536560058594,121.6500015258789,123.01000213623047,121.55000305175781,122.7300033569336,693500.0
2024-04-03,115.67202758789062,121.29000091552734,122.30999755859375,120.02999877929688,121.2300033569336,486100.0
2024-04-04,114.70881652832031,120.27999877929688,122.33999633789062,119.87999725341797,122.0999984741211,420000.0
2024-04-05,115.89137268066406,121.5199966430664,121.66000366210938,120.47000122070312,120.95999908447266,424000.0
2024-04-08,116.2537841796875,121.9000015258789,122.51000213623047,121.01000213623047,121.73999786376953,517900.0
2024-04-09,114.32735443115234,119.87999725341797,122.79000091552734,119.54000091552734,122.5,394500.0
2024-04-10,115.24288177490234,120.83999633789062,121.30000305175781,119.66000366210938,119.87999725341797,573700.0
2024-04-11,113.65023040771484,119.16999816894531,121.29000091552734,119.0999984741211,121.29000091552734,527300.0
2024-04-12,113.12570190429688,118.62000274658203,120.11000061035156,118.41999816894531,119.0999984741211,464600.0
2024-04-15,111.39002227783203,116.80000305175781,120.0,116.55000305175781,119.98999786376953,830200.0
2024-04-16,111.64749145507812,117.06999969482422,117.8499984741211,116.33000183105469,116.6500015258789,529900.0
2024-04-17,109.95948028564453,115.30000305175781,117.30000305175781,115.1500015258789,116.63999938964844,876000.0
2024-04-18,112.07666015625,117.5199966430664,117.9000015258789,116.37000274658203,116.69999694824219,808200.0
2024-04-19,114.39411163330078,119.94999694824219,120.02999877929688,118.0999984741211,118.22000122070312,808500.0
2024-04-22,115.35731506347656,120.95999908447266,121.8499984741211,119.76000213623047,120.9000015258789,484500.0
2024-04-23,115.23334503173828,120.83000183105469,121.86000061035156,120.69999694824219,121.20999908447266,528500.0
2024-04-24,114.36550903320312,119.91999816894531,120.56999969482422,119.47000122070312,119.83000183105469,601900.0
2024-04-25,112.95404815673828,118.44000244140625,119.55000305175781,118.04000091552734,119.1500015258789,717100.0
2024-04-26,105.74421691894531,110.87999725341797,118.26000213623047,109.93000030517578,118.26000213623047,2184600.0
2024-04-29,108.29054260253906,113.55000305175781,114.63999938964844,111.19000244140625,111.29000091552734,1372400.0
2024-04-30,110.33142852783203,115.69000244140625,116.04000091552734,113.04000091552734,113.04000091552734,1289800.0
2024-05-01,111.86685180664062,117.30000305175781,118.5199966430664,115.69000244140625,115.69000244140625,1039400.0
2024-05-02,110.77965545654297,116.16000366210938,118.44999694824219,115.31999969482422,118.33000183105469,883000.0
2024-05-03,111.52352142333984,116.94000244140625,117.23999786376953,115.02999877929688,115.79000091552734,593900.0
2024-05-06,111.94314575195312,117.37999725341797,118.06999969482422,117.05000305175781,117.66000366210938,378700.0
2024-05-07,111.77147674560547,117.19999694824219,118.19000244140625,117.05000305175781,117.95999908447266,411400.0
2024-05-08,112.0003662109375,117.44000244140625,117.83000183105469,117.0999984741211,117.33999633789062,399300.0
2024-05-09,112.83006286621094,118.30999755859375,118.52999877929688,117.1500015258789,117.1500015258789,403900.0
2024-05-10,113.36412811279297,118.87000274658203,119.19000244140625,118.12999725341797,118.30999755859375,331300.0
2024-05-13,112.84913635253906,118.33000183105469,119.48999786376953,118.12999725341797,119.04000091552734,300200.0
2024-05-14,112.73470306396484,118.20999908447266,119.04000091552734,117.81999969482422,118.55000305175781,330800.0
2024-05-15,111.85730743408203,117.29000091552734,118.38999938964844,117.08999633789062,118.06999969482422,312800.0
2024-05-16,113.03034210205078,118.5199966430664,118.94000244140625,117.54000091552734,117.91999816894531,578000.0
2024-05-17,114.49900817871094,120.05999755859375,120.13999938964844,118.44999694824219,119.19999694824219,463500.0
2024-05-20,112.48673248291016,117.94999694824219,120.20999908447266,117.36000061035156,120.0999984741211,625200.0
2024-05-21,113.09709930419922,118.58999633789062,118.98999786376953,118.30999755859375,118.5999984741211,418900.0
2024-05-22,113.31644439697266,118.81999969482422,119.61000061035156,118.47000122070312,118.66000366210938,546000.0
2024-05-23,111.6856460571289,117.11000061035156,118.66999816894531,117.01000213623047,118.66999816894531,398400.0
2024-05-24,112.22925567626953,117.68000030517578,117.95999908447266,116.98999786376953,117.48999786376953,529800.0
2024-05-28,110.37910461425781,115.73999786376953,117.22000122070312,115.54000091552734,117.0199966430664,574500.0
2024-05-29,109.34912872314453,114.66000366210938,115.6500015258789,114.43000030517578,115.43000030517578,537000.0
2024-05-30,110.81779479980469,116.19999694824219,116.72000122070312,114.36000061035156,114.47000122070312,735000.0
2024-05-31,112.13388061523438,117.58000183105469,117.6500015258789,115.94000244140625,116.0999984741211,944900.0
2024-06-03,110.96084594726562,116.3499984741211,117.69999694824219,115.44999694824219,117.31999969482422,405400.0
2024-06-04,109.5207748413086,114.83999633789062,116.12000274658203,114.36000061035156,115.94999694824219,703200.0
2024-06-05,109.31096649169922,114.62000274658203,115.27999877929688,113.36000061035156,115.02999877929688,425600.0
2024-06-06,109.5875473022461,114.91000366210938,115.47000122070312,114.2300033569336,114.56999969482422,361100.0
2024-06-07,110.59844970703125,115.97000122070312,116.7300033569336,114.91000366210938,115.2699966430664,327800.0
2024-06-10,109.92134857177734,115.26000213623047,115.43000030517578,114.48999786376953,115.43000030517578,410700.0
2024-06-11,108.62432861328125,113.9000015258789,115.73999786376953,113.16000366210938,114.6500015258789,689400.0
2024-06-12,108.42406463623047,113.69000244140625,114.47000122070312,113.0999984741211,114.0,530800.0
2024-06-13,108.39546203613281,113.66000366210938,113.87999725341797,112.19999694824219,113.38999938964844,521200.0
2024-06-14,107.06982421875,112.2699966430664,113.2300033569336,111.91999816894531,112.69000244140625,670800.0
2024-06-17,108.53850555419922,113.80999755859375,113.9800033569336,112.2699966430664,112.2699966430664,444500.0
2024-06-18,109.18204498291016,113.66999816894531,114.38999938964844,112.77999877929688,113.0199966430664,525000.0
2024-06-20,110.84374237060547,115.4000015258789,116.12999725341797,114.19999694824219,114.22000122070312,1063600.0
2024-06-21,110.66124725341797,115.20999908447266,115.61000061035156,114.19000244140625,115.61000061035156,1199800.0
2024-06-24,112.00597381591797,116.61000061035156,117.0999984741211,114.83999633789062,115.19999694824219,547700.0
2024-06-25,111.24715423583984,115.81999969482422,117.54000091552734,115.37000274658203,116.9000015258789,415600.0
2024-06-26,110.40191650390625,114.94000244140625,115.44999694824219,113.69999694824219,115.44999694824219,666300.0
2024-06-27,112.07321166992188,116.68000030517578,116.7300033569336,114.41000366210938,115.37999725341797,427200.0
2024-06-28,113.43714141845703,118.0999984741211,119.27999877929688,117.0199966430664,118.18000030517578,1867600.0
2024-07-01,114.48411560058594,119.19000244140625,119.73999786376953,118.37000274658203,118.98999786376953,736200.0
2024-07-02,114.15753173828125,118.8499984741211,119.48999786376953,118.12000274658203,118.12000274658203,879500.0
2024-07-03,112.11162567138672,116.72000122070312,119.13999938964844,116.69000244140625,118.54000091552734,485600.0
2024-07-05,111.13189697265625,115.69999694824219,116.45999908447266,114.75,116.33999633789062,1034800.0
2024-07-08,112.07321166992188,116.68000030517578,117.6500015258789,116.44999694824219,116.47000122070312,390700.0
2024-07-09,112.3133316040039,116.93000030517578,118.45999908447266,116.1500015258789,116.55999755859375,524900.0
2024-07-10,114.39765930175781,119.0999984741211,119.16000366210938,117.20999908447266,117.22000122070312,701200.0
2024-07-11,116.61647033691406,121.41000366210938,121.54000091552734,119.06999969482422,119.61000061035156,1180600.0
2024-07-12,117.50972747802734,122.33999633789062,123.54000091552734,121.6500015258789,122.22000122070312,662600.0
2024-07-15,118.3934097290039,123.26000213623047,124.27999877929688,122.52999877929688,122.73999786376953,730000.0
2024-07-16,120.18958282470703,125.12999725341797,125.95999908447266,123.56999969482422,123.70999908447266,626300.0
2024-07-17,122.14903259277344,127.16999816894531,128.1699981689453,125.94000244140625,125.94000244140625,816200.0
2024-07-18,121.03485107421875,126.01000213623047,128.22999572753906,125.79000091552734,126.58999633789062,571800.0
2024-07-19,116.25145721435547,121.02999877929688,126.45999908447266,120.33999633789062,126.31999969482422,989300.0
2024-07-22,115.63672637939453,120.38999938964844,122.0,120.18000030517578,121.8499984741211,625700.0
2024-07-23,116.41473388671875,121.19999694824219,121.41000366210938,119.72000122070312,120.38999938964844,696400.0
2024-07-24,115.29094696044922,120.02999877929688,121.94999694824219,119.79000091552734,121.94999694824219,754900.0
2024-07-25,115.55028533935547,120.30000305175781,122.7300033569336,120.0199966430664,120.75,780700.0
2024-07-26,119.0657730102539,123.95999908447266,125.7699966430664,115.43000030517578,116.0,889500.0
2024-07-29,121.45747375488281,126.44999694824219,126.62000274658203,124.58999633789062,124.58999633789062,651000.0
2024-07-30,125.04017639160156,130.17999267578125,130.57000732421875,127.2699966430664,127.44999694824219,1073600.0
2024-07-31,125.46282196044922,130.6199951171875,131.0800018310547,129.19000244140625,129.77999877929688,1438500.0
2024-08-01,124.8096694946289,129.94000244140625,132.69000244140625,127.12999725341797,131.25,1713600.0
2024-08-02,125.20350646972656,130.35000610351562,130.6699981689453,126.63999938964844,129.0800018310547,1138400.0
2024-08-05,120.85234069824219,125.81999969482422,129.13999938964844,125.0199966430664,129.13999938964844,892400.0
2024-08-06,121.7744369506836,126.77999877929688,129.05999755859375,126.08999633789062,126.08999633789062,606600.0
2024-08-07,121.28457641601562,126.2699966430664,128.41000366210938,125.87000274658203,127.0999984741211,651000.0
2024-08-08,122.33153533935547,127.36000061035156,127.69000244140625,126.55000305175781,126.61000061035156,367400.0
2024-08-09,123.11915588378906,128.17999267578125,128.27000427246094,126.44999694824219,127.2300033569336,296700.0
2024-08-12,121.85128021240234,126.86000061035156,128.5399932861328,126.80000305175781,128.0399932861328,275400.0
2024-08-13,123.39772033691406,128.47000122070312,128.60000610351562,126.6500015258789,127.7699966430664,412000.0
2024-08-14,124.9345474243164,130.07000732421875,130.6699981689453,127.66000366210938,128.38999938964844,553900.0
2024-08-15,124.742431640625,129.8699951171875,131.2100067138672,129.30999755859375,130.77000427246094,433400.0
2024-08-16,125.94307708740234,131.1199951171875,131.27000427246094,129.02000427246094,129.0800018310547,515000.0
2024-08-19,126.13521575927734,131.32000732421875,131.97999572753906,131.1300048828125,131.13999938964844,216800.0
2024-08-20,125.50125122070312,130.66000366210938,131.5,130.44000244140625,131.32000732421875,258600.0
2024-08-21,125.86624145507812,131.0399932861328,132.0,130.22999572753906,131.60000610351562,236700.0
2024-08-22,126.75952911376953,131.97000122070312,132.0500030517578,130.3300018310547,130.97999572753906,353000.0
2024-08-23,127.5663833618164,132.80999755859375,133.1199951171875,131.75,132.61000061035156,200300.0
2024-08-26,127.32623291015625,132.55999755859375,134.22999572753906,132.42999267578125,133.11000061035156,224800.0
2024-08-27,128.3251495361328,133.60000610351562,133.7100067138672,132.58999633789062,132.94000244140625,339500.0
2024-08-28,129.4970245361328,134.82000732421875,134.91000366210938,132.8300018310547,133.91000366210938,456600.0
2024-08-29,130.2558135986328,135.61000061035156,135.9199981689453,133.52999877929688,135.0,372000.0
2024-08-30,131.61973571777344,137.02999877929688,137.50999450683594,135.60000610351562,135.75,726400.0
2024-09-03,132.138427734375,137.57000732421875,138.4199981689453,136.4199981689453,136.7899932861328,528600.0
2024-09-04,132.74356079101562,138.1999969482422,139.33999633789062,137.41000366210938,138.5500030517578,578800.0
2024-09-05,130.95697021484375,136.33999633789062,139.14999389648438,135.6699981689453,138.91000366210938,466000.0
2024-09-06,130.0445098876953,135.38999938964844,137.32000732421875,134.97000122070312,136.3300018310547,468400.0
2024-09-09,132.04237365722656,137.47000122070312,138.49000549316406,133.8800048828125,136.13999938964844,840600.0
2024-09-10,132.0135498046875,137.44000244140625,138.55999755859375,136.52999877929688,137.47000122070312,327700.0
2024-09-11,128.68055725097656,133.97000122070312,137.1300048828125,132.22000122070312,136.85000610351562,597700.0
2024-09-12,129.78512573242188,135.1199951171875,135.22000122070312,133.5500030517578,133.99000549316406,305200.0
2024-09-13,130.45751953125,135.82000732421875,136.3699951171875,134.83999633789062,135.6199951171875,315000.0
2024-09-16,131.7637939453125,137.17999267578125,137.61000061035156,135.9199981689453,136.5399932861328,626200.0
2024-09-17,131.57058715820312,136.1699981689453,137.61000061035156,135.9199981689453,136.3800048828125,761500.0
2024-09-18,131.69619750976562,136.3000030517578,137.33999633789062,135.74000549316406,136.44000244140625,434800.0
2024-09-19,131.18408203125,135.77000427246094,137.64999389648438,134.35000610351562,136.9600067138672,384400.0
2024-09-20,130.0825958251953,134.6300048828125,135.86000061035156,134.42999267578125,135.32000732421875,1523000.0
2024-09-23,131.62855529785156,136.22999572753906,136.2899932861328,134.6999969482422,135.4600067138672,383300.0
2024-09-24,131.58990478515625,136.19000244140625,136.60000610351562,134.69000244140625,136.22999572753906,291200.0
2024-09-25,130.6526641845703,135.22000122070312,137.25999450683594,135.10000610351562,137.25999450683594,443500.0
2024-09-26,130.4014434814453,134.9600067138672,136.2100067138672,134.17999267578125,135.67999267578125,412900.0
2024-09-27,131.05845642089844,135.63999938964844,136.25999450683594,135.0,135.19000244140625,364600.0
2024-09-30,131.52224731445312,136.1199951171875,136.4199981689453,134.0,136.00999450683594,601700.0
2024-10-01,132.64308166503906,137.27999877929688,137.92999267578125,135.00999450683594,136.41000366210938,515900.0
2024-10-02,132.08267211914062,136.6999969482422,137.7100067138672,136.47000122070312,137.27999877929688,279700.0
2024-10-03,131.15512084960938,135.74000549316406,136.32000732421875,135.1999969482422,136.2899932861328,240700.0
2024-10-04,134.0344696044922,138.72000122070312,138.9199981689453,135.5,136.0,420500.0
2024-10-07,128.3723907470703,132.86000061035156,138.94000244140625,132.1300048828125,138.77999877929688,561700.0
2024-10-08,129.35794067382812,133.8800048828125,135.1999969482422,133.82000732421875,133.82000732421875,498200.0
2024-10-09,130.1405792236328,134.69000244140625,135.5500030517578,133.60000610351562,133.6699981689453,392200.0
2024-10-10,130.4497528076172,135.00999450683594,137.00999450683594,134.24000549316406,136.27999877929688,480900.0
2024-10-11,131.7831573486328,136.38999938964844,137.47000122070312,135.4600067138672,135.85000610351562,489100.0
2024-10-14,132.25660705566406,136.8800048828125,137.0,135.05999755859375,136.35000610351562,427700.0
2024-10-15,132.17929077148438,136.8000030517578,138.97999572753906,136.63999938964844,136.7100067138672,515300.0
2024-10-16,133.55133056640625,138.22000122070312,138.74000549316406,136.5800018310547,136.61000061035156,588000.0
2024-10-17,136.52731323242188,141.3000030517578,141.8300018310547,139.80999755859375,140.5,1007700.0
2024-10-18,136.62391662597656,141.39999389648438,141.67999267578125,139.92999267578125,140.9600067138672,625600.0
2024-10-21,135.4354705810547,140.1699981689453,142.25,139.67999267578125,141.52999877929688,452100.0
2024-10-22,133.9185028076172,138.60000610351562,139.63999938964844,137.02999877929688,139.50999450683594,428300.0
2024-10-23,134.18905639648438,138.8800048828125,139.22000122070312,137.3300018310547,138.24000549316406,373600.0
2024-10-24,133.5706787109375,138.24000549316406,139.52000427246094,137.88999938964844,139.10000610351562,616600.0
2024-10-25,136.47900390625,141.25,141.91000366210938,137.82000732421875,139.58999633789062,857200.0
2024-10-28,139.60955810546875,144.49000549316406,144.82000732421875,141.6699981689453,142.11000061035156,866600.0
2024-10-29,137.2036590576172,142.0,145.3300018310547,141.30999755859375,144.61000061035156,670600.0
2024-10-30,138.5950164794922,143.44000244140625,143.85000610351562,141.9600067138672,141.9600067138672,543600.0
2024-10-31,136.0731964111328,140.8300018310547,143.85000610351562,140.75999450683594,143.30999755859375,1067900.0
2024-11-01,135.8992462158203,140.64999389648438,142.69000244140625,140.5,140.8800048828125,393600.0
2024-11-04,133.52236938476562,138.19000244140625,140.7899932861328,137.64999389648438,140.2899932861328,551100.0
2024-11-05,135.62872314453125,140.3699951171875,140.60000610351562,138.1300048828125,138.17999267578125,483900.0
2024-11-06,144.62423706054688,149.67999267578125,150.9600067138672,147.83999633789062,149.0,868200.0
2024-11-07,142.15072631835938,147.1199951171875,148.9499969482422,146.4499969482422,148.7100067138672,489500.0
2024-11-08,143.66769409179688,148.69000244140625,149.2899932861328,147.30999755859375,147.72999572753906,412700.0
2024-11-11,146.0639190673828,151.1699981689453,152.3000030517578,149.3800048828125,149.77999877929688,412000.0
2024-11-12,146.07357788085938,151.17999267578125,152.2100067138672,150.39999389648438,150.6999969482422,358500.0
2024-11-13,145.6870880126953,150.77999877929688,151.74000549316406,149.1699981689453,149.1699981689453,371700.0
2024-11-14,144.4986572265625,149.5500030517578,150.6999969482422,148.74000549316406,150.6999969482422,639200.0
2024-11-15,146.65333557128906,151.77999877929688,151.9499969482422,149.50999450683594,150.00999450683594,760200.0
2024-11-18,146.99151611328125,152.1300048828125,152.85000610351562,150.82000732421875,151.60000610351562,420200.0
2024-11-19,145.49386596679688,150.5800018310547,150.75,148.91000366210938,149.91000366210938,320200.0
2024-11-20,146.4987030029297,151.6199951171875,151.99000549316406,150.19000244140625,151.3800048828125,403400.0
2024-11-21,149.61962890625,154.85000610351562,155.25,151.77000427246094,152.7100067138672,478100.0
2024-11-22,151.1848907470703,156.47000122070312,156.8699951171875,154.30999755859375,154.36000061035156,391600.0
2024-11-25,154.0352783203125,159.4199981689453,159.75,157.41000366210938,157.86000061035156,876400.0
2024-11-26,154.21884155273438,159.61000061035156,159.80999755859375,158.58999633789062,159.4199981689453,468800.0
2024-11-27,154.75027465820312,160.16000366210938,161.75,159.89999389648438,160.14999389648438,456900.0
2024-11-29,154.43141174316406,159.8300018310547,160.75999450683594,159.00999450683594,160.4600067138672,361200.0
2024-12-02,152.25743103027344,157.5800018310547,160.02999877929688,156.55999755859375,159.9199981689453,548700.0
2024-12-03,151.20423889160156,156.49000549316406,158.5399932861328,156.24000549316406,158.5399932861328,473400.0
2024-12-04,151.02064514160156,156.3000030517578,156.8800048828125,155.0,156.44000244140625,338400.0
2024-12-05,151.8516082763672,157.16000366210938,158.02000427246094,156.25999450683594,156.82000732421875,531600.0
2024-12-06,150.759765625,156.02999877929688,157.75,155.22999572753906,156.97000122070312,332200.0
2024-12-09,148.46014404296875,153.64999389648438,156.1199951171875,152.80999755859375,155.85000610351562,362200.0
2024-12-10,144.76919555664062,149.8300018310547,153.02999877929688,148.80999755859375,152.6999969482422,975200.0
2024-12-11,146.5566864013672,151.67999267578125,152.0,149.0399932861328,150.19000244140625,578200.0
2024-12-12,147.02049255371094,152.16000366210938,153.38999938964844,151.33999633789062,152.55999755859375,490800.0
2024-12-13,147.07846069335938,152.22000122070312,153.5399932861328,151.60000610351562,152.6300048828125,455500.0
2024-12-16,147.14610290527344,152.2899932861328,153.99000549316406,152.05999755859375,153.16000366210938,818700.0
2024-12-17,142.80775451660156,147.8000030517578,151.16000366210938,147.13999938964844,151.05999755859375,760600.0
2024-12-18,138.16989135742188,143.0,148.36000061035156,142.8800048828125,146.72000122070312,861400.0
2024-12-19,138.208740234375,142.22999572753906,144.44000244140625,141.6699981689453,142.7100067138672,680600.0
2024-12-20,140.4825897216797,144.57000732421875,144.85000610351562,141.02999877929688,141.35000610351562,2881100.0
2024-12-23,138.85980224609375,142.89999389648438,144.47999572753906,142.0399932861328,143.83999633789062,664600.0
2024-12-24,141.16281127929688,145.27000427246094,145.27000427246094,142.72999572753906,142.9600067138672,274300.0
2024-12-26,141.20166015625,145.30999755859375,145.64999389648438,143.97000122070312,145.07000732421875,315500.0
2024-12-27,139.977294921875,144.0500030517578,145.4199981689453,143.10000610351562,144.17999267578125,386700.0
2024-12-30,139.09303283691406,143.13999938964844,143.7100067138672,141.47999572753906,142.58999633789062,430500.0
2024-12-31,139.63719177246094,143.6999969482422,144.17999267578125,143.0399932861328,143.44000244140625,329500.0
2025-01-02,138.45167541503906,142.47999572753906,144.6699981689453,142.25999450683594,143.89999389648438,534600.0
2025-01-03,138.0824432373047,142.10000610351562,143.30999755859375,140.97999572753906,142.50999450683594,465800.0
2025-01-06,137.74232482910156,141.75,144.80999755859375,141.0,141.91000366210938,596900.0
2025-01-07,138.2864990234375,142.30999755859375,143.33999633789062,140.80999755859375,141.99000549316406,483700.0
2025-01-08,137.70346069335938,141.7100067138672,142.30999755859375,139.9499969482422,142.30999755859375,700600.0
2025-01-10,131.74676513671875,135.5800018310547,139.2100067138672,132.99000549316406,139.19000244140625,1151800.0
2025-01-13,132.07716369628906,135.9199981689453,136.7899932861328,133.6699981689453,135.58999633789062,582200.0
2025-01-14,135.5462188720703,139.49000549316406,139.5800018310547,136.0399932861328,136.1300048828125,614700.0
2025-01-15,137.2467498779297,141.24000549316406,143.94000244140625,140.77000427246094,143.08999633789062,679900.0
2025-01-16,138.8695526123047,142.91000366210938,143.33999633789062,140.99000549316406,140.99000549316406,434800.0
2025-01-17,136.6831512451172,140.66000366210938,144.1199951171875,140.5,143.66000366210938,607800.0
2025-01-21,136.1681365966797,140.1300048828125,142.42999267578125,138.17999267578125,141.16000366210938,823700.0
2025-01-22,134.10806274414062,138.00999450683594,141.63999938964844,137.8800048828125,141.11000061035156,775400.0
2025-01-23,132.22291564941406,136.07000732421875,138.6300048828125,135.9499969482422,137.58999633789062,771800.0
2025-01-24,133.35984802246094,137.24000549316406,137.3300018310547,135.52000427246094,135.52000427246094,392500.0
2025-01-27,136.90663146972656,140.88999938964844,141.1300048828125,137.7100067138672,137.7100067138672,612100.0
2025-01-28,135.4781951904297,139.4199981689453,141.17999267578125,138.7100067138672,140.75,509800.0
2025-01-29,134.3607177734375,138.27000427246094,140.30999755859375,137.44000244140625,139.50999450683594,668600.0
2025-01-30,135.10894775390625,139.0399932861328,140.02999877929688,138.1999969482422,139.2100067138672,571500.0
2025-01-31,133.17520141601562,137.0500030517578,138.6199951171875,136.42999267578125,138.5500030517578,1757300.0
2025-02-03,133.05857849121094,136.92999267578125,137.86000061035156,134.05999755859375,137.07000732421875,1003100.0
2025-02-04,131.7953643798828,135.6300048828125,137.47999572753906,135.39999389648438,136.66000366210938,762200.0
2025-02-05,132.90313720703125,136.77000427246094,137.05999755859375,135.3800048828125,136.35000610351562,666800.0
2025-02-06,134.01089477539062,137.91000366210938,138.0,136.60000610351562,137.66000366210938,764600.0
2025-02-07,133.0877685546875,136.9600067138672,138.75999450683594,136.4600067138672,138.0800018310547,632400.0
2025-02-10,131.78564453125,135.6199951171875,137.72999572753906,135.44000244140625,137.41000366210938,833400.0
2025-02-11,135.4879150390625,139.42999267578125,145.13999938964844,138.5,141.50999450683594,1374200.0
2025-02-12,129.89077758789062,133.6699981689453,136.8699951171875,132.25,136.8699951171875,940800.0
2025-02-13,133.31124877929688,137.19000244140625,137.2899932861328,133.80999755859375,134.0,1121500.0
2025-02-14,133.09747314453125,136.97000122070312,138.7899932861328,136.33999633789062,137.05999755859375,948700.0
2025-02-18,132.74765014648438,136.61000061035156,137.0399932861328,135.60000610351562,136.97000122070312,939200.0
2025-02-19,132.57273864746094,136.42999267578125,137.5,134.9199981689453,136.50999450683594,641700.0
2025-02-20,131.931396484375,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500.0
2025-02-21,131.3192138671875,135.13999938964844,136.85000610351562,134.89999389648438,135.8300018310547,468600.0
2025-02-24,133.25294494628906,137.1300048828125,138.14999389648438,135.77000427246094,135.77000427246094,640100.0
2025-02-25,135.98350524902344,139.94000244140625,140.47000122070312,137.55999755859375,137.75999450683594,853600.0
2025-02-26,136.21670532226562,140.17999267578125,141.1199951171875,139.4499969482422,140.2100067138672,673100.0
2025-02-27,140.46316528320312,144.5500030517578,144.72999572753906,140.35000610351562,140.3800048828125,707300.0
2025-02-28,143.6309814453125,147.80999755859375,147.9499969482422,145.25,145.82000732421875,961600.0
2025-03-03,143.310302734375,147.47999572753906,150.38999938964844,146.55999755859375,148.17999267578125,751900.0
2025-03-04,139.2096405029297,143.25999450683594,148.22999572753906,143.1300048828125,147.86000061035156,964000.0
2025-03-05,139.13189697265625,143.17999267578125,145.47000122070312,142.30999755859375,142.74000549316406,618100.0
2025-03-06,136.79005432128906,140.77000427246094,142.1300048828125,140.05999755859375,141.92999267578125,821000.0
2025-03-07,136.00294494628906,139.9600067138672,141.19000244140625,138.10000610351562,140.22999572753906,654700.0
2025-03-10,134.5453338623047,138.4600067138672,142.1699981689453,137.6699981689453,139.39999389648438,641000.0
2025-03-11,136.1681365966797,140.1300048828125,141.05999755859375,136.7100067138672,138.74000549316406,925600.0
2025-03-12,136.00294494628906,139.9600067138672,141.6699981689453,137.3800048828125,140.17999267578125,1168300.0
2025-03-13,137.97552490234375,141.99000549316406,142.33999633789062,139.4499969482422,139.74000549316406,1489800.0
2025-03-14,141.27940368652344,145.38999938964844,145.57000732421875,141.9499969482422,142.66000366210938,1238600.0
2025-03-17,143.0576629638672,147.22000122070312,147.58999633789062,144.22000122070312,145.0500030517578,833800.0
2025-03-18,141.75555419921875,145.8800048828125,147.60000610351562,145.82000732421875,147.14999389648438,1156600.0
2025-03-19,143.50465393066406,147.67999267578125,148.32000732421875,145.60000610351562,145.60000610351562,754100.0
2025-03-20,142.0859375,146.22000122070312,147.99000549316406,145.1999969482422,146.86000061035156,845400.0
2025-03-21,141.5028839111328,145.6199951171875,146.6999969482422,143.60000610351562,145.6300048828125,3566700.0
2025-03-24,142.40225219726562,145.6699981689453,146.4600067138672,144.4199981689453,145.50999450683594,600200.0
2025-03-25,142.5293426513672,145.8000030517578,146.97999572753906,144.4600067138672,145.6699981689453,788100.0
2025-03-26,143.20388793945312,146.49000549316406,148.0399932861328,145.5399932861328,146.3000030517578,601200.0
2025-03-27,144.23033142089844,147.5399932861328,148.02999877929688,145.60000610351562,146.74000549316406,652000.0
2025-03-28,142.2849578857422,145.5500030517578,149.02000427246094,145.27999877929688,147.5399932861328,593800.0
2025-03-31,144.4062957763672,147.72000122070312,148.42999267578125,145.3699951171875,145.5500030517578,798600.0
2025-04-01,144.142333984375,147.4499969482422,148.69000244140625,145.66000366210938,147.72999572753906,533000.0
2025-04-02,144.27920532226562,147.58999633789062,148.0399932861328,145.77999877929688,146.82000732421875,559000.0
2025-04-03,141.4540252685547,144.6999969482422,146.61000061035156,142.99000549316406,144.02999877929688,926400.0
