Date,Adj Close,Close,High,Low,Open,Volume
2024-03-15,165.86000061035156,165.86000061035156,168.75999450683594,165.47000122070312,166.22999572753906,828000.0
2024-03-18,171.67999267578125,171.67999267578125,173.75999450683594,164.0800018310547,165.11000061035156,840300.0
2024-03-19,170.61000061035156,170.61000061035156,171.85000610351562,164.02000427246094,171.07000732421875,1207000.0
2024-03-20,167.1999969482422,167.1999969482422,171.86000061035156,162.5500030517578,170.80999755859375,991400.0
2024-03-21,166.63999938964844,166.63999938964844,170.3800048828125,166.27999877929688,169.05999755859375,432900.0
2024-03-22,164.30999755859375,164.30999755859375,166.75,162.0500030517578,166.75,623100.0
2024-03-25,164.75,164.75,165.89999389648438,163.1300048828125,165.6199951171875,828400.0
2024-03-26,165.52000427246094,165.52000427246094,167.07000732421875,163.11000061035156,167.07000732421875,595800.0
2024-03-27,169.17999267578125,169.17999267578125,169.25,162.47000122070312,167.10000610351562,996100.0
2024-03-28,171.39999389648438,171.39999389648438,172.2100067138672,169.22000122070312,170.0,786600.0
2024-04-01,168.10000610351562,168.10000610351562,171.77999877929688,165.82000732421875,171.27000427246094,757200.0
2024-04-02,164.0500030517578,164.0500030517578,166.97999572753906,163.0500030517578,166.50999450683594,735500.0
2024-04-03,164.86000061035156,164.86000061035156,166.0,163.25,163.25,432400.0
2024-04-04,163.25,163.25,167.27000427246094,162.86000061035156,165.72999572753906,451200.0
2024-04-05,165.0,165.0,165.97000122070312,161.67999267578125,163.0500030517578,573100.0
2024-04-08,170.0399932861328,170.0399932861328,170.17999267578125,165.0500030517578,166.3000030517578,1094000.0
2024-04-09,178.00999450683594,178.00999450683594,179.47999572753906,170.27999877929688,171.1999969482422,939700.0
2024-04-10,177.41000366210938,177.41000366210938,177.63999938964844,172.25999450683594,174.0800018310547,695200.0
2024-04-11,179.64999389648438,179.64999389648438,180.00999450683594,174.3000030517578,179.10000610351562,696800.0
2024-04-12,175.22000122070312,175.22000122070312,178.49000549316406,174.1199951171875,177.6300048828125,680500.0
2024-04-15,173.94000244140625,173.94000244140625,178.4199981689453,173.80999755859375,176.4199981689453,818300.0
2024-04-16,172.7100067138672,172.7100067138672,174.82000732421875,168.0500030517578,172.8699951171875,656000.0
2024-04-17,166.25999450683594,166.25999450683594,173.74000549316406,165.10000610351562,172.7100067138672,688800.0
2024-04-18,164.72999572753906,164.72999572753906,169.24000549316406,163.85000610351562,166.44000244140625,589100.0
2024-04-19,166.25,166.25,167.10000610351562,162.11000061035156,165.2899932861328,844700.0
2024-04-22,164.4199981689453,164.4199981689453,166.75,164.05999755859375,165.72999572753906,677700.0
2024-04-23,167.27000427246094,167.27000427246094,168.82000732421875,164.61000061035156,164.61000061035156,549700.0
2024-04-24,167.25,167.25,169.33999633789062,165.85000610351562,168.17999267578125,664200.0
2024-04-25,164.1699981689453,164.1699981689453,167.25,160.3800048828125,166.63999938964844,864300.0
2024-04-26,166.19000244140625,166.19000244140625,168.42999267578125,162.99000549316406,163.32000732421875,636200.0
2024-04-29,170.25999450683594,170.25999450683594,170.27000427246094,165.83999633789062,167.60000610351562,602100.0
2024-04-30,171.94000244140625,171.94000244140625,174.02000427246094,168.24000549316406,168.64999389648438,758600.0
2024-05-01,170.27000427246094,170.27000427246094,174.85000610351562,169.27999877929688,171.58999633789062,582300.0
2024-05-02,173.4199981689453,173.4199981689453,173.60000610351562,168.27999877929688,173.02000427246094,630500.0
2024-05-03,174.42999267578125,174.42999267578125,180.25,174.11000061035156,176.83999633789062,614600.0
2024-05-06,176.39999389648438,176.39999389648438,177.86000061035156,174.3699951171875,175.50999450683594,550200.0
2024-05-07,184.27999877929688,184.27999877929688,185.02000427246094,178.0,181.10000610351562,1062400.0
2024-05-08,175.57000732421875,175.57000732421875,182.99000549316406,175.1699981689453,179.0,1071800.0
2024-05-09,177.52999877929688,177.52999877929688,179.0399932861328,175.77999877929688,177.0,1833600.0
2024-05-10,165.89999389648438,165.89999389648438,193.3000030517578,162.72000122070312,181.8699951171875,3176400.0
2024-05-13,161.02000427246094,161.02000427246094,170.49000549316406,160.22999572753906,166.0,1750500.0
2024-05-14,172.27000427246094,172.27000427246094,174.30999755859375,160.19000244140625,161.80999755859375,2319700.0
2024-05-15,180.55999755859375,180.55999755859375,181.3000030517578,172.7899932861328,174.25,987700.0
2024-05-16,185.3800048828125,185.3800048828125,185.9600067138672,180.0399932861328,180.55999755859375,1079800.0
2024-05-17,187.27000427246094,187.27000427246094,187.6699981689453,182.8000030517578,185.3800048828125,723400.0
2024-05-20,184.13999938964844,184.13999938964844,188.97000122070312,182.4199981689453,187.27000427246094,585600.0
2024-05-21,182.7899932861328,182.7899932861328,184.5,180.25,183.97999572753906,739600.0
2024-05-22,181.0800018310547,181.0800018310547,184.10000610351562,180.00999450683594,182.5800018310547,675300.0
2024-05-23,170.7899932861328,170.7899932861328,180.72000122070312,170.6699981689453,180.55999755859375,787300.0
2024-05-24,180.07000732421875,180.07000732421875,180.22000122070312,170.7899932861328,171.41000366210938,680300.0
2024-05-28,177.82000732421875,177.82000732421875,181.67999267578125,177.47999572753906,180.3300018310547,421500.0
2024-05-29,172.25,172.25,177.57000732421875,171.61000061035156,175.61000061035156,618400.0
2024-05-30,175.9499969482422,175.9499969482422,179.97999572753906,172.97000122070312,173.74000549316406,945600.0
2024-05-31,177.19000244140625,177.19000244140625,180.64999389648438,175.3300018310547,176.85000610351562,1487200.0
2024-06-03,181.4199981689453,181.4199981689453,185.3000030517578,172.07000732421875,177.39999389648438,676600.0
2024-06-04,181.80999755859375,181.80999755859375,184.39999389648438,179.85000610351562,181.3800048828125,563700.0
2024-06-05,187.67999267578125,187.67999267578125,189.41000366210938,181.69000244140625,181.80999755859375,772200.0
2024-06-06,192.4199981689453,192.4199981689453,194.5399932861328,186.6199951171875,186.6199951171875,989100.0
2024-06-07,191.4199981689453,191.4199981689453,194.3800048828125,189.52000427246094,190.0,533100.0
2024-06-10,192.0399932861328,192.0399932861328,192.36000061035156,186.94000244140625,189.32000732421875,541300.0
2024-06-11,192.16000366210938,192.16000366210938,194.2100067138672,190.77000427246094,192.1999969482422,598700.0
2024-06-12,200.6699981689453,200.6699981689453,203.69000244140625,194.1300048828125,195.0,1066400.0
2024-06-13,201.83999633789062,201.83999633789062,204.74000549316406,196.3000030517578,200.6999969482422,926600.0
2024-06-14,200.4499969482422,200.4499969482422,202.0399932861328,197.97999572753906,201.02999877929688,483100.0
2024-06-17,198.39999389648438,198.39999389648438,200.85000610351562,198.10000610351562,198.6300048828125,690200.0
2024-06-18,196.39999389648438,196.39999389648438,199.02000427246094,193.74000549316406,197.58999633789062,408000.0
2024-06-20,199.30999755859375,199.30999755859375,199.55999755859375,194.1699981689453,195.89999389648438,595700.0
2024-06-21,204.10000610351562,204.10000610351562,204.39999389648438,199.30999755859375,200.0,1052400.0
2024-06-24,203.94000244140625,203.94000244140625,206.5,201.33999633789062,204.25,1309200.0
2024-06-25,205.75,205.75,207.72000122070312,202.57000732421875,204.05999755859375,921600.0
2024-06-26,206.80999755859375,206.80999755859375,207.77000427246094,204.11000061035156,204.19000244140625,843200.0
2024-06-27,206.97999572753906,206.97999572753906,208.2100067138672,204.3800048828125,207.02000427246094,585300.0
2024-06-28,201.8000030517578,201.8000030517578,207.4600067138672,200.02999877929688,206.36000061035156,923900.0
2024-07-01,196.16000366210938,196.16000366210938,208.89999389648438,195.16000366210938,201.8000030517578,696600.0
2024-07-02,197.19000244140625,197.19000244140625,202.1999969482422,195.8000030517578,199.3300018310547,519900.0
2024-07-03,196.72000122070312,196.72000122070312,199.33999633789062,194.49000549316406,198.89999389648438,266700.0
2024-07-05,196.89999389648438,196.89999389648438,198.02999877929688,194.8000030517578,196.14999389648438,295800.0
2024-07-08,198.6699981689453,198.6699981689453,201.0,192.2899932861328,196.2100067138672,466100.0
2024-07-09,195.1699981689453,195.1699981689453,198.67999267578125,193.72999572753906,198.36000061035156,585900.0
2024-07-10,197.6699981689453,197.6699981689453,197.97000122070312,190.99000549316406,195.9600067138672,449800.0
2024-07-11,203.6199951171875,203.6199951171875,205.39999389648438,197.8000030517578,199.6999969482422,485900.0
2024-07-12,201.97999572753906,201.97999572753906,209.35000610351562,201.83999633789062,204.0,618600.0
2024-07-15,198.8699951171875,198.8699951171875,204.1300048828125,197.9499969482422,201.27000427246094,531900.0
2024-07-16,201.38999938964844,201.38999938964844,205.66000366210938,198.9499969482422,200.6199951171875,828300.0
2024-07-17,197.64999389648438,197.64999389648438,205.25999450683594,195.88999938964844,199.3300018310547,656700.0
2024-07-18,194.9600067138672,194.9600067138672,202.5399932861328,190.47999572753906,197.64999389648438,671200.0
2024-07-19,195.02999877929688,195.02999877929688,198.58999633789062,191.99000549316406,197.00999450683594,653900.0
2024-07-22,194.22999572753906,194.22999572753906,197.25,191.36000061035156,196.39999389648438,399100.0
2024-07-23,196.75999450683594,196.75999450683594,199.47999572753906,193.22999572753906,195.11000061035156,312600.0
2024-07-24,194.3800048828125,194.3800048828125,198.44000244140625,191.9199981689453,196.5399932861328,298800.0
2024-07-25,190.8800048828125,190.8800048828125,197.5500030517578,190.63999938964844,192.6199951171875,778900.0
2024-07-26,193.3000030517578,193.3000030517578,198.22999572753906,180.4499969482422,196.5800018310547,1848000.0
2024-07-29,191.8300018310547,191.8300018310547,194.75,186.63999938964844,193.74000549316406,770500.0
2024-07-30,193.7899932861328,193.7899932861328,195.5399932861328,191.07000732421875,192.7100067138672,503800.0
2024-07-31,194.35000610351562,194.35000610351562,197.1199951171875,191.10000610351562,195.3699951171875,750200.0
2024-08-01,197.25,197.25,198.10000610351562,190.66000366210938,194.82000732421875,548300.0
2024-08-02,196.4499969482422,196.4499969482422,197.02000427246094,186.64999389648438,196.8699951171875,843800.0
2024-08-05,190.5800018310547,190.5800018310547,194.05999755859375,185.16000366210938,188.8000030517578,778800.0
2024-08-06,196.35000610351562,196.35000610351562,197.8000030517578,189.0500030517578,190.58999633789062,727600.0
2024-08-07,190.38999938964844,190.38999938964844,196.0,186.82000732421875,190.0,963700.0
2024-08-08,199.7899932861328,199.7899932861328,200.27000427246094,189.22000122070312,190.0,924400.0
2024-08-09,182.19000244140625,182.19000244140625,187.8000030517578,173.0,174.2100067138672,2129800.0
2024-08-12,188.0500030517578,188.0500030517578,191.66000366210938,181.22999572753906,183.24000549316406,932900.0
2024-08-13,194.58999633789062,194.58999633789062,195.25,188.72999572753906,189.0,711100.0
2024-08-14,191.5399932861328,191.5399932861328,196.47999572753906,191.52000427246094,193.24000549316406,542400.0
2024-08-15,195.02999877929688,195.02999877929688,196.89999389648438,193.19000244140625,194.4600067138672,533600.0
2024-08-16,193.50999450683594,193.50999450683594,196.94000244140625,191.94000244140625,195.1199951171875,510300.0
2024-08-19,195.9199981689453,195.9199981689453,198.11000061035156,193.67999267578125,194.57000732421875,483400.0
2024-08-20,182.47000122070312,182.47000122070312,193.4499969482422,180.83999633789062,192.72999572753906,1268800.0
2024-08-21,185.8000030517578,185.8000030517578,186.5800018310547,183.42999267578125,183.85000610351562,663400.0
2024-08-22,185.66000366210938,185.66000366210938,186.75999450683594,183.1199951171875,186.75999450683594,569200.0
2024-08-23,185.0399932861328,185.0399932861328,188.25,182.5500030517578,187.1300048828125,502500.0
2024-08-26,180.69000244140625,180.69000244140625,185.16000366210938,180.30999755859375,185.0399932861328,416500.0
2024-08-27,192.5800018310547,192.5800018310547,196.52000427246094,183.30999755859375,186.14999389648438,1211500.0
2024-08-28,204.4199981689453,204.4199981689453,205.4600067138672,191.77000427246094,191.77000427246094,1271300.0
2024-08-29,205.14999389648438,205.14999389648438,207.3000030517578,204.35000610351562,205.9199981689453,702900.0
2024-08-30,202.77000427246094,202.77000427246094,209.22000122070312,201.14999389648438,207.99000549316406,606000.0
2024-09-03,206.69000244140625,206.69000244140625,206.77999877929688,199.69000244140625,202.0,718300.0
2024-09-04,212.50999450683594,212.50999450683594,219.52000427246094,204.02000427246094,206.6300048828125,1282300.0
2024-09-05,216.11000061035156,216.11000061035156,221.61000061035156,211.8800048828125,213.5500030517578,940800.0
2024-09-06,214.75,214.75,217.72000122070312,211.27000427246094,216.10000610351562,559600.0
2024-09-09,219.1300048828125,219.1300048828125,222.0,216.0,218.1199951171875,836000.0
2024-09-10,226.5,226.5,227.25999450683594,217.82000732421875,217.82000732421875,906100.0
2024-09-11,227.72999572753906,227.72999572753906,229.77000427246094,220.10000610351562,224.97999572753906,792400.0
2024-09-12,230.4499969482422,230.4499969482422,232.55999755859375,225.27999877929688,227.75,1092500.0
2024-09-13,233.8699951171875,233.8699951171875,234.7100067138672,229.3800048828125,230.4499969482422,694300.0
2024-09-16,233.88999938964844,233.88999938964844,236.6199951171875,232.25999450683594,234.05999755859375,550900.0
2024-09-17,235.5399932861328,235.5399932861328,243.97999572753906,233.88999938964844,235.0,819100.0
2024-09-18,236.11000061035156,236.11000061035156,237.17999267578125,231.75,235.5399932861328,522400.0
2024-09-19,237.67999267578125,237.67999267578125,239.44000244140625,232.02000427246094,239.42999267578125,624600.0
2024-09-20,236.5800018310547,236.5800018310547,237.94000244140625,231.22999572753906,235.2899932861328,1347400.0
2024-09-23,238.97000122070312,238.97000122070312,239.08999633789062,235.0,237.39999389648438,681100.0
2024-09-24,239.00999450683594,239.00999450683594,242.69000244140625,237.44000244140625,239.8300018310547,588300.0
2024-09-25,238.8000030517578,238.8000030517578,240.86000061035156,237.83999633789062,239.97999572753906,376500.0
2024-09-26,235.42999267578125,235.42999267578125,239.64999389648438,232.00999450683594,239.1999969482422,607100.0
2024-09-27,232.02999877929688,232.02999877929688,238.39999389648438,231.88999938964844,236.9600067138672,518700.0
2024-09-30,232.75,232.75,233.44000244140625,229.32000732421875,232.67999267578125,539000.0
2024-10-01,234.55999755859375,234.55999755859375,235.33999633789062,229.64999389648438,233.77000427246094,513400.0
2024-10-02,232.6300048828125,232.6300048828125,235.22999572753906,231.49000549316406,234.19000244140625,402200.0
2024-10-03,229.99000549316406,229.99000549316406,233.94000244140625,229.27999877929688,231.72000122070312,369400.0
2024-10-04,229.94000244140625,229.94000244140625,232.2100067138672,228.35000610351562,231.2899932861328,440200.0
2024-10-07,227.7899932861328,227.7899932861328,228.89999389648438,225.41000366210938,228.77999877929688,352400.0
2024-10-08,229.3300018310547,229.3300018310547,231.80999755859375,227.1199951171875,229.0800018310547,371200.0
2024-10-09,231.83999633789062,231.83999633789062,231.9600067138672,225.3699951171875,229.32000732421875,407100.0
2024-10-10,231.1999969482422,231.1999969482422,232.47000122070312,227.77999877929688,229.83999633789062,436500.0
2024-10-11,233.10000610351562,233.10000610351562,236.42999267578125,231.16000366210938,232.25999450683594,421500.0
2024-10-14,232.50999450683594,232.50999450683594,234.17999267578125,230.3699951171875,233.72999572753906,386900.0
2024-10-15,230.07000732421875,230.07000732421875,234.02999877929688,229.42999267578125,231.7100067138672,390700.0
2024-10-16,230.60000610351562,230.60000610351562,232.8000030517578,229.6999969482422,230.9499969482422,453000.0
2024-10-17,229.1300048828125,229.1300048828125,231.6999969482422,227.77999877929688,230.63999938964844,309500.0
2024-10-18,236.58999633789062,236.58999633789062,236.8699951171875,228.5800018310547,229.77000427246094,602300.0
2024-10-21,236.47999572753906,236.47999572753906,239.08999633789062,234.75999450683594,236.58999633789062,601200.0
2024-10-22,236.60000610351562,236.60000610351562,237.24000549316406,233.19000244140625,236.47999572753906,568500.0
2024-10-23,234.83999633789062,234.83999633789062,238.72000122070312,234.52999877929688,235.58999633789062,489700.0
2024-10-24,237.6300048828125,237.6300048828125,238.52000427246094,235.0500030517578,235.41000366210938,233900.0
2024-10-25,233.6300048828125,233.6300048828125,238.6999969482422,226.5,237.08999633789062,427900.0
2024-10-28,233.3699951171875,233.3699951171875,236.86000061035156,233.16000366210938,235.91000366210938,321700.0
2024-10-29,232.3699951171875,232.3699951171875,234.0399932861328,230.1300048828125,231.50999450683594,385400.0
2024-10-30,230.5800018310547,230.5800018310547,232.39999389648438,229.60000610351562,230.86000061035156,449200.0
2024-10-31,231.52999877929688,231.52999877929688,231.97000122070312,227.02999877929688,229.61000061035156,549200.0
2024-11-01,235.61000061035156,235.61000061035156,236.74000549316406,229.55999755859375,230.07000732421875,385300.0
2024-11-04,237.44000244140625,237.44000244140625,240.77999877929688,235.80999755859375,236.02000427246094,538200.0
2024-11-05,241.32000732421875,241.32000732421875,242.11000061035156,233.47999572753906,236.88999938964844,370600.0
2024-11-06,239.3000030517578,239.3000030517578,248.5500030517578,234.88999938964844,248.5500030517578,932500.0
2024-11-07,244.97999572753906,244.97999572753906,245.1699981689453,236.6300048828125,237.35000610351562,778400.0
2024-11-08,268.0,268.0,275.5199890136719,253.83999633789062,256.8999938964844,1582900.0
2024-11-11,275.70001220703125,275.70001220703125,279.3999938964844,267.29998779296875,268.1600036621094,815400.0
2024-11-12,275.1000061035156,275.1000061035156,276.05999755859375,271.239990234375,275.69000244140625,683000.0
2024-11-13,269.05999755859375,269.05999755859375,276.57000732421875,266.989990234375,275.4700012207031,407800.0
2024-11-14,261.1600036621094,261.1600036621094,267.5799865722656,258.1499938964844,266.4599914550781,742900.0
2024-11-15,260.1199951171875,260.1199951171875,264.7099914550781,257.42999267578125,261.0,916800.0
2024-11-18,260.67999267578125,260.67999267578125,263.92999267578125,260.010009765625,260.1000061035156,679100.0
2024-11-19,261.989990234375,261.989990234375,265.2699890136719,259.17999267578125,259.3900146484375,437600.0
2024-11-20,266.5799865722656,266.5799865722656,267.04998779296875,260.6300048828125,262.239990234375,516800.0
2024-11-21,262.0,262.0,267.42999267578125,261.9200134277344,267.42999267578125,738900.0
2024-11-22,262.92999267578125,262.92999267578125,264.57000732421875,259.6300048828125,262.8299865722656,458000.0
2024-11-25,266.5799865722656,266.5799865722656,267.3299865722656,263.79998779296875,264.82000732421875,589000.0
2024-11-26,266.4200134277344,266.4200134277344,269.1400146484375,263.6400146484375,265.9100036621094,522200.0
2024-11-27,266.9200134277344,266.9200134277344,272.55999755859375,266.2300109863281,267.57000732421875,414400.0
2024-11-29,266.7799987792969,266.7799987792969,267.8999938964844,264.69000244140625,266.3599853515625,250900.0
2024-12-02,266.489990234375,266.489990234375,270.19000244140625,264.5299987792969,267.5799865722656,610000.0
2024-12-03,269.6600036621094,269.6600036621094,270.55999755859375,264.79998779296875,265.1300048828125,662800.0
2024-12-04,269.2099914550781,269.2099914550781,270.80999755859375,265.54998779296875,270.010009765625,508700.0
2024-12-05,267.5799865722656,267.5799865722656,275.3399963378906,267.010009765625,269.0,518300.0
2024-12-06,265.4599914550781,265.4599914550781,270.2900085449219,264.69000244140625,267.3900146484375,443100.0
2024-12-09,265.1199951171875,265.1199951171875,267.1000061035156,263.17999267578125,266.0899963378906,437200.0
2024-12-10,274.7900085449219,274.7900085449219,278.7099914550781,263.6400146484375,266.8800048828125,781500.0
2024-12-11,273.4700012207031,273.4700012207031,279.3900146484375,273.1700134277344,277.4100036621094,663900.0
2024-12-12,271.7300109863281,271.7300109863281,279.7699890136719,270.3699951171875,276.4200134277344,610800.0
2024-12-13,269.3399963378906,269.3399963378906,272.7699890136719,266.45001220703125,271.75,571600.0
2024-12-16,265.5,265.5,271.17999267578125,263.7300109863281,267.6000061035156,551300.0
2024-12-17,263.3500061035156,263.3500061035156,265.6700134277344,258.9599914550781,262.989990234375,581700.0
2024-12-18,256.44000244140625,256.44000244140625,262.6700134277344,256.3299865722656,261.8800048828125,873300.0
2024-12-19,256.55999755859375,256.55999755859375,259.0400085449219,254.7899932861328,256.5,677000.0
2024-12-20,266.57000732421875,266.57000732421875,270.70001220703125,256.55999755859375,256.55999755859375,1466000.0
2024-12-23,263.3299865722656,263.3299865722656,266.44000244140625,258.9700012207031,264.82000732421875,493700.0
2024-12-24,263.2300109863281,263.2300109863281,264.1700134277344,261.5400085449219,263.9100036621094,140100.0
2024-12-26,265.67999267578125,265.67999267578125,266.4200134277344,261.260009765625,261.260009765625,244000.0
2024-12-27,265.1199951171875,265.1199951171875,266.5899963378906,262.2699890136719,262.6099853515625,312900.0
2024-12-30,263.3599853515625,263.3599853515625,264.239990234375,259.30999755859375,262.55999755859375,338900.0
2024-12-31,261.07000732421875,261.07000732421875,265.4599914550781,259.3999938964844,264.75,327300.0
2025-01-02,256.8500061035156,256.8500061035156,263.8299865722656,255.1999969482422,259.8399963378906,520900.0
2025-01-03,266.29998779296875,266.29998779296875,267.6700134277344,257.8900146484375,258.0,465500.0
2025-01-06,268.4100036621094,268.4100036621094,269.94000244140625,265.489990234375,267.6499938964844,538700.0
2025-01-07,265.6499938964844,265.6499938964844,269.6300048828125,263.94000244140625,267.8399963378906,511000.0
2025-01-08,270.3599853515625,270.3599853515625,271.3500061035156,263.0,264.1700134277344,363200.0
2025-01-10,271.8299865722656,271.8299865722656,274.45001220703125,266.8900146484375,268.17999267578125,557600.0
2025-01-13,267.989990234375,267.989990234375,271.32000732421875,260.8399963378906,271.32000732421875,453400.0
2025-01-14,267.0400085449219,267.0400085449219,271.1300048828125,262.489990234375,268.8999938964844,472900.0
2025-01-15,264.3800048828125,264.3800048828125,270.7699890136719,263.1300048828125,270.1099853515625,654100.0
2025-01-16,272.8599853515625,272.8599853515625,275.3299865722656,263.2799987792969,264.2200012207031,694300.0
2025-01-17,275.80999755859375,275.80999755859375,278.5299987792969,273.0,275.67999267578125,554100.0
2025-01-21,276.0799865722656,276.0799865722656,282.8599853515625,275.8699951171875,279.0199890136719,633800.0
2025-01-22,278.8900146484375,278.8900146484375,279.67999267578125,274.3599853515625,275.1199951171875,562200.0
2025-01-23,277.20001220703125,277.20001220703125,279.9700012207031,272.0,279.2300109863281,576100.0
2025-01-24,280.3500061035156,280.3500061035156,280.7300109863281,275.1700134277344,275.2799987792969,561500.0
2025-01-27,275.8999938964844,275.8999938964844,282.8699951171875,273.8299865722656,280.4100036621094,489400.0
2025-01-28,275.9700012207031,275.9700012207031,282.8699951171875,273.6700134277344,275.8500061035156,764100.0
2025-01-29,277.1099853515625,277.1099853515625,277.9200134277344,273.82000732421875,276.8800048828125,778400.0
2025-01-30,280.0299987792969,280.0299987792969,286.3900146484375,277.3699951171875,278.1400146484375,434800.0
2025-01-31,278.3800048828125,278.3800048828125,284.6199951171875,277.3999938964844,277.3999938964844,514500.0
2025-02-03,278.8999938964844,278.8999938964844,281.3500061035156,274.17999267578125,276.1700134277344,389600.0
2025-02-04,278.4800109863281,278.4800109863281,280.3999938964844,277.55999755859375,279.2699890136719,344600.0
2025-02-05,284.70001220703125,284.70001220703125,287.0,279.5799865722656,279.6700134277344,509900.0
2025-02-06,287.6700134277344,287.6700134277344,288.04998779296875,282.2300109863281,284.7799987792969,501100.0
2025-02-07,283.0799865722656,283.0799865722656,289.4599914550781,282.80999755859375,287.6700134277344,399700.0
2025-02-10,285.3399963378906,285.3399963378906,286.5899963378906,280.6000061035156,284.3599853515625,411700.0
2025-02-11,284.260009765625,284.260009765625,287.0,283.1099853515625,284.1600036621094,417000.0
2025-02-12,279.54998779296875,279.54998779296875,282.9200134277344,278.94000244140625,280.2200012207031,671200.0
2025-02-13,282.1199951171875,282.1199951171875,282.9800109863281,278.29998779296875,281.32000732421875,635900.0
2025-02-14,280.55999755859375,280.55999755859375,283.989990234375,279.29998779296875,281.67999267578125,474700.0
2025-02-18,280.7099914550781,280.7099914550781,284.3999938964844,270.0,280.20001220703125,662400.0
2025-02-19,283.67999267578125,283.67999267578125,288.95001220703125,279.95001220703125,280.8900146484375,742100.0
2025-02-20,288.2900085449219,288.2900085449219,288.92999267578125,281.6099853515625,281.6099853515625,851500.0
2025-02-21,282.79998779296875,282.79998779296875,286.6600036621094,274.8699951171875,276.3500061035156,1410500.0
2025-02-24,283.4800109863281,283.4800109863281,287.70001220703125,281.8999938964844,283.69000244140625,865000.0
2025-02-25,266.67999267578125,266.67999267578125,283.3299865722656,260.4200134277344,282.57000732421875,1844900.0
2025-02-26,270.6400146484375,270.6400146484375,272.42999267578125,265.3599853515625,266.1099853515625,733300.0
2025-02-27,267.0899963378906,267.0899963378906,270.79998779296875,263.3399963378906,269.510009765625,921200.0
2025-02-28,272.2699890136719,272.2699890136719,272.7300109863281,262.95001220703125,267.8900146484375,988700.0
2025-03-03,272.6400146484375,272.6400146484375,279.6400146484375,270.7200012207031,272.8699951171875,873100.0
2025-03-04,269.70001220703125,269.70001220703125,273.2200012207031,261.25,272.1199951171875,869700.0
2025-03-05,270.80999755859375,270.80999755859375,271.8800048828125,267.3599853515625,269.3699951171875,483200.0
2025-03-06,259.6700134277344,259.6700134277344,269.5799865722656,259.0299987792969,269.5799865722656,835300.0
2025-03-07,251.80999755859375,251.80999755859375,260.9100036621094,246.58999633789062,259.4800109863281,1238200.0
2025-03-10,237.05999755859375,237.05999755859375,249.6199951171875,230.0500030517578,249.6199951171875,1596600.0
2025-03-11,245.35000610351562,245.35000610351562,248.49000549316406,237.0500030517578,238.02000427246094,1085500.0
2025-03-12,248.3800048828125,248.3800048828125,255.6300048828125,247.19000244140625,250.27000427246094,1237600.0
2025-03-13,244.6699981689453,244.6699981689453,247.5800018310547,239.8800048828125,247.5800018310547,840600.0
2025-03-14,255.44000244140625,255.44000244140625,257.25,246.5,247.66000366210938,913500.0
2025-03-17,261.6300048828125,261.6300048828125,262.4800109863281,252.47000122070312,254.6999969482422,780300.0
2025-03-18,260.4700012207031,260.4700012207031,264.8299865722656,255.63999938964844,261.25,738500.0
2025-03-19,265.82000732421875,265.82000732421875,266.8900146484375,260.010009765625,261.42999267578125,588400.0
2025-03-20,265.3900146484375,265.3900146484375,269.69000244140625,263.80999755859375,264.5,811700.0
2025-03-21,268.32000732421875,268.32000732421875,268.9700012207031,258.25,263.4700012207031,1299500.0
2025-03-24,274.0400085449219,274.0400085449219,274.8500061035156,270.4200134277344,272.3800048828125,697000.0
2025-03-25,272.7099914550781,272.7099914550781,276.1300048828125,268.8299865722656,274.6199951171875,958600.0
2025-03-26,264.8800048828125,264.8800048828125,275.4200134277344,261.5,272.4700012207031,948800.0
2025-03-27,260.2699890136719,260.2699890136719,267.9100036621094,260.0400085449219,263.9800109863281,636800.0
2025-03-28,258.75,258.75,261.6000061035156,255.75999450683594,259.8699951171875,536800.0
2025-03-31,262.6099853515625,262.6099853515625,263.6300048828125,255.75,256.67999267578125,744800.0
2025-04-01,263.17999267578125,263.17999267578125,264.6199951171875,257.6199951171875,260.9200134277344,564500.0
2025-04-02,269.1300048828125,269.1300048828125,270.3299865722656,258.1000061035156,260.6400146484375,899800.0
2025-04-03,256.79998779296875,256.79998779296875,258.29998779296875,248.72999572753906,255.38999938964844,1099500.0
2025-04-04,245.25999450683594,245.25999450683594,250.6199951171875,236.77000427246094,250.6199951171875,1337200.0
2025-04-07,256.2300109863281,256.2300109863281,261.25,236.6999969482422,240.0,1313100.0
2025-04-08,247.0399932861328,247.0399932861328,265.7099914550781,244.8699951171875,263.82000732421875,1050900.0
2025-04-09,264.7200012207031,264.7200012207031,266.07000732421875,241.5399932861328,243.8800048828125,1527600.0
2025-04-10,251.47000122070312,251.47000122070312,263.95001220703125,245.75999450683594,263.95001220703125,921300.0
2025-04-11,253.99000549316406,253.99000549316406,255.27000427246094,246.24000549316406,253.1999969482422,596700.0
2025-04-14,255.47000122070312,255.47000122070312,257.8399963378906,251.8000030517578,257.8399963378906,538700.0
2025-04-15,256.42999267578125,256.42999267578125,257.3699951171875,252.88999938964844,254.8300018310547,542500.0
2025-04-16,250.72999572753906,250.72999572753906,258.0,247.13999938964844,255.88999938964844,731300.0
2025-04-17,246.8000030517578,246.8000030517578,248.9600067138672,234.22000122070312,245.0,623500.0
2025-04-21,238.57000732421875,238.57000732421875,244.5399932861328,237.5,243.6699981689453,518000.0
