Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,158.75770568847656,163.08999633789062,165.1300048828125,162.33999633789062,162.83999633789062,2373500.0
2025-03-27,155.97364807128906,160.22999572753906,163.2100067138672,159.63999938964844,162.63999938964844,1468100.0
2025-03-28,153.3551025390625,157.5399932861328,160.9600067138672,155.85000610351562,159.92999267578125,1635700.0
2025-03-31,155.6329803466797,159.8800048828125,161.60000610351562,156.8000030517578,157.6300048828125,2068900.0
2025-04-01,156.59666442871094,160.8699951171875,161.13999938964844,157.85000610351562,160.24000549316406,1455900.0
2025-04-02,157.2001953125,161.49000549316406,161.77999877929688,158.25999450683594,159.0399932861328,1394900.0
2025-04-03,137.52703857421875,141.27999877929688,153.02000427246094,141.10000610351562,151.05999755859375,5414200.0
2025-04-04,120.09281158447266,123.37000274658203,135.82000732421875,123.1500015258789,134.0500030517578,5425100.0
2025-04-07,121.22200775146484,124.52999877929688,129.25,117.02999877929688,120.86000061035156,5480200.0
2025-04-08,116.0822525024414,119.25,129.64999389648438,117.41000366210938,129.25,3368700.0
2025-04-09,131.34571838378906,134.92999267578125,137.35000610351562,114.0,115.83000183105469,5370800.0
2025-04-10,119.88838958740234,123.16000366210938,130.02999877929688,119.6500015258789,129.25,4367600.0
2025-04-11,125.58299255371094,129.00999450683594,129.02999877929688,121.02999877929688,123.08999633789062,3928700.0
2025-04-14,124.24938201904297,127.63999938964844,132.9600067138672,125.87000274658203,131.80999755859375,2523500.0
2025-04-15,123.76266479492188,127.13999938964844,130.02000427246094,126.69000244140625,126.69000244140625,1690700.0
2025-04-16,126.76084899902344,130.22000122070312,132.5800018310547,127.70999908447266,127.7300033569336,2047300.0
2025-04-17,133.98373413085938,137.63999938964844,139.22000122070312,132.5800018310547,132.5800018310547,3667400.0
2025-04-21,128.8342742919922,132.35000610351562,134.35000610351562,130.32000732421875,134.17999267578125,2180300.0
2025-04-22,132.9129638671875,136.5399932861328,137.97000122070312,134.3800048828125,135.1199951171875,1731900.0
2025-04-23,131.93951416015625,135.5399932861328,140.0,134.38999938964844,137.7899932861328,2130200.0
2025-04-24,132.54306030273438,136.16000366210938,137.80999755859375,135.11000061035156,136.94000244140625,2054400.0
2025-04-25,133.1271209716797,136.75999450683594,137.25,134.85000610351562,135.11000061035156,1608400.0
2025-04-28,134.15896606445312,137.82000732421875,138.60000610351562,136.24000549316406,136.41000366210938,1664800.0
2025-04-29,133.02003479003906,136.64999389648438,138.00999450683594,135.33999633789062,137.80999755859375,1665100.0
2025-04-30,128.5032958984375,132.00999450683594,134.60000610351562,130.50999450683594,134.44000244140625,1980000.0
2025-05-01,131.24838256835938,134.8300018310547,136.39999389648438,130.89999389648438,131.30999755859375,2158100.0
2025-05-02,133.17578125,136.80999755859375,137.85000610351562,133.82000732421875,136.55999755859375,2368000.0
2025-05-05,129.5448760986328,133.0800018310547,135.05999755859375,132.0500030517578,134.0,2865800.0
2025-05-06,128.47409057617188,131.97999572753906,137.0,131.32000732421875,133.89999389648438,3775900.0
2025-05-07,126.12812805175781,129.57000732421875,132.88999938964844,127.75,132.77000427246094,2549200.0
2025-05-08,132.56251525878906,136.17999267578125,137.3300018310547,130.47999572753906,130.47999572753906,2555000.0
2025-05-09,134.2270965576172,137.88999938964844,139.35000610351562,136.64999389648438,138.0,1944500.0
2025-05-12,139.12347412109375,142.9199981689453,147.75,142.07000732421875,144.83999633789062,2264700.0
2025-05-13,142.2871551513672,146.1699981689453,147.69000244140625,142.89999389648438,143.61000061035156,2010200.0
2025-05-14,140.9730224609375,144.82000732421875,145.9499969482422,143.97999572753906,144.52999877929688,1621500.0
2025-05-15,139.14004516601562,141.9499969482422,142.02000427246094,138.52000427246094,140.19000244140625,2596100.0
2025-05-16,138.33627319335938,141.1300048828125,142.77000427246094,139.22000122070312,142.77000427246094,2291900.0
2025-05-19,136.5915069580078,139.35000610351562,140.24000549316406,137.6199951171875,139.92999267578125,1476400.0
2025-05-20,135.61129760742188,138.35000610351562,139.82000732421875,137.44000244140625,139.17999267578125,1104900.0
2025-05-21,133.61167907714844,136.30999755859375,138.6699981689453,136.1199951171875,138.35000610351562,1650200.0
2025-05-22,133.59207153320312,136.2899932861328,136.86000061035156,132.1999969482422,134.75999450683594,1928900.0
2025-05-23,133.1705780029297,135.86000061035156,136.6199951171875,133.75,134.30999755859375,1766200.0
2025-05-27,134.76832580566406,137.49000549316406,138.11000061035156,135.5399932861328,137.7899932861328,1787100.0
2025-05-28,133.582275390625,136.27999877929688,139.22000122070312,135.94000244140625,139.22000122070312,1904900.0
2025-05-29,135.0819854736328,137.80999755859375,138.19000244140625,136.1300048828125,137.47000122070312,2103100.0
2025-05-30,131.8865203857422,134.5500030517578,136.7100067138672,133.75,136.63999938964844,4362800.0
2025-06-02,134.86634826660156,137.58999633789062,139.02999877929688,135.86000061035156,138.4499969482422,2118500.0
2025-06-03,139.4635009765625,142.27999877929688,143.3000030517578,135.8800048828125,138.0,2770700.0
2025-06-04,136.5915069580078,139.35000610351562,144.0,138.3800048828125,142.13999938964844,2444000.0
2025-06-05,134.7291259765625,137.4499969482422,140.39999389648438,136.8300018310547,140.25999450683594,2062800.0
2025-06-06,137.7775421142578,140.55999755859375,141.2100067138672,139.0,139.27000427246094,1776700.0
2025-06-09,139.31646728515625,142.1300048828125,143.32000732421875,140.35000610351562,141.4199981689453,1735600.0
2025-06-10,142.68838500976562,145.57000732421875,147.55999755859375,142.75,143.0,2282200.0
2025-06-11,145.97206115722656,148.9199981689453,149.36000061035156,144.3000030517578,145.8000030517578,3217700.0
2025-06-12,146.3739471435547,149.3300018310547,149.38999938964844,145.88999938964844,147.14999389648438,1758700.0
2025-06-13,151.84347534179688,154.91000366210938,158.0,152.52000427246094,157.33999633789062,5208100.0
2025-06-16,148.04029846191406,151.02999877929688,155.22000122070312,148.8300018310547,154.13999938964844,3828700.0
2025-06-17,149.9026641845703,152.92999267578125,156.02999877929688,151.11000061035156,153.07000732421875,3360000.0
2025-06-18,145.8348388671875,148.77999877929688,155.11000061035156,148.44000244140625,153.42999267578125,2978500.0
2025-06-20,145.9034423828125,148.85000610351562,150.6999969482422,148.11000061035156,150.3300018310547,4309700.0
2025-06-23,138.3558807373047,141.14999389648438,151.0,140.77999877929688,151.0,4574200.0
2025-06-24,136.5915069580078,139.35000610351562,141.22999572753906,137.10000610351562,138.27999877929688,3222300.0
2025-06-25,135.30743408203125,138.0399932861328,140.63999938964844,137.74000549316406,139.02000427246094,2068400.0
2025-06-26,138.08140563964844,140.8699951171875,141.60000610351562,137.77000427246094,138.72000122070312,1581900.0
2025-06-27,137.00318908691406,139.77000427246094,141.32000732421875,138.99000549316406,140.58999633789062,2781700.0
2025-06-30,134.6800994873047,137.39999389648438,139.16000366210938,136.9499969482422,139.16000366210938,2386100.0
2025-07-01,137.4246826171875,140.1999969482422,141.89999389648438,136.39999389648438,137.8000030517578,2014200.0
2025-07-02,139.15963745117188,141.97000122070312,142.8699951171875,138.9499969482422,141.97000122070312,1852400.0
2025-07-03,138.11082458496094,140.89999389648438,142.2100067138672,140.25,141.6999969482422,1199600.0
2025-07-07,135.18980407714844,137.9199981689453,141.2100067138672,135.99000549316406,140.2899932861328,1717300.0
2025-07-08,140.91419982910156,143.75999450683594,145.24000549316406,137.35000610351562,137.63999938964844,2482000.0
2025-07-09,139.30667114257812,142.1199951171875,144.0,141.50999450683594,143.5399932861328,1237300.0
2025-07-10,140.1986541748047,143.02999877929688,143.1999969482422,139.36000061035156,141.08999633789062,1793300.0
2025-07-11,141.47293090820312,144.3300018310547,145.4600067138672,141.94000244140625,142.69000244140625,1333400.0
2025-07-14,139.14984130859375,141.9600067138672,143.77000427246094,140.3000030517578,143.77000427246094,1549900.0
2025-07-15,135.15060424804688,137.8800048828125,142.66000366210938,137.83999633789062,142.2899932861328,2913500.0
2025-07-16,133.76852416992188,136.47000122070312,138.66000366210938,134.66000366210938,137.77999877929688,2179700.0
2025-07-17,138.1402130126953,140.92999267578125,141.25999450683594,136.30999755859375,136.49000549316406,1727700.0
2025-07-18,138.57150268554688,141.3699951171875,145.08999633789062,141.32000732421875,143.0,2388400.0
2025-07-21,137.07180786132812,139.83999633789062,141.6699981689453,139.75,141.27999877929688,1296200.0
2025-07-22,139.0126190185547,141.82000732421875,143.4499969482422,140.00999450683594,140.1699981689453,1540500.0
2025-07-23,140.8455810546875,143.69000244140625,144.0800018310547,141.60000610351562,142.60000610351562,1249100.0
2025-07-24,142.42372131347656,145.3000030517578,146.1699981689453,142.44000244140625,143.1999969482422,1851200.0
2025-07-25,141.74737548828125,144.61000061035156,146.1699981689453,143.25999450683594,145.60000610351562,1035600.0
2025-07-28,147.5404052734375,150.52000427246094,150.99000549316406,145.99000549316406,145.99000549316406,1686800.0
2025-07-29,149.481201171875,152.5,153.0500030517578,149.22000122070312,150.52000427246094,2587200.0
2025-07-30,148.01089477539062,151.0,151.92999267578125,149.49000549316406,151.61000061035156,2019300.0
2025-07-31,145.7172088623047,148.66000366210938,152.1999969482422,147.75999450683594,149.0,1866000.0
2025-08-01,143.24708557128906,146.13999938964844,148.99000549316406,144.82000732421875,148.44000244140625,2830900.0
2025-08-04,144.85462951660156,147.77999877929688,148.19000244140625,144.6999969482422,145.0,2536100.0
2025-08-05,142.7961883544922,145.67999267578125,147.77999877929688,140.69000244140625,147.77999877929688,3845200.0
2025-08-06,141.5023193359375,144.36000061035156,149.00999450683594,142.83999633789062,147.0,2171900.0
2025-08-07,138.32644653320312,141.1199951171875,147.6999969482422,140.85000610351562,145.6300048828125,2202600.0
2025-08-08,139.21844482421875,142.02999877929688,144.67999267578125,140.3000030517578,142.0,1684600.0
2025-08-11,134.13119506835938,136.83999633789062,141.47999572753906,136.1999969482422,141.0,3044700.0
2025-08-12,135.74851989746094,138.49000549316406,140.82000732421875,137.1199951171875,137.6999969482422,2581300.0
2025-08-13,137.2090301513672,139.97999572753906,140.17999267578125,137.6999969482422,138.0,1945500.0
2025-08-14,138.97622680664062,140.77000427246094,141.0800018310547,136.88999938964844,139.02000427246094,1483400.0
2025-08-15,138.4332275390625,140.22000122070312,142.66000366210938,139.5800018310547,140.77000427246094,1889700.0
2025-08-18,137.7421417236328,139.52000427246094,140.1699981689453,137.1999969482422,139.3300018310547,1408000.0
2025-08-19,137.18930053710938,138.9600067138672,140.63999938964844,137.80999755859375,138.4600067138672,1324000.0
2025-08-20,136.1131591796875,137.8699951171875,140.4499969482422,137.64999389648438,139.41000366210938,1582000.0
2025-08-21,136.24151611328125,138.0,138.97999572753906,136.41000366210938,137.66000366210938,1734700.0
2025-08-22,141.45423889160156,143.27999877929688,143.7899932861328,138.50999450683594,138.89999389648438,2029200.0
2025-08-25,143.4188690185547,145.27000427246094,145.55999755859375,142.14999389648438,143.39999389648438,1623100.0
2025-08-26,142.12557983398438,143.9600067138672,144.5500030517578,142.25999450683594,144.27999877929688,2046200.0
2025-08-27,145.18606567382812,147.05999755859375,147.66000366210938,143.9600067138672,144.16000366210938,1987800.0
2025-08-28,147.26918029785156,149.1699981689453,149.3699951171875,145.91000366210938,147.61000061035156,1061400.0
2025-08-29,146.86441040039062,148.75999450683594,150.1199951171875,148.3000030517578,148.50999450683594,1214100.0
2025-09-02,147.95037841796875,149.86000061035156,150.11000061035156,146.9499969482422,148.4600067138672,1558700.0
2025-09-03,140.4768524169922,142.2899932861328,148.69000244140625,141.52000427246094,148.00999450683594,1952800.0
2025-09-04,140.92112731933594,142.74000549316406,143.8000030517578,140.5399932861328,141.94000244140625,1572700.0
2025-09-05,136.94247436523438,138.7100067138672,142.0500030517578,137.07000732421875,140.77999877929688,1995100.0
2025-09-08,135.5306854248047,137.27999877929688,139.89999389648438,135.64999389648438,139.6199951171875,2052100.0
2025-09-09,134.5532989501953,136.2899932861328,139.89999389648438,136.22999572753906,138.02999877929688,2149800.0
2025-09-10,137.86062622070312,139.63999938964844,140.11000061035156,136.1199951171875,136.99000549316406,2005900.0
2025-09-11,136.6561737060547,138.4199981689453,139.3699951171875,137.0,137.5,1573000.0
2025-09-12,135.1357879638672,136.8800048828125,140.1999969482422,136.83999633789062,138.82000732421875,1752000.0
2025-09-15,132.81573486328125,134.52999877929688,137.50999450683594,134.3000030517578,137.4600067138672,3109100.0
2025-09-16,136.6561737060547,138.4199981689453,140.07000732421875,135.58999633789062,135.63999938964844,2752100.0
2025-09-17,138.6800537109375,140.47000122070312,142.3300018310547,136.5,137.72999572753906,2225200.0
2025-09-18,138.84786987304688,140.63999938964844,141.17999267578125,138.7100067138672,140.80999755859375,1954500.0
2025-09-19,137.89022827148438,139.6699981689453,140.6999969482422,137.6999969482422,140.6999969482422,4089400.0
2025-09-22,137.06094360351562,138.8300018310547,139.30999755859375,136.1300048828125,138.22000122070312,2136700.0
2025-09-23,140.3682403564453,142.17999267578125,146.52000427246094,139.6999969482422,139.6999969482422,2423600.0
2025-09-24,142.7672882080078,144.61000061035156,148.13999938964844,144.2100067138672,144.3000030517578,1998900.0
2025-09-25,143.93223571777344,145.7899932861328,147.1999969482422,143.91000366210938,144.61000061035156,1306500.0
2025-09-26,146.36090087890625,148.25,151.0,145.30999755859375,146.22999572753906,1646100.0
2025-09-29,141.7504119873047,143.5800018310547,147.14999389648438,142.89999389648438,146.72999572753906,1808100.0
2025-09-30,141.2765350341797,143.10000610351562,144.1300048828125,140.75,141.74000549316406,2488400.0
2025-10-01,141.71090698242188,143.5399932861328,144.44000244140625,141.39999389648438,141.61000061035156,1497300.0
2025-10-02,141.36538696289062,143.19000244140625,147.6999969482422,142.07000732421875,142.2100067138672,2614600.0
2025-10-03,145.59085083007812,147.47000122070312,147.91000366210938,143.5800018310547,143.5800018310547,2012300.0
2025-10-06,147.2000732421875,149.10000610351562,152.49000549316406,148.5500030517578,149.00999450683594,2499600.0
2025-10-07,147.0124969482422,148.91000366210938,149.07000732421875,145.66000366210938,147.6999969482422,1358100.0
2025-10-08,147.17047119140625,149.07000732421875,149.8699951171875,146.49000549316406,149.14999389648438,1399900.0
2025-10-09,142.3723907470703,144.2100067138672,151.5,144.02000427246094,149.80999755859375,1481000.0
2025-10-10,138.038330078125,139.82000732421875,143.13999938964844,139.69000244140625,141.6699981689453,2134500.0
2025-10-13,140.2991485595703,142.11000061035156,143.08999633789062,140.75,142.22999572753906,1527300.0
2025-10-14,140.02272033691406,141.8300018310547,143.10000610351562,139.0,139.38999938964844,1751500.0
2025-10-15,140.1313018798828,141.94000244140625,144.1999969482422,140.8000030517578,143.19000244140625,1105700.0
2025-10-16,137.6631622314453,139.44000244140625,143.35000610351562,137.25,142.61000061035156,1915000.0
2025-10-17,137.31761169433594,139.08999633789062,140.0399932861328,137.5800018310547,139.64999389648438,1541200.0
2025-10-20,139.390869140625,141.19000244140625,141.97000122070312,139.39999389648438,139.89999389648438,2216200.0
2025-10-21,139.72653198242188,141.52999877929688,142.13999938964844,139.5,141.3800048828125,1410200.0
2025-10-22,140.46697998046875,142.27999877929688,144.89999389648438,140.8300018310547,143.10000610351562,2404200.0
2025-10-23,145.294677734375,147.1699981689453,149.3800048828125,146.5,147.6199951171875,2477500.0
2025-10-24,144.00135803222656,145.86000061035156,148.3699951171875,145.1999969482422,147.75999450683594,1434400.0
2025-10-27,142.55995178222656,144.39999389648438,147.66000366210938,143.89999389648438,146.5,1389400.0
2025-10-28,139.3415069580078,141.13999938964844,143.9499969482422,140.41000366210938,143.63999938964844,1140500.0
2025-10-29,141.79978942871094,143.6300048828125,145.36000061035156,140.69000244140625,140.69000244140625,1473300.0
2025-10-30,140.338623046875,142.14999389648438,144.61000061035156,141.91000366210938,143.6300048828125,1392100.0
2025-10-31,141.36538696289062,143.19000244140625,144.5,141.91000366210938,142.10000610351562,1653700.0
2025-11-03,139.4698486328125,141.27000427246094,143.6699981689453,139.83999633789062,143.25,1964300.0
2025-11-04,137.64341735839844,139.4199981689453,141.58999633789062,137.5,141.58999633789062,2390400.0
2025-11-05,135.54055786132812,137.2899932861328,140.82000732421875,137.02999877929688,139.1999969482422,1830700.0
2025-11-06,138.97622680664062,140.77000427246094,143.08999633789062,138.33999633789062,138.49000549316406,2062700.0
2025-11-07,141.81951904296875,143.64999389648438,144.6300048828125,139.64999389648438,141.94000244140625,1564600.0
2025-11-10,142.88575744628906,144.72999572753906,145.75999450683594,142.27000427246094,144.47000122070312,1332800.0
2025-11-11,146.26217651367188,148.14999389648438,149.97000122070312,144.82000732421875,146.22000122070312,1432400.0
2025-11-12,144.30740356445312,146.1699981689453,148.6300048828125,145.67999267578125,148.0,1295000.0
2025-11-13,143.52210998535156,144.3800048828125,147.17999267578125,143.42999267578125,145.10000610351562,1602100.0
2025-11-14,148.31346130371094,149.1999969482422,149.82000732421875,143.13999938964844,144.82000732421875,2001800.0
2025-11-17,145.50027465820312,146.3699951171875,149.0,145.8300018310547,148.67999267578125,1271900.0
2025-11-18,148.6912078857422,149.5800018310547,151.35000610351562,144.44000244140625,145.55999755859375,1853500.0
2025-11-19,147.80650329589844,148.69000244140625,149.11000061035156,144.52000427246094,145.6999969482422,1365200.0
2025-11-20,145.38099670410156,146.25,154.49000549316406,146.11000061035156,149.41000366210938,1963100.0
2025-11-21,145.5698699951172,146.44000244140625,148.07000732421875,143.88999938964844,145.91000366210938,1873500.0
2025-11-24,146.76272583007812,147.63999938964844,148.4600067138672,143.57000732421875,145.85000610351562,1776600.0
2025-11-25,146.14642333984375,147.02000427246094,147.6300048828125,144.7899932861328,146.0800018310547,1341800.0
2025-11-26,148.4228057861328,149.30999755859375,150.67999267578125,146.5800018310547,147.3000030517578,1379600.0
2025-11-28,151.68331909179688,152.58999633789062,153.41000366210938,149.0399932861328,149.30999755859375,749300.0
2025-12-01,155.23211669921875,156.16000366210938,158.72999572753906,152.3300018310547,152.75999450683594,2404200.0
2025-12-02,155.0531768798828,155.97999572753906,157.14999389648438,153.88999938964844,156.0,1820900.0
2025-12-03,157.4389190673828,158.3800048828125,159.38999938964844,156.8000030517578,156.8000030517578,1638800.0
2025-12-04,158.56219482421875,159.50999450683594,161.1300048828125,158.0,158.14999389648438,1652800.0
2025-12-05,157.65762329101562,158.60000610351562,164.44000244140625,158.5,159.63999938964844,2047800.0
2025-12-08,156.5840301513672,157.52000427246094,160.19000244140625,156.57000732421875,157.7100067138672,1215500.0
2025-12-09,157.23016357421875,158.1699981689453,159.72000122070312,156.60000610351562,156.9199981689453,1370100.0
2025-12-10,159.32762145996094,160.27999877929688,160.64999389648438,155.8800048828125,158.5399932861328,1817300.0
2025-12-11,156.10687255859375,157.0399932861328,160.86000061035156,155.6699981689453,158.05999755859375,1902500.0
2025-12-12,155.74900817871094,156.67999267578125,159.14999389648438,156.08999633789062,158.1300048828125,1514900.0
2025-12-15,153.1445770263672,154.05999755859375,157.42999267578125,151.5399932861328,157.42999267578125,1897600.0
2025-12-16,148.17430114746094,149.05999755859375,152.13999938964844,146.42999267578125,151.66000366210938,2939400.0
2025-12-17,153.154541015625,154.07000732421875,154.94000244140625,149.7899932861328,150.64999389648438,2313100.0
2025-12-18,146.1265411376953,147.0,153.77000427246094,146.1699981689453,153.42999267578125,2178300.0
2025-12-19,147.2498321533203,148.1300048828125,150.9199981689453,146.66000366210938,146.9199981689453,3981300.0
2025-12-22,147.57786560058594,148.4600067138672,153.19000244140625,148.42999267578125,150.11000061035156,1317900.0
2025-12-23,147.27964782714844,148.16000366210938,149.77000427246094,147.19000244140625,148.74000549316406,1041200.0
2025-12-24,146.03707885742188,146.91000366210938,147.9600067138672,146.42999267578125,147.9600067138672,667500.0
2025-12-26,145.4406280517578,146.30999755859375,146.8000030517578,144.8000030517578,146.72999572753906,985300.0
2025-12-29,147.6872100830078,148.57000732421875,149.4199981689453,147.4199981689453,147.75,1398200.0
2025-12-30,150.35128784179688,151.25,152.3000030517578,149.44000244140625,149.86000061035156,1551800.0
2025-12-31,149.43675231933594,150.3300018310547,151.75,149.9499969482422,151.25,1202100.0
