Date,Adj Close,Close,High,Low,Open,Volume
2022-03-03,387.048095703125,400.5,408.79998779296875,391.1499938964844,398.760009765625,4359800.0
2022-03-04,393.861328125,407.54998779296875,408.3699951171875,397.260009765625,399.8800048828125,3523900.0
2022-03-07,372.6873474121094,385.6400146484375,407.989990234375,384.67999267578125,406.8299865722656,4222000.0
2022-03-08,375.0936584472656,388.1300048828125,395.7799987792969,380.4800109863281,384.1600036621094,3693900.0
2022-03-09,378.3600769042969,391.510009765625,402.1099853515625,390.9800109863281,401.3999938964844,3034100.0
2022-03-10,369.8943176269531,382.75,385.739990234375,373.8399963378906,381.2799987792969,2767300.0
2022-03-11,366.9273986816406,379.67999267578125,388.6499938964844,379.2799987792969,385.0,2252100.0
2022-03-14,364.33746337890625,377.0,386.3399963378906,373.17999267578125,383.5299987792969,2558100.0
2022-03-15,374.3785095214844,387.3900146484375,388.3599853515625,375.4200134277344,380.9599914550781,1977200.0
2022-03-16,379.055908203125,392.2300109863281,396.3900146484375,384.07000732421875,389.9200134277344,2092100.0
2022-03-17,389.1356506347656,402.6600036621094,402.9700012207031,391.5,391.5,2393500.0
2022-03-18,396.1711120605469,409.94000244140625,412.0,403.45001220703125,404.1700134277344,2858200.0
2022-03-21,391.1651611328125,404.760009765625,407.989990234375,401.8599853515625,405.5899963378906,2207900.0
2022-03-22,400.3653259277344,414.2799987792969,416.5299987792969,405.5400085449219,406.4599914550781,2336400.0
2022-03-23,392.0831298828125,405.7099914550781,412.8699951171875,404.8299865722656,411.6600036621094,2145200.0
2022-03-24,393.977294921875,407.6700134277344,410.6199951171875,405.989990234375,409.6099853515625,2066800.0
2022-03-25,399.5824890136719,413.4700012207031,413.8500061035156,407.8900146484375,408.95001220703125,2033300.0
2022-03-28,400.57794189453125,414.5,417.6099853515625,410.2300109863281,414.3500061035156,2529900.0
2022-03-29,403.4288330078125,417.45001220703125,420.82000732421875,414.9700012207031,419.79998779296875,1527000.0
2022-03-30,404.87847900390625,418.95001220703125,419.4200134277344,415.6700134277344,416.3900146484375,2096100.0
2022-03-31,396.4029846191406,410.17999267578125,423.54998779296875,410.1700134277344,422.5,2414900.0
2022-04-01,394.1802978515625,407.8800048828125,412.20001220703125,405.6400146484375,409.9800109863281,1721900.0
2022-04-04,400.3846130371094,414.29998779296875,417.3699951171875,408.05999755859375,409.9700012207031,1620600.0
2022-04-05,398.0459289550781,411.8800048828125,415.9800109863281,410.1600036621094,411.92999267578125,1263700.0
2022-04-06,397.0794982910156,410.8800048828125,413.0,406.25,407.5299987792969,1558200.0
2022-04-07,401.0514221191406,414.989990234375,416.3599853515625,408.0799865722656,409.29998779296875,2172700.0
2022-04-08,399.21527099609375,413.0899963378906,415.82000732421875,410.7699890136719,414.0400085449219,1061900.0
2022-04-11,391.9865417480469,405.6099853515625,412.42999267578125,401.4700012207031,411.2300109863281,1466400.0
2022-04-12,383.96533203125,397.30999755859375,406.92999267578125,396.0899963378906,405.9599914550781,2226200.0
2022-04-13,382.9989013671875,396.30999755859375,398.8999938964844,390.760009765625,396.0,2458200.0
2022-04-14,374.5718078613281,387.5899963378906,400.1700134277344,387.0,398.2099914550781,2404900.0
2022-04-18,377.44207763671875,390.55999755859375,391.5899963378906,385.8699951171875,386.489990234375,1212500.0
2022-04-19,382.0711364746094,395.3500061035156,397.1099853515625,389.79998779296875,391.3299865722656,1869600.0
2022-04-20,383.9073181152344,397.25,402.7699890136719,396.739990234375,397.79998779296875,1768600.0
2022-04-21,377.702880859375,390.8299865722656,403.4800109863281,389.239990234375,399.2300109863281,1537900.0
2022-04-22,366.90814208984375,379.6600036621094,389.5199890136719,379.32000732421875,388.5199890136719,1749200.0
2022-04-25,368.4157409667969,381.2200012207031,381.3999938964844,373.67999267578125,377.25,2197600.0
2022-04-26,362.88787841796875,375.5,384.2099914550781,374.7099914550781,380.25,1688500.0
2022-04-27,367.85516357421875,380.6400146484375,384.7300109863281,376.760009765625,376.760009765625,1930700.0
2022-04-28,373.5667724609375,386.54998779296875,389.20001220703125,379.80999755859375,384.6499938964844,1690100.0
2022-04-29,363.85418701171875,376.5,387.260009765625,375.3699951171875,382.3299865722656,2103100.0
2022-05-02,354.9825744628906,367.32000732421875,371.6400146484375,360.2699890136719,364.0,3850000.0
2022-05-03,347.5508728027344,359.6300048828125,372.010009765625,356.95001220703125,367.04998779296875,2767100.0
2022-05-04,352.0834045410156,364.32000732421875,364.9700012207031,347.6700134277344,356.79998779296875,3722300.0
2022-05-05,335.2484130859375,346.8999938964844,360.4100036621094,343.9800109863281,360.2200012207031,4252200.0
2022-05-06,334.1466979980469,345.760009765625,346.82000732421875,337.9700012207031,346.82000732421875,3353700.0
2022-05-09,317.72735595703125,328.7699890136719,342.5199890136719,327.9200134277344,337.3999938964844,4154900.0
2022-05-10,316.9736328125,327.989990234375,336.3500061035156,322.6700134277344,333.7300109863281,2959600.0
2022-05-11,314.8668212890625,325.80999755859375,334.1600036621094,323.07000732421875,324.7200012207031,2987900.0
2022-05-12,318.5874938964844,329.6600036621094,332.2699890136719,322.20001220703125,322.9700012207031,3251300.0
2022-05-13,325.53594970703125,336.8500061035156,341.07000732421875,332.55999755859375,335.29998779296875,2811700.0
2022-05-16,324.0960388183594,335.3599853515625,337.5799865722656,330.9100036621094,333.3399963378906,2588100.0
2022-05-17,327.8843688964844,339.2799987792969,342.7200012207031,335.7300109863281,342.20001220703125,2149300.0
2022-05-18,319.03204345703125,330.1199951171875,335.5899963378906,329.3900146484375,332.4100036621094,2527700.0
2022-05-19,320.91656494140625,332.07000732421875,335.17999267578125,324.8599853515625,326.4599914550781,2581700.0
2022-05-20,330.9189758300781,342.4200134277344,342.8699951171875,334.0299987792969,336.5299987792969,3425800.0
2022-05-23,338.746826171875,350.5199890136719,353.3500061035156,342.2799987792969,343.55999755859375,2753300.0
2022-05-24,339.0851745605469,350.8699951171875,352.25,345.3299865722656,346.95001220703125,2049300.0
2022-05-25,335.9829406738281,347.6600036621094,352.3399963378906,345.8900146484375,349.8299865722656,2830000.0
2022-05-26,341.46624755859375,352.4700012207031,354.3699951171875,347.5199890136719,349.6400146484375,2048000.0
2022-05-27,349.3812255859375,360.6400146484375,361.239990234375,354.25,354.25,2177600.0
2022-05-31,338.5695495605469,349.4800109863281,358.1600036621094,348.7900085449219,356.4700012207031,9048900.0
2022-06-01,321.6449279785156,332.010009765625,346.5899963378906,311.8699951171875,313.010009765625,7792600.0
2022-06-02,332.33062744140625,343.0400085449219,343.239990234375,331.0899963378906,331.0899963378906,2609600.0
2022-06-03,325.442626953125,335.92999267578125,338.7300109863281,331.8299865722656,336.42999267578125,2276000.0
2022-06-06,328.0680236816406,338.6400146484375,344.3900146484375,336.82000732421875,336.82000732421875,1815800.0
2022-06-07,333.7063293457031,344.4599914550781,345.6000061035156,338.1700134277344,339.1400146484375,1904700.0
2022-06-08,328.1164245605469,338.69000244140625,345.2300109863281,337.7900085449219,341.7099914550781,1620800.0
2022-06-09,325.927001953125,336.42999267578125,342.6400146484375,336.2799987792969,338.42999267578125,1759400.0
2022-06-10,322.3715515136719,332.760009765625,336.5299987792969,328.5199890136719,331.07000732421875,2505100.0
2022-06-13,312.2962646484375,322.3599853515625,329.1099853515625,321.4599914550781,326.1600036621094,3357300.0
2022-06-14,307.5201110839844,317.42999267578125,322.510009765625,314.0899963378906,319.9200134277344,2849000.0
2022-06-15,311.30804443359375,321.3399963378906,326.45001220703125,317.55999755859375,319.94000244140625,2489600.0
2022-06-16,306.1639099121094,316.0299987792969,316.8500061035156,312.260009765625,313.45001220703125,2692500.0
2022-06-17,309.9421081542969,319.92999267578125,323.57000732421875,313.45001220703125,313.45001220703125,4856100.0
2022-06-21,310.02923583984375,320.0199890136719,326.6600036621094,318.3900146484375,322.8399963378906,3614500.0
2022-06-22,315.0185241699219,325.1700134277344,328.5400085449219,316.6199951171875,317.69000244140625,2001300.0
2022-06-23,323.3209228515625,333.739990234375,334.57000732421875,326.760009765625,327.1700134277344,2082900.0
2022-06-24,330.99371337890625,341.6600036621094,342.1400146484375,333.75,336.2900085449219,4890200.0
2022-06-27,329.8407897949219,340.4700012207031,343.260009765625,337.260009765625,342.45001220703125,1728600.0
2022-06-28,322.3134765625,332.70001220703125,344.0,331.5199890136719,340.2699890136719,1913900.0
2022-06-29,324.2994689941406,334.75,338.3599853515625,332.3599853515625,332.7099914550781,1745100.0
2022-06-30,326.53729248046875,337.05999755859375,339.7900085449219,331.82000732421875,333.5199890136719,2153500.0
2022-07-01,332.6115417480469,343.3299865722656,343.8599853515625,334.44000244140625,336.7300109863281,1912500.0
2022-07-05,333.5707092285156,344.32000732421875,344.739990234375,336.7300109863281,338.2699890136719,2051000.0
2022-07-06,338.12396240234375,349.0199890136719,351.6700134277344,344.2300109863281,346.75,1757500.0
2022-07-07,340.8462219238281,351.8299865722656,352.3399963378906,345.0,345.0,1611400.0
2022-07-08,341.4758605957031,352.4800109863281,355.8699951171875,349.1700134277344,349.17999267578125,1606900.0
2022-07-11,340.633056640625,351.6099853515625,356.3699951171875,348.6400146484375,354.07000732421875,1492700.0
2022-07-12,335.2466125488281,346.04998779296875,354.3999938964844,344.1300048828125,349.8399963378906,1664400.0
2022-07-13,331.34246826171875,342.0199890136719,344.1300048828125,339.3900146484375,341.2900085449219,2491800.0
2022-07-14,334.39410400390625,345.1700134277344,347.4200134277344,336.5299987792969,338.5899963378906,1505900.0
2022-07-15,338.5404968261719,349.45001220703125,351.9100036621094,347.7699890136719,349.4800109863281,1750500.0
2022-07-18,334.578125,345.3599853515625,355.04998779296875,344.6499938964844,351.2699890136719,1709700.0
2022-07-19,345.9904479980469,357.1400146484375,357.5400085449219,348.6300048828125,349.760009765625,1786000.0
2022-07-20,347.40484619140625,358.6000061035156,362.05999755859375,356.8699951171875,358.04998779296875,1366600.0
2022-07-21,350.33056640625,361.6199951171875,361.9200134277344,356.69000244140625,358.0,1794700.0
2022-07-22,350.6405944824219,361.94000244140625,364.29998779296875,359.75,363.6700134277344,1714900.0
2022-07-25,342.97760009765625,354.0299987792969,360.510009765625,351.7799987792969,360.510009765625,2111000.0
2022-07-26,345.002197265625,356.1199951171875,360.3999938964844,349.8500061035156,349.9800109863281,2151200.0
2022-07-27,349.6524353027344,360.9200134277344,362.7699890136719,355.7300109863281,356.2699890136719,1627100.0
2022-07-28,362.8956604003906,374.5899963378906,375.8699951171875,361.8800048828125,364.44000244140625,1741200.0
2022-07-29,365.1625061035156,376.92999267578125,378.489990234375,372.8399963378906,373.6000061035156,1902100.0
2022-08-01,364.339111328125,376.0799865722656,377.0,371.9599914550781,373.4100036621094,1418500.0
2022-08-02,358.23577880859375,369.7799987792969,375.489990234375,363.44000244140625,370.0,2014100.0
2022-08-03,356.6663818359375,368.1600036621094,371.9800109863281,363.17999267578125,369.0,1568100.0
2022-08-04,366.102294921875,377.8999938964844,378.75,366.2900085449219,366.2900085449219,1973100.0
2022-08-05,364.891357421875,376.6499938964844,377.07000732421875,369.3699951171875,373.1600036621094,977900.0
2022-08-08,366.3154602050781,378.1199951171875,380.3299865722656,374.2300109863281,380.0,872800.0
2022-08-09,365.3175964355469,377.0899963378906,379.9700012207031,374.1000061035156,378.3999938964844,1174700.0
2022-08-10,380.9246520996094,393.20001220703125,394.989990234375,382.7699890136719,382.7699890136719,2141000.0
2022-08-11,374.1141662597656,386.1700134277344,395.2799987792969,385.67999267578125,395.05999755859375,1467700.0
2022-08-12,379.68463134765625,391.9200134277344,392.4800109863281,386.1300048828125,388.4700012207031,1257600.0
2022-08-15,378.88055419921875,391.0899963378906,395.79998779296875,389.9599914550781,390.82000732421875,1471900.0
2022-08-16,376.6329650878906,388.7699890136719,390.55999755859375,386.3900146484375,388.19000244140625,1381700.0
2022-08-17,375.62542724609375,387.7300109863281,390.57000732421875,382.9100036621094,383.760009765625,1078100.0
2022-08-18,375.286376953125,387.3800048828125,388.8500061035156,386.2099914550781,386.6099853515625,1633200.0
2022-08-19,368.0592346191406,379.9200134277344,384.7699890136719,378.75,384.0199890136719,2565700.0
2022-08-22,364.69757080078125,376.45001220703125,378.42999267578125,374.17999267578125,375.17999267578125,1189900.0
2022-08-23,361.1614990234375,372.79998779296875,376.0,371.80999755859375,374.9700012207031,2256800.0
2022-08-24,363.980712890625,375.7099914550781,376.7200012207031,371.989990234375,372.94000244140625,1777900.0
2022-08-25,368.6025390625,379.6199951171875,379.67999267578125,371.6199951171875,374.7200012207031,2004100.0
2022-08-26,353.4941101074219,364.05999755859375,380.17999267578125,363.70001220703125,380.0,1358400.0
2022-08-29,350.5229187011719,361.0,365.1199951171875,359.510009765625,360.54998779296875,1250300.0
2022-08-30,345.2408447265625,355.55999755859375,363.4100036621094,353.1099853515625,363.4100036621094,1725500.0
2022-08-31,341.95892333984375,352.17999267578125,359.6700134277344,352.010009765625,356.80999755859375,1939700.0
2022-09-01,341.7549743652344,351.9700012207031,352.0799865722656,345.8999938964844,349.5899963378906,1573000.0
2022-09-02,337.5408935546875,347.6300048828125,356.1400146484375,345.54998779296875,356.1400146484375,1233600.0
2022-09-06,346.43511962890625,356.7900085449219,359.95001220703125,349.82000732421875,350.010009765625,1604400.0
2022-09-07,352.97955322265625,363.5299987792969,363.8999938964844,355.32000732421875,356.8800048828125,1082200.0
2022-09-08,356.4070739746094,367.05999755859375,367.5199890136719,360.4800109863281,361.1400146484375,997300.0
2022-09-09,358.6985778808594,369.4200134277344,371.2099914550781,366.44000244140625,367.4800109863281,1276200.0
2022-09-12,360.71820068359375,371.5,374.2300109863281,369.1499938964844,370.4800109863281,1255900.0
2022-09-13,346.1632385253906,356.510009765625,365.2799987792969,355.7799987792969,364.2300109863281,1638800.0
2022-09-14,340.968505859375,351.1600036621094,359.7799987792969,347.95001220703125,359.7799987792969,2616500.0
2022-09-15,336.987548828125,347.05999755859375,351.1400146484375,344.3800048828125,350.6600036621094,2074800.0
2022-09-16,336.02630615234375,346.07000732421875,346.3500061035156,340.69000244140625,343.95001220703125,3390000.0
2022-09-19,334.6863098144531,344.69000244140625,345.0400085449219,341.0199890136719,342.6400146484375,1543200.0
2022-09-20,329.50128173828125,339.3500061035156,342.94000244140625,335.2200012207031,342.4100036621094,1260700.0
2022-09-21,325.16094970703125,334.8800048828125,344.8800048828125,334.8800048828125,341.7799987792969,1307400.0
2022-09-22,313.0140686035156,322.3699951171875,334.25,322.2200012207031,333.5899963378906,2513900.0
2022-09-23,308.6348876953125,317.8599853515625,323.6099853515625,315.2900085449219,321.7799987792969,2445300.0
2022-09-26,306.27545166015625,315.42999267578125,319.1000061035156,312.1099853515625,317.239990234375,2722400.0
2022-09-27,304.17816162109375,313.2699890136719,320.2699890136719,310.25,318.0199890136719,2833500.0
2022-09-28,305.6345520019531,314.7699890136719,317.2799987792969,311.05999755859375,315.30999755859375,2659300.0
2022-09-29,301.4205627441406,310.42999267578125,312.5199890136719,308.3500061035156,311.6400146484375,2213400.0
2022-09-30,296.4880676269531,305.3500061035156,315.1000061035156,305.0799865722656,310.2900085449219,2205100.0
2022-10-03,305.6540832519531,314.7900085449219,316.5,306.8399963378906,307.07000732421875,1479100.0
2022-10-04,314.1597900390625,323.54998779296875,324.3399963378906,318.30999755859375,318.8399963378906,1507400.0
2022-10-05,312.3149719238281,321.6499938964844,324.1300048828125,316.92999267578125,318.9599914550781,1386400.0
2022-10-06,306.9940185546875,316.1700134277344,322.739990234375,315.4100036621094,320.9599914550781,1267900.0
2022-10-07,295.6918029785156,304.5299987792969,313.5799865722656,302.6099853515625,312.7799987792969,2098300.0
2022-10-10,290.0504150390625,298.7200012207031,307.17999267578125,297.7099914550781,307.1199951171875,1551500.0
2022-10-11,286.16650390625,294.7200012207031,299.510009765625,293.1099853515625,297.2699890136719,1612500.0
2022-10-12,282.71954345703125,291.1700134277344,295.8900146484375,291.05999755859375,294.8999938964844,1444900.0
2022-10-13,283.7973937988281,292.2799987792969,294.3500061035156,279.32000732421875,283.0,2799100.0
2022-10-14,278.30157470703125,286.6199951171875,300.1099853515625,286.1199951171875,295.2900085449219,1631600.0
2022-10-17,288.7590637207031,297.3900146484375,300.04998779296875,291.6499938964844,292.7099914550781,1780500.0
2022-10-18,292.0797424316406,300.80999755859375,306.1300048828125,298.19000244140625,304.3500061035156,2270600.0
2022-10-19,288.254150390625,296.8699951171875,300.1400146484375,294.54998779296875,296.8399963378906,1399200.0
2022-10-20,283.5545654296875,292.0299987792969,299.8900146484375,290.4599914550781,296.510009765625,1628100.0
2022-10-21,287.35113525390625,295.94000244140625,296.3599853515625,287.30999755859375,291.8299865722656,1740800.0
2022-10-24,291.6719970703125,300.3900146484375,302.2799987792969,295.3999938964844,298.2200012207031,1870700.0
2022-10-25,302.9742431640625,312.0299987792969,312.9700012207031,295.5199890136719,297.1300048828125,2973900.0
2022-10-26,302.4886779785156,311.5299987792969,318.010009765625,310.6199951171875,312.489990234375,1956800.0
2022-10-27,310.0428771972656,319.30999755859375,326.3999938964844,312.3900146484375,312.3900146484375,2563100.0
2022-10-28,317.4417419433594,326.92999267578125,327.6300048828125,315.6300048828125,316.8599853515625,1588600.0
2022-10-31,311.92657470703125,321.25,326.57000732421875,321.1400146484375,324.510009765625,1845900.0
2022-11-01,306.9551696777344,316.1300048828125,326.1700134277344,315.2300109863281,325.2699890136719,1476000.0
2022-11-02,301.7216491699219,310.739990234375,320.510009765625,309.010009765625,315.5899963378906,1855700.0
2022-11-03,300.3233947753906,309.29998779296875,311.6400146484375,305.04998779296875,305.30999755859375,1908700.0
2022-11-04,307.21728515625,316.3999938964844,318.2200012207031,309.8500061035156,313.30999755859375,1659100.0
2022-11-07,309.984619140625,319.25,322.2799987792969,314.7900085449219,321.3699951171875,1040000.0
2022-11-08,310.6546630859375,319.94000244140625,325.25,316.3399963378906,321.1400146484375,1210400.0
2022-11-09,304.9841003417969,314.1000061035156,319.5,312.6400146484375,318.54998779296875,1731500.0
2022-11-10,336.16217041015625,346.2099914550781,347.2900085449219,329.6499938964844,330.69000244140625,2569600.0
2022-11-11,345.8622131347656,356.20001220703125,357.7300109863281,346.07000732421875,346.07000732421875,2042600.0
2022-11-14,337.5798034667969,347.6700134277344,352.9700012207031,346.25,348.739990234375,1363600.0
2022-11-15,344.3669738769531,354.6600036621094,357.5400085449219,351.2300109863281,353.8399963378906,1413400.0
2022-11-16,343.4057312011719,353.6700134277344,357.82000732421875,351.8999938964844,355.3399963378906,1390800.0
2022-11-17,336.70599365234375,346.7699890136719,349.989990234375,343.5299987792969,348.94000244140625,1288400.0
2022-11-18,335.8320007324219,345.8699951171875,353.1099853515625,340.4100036621094,351.989990234375,1962900.0
2022-11-21,337.3370666503906,347.4200134277344,349.29998779296875,339.010009765625,343.25,1830600.0
2022-11-22,342.0268249511719,352.25,352.45001220703125,346.25,349.3699951171875,1405100.0
2022-11-23,347.8721618652344,358.2699890136719,362.04998779296875,351.1199951171875,353.0199890136719,2137500.0
2022-11-25,348.3490905761719,357.9100036621094,358.30999755859375,352.5299987792969,355.04998779296875,763500.0
2022-11-28,341.6334228515625,351.010009765625,357.3399963378906,349.92999267578125,354.4599914550781,1946400.0
2022-11-29,337.86688232421875,347.1400146484375,351.7300109863281,346.3900146484375,350.7200012207031,1676300.0
2022-11-30,343.3755187988281,352.79998779296875,353.3800048828125,340.1099853515625,347.1300048828125,6468900.0
2022-12-01,352.8943176269531,362.5799865722656,365.79998779296875,355.95001220703125,356.8900146484375,2677900.0
2022-12-02,350.18853759765625,359.79998779296875,362.04998779296875,355.8299865722656,356.4100036621094,2026400.0
2022-12-05,340.9520568847656,350.30999755859375,357.17999267578125,348.44000244140625,354.7200012207031,2143900.0
2022-12-06,342.2951965332031,351.69000244140625,352.75,348.4700012207031,351.0199890136719,1538400.0
2022-12-07,342.1297607421875,351.5199890136719,354.5299987792969,349.0299987792969,351.6000061035156,1770000.0
2022-12-08,343.38531494140625,352.80999755859375,357.2099914550781,350.9100036621094,350.9100036621094,1160400.0
2022-12-09,337.48712158203125,346.75,353.0299987792969,346.4100036621094,351.3399963378906,1502800.0
2022-12-12,337.9154357910156,347.19000244140625,348.42999267578125,344.8999938964844,346.6099853515625,1814000.0
2022-12-13,348.1349792480469,357.69000244140625,366.44000244140625,354.5899963378906,362.3800048828125,1961200.0
2022-12-14,344.3878479003906,353.8399963378906,361.3599853515625,350.0899963378906,357.489990234375,1711400.0
2022-12-15,335.3751220703125,344.5799865722656,350.29998779296875,342.7200012207031,348.45001220703125,2007800.0
2022-12-16,330.5281982421875,339.6000061035156,341.67999267578125,337.7200012207031,339.9800109863281,4511700.0
2022-12-19,326.6934509277344,335.6600036621094,339.3800048828125,334.8500061035156,338.79998779296875,1476500.0
2022-12-20,323.2381896972656,332.1099853515625,334.6400146484375,330.75,332.19000244140625,1288200.0
2022-12-21,328.4356384277344,337.45001220703125,338.010009765625,334.1499938964844,335.07000732421875,1229300.0
2022-12-22,323.2381896972656,332.1099853515625,334.9100036621094,328.3999938964844,334.5299987792969,1455300.0
2022-12-23,324.0461120605469,332.94000244140625,332.9599914550781,328.44000244140625,329.7799987792969,740000.0
2022-12-27,322.4693908691406,331.32000732421875,333.67999267578125,329.7699890136719,332.2900085449219,739900.0
2022-12-28,320.7953796386719,329.6000061035156,335.0299987792969,329.42999267578125,331.44000244140625,840100.0
2022-12-29,330.7325744628906,339.80999755859375,340.2200012207031,331.54998779296875,332.0199890136719,988800.0
2022-12-30,325.99267578125,334.94000244140625,337.6700134277344,331.8599853515625,335.70001220703125,1104200.0
2023-01-03,326.216552734375,335.1700134277344,343.8299865722656,332.1400146484375,342.0400085449219,1212900.0
2023-01-04,332.49420166015625,341.6199951171875,344.94000244140625,337.8299865722656,340.44000244140625,1393800.0
2023-01-05,327.1021728515625,336.0799865722656,340.29998779296875,334.7200012207031,338.1199951171875,1148000.0
2023-01-06,338.5480651855469,347.8399963378906,349.29998779296875,335.9100036621094,339.45001220703125,1781000.0
2023-01-09,340.9812927246094,350.3399963378906,356.4800109863281,350.04998779296875,351.1700134277344,1699800.0
2023-01-10,344.923095703125,354.3900146484375,355.3999938964844,348.0,349.1600036621094,927700.0
2023-01-11,354.3250427246094,364.04998779296875,365.2699890136719,355.29998779296875,356.1700134277344,1597200.0
2023-01-12,357.9456481933594,367.7699890136719,368.6400146484375,360.3900146484375,366.0,1186800.0
2023-01-13,356.5928039550781,366.3800048828125,366.7200012207031,362.92999267578125,363.95001220703125,1447100.0
2023-01-17,357.59527587890625,367.4100036621094,369.2699890136719,365.1400146484375,366.4100036621094,1237500.0
2023-01-18,354.373779296875,364.1000061035156,374.3599853515625,363.8299865722656,367.7200012207031,1760500.0
2023-01-19,351.4831237792969,361.1300048828125,363.7900085449219,356.5400085449219,360.2300109863281,1150900.0
2023-01-20,358.2181396484375,368.04998779296875,368.3800048828125,361.239990234375,361.239990234375,3077400.0
2023-01-23,360.85577392578125,370.760009765625,374.2799987792969,365.6000061035156,368.0899963378906,1192000.0
2023-01-24,357.8970031738281,367.7200012207031,373.0400085449219,364.2900085449219,373.0400085449219,917000.0
2023-01-25,356.5928039550781,366.3800048828125,368.6400146484375,360.3699951171875,363.1700134277344,1048600.0
2023-01-26,357.5661315917969,367.3800048828125,369.8999938964844,364.5199890136719,369.8299865722656,1526600.0
2023-01-27,363.41558837890625,373.3900146484375,375.2200012207031,362.75,364.2900085449219,1509700.0
2023-01-30,356.3592834472656,366.1400146484375,373.79998779296875,365.6000061035156,369.6300048828125,1202800.0
2023-01-31,364.9241943359375,374.94000244140625,375.1499938964844,366.5199890136719,369.260009765625,1662100.0
2023-02-01,367.1042785644531,377.17999267578125,380.1400146484375,369.3599853515625,372.6099853515625,1465300.0
2023-02-02,372.9245910644531,383.1600036621094,388.4200134277344,379.8999938964844,381.5,1266500.0
2023-02-03,362.9483947753906,372.9100036621094,376.6700134277344,370.510009765625,373.57000732421875,1554500.0
2023-02-06,358.8119201660156,368.6600036621094,370.0,366.30999755859375,367.32000732421875,1028400.0
2023-02-07,361.1964416503906,371.1099853515625,372.1000061035156,362.1600036621094,365.1700134277344,859300.0
2023-02-08,356.07696533203125,365.8500061035156,371.55999755859375,364.6600036621094,368.1700134277344,1151900.0
2023-02-09,353.93572998046875,363.6499938964844,374.7900085449219,362.9599914550781,371.1499938964844,1483300.0
2023-02-10,354.1401672363281,363.8599853515625,365.3800048828125,359.32000732421875,361.4599914550781,1324700.0
2023-02-13,360.7000427246094,370.6000061035156,371.45001220703125,363.7300109863281,364.75,1458000.0
2023-02-14,355.1134338378906,364.8599853515625,370.8399963378906,363.32000732421875,370.4599914550781,1418100.0
2023-02-15,357.75103759765625,367.57000732421875,367.69000244140625,360.1700134277344,360.2699890136719,1011600.0
2023-02-16,348.2615051269531,357.82000732421875,362.6199951171875,357.7799987792969,359.8399963378906,967600.0
2023-02-17,351.1910705566406,360.8299865722656,361.010009765625,353.739990234375,354.3299865722656,1206300.0
2023-02-21,341.419189453125,350.7900085449219,357.05999755859375,350.42999267578125,356.3500061035156,1206500.0
2023-02-22,336.9518737792969,346.20001220703125,352.32000732421875,344.4700012207031,351.20001220703125,1674500.0
2023-02-23,339.7135314941406,348.1300048828125,350.6700134277344,344.5899963378906,349.0799865722656,1245800.0
2023-02-24,335.0783386230469,343.3800048828125,346.55999755859375,340.3900146484375,346.55999755859375,1071600.0
2023-02-27,333.2534484863281,341.510009765625,347.57000732421875,340.4100036621094,347.3399963378906,1383900.0
2023-02-28,332.9510498046875,341.20001220703125,345.1000061035156,338.739990234375,340.2699890136719,2046800.0
2023-03-01,329.61370849609375,337.7799987792969,343.010009765625,337.1400146484375,340.0799865722656,1194100.0
2023-03-02,331.6726379394531,339.8900146484375,340.0299987792969,330.8599853515625,332.32000732421875,1175900.0
2023-03-03,337.7032775878906,346.07000732421875,346.1600036621094,341.3800048828125,342.510009765625,1045100.0
2023-03-06,342.82635498046875,351.32000732421875,353.07000732421875,346.489990234375,347.05999755859375,1612700.0
2023-03-07,328.5109558105469,336.6499938964844,350.6300048828125,336.0400085449219,350.6099853515625,1463900.0
2023-03-08,330.6871337890625,338.8800048828125,339.5799865722656,331.1700134277344,336.2799987792969,1177800.0
2023-03-09,325.85675048828125,333.92999267578125,344.7099914550781,333.3699951171875,339.80999755859375,1427400.0
2023-03-10,318.64544677734375,326.5400085449219,338.45001220703125,325.25,337.2099914550781,2448900.0
2023-03-13,316.937744140625,324.7900085449219,329.9599914550781,321.1499938964844,324.7300109863281,2248000.0
2023-03-14,324.68585205078125,332.7300109863281,334.69000244140625,327.55999755859375,330.3900146484375,1953200.0
2023-03-15,325.9056396484375,333.9800109863281,334.5,325.9100036621094,326.80999755859375,2068500.0
2023-03-16,331.6824951171875,339.8999938964844,341.55999755859375,332.2900085449219,333.17999267578125,1351300.0
2023-03-17,326.4032287597656,334.489990234375,340.32000732421875,331.20001220703125,339.04998779296875,3418200.0
2023-03-20,326.500732421875,334.5899963378906,335.3299865722656,331.1199951171875,334.94000244140625,1505000.0
2023-03-21,333.3413391113281,341.6000061035156,342.3999938964844,338.0199890136719,338.8500061035156,1067000.0
2023-03-22,327.603515625,335.7200012207031,344.75,335.5899963378906,342.1000061035156,1133800.0
2023-03-23,324.2174072265625,332.25,338.32000732421875,330.3599853515625,334.32000732421875,1413200.0
2023-03-24,326.4324951171875,334.5199890136719,335.3299865722656,327.0799865722656,328.0299987792969,1192800.0
2023-03-27,327.6328125,335.75,339.30999755859375,333.5799865722656,338.6000061035156,1202600.0
2023-03-28,326.0519714355469,334.1300048828125,335.9599914550781,331.30999755859375,334.29998779296875,960700.0
2023-03-29,329.9552001953125,338.1300048828125,338.6099853515625,335.0799865722656,337.1400146484375,1283800.0
2023-03-30,333.01934814453125,341.2699890136719,342.6499938964844,338.6099853515625,340.3999938964844,797100.0
