Date,Adj Close,Close,High,Low,Open,Volume
2024-02-21,65.4476318359375,68.68000030517578,69.0999984741211,68.1500015258789,68.63999938964844,3969200.0
2024-02-22,67.5440902709961,70.87999725341797,70.98999786376953,68.6500015258789,68.68000030517578,6031800.0
2024-02-23,67.96337890625,71.31999969482422,71.91999816894531,70.87999725341797,71.0,4246100.0
2024-02-26,67.96337890625,71.31999969482422,72.47000122070312,71.16999816894531,71.33999633789062,5154600.0
2024-02-27,68.56372833251953,71.94999694824219,72.0199966430664,71.25,71.25,3217500.0
2024-02-28,69.0211410522461,72.43000030517578,72.52999877929688,71.7300033569336,71.91999816894531,3557600.0
2024-02-29,69.4594955444336,72.88999938964844,73.0999984741211,72.01000213623047,72.69000244140625,5300200.0
2024-03-01,69.41183471679688,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,4631700.0
2024-03-04,69.72630310058594,73.16999816894531,73.26000213623047,72.27999877929688,72.29000091552734,4030400.0
2024-03-05,70.44100952148438,73.91999816894531,74.30000305175781,72.80999755859375,72.98999786376953,5310500.0
2024-03-06,71.3272476196289,74.8499984741211,74.97000122070312,73.13999938964844,73.7699966430664,5327400.0
2024-03-07,71.203369140625,74.72000122070312,75.4800033569336,74.52999877929688,75.05000305175781,2945100.0
2024-03-08,70.907958984375,74.41000366210938,74.88999938964844,74.29000091552734,74.70999908447266,2338500.0
2024-03-11,71.38442993164062,74.91000366210938,75.22000122070312,74.06999969482422,74.0999984741211,2336400.0
2024-03-12,72.31829833984375,75.88999938964844,76.04000091552734,74.79000091552734,74.91999816894531,3656000.0
2024-03-13,72.27998352050781,75.48999786376953,76.0999984741211,75.3499984741211,75.83999633789062,3645000.0
2024-03-14,72.62469482421875,75.8499984741211,76.0199966430664,74.83999633789062,75.44000244140625,3869100.0
2024-03-15,73.02682495117188,76.2699966430664,76.36000061035156,75.23999786376953,75.33000183105469,7185000.0
2024-03-18,72.13636779785156,75.33999633789062,76.5199966430664,75.12999725341797,76.16999816894531,6434600.0
2024-03-19,72.27998352050781,75.48999786376953,76.2699966430664,75.41999816894531,75.91000366210938,5565100.0
2024-03-20,73.47683715820312,76.73999786376953,76.80000305175781,75.4800033569336,75.62999725341797,4132900.0
2024-03-21,74.11837005615234,77.41000366210938,77.4800033569336,76.56999969482422,76.66999816894531,3860800.0
2024-03-22,73.13214874267578,76.37999725341797,77.62999725341797,76.23999786376953,77.44000244140625,2914400.0
2024-03-25,73.33321380615234,76.58999633789062,77.12000274658203,76.36000061035156,76.48999786376953,3286800.0
2024-03-26,74.09921264648438,77.38999938964844,77.43000030517578,76.43000030517578,76.70999908447266,3861900.0
2024-03-27,75.0088119506836,78.33999633789062,78.38999938964844,77.33000183105469,77.70999908447266,3474100.0
2024-03-28,74.84603881835938,78.16999816894531,78.69999694824219,78.13999938964844,78.51000213623047,4292900.0
2024-04-01,74.33856964111328,77.63999938964844,78.30000305175781,77.30000305175781,78.0,2329300.0
2024-04-02,74.70240783691406,78.0199966430664,78.29000091552734,77.36000061035156,77.61000061035156,3335100.0
2024-04-03,74.49178314208984,77.80000305175781,78.94999694824219,77.55999755859375,78.18000030517578,3380800.0
2024-04-04,73.36195373535156,76.62000274658203,78.91999816894531,76.41999816894531,78.2699966430664,4013100.0
2024-04-05,74.40559387207031,77.70999908447266,77.86000061035156,76.69000244140625,76.93000030517578,2999900.0
2024-04-08,74.53964233398438,77.8499984741211,78.23999786376953,77.5,77.8499984741211,3027600.0
2024-04-09,72.30872344970703,75.5199966430664,78.11000061035156,75.19000244140625,78.08999633789062,4389600.0
2024-04-10,72.11722564697266,75.31999969482422,75.68000030517578,74.33000183105469,75.08999633789062,4501500.0
2024-04-11,71.01612854003906,74.16999816894531,74.86000061035156,73.5999984741211,74.8499984741211,3833900.0
2024-04-12,70.54695892333984,73.68000030517578,74.6500015258789,73.19000244140625,74.0,4176500.0
2024-04-15,69.94377136230469,73.05000305175781,74.83999633789062,72.97000122070312,74.55999755859375,3584500.0
2024-04-16,70.67143249511719,73.80999755859375,74.55999755859375,72.5999984741211,73.5,4653000.0
2024-04-17,69.4937515258789,72.58000183105469,73.55000305175781,71.51000213623047,72.63999938964844,6222900.0
2024-04-18,69.88629150390625,72.98999786376953,73.5999984741211,72.7699966430664,73.16999816894531,3162100.0
2024-04-19,71.0735855102539,74.2300033569336,74.61000061035156,72.91000366210938,73.43000030517578,3510500.0
2024-04-22,71.77252960205078,74.95999908447266,75.37999725341797,74.12999725341797,74.66000366210938,2769900.0
2024-04-23,71.74382019042969,74.93000030517578,75.68000030517578,74.68000030517578,75.04000091552734,3011200.0
2024-04-24,71.7821044921875,74.97000122070312,75.13999938964844,74.37000274658203,74.44000244140625,2684600.0
2024-04-25,71.45657348632812,74.62999725341797,75.04000091552734,74.19000244140625,74.68000030517578,2987100.0
2024-04-26,71.3608169555664,74.52999877929688,75.02999877929688,74.23999786376953,74.43000030517578,5027200.0
2024-04-29,72.51936340332031,75.73999786376953,75.79000091552734,74.54000091552734,74.61000061035156,3582200.0
2024-04-30,72.10765838623047,75.30999755859375,75.66999816894531,75.08999633789062,75.48999786376953,3377300.0
2024-05-01,72.58638763427734,75.80999755859375,76.62000274658203,75.22000122070312,75.33999633789062,4548300.0
2024-05-02,74.77900695800781,78.0999984741211,79.69999694824219,76.91000366210938,78.22000122070312,6490300.0
2024-05-03,75.14285278320312,78.4800033569336,78.86000061035156,76.22000122070312,77.76000213623047,6715500.0
2024-05-06,76.56950378417969,79.97000122070312,80.12999725341797,78.80000305175781,79.11000061035156,4669100.0
2024-05-07,76.8663101196289,80.27999877929688,80.76000213623047,79.87999725341797,80.20999908447266,3644100.0
2024-05-08,76.4928970336914,79.88999938964844,80.62999725341797,79.86000061035156,80.25,3137200.0
2024-05-09,76.48332977294922,79.87999725341797,80.30999755859375,79.30000305175781,79.58000183105469,3193300.0
2024-05-10,76.70353698730469,80.11000061035156,80.83000183105469,80.0,80.16999816894531,4034000.0
2024-05-13,75.63117218017578,78.98999786376953,80.45999908447266,78.9000015258789,80.11000061035156,3745800.0
2024-05-14,76.0620346069336,79.44000244140625,79.61000061035156,78.81999969482422,78.88999938964844,3141000.0
2024-05-15,75.54500579833984,78.9000015258789,79.5999984741211,78.37000274658203,79.01000213623047,2911300.0
2024-05-16,75.39180755615234,78.73999786376953,80.16000366210938,78.68000030517578,79.83000183105469,5725900.0
2024-05-17,77.11527252197266,80.54000091552734,80.7699966430664,78.83000183105469,79.02999877929688,6778800.0
2024-05-20,75.43968200683594,78.79000091552734,80.7300033569336,78.75,80.6500015258789,4312300.0
2024-05-21,75.3343505859375,78.68000030517578,79.38999938964844,78.58999633789062,78.79000091552734,2944300.0
2024-05-22,75.55457305908203,78.91000366210938,79.5199966430664,78.48999786376953,78.52999877929688,2949700.0
2024-05-23,74.28112030029297,77.58000183105469,78.6500015258789,77.05999755859375,78.63999938964844,2887800.0
2024-05-24,74.71198272705078,78.02999877929688,78.20999908447266,77.55999755859375,77.95999908447266,2045600.0
2024-05-28,74.07048034667969,77.36000061035156,77.93000030517578,76.7699966430664,77.93000030517578,3665300.0
2024-05-29,74.27154541015625,77.56999969482422,77.76000213623047,76.44000244140625,77.11000061035156,3747900.0
2024-05-30,74.92263793945312,78.25,78.66000366210938,77.27999877929688,77.4800033569336,2868200.0
2024-05-31,75.46839141845703,78.81999969482422,78.8499984741211,77.5999984741211,78.51000213623047,6188900.0
2024-06-03,74.98966217041016,78.31999969482422,79.05999755859375,77.16999816894531,78.7699966430664,3435700.0
2024-06-04,73.39067077636719,76.6500015258789,78.16000366210938,76.4000015258789,77.87000274658203,4187600.0
2024-06-05,72.67256927490234,75.9000015258789,77.11000061035156,75.69000244140625,76.77999877929688,4693400.0
2024-06-06,72.40447235107422,75.62000274658203,76.58000183105469,75.41000366210938,76.06999969482422,4163500.0
2024-06-07,72.7874526977539,76.0199966430664,76.69999694824219,75.7699966430664,75.7699966430664,4543600.0
2024-06-10,72.7874526977539,76.0199966430664,76.31999969482422,75.43000030517578,75.70999908447266,4630500.0
2024-06-11,71.05442810058594,74.20999908447266,75.70999908447266,73.76000213623047,75.56999969482422,4068900.0
2024-06-12,71.50444030761719,74.68000030517578,75.05999755859375,73.91999816894531,74.83999633789062,4089200.0
2024-06-13,70.95867919921875,74.11000061035156,74.66999816894531,73.54000091552734,74.51000213623047,4322200.0
2024-06-14,70.67950439453125,73.41999816894531,73.87000274658203,73.05999755859375,73.11000061035156,3298200.0
2024-06-17,71.2186050415039,73.9800033569336,74.01000213623047,72.88999938964844,73.43000030517578,3451200.0
2024-06-18,71.36300659179688,74.12999725341797,74.36000061035156,73.54000091552734,73.86000061035156,3919300.0
2024-06-20,72.08500671386719,74.87999725341797,74.91000366210938,73.91000366210938,74.23999786376953,4748000.0
2024-06-21,72.0946273803711,74.88999938964844,75.41999816894531,74.19000244140625,74.7300033569336,14037800.0
2024-06-24,73.1728286743164,76.01000213623047,76.44000244140625,74.8499984741211,75.04000091552734,4085800.0
2024-06-25,71.72881317138672,74.51000213623047,76.38999938964844,74.27999877929688,76.11000061035156,5295900.0
2024-06-26,71.70955657958984,74.48999786376953,74.70999908447266,72.95999908447266,73.6500015258789,6713300.0
2024-06-27,72.17164611816406,74.97000122070312,75.05000305175781,73.93000030517578,74.29000091552734,3531400.0
2024-06-28,71.4688949584961,74.23999786376953,75.08999633789062,73.62000274658203,74.5,9261700.0
2024-07-01,71.70955657958984,74.48999786376953,75.33999633789062,73.94000244140625,75.05000305175781,5714800.0
2024-07-02,72.5182113647461,75.33000183105469,75.44000244140625,73.87999725341797,74.0999984741211,3778700.0
2024-07-03,72.34493255615234,75.1500015258789,75.73999786376953,74.79000091552734,75.41999816894531,2341200.0
2024-07-05,71.1223373413086,73.87999725341797,75.05999755859375,73.61000061035156,75.0,3485200.0
2024-07-08,72.0176010131836,74.80999755859375,75.11000061035156,74.04000091552734,74.04000091552734,5067800.0
2024-07-09,72.92253875732422,75.75,76.54000091552734,74.68000030517578,74.76000213623047,4763000.0
2024-07-10,73.12469482421875,75.95999908447266,76.12999725341797,75.44000244140625,75.66999816894531,3280600.0
2024-07-11,74.08737182617188,76.95999908447266,77.04000091552734,76.01000213623047,76.08000183105469,4117800.0
2024-07-12,74.26065063476562,77.13999938964844,77.73999786376953,76.72000122070312,77.0999984741211,3491200.0
2024-07-15,74.72274017333984,77.62000274658203,77.87000274658203,77.05999755859375,77.05999755859375,4072700.0
2024-07-16,75.36772918701172,78.29000091552734,78.44999694824219,77.61000061035156,77.62999725341797,3874200.0
2024-07-17,75.64690399169922,78.58000183105469,79.56999969482422,78.31999969482422,78.31999969482422,5191500.0
2024-07-18,75.14630889892578,78.05999755859375,79.86000061035156,77.9000015258789,78.44000244140625,2988900.0
2024-07-19,71.64218139648438,74.41999816894531,77.91999816894531,74.16999816894531,77.91999816894531,7045200.0
2024-07-22,73.24021911621094,76.08000183105469,76.44000244140625,74.68000030517578,74.68000030517578,5171400.0
2024-07-23,74.0103530883789,76.87999725341797,77.0999984741211,75.94000244140625,76.08000183105469,3613900.0
2024-07-24,72.45082092285156,75.26000213623047,77.25,75.19999694824219,76.8499984741211,4129700.0
2024-07-25,72.44120788574219,75.25,76.4800033569336,75.08000183105469,75.77999877929688,5303700.0
2024-07-26,74.35692596435547,77.23999786376953,77.69999694824219,75.62999725341797,75.6500015258789,3681500.0
2024-07-29,75.06929779052734,77.9800033569336,78.33999633789062,77.22000122070312,77.56999969482422,3973800.0
2024-07-30,76.06085205078125,79.01000213623047,79.94999694824219,78.1500015258789,78.30000305175781,4736200.0
2024-07-31,76.27262878417969,79.2300033569336,79.94000244140625,78.81999969482422,78.93000030517578,4025100.0
2024-08-01,72.1138916015625,74.91000366210938,77.19000244140625,73.80999755859375,76.4800033569336,11090600.0
2024-08-02,69.28363800048828,71.97000122070312,74.58000183105469,71.69000244140625,74.0,7453100.0
2024-08-05,67.54119873046875,70.16000366210938,71.2300033569336,69.0,70.81999969482422,6335200.0
2024-08-06,68.58086395263672,71.23999786376953,71.83999633789062,70.11000061035156,70.18000030517578,4514600.0
2024-08-07,67.94551086425781,70.58000183105469,72.62999725341797,70.5,72.0,4821200.0
2024-08-08,69.4472885131836,72.13999938964844,72.63999938964844,70.5199966430664,70.80999755859375,4444600.0
2024-08-09,69.37026977539062,72.05999755859375,72.30999755859375,71.5,72.06999969482422,3541200.0
2024-08-12,68.93706512451172,71.61000061035156,72.72000122070312,71.38999938964844,72.3499984741211,3998000.0
2024-08-13,68.95630645751953,71.62999725341797,71.91999816894531,70.94000244140625,71.91999816894531,3076700.0
2024-08-14,70.18853759765625,72.91000366210938,73.20999908447266,71.58000183105469,71.83999633789062,2362600.0
2024-08-15,70.67950439453125,73.41999816894531,74.36000061035156,73.06999969482422,73.87999725341797,3019300.0
2024-08-16,70.81427764892578,73.55999755859375,73.97000122070312,73.18000030517578,73.62000274658203,6155400.0
2024-08-19,71.65180206298828,74.43000030517578,74.52999877929688,73.2699966430664,73.37999725341797,2307800.0
2024-08-20,71.1223373413086,73.87999725341797,74.45999908447266,73.7699966430664,74.25,2672300.0
2024-08-21,71.57477569580078,74.3499984741211,74.41999816894531,73.5,73.94000244140625,2823300.0
2024-08-22,71.96949005126953,74.76000213623047,75.05999755859375,74.41000366210938,74.5,2726400.0
2024-08-23,72.50857543945312,75.31999969482422,75.58000183105469,74.63999938964844,75.4000015258789,2387700.0
2024-08-26,71.82508087158203,74.61000061035156,75.95999908447266,74.54000091552734,75.55000305175781,2552800.0
2024-08-27,71.65180206298828,74.43000030517578,75.05999755859375,74.37000274658203,74.9800033569336,2628400.0
2024-08-28,72.70111846923828,75.5199966430664,75.7699966430664,74.20999908447266,74.25,2386200.0
2024-08-29,73.27873229980469,76.12000274658203,76.55000305175781,75.06999969482422,75.87999725341797,2435100.0
2024-08-30,74.17401123046875,77.05000305175781,77.11000061035156,75.9000015258789,76.37000274658203,4385400.0
2024-09-03,73.19207763671875,76.02999877929688,77.3499984741211,75.58999633789062,76.75,3440600.0
2024-09-04,73.82745361328125,76.69000244140625,76.77999877929688,76.04000091552734,76.38999938964844,3128500.0
2024-09-05,71.08382415771484,73.83999633789062,77.23999786376953,73.52999877929688,77.23999786376953,5059400.0
2024-09-06,69.22588348388672,71.91000366210938,74.73999786376953,71.2699966430664,73.70999908447266,7205400.0
2024-09-09,70.1019058227539,72.81999969482422,73.2300033569336,71.93000030517578,72.51000213623047,5544500.0
2024-09-10,69.61093139648438,72.30999755859375,73.0999984741211,71.01000213623047,73.06999969482422,4717000.0
2024-09-11,69.46653747558594,72.16000366210938,72.27999877929688,71.05000305175781,72.16999816894531,3441500.0
2024-09-12,70.4484634399414,73.18000030517578,73.19999694824219,71.83999633789062,72.41999816894531,2814300.0
2024-09-13,70.38107299804688,73.11000061035156,73.81999969482422,72.33000183105469,73.48999786376953,3661600.0
2024-09-16,70.66178131103516,73.0,73.73999786376953,72.7699966430664,73.30000305175781,4081500.0
2024-09-17,71.24256896972656,73.5999984741211,74.0199966430664,73.0,73.04000091552734,2675900.0
2024-09-18,70.95218658447266,73.30000305175781,74.11000061035156,73.08000183105469,73.70999908447266,3648100.0
2024-09-19,71.52327728271484,73.88999938964844,74.6500015258789,73.12999725341797,74.30000305175781,5346600.0
2024-09-20,71.39745330810547,73.76000213623047,73.94000244140625,73.06999969482422,73.44999694824219,15499800.0
2024-09-23,71.92015838623047,74.30000305175781,74.5199966430664,73.63999938964844,73.97000122070312,3770500.0
2024-09-24,71.06832885742188,73.41999816894531,74.23999786376953,73.30000305175781,73.83999633789062,4821100.0
2024-09-25,70.68114471435547,73.0199966430664,74.43000030517578,72.9800033569336,74.01000213623047,2789800.0
2024-09-26,70.77794647216797,73.12000274658203,73.62000274658203,72.8499984741211,73.02999877929688,2578900.0
2024-09-27,70.99089050292969,73.33999633789062,74.08000183105469,72.81999969482422,73.2300033569336,2851700.0
2024-09-30,70.88441467285156,73.2300033569336,73.31999969482422,72.18000030517578,73.30999755859375,3475400.0
2024-10-01,70.39076232910156,72.72000122070312,73.16999816894531,72.19000244140625,72.95999908447266,3619800.0
2024-10-02,70.12939453125,72.44999694824219,73.0199966430664,72.16999816894531,72.66999816894531,3004400.0
2024-10-03,70.0229263305664,72.33999633789062,72.55999755859375,71.47000122070312,72.31999969482422,3303800.0
2024-10-04,73.61409759521484,76.05000305175781,76.16999816894531,72.79000091552734,73.12000274658203,4192600.0
2024-10-07,71.28128814697266,73.63999938964844,75.66999816894531,73.41000366210938,75.36000061035156,5018900.0
2024-10-08,72.23957824707031,74.62999725341797,75.01000213623047,73.76000213623047,73.91999816894531,3551700.0
2024-10-09,73.17851257324219,75.5999984741211,75.86000061035156,74.37999725341797,74.41999816894531,2499100.0
2024-10-10,74.07872009277344,76.52999877929688,77.44999694824219,76.06999969482422,77.38999938964844,3434200.0
2024-10-11,74.75630187988281,77.2300033569336,77.88999938964844,76.55999755859375,76.55999755859375,4322900.0
2024-10-14,75.13381958007812,77.62000274658203,77.93000030517578,77.23999786376953,77.47000122070312,2624000.0
2024-10-15,74.51431274414062,76.9800033569336,77.98999786376953,76.62000274658203,77.27999877929688,3340300.0
2024-10-16,74.66918182373047,77.13999938964844,77.69999694824219,76.68000030517578,77.19999694824219,3144900.0
2024-10-17,76.65352630615234,79.19000244140625,79.25,77.70999908447266,78.5,5200600.0
2024-10-18,76.03402709960938,78.55000305175781,79.7699966430664,78.16000366210938,79.48999786376953,2658700.0
2024-10-21,75.0660629272461,77.55000305175781,78.80999755859375,77.36000061035156,78.55000305175781,2291200.0
2024-10-22,74.56271362304688,77.02999877929688,77.37000274658203,76.29000091552734,76.80999755859375,2872500.0
2024-10-23,74.94989013671875,77.43000030517578,77.58000183105469,76.70999908447266,77.0,2485500.0
2024-10-24,75.19187927246094,77.68000030517578,77.9000015258789,76.95999908447266,77.83000183105469,2025200.0
2024-10-25,74.35943603515625,76.81999969482422,78.0199966430664,76.29000091552734,78.01000213623047,3148000.0
2024-10-28,74.99829864501953,77.4800033569336,78.0199966430664,77.33000183105469,77.44000244140625,3389900.0
2024-10-29,74.20455932617188,76.66000366210938,77.73999786376953,76.62999725341797,77.41000366210938,2772500.0
2024-10-30,74.3787841796875,76.83999633789062,77.98999786376953,76.75,76.98999786376953,2763500.0
2024-10-31,73.44954681396484,75.87999725341797,77.36000061035156,75.87000274658203,76.66999816894531,3509200.0
2024-11-01,73.29467010498047,75.72000122070312,76.98999786376953,75.63999938964844,75.86000061035156,3416300.0
2024-11-04,73.8851318359375,76.33000183105469,76.61000061035156,75.5,75.83999633789062,4528400.0
2024-11-05,72.9752426147461,75.38999938964844,77.0199966430664,74.18000030517578,75.73999786376953,6643000.0
2024-11-06,74.55301666259766,77.0199966430664,79.29000091552734,75.30999755859375,78.77999877929688,7202900.0
2024-11-07,74.13679504394531,76.58999633789062,77.12000274658203,75.86000061035156,76.52999877929688,5037500.0
2024-11-08,73.15914916992188,75.58000183105469,77.19000244140625,75.12999725341797,77.19000244140625,6826100.0
2024-11-11,72.96554565429688,75.37999725341797,77.30999755859375,75.31999969482422,76.22000122070312,4795400.0
2024-11-12,72.46220397949219,74.86000061035156,75.69999694824219,74.70999908447266,75.23999786376953,3900000.0
2024-11-13,73.65280151367188,76.08999633789062,76.22000122070312,74.70999908447266,74.81999969482422,4302300.0
2024-11-14,73.32369995117188,75.75,76.43000030517578,75.41999816894531,76.25,3285900.0
2024-11-15,73.34305572509766,75.7699966430664,76.86000061035156,75.37999725341797,75.88999938964844,5524200.0
2024-11-18,73.86576080322266,76.30999755859375,76.54000091552734,75.41999816894531,75.58000183105469,3277400.0
2024-11-19,72.88813018798828,75.30000305175781,75.68000030517578,74.77999877929688,75.38999938964844,3145100.0
2024-11-20,72.26861572265625,74.66000366210938,75.6500015258789,74.54000091552734,75.54000091552734,3998300.0
2024-11-21,73.54634857177734,75.9800033569336,76.23999786376953,74.52999877929688,74.66000366210938,4108000.0
2024-11-22,73.62376403808594,76.05999755859375,76.91999816894531,75.62999725341797,75.80000305175781,2853100.0
2024-11-25,73.51729583740234,75.94999694824219,77.2699966430664,75.79000091552734,76.73999786376953,6513200.0
2024-11-26,73.85609436035156,76.30000305175781,76.37999725341797,75.4000015258789,75.91999816894531,3640900.0
2024-11-27,74.66918182373047,77.13999938964844,77.58999633789062,76.4000015258789,76.47000122070312,2461600.0
2024-11-29,74.4175033569336,76.87999725341797,77.70999908447266,76.83999633789062,77.0199966430664,1939700.0
2024-12-02,73.57537841796875,76.01000213623047,77.20999908447266,75.94999694824219,76.94000244140625,3544000.0
2024-12-03,72.69453430175781,75.0999984741211,76.4000015258789,75.08000183105469,76.37999725341797,3456600.0
2024-12-04,73.5269775390625,75.95999908447266,76.0,74.80000305175781,75.19000244140625,3234100.0
2024-12-05,73.70121765136719,76.13999938964844,76.91999816894531,75.87999725341797,76.16000366210938,4392700.0
2024-12-06,73.13978576660156,75.55999755859375,76.44000244140625,74.63999938964844,76.12000274658203,4292800.0
2024-12-09,71.70719909667969,74.08000183105469,76.16999816894531,73.93000030517578,75.55000305175781,4950500.0
2024-12-10,70.66178131103516,73.0,74.26000213623047,72.7300033569336,74.08000183105469,4323400.0
2024-12-11,71.28128814697266,73.63999938964844,73.69000244140625,72.54000091552734,73.37000274658203,4579300.0
2024-12-12,70.13908386230469,72.45999908447266,74.16000366210938,72.37000274658203,73.97000122070312,4692600.0
2024-12-13,70.53595733642578,72.87000274658203,73.51000213623047,72.45999908447266,72.86000061035156,3613000.0
2024-12-16,70.16608428955078,72.08999633789062,73.05000305175781,71.97000122070312,72.41000366210938,5695100.0
2024-12-17,69.3193130493164,71.22000122070312,71.7699966430664,70.91999816894531,71.2699966430664,6070700.0
2024-12-18,68.13187408447266,70.0,71.6500015258789,69.97000122070312,71.22000122070312,5767800.0
2024-12-19,69.19278717041016,71.08999633789062,71.95999908447266,70.51000213623047,70.52999877929688,6352400.0
2024-12-20,70.75007629394531,72.69000244140625,73.43000030517578,70.6500015258789,70.94999694824219,12134100.0
2024-12-23,70.53595733642578,72.47000122070312,72.56999969482422,71.94000244140625,72.12000274658203,2768900.0
2024-12-24,70.89607238769531,72.83999633789062,73.13999938964844,72.25,72.61000061035156,1295000.0
2024-12-26,71.38272857666016,73.33999633789062,73.55000305175781,72.3499984741211,72.61000061035156,1653000.0
2024-12-27,71.05180358886719,73.0,73.7699966430664,72.62000274658203,72.76000213623047,2488700.0
2024-12-30,70.61381530761719,72.55000305175781,73.0,71.97000122070312,72.01000213623047,3059500.0
2024-12-31,70.85713958740234,72.80000305175781,73.0999984741211,72.55000305175781,72.75,2063300.0
2025-01-02,71.03234100341797,72.9800033569336,73.44999694824219,72.58000183105469,73.30000305175781,2422000.0
2025-01-03,70.86687469482422,72.80999755859375,73.30000305175781,72.45999908447266,73.06999969482422,2964600.0
2025-01-06,70.53595733642578,72.47000122070312,73.94999694824219,72.30999755859375,73.06999969482422,3789200.0
2025-01-07,70.65274810791016,72.58999633789062,73.44000244140625,72.0999984741211,72.77999877929688,3235400.0
2025-01-08,69.5237045288086,71.43000030517578,71.86000061035156,69.5,71.86000061035156,6850300.0
2025-01-10,68.61852264404297,70.5,70.72000122070312,69.23999786376953,69.23999786376953,7175200.0
2025-01-13,68.94945526123047,70.83999633789062,70.87999725341797,69.97000122070312,70.05000305175781,4117800.0
2025-01-14,70.65274810791016,72.58999633789062,72.69000244140625,70.63999938964844,70.83999633789062,4827300.0
2025-01-15,71.11994934082031,73.06999969482422,74.01000213623047,72.73999786376953,73.70999908447266,3856500.0
2025-01-16,72.61884307861328,74.61000061035156,74.73999786376953,72.93000030517578,72.94999694824219,4627400.0
2025-01-17,73.08602142333984,75.08999633789062,75.69999694824219,74.66000366210938,74.81999969482422,4899400.0
2025-01-21,73.16388702392578,75.16999816894531,75.93000030517578,75.11000061035156,75.41000366210938,3965200.0
2025-01-22,72.75509643554688,74.75,75.79000091552734,74.69999694824219,75.55999755859375,2484700.0
2025-01-23,72.6091079711914,74.5999984741211,75.20999908447266,74.55999755859375,74.73999786376953,3193100.0
2025-01-24,71.81098937988281,73.77999877929688,74.80999755859375,73.36000061035156,74.44000244140625,3628300.0
2025-01-27,74.07881164550781,76.11000061035156,76.13999938964844,73.9000015258789,74.0,4188800.0
2025-01-28,73.16388702392578,75.16999816894531,76.93000030517578,75.04000091552734,76.2300033569336,2914700.0
2025-01-29,73.39749145507812,75.41000366210938,76.56999969482422,75.02999877929688,75.02999877929688,3340700.0
2025-01-30,73.40721893310547,75.41999816894531,76.01000213623047,75.0999984741211,75.86000061035156,3199800.0
2025-01-31,71.6941909790039,73.66000366210938,75.36000061035156,73.4000015258789,75.0,4453600.0
2025-02-03,71.14913940429688,73.0999984741211,73.48999786376953,71.73999786376953,72.66000366210938,4056200.0
2025-02-04,70.77928161621094,72.72000122070312,73.80999755859375,72.69000244140625,72.83999633789062,2641400.0
2025-02-05,71.42166900634766,73.37999725341797,73.4800033569336,72.6500015258789,72.86000061035156,3148500.0
2025-02-06,72.58964538574219,74.58000183105469,74.69000244140625,73.29000091552734,74.18000030517578,3153400.0
2025-02-07,72.69670867919922,74.69000244140625,75.06999969482422,74.33999633789062,74.72000122070312,2904400.0
2025-02-10,73.08602142333984,75.08999633789062,75.43000030517578,74.69999694824219,74.80999755859375,3839700.0
2025-02-11,73.90361785888672,75.93000030517578,76.61000061035156,75.05000305175781,75.20999908447266,4672900.0
2025-02-12,74.80879211425781,76.86000061035156,76.97000122070312,73.62000274658203,75.23999786376953,5532400.0
2025-02-13,74.36106872558594,76.4000015258789,77.25,75.02999877929688,77.12999725341797,3641300.0
2025-02-14,72.35604095458984,74.33999633789062,76.30999755859375,73.94999694824219,76.0999984741211,5336400.0
2025-02-18,73.44615173339844,75.45999908447266,75.62999725341797,73.83999633789062,74.3499984741211,4305400.0
2025-02-19,73.27095794677734,75.27999877929688,75.80999755859375,73.80999755859375,75.12000274658203,4189900.0
2025-02-20,74.21507263183594,76.25,76.33000183105469,74.7699966430664,75.05000305175781,5043800.0
2025-02-21,74.60440063476562,76.6500015258789,77.80999755859375,76.06999969482422,76.4000015258789,5936200.0
2025-02-24,76.47315216064453,78.56999969482422,79.0,76.94000244140625,76.95999908447266,4967900.0
2025-02-25,76.9111557006836,79.0199966430664,80.25,78.86000061035156,79.0,6206400.0
2025-02-26,76.08383178710938,78.16999816894531,79.30999755859375,77.83000183105469,79.0,3684600.0
2025-02-27,77.56326293945312,79.69000244140625,80.51000213623047,78.2699966430664,78.51000213623047,4883300.0
2025-02-28,80.7265396118164,82.94000244140625,83.0,79.98999786376953,80.0,10011800.0
2025-03-03,80.3858642578125,82.58999633789062,83.7699966430664,81.83000183105469,82.94000244140625,7009000.0
2025-03-04,77.718994140625,79.8499984741211,82.1500015258789,79.4000015258789,81.68000030517578,8103800.0
2025-03-05,79.14002990722656,81.30999755859375,81.97000122070312,79.91000366210938,80.83000183105469,4689200.0
2025-03-06,79.11083221435547,81.27999877929688,81.72000122070312,80.3499984741211,80.91000366210938,4287300.0
2025-03-07,79.34441375732422,81.5199966430664,81.80999755859375,80.22000122070312,80.72000122070312,4439100.0
2025-03-10,79.73374938964844,81.91999816894531,82.93000030517578,80.5,80.87999725341797,5444400.0
2025-03-11,79.45149230957031,81.62999725341797,82.16999816894531,80.66999816894531,81.91999816894531,6174600.0
2025-03-12,78.23484802246094,80.37999725341797,81.75,79.5,81.70999908447266,4357000.0
2025-03-13,79.37364196777344,81.55000305175781,82.11000061035156,80.16999816894531,80.75,6233900.0
2025-03-14,80.91146087646484,83.12999725341797,83.54000091552734,80.5999984741211,81.55000305175781,6241300.0
2025-03-17,82.05574035644531,83.9000015258789,84.29000091552734,82.48999786376953,82.62999725341797,4710100.0
