Date,Adj Close,Close,High,Low,Open,Volume
2024-02-29,142.60385131835938,153.30999755859375,153.99000549316406,152.5,153.55999755859375,2744400.0
2024-03-01,141.4597625732422,152.0800018310547,152.91000366210938,150.35000610351562,152.2100067138672,1176800.0
2024-03-04,140.39935302734375,150.94000244140625,152.35000610351562,150.89999389648438,151.6199951171875,1172100.0
2024-03-05,139.43199157714844,149.89999389648438,151.4600067138672,149.32000732421875,151.11000061035156,1126100.0
2024-03-06,140.01797485351562,150.52999877929688,151.44000244140625,149.33999633789062,149.89999389648438,880700.0
2024-03-07,143.03173828125,153.77000427246094,153.8800048828125,151.3000030517578,151.3699951171875,1066700.0
2024-03-08,144.78976440429688,155.66000366210938,156.2899932861328,153.4199981689453,153.99000549316406,894500.0
2024-03-11,144.67811584472656,155.5399932861328,157.16000366210938,154.9199981689453,156.0,646200.0
2024-03-12,146.0640411376953,157.02999877929688,157.05999755859375,155.08999633789062,155.44000244140625,785000.0
2024-03-13,145.6641082763672,156.60000610351562,157.86000061035156,156.13999938964844,157.4600067138672,964800.0
2024-03-14,141.06906127929688,151.66000366210938,156.25999450683594,150.8800048828125,155.8699951171875,1299800.0
2024-03-15,139.67381286621094,150.16000366210938,151.32000732421875,149.88999938964844,150.0399932861328,1903500.0
2024-03-18,138.45530700683594,148.85000610351562,150.6699981689453,148.6300048828125,149.8000030517578,1531000.0
2024-03-19,142.86428833007812,153.58999633789062,153.69000244140625,149.1300048828125,149.1300048828125,1213200.0
2024-03-20,139.9807891845703,150.49000549316406,153.7899932861328,150.22000122070312,153.58999633789062,1372900.0
2024-03-21,137.34841918945312,147.66000366210938,150.0,146.42999267578125,150.0,2069400.0
2024-03-22,140.2226104736328,150.75,151.00999450683594,145.6999969482422,146.74000549316406,2051500.0
2024-03-25,140.0087127685547,150.52000427246094,152.74000549316406,149.85000610351562,150.88999938964844,1266000.0
2024-03-26,139.4598846435547,149.92999267578125,152.0500030517578,149.8699951171875,151.52999877929688,1165800.0
2024-03-27,142.0736541748047,152.74000549316406,152.91000366210938,151.22999572753906,151.3300018310547,998200.0
2024-03-28,142.41781616210938,153.11000061035156,153.8699951171875,152.24000549316406,153.58999633789062,1137000.0
2024-04-01,141.05975341796875,151.64999389648438,152.83999633789062,151.0,152.67999267578125,919300.0
2024-04-02,138.32508850097656,148.7100067138672,151.0500030517578,148.41000366210938,150.0,1226600.0
2024-04-03,136.57638549804688,146.8300018310547,148.4499969482422,145.88999938964844,148.25999450683594,1194500.0
2024-04-04,136.31594848632812,146.5500030517578,147.97000122070312,146.02999877929688,147.5399932861328,977800.0
2024-04-05,135.74851989746094,145.94000244140625,146.7899932861328,144.42999267578125,145.91000366210938,740100.0
2024-04-08,134.26956176757812,144.35000610351562,147.1699981689453,144.30999755859375,145.4199981689453,1074500.0
2024-04-09,133.96261596679688,144.02000427246094,144.63999938964844,143.0800018310547,144.33999633789062,1461000.0
2024-04-10,134.28814697265625,144.3699951171875,144.9600067138672,142.63999938964844,143.5,1014500.0
2024-04-11,134.68814086914062,144.8000030517578,146.1699981689453,143.92999267578125,145.2100067138672,850300.0
2024-04-12,132.0650634765625,141.97999572753906,144.5399932861328,141.7899932861328,144.22999572753906,702400.0
2024-04-15,130.71632385253906,140.52999877929688,143.14999389648438,139.67999267578125,142.8699951171875,1100600.0
2024-04-16,132.53013610839844,142.47999572753906,142.8800048828125,140.72000122070312,140.8000030517578,1053200.0
2024-04-17,132.39991760253906,142.33999633789062,142.91000366210938,140.7100067138672,142.47999572753906,839200.0
2024-04-18,133.1998748779297,143.1999969482422,143.44000244140625,142.30999755859375,143.02000427246094,760100.0
2024-04-19,133.52542114257812,143.5500030517578,143.61000061035156,141.39999389648438,142.5500030517578,1111000.0
2024-04-22,135.00439453125,145.13999938964844,145.86000061035156,142.89999389648438,144.38999938964844,1293900.0
2024-04-23,136.9083709716797,145.97000122070312,146.60000610351562,144.22000122070312,145.13999938964844,1443900.0
2024-04-24,138.60598754882812,147.77999877929688,148.3300018310547,144.9499969482422,145.27999877929688,1102000.0
2024-04-25,138.3433837890625,147.5,148.69000244140625,147.0,147.6999969482422,1147200.0
2024-04-26,137.38670349121094,146.47999572753906,148.5,146.27000427246094,147.27000427246094,1191800.0
2024-04-29,139.67523193359375,148.9199981689453,148.97000122070312,146.72000122070312,146.72000122070312,1659900.0
2024-04-30,138.69039916992188,147.8699951171875,148.6999969482422,146.60000610351562,148.6999969482422,1784800.0
2024-05-01,130.9619598388672,139.6300048828125,142.17999267578125,136.64999389648438,139.83999633789062,4389600.0
2024-05-02,130.99945068359375,139.6699981689453,141.19000244140625,138.17999267578125,139.77000427246094,2055400.0
2024-05-03,129.64883422851562,138.22999572753906,139.97999572753906,138.19000244140625,139.5,2036200.0
2024-05-06,130.6336669921875,139.27999877929688,139.4600067138672,137.41000366210938,138.8000030517578,1254200.0
2024-05-07,132.40634155273438,141.1699981689453,141.60000610351562,139.5,140.00999450683594,1154400.0
2024-05-08,131.70291137695312,140.4199981689453,142.41000366210938,140.14999389648438,141.88999938964844,1169200.0
2024-05-09,132.7721405029297,141.55999755859375,142.07000732421875,140.32000732421875,140.74000549316406,816400.0
2024-05-10,134.45103454589844,143.35000610351562,143.7100067138672,141.3000030517578,141.3000030517578,1239800.0
2024-05-13,132.50950622558594,141.27999877929688,144.07000732421875,141.1699981689453,143.4600067138672,737600.0
2024-05-14,129.94898986816406,138.5500030517578,141.69000244140625,137.86000061035156,141.17999267578125,1263600.0
2024-05-15,129.81768798828125,138.41000366210938,139.19000244140625,137.8300018310547,138.5,1288500.0
2024-05-16,128.46707153320312,136.97000122070312,139.10000610351562,136.88999938964844,138.91000366210938,1414700.0
2024-05-17,127.20088958740234,135.6199951171875,137.1699981689453,134.91000366210938,137.1699981689453,1300000.0
2024-05-20,126.4599380493164,134.8300018310547,135.8699951171875,134.75999450683594,135.50999450683594,1099500.0
2024-05-21,126.01909637451172,134.36000061035156,135.57000732421875,133.58999633789062,134.9499969482422,1600600.0
2024-05-22,125.7189712524414,134.0399932861328,134.5500030517578,133.35000610351562,133.9499969482422,788300.0
2024-05-23,123.13966369628906,131.2899932861328,133.52000427246094,131.02999877929688,133.27000427246094,1125000.0
2024-05-24,123.36478424072266,131.52999877929688,131.9600067138672,130.85000610351562,131.67999267578125,805700.0
2024-05-28,120.86991119384766,128.8699951171875,131.5,128.5500030517578,131.00999450683594,1254500.0
2024-05-29,120.25088500976562,128.2100067138672,128.74000549316406,127.5999984741211,128.3300018310547,1386200.0
2024-05-30,121.01060485839844,129.02000427246094,129.19000244140625,127.7699966430664,128.6300048828125,964500.0
2024-05-31,123.3929214477539,131.55999755859375,131.6300048828125,128.7899932861328,129.13999938964844,1858700.0
2024-06-03,122.96149444580078,131.10000610351562,133.0800018310547,130.49000549316406,131.07000732421875,1050600.0
2024-06-04,124.22766876220703,132.4499969482422,133.32000732421875,131.02999877929688,131.50999450683594,1015200.0
2024-06-05,123.6555404663086,131.83999633789062,132.3300018310547,130.83999633789062,132.1999969482422,812100.0
2024-06-06,124.21829986572266,132.44000244140625,133.07000732421875,131.3300018310547,131.5,775200.0
2024-06-07,124.71540069580078,132.97000122070312,134.0,132.24000549316406,132.24000549316406,1147400.0
2024-06-10,123.54299926757812,131.72000122070312,132.1699981689453,129.91000366210938,131.8699951171875,1029700.0
2024-06-11,124.01195526123047,132.22000122070312,132.39999389648438,129.75999450683594,131.52999877929688,736300.0
2024-06-12,122.82078552246094,130.9499969482422,132.5500030517578,130.52999877929688,132.5500030517578,976300.0
2024-06-13,124.5653076171875,132.80999755859375,133.3699951171875,130.91000366210938,131.39999389648438,999600.0
2024-06-14,125.40005493164062,133.6999969482422,133.85000610351562,131.39999389648438,132.22999572753906,638300.0
2024-06-17,129.39564514160156,137.9600067138672,138.5399932861328,133.22000122070312,133.22000122070312,1944600.0
2024-06-18,130.0240478515625,138.6300048828125,138.8800048828125,136.72999572753906,137.89999389648438,1155300.0
2024-06-20,127.31344604492188,135.74000549316406,138.77999877929688,135.42999267578125,138.10000610351562,1873700.0
2024-06-21,128.1575469970703,136.63999938964844,137.47999572753906,135.4600067138672,136.32000732421875,4436400.0
2024-06-24,127.66984558105469,136.1199951171875,137.86000061035156,135.42999267578125,135.8000030517578,1452300.0
2024-06-25,126.02847290039062,134.3699951171875,137.30999755859375,134.0399932861328,137.0,1025800.0
2024-06-26,126.891357421875,135.2899932861328,136.41000366210938,133.1300048828125,133.3000030517578,1187100.0
2024-06-27,128.12005615234375,136.60000610351562,137.2899932861328,134.82000732421875,135.11000061035156,979500.0
2024-06-28,127.99811553955078,136.47000122070312,137.1699981689453,135.92999267578125,136.16000366210938,1667400.0
2024-07-01,125.90654754638672,134.24000549316406,137.6300048828125,133.8000030517578,136.97999572753906,890000.0
2024-07-02,125.25939178466797,133.5500030517578,134.6999969482422,133.25,134.4600067138672,903100.0
2024-07-03,124.23704528808594,132.4600067138672,134.22999572753906,132.38999938964844,133.5500030517578,548500.0
2024-07-05,124.94989013671875,133.22000122070312,133.4199981689453,131.10000610351562,132.4600067138672,1029200.0
2024-07-08,124.60284423828125,132.85000610351562,133.72000122070312,131.75,133.3000030517578,1105000.0
2024-07-09,123.6649169921875,131.85000610351562,132.27000427246094,131.3699951171875,132.1199951171875,1109900.0
2024-07-10,126.3192367553711,134.67999267578125,134.75,131.77000427246094,131.8000030517578,1190100.0
2024-07-11,126.46930694580078,134.83999633789062,136.07000732421875,134.25,135.0,1053100.0
2024-07-12,127.9324722290039,136.39999389648438,137.2899932861328,135.5500030517578,135.5500030517578,734700.0
2024-07-15,125.82212829589844,134.14999389648438,136.22999572753906,134.05999755859375,136.02999877929688,931500.0
2024-07-16,127.42597961425781,135.86000061035156,136.35000610351562,134.11000061035156,134.1300048828125,1012700.0
2024-07-17,128.68280029296875,137.1999969482422,137.58999633789062,135.82000732421875,136.05999755859375,1170300.0
2024-07-18,127.84803771972656,136.30999755859375,138.8000030517578,136.1699981689453,136.97999572753906,906300.0
2024-07-19,126.75067901611328,135.13999938964844,137.66000366210938,134.64999389648438,137.66000366210938,827000.0
2024-07-22,124.77166748046875,133.02999877929688,135.83999633789062,130.3699951171875,135.5,1498500.0
2024-07-23,124.3308334350586,132.55999755859375,132.88999938964844,131.3300018310547,132.3800048828125,1075300.0
2024-07-24,124.55594635009766,132.8000030517578,133.75999450683594,131.55999755859375,132.66000366210938,767600.0
2024-07-25,125.07180786132812,133.35000610351562,135.3800048828125,132.99000549316406,133.13999938964844,1083500.0
2024-07-26,126.25359344482422,134.61000061035156,135.3000030517578,133.4600067138672,134.05999755859375,1452800.0
2024-07-29,125.57828521728516,133.88999938964844,135.1199951171875,132.1199951171875,134.4199981689453,1584600.0
2024-07-30,123.55237579345703,131.72999572753906,132.33999633789062,129.19000244140625,131.89999389648438,1516400.0
2024-07-31,123.73993682861328,131.92999267578125,133.11000061035156,130.5399932861328,132.50999450683594,1764400.0
2024-08-01,125.812744140625,134.13999938964844,135.1699981689453,130.9499969482422,132.60000610351562,2627200.0
2024-08-02,135.1450653076172,144.08999633789062,145.0,138.85000610351562,142.0,2901900.0
2024-08-05,133.813232421875,142.6699981689453,145.5800018310547,141.8800048828125,143.9199981689453,2074500.0
2024-08-06,134.33847045898438,143.22999572753906,144.10000610351562,141.6199951171875,142.9600067138672,1973700.0
2024-08-07,134.8730926513672,143.8000030517578,146.82000732421875,143.22999572753906,143.22999572753906,1457600.0
2024-08-08,135.37017822265625,144.3300018310547,145.2100067138672,142.86000061035156,143.25,871100.0
2024-08-09,134.15087890625,143.02999877929688,143.97999572753906,141.2899932861328,143.5800018310547,1101000.0
2024-08-12,132.98785400390625,141.7899932861328,142.8300018310547,140.9499969482422,142.55999755859375,1043900.0
2024-08-13,134.71365356445312,143.6300048828125,143.7100067138672,141.0800018310547,142.02000427246094,1056900.0
2024-08-14,136.70960998535156,144.52000427246094,144.83999633789062,141.85000610351562,142.47999572753906,836000.0
2024-08-15,138.0433807373047,145.92999267578125,146.0,143.25,145.0,1183300.0
2024-08-16,137.54202270507812,145.39999389648438,146.77000427246094,145.3300018310547,145.80999755859375,926100.0
2024-08-19,141.11773681640625,149.17999267578125,149.47999572753906,145.64999389648438,145.64999389648438,1511900.0
2024-08-20,143.16102600097656,151.33999633789062,151.8300018310547,148.7899932861328,149.0800018310547,1565300.0
2024-08-21,142.47991943359375,150.6199951171875,152.4600067138672,150.14999389648438,151.99000549316406,845200.0
2024-08-22,142.9529266357422,151.1199951171875,151.72999572753906,150.66000366210938,151.3300018310547,1102600.0
2024-08-23,144.78807067871094,153.05999755859375,153.5,150.67999267578125,151.0,943900.0
2024-08-26,146.7367401123047,155.1199951171875,155.22000122070312,152.82000732421875,153.1199951171875,1316500.0
2024-08-27,148.03269958496094,156.49000549316406,157.10000610351562,154.44000244140625,155.22000122070312,937500.0
2024-08-28,147.03944396972656,155.44000244140625,157.6699981689453,154.7899932861328,157.1999969482422,1376700.0
2024-08-29,148.76104736328125,157.25999450683594,157.91000366210938,154.7899932861328,155.9499969482422,919900.0
2024-08-30,149.7543182373047,158.30999755859375,159.0500030517578,157.25999450683594,157.25999450683594,1252400.0
2024-09-03,152.41246032714844,161.1199951171875,162.6699981689453,159.58999633789062,159.9199981689453,1691400.0
2024-09-04,155.3070831298828,164.17999267578125,164.39999389648438,160.39999389648438,161.0,1492900.0
2024-09-05,155.91250610351562,164.82000732421875,165.7100067138672,163.5800018310547,164.5,1790900.0
2024-09-06,155.84629821777344,164.75,166.49000549316406,164.5800018310547,165.02000427246094,1567600.0
2024-09-09,156.27195739746094,165.1999969482422,166.4600067138672,163.5800018310547,164.16000366210938,1409300.0
2024-09-10,157.94631958007812,166.97000122070312,167.75,164.4499969482422,165.19000244140625,1123900.0
2024-09-11,155.12738037109375,163.99000549316406,166.36000061035156,162.27999877929688,166.36000061035156,1029700.0
2024-09-12,156.05442810058594,164.97000122070312,165.05999755859375,162.1300048828125,163.30999755859375,872700.0
2024-09-13,157.28416442871094,166.27000427246094,166.49000549316406,164.69000244140625,164.9199981689453,1036600.0
2024-09-16,156.98143005371094,165.9499969482422,169.08999633789062,165.4499969482422,167.5,870200.0
2024-09-17,155.78955078125,164.69000244140625,165.9600067138672,164.42999267578125,164.74000549316406,820700.0
2024-09-18,154.63546752929688,163.47000122070312,165.61000061035156,161.75,164.69000244140625,868100.0
2024-09-19,153.28274536132812,162.0399932861328,163.5,161.27999877929688,163.2899932861328,1400900.0
2024-09-20,154.50302124023438,163.3300018310547,164.3699951171875,161.5,161.9499969482422,2749800.0
2024-09-23,155.93141174316406,164.83999633789062,165.72000122070312,161.66000366210938,162.58999633789062,951300.0
2024-09-24,155.6949462890625,164.58999633789062,166.6999969482422,164.2899932861328,165.0,860700.0
2024-09-25,154.16249084472656,162.97000122070312,166.0,162.7100067138672,165.47999572753906,1180300.0
2024-09-26,153.15977478027344,161.91000366210938,163.77999877929688,160.64999389648438,162.25,1426800.0
2024-09-27,154.5881805419922,163.4199981689453,164.07000732421875,161.60000610351562,161.88999938964844,646200.0
2024-09-30,154.10574340820312,162.91000366210938,164.30999755859375,161.83999633789062,163.63999938964844,909500.0
2024-10-01,156.385498046875,165.32000732421875,167.22999572753906,163.7899932861328,166.0,1596500.0
2024-10-02,155.7989959716797,164.6999969482422,165.49000549316406,163.02999877929688,165.0500030517578,849800.0
2024-10-03,152.64895629882812,161.3699951171875,164.69000244140625,161.17999267578125,164.0,1166700.0
2024-10-04,152.83816528320312,161.57000732421875,162.02999877929688,159.72000122070312,160.5,798300.0
2024-10-07,151.9205780029297,160.60000610351562,161.49000549316406,159.66000366210938,161.49000549316406,687400.0
2024-10-08,151.15435791015625,159.7899932861328,160.4499969482422,157.0399932861328,159.47999572753906,924200.0
2024-10-09,150.90838623046875,159.52999877929688,160.5,158.60000610351562,160.5,1042200.0
2024-10-10,149.50839233398438,158.0500030517578,159.92999267578125,157.5500030517578,159.57000732421875,884800.0
2024-10-11,151.6367950439453,160.3000030517578,160.57000732421875,158.38999938964844,158.86000061035156,864000.0
2024-10-14,152.78138732910156,161.50999450683594,161.74000549316406,160.0,160.6199951171875,991400.0
2024-10-15,154.51246643066406,163.33999633789062,164.10000610351562,162.11000061035156,162.5399932861328,1076400.0
2024-10-16,154.59762573242188,163.42999267578125,163.57000732421875,161.60000610351562,161.82000732421875,722400.0
2024-10-17,153.8219451904297,162.61000061035156,163.86000061035156,162.22000122070312,163.4199981689453,664100.0
2024-10-18,153.2070770263672,161.9600067138672,162.44000244140625,160.6999969482422,162.17999267578125,682800.0
2024-10-21,151.72190856933594,160.38999938964844,162.17999267578125,160.05999755859375,161.9600067138672,791000.0
2024-10-22,150.56784057617188,159.1699981689453,159.97999572753906,158.02999877929688,159.16000366210938,871700.0
2024-10-23,151.5878448486328,159.02000427246094,159.3300018310547,157.10000610351562,157.17999267578125,941200.0
2024-10-24,151.54969787597656,158.97999572753906,159.3000030517578,158.24000549316406,159.02000427246094,971600.0
2024-10-25,149.36676025390625,156.69000244140625,158.82000732421875,156.5,158.82000732421875,1040100.0
2024-10-28,150.3485870361328,157.72000122070312,158.9199981689453,157.02000427246094,157.88999938964844,1062700.0
2024-10-29,149.5001983642578,156.8300018310547,157.9199981689453,156.22000122070312,156.6199951171875,1342200.0
2024-10-30,149.19515991210938,156.50999450683594,157.6699981689453,155.27999877929688,156.4199981689453,2047700.0
2024-10-31,151.13980102539062,158.5500030517578,163.82000732421875,158.30999755859375,161.8300018310547,3622700.0
2024-11-01,155.48667907714844,163.11000061035156,163.4600067138672,158.75999450683594,159.13999938964844,2296100.0
2024-11-04,154.88613891601562,162.47999572753906,164.02999877929688,162.02999877929688,163.33999633789062,1352000.0
2024-11-05,154.82894897460938,162.4199981689453,162.8300018310547,160.63999938964844,161.25999450683594,1160000.0
2024-11-06,155.09584045410156,162.6999969482422,166.6199951171875,162.5,165.1300048828125,1731100.0
2024-11-07,155.16258239746094,162.77000427246094,164.02999877929688,161.74000549316406,162.8800048828125,994700.0
2024-11-08,157.44088745117188,165.16000366210938,165.9199981689453,162.9600067138672,163.11000061035156,1276200.0
2024-11-11,157.33602905273438,165.0500030517578,167.5800018310547,164.74000549316406,165.0,1297600.0
2024-11-12,157.08816528320312,164.7899932861328,166.1999969482422,163.5800018310547,165.9600067138672,1404200.0
2024-11-13,157.6315155029297,165.36000061035156,166.02000427246094,164.5399932861328,164.80999755859375,878400.0
2024-11-14,158.0032958984375,165.75,166.11000061035156,164.8000030517578,165.36000061035156,775000.0
2024-11-15,159.8049774169922,167.63999938964844,168.58999633789062,165.74000549316406,166.32000732421875,1361600.0
2024-11-18,161.1967315673828,169.10000610351562,169.2100067138672,167.0500030517578,167.41000366210938,1364000.0
2024-11-19,160.28160095214844,168.13999938964844,169.11000061035156,167.27000427246094,168.4499969482422,1384000.0
2024-11-20,160.19581604003906,168.0500030517578,168.3699951171875,166.72000122070312,168.10000610351562,1139000.0
2024-11-21,161.244384765625,169.14999389648438,169.2100067138672,166.75999450683594,168.35000610351562,1218100.0
2024-11-22,161.38739013671875,169.3000030517578,171.35000610351562,169.02000427246094,169.97000122070312,995100.0
2024-11-25,158.5466766357422,166.32000732421875,171.11000061035156,165.7100067138672,170.0,1697600.0
2024-11-26,159.5285186767578,167.35000610351562,167.8800048828125,165.64999389648438,166.7899932861328,944700.0
2024-11-27,159.33787536621094,167.14999389648438,168.5,166.52000427246094,168.13999938964844,1131100.0
2024-11-29,159.35691833496094,167.1699981689453,167.47999572753906,166.02000427246094,166.38999938964844,465400.0
2024-12-02,158.75637817382812,166.5399932861328,167.1699981689453,164.83999633789062,167.1699981689453,890400.0
2024-12-03,159.31881713867188,167.1300048828125,168.3800048828125,165.14999389648438,166.13999938964844,1035100.0
2024-12-04,159.70010375976562,167.52999877929688,167.55999755859375,165.1300048828125,166.11000061035156,837500.0
2024-12-05,161.80682373046875,169.74000549316406,170.17999267578125,167.58999633789062,168.0,1073500.0
2024-12-06,159.16629028320312,166.97000122070312,171.3699951171875,166.8300018310547,169.6699981689453,1217100.0
2024-12-09,159.57618713378906,167.39999389648438,168.47000122070312,165.8800048828125,166.25,1157700.0
2024-12-10,159.8240509033203,167.66000366210938,169.61000061035156,166.08999633789062,167.0399932861328,979200.0
2024-12-11,156.9642333984375,164.66000366210938,169.14999389648438,164.35000610351562,168.0399932861328,1240500.0
2024-12-12,156.9547119140625,164.64999389648438,165.99000549316406,163.94000244140625,165.69000244140625,1028300.0
2024-12-13,157.19300842285156,164.89999389648438,165.9499969482422,163.8800048828125,164.9499969482422,753000.0
2024-12-16,156.72593688964844,164.41000366210938,166.35000610351562,164.08999633789062,164.9199981689453,1349100.0
2024-12-17,155.68687438964844,163.32000732421875,165.1199951171875,163.02000427246094,163.67999267578125,1095300.0
2024-12-18,154.16165161132812,161.72000122070312,163.16000366210938,160.55999755859375,162.72999572753906,1257600.0
2024-12-19,156.45901489257812,164.1300048828125,164.97000122070312,160.36000061035156,160.92999267578125,1364400.0
2024-12-20,156.75453186035156,164.44000244140625,165.0,162.9199981689453,164.4499969482422,4020600.0
2024-12-23,155.46762084960938,163.08999633789062,164.02000427246094,160.8800048828125,164.0,766100.0
2024-12-24,155.79173278808594,163.42999267578125,163.5399932861328,162.13999938964844,163.0,399400.0
2024-12-26,156.30648803710938,163.97000122070312,164.38999938964844,162.9600067138672,163.0,601100.0
2024-12-27,155.38182067871094,163.0,164.41000366210938,162.22000122070312,163.41000366210938,596100.0
2024-12-30,153.87567138671875,161.4199981689453,162.5500030517578,160.35000610351562,162.5500030517578,765400.0
2024-12-31,154.8194122314453,162.41000366210938,162.6300048828125,161.3699951171875,161.5500030517578,814700.0
2025-01-02,154.2665252685547,161.8300018310547,163.11000061035156,161.5,162.38999938964844,714300.0
2025-01-03,155.27696228027344,162.88999938964844,163.1199951171875,160.44000244140625,162.41000366210938,671200.0
2025-01-06,150.22467041015625,157.58999633789062,161.72000122070312,156.75,161.25999450683594,1745200.0
2025-01-07,152.23606872558594,159.6999969482422,160.13999938964844,158.14999389648438,158.14999389648438,1246300.0
2025-01-08,153.1226043701172,160.6300048828125,161.08999633789062,159.00999450683594,159.6999969482422,1051300.0
2025-01-10,150.20562744140625,157.57000732421875,159.58999633789062,157.1199951171875,158.99000549316406,874400.0
2025-01-13,150.1103057861328,157.47000122070312,158.3699951171875,156.27999877929688,158.1300048828125,1051100.0
2025-01-14,151.59739685058594,159.02999877929688,159.38999938964844,157.6699981689453,157.9499969482422,733000.0
2025-01-15,150.90150451660156,158.3000030517578,160.0,157.3300018310547,159.38999938964844,602200.0
2025-01-16,152.97007751464844,160.47000122070312,160.8300018310547,157.8300018310547,157.9600067138672,871200.0
2025-01-17,152.78895568847656,160.27999877929688,161.4499969482422,159.9199981689453,160.11000061035156,937600.0
2025-01-21,152.51251220703125,159.99000549316406,162.10000610351562,159.32000732421875,161.3699951171875,1560600.0
2025-01-22,151.3114013671875,158.72999572753906,161.8699951171875,158.6999969482422,161.8699951171875,920700.0
2025-01-23,153.3037109375,160.82000732421875,161.1699981689453,158.2100067138672,158.8300018310547,963400.0
2025-01-24,151.82615661621094,159.27000427246094,161.30999755859375,158.8800048828125,161.22000122070312,948400.0
2025-01-27,154.9147186279297,162.50999450683594,164.22000122070312,161.7899932861328,162.10000610351562,1244200.0
2025-01-28,152.04539489746094,159.5,162.3000030517578,159.0800018310547,161.80999755859375,1257100.0
2025-01-29,151.5939178466797,157.80999755859375,158.72000122070312,156.3800048828125,157.99000549316406,1041900.0
2025-01-30,154.1299285888672,160.4499969482422,161.10000610351562,157.88999938964844,159.30999755859375,1142500.0
2025-01-31,152.4296417236328,158.67999267578125,160.19000244140625,158.0399932861328,158.6999969482422,1765700.0
2025-02-03,153.48631286621094,159.77999877929688,161.4499969482422,158.27999877929688,158.69000244140625,2599900.0
2025-02-04,142.3720703125,148.2100067138672,155.97000122070312,148.1300048828125,154.0,4660300.0
2025-02-05,140.20106506347656,145.9499969482422,149.44000244140625,145.19000244140625,148.9199981689453,2814100.0
2025-02-06,141.78611755371094,147.60000610351562,148.6699981689453,145.66000366210938,146.9600067138672,1615700.0
2025-02-07,142.57379150390625,148.4199981689453,148.52999877929688,146.92999267578125,147.85000610351562,1074000.0
2025-02-10,141.34420776367188,147.13999938964844,148.36000061035156,145.7899932861328,147.83999633789062,1466000.0
2025-02-11,142.5161590576172,148.36000061035156,148.52999877929688,145.66000366210938,147.24000549316406,1127000.0
2025-02-12,142.7947235107422,148.64999389648438,149.42999267578125,146.83999633789062,147.47000122070312,842700.0
2025-02-13,144.83123779296875,150.77000427246094,150.83999633789062,148.47000122070312,148.97999572753906,1146600.0
2025-02-14,142.09349060058594,147.9199981689453,150.9600067138672,147.75,150.02999877929688,1318100.0
2025-02-18,142.4777374267578,148.32000732421875,148.6199951171875,146.89999389648438,147.57000732421875,1275000.0
2025-02-19,145.1386260986328,151.08999633789062,151.1199951171875,148.6300048828125,149.25,989000.0
2025-02-20,147.04063415527344,153.07000732421875,153.72999572753906,149.83999633789062,149.83999633789062,1382200.0
2025-02-21,151.0559844970703,157.25,157.8000030517578,153.13999938964844,153.47000122070312,2376200.0
2025-02-24,148.57760620117188,154.6699981689453,156.85000610351562,153.72999572753906,156.1300048828125,1693500.0
2025-02-25,150.83505249023438,157.02000427246094,159.0399932861328,155.5,155.52999877929688,1337500.0
2025-02-26,147.26156616210938,153.3000030517578,157.97999572753906,151.97999572753906,156.58999633789062,1376300.0
2025-02-27,148.2990264892578,154.3800048828125,155.10000610351562,151.2899932861328,152.49000549316406,1818300.0
2025-02-28,150.2298583984375,156.38999938964844,157.0,153.67999267578125,155.97000122070312,1498500.0
2025-03-03,149.7495574951172,155.88999938964844,157.8699951171875,154.38999938964844,155.0,1610200.0
2025-03-04,144.83123779296875,150.77000427246094,158.91000366210938,150.6300048828125,157.22999572753906,2168400.0
2025-03-05,143.8610076904297,149.75999450683594,152.41000366210938,149.4600067138672,150.75,1958900.0
2025-03-06,142.5257568359375,148.3699951171875,150.3300018310547,146.6999969482422,149.6199951171875,1898400.0
2025-03-07,145.0809783935547,151.02999877929688,152.72999572753906,147.89999389648438,148.0800018310547,3211400.0
2025-03-10,142.22796630859375,148.05999755859375,153.89999389648438,147.75999450683594,152.35000610351562,2136400.0
2025-03-11,142.58340454101562,148.42999267578125,150.05999755859375,146.44000244140625,147.5,2053900.0
2025-03-12,141.6900177001953,147.5,147.99000549316406,145.10000610351562,146.7899932861328,1772400.0
2025-03-13,141.1616973876953,146.9499969482422,148.41000366210938,146.19000244140625,147.5800018310547,1395600.0
2025-03-14,141.36343383789062,147.16000366210938,147.61000061035156,145.50999450683594,146.1199951171875,1035800.0
2025-03-17,142.58340454101562,148.42999267578125,148.8800048828125,146.77999877929688,147.25999450683594,958500.0
2025-03-18,139.17323303222656,144.8800048828125,148.47000122070312,144.6300048828125,147.75999450683594,1443200.0
2025-03-19,139.4421844482422,145.16000366210938,145.36000061035156,143.9499969482422,144.5,1105700.0
2025-03-20,139.6151123046875,145.33999633789062,146.1699981689453,144.58999633789062,145.44000244140625,1257800.0
2025-03-21,139.13479614257812,144.83999633789062,147.2899932861328,144.32000732421875,145.52999877929688,1553400.0
2025-03-24,138.24143981933594,143.91000366210938,146.67999267578125,143.69000244140625,145.10000610351562,1712500.0
2025-03-25,136.17611694335938,141.75999450683594,144.0,140.94000244140625,143.80999755859375,1556300.0
2025-03-26,137.3480682373047,142.97999572753906,143.94000244140625,141.22999572753906,141.4499969482422,1571300.0
2025-03-27,139.89369201660156,145.6300048828125,145.94000244140625,142.72000122070312,144.0,1282400.0
2025-03-28,140.51808166503906,146.27999877929688,146.77999877929688,145.55999755859375,146.52000427246094,1306100.0
