Date,Adj Close,Close,High,Low,Open,Volume
2022-03-03,170.31312561035156,180.72000122070312,183.19000244140625,179.63999938964844,182.66000366210938,357608.0
2022-03-04,170.4639434814453,180.8800048828125,181.1999969482422,177.99000549316406,178.63999938964844,297630.0
2022-03-07,167.34454345703125,177.57000732421875,182.77000427246094,177.02000427246094,181.17999267578125,366311.0
2022-03-08,168.908935546875,179.22999572753906,183.57000732421875,177.4199981689453,178.72000122070312,278172.0
2022-03-09,170.92568969726562,181.3699951171875,183.4600067138672,180.14999389648438,182.08999633789062,361109.0
2022-03-10,169.5403594970703,179.89999389648438,179.9499969482422,175.92999267578125,179.08999633789062,315937.0
2022-03-11,167.9759521484375,178.24000549316406,182.82000732421875,178.11000061035156,180.49000549316406,238552.0
2022-03-14,168.5791015625,178.8800048828125,180.5863037109375,177.77999877929688,179.16000366210938,150676.0
2022-03-15,171.8681182861328,182.3699951171875,182.39999389648438,178.8800048828125,179.80999755859375,269998.0
2022-03-16,176.82522583007812,187.6300048828125,188.0,183.75999450683594,184.07000732421875,397388.0
2022-03-17,177.39068603515625,188.22999572753906,188.89500427246094,185.77999877929688,186.22999572753906,344703.0
2022-03-18,178.6629180908203,189.5800018310547,189.7899932861328,185.60000610351562,187.47000122070312,489463.0
2022-03-21,179.002197265625,189.94000244140625,190.9600067138672,188.52000427246094,189.58999633789062,319205.0
2022-03-22,176.2314910888672,187.0,190.75999450683594,186.97000122070312,190.57000732421875,387761.0
2022-03-23,170.04928588867188,180.44000244140625,185.49000549316406,179.8699951171875,185.3800048828125,469338.0
2022-03-24,171.5382843017578,182.02000427246094,182.05999755859375,179.7100067138672,181.42999267578125,357990.0
2022-03-25,175.62831115722656,186.36000061035156,186.4499969482422,181.60000610351562,181.99000549316406,341759.0
2022-03-28,176.51422119140625,187.3000030517578,187.36000061035156,184.57000732421875,185.4199981689453,254398.0
2022-03-29,180.7833709716797,191.8300018310547,192.19500732421875,189.1300048828125,189.1300048828125,330748.0
2022-03-30,179.66189575195312,190.63999938964844,192.19000244140625,189.60000610351562,191.1699981689453,314325.0
2022-03-31,173.1875,183.77000427246094,191.5449981689453,183.42999267578125,190.85000610351562,416571.0
2022-04-01,174.86500549316406,185.5500030517578,186.47999572753906,183.3800048828125,185.2100067138672,249064.0
2022-04-04,174.56344604492188,185.22999572753906,185.94000244140625,181.94000244140625,184.97999572753906,188394.0
2022-04-05,171.28384399414062,181.75,185.58999633789062,181.1699981689453,184.5800018310547,228275.0
2022-04-06,172.16026306152344,182.67999267578125,182.9600067138672,179.67250061035156,179.97999572753906,202524.0
2022-04-07,173.75291442871094,184.3699951171875,184.9499969482422,180.94500732421875,181.67999267578125,292444.0
2022-04-08,173.79066467285156,184.41000366210938,186.3699951171875,183.30999755859375,184.57000732421875,250631.0
2022-04-11,172.52781677246094,183.07000732421875,186.3000030517578,182.52499389648438,183.74000549316406,259765.0
2022-04-12,171.09535217285156,181.5500030517578,185.99000549316406,181.34750366210938,183.80999755859375,262313.0
2022-04-13,173.7435302734375,184.36000061035156,184.58999633789062,181.5800018310547,181.5800018310547,183790.0
2022-04-14,174.34664916992188,185.0,186.58999633789062,184.26669311523438,184.55999755859375,298960.0
2022-04-18,171.79275512695312,182.2899932861328,186.8699951171875,181.61000061035156,184.41000366210938,256457.0
2022-04-19,177.75823974609375,188.6199951171875,188.69500732421875,182.9550018310547,182.97999572753906,239429.0
2022-04-20,180.00119018554688,191.0,193.07000732421875,190.22000122070312,190.22000122070312,208690.0
2022-04-21,182.97918701171875,194.16000366210938,195.35000610351562,191.92999267578125,192.4600067138672,429272.0
2022-04-22,180.69854736328125,191.74000549316406,193.55999755859375,190.52999877929688,192.24000549316406,997532.0
2022-04-25,178.43673706054688,189.33999633789062,191.02000427246094,185.0500030517578,191.02000427246094,521560.0
2022-04-26,184.0441131591797,195.2899932861328,199.99000549316406,189.72000122070312,189.72000122070312,562104.0
2022-04-27,185.0242462158203,196.3300018310547,197.86000061035156,194.11000061035156,195.27999877929688,596864.0
2022-04-28,191.979248046875,203.7100067138672,203.85000610351562,196.10000610351562,198.77999877929688,501969.0
2022-04-29,184.11007690429688,195.36000061035156,203.60769653320312,194.6699981689453,202.50999450683594,362655.0
2022-05-02,183.20533752441406,194.39999389648438,196.40499877929688,190.58999633789062,195.35000610351562,261080.0
2022-05-03,183.84620666503906,195.0800018310547,196.9199981689453,192.72000122070312,193.8300018310547,286864.0
2022-05-04,188.6713409423828,200.1999969482422,200.6199951171875,194.10499572753906,194.4199981689453,221080.0
2022-05-05,185.54254150390625,196.8800048828125,200.02000427246094,195.03500366210938,198.4499969482422,248430.0
2022-05-06,185.19387817382812,196.50999450683594,196.67999267578125,192.4199981689453,195.7899932861328,251502.0
2022-05-09,185.5896759033203,196.92999267578125,197.6199951171875,194.30999755859375,194.30999755859375,346319.0
2022-05-10,180.8305206298828,191.8800048828125,199.24000549316406,188.86000061035156,198.0,519066.0
2022-05-11,178.3424835205078,189.24000549316406,194.88999938964844,188.58999633789062,191.6199951171875,289688.0
2022-05-12,183.25245666503906,194.4499969482422,194.47999572753906,187.1300048828125,188.47000122070312,382314.0
2022-05-13,182.99801635742188,194.17999267578125,197.99000549316406,192.72000122070312,195.0,298709.0
2022-05-16,181.66925048828125,192.77000427246094,194.39999389648438,190.97999572753906,193.08999633789062,233268.0
2022-05-17,183.9687042236328,195.2100067138672,196.0800018310547,192.70599365234375,195.0500030517578,228845.0
2022-05-18,178.11634826660156,189.0,194.97999572753906,187.69000244140625,192.4499969482422,214276.0
2022-05-19,177.9561309814453,188.8300018310547,191.13999938964844,185.5399932861328,188.02999877929688,170951.0
2022-05-20,175.2890625,186.0,189.5,182.3000030517578,189.5,265789.0
2022-05-23,176.64614868164062,187.44000244140625,188.44000244140625,186.13999938964844,188.16000366210938,186964.0
2022-05-24,173.67758178710938,184.2899932861328,188.80999755859375,180.17999267578125,186.4600067138672,280688.0
2022-05-25,172.42416381835938,182.9600067138672,184.3000030517578,181.3800048828125,183.5,270810.0
2022-05-26,175.95822143554688,186.7100067138672,187.74000549316406,184.24000549316406,184.50999450683594,151148.0
2022-05-27,182.39340209960938,192.4499969482422,192.85000610351562,187.65499877929688,188.22999572753906,360317.0
2022-05-31,179.93873596191406,189.86000061035156,191.9499969482422,186.13999938964844,189.94000244140625,225672.0
2022-06-01,178.92466735839844,188.7899932861328,191.27000427246094,187.5,191.27000427246094,216916.0
2022-06-02,181.75840759277344,191.77999877929688,192.00999450683594,187.97039794921875,190.10000610351562,161973.0
2022-06-03,183.3126678466797,193.4199981689453,194.07000732421875,190.0800018310547,190.0800018310547,203228.0
2022-06-06,187.615478515625,197.9600067138672,198.14999389648438,193.72000122070312,194.99000549316406,331439.0
2022-06-07,192.9891815185547,203.6300048828125,204.19000244140625,195.72999572753906,196.32000732421875,351348.0
2022-06-08,189.0086212158203,199.42999267578125,203.30999755859375,199.0800018310547,203.30999755859375,330901.0
2022-06-09,188.43048095703125,198.82000732421875,199.75,197.76499938964844,198.22999572753906,442533.0
2022-06-10,185.26502990722656,195.47999572753906,197.25,194.5850067138672,196.58999633789062,515756.0
2022-06-13,174.26173400878906,183.8699951171875,191.1300048828125,182.57000732421875,189.9199981689453,421225.0
2022-06-14,171.8355255126953,181.30999755859375,184.8699951171875,180.11000061035156,183.64999389648438,318918.0
2022-06-15,172.1766815185547,181.6699981689453,183.80999755859375,178.9499969482422,182.32000732421875,298244.0
2022-06-16,163.9597625732422,173.0,178.25,171.32000732421875,178.25,272600.0
2022-06-17,162.37701416015625,171.3300018310547,173.89999389648438,170.2100067138672,173.85000610351562,469902.0
2022-06-21,165.02122497558594,174.1199951171875,174.70440673828125,171.22999572753906,172.69000244140625,244449.0
2022-06-22,164.23460388183594,173.2899932861328,174.30999755859375,170.64999389648438,170.64999389648438,226107.0
2022-06-23,164.90750122070312,174.0,174.39999389648438,171.5399932861328,173.1300048828125,188071.0
2022-06-24,173.7405242919922,183.32000732421875,183.75,174.92999267578125,175.0,453050.0
2022-06-27,176.40365600585938,186.1300048828125,187.88499450683594,182.5,184.02000427246094,369775.0
2022-06-28,171.44691467285156,180.89999389648438,188.27000427246094,180.88999938964844,186.27000427246094,192240.0
2022-06-29,170.13906860351562,179.52000427246094,181.02999877929688,176.80999755859375,180.1199951171875,210197.0
2022-06-30,169.24815368652344,178.5800018310547,180.14999389648438,176.4199981689453,177.42999267578125,236995.0
2022-07-01,172.06298828125,181.5500030517578,181.82000732421875,177.22000122070312,177.97999572753906,217108.0
2022-07-05,172.8022003173828,182.3300018310547,182.4499969482422,177.85000610351562,179.0399932861328,311010.0
2022-07-06,173.46563720703125,183.02999877929688,184.14999389648438,179.8350067138672,182.22999572753906,216523.0
2022-07-07,176.65951538085938,186.39999389648438,186.8300018310547,183.69000244140625,183.69000244140625,287078.0
2022-07-08,175.94873046875,185.64999389648438,186.76980590820312,185.1425018310547,186.25,246154.0
2022-07-11,175.33267211914062,185.0,186.74000549316406,182.9199981689453,184.30999755859375,166524.0
2022-07-12,175.35162353515625,185.02000427246094,187.80999755859375,184.77000427246094,184.94000244140625,237181.0
2022-07-13,175.87289428710938,185.57000732421875,187.3000030517578,181.3000030517578,182.5,245639.0
2022-07-14,177.37985229492188,187.16000366210938,187.77999877929688,181.6199951171875,181.6199951171875,286051.0
2022-07-15,179.87237548828125,189.7899932861328,190.91000366210938,186.6199951171875,189.39999389648438,241949.0
2022-07-18,173.43714904785156,183.0,190.97000122070312,182.35499572753906,190.72999572753906,259102.0
2022-07-19,181.7109832763672,191.72999572753906,192.22999572753906,184.22999572753906,184.22999572753906,253266.0
2022-07-20,182.32705688476562,192.3800048828125,192.75,188.7100067138672,192.3300018310547,175301.0
2022-07-21,184.9143829345703,195.11000061035156,195.1199951171875,191.1199951171875,192.72000122070312,158253.0
2022-07-22,183.568603515625,193.69000244140625,196.30999755859375,192.4499969482422,195.7899932861328,198160.0
2022-07-25,185.31246948242188,195.52999877929688,195.9949951171875,192.63999938964844,194.41000366210938,258269.0
2022-07-26,193.41563415527344,204.0800018310547,208.1300048828125,198.60499572753906,199.35000610351562,517854.0
2022-07-27,198.75143432617188,209.7100067138672,211.66000366210938,203.92999267578125,204.8300018310547,367270.0
2022-07-28,205.81216430664062,217.16000366210938,217.64999389648438,211.99000549316406,213.1999969482422,418222.0
2022-07-29,207.57493591308594,219.02000427246094,220.47000122070312,216.27000427246094,216.27000427246094,278351.0
2022-08-01,203.5470428466797,214.77000427246094,218.59320068359375,214.52999877929688,217.5399932861328,483718.0
2022-08-02,201.32933044433594,212.42999267578125,216.00999450683594,211.65499877929688,214.4499969482422,417574.0
2022-08-03,202.98785400390625,214.17999267578125,214.9600067138672,210.80999755859375,212.97999572753906,227397.0
2022-08-04,202.9783935546875,214.1699981689453,215.8800048828125,212.83999633789062,214.99000549316406,208798.0
2022-08-05,202.3623504638672,213.52000427246094,214.625,211.94000244140625,212.47999572753906,286514.0
2022-08-08,202.949951171875,214.13999938964844,216.69569396972656,211.72000122070312,215.08999633789062,240530.0
2022-08-09,202.29598999023438,213.4499969482422,215.13999938964844,212.63999938964844,214.25999450683594,242956.0
2022-08-10,206.71250915527344,218.11000061035156,219.09500122070312,215.8350067138672,216.97000122070312,243543.0
2022-08-11,207.84031677246094,219.3000030517578,222.42999267578125,217.2899932861328,219.5800018310547,159137.0
2022-08-12,210.8446807861328,222.47000122070312,222.5399932861328,219.08999633789062,219.88999938964844,227016.0
2022-08-15,209.37564086914062,220.9199981689453,222.47000122070312,220.02999877929688,221.1300048828125,193589.0
2022-08-16,209.25242614746094,220.7899932861328,222.0,218.9199981689453,219.00999450683594,228678.0
2022-08-17,209.63157653808594,221.19000244140625,221.97999572753906,217.63999938964844,218.9199981689453,195870.0
2022-08-18,212.19993591308594,223.89999389648438,224.8300018310547,221.5399932861328,222.66000366210938,244987.0
2022-08-19,212.3705291748047,224.0800018310547,225.60000610351562,222.75999450683594,222.89999389648438,299786.0
2022-08-22,208.9586639404297,220.47999572753906,222.6750030517578,219.72000122070312,221.22000122070312,218193.0
2022-08-23,207.15794372558594,218.5800018310547,222.0,218.08999633789062,220.63999938964844,485845.0
2022-08-24,206.03961181640625,217.39999389648438,219.3800048828125,214.86000061035156,219.0399932861328,773210.0
2022-08-25,209.100830078125,220.6300048828125,220.6699981689453,217.10000610351562,219.57000732421875,340043.0
2022-08-26,199.9456024169922,210.97000122070312,220.82000732421875,210.19000244140625,220.82000732421875,250844.0
2022-08-29,200.3057403564453,211.35000610351562,212.69000244140625,208.25999450683594,209.58999633789062,169140.0
2022-08-30,197.07687377929688,206.91000366210938,210.4250030517578,206.0800018310547,210.0800018310547,157039.0
2022-08-31,196.49583435058594,206.3000030517578,209.05999755859375,205.5500030517578,207.6999969482422,186699.0
2022-09-01,198.32461547851562,208.22000122070312,208.41000366210938,204.00999450683594,204.97000122070312,212202.0
2022-09-02,196.53392028808594,206.33999633789062,211.9600067138672,205.42999267578125,209.44000244140625,210241.0
2022-09-06,198.3912811279297,208.2899932861328,208.57000732421875,204.0500030517578,206.42999267578125,337359.0
2022-09-07,204.36328125,214.55999755859375,216.47500610351562,207.72999572753906,207.72999572753906,352027.0
2022-09-08,209.16380310058594,219.60000610351562,220.1199951171875,212.14500427246094,212.57000732421875,408802.0
2022-09-09,213.41180419921875,224.05999755859375,224.94000244140625,219.7550048828125,221.39999389648438,490583.0
2022-09-12,214.3452606201172,225.0399932861328,227.5800018310547,224.11000061035156,224.42999267578125,279819.0
2022-09-13,209.5257110595703,219.97999572753906,223.1300048828125,218.99000549316406,220.10000610351562,269809.0
2022-09-14,208.6304168701172,219.0399932861328,221.6300048828125,217.55999755859375,220.3300018310547,326021.0
2022-09-15,209.6876220703125,220.14999389648438,222.5,218.61000061035156,218.61000061035156,309008.0
2022-09-16,208.69705200195312,219.11000061035156,220.1699981689453,214.25999450683594,217.52999877929688,808067.0
2022-09-19,216.2216033935547,227.00999450683594,227.0800018310547,217.3800048828125,217.3800048828125,537862.0
2022-09-20,213.25941467285156,223.89999389648438,226.83999633789062,223.08250427246094,225.3300018310547,834695.0
2022-09-21,216.34544372558594,227.13999938964844,232.47000122070312,225.55499267578125,225.6300048828125,933309.0
2022-09-22,211.53543090820312,222.08999633789062,228.0,220.06500244140625,227.58999633789062,957909.0
2022-09-23,209.5447540283203,220.0,221.67999267578125,216.7899932861328,219.44000244140625,557474.0
2022-09-26,209.4399871826172,219.88999938964844,222.7899932861328,218.72999572753906,219.83999633789062,416034.0
2022-09-27,206.80166625976562,217.1199951171875,222.60000610351562,214.5800018310547,221.63999938964844,791505.0
2022-09-28,211.44973754882812,222.0,223.52999877929688,216.1699981689453,218.25999450683594,612819.0
2022-09-29,209.8590850830078,220.3300018310547,222.3000030517578,216.64999389648438,221.64999389648438,568169.0
2022-09-30,212.4021759033203,223.0,226.3800048828125,219.2899932861328,221.14999389648438,670001.0
2022-10-03,216.31689453125,227.11000061035156,228.50999450683594,222.27999877929688,223.74000549316406,618634.0
2022-10-04,224.8701171875,236.08999633789062,236.1999969482422,230.3699951171875,230.3699951171875,441566.0
2022-10-05,226.30833435058594,237.60000610351562,238.94000244140625,233.25999450683594,234.52000427246094,443292.0
2022-10-06,223.83187866210938,235.0,237.97999572753906,234.7100067138672,237.07000732421875,451674.0
2022-10-07,218.21231079101562,229.10000610351562,233.6300048828125,227.97999572753906,233.6300048828125,590236.0
2022-10-10,219.18380737304688,230.1199951171875,231.10499572753906,225.875,230.6300048828125,611816.0
2022-10-11,217.89796447753906,228.77000427246094,232.39999389648438,227.3800048828125,229.5500030517578,738661.0
2022-10-12,214.70718383789062,225.4199981689453,230.0,225.32000732421875,229.14999389648438,463518.0
2022-10-13,215.745361328125,226.50999450683594,227.49000549316406,220.27999877929688,221.27000427246094,874070.0
2022-10-14,207.31597900390625,217.66000366210938,229.9600067138672,217.03199768066406,227.58999633789062,524859.0
2022-10-17,213.0974884033203,223.72999572753906,225.22999572753906,221.0,221.0,488648.0
2022-10-18,218.8695068359375,229.7899932861328,231.4499969482422,226.9499969482422,227.72000122070312,537280.0
2022-10-19,207.3635711669922,217.7100067138672,225.72000122070312,217.42999267578125,223.0,973106.0
2022-10-20,202.35357666015625,212.4499969482422,218.69000244140625,210.4499969482422,217.27000427246094,917584.0
2022-10-21,206.53492736816406,216.83999633789062,218.42999267578125,209.96499633789062,212.91000366210938,943778.0
2022-10-24,212.6022186279297,223.2100067138672,224.77999877929688,219.2949981689453,219.77000427246094,779172.0
2022-10-25,226.07022094726562,237.35000610351562,237.8300018310547,227.77999877929688,229.9149932861328,1250285.0
2022-10-26,226.7465057373047,238.05999755859375,241.82000732421875,235.3699951171875,240.52999877929688,718297.0
2022-10-27,228.04183959960938,239.4199981689453,242.73500061035156,236.94000244140625,239.75999450683594,481962.0
2022-10-28,225.8035430908203,237.07000732421875,242.4499969482422,236.3300018310547,239.89999389648438,570910.0
2022-10-31,226.1940460205078,237.47999572753906,240.4199981689453,236.22999572753906,236.22999572753906,409514.0
2022-11-01,227.9942169189453,239.3699951171875,240.0050048828125,236.4949951171875,238.4600067138672,451952.0
2022-11-02,224.184326171875,235.3699951171875,241.86000061035156,234.55999755859375,238.14999389648438,765914.0
2022-11-03,224.3843536376953,235.5800018310547,239.25999450683594,231.94000244140625,232.63999938964844,534234.0
2022-11-04,226.5655059814453,237.8699951171875,239.69000244140625,234.30999755859375,239.36000061035156,765386.0
2022-11-07,226.35597229003906,237.64999389648438,239.03500366210938,235.15499877929688,237.86000061035156,323341.0
2022-11-08,230.88975524902344,242.41000366210938,245.01499938964844,237.0399932861328,238.86000061035156,383870.0
2022-11-09,228.2704620361328,239.66000366210938,245.2570037841797,238.97000122070312,240.82000732421875,537398.0
2022-11-10,242.2337646484375,254.32000732421875,254.42999267578125,246.91000366210938,249.7899932861328,726329.0
2022-11-11,238.7000732421875,250.61000061035156,257.989990234375,247.3000030517578,254.80999755859375,655471.0
2022-11-14,237.50942993164062,249.36000061035156,253.6699981689453,248.27999877929688,250.0,506327.0
2022-11-15,237.77615356445312,249.63999938964844,255.17999267578125,247.5449981689453,252.25999450683594,435059.0
2022-11-16,236.10928344726562,247.88999938964844,250.83999633789062,247.42999267578125,248.32000732421875,331894.0
2022-11-17,237.9285430908203,249.8000030517578,249.9499969482422,242.8300018310547,242.97999572753906,477570.0
2022-11-18,241.4431915283203,253.49000549316406,253.49000549316406,250.05999755859375,253.16000366210938,413852.0
2022-11-21,241.72891235351562,253.7899932861328,258.1199951171875,252.73500061035156,253.4600067138672,355334.0
2022-11-22,246.87232971191406,259.19000244140625,259.19000244140625,254.10499572753906,254.52999877929688,378985.0
2022-11-23,243.91009521484375,256.0799865722656,261.5849914550781,255.38499450683594,260.0899963378906,296493.0
2022-11-25,246.23416137695312,258.5199890136719,260.2349853515625,256.05999755859375,256.739990234375,171311.0
2022-11-28,237.65235900878906,249.50999450683594,256.6549987792969,247.9600067138672,255.47000122070312,523879.0
2022-11-29,238.77175903320312,249.55999755859375,251.1300048828125,247.14999389648438,248.1999969482422,571329.0
2022-11-30,243.0772247314453,254.05999755859375,255.44000244140625,247.3699951171875,249.6300048828125,3336907.0
2022-12-01,241.42201232910156,252.3300018310547,254.05999755859375,247.3000030517578,251.36000061035156,432262.0
2022-12-02,239.0779266357422,249.8800048828125,252.17999267578125,248.32000732421875,249.77999877929688,692140.0
2022-12-05,235.61441040039062,246.25999450683594,248.69500732421875,245.2050018310547,247.44000244140625,319893.0
2022-12-06,234.81076049804688,245.4199981689453,248.0500030517578,242.77000427246094,246.61000061035156,340392.0
2022-12-07,236.11192321777344,246.77999877929688,248.50999450683594,245.0800018310547,246.49000549316406,383627.0
2022-12-08,240.07293701171875,250.9199981689453,251.1999969482422,246.9499969482422,246.9499969482422,364640.0
2022-12-09,239.2884063720703,250.10000610351562,252.26499938964844,249.83999633789062,251.49000549316406,303891.0
2022-12-12,244.07228088378906,255.10000610351562,255.33999633789062,249.2949981689453,249.52000427246094,380660.0
2022-12-13,244.73243713378906,255.7899932861328,263.29998779296875,254.69000244140625,261.8299865722656,462269.0
2022-12-14,238.10202026367188,248.86000061035156,255.33999633789062,248.49000549316406,254.66000366210938,543094.0
2022-12-15,230.7157440185547,241.13999938964844,246.0023956298828,238.10000610351562,245.47000122070312,464247.0
2022-12-16,222.62147521972656,232.67999267578125,239.72999572753906,230.24000549316406,238.80999755859375,1627796.0
2022-12-19,226.54420471191406,236.77999877929688,238.44000244140625,233.8498992919922,234.25999450683594,548664.0
2022-12-20,225.7501220703125,235.9499969482422,239.02000427246094,234.64999389648438,235.77000427246094,303126.0
2022-12-21,229.1849365234375,239.5399932861328,241.16000366210938,236.52999877929688,237.7899932861328,268226.0
2022-12-22,224.5924530029297,234.74000549316406,239.11000061035156,231.5,237.44000244140625,354775.0
2022-12-23,225.53009033203125,235.72000122070312,237.61000061035156,232.88999938964844,234.6999969482422,173738.0
2022-12-27,226.68772888183594,236.92999267578125,239.1699981689453,234.91000366210938,235.75,129626.0
2022-12-28,224.36277770996094,234.5,238.8699951171875,233.64999389648438,237.49000549316406,192022.0
2022-12-29,225.16650390625,235.33999633789062,238.61000061035156,234.94000244140625,236.7899932861328,245245.0
2022-12-30,224.53501892089844,234.67999267578125,235.72999572753906,232.6300048828125,234.8300018310547,249132.0
2023-01-03,224.35325622558594,234.49000549316406,237.52999877929688,232.00999450683594,237.52999877929688,472763.0
2023-01-04,219.38760375976562,229.3000030517578,230.14999389648438,221.41000366210938,229.16000366210938,691542.0
2023-01-05,214.7281036376953,224.42999267578125,229.43499755859375,221.5800018310547,228.66000366210938,424465.0
2023-01-06,218.97616577148438,228.8699951171875,230.9600067138672,225.3800048828125,227.25999450683594,292505.0
2023-01-09,221.377685546875,231.3800048828125,235.82000732421875,228.5,231.02000427246094,308195.0
2023-01-10,224.60198974609375,234.75,235.97500610351562,230.1699981689453,231.5500030517578,377515.0
2023-01-11,226.54420471191406,236.77999877929688,239.27000427246094,235.25,236.02000427246094,313496.0
2023-01-12,224.46804809570312,234.61000061035156,238.27000427246094,234.47999572753906,237.89999389648438,321660.0
2023-01-13,226.1997833251953,236.4199981689453,236.8249969482422,231.6699981689453,233.1999969482422,260605.0
2023-01-17,220.03817749023438,229.97999572753906,236.92999267578125,229.74000549316406,236.10000610351562,412889.0
2023-01-18,218.1150665283203,227.97000122070312,232.18499755859375,226.77999877929688,230.24000549316406,565850.0
2023-01-19,213.88613891601562,223.5500030517578,228.03500366210938,223.47000122070312,227.5,335873.0
2023-01-20,215.01513671875,224.72999572753906,226.11000061035156,221.97999572753906,224.67999267578125,569517.0
2023-01-23,214.9290313720703,224.63999938964844,226.83999633789062,222.24000549316406,225.25999450683594,486436.0
2023-01-24,219.52154541015625,229.44000244140625,231.30499267578125,222.72999572753906,224.94000244140625,414687.0
2023-01-25,218.14378356933594,228.0,229.27999877929688,225.58999633789062,226.8800048828125,469685.0
2023-01-26,220.90887451171875,230.88999938964844,232.1699981689453,228.72999572753906,229.75,485277.0
2023-01-27,221.04278564453125,231.02999877929688,232.6999969482422,229.2866973876953,230.8800048828125,471501.0
2023-01-30,219.95204162597656,229.88999938964844,234.6750030517578,229.14999389648438,230.16000366210938,608739.0
2023-01-31,219.0144500732422,228.91000366210938,232.14500427246094,220.5800018310547,226.4199981689453,1370812.0
2023-02-01,228.04640197753906,238.35000610351562,240.52000427246094,228.52999877929688,231.7100067138672,1333209.0
2023-02-02,226.65902709960938,236.89999389648438,239.15499877929688,229.58999633789062,237.85000610351562,890714.0
2023-02-03,230.8018341064453,241.22999572753906,241.86000061035156,236.32000732421875,236.32000732421875,479168.0
2023-02-06,231.7299346923828,242.1999969482422,242.58999633789062,239.75,239.8300018310547,407255.0
2023-02-07,234.0740203857422,244.64999389648438,244.91000366210938,238.94000244140625,241.88999938964844,622265.0
2023-02-08,228.7352294921875,239.07000732421875,244.9178924560547,238.34500122070312,242.50999450683594,452618.0
2023-02-09,230.21820068359375,240.6199951171875,243.5749969482422,239.30499267578125,240.0,438678.0
2023-02-10,232.3231658935547,242.82000732421875,242.92999267578125,239.3800048828125,240.77999877929688,318296.0
2023-02-13,234.7533416748047,245.36000061035156,246.69500732421875,241.8800048828125,242.77000427246094,311400.0
2023-02-14,234.81076049804688,245.4199981689453,245.6999969482422,241.97999572753906,244.1199951171875,236734.0
2023-02-15,240.15908813476562,251.00999450683594,251.1300048828125,243.52999877929688,244.64999389648438,527889.0
2023-02-16,239.43194580078125,250.25,251.72000122070312,248.00010681152344,248.24000549316406,309233.0
2023-02-17,241.1636962890625,252.05999755859375,253.0,248.72000122070312,249.52000427246094,303280.0
2023-02-21,237.97764587402344,248.72999572753906,251.27000427246094,248.6999969482422,250.07000732421875,511292.0
2023-02-22,236.69558715820312,247.38999938964844,252.50999450683594,246.89999389648438,250.16000366210938,441811.0
2023-02-23,239.38409423828125,250.1999969482422,251.02000427246094,244.9499969482422,248.00999450683594,328464.0
2023-02-24,242.503173828125,253.4600067138672,253.4600067138672,247.52999877929688,248.3800048828125,423508.0
2023-02-27,242.01309204101562,251.8300018310547,256.42498779296875,249.0449981689453,253.97999572753906,636517.0
2023-02-28,241.73435974121094,251.5399932861328,253.0,247.61000061035156,250.7100067138672,720564.0
2023-03-01,239.90843200683594,249.63999938964844,252.625,248.8300018310547,251.19000244140625,354165.0
2023-03-02,239.81231689453125,249.5399932861328,251.00999450683594,246.64999389648438,248.9199981689453,299380.0
2023-03-03,243.17587280273438,253.0399932861328,254.38999938964844,249.2449951171875,250.7100067138672,358637.0
2023-03-06,242.88758850097656,252.74000549316406,257.510009765625,252.11000061035156,253.0500030517578,241508.0
2023-03-07,240.10061645507812,249.83999633789062,253.1999969482422,248.60000610351562,252.66000366210938,198909.0
2023-03-08,241.28269958496094,251.07000732421875,252.2550048828125,248.75,249.8699951171875,387279.0
2023-03-09,237.20799255371094,246.8300018310547,254.5,246.63999938964844,252.3699951171875,222427.0
2023-03-10,229.96189880371094,239.2899932861328,247.3000030517578,238.6199951171875,247.3000030517578,428224.0
2023-03-13,227.75157165527344,236.99000549316406,239.4550018310547,234.52999877929688,236.47000122070312,324580.0
2023-03-14,236.3719024658203,245.9600067138672,247.86000061035156,241.0,241.77999877929688,437122.0
2023-03-15,225.2240753173828,234.36000061035156,241.41000366210938,230.8249969482422,240.9499969482422,399651.0
2023-03-16,232.2202911376953,241.63999938964844,242.14999389648438,232.4199981689453,233.27999877929688,354482.0
2023-03-17,225.81028747558594,234.97000122070312,240.1199951171875,233.38999938964844,240.1199951171875,556131.0
2023-03-20,232.10498046875,241.52000427246094,242.39500427246094,237.02000427246094,237.11000061035156,405836.0
2023-03-21,232.58551025390625,242.02000427246094,245.97999572753906,240.52000427246094,244.77000427246094,244584.0
2023-03-22,227.0500030517578,236.25999450683594,242.87249755859375,235.92999267578125,241.94000244140625,207383.0
2023-03-23,222.610107421875,231.63999938964844,238.27999877929688,230.11500549316406,235.83999633789062,348467.0
2023-03-24,221.3031463623047,230.27999877929688,230.2899932861328,225.51499938964844,229.02000427246094,358977.0
2023-03-27,224.4648895263672,233.57000732421875,235.07000732421875,229.8000030517578,232.25,527862.0
2023-03-28,227.29025268554688,236.50999450683594,238.66000366210938,234.05999755859375,234.05999755859375,266980.0
2023-03-29,230.65383911132812,240.00999450683594,240.4600067138672,237.35000610351562,239.22000122070312,328290.0
2023-03-30,230.79795837402344,240.16000366210938,242.13499450683594,239.7899932861328,241.94000244140625,214335.0
2023-03-31,233.82518005371094,243.30999755859375,244.26499938964844,240.52499389648438,241.8800048828125,338878.0
2023-04-03,234.81504821777344,244.33999633789062,244.5500030517578,241.44000244140625,243.5800018310547,282754.0
