Date,Adj Close,Close,High,Low,Open,Volume
2025-04-01,347.4657287597656,350.57000732421875,351.8399963378906,345.55999755859375,349.2300109863281,1258000.0
2025-04-02,350.5283508300781,353.6600036621094,353.94000244140625,346.05999755859375,347.82000732421875,1583100.0
2025-04-03,337.6335754394531,340.6499938964844,347.2200012207031,339.19000244140625,345.1199951171875,2143700.0
2025-04-04,329.11962890625,332.05999755859375,348.75,330.9800109863281,339.6199951171875,4338800.0
2025-04-07,319.9515075683594,322.80999755859375,336.69000244140625,316.760009765625,324.8399963378906,3240400.0
2025-04-08,310.73388671875,313.510009765625,331.989990234375,308.8399963378906,327.4599914550781,3115400.0
2025-04-09,333.27252197265625,336.25,339.1099853515625,309.7200012207031,312.2300109863281,3253100.0
2025-04-10,326.9886779785156,329.9100036621094,334.3999938964844,318.3299865722656,332.95001220703125,2470900.0
2025-04-11,333.78790283203125,336.7699890136719,337.760009765625,320.4200134277344,320.4200134277344,2032700.0
2025-04-14,338.0002746582031,341.0199890136719,342.7300109863281,336.0,339.0199890136719,1632000.0
2025-04-15,333.89697265625,336.8800048828125,341.9200134277344,336.32000732421875,339.29998779296875,1247900.0
2025-04-16,328.3465576171875,331.2799987792969,337.69000244140625,329.2900085449219,334.55999755859375,1386000.0
2025-04-17,330.4279479980469,333.3800048828125,338.1400146484375,330.6099853515625,338.1400146484375,2238300.0
2025-04-21,319.446044921875,322.29998779296875,331.8699951171875,319.4100036621094,331.8699951171875,1511200.0
2025-04-22,329.0205078125,331.9599914550781,332.6499938964844,325.1700134277344,326.19000244140625,1331500.0
2025-04-23,328.31683349609375,331.25,340.3399963378906,330.19000244140625,337.44000244140625,1338600.0
2025-04-24,331.4785461425781,334.44000244140625,335.3399963378906,328.79998779296875,332.29998779296875,1081400.0
2025-04-25,328.68353271484375,331.6199951171875,334.489990234375,328.69000244140625,334.1600036621094,1552900.0
2025-04-28,329.2583923339844,332.20001220703125,335.6199951171875,328.8800048828125,332.6099853515625,1799800.0
2025-04-29,345.04730224609375,348.1300048828125,352.5,339.4200134277344,345.29998779296875,2461600.0
2025-04-30,349.7949523925781,352.9200134277344,354.760009765625,346.010009765625,346.489990234375,2307200.0
2025-05-01,350.508544921875,353.6400146484375,357.0,351.7099914550781,353.3900146484375,1447100.0
2025-05-02,356.4554443359375,359.6400146484375,361.45001220703125,357.1499938964844,357.1499938964844,1398600.0
2025-05-05,356.6338195800781,359.82000732421875,365.57000732421875,358.17999267578125,358.739990234375,1583500.0
2025-05-06,349.3984375,352.5199890136719,358.6199951171875,352.2900085449219,356.3800048828125,1159000.0
2025-05-07,348.4667663574219,351.5799865722656,353.989990234375,349.9599914550781,352.5199890136719,1025900.0
2025-05-08,350.43914794921875,353.57000732421875,357.1000061035156,350.80999755859375,353.2099914550781,1259400.0
2025-05-09,348.7442932128906,351.8599853515625,353.7799987792969,350.2200012207031,352.4800109863281,1470700.0
2025-05-12,353.9874572753906,357.1499938964844,363.42999267578125,356.05999755859375,359.0,1390600.0
2025-05-13,352.88726806640625,356.0400085449219,358.7799987792969,355.3299865722656,358.29998779296875,1390500.0
2025-05-14,348.2586364746094,351.3699951171875,356.57000732421875,350.80999755859375,356.57000732421875,1159700.0
2025-05-15,358.2494201660156,361.45001220703125,362.1700134277344,352.2699890136719,352.69000244140625,1650600.0
2025-05-16,361.0803527832031,363.510009765625,363.54998779296875,359.0899963378906,360.5199890136719,892900.0
2025-05-19,359.5804443359375,362.0,362.30999755859375,358.05999755859375,359.20001220703125,1662500.0
2025-05-20,356.6997985839844,359.1000061035156,362.92999267578125,357.5299987792969,362.92999267578125,1949600.0
2025-05-21,351.57427978515625,353.94000244140625,357.8699951171875,352.20001220703125,355.8900146484375,1449800.0
2025-05-22,350.58099365234375,352.94000244140625,355.1099853515625,351.3900146484375,353.0899963378906,1349600.0
2025-05-23,350.15386962890625,352.510009765625,353.5799865722656,348.0899963378906,350.79998779296875,1018300.0
2025-05-27,356.9183349609375,359.32000732421875,360.0799865722656,354.1400146484375,357.4200134277344,1260200.0
2025-05-28,352.3590393066406,354.7300109863281,359.2099914550781,354.6300048828125,358.79998779296875,792200.0
2025-05-29,353.3721923828125,355.75,357.6000061035156,352.8999938964844,356.6199951171875,726400.0
2025-05-30,356.4117431640625,358.80999755859375,359.1199951171875,352.4599914550781,354.9100036621094,2509200.0
2025-06-02,353.06427001953125,355.44000244140625,355.79998779296875,351.19000244140625,355.79998779296875,1990600.0
2025-06-03,355.3687744140625,357.760009765625,357.94000244140625,351.6400146484375,356.989990234375,1792800.0
2025-06-04,359.7989807128906,362.2200012207031,363.8999938964844,355.8699951171875,358.739990234375,1557000.0
2025-06-05,355.4879455566406,357.8800048828125,363.3800048828125,356.1600036621094,363.3800048828125,1438700.0
2025-06-06,355.09063720703125,357.4800109863281,363.3599853515625,357.239990234375,361.1300048828125,1495300.0
2025-06-09,355.5575256347656,357.95001220703125,359.7900085449219,354.8999938964844,358.0299987792969,849200.0
2025-06-10,358.3189392089844,360.7300109863281,360.9800109863281,356.7699890136719,360.4200134277344,769400.0
2025-06-11,354.74298095703125,357.1300048828125,362.6700134277344,356.5,361.4700012207031,1115300.0
2025-06-12,353.8192138671875,356.20001220703125,357.6600036621094,354.2900085449219,357.6600036621094,888500.0
2025-06-13,333.635009765625,335.8800048828125,350.2900085449219,335.1199951171875,350.2900085449219,2797900.0
2025-06-16,333.5158386230469,335.760009765625,340.239990234375,334.29998779296875,337.489990234375,1706400.0
2025-06-17,328.81744384765625,331.0299987792969,335.1600036621094,329.1400146484375,333.92999267578125,1593300.0
2025-06-18,329.2544860839844,331.4700012207031,333.95001220703125,329.8999938964844,331.6400146484375,1451800.0
2025-06-20,331.2709045410156,333.5,337.17999267578125,330.2200012207031,334.0,2707400.0
2025-06-23,341.4722595214844,343.7699890136719,344.55999755859375,331.7099914550781,333.4200134277344,1600800.0
2025-06-24,343.37945556640625,345.69000244140625,349.45001220703125,340.7699890136719,347.8599853515625,1585100.0
2025-06-25,341.3232727050781,343.6199951171875,346.17999267578125,341.5400085449219,344.6700134277344,1614600.0
2025-06-26,339.5849609375,341.8699951171875,345.0299987792969,339.3800048828125,345.0299987792969,1724300.0
2025-06-27,343.4092712402344,345.7200012207031,348.7799987792969,342.5400085449219,342.82000732421875,1366900.0
2025-06-30,341.06500244140625,343.3599853515625,345.739990234375,341.0,345.2099914550781,1809800.0
2025-07-01,352.9252014160156,355.29998779296875,359.3800048828125,341.6000061035156,342.32000732421875,2310200.0
2025-07-02,350.15386962890625,352.510009765625,356.29998779296875,351.4200134277344,354.5799865722656,1340800.0
2025-07-03,351.6339111328125,354.0,355.75,351.7900085449219,353.6199951171875,1088700.0
2025-07-07,343.97540283203125,346.2900085449219,352.9599914550781,343.9800109863281,352.9599914550781,2209200.0
2025-07-08,343.6873474121094,346.0,348.1300048828125,344.1000061035156,345.8399963378906,1319800.0
2025-07-09,349.1903381347656,351.5400085449219,352.70001220703125,345.67999267578125,347.4200134277344,2120100.0
2025-07-10,349.4783935546875,351.8299865722656,356.2699890136719,350.9700012207031,351.0,1216400.0
2025-07-11,343.6178283691406,345.92999267578125,348.239990234375,344.6300048828125,347.20001220703125,1038500.0
2025-07-14,342.1974182128906,344.5,346.739990234375,343.2099914550781,344.2799987792969,999800.0
2025-07-15,336.7838134765625,339.04998779296875,346.760009765625,338.80999755859375,346.0,1322100.0
2025-07-16,337.5884094238281,339.8599853515625,340.82000732421875,335.3399963378906,338.8999938964844,1273300.0
2025-07-17,337.62811279296875,339.8999938964844,341.260009765625,337.4800109863281,339.6000061035156,1331500.0
2025-07-18,337.7970275878906,340.07000732421875,340.3500061035156,335.9700012207031,339.8900146484375,2202500.0
2025-07-21,339.0187683105469,341.29998779296875,346.1400146484375,340.1000061035156,343.42999267578125,2350600.0
2025-07-22,337.7970275878906,340.07000732421875,341.17999267578125,328.1000061035156,331.42999267578125,3896900.0
2025-07-23,340.6478576660156,342.94000244140625,345.57000732421875,341.1199951171875,343.5299987792969,2234100.0
2025-07-24,337.9360656738281,340.2099914550781,347.1000061035156,338.79998779296875,340.0799865722656,2132400.0
2025-07-25,337.8268127441406,340.1000061035156,341.8800048828125,338.1700134277344,341.8800048828125,1868400.0
2025-07-28,333.9131774902344,336.1600036621094,340.6000061035156,334.32000732421875,338.0299987792969,1919500.0
2025-07-29,334.71771240234375,336.9700012207031,337.75,333.7200012207031,336.32000732421875,1518200.0
2025-07-30,329.7610778808594,331.9800109863281,336.9700012207031,330.8299865722656,335.19000244140625,1539700.0
2025-07-31,328.6684265136719,330.8800048828125,334.0400085449219,329.4800109863281,329.4800109863281,1752600.0
2025-08-01,341.1147155761719,343.4100036621094,345.0,327.5400085449219,329.7699890136719,4073900.0
2025-08-04,345.5250244140625,347.8500061035156,348.0400085449219,342.55999755859375,343.4800109863281,2145700.0
2025-08-05,349.7366638183594,352.0899963378906,352.1199951171875,347.6000061035156,348.45001220703125,1565400.0
2025-08-06,348.3857727050781,350.7300109863281,353.1400146484375,347.4700012207031,351.9599914550781,2134200.0
2025-08-07,347.5910949707031,349.92999267578125,354.9700012207031,347.92999267578125,354.9700012207031,1410300.0
2025-08-08,349.80621337890625,352.1600036621094,352.8399963378906,348.8299865722656,349.94000244140625,1628300.0
2025-08-11,352.2099914550781,354.5799865722656,356.9800109863281,350.5,353.1600036621094,2626000.0
2025-08-12,355.6965637207031,358.0899963378906,361.17999267578125,354.04998779296875,355.5299987792969,2567500.0
2025-08-13,366.3647766113281,368.8299865722656,370.05999755859375,359.7699890136719,360.05999755859375,2880900.0
2025-08-14,363.1265563964844,365.57000732421875,371.760009765625,363.7799987792969,368.05999755859375,2615100.0
2025-08-15,362.748291015625,364.3999938964844,367.6199951171875,362.3500061035156,365.8599853515625,1785100.0
2025-08-18,357.22344970703125,358.8500061035156,364.7300109863281,358.260009765625,364.1099853515625,2097300.0
2025-08-19,366.2622985839844,367.92999267578125,368.8999938964844,358.42999267578125,358.42999267578125,2089400.0
2025-08-20,365.4659423828125,367.1300048828125,370.0,365.1600036621094,367.44000244140625,1798300.0
2025-08-21,362.2107238769531,363.8599853515625,366.30999755859375,360.8800048828125,364.1400146484375,1450100.0
2025-08-22,371.2396240234375,372.92999267578125,379.6499938964844,363.3399963378906,365.92999267578125,2298600.0
2025-08-25,365.3365173339844,367.0,371.8699951171875,365.07000732421875,370.2300109863281,1411000.0
2025-08-26,364.7989501953125,366.4599914550781,367.9800109863281,364.9700012207031,367.3999938964844,1828400.0
2025-08-27,365.73468017578125,367.3999938964844,368.3500061035156,365.5799865722656,367.04998779296875,812400.0
2025-08-28,364.52020263671875,366.17999267578125,368.3299865722656,364.0799865722656,368.1499938964844,1136900.0
2025-08-29,364.17181396484375,365.8299865722656,367.42999267578125,364.6199951171875,365.79998779296875,1328500.0
2025-09-02,359.2840881347656,360.9200134277344,363.1600036621094,359.239990234375,361.4700012207031,1472500.0
2025-09-03,361.3844909667969,363.0299987792969,364.1700134277344,359.6600036621094,360.29998779296875,2528600.0
2025-09-04,364.1220397949219,365.7799987792969,366.9599914550781,361.75,365.5,1922900.0
2025-09-05,370.74188232421875,372.42999267578125,376.5799865722656,366.5,368.8500061035156,3067000.0
2025-09-08,373.5292053222656,375.2300109863281,375.5899963378906,370.6199951171875,372.3800048828125,1544600.0
2025-09-09,359.7419738769531,361.3800048828125,372.0,358.55999755859375,370.9800109863281,2210000.0
2025-09-10,355.8298034667969,357.45001220703125,362.239990234375,354.5899963378906,358.94000244140625,1777800.0
2025-09-11,367.0089111328125,368.67999267578125,369.5199890136719,357.739990234375,358.69000244140625,2079000.0
2025-09-12,358.4678039550781,360.1000061035156,367.4800109863281,359.989990234375,365.8399963378906,1848800.0
2025-09-15,355.4614562988281,357.0799865722656,360.1000061035156,354.510009765625,360.05999755859375,2016300.0
2025-09-16,351.5990905761719,353.20001220703125,357.3999938964844,352.3800048828125,356.54998779296875,2266100.0
2025-09-17,348.62261962890625,350.2099914550781,359.2099914550781,348.5,354.3999938964844,2165900.0
2025-09-18,347.9755554199219,349.55999755859375,353.05999755859375,347.9800109863281,350.1000061035156,1608000.0
2025-09-19,345.22802734375,346.79998779296875,350.6400146484375,345.989990234375,350.6400146484375,2559000.0
2025-09-22,344.83984375,346.4100036621094,348.7799987792969,343.95001220703125,345.6099853515625,1224200.0
2025-09-23,342.88873291015625,344.45001220703125,348.8999938964844,344.0299987792969,345.5899963378906,1350600.0
2025-09-24,341.40545654296875,342.9599914550781,346.80999755859375,342.45001220703125,342.79998779296875,1128200.0
2025-09-25,338.5584411621094,340.1000061035156,343.010009765625,338.989990234375,341.1199951171875,1582400.0
2025-09-26,340.3602294921875,341.9100036621094,343.2200012207031,340.0,341.30999755859375,1039400.0
2025-09-29,341.36566162109375,342.9200134277344,343.4100036621094,340.5899963378906,342.5400085449219,1642100.0
2025-09-30,344.6905212402344,346.260009765625,346.7699890136719,341.54998779296875,342.7699890136719,1332900.0
2025-10-01,339.6733703613281,341.2200012207031,346.04998779296875,340.32000732421875,344.6600036621094,1413900.0
2025-10-02,342.3412170410156,343.8999938964844,344.7099914550781,339.1700134277344,340.0299987792969,1564100.0
2025-10-03,345.02899169921875,346.6000061035156,349.67999267578125,342.6300048828125,343.79998779296875,1188100.0
2025-10-06,335.38287353515625,336.9100036621094,346.239990234375,336.7900085449219,346.239990234375,2032100.0
2025-10-07,335.4725036621094,337.0,337.4599914550781,334.7300109863281,336.8399963378906,1499800.0
2025-10-08,336.0399169921875,337.57000732421875,338.9800109863281,335.5199890136719,337.04998779296875,1549000.0
2025-10-09,331.7096252441406,333.2200012207031,337.5,330.7900085449219,337.5,2228600.0
2025-10-10,331.3014831542969,332.80999755859375,337.8599853515625,331.7200012207031,335.989990234375,2419300.0
2025-10-13,330.6544189453125,332.1600036621094,333.9800109863281,329.45001220703125,331.8599853515625,1697700.0
2025-10-14,333.75030517578125,335.2699890136719,337.0400085449219,329.25,329.7799987792969,3393500.0
2025-10-15,331.22186279296875,332.7300109863281,336.8900146484375,331.7099914550781,334.9800109863281,2245800.0
2025-10-16,329.95758056640625,331.4599914550781,334.5,329.5899963378906,334.5,1913700.0
2025-10-17,329.2408752441406,330.739990234375,333.3399963378906,328.2699890136719,332.260009765625,2203400.0
2025-10-20,329.73858642578125,331.239990234375,333.75,328.9800109863281,332.17999267578125,3061200.0
2025-10-21,336.9059753417969,338.44000244140625,340.9100036621094,330.6199951171875,331.239990234375,2268400.0
2025-10-22,332.2969665527344,333.80999755859375,339.05999755859375,333.1400146484375,337.7799987792969,1797300.0
2025-10-23,330.2463073730469,331.75,335.32000732421875,329.95001220703125,333.70001220703125,2346400.0
2025-10-24,332.486083984375,334.0,337.67999267578125,332.29998779296875,334.5,2375300.0
2025-10-27,334.556640625,336.0799865722656,337.3299865722656,333.1700134277344,335.70001220703125,3088700.0
2025-10-28,352.8433837890625,354.45001220703125,368.6199951171875,345.9700012207031,356.42999267578125,5420800.0
2025-10-29,344.1629333496094,345.7300109863281,353.45001220703125,344.989990234375,351.8900146484375,2037200.0
2025-10-30,346.3230895996094,347.8999938964844,353.9200134277344,345.1099853515625,347.0899963378906,1609900.0
2025-10-31,343.3764953613281,344.94000244140625,347.20001220703125,343.42999267578125,345.17999267578125,1558200.0
2025-11-03,344.0733337402344,345.6400146484375,346.1099853515625,339.19000244140625,340.9700012207031,2386600.0
2025-11-04,341.4254150390625,342.9800109863281,346.5,336.7900085449219,342.0899963378906,2221000.0
2025-11-05,334.248046875,335.7699890136719,344.1000061035156,334.25,342.20001220703125,2543600.0
2025-11-06,332.1476135253906,333.6600036621094,336.9800109863281,332.8299865722656,335.3999938964844,1989900.0
2025-11-07,338.6181640625,340.1600036621094,341.3399963378906,332.5,334.2300109863281,1631900.0
2025-11-10,340.997314453125,342.54998779296875,343.5,335.989990234375,338.8599853515625,1617100.0
2025-11-11,343.515869140625,345.0799865722656,346.5299987792969,341.760009765625,343.4800109863281,2216600.0
2025-11-12,343.1575012207031,344.7200012207031,348.3800048828125,344.2900085449219,345.5799865722656,1516300.0
2025-11-13,337.30413818359375,338.8399963378906,345.95001220703125,338.510009765625,342.0199890136719,2322900.0
2025-11-14,331.44708251953125,332.17999267578125,337.9200134277344,331.5299987792969,337.1700134277344,2317500.0
2025-11-17,326.0889587402344,326.80999755859375,333.2099914550781,326.7200012207031,331.3999938964844,1991300.0
2025-11-18,323.1155090332031,323.8299865722656,327.04998779296875,318.2200012207031,322.9200134277344,2255300.0
2025-11-19,329.0523986816406,329.7799987792969,330.1600036621094,324.6199951171875,328.0199890136719,2050200.0
2025-11-20,327.28631591796875,328.010009765625,334.44000244140625,327.4700012207031,331.0400085449219,2881900.0
2025-11-21,336.31634521484375,337.05999755859375,342.5899963378906,329.4599914550781,329.489990234375,2392500.0
2025-11-24,337.2542724609375,338.0,338.8999938964844,333.5899963378906,337.4700012207031,2306500.0
2025-11-25,341.89398193359375,342.6499938964844,344.1400146484375,337.1300048828125,338.80999755859375,1452400.0
2025-11-26,342.63238525390625,343.3900146484375,344.8399963378906,339.9700012207031,341.260009765625,1174300.0
2025-11-28,342.93170166015625,343.69000244140625,344.69000244140625,342.25,342.45001220703125,566800.0
2025-12-01,340.7365417480469,341.489990234375,344.79998779296875,339.1099853515625,339.8800048828125,1662600.0
2025-12-02,336.7453918457031,337.489990234375,343.30999755859375,335.8500061035156,343.30999755859375,1389400.0
2025-12-03,338.49151611328125,339.239990234375,342.0799865722656,337.30999755859375,339.05999755859375,1282000.0
2025-12-04,334.63006591796875,335.3699951171875,340.6600036621094,334.8399963378906,339.25,1368400.0
2025-12-05,332.3750305175781,333.1099853515625,336.010009765625,332.44000244140625,335.3699951171875,2011700.0
2025-12-08,326.40826416015625,327.1300048828125,333.0899963378906,326.6400146484375,331.4700012207031,1376300.0
2025-12-09,320.4314880371094,321.1400146484375,327.54998779296875,320.95001220703125,326.5299987792969,1685000.0
2025-12-10,325.5501403808594,326.2699890136719,327.05999755859375,320.1099853515625,322.19000244140625,2160500.0
2025-12-11,328.5734558105469,329.29998779296875,332.2799987792969,326.9599914550781,328.6600036621094,1899700.0
2025-12-12,327.9648132324219,328.69000244140625,331.4200134277344,326.8299865722656,330.04998779296875,1633000.0
2025-12-15,327.725341796875,328.45001220703125,331.3399963378906,326.7799987792969,331.2200012207031,1623600.0
2025-12-16,327.1466064453125,327.8699951171875,330.3999938964844,325.1099853515625,328.0,1485100.0
2025-12-17,327.2264404296875,327.95001220703125,329.4800109863281,323.8800048828125,325.32000732421875,1569000.0
2025-12-18,324.6421203613281,325.3599853515625,335.29998779296875,325.17999267578125,331.510009765625,2348000.0
2025-12-19,320.1520690917969,320.8599853515625,327.45001220703125,319.489990234375,325.1400146484375,4367200.0
2025-12-22,323.12548828125,323.8399963378906,326.1300048828125,320.69000244140625,321.42999267578125,1301600.0
2025-12-23,323.33502197265625,324.04998779296875,325.0,321.2699890136719,325.0,1454400.0
2025-12-24,324.6321716308594,325.3500061035156,325.5,322.4599914550781,322.5,708600.0
2025-12-26,324.72198486328125,325.44000244140625,326.4200134277344,323.2699890136719,325.3800048828125,884900.0
2025-12-29,324.512451171875,325.2300109863281,326.79998779296875,323.9100036621094,325.30999755859375,1217400.0
2025-12-30,325.4403991699219,326.1600036621094,327.07000732421875,321.0199890136719,323.2300109863281,913000.0
2025-12-31,323.3150939941406,324.0299987792969,326.9700012207031,323.92999267578125,326.2699890136719,830200.0
