Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,405.4410705566406,410.95001220703125,417.8800048828125,408.7200012207031,416.8900146484375,176000.0
2025-04-21,389.8725891113281,395.1700134277344,408.0,393.04998779296875,408.0,106300.0
2025-04-22,399.86676025390625,405.29998779296875,412.0,400.04998779296875,412.0,105600.0
2025-04-23,406.1415100097656,411.6600036621094,412.5199890136719,406.1499938964844,406.1499938964844,131400.0
2025-04-24,403.25079345703125,408.7300109863281,411.8399963378906,399.6700134277344,410.1300048828125,124700.0
2025-04-25,356.999267578125,361.8500061035156,391.54998779296875,349.739990234375,380.2699890136719,326400.0
2025-04-28,342.67388916015625,347.3299865722656,362.1700134277344,344.489990234375,362.1700134277344,232700.0
2025-04-29,351.05010986328125,355.82000732421875,358.5299987792969,345.7900085449219,349.3900146484375,232100.0
2025-04-30,353.8125305175781,358.6199951171875,362.0,347.3800048828125,355.20001220703125,318600.0
2025-05-01,346.4229431152344,351.1300048828125,359.6000061035156,345.45001220703125,359.6000061035156,195300.0
2025-05-02,359.4262390136719,364.30999755859375,365.6499938964844,353.7699890136719,353.7699890136719,120200.0
2025-05-05,356.14093017578125,360.9800109863281,363.75,357.2699890136719,360.7300109863281,84700.0
2025-05-06,356.23956298828125,361.0799865722656,362.6099853515625,358.30999755859375,359.75,129100.0
2025-05-07,358.1042175292969,362.9700012207031,365.05999755859375,359.9800109863281,361.7099914550781,145800.0
2025-05-08,354.0789489746094,358.8900146484375,364.0,357.70001220703125,363.7300109863281,93900.0
2025-05-09,348.4652099609375,353.20001220703125,358.05999755859375,352.6199951171875,357.6600036621094,92000.0
2025-05-12,352.6779479980469,357.4700012207031,357.4700012207031,345.6400146484375,354.70001220703125,126200.0
2025-05-13,354.5623474121094,359.3800048828125,364.80999755859375,357.6499938964844,357.6499938964844,115900.0
2025-05-14,354.7103576660156,359.5299987792969,361.989990234375,354.4599914550781,359.3900146484375,122200.0
2025-05-15,363.1259765625,368.05999755859375,368.9700012207031,358.8999938964844,358.8999938964844,117100.0
2025-05-16,368.9271545410156,373.94000244140625,374.2099914550781,366.4700012207031,369.7099914550781,118300.0
2025-05-19,367.7136535644531,372.7099914550781,374.0899963378906,370.9100036621094,373.4800109863281,72500.0
2025-05-20,363.9744873046875,368.9200134277344,370.7699890136719,367.5199890136719,370.25,86400.0
2025-05-21,349.2445983886719,353.989990234375,368.6600036621094,353.0,367.3500061035156,152000.0
2025-05-22,344.084716796875,348.760009765625,354.1000061035156,343.760009765625,354.1000061035156,119500.0
2025-05-23,344.1241760253906,348.79998779296875,351.05999755859375,345.010009765625,345.010009765625,125900.0
2025-05-27,348.6723937988281,353.4100036621094,354.0,348.5799865722656,352.7300109863281,158300.0
2025-05-28,343.7887268066406,348.4599914550781,355.1000061035156,347.9700012207031,351.760009765625,145300.0
2025-05-29,351.26715087890625,356.0400085449219,356.2300109863281,347.82000732421875,348.2900085449219,126500.0
2025-05-30,353.7040100097656,358.510009765625,359.1000061035156,351.4700012207031,356.6099853515625,211200.0
2025-06-02,354.8681945800781,359.69000244140625,360.5799865722656,353.20001220703125,355.6499938964844,84700.0
2025-06-03,357.3247985839844,362.17999267578125,362.6099853515625,355.1400146484375,357.2699890136719,126600.0
2025-06-04,354.9471130371094,359.7699890136719,363.4599914550781,355.3999938964844,361.9800109863281,125400.0
2025-06-05,362.39593505859375,367.32000732421875,367.6400146484375,358.739990234375,359.04998779296875,129300.0
2025-06-06,366.70733642578125,371.69000244140625,377.1700134277344,371.4100036621094,371.4599914550781,121700.0
2025-06-09,356.8414001464844,361.69000244140625,370.9100036621094,354.07000732421875,370.9100036621094,172100.0
2025-06-10,355.46014404296875,360.2900085449219,363.010009765625,356.7900085449219,363.010009765625,101700.0
2025-06-11,351.96759033203125,356.75,361.2099914550781,355.04998779296875,359.5,86800.0
2025-06-12,353.95068359375,358.760009765625,359.260009765625,353.8800048828125,356.0,107500.0
2025-06-13,351.9775085449219,356.760009765625,359.70001220703125,353.1499938964844,356.3900146484375,86400.0
2025-06-16,353.0133972167969,357.80999755859375,364.3500061035156,357.6199951171875,360.3900146484375,134000.0
2025-06-17,346.7386779785156,351.45001220703125,356.0,349.42999267578125,355.3800048828125,127700.0
2025-06-18,343.89727783203125,348.57000732421875,353.70001220703125,348.3500061035156,351.29998779296875,149300.0
2025-06-20,347.3207702636719,352.0400085449219,356.8500061035156,348.1700134277344,350.5,462600.0
2025-06-23,352.08599853515625,356.8699951171875,357.1099853515625,348.8999938964844,352.6000061035156,136700.0
2025-06-24,348.88946533203125,353.6300048828125,358.30999755859375,350.5400085449219,358.30999755859375,128100.0
2025-06-25,336.7247009277344,341.29998779296875,353.1099853515625,340.7900085449219,353.010009765625,164000.0
2025-06-26,336.1623840332031,340.7300109863281,343.7699890136719,336.1499938964844,341.29998779296875,191200.0
2025-06-27,335.8861389160156,340.45001220703125,341.55999755859375,333.3299865722656,340.260009765625,151700.0
2025-06-30,342.1411437988281,346.7900085449219,348.2200012207031,338.760009765625,340.0299987792969,139100.0
2025-07-01,347.3305969238281,352.04998779296875,354.1499938964844,344.8900146484375,346.9700012207031,157900.0
2025-07-02,338.49072265625,343.0899963378906,352.04998779296875,332.3399963378906,352.04998779296875,251300.0
2025-07-03,342.2890930175781,346.94000244140625,348.0899963378906,344.4800109863281,344.4800109863281,66900.0
2025-07-07,336.7345886230469,341.30999755859375,345.04998779296875,339.5199890136719,344.0899963378906,123600.0
2025-07-08,337.6904602050781,340.9100036621094,344.9599914550781,337.67999267578125,338.2099914550781,177800.0
2025-07-09,341.2267761230469,344.4800109863281,345.32000732421875,340.0899963378906,342.9200134277344,121500.0
2025-07-10,348.0813903808594,351.3999938964844,355.17999267578125,341.3500061035156,344.4800109863281,121800.0
2025-07-11,340.8602294921875,344.1099853515625,351.6099853515625,344.0799865722656,351.0,109000.0
2025-07-14,343.59417724609375,346.8699951171875,349.70001220703125,343.0199890136719,344.1700134277344,90400.0
2025-07-15,338.671142578125,341.8999938964844,346.8699951171875,341.80999755859375,346.30999755859375,119700.0
2025-07-16,344.9710693359375,348.260009765625,348.5899963378906,341.760009765625,345.1199951171875,94100.0
2025-07-17,350.82525634765625,354.1700134277344,354.9100036621094,346.70001220703125,346.70001220703125,100100.0
2025-07-18,349.9832763671875,353.32000732421875,358.54998779296875,350.0,356.6600036621094,220400.0
2025-07-21,348.94317626953125,352.2699890136719,360.3500061035156,351.4200134277344,352.32000732421875,183200.0
2025-07-22,360.6614685058594,364.1000061035156,365.2099914550781,354.6099853515625,354.6099853515625,153200.0
2025-07-23,361.9194641113281,365.3699951171875,367.6499938964844,360.8900146484375,365.0,187400.0
2025-07-24,363.4746398925781,366.94000244140625,367.5,360.2799987792969,365.0,238700.0
2025-07-25,352.3408203125,355.70001220703125,372.8800048828125,354.7300109863281,368.2900085449219,151900.0
2025-07-28,350.2606506347656,353.6000061035156,357.2200012207031,353.54998779296875,354.29998779296875,119700.0
2025-07-29,352.2714538574219,355.6300048828125,355.9100036621094,351.5899963378906,355.1099853515625,79200.0
2025-07-30,349.9931640625,353.3299865722656,356.5400085449219,349.3500061035156,356.5400085449219,124900.0
2025-07-31,352.8757019042969,356.239990234375,357.1199951171875,351.0400085449219,351.0400085449219,339400.0
2025-08-01,347.4375305175781,350.75,356.5299987792969,346.95001220703125,356.5299987792969,128000.0
2025-08-04,352.8459777832031,356.2099914550781,356.7099914550781,352.3399963378906,352.6099853515625,103400.0
2025-08-05,353.4502258300781,356.82000732421875,361.7200012207031,354.0199890136719,356.30999755859375,92400.0
2025-08-06,355.49078369140625,358.8800048828125,360.42999267578125,346.0,356.82000732421875,130500.0
2025-08-07,349.27008056640625,352.6000061035156,360.6499938964844,352.0299987792969,360.6499938964844,101500.0
2025-08-08,353.9455261230469,357.32000732421875,380.6700134277344,352.82000732421875,359.32000732421875,204400.0
2025-08-11,357.4421691894531,360.8500061035156,368.5,358.0899963378906,359.17999267578125,216400.0
2025-08-12,359.2350769042969,362.6600036621094,364.0400085449219,360.19000244140625,360.5899963378906,139000.0
2025-08-13,365.4755554199219,368.9599914550781,369.7900085449219,361.3999938964844,363.0899963378906,162600.0
2025-08-14,364.593994140625,368.07000732421875,369.4700012207031,364.7699890136719,369.32000732421875,102300.0
2025-08-15,363.05859375,366.5199890136719,371.45001220703125,364.3500061035156,371.45001220703125,201900.0
2025-08-18,356.3426208496094,359.739990234375,366.8500061035156,359.7200012207031,366.0,86700.0
2025-08-19,359.5421447753906,362.9700012207031,363.32000732421875,357.9800109863281,358.6000061035156,119600.0
2025-08-20,360.8397521972656,364.2799987792969,367.1400146484375,363.1700134277344,364.0899963378906,88900.0
2025-08-21,356.4219055175781,359.82000732421875,365.0,359.3999938964844,363.5799865722656,85700.0
2025-08-22,362.9001159667969,366.3599853515625,368.79998779296875,362.0799865722656,362.0799865722656,101800.0
2025-08-25,359.88885498046875,363.32000732421875,366.20001220703125,362.94000244140625,366.20001220703125,104100.0
2025-08-26,346.7936706542969,350.1000061035156,362.9100036621094,349.8399963378906,362.9100036621094,261900.0
2025-08-27,347.4771728515625,350.7900085449219,354.3299865722656,349.8299865722656,349.8299865722656,94000.0
2025-08-28,348.0417785644531,351.3599853515625,352.1199951171875,348.7099914550781,350.45001220703125,94600.0
2025-08-29,351.0332946777344,354.3800048828125,357.75,350.8900146484375,352.010009765625,114600.0
2025-09-02,334.8674011230469,338.05999755859375,355.1099853515625,337.2099914550781,355.1099853515625,165800.0
2025-09-03,325.07080078125,328.1700134277344,337.54998779296875,323.760009765625,337.54998779296875,202700.0
2025-09-04,333.2527770996094,336.42999267578125,336.55999755859375,325.760009765625,329.2699890136719,149000.0
2025-09-05,331.9056396484375,335.07000732421875,337.75,334.260009765625,335.44000244140625,104300.0
2025-09-08,333.074462890625,336.25,337.239990234375,333.8500061035156,335.9599914550781,101200.0
2025-09-09,328.4188537597656,331.54998779296875,335.510009765625,330.739990234375,335.510009765625,88900.0
2025-09-10,326.88348388671875,330.0,332.57000732421875,328.19000244140625,330.55999755859375,132800.0
2025-09-11,334.72869873046875,337.9200134277344,338.260009765625,328.6400146484375,329.9200134277344,112700.0
2025-09-12,335.46173095703125,338.6600036621094,340.70001220703125,336.4200134277344,338.010009765625,66600.0
2025-09-15,318.7708435058594,321.80999755859375,341.7099914550781,321.80999755859375,339.80999755859375,122800.0
2025-09-16,317.7010498046875,320.7300109863281,323.9800109863281,320.44000244140625,322.2200012207031,115300.0
2025-09-17,317.3444519042969,320.3699951171875,328.5299987792969,319.4800109863281,322.0199890136719,203000.0
2025-09-18,316.6015319824219,319.6199951171875,323.2900085449219,318.0,318.8800048828125,100100.0
2025-09-19,314.9869079589844,317.989990234375,321.239990234375,317.739990234375,319.6199951171875,292500.0
2025-09-22,317.9981994628906,321.0299987792969,321.5,316.1000061035156,317.6400146484375,109300.0
2025-09-23,314.3034362792969,317.29998779296875,324.3500061035156,316.760009765625,323.6499938964844,150800.0
2025-09-24,311.30206298828125,314.2699890136719,317.2799987792969,310.19000244140625,316.6199951171875,221400.0
2025-09-25,309.9945373535156,312.95001220703125,317.2799987792969,310.489990234375,315.260009765625,119900.0
2025-09-26,313.0058288574219,315.989990234375,317.489990234375,315.0,315.489990234375,81900.0
2025-09-29,310.29168701171875,313.25,315.989990234375,312.5199890136719,315.989990234375,108100.0
2025-09-30,315.15533447265625,318.1600036621094,318.3500061035156,313.44000244140625,313.44000244140625,111300.0
2025-10-01,309.10302734375,312.04998779296875,324.55999755859375,311.5400085449219,318.32000732421875,152500.0
2025-10-02,311.6388244628906,314.6099853515625,315.79998779296875,306.79998779296875,310.8900146484375,109000.0
2025-10-03,316.1458740234375,319.1600036621094,322.5400085449219,314.6099853515625,314.6099853515625,102600.0
2025-10-06,314.5492248535156,316.19000244140625,317.7699890136719,313.7300109863281,317.45001220703125,99200.0
2025-10-07,317.75250244140625,319.4100036621094,321.32000732421875,318.07000732421875,318.07000732421875,86800.0
2025-10-08,325.99951171875,327.70001220703125,328.6400146484375,318.0,320.8999938964844,98900.0
2025-10-09,318.787109375,320.45001220703125,329.010009765625,319.05999755859375,328.8299865722656,127300.0
2025-10-10,322.6270751953125,324.30999755859375,329.75,322.6400146484375,323.0899963378906,117100.0
2025-10-13,317.81219482421875,319.4700012207031,325.0199890136719,314.25,324.5799865722656,102000.0
2025-10-14,319.4735412597656,321.1400146484375,322.7200012207031,314.989990234375,319.2300109863281,95400.0
2025-10-15,316.74774169921875,318.3999938964844,320.0,314.8999938964844,319.3500061035156,107400.0
2025-10-16,310.3113098144531,311.92999267578125,316.8399963378906,306.8399963378906,316.8399963378906,160900.0
2025-10-17,315.01678466796875,316.6600036621094,316.7699890136719,312.6099853515625,313.54998779296875,123800.0
2025-10-20,314.7780456542969,316.4200134277344,317.8699951171875,313.489990234375,317.4800109863281,106300.0
2025-10-21,324.1988830566406,325.8900146484375,327.6300048828125,316.19000244140625,317.0199890136719,126800.0
2025-10-22,321.0652160644531,322.739990234375,328.1499938964844,320.19000244140625,327.489990234375,120800.0
2025-10-23,323.9999084472656,325.69000244140625,326.6600036621094,321.20001220703125,325.4700012207031,122200.0
2025-10-24,322.9852294921875,324.6700134277344,326.44000244140625,323.3399963378906,325.69000244140625,103100.0
2025-10-27,328.2577209472656,329.9700012207031,330.5400085449219,324.82000732421875,324.989990234375,194200.0
2025-10-28,318.67767333984375,320.3399963378906,330.3299865722656,320.3399963378906,329.9700012207031,220200.0
2025-10-29,300.30352783203125,301.8699951171875,318.6400146484375,301.67999267578125,318.6400146484375,212500.0
2025-10-30,308.033203125,309.6400146484375,314.510009765625,303.6400146484375,303.6400146484375,183000.0
2025-10-31,291.1214294433594,292.6400146484375,320.5,282.010009765625,315.6400146484375,368400.0
2025-11-03,283.8692626953125,285.3500061035156,292.6400146484375,284.4200134277344,292.6400146484375,195900.0
2025-11-04,287.91815185546875,289.4200134277344,290.5799865722656,279.7799987792969,286.70001220703125,178500.0
2025-11-05,286.6646728515625,288.1600036621094,290.8800048828125,286.2300109863281,289.6000061035156,122000.0
2025-11-06,280.1188049316406,281.5799865722656,289.1499938964844,281.3599853515625,288.0,128800.0
2025-11-07,283.3619079589844,284.8399963378906,285.7099914550781,282.3999938964844,282.3999938964844,152500.0
2025-11-10,276.1893310546875,277.6300048828125,283.989990234375,276.9100036621094,283.7699890136719,136500.0
2025-11-11,281.1932067871094,282.6600036621094,282.69000244140625,277.0,278.25,187100.0
2025-11-12,281.3722839355469,282.8399963378906,285.489990234375,279.5299987792969,284.8500061035156,129500.0
2025-11-13,285.68975830078125,287.17999267578125,290.1199951171875,282.7799987792969,284.1000061035156,117400.0
2025-11-14,285.0928649902344,286.5799865722656,293.69000244140625,284.70001220703125,288.6700134277344,136400.0
2025-11-17,285.78924560546875,287.2799987792969,290.239990234375,285.1499938964844,288.44000244140625,134800.0
2025-11-18,288.66424560546875,290.1700134277344,293.20001220703125,287.1000061035156,287.4700012207031,124800.0
2025-11-19,283.58074951171875,285.05999755859375,292.0400085449219,282.9100036621094,289.17999267578125,159600.0
2025-11-20,291.53924560546875,293.05999755859375,294.3800048828125,285.67999267578125,285.7699890136719,167200.0
2025-11-21,294.8221130371094,296.3599853515625,301.6099853515625,293.1700134277344,293.1700134277344,170600.0
2025-11-24,290.4051818847656,291.9200134277344,297.44000244140625,291.5899963378906,295.1700134277344,220500.0
2025-11-25,294.0959167480469,295.6300048828125,298.7900085449219,294.67999267578125,294.7300109863281,100000.0
2025-11-26,292.7131042480469,294.239990234375,298.0199890136719,294.239990234375,294.67999267578125,88100.0
2025-11-28,293.9566345214844,295.489990234375,297.0299987792969,293.9599914550781,295.6099853515625,56100.0
2025-12-01,292.2356262207031,293.760009765625,297.1199951171875,292.4700012207031,294.8399963378906,144000.0
2025-12-02,294.41424560546875,295.95001220703125,297.2799987792969,292.75,293.8999938964844,134600.0
2025-12-03,294.6728820800781,296.2099914550781,299.3399963378906,294.1000061035156,295.8800048828125,86400.0
2025-12-04,298.224365234375,299.7799987792969,301.1400146484375,296.2099914550781,297.510009765625,101000.0
2025-12-05,294.9216003417969,296.4599914550781,300.2200012207031,295.6199951171875,298.5899963378906,95500.0
2025-12-08,279.3528137207031,280.80999755859375,295.44000244140625,279.70001220703125,295.260009765625,172300.0
2025-12-09,275.96051025390625,277.3999938964844,285.0,276.0,281.5400085449219,147300.0
2025-12-10,273.5729675292969,275.0,280.45001220703125,273.5899963378906,277.510009765625,230000.0
2025-12-11,277.51239013671875,278.9599914550781,282.9200134277344,274.4700012207031,275.32000732421875,244400.0
2025-12-12,285.8389587402344,287.3299865722656,292.989990234375,283.8599853515625,284.1700134277344,243200.0
2025-12-15,285.55047607421875,287.0400085449219,290.510009765625,284.6000061035156,287.760009765625,190000.0
2025-12-16,286.01806640625,287.510009765625,288.5299987792969,282.9599914550781,287.3599853515625,169100.0
2025-12-17,287.311279296875,288.80999755859375,292.1700134277344,287.1499938964844,287.1499938964844,198200.0
2025-12-18,287.550048828125,289.04998779296875,292.69000244140625,286.9800109863281,287.6099853515625,128900.0
2025-12-19,282.3471984863281,283.82000732421875,289.1700134277344,281.7300109863281,289.04998779296875,685600.0
2025-12-22,284.66510009765625,286.1499938964844,287.17999267578125,278.9700012207031,280.6700134277344,156700.0
2025-12-23,282.3074035644531,283.7799987792969,287.4599914550781,283.7300109863281,286.3500061035156,101400.0
2025-12-24,282.5262451171875,284.0,284.9700012207031,282.44000244140625,284.8299865722656,78500.0
2025-12-26,280.9345397949219,282.3999938964844,284.0400085449219,280.69000244140625,283.8800048828125,67200.0
2025-12-29,285.9384460449219,287.42999267578125,288.1000061035156,282.9200134277344,284.010009765625,115900.0
2025-12-30,286.3562927246094,287.8500061035156,289.6600036621094,283.9200134277344,286.0,135800.0
2025-12-31,285.1625061035156,286.6499938964844,288.94000244140625,286.07000732421875,286.07000732421875,134700.0
