Date,Adj Close,Close,High,Low,Open,Volume
2024-02-22,142.90882873535156,144.08999633789062,145.0,142.8000030517578,144.92999267578125,27191900.0
2024-02-23,142.77992248535156,143.9600067138672,144.67999267578125,143.42999267578125,143.6699981689453,19493800.0
2024-02-26,136.44229125976562,137.57000732421875,142.44000244140625,137.38999938964844,142.13999938964844,53641800.0
2024-02-27,137.74156188964844,138.8800048828125,139.25,137.08999633789062,138.02000427246094,33099200.0
2024-02-28,135.2620849609375,136.3800048828125,138.00999450683594,135.41000366210938,137.89999389648438,37328600.0
2024-02-29,137.3250274658203,138.4600067138672,138.86000061035156,136.39999389648438,137.27999877929688,42133000.0
2024-03-01,136.0158233642578,137.13999938964844,138.8699951171875,136.9199981689453,138.42999267578125,31151100.0
2024-03-04,132.2569122314453,133.35000610351562,135.66000366210938,131.91000366210938,135.66000366210938,55999400.0
2024-03-05,131.5824737548828,132.6699981689453,133.24000549316406,130.6699981689453,131.8800048828125,40194800.0
2024-03-06,130.3228759765625,131.39999389648438,133.5800018310547,130.85000610351562,133.1199951171875,35318600.0
2024-03-07,133.27845764160156,134.3800048828125,134.94000244140625,131.61000061035156,132.7899932861328,37738200.0
2024-03-08,134.3000030517578,135.41000366210938,138.08999633789062,134.0,134.2100067138672,39370400.0
2024-03-11,136.54150390625,137.6699981689453,139.10000610351562,136.1300048828125,136.1300048828125,32437800.0
2024-03-12,137.36468505859375,138.5,139.3800048828125,137.02999877929688,137.02999877929688,27563400.0
2024-03-13,138.6440887451172,139.7899932861328,141.08999633789062,138.99000549316406,139.0,23347200.0
2024-03-14,141.92698669433594,143.10000610351562,143.58999633789062,140.4600067138672,141.19000244140625,42753400.0
2024-03-15,140.02272033691406,141.17999267578125,143.17999267578125,140.02999877929688,142.5,49475400.0
2024-03-18,146.46942138671875,147.67999267578125,152.14999389648438,147.1699981689453,148.61000061035156,69273700.0
2024-03-19,145.82476806640625,147.02999877929688,148.7899932861328,146.0800018310547,148.16000366210938,24070400.0
2024-03-20,147.520751953125,148.74000549316406,148.86000061035156,146.74000549316406,148.0,21311500.0
2024-03-21,146.39007568359375,147.60000610351562,150.3699951171875,146.89999389648438,149.47000122070312,24755600.0
2024-03-22,149.53411865234375,150.77000427246094,151.5800018310547,148.97999572753906,149.1199951171875,29211800.0
2024-03-25,148.83984375,150.07000732421875,150.3800048828125,147.82000732421875,149.94000244140625,19229300.0
2024-03-26,149.43490600585938,150.6699981689453,152.25999450683594,149.97999572753906,150.22000122070312,22149100.0
2024-03-27,149.63327026367188,150.8699951171875,151.63999938964844,148.89999389648438,151.17999267578125,22879200.0
2024-03-28,149.6927947998047,150.92999267578125,151.42999267578125,150.1699981689453,150.85000610351562,24485400.0
2024-04-01,154.21542358398438,155.49000549316406,155.74000549316406,150.61000061035156,150.69000244140625,31730800.0
2024-04-02,153.2930450439453,154.55999755859375,154.6999969482422,152.14999389648438,153.5,24586000.0
2024-04-03,153.6501007080078,154.9199981689453,155.0800018310547,152.72999572753906,153.60000610351562,24705000.0
2024-04-04,149.29608154296875,150.52999877929688,154.77000427246094,150.4499969482422,153.5,34724700.0
2024-04-05,151.2499542236328,152.5,153.4199981689453,149.60000610351562,150.02999877929688,23459200.0
2024-04-08,153.58065795898438,154.85000610351562,155.27000427246094,152.61000061035156,152.77999877929688,20702000.0
2024-04-09,155.31631469726562,156.60000610351562,158.55999755859375,155.19000244140625,156.08999633789062,31079500.0
2024-04-10,154.86009216308594,156.13999938964844,156.61000061035156,154.67999267578125,156.2100067138672,22838600.0
2024-04-11,158.10330200195312,159.41000366210938,159.67999267578125,156.4600067138672,156.91000366210938,27166400.0
2024-04-12,156.43702697753906,157.72999572753906,160.22000122070312,157.13999938964844,157.9600067138672,25353700.0
2024-04-15,153.590576171875,154.86000061035156,159.24000549316406,154.58999633789062,158.86000061035156,27136500.0
2024-04-16,153.1343536376953,154.39999389648438,155.64999389648438,153.42999267578125,154.19000244140625,20779500.0
2024-04-17,154.19558715820312,155.47000122070312,157.0800018310547,154.5800018310547,155.6199951171875,21763100.0
2024-04-18,154.73114013671875,156.00999450683594,156.94000244140625,154.6199951171875,155.33999633789062,19883000.0
2024-04-19,152.82687377929688,154.08999633789062,156.36000061035156,152.3000030517578,156.1999969482422,32615600.0
2024-04-22,154.99893188476562,156.27999877929688,157.63999938964844,154.05999755859375,154.30999755859375,26446200.0
2024-04-23,156.9626922607422,158.25999450683594,158.97000122070312,156.27999877929688,156.9600067138672,21151600.0
2024-04-24,157.82557678222656,159.1300048828125,159.57000732421875,157.1699981689453,157.49000549316406,22779100.0
2024-04-25,154.7212371826172,156.0,156.49000549316406,150.8699951171875,151.3300018310547,57109700.0
2024-04-26,170.5404815673828,171.9499969482422,174.7100067138672,169.64999389648438,174.3699951171875,64665300.0
2024-04-29,164.7880096435547,166.14999389648438,169.5500030517578,165.2100067138672,169.05999755859375,45610000.0
2024-04-30,161.44564819335938,162.77999877929688,168.10000610351562,162.60000610351562,165.61000061035156,33562900.0
2024-05-01,162.5167999267578,163.86000061035156,167.1199951171875,163.08999633789062,164.3000030517578,33493200.0
2024-05-02,165.25416564941406,166.6199951171875,166.72999572753906,163.88999938964844,164.7899932861328,24294500.0
2024-05-03,165.86911010742188,167.24000549316406,167.9600067138672,163.0500030517578,167.55999755859375,34662400.0
2024-05-06,166.7220458984375,168.10000610351562,168.13999938964844,166.02999877929688,167.4600067138672,21871300.0
2024-05-07,169.84622192382812,171.25,171.75999450683594,168.38999938964844,168.5,28039700.0
2024-05-08,167.99154663085938,169.3800048828125,170.14999389648438,168.74000549316406,169.0,19569100.0
2024-05-09,168.56680297851562,169.9600067138672,170.69000244140625,168.17999267578125,169.38999938964844,15346700.0
2024-05-10,167.2675323486328,168.64999389648438,169.85000610351562,166.19000244140625,168.02999877929688,29799900.0
2024-05-13,167.7534942626953,169.13999938964844,169.27999877929688,164.0,164.25999450683594,31327600.0
2024-05-14,168.94366455078125,170.33999633789062,171.25,168.8000030517578,169.77000427246094,25127100.0
2024-05-15,171.0958709716797,172.50999450683594,172.64999389648438,170.50999450683594,170.6300048828125,26948400.0
2024-05-16,172.75221252441406,174.17999267578125,175.1199951171875,172.69000244140625,173.2899932861328,27867900.0
2024-05-17,174.61679077148438,176.05999755859375,176.27000427246094,173.69000244140625,174.17999267578125,24479300.0
2024-05-20,175.46974182128906,176.9199981689453,178.77000427246094,176.0800018310547,176.19000244140625,22554400.0
2024-05-21,176.3921356201172,177.85000610351562,178.14999389648438,175.80999755859375,176.89999389648438,16989400.0
2024-05-22,174.93418884277344,176.3800048828125,177.14999389648438,175.2100067138672,176.63999938964844,17880000.0
2024-05-23,172.12738037109375,173.5500030517578,178.25,172.9499969482422,177.07000732421875,21024900.0
2024-05-24,173.55557250976562,174.99000549316406,175.77000427246094,173.64999389648438,174.97999572753906,16579400.0
2024-05-28,174.95399475097656,176.39999389648438,177.27000427246094,174.3699951171875,174.4499969482422,20572200.0
2024-05-29,174.45809936523438,175.89999389648438,176.83999633789062,174.72000122070312,175.42999267578125,23388700.0
2024-05-30,170.6991424560547,172.11000061035156,175.22000122070312,171.7899932861328,175.1999969482422,22931500.0
2024-05-31,171.0859832763672,172.5,173.05999755859375,169.44000244140625,171.86000061035156,37638900.0
2024-06-03,171.75048828125,173.1699981689453,174.52999877929688,171.16000366210938,172.5399932861328,27459100.0
2024-06-04,172.3654022216797,173.7899932861328,173.85000610351562,171.88999938964844,173.27999877929688,26879600.0
2024-06-05,173.97210693359375,175.41000366210938,176.64999389648438,173.92999267578125,175.1999969482422,22068500.0
2024-06-06,175.28128051757812,176.72999572753906,177.14999389648438,175.75,175.89999389648438,23251000.0
2024-06-07,173.02992248535156,174.4600067138672,177.8699951171875,174.3000030517578,177.0500030517578,19661400.0
2024-06-10,173.77459716796875,175.00999450683594,177.05999755859375,172.75999450683594,174.97000122070312,23726700.0
2024-06-11,175.37326049804688,176.6199951171875,176.83999633789062,173.77000427246094,176.22000122070312,21540600.0
2024-06-12,176.53500366210938,177.7899932861328,180.41000366210938,176.11000061035156,178.25,27864700.0
2024-06-13,173.92355346679688,175.16000366210938,176.74000549316406,174.8800048828125,176.11000061035156,20913300.0
2024-06-14,175.54205322265625,176.7899932861328,177.05999755859375,174.14999389648438,174.22000122070312,18063600.0
2024-06-17,175.98887634277344,177.24000549316406,178.36000061035156,174.80999755859375,175.4600067138672,19618500.0
2024-06-18,173.85403442382812,175.08999633789062,177.38999938964844,174.10000610351562,177.13999938964844,21869900.0
2024-06-20,175.0554962158203,176.3000030517578,177.2899932861328,174.99000549316406,175.3699951171875,20160100.0
2024-06-21,178.36199951171875,179.6300048828125,180.85000610351562,176.61000061035156,177.0,57759000.0
2024-06-24,177.95489501953125,179.22000122070312,180.88999938964844,178.6699981689453,180.16000366210938,18298000.0
2024-06-25,182.73094177246094,184.02999877929688,184.2899932861328,179.4199981689453,179.6199951171875,23130200.0
2024-06-26,182.5819854736328,183.8800048828125,184.50999450683594,182.47999572753906,182.6300048828125,19839000.0
2024-06-27,184.10121154785156,185.41000366210938,186.0500030517578,184.02000427246094,184.17999267578125,18848900.0
2024-06-28,180.8642120361328,182.14999389648438,185.1300048828125,181.9600067138672,184.32000732421875,29156600.0
2024-07-01,181.6982879638672,182.99000549316406,183.8800048828125,181.3000030517578,183.02999877929688,16006100.0
2024-07-02,183.93240356445312,185.24000549316406,185.57000732421875,181.55999755859375,182.0500030517578,17372500.0
2024-07-03,184.50828552246094,185.82000732421875,186.08999633789062,184.0,184.85000610351562,10242100.0
2024-07-05,189.2545623779297,190.60000610351562,190.86000061035156,185.8000030517578,185.86000061035156,20967500.0
2024-07-08,187.69561767578125,189.02999877929688,190.1699981689453,187.77999877929688,189.89999389648438,21035900.0
2024-07-09,187.64599609375,188.97999572753906,191.36000061035156,188.72000122070312,190.30999755859375,15121400.0
2024-07-10,189.83045959472656,191.17999267578125,191.75,189.02999877929688,189.14999389648438,15952500.0
2024-07-11,184.2600860595703,185.57000732421875,190.86000061035156,185.0800018310547,189.85000610351562,25625800.0
2024-07-12,183.76361083984375,185.07000732421875,187.11000061035156,184.49000549316406,185.0800018310547,22898400.0
2024-07-15,185.2133026123047,186.52999877929688,188.24000549316406,184.9199981689453,184.9199981689453,16474000.0
2024-07-16,182.6217041015625,183.9199981689453,188.67999267578125,183.3699951171875,187.36000061035156,18290700.0
2024-07-17,179.7421875,181.02000427246094,183.5500030517578,179.89999389648438,182.97000122070312,20734100.0
2024-07-18,176.43568420410156,177.69000244140625,182.5,176.47000122070312,181.92999267578125,25315700.0
2024-07-19,176.40591430664062,177.66000366210938,180.2899932861328,177.1300048828125,178.8800048828125,18881900.0
2024-07-22,180.3876190185547,181.6699981689453,182.6999969482422,180.22999572753906,180.58999633789062,24100300.0
2024-07-23,180.50674438476562,181.7899932861328,183.61000061035156,181.5399932861328,182.0500030517578,36352700.0
2024-07-24,171.41140747070312,172.6300048828125,176.19000244140625,171.82000732421875,173.60000610351562,49585200.0
2024-07-25,166.0991668701172,167.27999877929688,173.4199981689453,167.19000244140625,172.52000427246094,44852000.0
2024-07-26,165.82115173339844,167.0,168.08999633789062,164.05999755859375,167.14999389648438,41336900.0
2024-07-29,168.3332977294922,169.52999877929688,170.42999267578125,167.99000549316406,168.8300018310547,20293800.0
2024-07-30,169.08792114257812,170.2899932861328,171.22999572753906,168.44000244140625,170.24000549316406,18959700.0
2024-07-31,170.3291015625,171.5399932861328,174.25,170.00999450683594,173.24000549316406,25729100.0
2024-08-01,169.5546112060547,170.75999450683594,174.0500030517578,168.8800048828125,170.25,24531400.0
2024-08-02,165.48355102539062,166.66000366210938,168.50999450683594,164.6699981689453,166.44000244140625,29130100.0
2024-08-05,158.12583923339844,159.25,164.42999267578125,154.92999267578125,155.5,53630700.0
2024-08-06,157.17262268066406,158.2899932861328,160.57000732421875,156.41000366210938,159.3300018310547,49004600.0
2024-08-07,157.8180694580078,158.94000244140625,162.97999572753906,158.47000122070312,161.25,25138600.0
2024-08-08,160.88623046875,162.02999877929688,163.69000244140625,160.2100067138672,160.50999450683594,25578800.0
2024-08-09,162.51466369628906,163.6699981689453,163.7899932861328,159.05999755859375,160.00999450683594,28602300.0
2024-08-12,161.1444091796875,162.2899932861328,164.89999389648438,161.83999633789062,164.35000610351562,15895300.0
2024-08-13,163.00120544433594,164.16000366210938,164.72999572753906,162.97000122070312,163.41000366210938,18551700.0
2024-08-14,159.23794555664062,160.3699951171875,163.22000122070312,157.7100067138672,162.39999389648438,40591100.0
2024-08-15,160.16139221191406,161.3000030517578,161.63999938964844,159.61000061035156,160.5,31524300.0
2024-08-16,161.8096923828125,162.9600067138672,165.05999755859375,161.1300048828125,161.47000122070312,24208600.0
2024-08-19,165.4934844970703,166.6699981689453,166.69000244140625,164.25999450683594,165.27999877929688,22416200.0
2024-08-20,165.99986267089844,167.17999267578125,168.63999938964844,166.82000732421875,166.89999389648438,18341500.0
2024-08-21,164.67926025390625,165.85000610351562,166.85000610351562,164.6699981689453,165.14999389648438,22902000.0
2024-08-22,162.64376831054688,163.8000030517578,167.58999633789062,163.30999755859375,167.25999450683594,22493300.0
2024-08-23,164.45089721679688,165.6199951171875,166.17999267578125,163.8300018310547,164.72000122070312,13955700.0
2024-08-26,164.98709106445312,166.16000366210938,167.5500030517578,164.4600067138672,166.3800048828125,14190400.0
2024-08-27,163.51751708984375,164.67999267578125,166.44000244140625,164.4600067138672,165.83999633789062,11821900.0
2024-08-28,161.70045471191406,162.85000610351562,165.60000610351562,161.52999877929688,165.0399932861328,16407400.0
2024-08-29,160.63800048828125,161.77999877929688,165.97000122070312,160.25,164.30999755859375,19699800.0
2024-08-30,162.22671508789062,163.3800048828125,163.66000366210938,161.69000244140625,162.6199951171875,22123800.0
2024-09-03,156.2491912841797,157.36000061035156,161.85000610351562,156.47999572753906,161.72000122070312,38945300.0
2024-09-04,155.34561157226562,156.4499969482422,159.0,155.9600067138672,156.66000366210938,19353800.0
2024-09-05,156.1300506591797,157.24000549316406,159.4499969482422,155.97999572753906,156.3000030517578,18688700.0
2024-09-06,149.8546600341797,150.9199981689453,157.8300018310547,150.5500030517578,157.3000030517578,37912100.0
2024-09-09,147.856201171875,148.7100067138672,153.39999389648438,147.22000122070312,152.50999450683594,39260500.0
2024-09-10,147.80648803710938,148.66000366210938,151.27000427246094,148.33999633789062,150.4499969482422,31118800.0
2024-09-11,150.2921142578125,151.16000366210938,151.5,147.52000427246094,149.9199981689453,29607700.0
2024-09-12,153.8018798828125,154.69000244140625,154.82000732421875,152.64999389648438,153.8000030517578,29621500.0
2024-09-13,156.55596923828125,157.4600067138672,158.3800048828125,155.2100067138672,155.42999267578125,29591200.0
2024-09-16,157.15252685546875,158.05999755859375,158.25,156.60000610351562,157.30999755859375,18379800.0
2024-09-17,158.40528869628906,159.32000732421875,160.5500030517578,158.3800048828125,159.02000427246094,20715600.0
2024-09-18,158.89247131347656,159.80999755859375,160.5,158.60000610351562,159.86000061035156,23677300.0
2024-09-19,161.2091064453125,162.13999938964844,163.7899932861328,161.33999633789062,163.7100067138672,26587700.0
2024-09-20,162.65077209472656,163.58999633789062,163.72999572753906,162.05999755859375,163.5,40896400.0
2024-09-23,160.92076110839844,161.85000610351562,165.49000549316406,161.6699981689453,164.35000610351562,24150900.0
2024-09-24,161.35821533203125,162.2899932861328,163.22000122070312,160.69000244140625,163.02999877929688,23332100.0
2024-09-25,160.56285095214844,161.49000549316406,162.80999755859375,161.3000030517578,161.47000122070312,18869200.0
2024-09-26,161.7957000732422,162.72999572753906,164.0800018310547,162.27999877929688,163.63999938964844,20319300.0
2024-09-27,163.0087127685547,163.9499969482422,165.6999969482422,162.6300048828125,162.80999755859375,21101300.0
2024-09-30,164.89781188964844,165.85000610351562,166.14999389648438,163.25999450683594,163.32000732421875,20413900.0
2024-10-01,166.03125,166.99000549316406,169.16000366210938,164.5800018310547,167.69000244140625,28338100.0
2024-10-02,164.90774536132812,165.86000061035156,167.52000427246094,164.72999572753906,166.4199981689453,17760200.0
2024-10-03,164.90774536132812,165.86000061035156,166.63999938964844,163.9199981689453,164.41000366210938,15073100.0
2024-10-04,166.100830078125,167.05999755859375,168.22999572753906,165.47999572753906,168.05999755859375,19047400.0
2024-10-07,162.0442657470703,162.97999572753906,168.47999572753906,162.75,167.72000122070312,22463100.0
2024-10-08,163.4362335205078,164.3800048828125,164.72999572753906,162.8699951171875,163.94000244140625,23072700.0
2024-10-09,160.9307098388672,161.86000061035156,164.83999633789062,159.74000549316406,163.4499969482422,31181800.0
2024-10-10,161.14942932128906,162.0800018310547,163.07000732421875,160.39999389648438,160.8699951171875,14144100.0
2024-10-11,162.30279541015625,163.24000549316406,163.89999389648438,161.24000549316406,162.1300048828125,15344300.0
2024-10-14,164.01290893554688,164.9600067138672,166.22999572753906,163.39999389648438,163.63999938964844,19016100.0
2024-10-15,164.51002502441406,165.4600067138672,167.67999267578125,164.6300048828125,165.7899932861328,20247200.0
2024-10-16,164.21177673339844,165.16000366210938,165.8000030517578,163.74000549316406,164.52999877929688,16406000.0
2024-10-17,161.9945526123047,162.92999267578125,166.3699951171875,162.75999450683594,165.72999572753906,21453400.0
2024-10-18,162.48171997070312,163.4199981689453,164.7100067138672,163.0800018310547,163.19000244140625,19757700.0
2024-10-21,163.12802124023438,164.07000732421875,164.5,162.6199951171875,162.9499969482422,20946500.0
2024-10-22,164.19186401367188,165.13999938964844,165.77000427246094,162.97999572753906,162.97999572753906,16568100.0
2024-10-23,161.8454132080078,162.77999877929688,165.82000732421875,161.92999267578125,164.75999450683594,18280500.0
2024-10-24,161.7857666015625,162.72000122070312,163.3300018310547,161.00999450683594,162.8300018310547,22412500.0
2024-10-25,164.3211212158203,165.27000427246094,165.58999633789062,163.4199981689453,163.6699981689453,19828900.0
2024-10-28,165.76280212402344,166.72000122070312,168.75,163.9499969482422,168.75,32138600.0
2024-10-29,168.70578002929688,169.67999267578125,170.3800048828125,167.08999633789062,167.72999572753906,42169000.0
2024-10-30,173.4583740234375,174.4600067138672,182.02000427246094,174.05999755859375,180.67999267578125,68890800.0
2024-10-31,170.12759399414062,171.11000061035156,176.82000732421875,171.0,173.1300048828125,44769000.0
2024-11-01,170.3065643310547,171.2899932861328,172.32000732421875,168.8800048828125,170.07000732421875,31796500.0
2024-11-04,168.26834106445312,169.24000549316406,170.72999572753906,168.00999450683594,169.92999267578125,21492700.0
2024-11-05,168.7654571533203,169.74000549316406,170.52999877929688,168.83999633789062,169.42999267578125,18242100.0
2024-11-06,175.49658203125,176.50999450683594,176.94000244140625,173.5,173.8000030517578,33695500.0
2024-11-07,179.7122344970703,180.75,181.0800018310547,177.19000244140625,177.41000366210938,25352900.0
2024-11-08,177.3260498046875,178.35000610351562,180.89999389648438,178.0800018310547,180.64999389648438,22006200.0
2024-11-11,179.31454467773438,180.35000610351562,180.5500030517578,178.47000122070312,178.5800018310547,17450400.0
2024-11-12,180.57725524902344,181.6199951171875,182.49000549316406,179.38999938964844,179.82000732421875,25134900.0
2024-11-13,177.8529815673828,178.8800048828125,180.9600067138672,178.5399932861328,180.4600067138672,23184000.0
2024-11-14,174.57191467285156,175.5800018310547,178.82000732421875,174.32000732421875,178.27999877929688,31007500.0
2024-11-15,171.49966430664062,172.49000549316406,174.13999938964844,171.22000122070312,173.72999572753906,32504600.0
2024-11-18,174.29354858398438,175.3000030517578,175.44000244140625,172.89999389648438,173.4199981689453,20135300.0
2024-11-19,177.09732055664062,178.1199951171875,178.8699951171875,173.55999755859375,173.72000122070312,23434900.0
2024-11-20,174.96963500976562,175.97999572753906,177.67999267578125,173.77999877929688,177.33999633789062,18997100.0
2024-11-21,166.66758728027344,167.6300048828125,174.1300048828125,163.6999969482422,173.89999389648438,59734400.0
2024-11-22,163.81405639648438,164.75999450683594,166.4600067138672,163.89999389648438,165.85000610351562,38604600.0
2024-11-25,166.6874542236328,167.64999389648438,168.6300048828125,165.61000061035156,166.08999633789062,33135300.0
2024-11-26,168.1490020751953,169.1199951171875,169.82000732421875,167.5800018310547,167.6300048828125,20486700.0
2024-11-27,168.25840759277344,169.22999572753906,169.47999572753906,168.02000427246094,169.0,19266500.0
2024-11-29,167.98001098632812,168.9499969482422,169.42999267578125,167.16000366210938,168.5,14257200.0
2024-12-02,170.5054168701172,171.49000549316406,172.0800018310547,168.57000732421875,168.77000427246094,23789100.0
2024-12-03,170.3562774658203,171.33999633789062,172.67999267578125,170.85000610351562,171.49000549316406,22248700.0
2024-12-04,173.36886596679688,174.3699951171875,174.91000366210938,171.05999755859375,171.14999389648438,31615100.0
2024-12-05,171.64881896972656,172.63999938964844,176.05999755859375,172.3300018310547,175.36000061035156,21356200.0
2024-12-06,173.70692443847656,174.7100067138672,175.0800018310547,171.86000061035156,172.02999877929688,21462400.0
2024-12-09,174.56295776367188,175.3699951171875,176.25999450683594,173.64999389648438,173.9600067138672,25389600.0
2024-12-10,184.31785583496094,185.1699981689453,186.36000061035156,181.0500030517578,182.85000610351562,54813000.0
2024-12-11,194.50079345703125,195.39999389648438,195.61000061035156,184.85000610351562,185.30999755859375,67894100.0
2024-12-12,191.07662963867188,191.9600067138672,195.17999267578125,191.7100067138672,195.0,34817500.0
2024-12-13,188.9464874267578,189.82000732421875,192.72999572753906,189.63999938964844,191.00999450683594,25143500.0
2024-12-16,195.7550048828125,196.66000366210938,199.0,192.6199951171875,192.8699951171875,44934900.0
2024-12-17,194.52069091796875,195.4199981689453,201.4199981689453,194.97999572753906,197.25,43504000.0
2024-12-18,187.5330047607422,188.39999389648438,197.0,187.74000549316406,195.22000122070312,34166100.0
2024-12-19,187.64247131347656,188.50999450683594,193.02999877929688,188.3800048828125,191.6300048828125,32265200.0
2024-12-20,190.52915954589844,191.41000366210938,192.88999938964844,185.22000122070312,185.77999877929688,63462900.0
2024-12-23,193.73434448242188,194.6300048828125,195.10000610351562,190.14999389648438,192.6199951171875,25675000.0
2024-12-24,195.20753479003906,196.11000061035156,196.11000061035156,193.77999877929688,194.83999633789062,10403300.0
2024-12-26,194.69989013671875,195.60000610351562,196.75,194.3800048828125,195.14999389648438,12046600.0
2024-12-27,191.8729248046875,192.75999450683594,195.32000732421875,190.64999389648438,194.9499969482422,18891400.0
2024-12-30,190.35995483398438,191.24000549316406,192.5500030517578,189.1199951171875,189.8000030517578,14264700.0
2024-12-31,188.42886352539062,189.3000030517578,191.9600067138672,188.50999450683594,191.0800018310547,17466900.0
2025-01-02,188.5582733154297,189.42999267578125,192.0,187.5,190.64999389648438,20370800.0
2025-01-03,190.9073944091797,191.7899932861328,193.2100067138672,189.97999572753906,191.3699951171875,18596200.0
2025-01-06,195.9640350341797,196.8699951171875,198.22000122070312,193.85000610351562,193.97999572753906,29563600.0
2025-01-07,194.59039306640625,195.49000549316406,201.0,194.60000610351562,197.11000061035156,26487200.0
2025-01-08,193.05746459960938,193.9499969482422,196.2899932861328,192.3800048828125,192.57000732421875,24864800.0
2025-01-10,191.15625,192.0399932861328,196.52000427246094,190.30999755859375,194.3000030517578,26665200.0
2025-01-13,190.1309814453125,191.00999450683594,191.17999267578125,187.36000061035156,190.07000732421875,21823700.0
2025-01-14,188.78721618652344,189.66000366210938,191.97999572753906,188.30999755859375,191.24000549316406,17174900.0
2025-01-15,194.65011596679688,195.5500030517578,196.36000061035156,191.86000061035156,193.08999633789062,21776000.0
2025-01-16,192.02227783203125,192.91000366210938,195.47999572753906,192.80999755859375,194.13999938964844,17815400.0
2025-01-17,195.09800720214844,196.0,197.22999572753906,193.75,196.52999877929688,27735100.0
2025-01-21,197.13861083984375,198.0500030517578,202.2899932861328,197.8699951171875,199.07000732421875,29971300.0
2025-01-22,197.45712280273438,198.3699951171875,200.47999572753906,197.52999877929688,199.05999755859375,26200600.0
2025-01-23,197.0689239501953,197.97999572753906,200.3000030517578,195.1999969482422,198.13999938964844,26951400.0
2025-01-24,199.28868103027344,200.2100067138672,200.89999389648438,198.0,198.10000610351562,23877500.0
2025-01-27,190.9273223876953,191.80999755859375,196.8800048828125,190.72999572753906,192.41000366210938,41728900.0
2025-01-28,194.4012451171875,195.3000030517578,195.47999572753906,190.67999267578125,192.75,24157900.0
2025-01-29,194.51075744628906,195.41000366210938,196.7899932861328,193.42999267578125,195.55999755859375,18218300.0
2025-01-30,199.9456329345703,200.8699951171875,201.39999389648438,197.6699981689453,198.0,24354700.0
2025-01-31,203.0811309814453,204.02000427246094,205.47999572753906,201.8000030517578,202.0,32001100.0
2025-02-03,200.303955078125,201.22999572753906,203.75,200.10000610351562,200.69000244140625,27838300.0
2025-02-04,205.43028259277344,206.3800048828125,207.0500030517578,202.80999755859375,203.38999938964844,43856400.0
2025-02-05,190.44952392578125,191.3300018310547,192.75,188.02999877929688,191.07000732421875,70373900.0
2025-02-06,190.71829223632812,191.60000610351562,192.10000610351562,188.72000122070312,189.5,29297400.0
2025-02-07,184.48709106445312,185.33999633789062,191.17999267578125,183.24000549316406,191.0500030517578,49315000.0
2025-02-10,185.61187744140625,186.47000122070312,188.1999969482422,185.86000061035156,187.35000610351562,23105600.0
2025-02-11,184.46719360351562,185.32000732421875,186.94000244140625,184.27999877929688,185.02999877929688,21239500.0
2025-02-12,182.76504516601562,183.61000061035156,185.11000061035156,181.8300018310547,183.22000122070312,22072600.0
2025-02-13,185.28341674804688,186.13999938964844,186.27999877929688,183.13999938964844,184.32000732421875,21402500.0
2025-02-14,184.37759399414062,185.22999572753906,186.39999389648438,184.32000732421875,185.05999755859375,20448400.0
2025-02-18,182.92431640625,183.77000427246094,185.9600067138672,181.74000549316406,185.60000610351562,29916700.0
2025-02-19,184.41741943359375,185.27000427246094,185.4600067138672,183.58999633789062,184.07000732421875,19549400.0
2025-02-20,183.71067810058594,184.55999755859375,185.30999755859375,182.72000122070312,184.8000030517578,20441500.0
2025-02-21,178.83323669433594,179.66000366210938,185.33999633789062,179.0800018310547,185.14999389648438,35199200.0
2025-02-24,178.42510986328125,179.25,183.1199951171875,178.88999938964844,181.99000549316406,29854200.0
2025-02-25,174.61273193359375,175.4199981689453,178.74000549316406,174.69000244140625,178.0399932861328,41913400.0
2025-02-26,171.9351043701172,172.72999572753906,176.0800018310547,171.5800018310547,175.07000732421875,35431300.0
2025-02-27,167.72459411621094,168.5,174.55999755859375,167.94000244140625,173.99000549316406,39991000.0
2025-02-28,169.4963836669922,170.27999877929688,170.61000061035156,166.77000427246094,168.67999267578125,48130600.0
2025-03-03,166.24143981933594,167.00999450683594,173.3699951171875,165.92999267578125,171.92999267578125,40770500.0
2025-03-04,170.13345336914062,170.9199981689453,173.2899932861328,165.8000030517578,166.24000549316406,45388000.0
2025-03-05,172.2238006591797,173.02000427246094,173.77999877929688,169.05999755859375,170.52000427246094,30954900.0
2025-03-06,171.55686950683594,172.35000610351562,174.80999755859375,170.5,170.52999877929688,28302000.0
2025-03-07,173.05990600585938,173.86000061035156,174.97000122070312,170.27000427246094,171.25999450683594,27385800.0
2025-03-10,165.2968292236328,165.8699951171875,168.4600067138672,163.69000244140625,168.25999450683594,43604000.0
2025-03-11,163.47314453125,164.0399932861328,166.75,161.3699951171875,164.91000366210938,39587400.0
2025-03-12,166.53256225585938,167.11000061035156,167.63999938964844,163.52999877929688,166.5800018310547,28372400.0
2025-03-13,162.1975860595703,162.75999450683594,166.1300048828125,162.11000061035156,166.0399932861328,31756200.0
2025-03-14,164.91815185546875,165.49000549316406,166.49000549316406,162.4499969482422,163.27000427246094,31995900.0
2025-03-17,163.7222900390625,164.2899932861328,166.3000030517578,163.6699981689453,165.02999877929688,31184300.0
2025-03-18,160.11480712890625,160.6699981689453,164.25,156.72000122070312,163.67999267578125,42074800.0
2025-03-19,163.3236846923828,163.88999938964844,165.8699951171875,161.0,161.75999450683594,34275600.0
