Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,365.8706359863281,367.4100036621094,374.1099853515625,362.2699890136719,374.1099853515625,1562800.0
2025-04-21,354.4586486816406,355.95001220703125,365.75,351.17999267578125,365.75,1363900.0
2025-04-22,366.9759521484375,368.5199890136719,369.5899963378906,357.7300109863281,360.95001220703125,1811300.0
2025-04-23,367.28466796875,368.8299865722656,371.7300109863281,365.8900146484375,370.3599853515625,1145300.0
2025-04-24,363.5205078125,365.04998779296875,367.3800048828125,363.1300048828125,364.989990234375,1889900.0
2025-04-25,334.4428405761719,335.8500061035156,346.510009765625,323.7300109863281,341.5,5317700.0
2025-04-28,342.03094482421875,343.4700012207031,346.3399963378906,334.6700134277344,339.4100036621094,2943900.0
2025-04-29,348.4339904785156,349.8999938964844,350.260009765625,340.0299987792969,340.0299987792969,2571300.0
2025-04-30,353.3034973144531,354.7900085449219,355.67999267578125,345.8999938964844,349.0,1752200.0
2025-05-01,350.8037414550781,351.5400085449219,356.6099853515625,351.17999267578125,351.17999267578125,1198000.0
2025-05-02,355.5038757324219,356.25,358.0,352.67999267578125,356.5400085449219,1114600.0
2025-05-05,354.7454528808594,355.489990234375,357.7200012207031,351.67999267578125,356.25,1153000.0
2025-05-06,357.18035888671875,357.92999267578125,360.260009765625,352.1099853515625,355.0,1893800.0
2025-05-07,358.96661376953125,359.7200012207031,361.69000244140625,358.19000244140625,358.6600036621094,1201800.0
2025-05-08,356.362060546875,357.1099853515625,363.6099853515625,357.0,360.0400085449219,1181600.0
2025-05-09,353.5779113769531,354.32000732421875,358.5899963378906,352.54998779296875,357.0899963378906,747900.0
2025-05-12,352.8294982910156,353.57000732421875,355.1000061035156,347.75,353.17999267578125,1288100.0
2025-05-13,354.32635498046875,355.07000732421875,360.2200012207031,354.9100036621094,357.0899963378906,1333200.0
2025-05-14,351.4823303222656,352.2200012207031,355.6199951171875,347.4200134277344,355.2900085449219,1528100.0
2025-05-15,357.8389587402344,358.5899963378906,358.989990234375,353.1499938964844,353.1499938964844,1135600.0
2025-05-16,361.1620178222656,361.9200134277344,362.2699890136719,357.70001220703125,358.5299987792969,1096900.0
2025-05-19,364.19561767578125,364.9599914550781,365.30999755859375,360.29998779296875,361.6099853515625,1140100.0
2025-05-20,361.6709289550781,362.42999267578125,364.79998779296875,361.8699951171875,364.6700134277344,678100.0
2025-05-21,357.3100891113281,358.05999755859375,362.2099914550781,357.3500061035156,361.1099853515625,910000.0
2025-05-22,354.5857849121094,355.3299865722656,358.42999267578125,352.8599853515625,357.2300109863281,811600.0
2025-05-23,355.79327392578125,356.5400085449219,357.2799987792969,351.8999938964844,355.3900146484375,1087300.0
2025-05-27,364.29541015625,365.05999755859375,366.2300109863281,357.2099914550781,359.8699951171875,1076900.0
2025-05-28,360.5632629394531,361.32000732421875,366.1400146484375,360.7699890136719,363.5199890136719,832400.0
2025-05-29,366.15155029296875,366.9200134277344,366.9200134277344,359.260009765625,360.739990234375,1272300.0
2025-05-30,371.30072021484375,372.0799865722656,372.989990234375,365.5400085449219,366.67999267578125,1849200.0
2025-06-02,375.3721923828125,376.1600036621094,376.57000732421875,367.94000244140625,368.05999755859375,1240900.0
2025-06-03,373.6957092285156,374.4800109863281,379.9100036621094,371.5,377.42999267578125,1169100.0
2025-06-04,371.8395690917969,372.6199951171875,376.1700134277344,370.30999755859375,374.7799987792969,852300.0
2025-06-05,369.71405029296875,370.489990234375,372.29998779296875,366.989990234375,372.2799987792969,1177700.0
2025-06-06,370.3127746582031,371.0899963378906,374.6099853515625,370.0299987792969,372.95001220703125,705600.0
2025-06-09,353.08892822265625,353.8299865722656,369.8399963378906,351.489990234375,369.5,1898800.0
2025-06-10,350.973388671875,351.7099914550781,357.8900146484375,350.6700134277344,357.30999755859375,1108500.0
2025-06-11,348.7480773925781,349.4800109863281,352.04998779296875,347.4200134277344,350.54998779296875,1616400.0
2025-06-12,355.03485107421875,355.7799987792969,356.1099853515625,349.75,351.5400085449219,1366400.0
2025-06-13,352.26068115234375,353.0,356.25,352.4100036621094,353.6000061035156,1025300.0
2025-06-16,349.306884765625,350.0400085449219,355.7900085449219,349.3900146484375,353.989990234375,1694000.0
2025-06-17,350.07525634765625,350.80999755859375,351.5899963378906,346.70001220703125,348.5400085449219,1171300.0
2025-06-18,350.09521484375,350.8299865722656,353.42999267578125,347.75,350.80999755859375,1035600.0
2025-06-20,353.9571228027344,354.70001220703125,357.19000244140625,351.4599914550781,351.4700012207031,1775300.0
2025-06-23,359.1961364746094,359.95001220703125,360.3800048828125,353.44000244140625,354.1000061035156,1176600.0
2025-06-24,359.9245910644531,360.67999267578125,361.4700012207031,355.1700134277344,361.0899963378906,1269900.0
2025-06-25,353.7176208496094,354.4599914550781,360.5,354.42999267578125,360.5,1074100.0
2025-06-26,352.80950927734375,353.54998779296875,356.760009765625,352.0,355.0,1056800.0
2025-06-27,351.99127197265625,352.7300109863281,356.67999267578125,351.1199951171875,353.510009765625,4487900.0
2025-06-30,356.0128173828125,356.760009765625,357.5299987792969,351.2099914550781,352.30999755859375,1029200.0
2025-07-01,356.18243408203125,356.92999267578125,359.07000732421875,353.44000244140625,357.1300048828125,883200.0
2025-07-02,350.813720703125,351.54998779296875,358.6000061035156,345.7799987792969,354.8999938964844,1272600.0
2025-07-03,354.0169982910156,354.760009765625,356.30999755859375,351.489990234375,352.8699951171875,640700.0
2025-07-07,352.4902038574219,353.2300109863281,356.19000244140625,351.5400085449219,354.25,1183300.0
2025-07-08,353.827392578125,354.57000732421875,357.0199890136719,348.0299987792969,350.69000244140625,2508000.0
2025-07-09,356.1724853515625,356.9200134277344,357.2699890136719,352.19000244140625,353.8500061035156,875100.0
2025-07-10,358.24810791015625,359.0,359.8800048828125,355.7099914550781,356.5400085449219,1116800.0
2025-07-11,354.92510986328125,355.6700134277344,360.57000732421875,355.1000061035156,357.75,857300.0
2025-07-14,359.06640625,359.82000732421875,360.0,353.8299865722656,356.8800048828125,764300.0
2025-07-15,351.6419982910156,352.3800048828125,359.5299987792969,352.3800048828125,357.5899963378906,1104200.0
2025-07-16,353.8174133300781,354.55999755859375,355.25,349.6400146484375,355.25,1151000.0
2025-07-17,353.88726806640625,354.6300048828125,356.489990234375,351.3500061035156,352.6099853515625,1220200.0
2025-07-18,355.3641662597656,356.1099853515625,358.5,352.3999938964844,354.9700012207031,1079900.0
2025-07-21,350.175048828125,350.9100036621094,356.6099853515625,350.75,356.1499938964844,1072300.0
2025-07-22,353.4781188964844,354.2200012207031,355.82000732421875,351.6000061035156,351.9800109863281,1960900.0
2025-07-23,356.5317077636719,357.2799987792969,357.42999267578125,351.1600036621094,355.6099853515625,1679500.0
2025-07-24,355.86309814453125,356.6099853515625,359.75,356.010009765625,357.1700134277344,1515500.0
2025-07-25,372.1090393066406,372.8900146484375,381.0,368.510009765625,368.510009765625,2251400.0
2025-07-28,368.3868408203125,369.1600036621094,373.54998779296875,367.57000732421875,371.29998779296875,1503400.0
2025-07-29,353.28851318359375,354.0299987792969,369.1600036621094,352.0299987792969,369.1600036621094,2218400.0
2025-07-30,354.59576416015625,355.3399963378906,359.5299987792969,353.7300109863281,356.0,1526100.0
2025-07-31,354.9649963378906,355.7099914550781,360.1700134277344,352.9100036621094,352.9100036621094,1387300.0
2025-08-01,353.4599914550781,353.4599914550781,356.67999267578125,351.44000244140625,356.67999267578125,1640900.0
2025-08-04,360.3999938964844,360.3999938964844,360.8800048828125,351.5799865722656,353.7799987792969,1133700.0
2025-08-05,361.6000061035156,361.6000061035156,364.1300048828125,359.7799987792969,360.7900085449219,1201500.0
2025-08-06,363.67999267578125,363.67999267578125,364.3399963378906,358.32000732421875,363.20001220703125,931800.0
2025-08-07,365.0299987792969,365.0299987792969,366.6600036621094,361.25,363.7099914550781,1843700.0
2025-08-08,366.3999938964844,366.3999938964844,367.010009765625,363.5799865722656,367.0,1095200.0
2025-08-11,368.0899963378906,368.0899963378906,370.3399963378906,365.4599914550781,366.95001220703125,1274700.0
2025-08-12,363.80999755859375,363.80999755859375,368.6600036621094,360.25,368.4800109863281,2991600.0
2025-08-13,370.9200134277344,370.9200134277344,372.4599914550781,365.5899963378906,366.80999755859375,1316700.0
2025-08-14,366.3500061035156,366.3500061035156,372.0400085449219,365.1400146484375,371.0400085449219,1292900.0
2025-08-15,367.010009765625,367.010009765625,370.70001220703125,365.2099914550781,367.20001220703125,1181100.0
2025-08-18,365.3699951171875,365.3699951171875,369.7799987792969,365.2099914550781,366.0799865722656,1323900.0
2025-08-19,372.8599853515625,372.8599853515625,373.3599853515625,366.239990234375,367.0899963378906,1111100.0
2025-08-20,374.0,374.0,378.67999267578125,372.7200012207031,373.92999267578125,1105000.0
2025-08-21,375.2699890136719,375.2699890136719,375.7699890136719,371.1700134277344,372.5,1126200.0
2025-08-22,375.1000061035156,375.1000061035156,378.70001220703125,373.8500061035156,377.45001220703125,1190600.0
2025-08-25,370.94000244140625,370.94000244140625,376.69000244140625,370.7300109863281,374.1099853515625,1025900.0
2025-08-26,369.0,369.0,371.1099853515625,367.0199890136719,369.1400146484375,1449900.0
2025-08-27,368.3699951171875,368.3699951171875,371.0899963378906,368.0199890136719,369.8999938964844,931600.0
2025-08-28,366.5400085449219,366.5400085449219,368.0400085449219,364.0299987792969,367.7699890136719,711200.0
2025-08-29,367.0,367.0,368.55999755859375,365.7900085449219,367.8500061035156,774600.0
2025-09-02,371.9599914550781,371.9599914550781,372.75,365.9599914550781,367.6300048828125,1285600.0
2025-09-03,374.0,374.0,375.0,368.2699890136719,372.67999267578125,1219900.0
2025-09-04,373.489990234375,373.489990234375,375.8699951171875,370.8500061035156,375.4800109863281,751300.0
2025-09-05,370.5400085449219,370.5400085449219,375.6400146484375,368.0400085449219,372.9100036621094,789000.0
2025-09-08,370.010009765625,370.010009765625,370.5400085449219,365.4700012207031,370.5400085449219,1043500.0
2025-09-09,366.3800048828125,366.3800048828125,370.4800109863281,365.8599853515625,369.92999267578125,1019900.0
2025-09-10,362.3699951171875,362.3699951171875,365.3599853515625,361.0799865722656,364.7799987792969,798900.0
2025-09-11,372.25,372.25,372.3900146484375,364.7900085449219,366.0899963378906,1614300.0
2025-09-12,371.95001220703125,371.95001220703125,374.04998779296875,369.80999755859375,371.55999755859375,844400.0
2025-09-15,363.79998779296875,363.79998779296875,373.6000061035156,363.20001220703125,371.8999938964844,933800.0
2025-09-16,356.57000732421875,356.57000732421875,362.760009765625,356.1499938964844,361.260009765625,1351500.0
2025-09-17,358.0,358.0,361.239990234375,355.2200012207031,357.9700012207031,1426900.0
2025-09-18,352.760009765625,352.760009765625,357.8299865722656,352.69000244140625,355.6400146484375,1392900.0
2025-09-19,351.32000732421875,351.32000732421875,355.3999938964844,348.6400146484375,354.19000244140625,3728800.0
2025-09-22,353.4599914550781,353.4599914550781,355.2099914550781,349.2099914550781,350.55999755859375,1275900.0
2025-09-23,353.07000732421875,353.07000732421875,356.5799865722656,349.3299865722656,353.3999938964844,1761200.0
2025-09-24,353.739990234375,353.739990234375,356.2799987792969,352.5,352.8399963378906,981300.0
2025-09-25,351.6400146484375,351.6400146484375,356.739990234375,349.1499938964844,355.4599914550781,1291100.0
2025-09-26,356.0799865722656,356.0799865722656,358.989990234375,351.489990234375,354.1700134277344,824600.0
2025-09-29,354.6199951171875,354.6199951171875,356.6199951171875,352.55999755859375,355.010009765625,1059600.0
2025-09-30,356.5799865722656,356.5799865722656,357.010009765625,351.79998779296875,354.5199890136719,1022800.0
2025-10-01,360.1300048828125,360.1300048828125,360.1400146484375,353.30999755859375,355.1499938964844,1444900.0
2025-10-02,360.7300109863281,360.7300109863281,362.2300109863281,354.6099853515625,357.4700012207031,621300.0
2025-10-03,363.80999755859375,363.80999755859375,365.9800109863281,359.489990234375,359.95001220703125,666900.0
2025-10-06,365.70001220703125,365.70001220703125,367.0,362.1199951171875,364.07000732421875,1109200.0
2025-10-07,366.92999267578125,366.92999267578125,369.67999267578125,364.3299865722656,366.25,852900.0
2025-10-08,365.3800048828125,365.3800048828125,370.30999755859375,364.94000244140625,366.489990234375,1114400.0
2025-10-09,360.4200134277344,360.4200134277344,367.25,359.9200134277344,365.6000061035156,692500.0
2025-10-10,360.1499938964844,360.1499938964844,363.2900085449219,359.17999267578125,362.260009765625,628100.0
2025-10-13,353.3599853515625,353.3599853515625,359.55999755859375,351.8699951171875,357.1099853515625,728700.0
2025-10-14,360.510009765625,360.510009765625,360.82000732421875,352.3999938964844,353.7799987792969,845600.0
2025-10-15,355.79998779296875,355.79998779296875,359.9700012207031,353.92999267578125,357.489990234375,1094300.0
2025-10-16,343.1199951171875,343.1199951171875,349.0400085449219,337.9200134277344,348.9200134277344,1820400.0
2025-10-17,346.6000061035156,346.6000061035156,348.30999755859375,344.05999755859375,344.07000732421875,2057500.0
2025-10-20,344.1099853515625,344.1099853515625,347.2200012207031,341.3999938964844,347.2200012207031,935100.0
2025-10-21,343.42999267578125,343.42999267578125,346.3699951171875,342.17999267578125,343.79998779296875,981500.0
2025-10-22,343.1000061035156,343.1000061035156,344.2900085449219,340.510009765625,343.32000732421875,1189500.0
2025-10-23,341.3500061035156,341.3500061035156,343.3999938964844,338.25,343.0,1238200.0
2025-10-24,337.7300109863281,337.7300109863281,342.3299865722656,337.3399963378906,340.5,842000.0
2025-10-27,336.8699951171875,336.8699951171875,338.6099853515625,335.239990234375,337.0,1438700.0
2025-10-28,329.9599914550781,329.9599914550781,335.2099914550781,329.0,335.2099914550781,1212800.0
2025-10-29,326.07000732421875,326.07000732421875,329.19000244140625,324.2799987792969,327.92999267578125,1532200.0
2025-10-30,328.19000244140625,328.19000244140625,330.7099914550781,326.510009765625,328.07000732421875,2212400.0
2025-10-31,340.67999267578125,340.67999267578125,348.6099853515625,334.79998779296875,336.42999267578125,2460200.0
2025-11-03,339.8399963378906,339.8399963378906,340.3699951171875,331.1400146484375,339.4200134277344,1474800.0
2025-11-04,344.2099914550781,344.2099914550781,344.3699951171875,337.82000732421875,340.1099853515625,1074500.0
2025-11-05,341.70001220703125,341.70001220703125,346.760009765625,341.70001220703125,344.2099914550781,1344800.0
2025-11-06,340.0,340.0,343.6099853515625,339.0,340.8299865722656,897100.0
2025-11-07,346.32000732421875,346.32000732421875,348.17999267578125,339.010009765625,340.94000244140625,1500600.0
2025-11-10,344.8699951171875,344.8699951171875,346.8299865722656,341.0199890136719,343.3399963378906,1099100.0
2025-11-11,349.92999267578125,349.92999267578125,350.42999267578125,344.6400146484375,346.739990234375,789600.0
2025-11-12,350.1099853515625,350.1099853515625,351.5899963378906,345.4100036621094,349.1700134277344,1221200.0
2025-11-13,350.94000244140625,350.94000244140625,352.989990234375,347.2799987792969,349.94000244140625,1183600.0
2025-11-14,350.1300048828125,350.1300048828125,354.239990234375,344.8699951171875,351.8500061035156,1232200.0
2025-11-17,350.0199890136719,350.0199890136719,353.0,347.2699890136719,350.0,1609300.0
2025-11-18,348.5400085449219,348.5400085449219,352.6400146484375,344.4100036621094,352.2300109863281,1428700.0
2025-11-19,344.1700134277344,344.1700134277344,349.9800109863281,339.1700134277344,348.3599853515625,1112000.0
2025-11-20,345.8900146484375,345.8900146484375,346.05999755859375,343.17999267578125,343.75,1124000.0
2025-11-21,346.510009765625,346.510009765625,349.70001220703125,344.1499938964844,346.0,1967900.0
2025-11-24,344.70001220703125,344.70001220703125,347.32000732421875,343.32000732421875,347.2300109863281,1657400.0
2025-11-25,350.9599914550781,350.9599914550781,351.5,342.79998779296875,344.05999755859375,692600.0
2025-11-26,352.6099853515625,352.6099853515625,353.45001220703125,349.7699890136719,351.489990234375,654700.0
2025-11-28,353.9200134277344,353.9200134277344,355.6199951171875,351.489990234375,352.1199951171875,400100.0
2025-12-01,351.1700134277344,351.1700134277344,355.4800109863281,350.4200134277344,352.69000244140625,1085600.0
2025-12-02,345.70001220703125,345.70001220703125,351.6600036621094,345.5400085449219,351.0400085449219,982900.0
2025-12-03,344.45001220703125,344.45001220703125,347.3399963378906,341.9800109863281,345.489990234375,798400.0
2025-12-04,347.7099914550781,347.7099914550781,347.989990234375,344.45001220703125,344.45001220703125,690800.0
2025-12-05,345.20001220703125,345.20001220703125,347.57000732421875,340.19000244140625,346.7200012207031,1189000.0
2025-12-08,343.3900146484375,343.3900146484375,344.54998779296875,341.0299987792969,343.2300109863281,875000.0
2025-12-09,346.19000244140625,346.19000244140625,348.6600036621094,343.0799865722656,344.32000732421875,974800.0
2025-12-10,340.04998779296875,340.04998779296875,346.4200134277344,336.42999267578125,346.260009765625,1300300.0
2025-12-11,347.3999938964844,347.3999938964844,348.1199951171875,340.04998779296875,342.7300109863281,1037300.0
2025-12-12,353.7900085449219,353.7900085449219,354.1199951171875,347.3900146484375,348.6400146484375,1074300.0
2025-12-15,354.1000061035156,354.1000061035156,355.3299865722656,350.9800109863281,353.7099914550781,968800.0
2025-12-16,351.79998779296875,351.79998779296875,354.7200012207031,351.0400085449219,352.8399963378906,1121400.0
2025-12-17,352.0299987792969,352.0299987792969,354.3999938964844,349.92999267578125,350.3599853515625,885300.0
2025-12-18,353.0199890136719,353.0199890136719,354.05999755859375,350.70001220703125,350.70001220703125,980100.0
2025-12-19,350.0400085449219,350.0400085449219,354.4599914550781,349.9100036621094,352.6600036621094,2459700.0
2025-12-22,355.4599914550781,355.4599914550781,356.7699890136719,348.0,348.8699951171875,827000.0
2025-12-23,355.8699951171875,355.8699951171875,356.80999755859375,353.8800048828125,355.7699890136719,590300.0
2025-12-24,356.6499938964844,356.6499938964844,358.1400146484375,354.0199890136719,355.0,283900.0
2025-12-26,356.6499938964844,356.6499938964844,357.7900085449219,354.1400146484375,356.239990234375,309400.0
2025-12-29,356.7300109863281,356.7300109863281,358.54998779296875,355.3999938964844,356.6600036621094,433200.0
2025-12-30,356.489990234375,356.489990234375,357.57000732421875,353.6600036621094,355.94000244140625,440100.0
2025-12-31,352.8800048828125,352.8800048828125,356.9599914550781,352.82000732421875,356.9599914550781,453300.0
