Date,Adj Close,Close,High,Low,Open,Volume
2025-04-28,500.2159423828125,502.8999938964844,505.9700012207031,497.05999755859375,504.0,359900.0
2025-04-29,502.1654968261719,504.8599853515625,508.79998779296875,495.9800109863281,503.57000732421875,491600.0
2025-04-30,521.1834716796875,523.97998046875,525.989990234375,490.30999755859375,496.05999755859375,943500.0
2025-05-01,520.08935546875,522.8800048828125,536.1199951171875,522.8599853515625,527.989990234375,489600.0
2025-05-02,532.9403076171875,535.7999877929688,539.760009765625,527.72998046875,530.1300048828125,386400.0
2025-05-05,539.2962646484375,542.1900024414062,546.0499877929688,533.6900024414062,535.7999877929688,465900.0
2025-05-06,532.1445922851562,535.0,542.5900268554688,530.8599853515625,533.5800170898438,323200.0
2025-05-07,531.6075439453125,534.4600219726562,543.7000122070312,533.2000122070312,537.489990234375,363900.0
2025-05-08,538.6696166992188,541.5599975585938,546.72998046875,536.7100219726562,539.0399780273438,356800.0
2025-05-09,538.9580078125,541.8499755859375,543.9500122070312,537.2999877929688,542.1400146484375,320100.0
2025-05-12,550.108154296875,553.0599975585938,556.4099731445312,548.0800170898438,556.260009765625,413900.0
2025-05-13,540.9871826171875,543.8900146484375,557.02001953125,542.4500122070312,556.0999755859375,369700.0
2025-05-14,538.1324462890625,541.02001953125,544.5599975585938,536.1500244140625,544.5599975585938,419400.0
2025-05-15,549.9093017578125,552.8599853515625,553.4099731445312,540.739990234375,540.739990234375,368100.0
2025-05-16,561.0693969726562,564.0800170898438,565.3099975585938,555.4199829101562,555.4199829101562,419300.0
2025-05-19,565.1575317382812,568.1900024414062,569.3400268554688,556.8599853515625,557.1300048828125,389100.0
2025-05-20,560.6118774414062,563.6199951171875,565.4099731445312,560.219970703125,562.5,327000.0
2025-05-21,557.0509033203125,560.0399780273438,563.8200073242188,556.77001953125,558.219970703125,622600.0
2025-05-22,561.6761474609375,564.6900024414062,566.5900268554688,556.27001953125,559.47998046875,463900.0
2025-05-23,558.7219848632812,561.719970703125,564.5800170898438,556.719970703125,558.2000122070312,362900.0
2025-05-27,564.461181640625,567.489990234375,569.8099975585938,561.5800170898438,569.1799926757812,456300.0
2025-05-28,547.5917358398438,550.530029296875,568.97998046875,548.8099975585938,567.489990234375,614900.0
2025-05-29,545.5526733398438,548.47998046875,552.9400024414062,544.1900024414062,551.8699951171875,689300.0
2025-05-30,544.627685546875,547.5499877929688,552.989990234375,538.510009765625,546.5900268554688,653600.0
2025-06-02,539.4976806640625,541.6099853515625,542.8599853515625,533.7899780273438,542.8599853515625,441800.0
2025-06-03,543.4124145507812,545.5399780273438,546.260009765625,535.6699829101562,543.0700073242188,372100.0
2025-06-04,547.4266967773438,549.5700073242188,552.1599731445312,544.4000244140625,547.3800048828125,432500.0
2025-06-05,547.8948364257812,550.0399780273438,552.010009765625,544.52001953125,551.4099731445312,288400.0
2025-06-06,549.1698608398438,551.3200073242188,554.8800048828125,547.9000244140625,554.0999755859375,274800.0
2025-06-09,552.3175048828125,554.47998046875,557.8400268554688,549.4199829101562,554.780029296875,285300.0
2025-06-10,552.1681518554688,554.3300170898438,558.5499877929688,550.6799926757812,555.0,295200.0
2025-06-11,543.72119140625,545.8499755859375,557.0900268554688,543.9299926757812,555.1099853515625,442900.0
2025-06-12,550.4847412109375,552.6400146484375,553.9199829101562,541.0,544.010009765625,239500.0
2025-06-13,540.3543701171875,542.469970703125,549.4099731445312,540.2999877929688,548.469970703125,250000.0
2025-06-16,540.673095703125,542.7899780273438,546.7999877929688,540.2000122070312,540.4099731445312,328500.0
2025-06-17,539.278564453125,541.3900146484375,545.4299926757812,539.8900146484375,540.3800048828125,329100.0
2025-06-18,536.688720703125,538.7899780273438,546.010009765625,536.5399780273438,537.6900024414062,373100.0
2025-06-20,536.1209106445312,538.219970703125,543.6400146484375,534.3699951171875,541.5499877929688,954300.0
2025-06-23,549.8074340820312,551.9600219726562,552.6500244140625,536.5499877929688,539.239990234375,438400.0
2025-06-24,550.2157592773438,552.3699951171875,555.4400024414062,549.4600219726562,551.6199951171875,548000.0
2025-06-25,532.3357543945312,534.4199829101562,551.5499877929688,534.0599975585938,551.5399780273438,489900.0
2025-06-26,538.5513916015625,540.6599731445312,545.4400024414062,532.7999877929688,536.1099853515625,444200.0
2025-06-27,547.90478515625,550.0499877929688,550.8499755859375,539.8900146484375,542.3900146484375,448700.0
2025-06-30,546.819091796875,548.9600219726562,554.7100219726562,546.530029296875,548.5999755859375,374000.0
2025-07-01,555.5050659179688,557.6799926757812,560.7000122070312,540.4099731445312,548.0,458300.0
2025-07-02,556.4912109375,558.6699829101562,560.8200073242188,553.3900146484375,558.0,319400.0
2025-07-03,555.7142944335938,557.8900146484375,560.3400268554688,554.5,558.489990234375,310600.0
2025-07-07,554.1204223632812,556.2899780273438,561.989990234375,555.8200073242188,558.4400024414062,434200.0
2025-07-08,556.9096069335938,559.0900268554688,561.5499877929688,553.02001953125,555.989990234375,247700.0
2025-07-09,564.8087158203125,567.02001953125,567.1199951171875,555.2999877929688,559.5999755859375,267700.0
2025-07-10,562.178955078125,564.3800048828125,571.0999755859375,562.9099731445312,567.02001953125,313800.0
2025-07-11,559.8081665039062,562.0,563.22998046875,551.77001953125,559.489990234375,269500.0
2025-07-14,562.6172485351562,564.8200073242188,566.5499877929688,558.4299926757812,563.2899780273438,400400.0
2025-07-15,546.2811279296875,548.4199829101562,568.6900024414062,548.25,566.22998046875,355000.0
2025-07-16,544.2291870117188,546.3599853515625,547.5399780273438,532.8800048828125,546.25,532100.0
2025-07-17,550.9329833984375,553.0900268554688,553.3099975585938,543.1900024414062,546.3599853515625,308600.0
2025-07-18,562.8264770507812,565.030029296875,565.47998046875,551.969970703125,554.5599975585938,407600.0
2025-07-21,561.0633544921875,563.260009765625,568.6599731445312,562.9199829101562,568.0700073242188,308600.0
2025-07-22,568.7531127929688,570.97998046875,572.02001953125,560.1300048828125,565.8400268554688,267800.0
2025-07-23,572.5084838867188,574.75,577.3699951171875,569.9500122070312,574.4500122070312,326000.0
2025-07-24,579.1724243164062,581.4400024414062,583.4400024414062,573.5599975585938,574.75,336600.0
2025-07-25,583.4456787109375,585.72998046875,586.97998046875,580.0599975585938,582.010009765625,233700.0
2025-07-28,573.6340942382812,575.8800048828125,585.02001953125,572.6699829101562,585.02001953125,325700.0
2025-07-29,577.6583251953125,579.9199829101562,582.2000122070312,575.9000244140625,579.8800048828125,244300.0
2025-07-30,573.0762939453125,575.3200073242188,582.1300048828125,572.6799926757812,580.0,383800.0
2025-07-31,572.637939453125,574.8800048828125,576.280029296875,560.8900146484375,563.6199951171875,589800.0
2025-08-01,575.6063232421875,577.8599853515625,577.9000244140625,561.510009765625,572.4000244140625,393100.0
2025-08-04,599.970947265625,602.3200073242188,613.22998046875,594.780029296875,594.780029296875,705900.0
2025-08-05,605.1307983398438,607.5,609.3900146484375,598.3699951171875,600.4400024414062,516600.0
2025-08-06,595.7076416015625,598.0399780273438,608.0,597.1599731445312,607.5,618400.0
2025-08-07,597.958740234375,600.2999877929688,610.969970703125,590.3499755859375,602.219970703125,754300.0
2025-08-08,608.5374145507812,610.9199829101562,615.5900268554688,601.1699829101562,602.5599975585938,526200.0
2025-08-11,597.59033203125,599.9299926757812,610.8900146484375,598.469970703125,610.8900146484375,477800.0
2025-08-12,613.0298461914062,615.4299926757812,617.4000244140625,598.8099975585938,600.4600219726562,477900.0
2025-08-13,617.6616821289062,620.0800170898438,620.8099975585938,609.760009765625,618.989990234375,360100.0
2025-08-14,610.1112670898438,612.5,617.6300048828125,608.6099853515625,615.6300048828125,365000.0
2025-08-15,607.20263671875,609.5800170898438,616.02001953125,607.8499755859375,616.02001953125,302900.0
2025-08-18,600.47900390625,602.8300170898438,611.1799926757812,601.5999755859375,609.7000122070312,304400.0
2025-08-19,605.3897705078125,607.760009765625,608.22998046875,602.8699951171875,604.9500122070312,374100.0
2025-08-20,598.2576293945312,600.5999755859375,608.25,595.77001953125,606.4500122070312,379700.0
2025-08-21,598.3971557617188,600.739990234375,602.469970703125,596.9199829101562,598.1699829101562,340100.0
2025-08-22,605.5192260742188,607.8900146484375,615.7100219726562,602.5800170898438,603.489990234375,363800.0
2025-08-25,602.1424560546875,604.5,609.8599853515625,604.0599975585938,604.2999877929688,318500.0
2025-08-26,614.633544921875,617.0399780273438,617.739990234375,604.1300048828125,604.469970703125,750400.0
2025-08-27,614.235107421875,616.6400146484375,621.3599853515625,614.8099975585938,615.0,413400.0
2025-08-28,609.9020385742188,612.2899780273438,617.969970703125,608.9000244140625,617.969970703125,292800.0
2025-08-29,613.99609375,616.4000244140625,616.5999755859375,609.5499877929688,613.7100219726562,368600.0
2025-09-02,614.8040161132812,616.3800048828125,618.0399780273438,608.7000122070312,609.97998046875,551200.0
2025-09-03,609.63720703125,611.2000122070312,616.3800048828125,605.7100219726562,616.3800048828125,415500.0
2025-09-04,617.3873291015625,618.969970703125,620.1599731445312,608.8900146484375,615.260009765625,413600.0
2025-09-05,621.0479736328125,622.6400146484375,623.8300170898438,616.1199951171875,621.6799926757812,311200.0
2025-09-08,625.4866333007812,627.0900268554688,627.6799926757812,618.5,620.9500122070312,321100.0
2025-09-09,612.6494750976562,614.219970703125,622.5999755859375,609.5,622.4199829101562,421600.0
2025-09-10,615.1530151367188,616.72998046875,622.4600219726562,613.1500244140625,613.6500244140625,283100.0
2025-09-11,629.5062866210938,631.1199951171875,632.260009765625,613.260009765625,618.6900024414062,301300.0
2025-09-12,614.2852783203125,615.8599853515625,629.4400024414062,615.5999755859375,627.6599731445312,331400.0
2025-09-15,609.517578125,611.0800170898438,618.6799926757812,610.27001953125,616.9400024414062,296600.0
2025-09-16,608.2008666992188,609.760009765625,614.0499877929688,606.1799926757812,611.530029296875,296100.0
2025-09-17,608.131103515625,609.6900024414062,624.6099853515625,608.2000122070312,609.760009765625,463100.0
2025-09-18,618.813720703125,620.4000244140625,625.6900024414062,607.4500122070312,607.6300048828125,325500.0
2025-09-19,616.9884033203125,618.5700073242188,622.3699951171875,616.1599731445312,621.97998046875,630900.0
2025-09-22,618.2451782226562,619.8300170898438,624.1099853515625,615.1500244140625,618.010009765625,285700.0
2025-09-23,613.8165283203125,615.3900146484375,627.27001953125,613.8499755859375,620.4199829101562,307800.0
2025-09-24,605.2484741210938,606.7999877929688,618.5800170898438,604.3699951171875,614.47998046875,378800.0
2025-09-25,606.5053100585938,608.0599975585938,610.8499755859375,600.0,603.1300048828125,269600.0
2025-09-26,612.1707153320312,613.739990234375,617.719970703125,606.780029296875,611.7999877929688,290600.0
2025-09-29,619.6615600585938,621.25,622.0900268554688,613.719970703125,616.969970703125,304700.0
2025-09-30,628.66845703125,630.280029296875,631.75,619.530029296875,619.530029296875,434900.0
2025-10-01,618.474609375,620.0599975585938,634.8400268554688,615.47998046875,629.9500122070312,398700.0
2025-10-02,626.2645874023438,627.8699951171875,629.1199951171875,617.719970703125,619.3499755859375,285700.0
2025-10-03,633.14697265625,634.77001953125,637.3599853515625,618.6699829101562,626.4600219726562,329700.0
2025-10-06,634.4835205078125,636.1099853515625,638.260009765625,627.9299926757812,634.969970703125,259600.0
2025-10-07,628.0001220703125,629.6099853515625,640.0,626.0499877929688,638.6199951171875,253900.0
2025-10-08,634.6829833984375,636.3099975585938,638.8699951171875,628.3800048828125,633.3499755859375,243000.0
2025-10-09,632.189453125,633.8099975585938,639.72998046875,630.4299926757812,636.52001953125,232600.0
2025-10-10,630.7630615234375,632.3800048828125,639.9199829101562,632.0599975585938,638.6699829101562,347000.0
2025-10-13,636.9771118164062,638.6099853515625,643.8699951171875,632.0999755859375,633.6599731445312,280900.0
2025-10-14,655.1704711914062,656.8499755859375,657.3599853515625,632.9199829101562,638.6099853515625,329800.0
2025-10-15,637.5256958007812,639.1599731445312,665.1799926757812,639.1599731445312,656.0,637700.0
2025-10-16,622.544189453125,624.1400146484375,642.8099975585938,622.739990234375,642.8099975585938,308600.0
2025-10-17,623.8009033203125,625.4000244140625,630.97998046875,619.239990234375,623.52001953125,321500.0
2025-10-20,625.4866333007812,627.0900268554688,630.4199829101562,615.02001953125,630.4199829101562,244000.0
2025-10-21,630.4140014648438,632.030029296875,634.0399780273438,621.7100219726562,626.0,278100.0
2025-10-22,620.9083251953125,622.5,635.8699951171875,621.0499877929688,631.969970703125,220200.0
2025-10-23,617.766357421875,619.3499755859375,628.239990234375,617.97998046875,620.97998046875,189400.0
2025-10-24,619.6415405273438,621.22998046875,630.530029296875,620.6199951171875,624.52001953125,293300.0
2025-10-27,615.2628173828125,616.8400268554688,625.7999877929688,614.9600219726562,622.9299926757812,291900.0
2025-10-28,615.2628173828125,616.8400268554688,619.969970703125,612.489990234375,613.5999755859375,293400.0
2025-10-29,615.3425903320312,616.9199829101562,630.47998046875,613.3599853515625,616.0,410100.0
2025-10-30,611.4525756835938,613.02001953125,616.1599731445312,604.219970703125,606.0,470600.0
2025-10-31,611.5323486328125,613.0999755859375,617.77001953125,607.1199951171875,609.010009765625,354200.0
2025-11-03,617.7164916992188,619.2999877929688,621.5800170898438,610.3699951171875,615.3499755859375,712300.0
2025-11-04,623.6612548828125,625.260009765625,633.1300048828125,607.780029296875,631.6900024414062,725000.0
2025-11-05,609.0487060546875,610.6099853515625,632.4299926757812,606.4000244140625,621.3499755859375,708600.0
2025-11-06,606.7745971679688,608.3300170898438,613.030029296875,599.5399780273438,609.219970703125,479900.0
2025-11-07,609.0786743164062,610.6400146484375,615.280029296875,604.7100219726562,606.5,358500.0
2025-11-10,615.1929931640625,616.77001953125,620.72998046875,605.489990234375,610.1599731445312,320700.0
2025-11-11,618.813720703125,620.4000244140625,625.0,616.780029296875,617.0700073242188,238400.0
2025-11-12,613.2379760742188,614.8099975585938,624.9600219726562,610.0,619.1900024414062,382600.0
2025-11-13,600.5904541015625,602.1300048828125,616.739990234375,600.760009765625,614.5999755859375,453100.0
2025-11-14,594.9149780273438,596.4400024414062,602.3099975585938,595.02001953125,598.739990234375,342700.0
2025-11-17,588.4614868164062,589.969970703125,599.0700073242188,587.8800048828125,596.3599853515625,350600.0
2025-11-18,591.6632690429688,593.1799926757812,596.0900268554688,585.0,586.1099853515625,318200.0
2025-11-19,595.2940063476562,596.8200073242188,598.8900146484375,587.25,596.5499877929688,330700.0
2025-11-20,595.4735717773438,597.0,612.8200073242188,596.8599853515625,603.22998046875,448100.0
2025-11-21,601.6376953125,603.1799926757812,614.4500122070312,599.0999755859375,600.3599853515625,573900.0
2025-11-24,603.0441284179688,604.5900268554688,606.6599731445312,599.1199951171875,604.6699829101562,722900.0
2025-11-25,616.3499755859375,617.9299926757812,621.6699829101562,603.4600219726562,609.2999877929688,675100.0
2025-11-26,620.9083251953125,622.5,626.8200073242188,615.75,615.75,445300.0
2025-11-28,621.6464233398438,623.239990234375,626.8499755859375,620.2100219726562,624.9199829101562,112700.0
2025-12-01,614.4952392578125,615.25,623.8800048828125,614.3900146484375,618.6900024414062,387100.0
2025-12-02,607.244140625,607.989990234375,618.4000244140625,606.239990234375,618.4000244140625,305600.0
2025-12-03,615.1144409179688,615.8699951171875,616.6900024414062,607.2000122070312,609.4099731445312,280800.0
2025-12-04,618.0209350585938,618.780029296875,619.530029296875,609.0599975585938,613.719970703125,309800.0
2025-12-05,623.60400390625,624.3699951171875,625.760009765625,611.1900024414062,617.3200073242188,354900.0
2025-12-08,621.4367065429688,622.2000122070312,634.5700073242188,615.969970703125,625.0,510100.0
2025-12-09,611.2592163085938,612.010009765625,626.8400268554688,610.8499755859375,620.9099731445312,348500.0
2025-12-10,622.6452026367188,623.4099731445312,625.6099853515625,606.5599975585938,611.239990234375,305300.0
2025-12-11,631.3045654296875,632.0800170898438,636.0800170898438,622.6900024414062,622.7100219726562,310700.0
2025-12-12,627.479248046875,628.25,638.260009765625,621.5900268554688,634.260009765625,441700.0
2025-12-15,633.1023559570312,633.8800048828125,636.0499877929688,625.27001953125,629.5800170898438,439400.0
2025-12-16,628.7177124023438,629.489990234375,638.47998046875,625.3800048828125,636.3400268554688,622400.0
2025-12-17,618.2506103515625,619.010009765625,631.0999755859375,610.3200073242188,625.8900146484375,607300.0
2025-12-18,626.6103515625,627.3800048828125,634.219970703125,623.02001953125,626.4500122070312,536600.0
2025-12-19,633.1622924804688,633.9400024414062,637.5599975585938,626.02001953125,628.0900268554688,890600.0
2025-12-22,631.7340698242188,632.510009765625,639.489990234375,629.6599731445312,639.489990234375,457200.0
2025-12-23,637.9963989257812,638.780029296875,639.219970703125,632.219970703125,634.3400268554688,261500.0
2025-12-24,642.3510131835938,643.1400146484375,643.3300170898438,638.010009765625,640.0499877929688,134600.0
2025-12-26,644.21875,645.010009765625,646.02001953125,640.530029296875,642.4299926757812,244300.0
2025-12-29,636.4882202148438,637.27001953125,646.489990234375,632.3099975585938,645.1300048828125,286500.0
2025-12-30,630.6453857421875,631.4199829101562,638.8300170898438,631.030029296875,635.0599975585938,247900.0
2025-12-31,621.8961181640625,622.6599731445312,631.25,622.5399780273438,631.0900268554688,273900.0
