Date,Adj Close,Close,High,Low,Open,Volume
2022-02-24,143.45787048339844,151.22999572753906,151.5500030517578,145.24000549316406,146.0,1841800.0
2022-02-25,146.77804565429688,154.72999572753906,154.83999633789062,150.4600067138672,151.49000549316406,1771300.0
2022-02-28,146.0191192626953,153.92999267578125,154.97999572753906,152.05999755859375,152.6699981689453,1865700.0
2022-03-01,144.24526977539062,152.05999755859375,154.55999755859375,149.8699951171875,154.38999938964844,1223900.0
2022-03-02,147.2428436279297,155.22000122070312,155.85000610351562,153.0800018310547,153.32000732421875,1576700.0
2022-03-03,147.77639770507812,155.11000061035156,156.67999267578125,153.75,156.2100067138672,1631200.0
2022-03-04,144.15602111816406,151.30999755859375,154.55999755859375,150.32000732421875,153.2100067138672,1200000.0
2022-03-07,137.70614624023438,144.5399932861328,151.7899932861328,144.4600067138672,151.27999877929688,2013500.0
2022-03-08,136.0293426513672,142.77999877929688,148.97999572753906,142.52999877929688,144.5500030517578,2018500.0
2022-03-09,143.83212280273438,150.97000122070312,152.27999877929688,145.97000122070312,146.44000244140625,2189900.0
2022-03-10,141.81234741210938,148.85000610351562,149.52999877929688,147.07000732421875,148.63999938964844,1092400.0
2022-03-11,141.7932891845703,148.8300018310547,152.52000427246094,148.72000122070312,151.02000427246094,1208000.0
2022-03-14,144.03219604492188,151.17999267578125,152.0399932861328,148.30999755859375,149.7100067138672,2352000.0
2022-03-15,145.08969116210938,152.2899932861328,153.0,150.27999877929688,151.97000122070312,1443800.0
2022-03-16,149.10064697265625,156.5,158.24000549316406,152.86000061035156,153.80999755859375,1588000.0
2022-03-17,149.9866485595703,157.42999267578125,158.10000610351562,154.6199951171875,155.0,1189000.0
2022-03-18,151.21568298339844,158.72000122070312,159.13999938964844,155.13999938964844,156.4199981689453,2002700.0
2022-03-21,148.938720703125,156.3300018310547,158.6999969482422,155.05999755859375,158.0,1062800.0
2022-03-22,149.79611206054688,157.22999572753906,158.13999938964844,156.1699981689453,156.92999267578125,878700.0
2022-03-23,145.66134643554688,152.88999938964844,155.5500030517578,152.5500030517578,155.41000366210938,1180400.0
2022-03-24,147.41432189941406,154.72999572753906,154.7899932861328,152.72999572753906,153.67999267578125,925400.0
2022-03-25,148.22418212890625,155.5800018310547,156.97999572753906,154.0399932861328,154.83999633789062,1237900.0
2022-03-28,149.36741638183594,156.77999877929688,157.32000732421875,154.6199951171875,154.82000732421875,1364300.0
2022-03-29,150.7678985595703,158.25,160.80999755859375,157.3000030517578,159.57000732421875,1348200.0
2022-03-30,151.09182739257812,158.58999633789062,159.1199951171875,156.58999633789062,156.9600067138672,2165500.0
2022-03-31,145.48033142089844,152.6999969482422,158.52000427246094,152.67999267578125,157.83999633789062,1822200.0
2022-04-01,147.52867126464844,154.85000610351562,155.89999389648438,152.67999267578125,154.72999572753906,1336300.0
2022-04-04,146.67123413085938,153.9499969482422,154.38999938964844,152.05999755859375,153.35000610351562,786600.0
2022-04-05,147.43338012695312,154.75,154.97000122070312,151.47000122070312,152.72000122070312,2070100.0
2022-04-06,144.80389404296875,151.99000549316406,154.7100067138672,150.77999877929688,153.4199981689453,1378100.0
2022-04-07,145.16592407226562,152.3699951171875,153.75,150.0,150.05999755859375,1411600.0
2022-04-08,142.71743774414062,149.8000030517578,152.47999572753906,149.00999450683594,151.8300018310547,1014200.0
2022-04-11,140.86912536621094,147.86000061035156,149.8800048828125,147.25999450683594,148.8300018310547,1775900.0
2022-04-12,139.964111328125,146.91000366210938,151.47000122070312,145.94000244140625,147.55999755859375,1422100.0
2022-04-13,141.94570922851562,148.99000549316406,149.74000549316406,147.0,147.0,1064000.0
2022-04-14,141.05014038085938,148.0500030517578,150.27000427246094,147.52000427246094,149.17999267578125,3455200.0
2022-04-18,139.05902099609375,145.9600067138672,148.89999389648438,145.25999450683594,148.0500030517578,724700.0
2022-04-19,142.6507110595703,149.72999572753906,149.86000061035156,146.3699951171875,146.55999755859375,951700.0
2022-04-20,147.23329162597656,154.5399932861328,155.83999633789062,150.8800048828125,151.22999572753906,1569900.0
2022-04-21,145.58511352539062,152.80999755859375,158.5800018310547,152.57000732421875,157.85000610351562,1754500.0
2022-04-22,141.85044860839844,148.88999938964844,152.11000061035156,148.57000732421875,152.08999633789062,1196300.0
2022-04-25,142.37445068359375,149.44000244140625,149.57000732421875,144.39999389648438,147.39999389648438,924000.0
2022-04-26,137.86807250976562,144.7100067138672,148.24000549316406,144.19000244140625,147.5500030517578,1063500.0
2022-04-27,137.8300018310547,144.6699981689453,147.05999755859375,143.6699981689453,143.8300018310547,1140500.0
2022-04-28,138.78268432617188,145.6699981689453,146.8300018310547,140.5,143.5,1568800.0
2022-04-29,133.27598571777344,139.88999938964844,145.91000366210938,139.33999633789062,144.58999633789062,1880400.0
2022-05-02,133.8857421875,140.52999877929688,142.75999450683594,137.72000122070312,139.9199981689453,1548800.0
2022-05-03,132.9044189453125,139.5,141.8800048828125,138.72999572753906,140.5,2827200.0
2022-05-04,134.53358459472656,141.2100067138672,141.5800018310547,133.80999755859375,138.36000061035156,2391000.0
2022-05-05,130.22726440429688,136.69000244140625,141.61000061035156,135.52000427246094,140.22999572753906,1656900.0
2022-05-06,127.87403106689453,134.22000122070312,136.00999450683594,131.47999572753906,135.72999572753906,1496900.0
2022-05-09,128.16940307617188,134.52999877929688,136.47999572753906,131.0,132.57000732421875,1446500.0
2022-05-10,127.0071029663086,133.30999755859375,136.60000610351562,131.72999572753906,136.3000030517578,1417700.0
2022-05-11,124.9682388305664,131.1699981689453,135.25999450683594,131.0399932861328,133.25999450683594,1374700.0
2022-05-12,128.07411193847656,134.42999267578125,135.41000366210938,130.00999450683594,130.38999938964844,1780800.0
2022-05-13,131.4562530517578,137.97999572753906,138.32000732421875,135.3699951171875,135.3699951171875,1355400.0
2022-05-16,129.00778198242188,135.41000366210938,137.77999877929688,134.0399932861328,137.0,911900.0
2022-05-17,130.3415985107422,136.80999755859375,137.9499969482422,134.4600067138672,137.2899932861328,1408500.0
2022-05-18,123.95836639404297,130.11000061035156,135.47999572753906,129.74000549316406,133.83999633789062,1509900.0
2022-05-19,124.67292785644531,130.86000061035156,132.7100067138672,128.67999267578125,129.4199981689453,992100.0
2022-05-20,124.5395278930664,130.72000122070312,132.82000732421875,128.1300048828125,132.22000122070312,1407200.0
2022-05-23,125.29218292236328,131.50999450683594,132.67999267578125,128.55999755859375,132.67999267578125,1194500.0
2022-05-24,125.50179290771484,131.72999572753906,132.1999969482422,128.1699981689453,131.10000610351562,1024100.0
2022-05-25,127.56916046142578,133.89999389648438,134.72999572753906,130.60000610351562,131.08999633789062,1500300.0
2022-05-26,130.3415985107422,136.80999755859375,137.35000610351562,135.52999877929688,135.60000610351562,1025500.0
2022-05-27,133.85716247558594,140.5,140.57000732421875,137.74000549316406,138.22000122070312,989400.0
2022-05-31,131.53248596191406,138.05999755859375,139.05999755859375,136.52000427246094,138.63999938964844,2507900.0
2022-06-01,129.89382934570312,136.33999633789062,138.85000610351562,135.1999969482422,138.42999267578125,1280200.0
2022-06-02,133.41714477539062,139.35000610351562,139.5500030517578,136.1199951171875,136.9199981689453,950400.0
2022-06-03,132.54586791992188,138.44000244140625,139.02999877929688,137.5,138.0500030517578,689300.0
2022-06-06,132.35440063476562,138.24000549316406,139.72999572753906,137.85000610351562,138.86000061035156,1123400.0
2022-06-07,133.80010986328125,139.75,139.94000244140625,136.39999389648438,137.1199951171875,873900.0
2022-06-08,132.0001220703125,137.8699951171875,139.72000122070312,137.4600067138672,138.63999938964844,746900.0
2022-06-09,128.57257080078125,134.2899932861328,137.99000549316406,134.0800018310547,137.05999755859375,1305400.0
2022-06-10,124.6662826538086,130.2100067138672,132.00999450683594,129.07000732421875,131.85000610351562,923400.0
2022-06-13,122.1769790649414,127.61000061035156,129.52999877929688,126.70999908447266,127.66000366210938,1342500.0
2022-06-14,121.28657531738281,126.68000030517578,129.3800048828125,125.5199966430664,127.55000305175781,1186400.0
2022-06-15,122.37803649902344,127.81999969482422,129.8699951171875,126.1500015258789,127.79000091552734,1084600.0
2022-06-16,116.73880004882812,121.93000030517578,125.3499984741211,121.08999633789062,125.06999969482422,1224200.0
2022-06-17,115.81966400146484,120.97000122070312,123.33999633789062,120.63999938964844,121.36000061035156,2309900.0
2022-06-21,118.86428833007812,124.1500015258789,124.7699966430664,122.01000213623047,122.56999969482422,1604600.0
2022-06-22,119.63978576660156,124.95999908447266,125.70999908447266,122.08000183105469,122.37000274658203,1591300.0
2022-06-23,122.0908203125,127.5199966430664,127.62000274658203,124.01000213623047,124.58999633789062,1457200.0
2022-06-24,125.89179229736328,131.49000549316406,131.64999389648438,127.77999877929688,128.6199951171875,1883800.0
2022-06-27,125.88219451904297,131.47999572753906,132.19000244140625,129.74000549316406,131.94000244140625,962200.0
2022-06-28,123.42161560058594,128.91000366210938,132.69000244140625,128.75999450683594,131.69000244140625,984900.0
2022-06-29,124.54182434082031,130.0800018310547,130.42999267578125,126.56999969482422,128.69000244140625,1113600.0
2022-06-30,124.34075164794922,129.8699951171875,131.58999633789062,127.94000244140625,128.75,1496600.0
2022-07-01,125.77690887451172,131.3699951171875,132.1199951171875,129.61000061035156,130.27000427246094,1197600.0
2022-07-05,126.11200714111328,131.72000122070312,131.83999633789062,128.25,129.16000366210938,1197800.0
2022-07-06,125.82474517822266,131.4199981689453,132.6199951171875,130.1199951171875,132.6199951171875,1722100.0
2022-07-07,125.20244598388672,130.77000427246094,132.00999450683594,129.3800048828125,131.39999389648438,1579500.0
2022-07-08,125.49925994873047,131.0800018310547,132.42999267578125,129.91000366210938,131.4600067138672,1410400.0
2022-07-11,125.07795715332031,130.63999938964844,131.27000427246094,130.00999450683594,130.36000061035156,1214100.0
2022-07-12,124.43649291992188,129.97000122070312,132.2100067138672,129.52000427246094,130.5,1275500.0
2022-07-13,122.1769790649414,127.61000061035156,129.2899932861328,126.23999786376953,127.36000061035156,1549300.0
2022-07-14,121.91846466064453,127.33999633789062,128.00999450683594,125.26000213623047,125.37000274658203,1971800.0
2022-07-15,124.04393005371094,129.55999755859375,131.0800018310547,127.95999908447266,129.6300048828125,4404300.0
2022-07-18,121.08551025390625,126.47000122070312,129.89999389648438,125.79000091552734,129.52999877929688,1105400.0
2022-07-19,126.99280548095703,132.63999938964844,132.89999389648438,127.56999969482422,128.10000610351562,1165500.0
2022-07-20,127.48111724853516,133.14999389648438,134.17999267578125,131.77000427246094,132.75999450683594,1172000.0
2022-07-21,132.45973205566406,138.35000610351562,138.47000122070312,133.3000030517578,133.5500030517578,1501300.0
2022-07-22,133.29266357421875,139.22000122070312,139.92999267578125,137.9600067138672,138.47999572753906,1566000.0
2022-07-25,133.27352905273438,139.1999969482422,139.35000610351562,138.0,138.92999267578125,1212400.0
2022-07-26,133.0724639892578,138.99000549316406,139.58999633789062,136.9600067138672,139.50999450683594,922400.0
2022-07-27,135.82981872558594,141.8699951171875,142.75999450683594,139.27999877929688,139.52999877929688,1023700.0
2022-07-28,139.19039916992188,145.3800048828125,145.75,141.08999633789062,142.8800048828125,1081100.0
2022-07-29,140.73184204101562,146.99000549316406,147.30999755859375,144.4199981689453,145.3699951171875,1051400.0
2022-08-01,139.8414764404297,146.05999755859375,146.6199951171875,144.52999877929688,145.2100067138672,1204000.0
2022-08-02,139.0276641845703,145.2100067138672,146.9600067138672,144.74000549316406,144.86000061035156,1186600.0
2022-08-03,144.4849853515625,150.91000366210938,151.8800048828125,146.39999389648438,147.89999389648438,1592000.0
2022-08-04,148.2763671875,154.8699951171875,156.9499969482422,151.33999633789062,151.66000366210938,2451500.0
2022-08-05,147.76893615722656,154.33999633789062,154.35000610351562,151.66000366210938,152.97999572753906,1650100.0
2022-08-08,149.34869384765625,155.99000549316406,157.05999755859375,155.02999877929688,155.64999389648438,1791500.0
2022-08-09,147.9700164794922,154.5500030517578,155.69000244140625,153.94000244140625,154.64999389648438,1314900.0
2022-08-10,151.23480224609375,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,1010500.0
2022-08-11,151.88584899902344,158.63999938964844,161.52999877929688,158.1699981689453,158.2899932861328,1346000.0
2022-08-12,156.59640502929688,163.55999755859375,163.67999267578125,158.38999938964844,159.36000061035156,1174300.0
2022-08-15,158.3292999267578,165.3699951171875,165.7100067138672,162.6999969482422,163.3699951171875,1069400.0
2022-08-16,160.13885498046875,167.25999450683594,167.3000030517578,163.57000732421875,163.57000732421875,1706500.0
2022-08-17,159.33462524414062,166.4199981689453,167.4600067138672,164.30999755859375,164.77999877929688,1445300.0
2022-08-18,159.85165405273438,166.9600067138672,167.32000732421875,166.1199951171875,166.47000122070312,1044900.0
2022-08-19,156.74000549316406,163.7100067138672,166.14999389648438,163.02000427246094,165.6699981689453,1472400.0
2022-08-22,152.83370971679688,159.6300048828125,161.8000030517578,159.05999755859375,161.1699981689453,1177400.0
2022-08-23,151.1390838623047,157.86000061035156,159.94000244140625,157.32000732421875,158.7899932861328,1266900.0
2022-08-24,151.33056640625,158.05999755859375,158.5800018310547,156.94000244140625,157.4499969482422,996800.0
2022-08-25,154.3656005859375,161.22999572753906,161.3000030517578,158.4199981689453,159.1999969482422,1034200.0
2022-08-26,148.9465789794922,155.57000732421875,162.11000061035156,155.38999938964844,161.61000061035156,1085300.0
2022-08-29,149.2146759033203,155.85000610351562,157.22999572753906,153.85000610351562,154.1999969482422,1328100.0
2022-08-30,148.24761962890625,154.83999633789062,157.0500030517578,153.77999877929688,157.00999450683594,1383100.0
2022-08-31,147.5104522705078,154.07000732421875,157.27999877929688,154.02999877929688,155.9499969482422,1753700.0
2022-09-01,150.7991485595703,156.82000732421875,157.02000427246094,152.52000427246094,153.6199951171875,1241900.0
2022-09-02,149.46249389648438,155.42999267578125,159.38999938964844,154.61000061035156,159.08999633789062,1317200.0
2022-09-06,150.51063537597656,156.52000427246094,157.42999267578125,153.3699951171875,155.50999450683594,1900500.0
2022-09-07,154.9532928466797,161.13999938964844,161.22999572753906,156.69000244140625,157.08999633789062,1192000.0
2022-09-08,157.02073669433594,163.2899932861328,164.10000610351562,158.57000732421875,159.63999938964844,1920900.0
2022-09-09,157.5399932861328,163.8300018310547,164.75999450683594,163.02999877929688,163.6300048828125,1248600.0
2022-09-12,159.03048706054688,165.3800048828125,166.32000732421875,163.8699951171875,165.0,1151900.0
2022-09-13,154.5012969970703,160.6699981689453,163.75,159.80999755859375,161.41000366210938,1238500.0
2022-09-14,154.02052307128906,160.1699981689453,161.6199951171875,158.58999633789062,160.7899932861328,1551500.0
2022-09-15,153.10699462890625,159.22000122070312,162.3800048828125,158.57000732421875,160.0500030517578,1281700.0
2022-09-16,149.71253967285156,155.69000244140625,157.3800048828125,153.72999572753906,157.1999969482422,2282500.0
2022-09-19,153.01084899902344,159.1199951171875,159.25,155.02999877929688,155.02999877929688,1008900.0
2022-09-20,148.7990264892578,154.74000549316406,158.17999267578125,153.25999450683594,157.6699981689453,1267500.0
2022-09-21,146.0968475341797,151.92999267578125,157.35000610351562,151.72000122070312,156.3000030517578,1484100.0
2022-09-22,141.98118591308594,147.64999389648438,151.82000732421875,147.58999633789062,151.41000366210938,1272900.0
2022-09-23,141.91387939453125,147.5800018310547,148.6999969482422,145.32000732421875,146.6300048828125,1398700.0
2022-09-26,140.47145080566406,146.0800018310547,148.13999938964844,144.74000549316406,147.19000244140625,1518200.0
2022-09-27,139.29832458496094,144.86000061035156,148.17999267578125,143.32000732421875,147.89999389648438,1262900.0
2022-09-28,143.7024688720703,149.44000244140625,150.1300048828125,144.88999938964844,145.77999877929688,1148300.0
2022-09-29,140.35610961914062,145.9600067138672,147.97999572753906,145.10000610351562,147.8699951171875,1400700.0
2022-09-30,139.250244140625,144.80999755859375,148.08999633789062,144.5399932861328,145.7899932861328,1174900.0
2022-10-03,145.19297790527344,150.99000549316406,152.9499969482422,146.75,146.75,1241000.0
2022-10-04,148.72206115722656,154.66000366210938,155.13999938964844,152.6300048828125,153.0500030517578,1146600.0
2022-10-05,147.8085479736328,153.7100067138672,155.25999450683594,152.25999450683594,152.25999450683594,820700.0
2022-10-06,145.7506866455078,151.57000732421875,154.17999267578125,150.94000244140625,153.5500030517578,1060400.0
2022-10-07,140.74069213867188,146.36000061035156,150.5399932861328,145.38999938964844,149.72000122070312,1231300.0
2022-10-10,142.15428161621094,147.8300018310547,148.74000549316406,146.52000427246094,147.64999389648438,750700.0
2022-10-11,141.65426635742188,147.30999755859375,149.9600067138672,145.5399932861328,146.9199981689453,1085000.0
2022-10-12,139.42335510253906,144.99000549316406,148.3699951171875,144.9199981689453,148.1199951171875,1159700.0
2022-10-13,141.40423583984375,147.0500030517578,148.0,139.07000732421875,142.0,1917900.0
2022-10-14,136.54812622070312,142.0,149.3800048828125,140.97000122070312,146.9499969482422,1067000.0
2022-10-17,141.76004028320312,147.4199981689453,147.52000427246094,144.8800048828125,145.22999572753906,1722200.0
2022-10-18,144.1736602783203,149.92999267578125,151.66000366210938,147.74000549316406,150.82000732421875,1034600.0
2022-10-19,139.56756591796875,145.13999938964844,149.5399932861328,144.17999267578125,148.55999755859375,1014900.0
2022-10-20,134.8749237060547,140.25999450683594,144.89999389648438,139.49000549316406,144.89999389648438,1378400.0
2022-10-21,139.29832458496094,144.86000061035156,145.7899932861328,139.60000610351562,140.82000732421875,1780100.0
2022-10-24,141.62539672851562,147.27999877929688,149.10000610351562,145.67999267578125,147.24000549316406,1239900.0
2022-10-25,148.04891967773438,153.9600067138672,154.64999389648438,146.97000122070312,146.97000122070312,1700400.0
2022-10-26,148.41433715820312,154.33999633789062,157.0800018310547,152.3300018310547,154.57000732421875,1341400.0
2022-10-27,150.33753967285156,156.33999633789062,158.61000061035156,155.63999938964844,155.8699951171875,1332500.0
2022-10-28,154.76092529296875,160.94000244140625,161.8699951171875,155.22999572753906,156.5,1125500.0
2022-10-31,153.50123596191406,159.6300048828125,161.0800018310547,159.2899932861328,159.61000061035156,1334800.0
2022-11-01,153.6550750732422,159.7899932861328,162.22000122070312,158.08999633789062,160.08999633789062,2032600.0
2022-11-02,154.63595581054688,160.80999755859375,168.9600067138672,159.30999755859375,162.00999450683594,2298900.0
2022-11-03,158.45352172851562,164.77999877929688,166.4199981689453,159.02000427246094,159.33999633789062,2062700.0
2022-11-04,160.3382568359375,166.74000549316406,168.77000427246094,163.74000549316406,167.60000610351562,1205500.0
2022-11-07,161.14601135253906,167.5800018310547,168.82000732421875,164.6699981689453,167.49000549316406,1602100.0
2022-11-08,163.39614868164062,169.9199981689453,171.1300048828125,167.1999969482422,168.13999938964844,1681200.0
2022-11-09,159.3862762451172,165.75,170.58999633789062,165.4499969482422,168.6300048828125,1241800.0
2022-11-10,169.98318481445312,176.77000427246094,177.4199981689453,171.35000610351562,171.35000610351562,1744700.0
2022-11-11,169.31968688964844,176.0800018310547,181.6199951171875,175.25999450683594,177.6300048828125,1627500.0
2022-11-14,167.27145385742188,173.9499969482422,176.44000244140625,173.6999969482422,174.89999389648438,1387100.0
2022-11-15,170.08895874023438,176.8800048828125,178.07000732421875,174.97999572753906,176.5800018310547,1152400.0
2022-11-16,169.27157592773438,176.02999877929688,177.39999389648438,175.55999755859375,177.39999389648438,1055700.0
2022-11-17,167.7810821533203,174.47999572753906,174.5399932861328,170.8000030517578,172.97999572753906,1219100.0
2022-11-18,169.47354125976562,176.24000549316406,177.8800048828125,174.57000732421875,176.52000427246094,1102400.0
2022-11-21,169.4542999267578,176.22000122070312,177.5,175.75999450683594,176.14999389648438,972200.0
2022-11-22,171.89674377441406,178.75999450683594,179.42999267578125,176.99000549316406,177.60000610351562,1301300.0
2022-11-23,172.46414184570312,179.35000610351562,181.3000030517578,178.8000030517578,179.16000366210938,1562500.0
2022-11-25,172.07948303222656,178.9499969482422,180.02999877929688,178.27000427246094,180.02999877929688,431800.0
2022-11-28,167.694580078125,174.38999938964844,178.2100067138672,173.83999633789062,177.52999877929688,928100.0
2022-11-29,168.27151489257812,174.99000549316406,175.9600067138672,173.66000366210938,174.10000610351562,985800.0
2022-11-30,171.56982421875,178.4199981689453,178.63999938964844,173.0,174.67999267578125,2959800.0
2022-12-01,171.98487854003906,178.17999267578125,179.99000549316406,176.22000122070312,179.02999877929688,929400.0
2022-12-02,172.78599548339844,179.00999450683594,179.94000244140625,175.5399932861328,175.5399932861328,1027200.0
2022-12-05,169.89035034179688,176.00999450683594,177.5,174.25999450683594,175.75,1012300.0
2022-12-06,167.10081481933594,173.1199951171875,176.83999633789062,171.49000549316406,176.57000732421875,846800.0
2022-12-07,169.2919158935547,175.38999938964844,176.99000549316406,172.86000061035156,173.0500030517578,1647600.0
2022-12-08,171.0003662109375,177.16000366210938,178.17999267578125,174.97000122070312,175.38999938964844,1170900.0
2022-12-09,169.16639709472656,175.25999450683594,178.16000366210938,174.77000427246094,177.0,914400.0
2022-12-12,169.11817932128906,175.2100067138672,175.39999389648438,172.14999389648438,172.47000122070312,1317800.0
2022-12-13,170.14129638671875,176.27000427246094,180.80999755859375,174.3000030517578,180.77000427246094,2002400.0
2022-12-14,170.40191650390625,176.5399932861328,178.69000244140625,174.77999877929688,176.0,1087400.0
2022-12-15,164.91940307617188,170.86000061035156,173.9199981689453,169.50999450683594,173.91000366210938,1619600.0
2022-12-16,164.43678283691406,170.36000061035156,170.99000549316406,168.63999938964844,170.0800018310547,1570800.0
2022-12-19,162.94065856933594,168.80999755859375,171.82000732421875,167.3699951171875,170.0500030517578,1104900.0
2022-12-20,162.8827362060547,168.75,169.72999572753906,167.92999267578125,168.5399932861328,746100.0
2022-12-21,165.01593017578125,170.9600067138672,171.55999755859375,169.02000427246094,169.3699951171875,877900.0
2022-12-22,163.41366577148438,169.3000030517578,170.07000732421875,166.1300048828125,168.94000244140625,1037300.0
2022-12-23,164.04098510742188,169.9499969482422,170.30999755859375,167.91000366210938,168.8800048828125,659400.0
2022-12-27,164.2051239013672,170.1199951171875,171.1999969482422,169.19000244140625,169.89999389648438,551800.0
2022-12-28,161.56039428710938,167.3800048828125,171.8000030517578,167.3699951171875,171.1199951171875,538700.0
2022-12-29,164.5043487548828,170.42999267578125,171.1199951171875,166.74000549316406,168.82000732421875,924500.0
2022-12-30,162.24569702148438,168.08999633789062,169.6199951171875,166.64999389648438,169.02000427246094,665700.0
2023-01-03,165.5660858154297,171.52999877929688,171.7100067138672,168.91000366210938,170.88999938964844,1149600.0
2023-01-04,168.2494659423828,174.30999755859375,175.22999572753906,172.47000122070312,173.57000732421875,1124600.0
2023-01-05,165.97149658203125,171.9499969482422,172.8699951171875,170.0500030517578,172.02000427246094,1113600.0
2023-01-06,172.2937774658203,178.5,179.47000122070312,173.38999938964844,174.05999755859375,1199200.0
2023-01-09,171.88839721679688,178.0800018310547,181.9199981689453,177.05999755859375,179.47000122070312,1368800.0
2023-01-10,172.70880126953125,178.92999267578125,179.02999877929688,176.80999755859375,177.1999969482422,706000.0
2023-01-11,174.1759490966797,180.4499969482422,181.80999755859375,179.97000122070312,179.97999572753906,1026700.0
2023-01-12,174.09872436523438,180.3699951171875,181.64999389648438,179.1199951171875,181.63999938964844,1170000.0
2023-01-13,176.93650817871094,183.30999755859375,183.58999633789062,178.5,179.5399932861328,778800.0
2023-01-17,173.49066162109375,179.74000549316406,183.94000244140625,178.94000244140625,183.66000366210938,1761500.0
2023-01-18,167.7475128173828,173.7899932861328,180.49000549316406,173.3000030517578,179.82000732421875,1774600.0
2023-01-19,161.2418670654297,167.0500030517578,172.50999450683594,166.7899932861328,172.49000549316406,2078900.0
2023-01-20,163.9734649658203,169.8800048828125,169.94000244140625,166.36000061035156,168.0,2082500.0
2023-01-23,165.00625610351562,170.9499969482422,171.89999389648438,168.4499969482422,170.00999450683594,1467800.0
2023-01-24,168.68380737304688,174.75999450683594,175.3000030517578,169.7100067138672,173.11000061035156,1547100.0
2023-01-25,168.17221069335938,174.22999572753906,174.4199981689453,171.14999389648438,172.5500030517578,752300.0
2023-01-26,169.42703247070312,175.52999877929688,175.8000030517578,172.67999267578125,175.5800018310547,720600.0
2023-01-27,170.8748779296875,177.02999877929688,177.75,174.85000610351562,175.52000427246094,665900.0
2023-01-30,169.06024169921875,175.14999389648438,177.35000610351562,174.83999633789062,175.9499969482422,710700.0
2023-01-31,172.89218139648438,179.1199951171875,179.27000427246094,176.3300018310547,176.77999877929688,1646500.0
2023-02-01,172.5833282470703,178.8000030517578,180.67999267578125,174.72000122070312,178.6199951171875,2313200.0
2023-02-02,179.19515991210938,185.64999389648438,188.0,180.47000122070312,185.0,2426200.0
2023-02-03,179.82257080078125,186.3000030517578,188.22999572753906,184.7100067138672,186.24000549316406,1594600.0
2023-02-06,178.5870819091797,185.02000427246094,186.5800018310547,183.0800018310547,184.39999389648438,1528200.0
2023-02-07,174.1759490966797,180.4499969482422,183.0800018310547,177.91000366210938,182.0,1905500.0
2023-02-08,176.42494201660156,182.77999877929688,183.49000549316406,178.19000244140625,178.3699951171875,1807200.0
2023-02-09,175.24737548828125,181.55999755859375,186.63999938964844,181.4600067138672,184.75999450683594,1516200.0
2023-02-10,176.7724151611328,183.13999938964844,183.33999633789062,180.8699951171875,181.63999938964844,1144200.0
2023-02-13,180.1507568359375,186.63999938964844,187.1699981689453,184.0500030517578,184.52999877929688,1189200.0
2023-02-14,179.22412109375,185.67999267578125,187.74000549316406,184.8000030517578,185.4499969482422,1103700.0
2023-02-15,180.67196655273438,187.17999267578125,187.30999755859375,184.64999389648438,184.64999389648438,757500.0
2023-02-16,177.6411590576172,184.0399932861328,186.2100067138672,183.11000061035156,184.0500030517578,957200.0
2023-02-17,177.77627563476562,184.17999267578125,185.11000061035156,182.3699951171875,183.19000244140625,908200.0
2023-02-21,173.6547393798828,179.91000366210938,183.4600067138672,179.05999755859375,182.5399932861328,1141200.0
2023-02-22,173.9925537109375,180.25999450683594,181.5800018310547,179.08999633789062,180.41000366210938,843300.0
2023-02-23,175.37286376953125,181.69000244140625,182.52000427246094,179.10000610351562,182.0,871000.0
2023-02-24,175.38250732421875,181.6999969482422,185.14999389648438,178.61000061035156,180.08999633789062,1001200.0
2023-02-27,177.8824462890625,184.2899932861328,185.8800048828125,183.3000030517578,183.77000427246094,1281200.0
2023-02-28,178.53880310058594,184.97000122070312,186.33999633789062,183.9499969482422,185.1199951171875,1905800.0
2023-03-01,179.20480346679688,185.66000366210938,186.85000610351562,184.11000061035156,184.11000061035156,1386100.0
2023-03-02,181.3466339111328,187.1199951171875,187.41000366210938,183.3800048828125,184.27000427246094,1403200.0
2023-03-03,188.1209716796875,194.11000061035156,194.52000427246094,187.42999267578125,188.25,2332700.0
2023-03-06,186.13421630859375,192.05999755859375,196.22000122070312,191.9600067138672,193.75,2129600.0
2023-03-07,184.9809112548828,190.8699951171875,194.13999938964844,189.66000366210938,192.4199981689453,1327100.0
2023-03-08,185.552734375,191.4600067138672,192.41000366210938,190.0500030517578,191.75999450683594,1158700.0
2023-03-09,183.24615478515625,189.0800018310547,193.5800018310547,188.86000061035156,192.60000610351562,1548000.0
2023-03-10,180.43563842773438,186.17999267578125,189.80999755859375,184.42999267578125,189.1999969482422,2141000.0
2023-03-13,179.35989379882812,185.07000732421875,186.99000549316406,182.88999938964844,183.92999267578125,1529300.0
2023-03-14,183.26553344726562,189.10000610351562,189.6300048828125,186.32000732421875,188.02000427246094,1245900.0
2023-03-15,173.07012939453125,178.5800018310547,185.55999755859375,176.38999938964844,185.1999969482422,2210400.0
2023-03-16,175.58023071289062,181.1699981689453,181.6199951171875,174.85000610351562,176.36000061035156,1915700.0
2023-03-17,172.05250549316406,177.52999877929688,179.55999755859375,175.1300048828125,179.2899932861328,2266400.0
2023-03-20,175.8031005859375,181.39999389648438,181.9499969482422,178.7100067138672,178.82000732421875,1492400.0
