Date,Adj Close,Close,High,Low,Open,Volume
2024-03-25,990.9815673828125,1007.739990234375,1021.8699951171875,1006.260009765625,1020.719970703125,285000.0
2024-03-26,988.6510009765625,1005.3699951171875,1014.3300170898438,1004.489990234375,1006.7999877929688,212300.0
2024-03-27,1003.204833984375,1020.1699829101562,1021.219970703125,1007.1400146484375,1010.739990234375,172300.0
2024-03-28,1000.3825073242188,1017.2999877929688,1026.469970703125,1015.3699951171875,1019.3300170898438,165200.0
2024-04-01,992.8499755859375,1009.6400146484375,1017.6199951171875,1007.5399780273438,1015.760009765625,122800.0
2024-04-02,983.8618774414062,1000.5,1010.3599853515625,996.3599853515625,1010.0900268554688,187400.0
2024-04-03,989.9588012695312,1006.7000122070312,1012.4099731445312,998.030029296875,998.030029296875,164000.0
2024-04-04,976.65380859375,993.1699829101562,1016.3599853515625,990.6400146484375,1012.489990234375,157400.0
2024-04-05,997.9536743164062,1014.8300170898438,1018.5399780273438,995.030029296875,999.75,138700.0
2024-04-08,997.8453979492188,1014.719970703125,1021.6099853515625,1012.4600219726562,1015.5800170898438,148600.0
2024-04-09,990.9520874023438,1007.7100219726562,1015.9099731445312,986.469970703125,1015.9099731445312,190200.0
2024-04-10,984.2060546875,1000.8499755859375,1014.5499877929688,995.47998046875,1002.2100219726562,235400.0
2024-04-11,950.2012329101562,966.27001953125,989.1199951171875,962.0599975585938,974.239990234375,371900.0
2024-04-12,948.9228515625,964.969970703125,970.0999755859375,958.8800048828125,961.1799926757812,249500.0
2024-04-15,939.5316162109375,955.4199829101562,980.0499877929688,950.0,980.0499877929688,236300.0
2024-04-16,940.780517578125,956.6900024414062,960.72998046875,950.52001953125,958.5399780273438,198600.0
2024-04-17,934.1231079101562,949.9199829101562,962.47998046875,943.1400146484375,962.47998046875,164400.0
2024-04-18,921.9489135742188,937.5399780273438,955.989990234375,935.8900146484375,955.989990234375,188200.0
2024-04-19,926.9739990234375,942.6500244140625,946.0,932.7899780273438,940.52001953125,262000.0
2024-04-22,926.4035034179688,942.0700073242188,956.1500244140625,940.4099731445312,948.47998046875,289900.0
2024-04-23,939.8953857421875,955.7899780273438,961.97998046875,942.0700073242188,945.9400024414062,201500.0
2024-04-24,942.3834838867188,958.3200073242188,965.239990234375,946.0499877929688,953.8099975585938,295900.0
2024-04-25,932.0776977539062,947.8400268554688,955.489990234375,920.8499755859375,935.5800170898438,419000.0
2024-04-26,913.8067016601562,929.260009765625,950.3499755859375,923.1300048828125,935.1400146484375,357400.0
2024-04-29,918.95947265625,934.5,942.97998046875,920.0599975585938,940.0800170898438,304600.0
2024-04-30,906.0281982421875,921.3499755859375,939.4299926757812,917.75,931.760009765625,548800.0
2024-05-01,904.99560546875,920.2999877929688,931.7899780273438,918.9600219726562,922.0800170898438,245600.0
2024-05-02,908.5358276367188,923.9000244140625,929.5999755859375,918.27001953125,924.1400146484375,201400.0
2024-05-03,916.442138671875,931.9400024414062,936.4600219726562,926.52001953125,929.739990234375,129800.0
2024-05-06,924.4073486328125,940.0399780273438,941.7899780273438,931.989990234375,939.1699829101562,185100.0
2024-05-07,930.16015625,945.8900146484375,954.5599975585938,942.8499755859375,944.9099731445312,286800.0
2024-05-08,933.1396484375,948.9199829101562,953.7000122070312,942.9000244140625,947.219970703125,235400.0
2024-05-09,940.3084716796875,956.2100219726562,958.7999877929688,949.5599975585938,951.7100219726562,172900.0
2024-05-10,944.7628173828125,958.6799926757812,961.1099853515625,951.9000244140625,957.4099731445312,176600.0
2024-05-13,935.4795532226562,949.260009765625,961.0499877929688,945.969970703125,961.0499877929688,142000.0
2024-05-14,936.7507934570312,950.5499877929688,952.989990234375,941.7999877929688,952.4600219726562,277400.0
2024-05-15,944.2406005859375,958.1500244140625,960.0,951.9500122070312,953.6699829101562,288900.0
2024-05-16,934.050537109375,947.8099975585938,956.5800170898438,945.7999877929688,954.52001953125,262700.0
2024-05-17,931.9317626953125,945.6599731445312,955.989990234375,937.1699829101562,949.0999755859375,197100.0
2024-05-20,939.5595092773438,953.4000244140625,954.739990234375,945.219970703125,945.219970703125,141600.0
2024-05-21,942.8805541992188,956.77001953125,957.7899780273438,947.1599731445312,956.7999877929688,175300.0
2024-05-22,949.9168701171875,963.9099731445312,971.6799926757812,954.739990234375,957.8699951171875,214000.0
2024-05-23,940.8406982421875,954.7000122070312,968.9600219726562,952.530029296875,968.9600219726562,222100.0
2024-05-24,952.3707885742188,966.4000244140625,967.5999755859375,952.3499755859375,956.9500122070312,158500.0
2024-05-28,925.4867553710938,939.1199951171875,965.0,936.989990234375,963.1900024414062,303000.0
2024-05-29,897.3512573242188,910.5700073242188,919.8699951171875,904.1599731445312,911.8400268554688,377000.0
2024-05-30,894.2962646484375,907.469970703125,913.0900268554688,903.2100219726562,912.1099853515625,291200.0
2024-05-31,908.0831909179688,921.4600219726562,922.3499755859375,897.9600219726562,907.0900268554688,503900.0
2024-06-03,875.6607666015625,888.5599975585938,922.6900024414062,878.5900268554688,922.6900024414062,413800.0
2024-06-04,874.24169921875,887.1199951171875,894.4500122070312,881.8300170898438,887.3300170898438,240300.0
2024-06-05,877.345947265625,890.27001953125,895.719970703125,884.1400146484375,890.030029296875,199400.0
2024-06-06,866.2691040039062,879.030029296875,887.1099853515625,874.97998046875,885.97998046875,209300.0
2024-06-07,879.2972412109375,892.25,900.1900024414062,876.280029296875,882.239990234375,220100.0
2024-06-10,884.3330078125,897.3599853515625,902.3099975585938,889.2100219726562,889.2100219726562,158700.0
2024-06-11,887.2205200195312,900.2899780273438,900.4500122070312,889.3699951171875,895.9099731445312,171000.0
2024-06-12,901.618408203125,914.9000244140625,919.5499877929688,904.4199829101562,912.47998046875,298200.0
2024-06-13,907.6987915039062,921.0700073242188,921.1199951171875,906.1799926757812,911.1599731445312,199200.0
2024-06-14,893.6260986328125,906.7899780273438,910.77001953125,891.1699829101562,897.739990234375,399600.0
2024-06-17,904.13134765625,917.4500122070312,925.6300048828125,903.8499755859375,903.8499755859375,364500.0
2024-06-18,911.0691528320312,924.489990234375,928.1500244140625,913.4500122070312,916.0900268554688,216500.0
2024-06-20,902.0028076171875,915.2899780273438,927.7100219726562,913.6300048828125,921.8099975585938,186400.0
2024-06-21,901.776123046875,915.0599975585938,916.1500244140625,902.25,914.6099853515625,389200.0
2024-06-24,902.209716796875,915.5,919.6799926757812,910.0800170898438,917.719970703125,283400.0
2024-06-25,896.868408203125,910.0800170898438,912.0800170898438,898.989990234375,911.5599975585938,195000.0
2024-06-26,895.59716796875,908.7899780273438,909.260009765625,895.1599731445312,903.3300170898438,272100.0
2024-06-27,890.6204223632812,903.739990234375,914.489990234375,900.5800170898438,908.989990234375,163600.0
2024-06-28,889.1422119140625,902.239990234375,916.8099975585938,896.6699829101562,903.4199829101562,422700.0
2024-07-01,883.1799926757812,896.1900024414062,908.780029296875,893.8900146484375,908.6400146484375,219100.0
2024-07-02,904.6437377929688,917.969970703125,920.3499755859375,890.4600219726562,893.9299926757812,297500.0
2024-07-03,902.2195434570312,915.510009765625,921.3300170898438,909.5599975585938,914.4400024414062,129000.0
2024-07-05,899.302490234375,912.5499877929688,918.5700073242188,908.0800170898438,913.3699951171875,169000.0
2024-07-08,904.0327758789062,917.3499755859375,923.0499877929688,913.4600219726562,916.0700073242188,186000.0
2024-07-09,895.3803100585938,908.5700073242188,917.489990234375,907.27001953125,915.2999877929688,249300.0
2024-07-10,890.1671142578125,903.280029296875,908.0499877929688,888.75,905.02001953125,336800.0
2024-07-11,890.96533203125,904.0900268554688,919.4099731445312,902.97998046875,910.1900024414062,291700.0
2024-07-12,905.1266479492188,918.4600219726562,933.9199829101562,911.7999877929688,922.010009765625,341900.0
2024-07-15,929.0936889648438,942.780029296875,950.9299926757812,918.9600219726562,921.6300048828125,323500.0
2024-07-16,973.7261962890625,988.0700073242188,988.739990234375,949.0399780273438,950.4299926757812,416200.0
2024-07-17,960.66845703125,974.8200073242188,990.4600219726562,973.5800170898438,983.0599975585938,334900.0
2024-07-18,943.4620361328125,957.3599853515625,982.9500122070312,955.1500244140625,968.6699829101562,321200.0
2024-07-19,932.0994262695312,945.8300170898438,963.52001953125,942.5399780273438,963.52001953125,192200.0
2024-07-22,937.7954711914062,951.6099853515625,953.1400146484375,936.27001953125,950.530029296875,201200.0
2024-07-23,937.489990234375,951.2999877929688,958.72998046875,949.0999755859375,951.489990234375,159000.0
2024-07-24,919.0910034179688,932.6300048828125,950.47998046875,932.1799926757812,948.5700073242188,212600.0
2024-07-25,940.298583984375,954.1500244140625,964.239990234375,931.3699951171875,936.9400024414062,217400.0
2024-07-26,956.2535400390625,970.3400268554688,978.3800048828125,960.1199951171875,961.4299926757812,213300.0
2024-07-29,952.77490234375,966.8099975585938,973.0,965.3400268554688,971.1500244140625,130600.0
2024-07-30,952.3312377929688,966.3599853515625,972.5499877929688,960.77001953125,967.6400146484375,159900.0
2024-07-31,962.6295776367188,976.8099975585938,991.8900146484375,969.030029296875,974.7000122070312,385100.0
2024-08-01,928.6796875,942.3599853515625,986.72998046875,916.2999877929688,939.3400268554688,573100.0
2024-08-02,938.9583740234375,952.7899780273438,957.2999877929688,928.3200073242188,937.6500244140625,361100.0
2024-08-05,936.1989135742188,949.989990234375,958.760009765625,924.25,945.1799926757812,278700.0
2024-08-06,938.8302001953125,952.6599731445312,971.0900268554688,942.7999877929688,950.6599731445312,300100.0
2024-08-07,937.381591796875,951.1900024414062,973.75,946.7999877929688,962.6799926757812,259000.0
2024-08-08,958.1259155273438,972.239990234375,973.7100219726562,959.530029296875,959.530029296875,207700.0
2024-08-09,965.0933837890625,979.3099975585938,981.7999877929688,963.219970703125,970.0,154500.0
2024-08-12,947.4754028320312,959.4199829101562,976.1099853515625,957.4500122070312,976.1099853515625,145500.0
2024-08-13,949.174072265625,961.1400146484375,964.1799926757812,939.8699951171875,962.2000122070312,248700.0
2024-08-14,940.839111328125,952.7000122070312,961.1300048828125,948.2999877929688,960.6699829101562,227300.0
2024-08-15,946.9027099609375,958.8400268554688,965.6799926757812,949.989990234375,959.8200073242188,209700.0
2024-08-16,954.3389892578125,966.3699951171875,970.489990234375,956.5999755859375,958.530029296875,294800.0
2024-08-19,946.2113037109375,958.1400146484375,970.030029296875,950.969970703125,965.5399780273438,280100.0
2024-08-20,950.4183349609375,962.4000244140625,966.0800170898438,956.72998046875,959.030029296875,147500.0
2024-08-21,968.0460815429688,980.25,984.3099975585938,965.5900268554688,967.6500244140625,200000.0
2024-08-22,964.9847412109375,977.1500244140625,985.7100219726562,973.010009765625,981.9299926757812,154600.0
2024-08-23,970.0014038085938,982.22998046875,985.7899780273438,974.7000122070312,981.0700073242188,131200.0
2024-08-26,961.4691772460938,973.5900268554688,986.9500122070312,965.25,986.0,183500.0
2024-08-27,955.3165893554688,967.3599853515625,973.9299926757812,960.7899780273438,969.719970703125,161400.0
2024-08-28,956.2843627929688,968.3400268554688,973.3099975585938,961.2000122070312,967.4099731445312,160300.0
2024-08-29,955.9880981445312,968.0399780273438,980.6400146484375,964.7899780273438,972.010009765625,141900.0
2024-08-30,972.657958984375,984.9199829101562,985.469970703125,966.0900268554688,971.4400024414062,313400.0
2024-09-03,948.1074829101562,960.0599975585938,983.3300170898438,954.4099731445312,982.6500244140625,217400.0
2024-09-04,940.4342041015625,952.2899780273438,961.489990234375,944.8699951171875,958.47998046875,143500.0
2024-09-05,926.796142578125,938.47998046875,947.5399780273438,927.1900024414062,947.5399780273438,242500.0
2024-09-06,936.1285400390625,947.9299926757812,957.0800170898438,942.0800170898438,942.0800170898438,174300.0
2024-09-09,960.037109375,972.1400146484375,976.989990234375,955.0,955.0,237000.0
2024-09-10,965.508056640625,977.6799926757812,979.1599731445312,967.0,976.9000244140625,172400.0
2024-09-11,976.3317260742188,988.6400146484375,990.0399780273438,957.4500122070312,977.260009765625,199100.0
2024-09-12,984.5184936523438,996.9299926757812,998.3499755859375,979.8900146484375,988.5999755859375,128900.0
2024-09-13,981.447265625,993.8200073242188,1003.25,989.0900268554688,996.9000244140625,198600.0
2024-09-16,995.6580810546875,1008.2100219726562,1009.0999755859375,994.0700073242188,1001.9500122070312,207400.0
2024-09-17,1001.3561401367188,1013.97998046875,1023.1199951171875,1010.5700073242188,1013.47998046875,180000.0
2024-09-18,1000.5662231445312,1013.1799926757812,1028.6099853515625,1009.2899780273438,1016.5999755859375,158600.0
2024-09-19,1017.2755126953125,1030.0999755859375,1034.1099853515625,1022.3800048828125,1034.1099853515625,156600.0
2024-09-20,1019.369140625,1032.219970703125,1037.22998046875,1019.7999877929688,1025.219970703125,323600.0
2024-09-23,1029.1063232421875,1042.0799560546875,1046.7099609375,1032.75,1037.469970703125,233600.0
2024-09-24,1027.7532958984375,1040.7099609375,1043.3399658203125,1026.56005859375,1036.8900146484375,216200.0
2024-09-25,1019.3099365234375,1032.1600341796875,1049.02001953125,1031.3599853515625,1046.300048828125,246800.0
2024-09-26,1030.933349609375,1043.9300537109375,1047.6500244140625,1035.280029296875,1036.8399658203125,193300.0
2024-09-27,1023.042724609375,1035.93994140625,1046.27001953125,1031.4000244140625,1040.3800048828125,148100.0
2024-09-30,1025.8770751953125,1038.81005859375,1044.489990234375,1030.949951171875,1038.8599853515625,238100.0
2024-10-01,1026.9534912109375,1039.9000244140625,1046.75,1030.0699462890625,1038.2900390625,142100.0
2024-10-02,1025.2056884765625,1038.1300048828125,1041.199951171875,1035.02001953125,1038.0,91900.0
2024-10-03,1016.33740234375,1029.1500244140625,1037.4100341796875,1020.9500122070312,1037.4100341796875,147700.0
2024-10-04,1020.37646484375,1033.239990234375,1037.489990234375,1023.0800170898438,1037.489990234375,96000.0
2024-10-07,1010.1058959960938,1022.8400268554688,1029.550048828125,1018.5900268554688,1018.5900268554688,220000.0
2024-10-08,1015.754638671875,1028.56005859375,1031.0999755859375,1024.31005859375,1029.93994140625,131200.0
2024-10-09,1016.7816162109375,1029.5999755859375,1036.9100341796875,1024.219970703125,1025.52001953125,231800.0
2024-10-10,1012.3970336914062,1025.1600341796875,1037.3900146484375,1023.22998046875,1025.52001953125,173900.0
2024-10-11,1071.5313720703125,1085.0400390625,1088.8399658203125,1046.0,1048.0999755859375,514500.0
2024-10-14,1084.695556640625,1098.3699951171875,1103.6500244140625,1085.4200439453125,1095.8900146484375,195100.0
2024-10-15,1072.0548095703125,1085.5699462890625,1106.010009765625,1084.5999755859375,1104.510009765625,265100.0
2024-10-16,1099.0743408203125,1112.9300537109375,1115.6300048828125,1094.199951171875,1094.199951171875,209000.0
2024-10-17,1105.53271484375,1119.469970703125,1119.9599609375,1103.0400390625,1107.3299560546875,134400.0
2024-10-18,1112.968994140625,1127.0,1128.52001953125,1114.280029296875,1124.2900390625,253400.0
2024-10-21,1106.4117431640625,1120.3599853515625,1129.9200439453125,1111.0400390625,1129.8199462890625,153500.0
2024-10-22,1085.2486572265625,1098.9300537109375,1118.8499755859375,1093.56005859375,1118.8499755859375,243000.0
2024-10-23,1078.9283447265625,1092.530029296875,1097.719970703125,1085.6800537109375,1091.3800048828125,100100.0
2024-10-24,1068.7366943359375,1082.2099609375,1093.0400390625,1081.469970703125,1090.47998046875,148900.0
2024-10-25,1077.3580322265625,1090.93994140625,1098.719970703125,1083.27001953125,1083.27001953125,169700.0
2024-10-28,1090.3837890625,1104.1300048828125,1107.489990234375,1094.4200439453125,1101.030029296875,186300.0
2024-10-29,1084.6756591796875,1098.3499755859375,1107.5799560546875,1095.030029296875,1100.52001953125,191500.0
2024-10-30,1085.6533203125,1099.3399658203125,1112.8800048828125,1097.050048828125,1100.0400390625,292400.0
2024-10-31,1095.4202880859375,1109.22998046875,1130.010009765625,1091.18994140625,1128.56005859375,490500.0
2024-11-01,1091.31201171875,1105.0699462890625,1117.3299560546875,1101.469970703125,1111.510009765625,248300.0
2024-11-04,1082.0391845703125,1095.6800537109375,1107.9100341796875,1094.06005859375,1107.9100341796875,153700.0
2024-11-05,1108.0511474609375,1122.02001953125,1122.780029296875,1095.02001953125,1095.02001953125,171500.0
2024-11-06,1180.0830078125,1194.9599609375,1199.0,1150.0,1164.4300537109375,399200.0
2024-11-07,1174.1480712890625,1188.949951171875,1197.18994140625,1179.72998046875,1193.4000244140625,264100.0
2024-11-08,1189.4317626953125,1202.3499755859375,1210.27001953125,1181.1099853515625,1188.0,287200.0
2024-11-11,1207.812255859375,1220.9300537109375,1227.6600341796875,1207.5999755859375,1207.5999755859375,223900.0
2024-11-12,1195.357421875,1208.3399658203125,1222.3399658203125,1204.56005859375,1220.0699462890625,191800.0
2024-11-13,1189.095458984375,1202.010009765625,1218.6300048828125,1198.3199462890625,1207.2099609375,186100.0
2024-11-14,1163.3748779296875,1176.010009765625,1200.0,1166.260009765625,1198.52001953125,393200.0
2024-11-15,1165.669921875,1178.3299560546875,1179.2900390625,1168.8199462890625,1174.010009765625,232100.0
2024-11-18,1159.53662109375,1172.1300048828125,1185.9200439453125,1167.699951171875,1181.5999755859375,191900.0
2024-11-19,1159.47705078125,1172.0699462890625,1177.4300537109375,1159.5699462890625,1159.5699462890625,138500.0
2024-11-20,1165.7884521484375,1178.449951171875,1179.469970703125,1162.02001953125,1172.0,143400.0
2024-11-21,1181.5772705078125,1194.4100341796875,1199.43994140625,1173.280029296875,1182.6700439453125,157000.0
2024-11-22,1193.6856689453125,1206.6500244140625,1207.469970703125,1195.3800048828125,1202.3499755859375,206700.0
2024-11-25,1202.6978759765625,1215.760009765625,1227.43994140625,1199.6800537109375,1208.6600341796875,457500.0
2024-11-26,1204.2213134765625,1217.300048828125,1219.68994140625,1201.8800048828125,1216.5400390625,187100.0
2024-11-27,1192.9139404296875,1205.8699951171875,1221.3199462890625,1203.3699951171875,1220.0,163800.0
2024-11-29,1192.3896484375,1205.3399658203125,1215.0,1205.27001953125,1205.739990234375,126600.0
2024-12-02,1181.1614990234375,1193.989990234375,1208.050048828125,1190.489990234375,1208.050048828125,201300.0
2024-12-03,1180.340576171875,1193.1600341796875,1201.6800537109375,1184.219970703125,1199.1600341796875,206300.0
2024-12-04,1179.78662109375,1192.5999755859375,1196.4100341796875,1188.449951171875,1193.4200439453125,180200.0
2024-12-05,1175.879150390625,1188.6500244140625,1195.31005859375,1186.449951171875,1188.4100341796875,192000.0
2024-12-06,1172.426513671875,1185.1600341796875,1192.6500244140625,1181.1300048828125,1190.510009765625,194700.0
2024-12-09,1149.56494140625,1162.050048828125,1189.6400146484375,1156.8699951171875,1189.6400146484375,309100.0
2024-12-10,1145.0736083984375,1157.510009765625,1162.3199462890625,1143.4300537109375,1158.780029296875,285800.0
2024-12-11,1143.0850830078125,1155.5,1169.72998046875,1147.97998046875,1169.72998046875,262300.0
2024-12-12,1136.6649169921875,1149.010009765625,1159.1199951171875,1141.3900146484375,1159.1199951171875,208600.0
2024-12-13,1130.3436279296875,1142.6199951171875,1149.5899658203125,1139.06005859375,1145.239990234375,179800.0
2024-12-16,1127.633056640625,1139.8800048828125,1150.010009765625,1136.9200439453125,1145.4200439453125,255800.0
2024-12-17,1108.2734375,1120.31005859375,1136.3199462890625,1115.3900146484375,1134.3900146484375,306100.0
2024-12-18,1079.6046142578125,1091.3299560546875,1124.6600341796875,1089.6300048828125,1122.77001953125,339400.0
2024-12-19,1069.9296875,1081.550048828125,1103.8699951171875,1081.3699951171875,1098.699951171875,325200.0
2024-12-20,1081.217041015625,1092.9599609375,1099.1600341796875,1071.8399658203125,1077.6199951171875,732600.0
2024-12-23,1070.711181640625,1082.3399658203125,1088.199951171875,1075.18994140625,1088.199951171875,257300.0
2024-12-24,1079.2584228515625,1090.97998046875,1092.8399658203125,1082.8800048828125,1084.739990234375,121100.0
2024-12-26,1070.9981689453125,1082.6300048828125,1089.6700439453125,1080.6300048828125,1089.4100341796875,118400.0
2024-12-27,1057.494873046875,1068.97998046875,1082.760009765625,1064.800048828125,1074.8299560546875,173500.0
2024-12-30,1046.84033203125,1058.2099609375,1065.8800048828125,1045.3399658203125,1060.8299560546875,181000.0
2024-12-31,1042.7252197265625,1054.050048828125,1062.1300048828125,1051.050048828125,1059.8599853515625,168600.0
2025-01-02,1030.5177001953125,1041.7099609375,1065.4000244140625,1038.760009765625,1063.8499755859375,160200.0
2025-01-03,1042.6656494140625,1053.989990234375,1058.4200439453125,1037.6500244140625,1043.27001953125,170500.0
2025-01-06,1042.6856689453125,1054.010009765625,1064.739990234375,1049.27001953125,1053.6700439453125,212400.0
2025-01-07,1051.33154296875,1062.75,1065.3399658203125,1045.52001953125,1051.4100341796875,298100.0
2025-01-08,1057.3560791015625,1068.8399658203125,1079.1199951171875,1056.7900390625,1059.4000244140625,239800.0
2025-01-10,1041.172119140625,1052.47998046875,1068.199951171875,1049.27001953125,1056.5,288900.0
2025-01-13,1064.4195556640625,1075.97998046875,1078.3399658203125,1052.47998046875,1052.47998046875,267800.0
2025-01-14,1076.1917724609375,1087.8800048828125,1095.1400146484375,1077.56005859375,1084.8599853515625,296000.0
2025-01-15,1081.6126708984375,1093.3599853515625,1116.989990234375,1091.719970703125,1101.949951171875,539800.0
2025-01-16,1098.42041015625,1110.3499755859375,1116.5899658203125,1093.4000244140625,1098.699951171875,300700.0
2025-01-17,1101.6353759765625,1113.5999755859375,1127.6800537109375,1093.4300537109375,1109.6600341796875,697500.0
2025-01-21,1109.4603271484375,1121.510009765625,1133.3299560546875,1112.449951171875,1123.550048828125,343300.0
2025-01-22,1110.865234375,1122.9300537109375,1128.6600341796875,1117.010009765625,1122.0,308300.0
2025-01-23,1109.3614501953125,1121.4100341796875,1130.530029296875,1118.77001953125,1127.0,141400.0
2025-01-24,1109.5196533203125,1121.5699462890625,1126.8399658203125,1115.8299560546875,1119.1300048828125,108600.0
2025-01-27,1120.2532958984375,1132.4200439453125,1138.6300048828125,1113.8499755859375,1113.8499755859375,215800.0
2025-01-28,1119.12548828125,1131.280029296875,1137.6500244140625,1119.3499755859375,1126.93994140625,167200.0
2025-01-29,1102.0411376953125,1114.010009765625,1139.1500244140625,1110.4599609375,1127.219970703125,257200.0
2025-01-30,1113.9713134765625,1126.0699462890625,1130.6199951171875,1118.4300537109375,1121.6400146484375,293800.0
2025-01-31,1051.252685546875,1062.6700439453125,1083.949951171875,1030.010009765625,1062.199951171875,839700.0
2025-02-03,1035.49365234375,1046.739990234375,1055.0,1030.6600341796875,1043.77001953125,439000.0
2025-02-04,1031.3883056640625,1042.5899658203125,1056.760009765625,1040.4000244140625,1056.760009765625,298100.0
2025-02-05,1031.71484375,1042.9200439453125,1048.1600341796875,1021.760009765625,1042.699951171875,345400.0
2025-02-06,1034.0889892578125,1045.3199462890625,1051.0400390625,1036.6700439453125,1045.050048828125,223000.0
2025-02-07,1024.6712646484375,1035.800048828125,1048.4599609375,1031.510009765625,1045.7900390625,194400.0
2025-02-10,1029.349853515625,1038.469970703125,1043.4000244140625,1030.030029296875,1043.4000244140625,165100.0
2025-02-11,1037.17041015625,1046.3599853515625,1047.780029296875,1033.1800537109375,1037.6099853515625,216900.0
2025-02-12,1018.5258178710938,1027.550048828125,1033.7900390625,1025.6800537109375,1029.5899658203125,345100.0
2025-02-13,1018.80322265625,1027.8299560546875,1036.5699462890625,1024.4200439453125,1030.75,219400.0
2025-02-14,1018.7041625976562,1027.72998046875,1036.3800048828125,1021.5399780273438,1028.260009765625,299200.0
2025-02-18,1013.6588745117188,1022.6400146484375,1029.800048828125,1011.7100219726562,1026.72998046875,377300.0
2025-02-19,1012.0728759765625,1021.0399780273438,1022.0900268554688,1008.510009765625,1015.2999877929688,316600.0
2025-02-20,1015.3043212890625,1024.300048828125,1027.22998046875,1012.8900146484375,1024.31005859375,241100.0
2025-02-21,999.04833984375,1007.9000244140625,1023.469970703125,998.4099731445312,1023.469970703125,285100.0
2025-02-24,989.2550659179688,998.02001953125,1009.3699951171875,998.02001953125,1005.1799926757812,353400.0
2025-02-25,994.7463989257812,1003.5599975585938,1009.489990234375,990.8400268554688,996.22998046875,286200.0
2025-02-26,999.2267456054688,1008.0800170898438,1012.9500122070312,1004.4000244140625,1007.2000122070312,163600.0
2025-02-27,1002.041748046875,1010.9199829101562,1021.5700073242188,1007.9500122070312,1009.780029296875,171900.0
2025-02-28,1012.241455078125,1021.2100219726562,1029.8599853515625,1006.6599731445312,1020.0,312100.0
2025-03-03,990.7221069335938,999.5,1024.47998046875,996.4000244140625,1021.0,279100.0
2025-03-04,980.09619140625,988.780029296875,1002.5399780273438,982.6099853515625,992.3099975585938,313300.0
2025-03-05,976.408935546875,985.0599975585938,998.0700073242188,977.8499755859375,989.2899780273438,393300.0
2025-03-06,987.0744018554688,995.8200073242188,998.1699829101562,978.2999877929688,979.8099975585938,269300.0
2025-03-07,998.8600463867188,1007.7100219726562,1013.3300170898438,990.75,991.4099731445312,326500.0
2025-03-10,1006.9185791015625,1015.8400268554688,1031.199951171875,1007.9299926757812,1009.239990234375,363000.0
2025-03-11,972.9197998046875,981.5399780273438,1009.0999755859375,979.780029296875,1005.010009765625,491700.0
2025-03-12,959.7861328125,968.2899780273438,993.0,966.7100219726562,984.7999877929688,362000.0
2025-03-13,945.1657104492188,953.5399780273438,966.260009765625,952.6400146484375,965.0,331000.0
2025-03-14,959.3203735351562,967.8200073242188,968.9099731445312,953.5399780273438,964.510009765625,267100.0
2025-03-17,968.8260498046875,977.4099731445312,980.52001953125,965.030029296875,965.030029296875,212200.0
2025-03-18,966.2092895507812,974.77001953125,978.969970703125,966.2100219726562,973.3400268554688,205800.0
2025-03-19,974.9518432617188,983.5900268554688,985.6599731445312,968.780029296875,973.5499877929688,251600.0
2025-03-20,965.1090087890625,973.6599731445312,984.3599853515625,971.02001953125,974.9500122070312,196900.0
2025-03-21,964.5440673828125,973.0900268554688,973.9000244140625,962.0,966.8400268554688,385000.0
2025-03-24,982.881591796875,991.5900268554688,993.030029296875,981.5,981.5,259200.0
2025-03-25,981.5037231445312,990.2000122070312,999.9299926757812,981.6400146484375,993.0999755859375,204000.0
2025-03-26,979.5113525390625,988.1900024414062,999.5399780273438,986.9400024414062,992.6599731445312,158500.0
2025-03-27,978.5697631835938,987.239990234375,991.7000122070312,979.989990234375,991.7000122070312,140800.0
2025-03-28,966.467041015625,975.030029296875,986.969970703125,968.1199951171875,986.969970703125,214800.0
2025-03-31,979.1546020507812,987.8300170898438,993.3200073242188,968.280029296875,970.0999755859375,252100.0
2025-04-01,985.329833984375,994.0599975585938,996.280029296875,976.72998046875,981.260009765625,226600.0
2025-04-02,996.094482421875,1004.9199829101562,1006.7000122070312,982.6400146484375,984.8599853515625,255200.0
2025-04-03,964.8611450195312,973.4099731445312,977.5999755859375,955.010009765625,955.8900146484375,388400.0
2025-04-04,934.1533203125,942.4299926757812,975.0999755859375,939.4600219726562,959.7000122070312,451500.0
2025-04-07,915.7364501953125,923.8499755859375,953.52001953125,893.989990234375,924.5700073242188,443500.0
2025-04-08,911.8508911132812,919.9299926757812,956.7999877929688,909.0900268554688,945.0,295300.0
2025-04-09,956.8917846679688,965.3699951171875,980.010009765625,902.4400024414062,910.75,503000.0
2025-04-10,952.2529296875,960.6900024414062,967.72998046875,930.0499877929688,964.8900146484375,312000.0
2025-04-11,985.2703857421875,994.0,999.0900268554688,956.8699951171875,959.030029296875,395300.0
2025-04-14,991.4159545898438,1000.2000122070312,1005.52001953125,980.1300048828125,994.0,237200.0
2025-04-15,990.9500122070312,999.72998046875,1004.030029296875,992.7899780273438,998.739990234375,161600.0
2025-04-16,976.6765747070312,985.3300170898438,1009.0800170898438,978.6599731445312,991.3900146484375,306400.0
2025-04-17,993.8840942382812,1002.6900024414062,1013.489990234375,987.47998046875,989.8900146484375,412200.0
2025-04-21,970.18408203125,978.780029296875,998.030029296875,968.1099853515625,998.030029296875,284900.0
