Date,Adj Close,Close,High,Low,Open,Volume
2022-03-08,254.18621826171875,273.4599914550781,277.2900085449219,265.0899963378906,268.8999938964844,1406900.0
2022-03-09,251.93685913085938,271.0400085449219,281.6499938964844,270.45001220703125,279.82000732421875,1036700.0
2022-03-10,244.04513549804688,262.54998779296875,266.92999267578125,259.010009765625,265.5299987792969,911800.0
2022-03-11,238.8956298828125,257.010009765625,266.1199951171875,256.6700134277344,264.760009765625,700900.0
2022-03-14,238.2821502685547,256.3500061035156,261.82000732421875,252.85000610351562,260.0,741000.0
2022-03-15,242.6230010986328,261.0199890136719,263.80999755859375,257.2099914550781,257.2099914550781,679300.0
2022-03-16,249.55723571777344,268.4800109863281,269.19000244140625,262.44000244140625,262.8699951171875,755800.0
2022-03-17,251.89959716796875,271.0,272.260009765625,266.92999267578125,266.92999267578125,569100.0
2022-03-18,256.3891296386719,275.8299865722656,276.489990234375,268.8699951171875,273.4700012207031,949400.0
2022-03-21,253.67501831054688,272.9100036621094,275.8699951171875,270.04998779296875,274.6000061035156,613700.0
2022-03-22,254.8275604248047,274.1499938964844,275.6300048828125,272.0400085449219,274.2799987792969,534900.0
2022-03-23,251.3790740966797,270.44000244140625,273.42999267578125,269.05999755859375,271.9200134277344,452800.0
2022-03-24,255.61770629882812,275.0,275.0,270.4599914550781,272.1600036621094,422100.0
2022-03-25,259.5030822753906,279.17999267578125,279.989990234375,274.7300109863281,275.6400146484375,526500.0
2022-03-28,260.48834228515625,280.239990234375,280.3800048828125,275.32000732421875,276.2099914550781,481800.0
2022-03-29,264.81060791015625,284.8900146484375,288.3800048828125,282.1600036621094,284.239990234375,626200.0
2022-03-30,260.9346008300781,280.7200012207031,283.5799865722656,279.6300048828125,282.9599914550781,656800.0
2022-03-31,260.2930908203125,280.0299987792969,283.7099914550781,279.4800109863281,279.9800109863281,1083000.0
2022-04-01,264.4295349121094,284.4800109863281,284.75,278.9700012207031,282.05999755859375,740500.0
2022-04-04,261.3528747558594,281.1700134277344,284.0,279.6199951171875,283.0799865722656,666000.0
2022-04-05,259.4287414550781,279.1000061035156,283.6499938964844,277.75,281.69000244140625,756100.0
2022-04-06,253.0429229736328,272.2300109863281,275.1099853515625,269.20001220703125,272.7900085449219,814500.0
2022-04-07,251.946044921875,271.04998779296875,272.54998779296875,266.5,270.3500061035156,665200.0
2022-04-08,250.4217071533203,269.4100036621094,275.010009765625,267.8299865722656,271.0299987792969,472100.0
2022-04-11,247.32638549804688,266.0799865722656,270.92999267578125,265.4800109863281,268.1000061035156,495900.0
2022-04-12,244.37979125976562,262.9100036621094,270.3999938964844,262.07000732421875,266.80999755859375,455800.0
2022-04-13,248.2187042236328,267.0400085449219,267.2099914550781,262.04998779296875,262.70001220703125,460600.0
2022-04-14,243.2178955078125,261.6600036621094,267.989990234375,261.4800109863281,267.05999755859375,509800.0
2022-04-18,243.04127502441406,261.4700012207031,264.9800109863281,260.2200012207031,260.8800048828125,422300.0
2022-04-19,251.8159942626953,270.9100036621094,271.2300109863281,261.67999267578125,262.3999938964844,529300.0
2022-04-20,253.3310546875,272.5400085449219,277.1600036621094,271.9800109863281,273.3500061035156,607500.0
2022-04-21,252.6060028076172,271.760009765625,280.4599914550781,271.6300048828125,276.1199951171875,615000.0
2022-04-22,242.16758728027344,260.5299987792969,269.6199951171875,260.3699951171875,269.6199951171875,594000.0
2022-04-25,242.892578125,261.30999755859375,261.7699890136719,252.49000549316406,259.1099853515625,613900.0
2022-04-26,234.43392944335938,252.2100067138672,260.5199890136719,252.02999877929688,259.3699951171875,752800.0
2022-04-27,238.69114685058594,256.7900085449219,258.5799865722656,252.7899932861328,252.7899932861328,576000.0
2022-04-28,244.788818359375,263.3500061035156,264.2699890136719,256.5899963378906,259.489990234375,464700.0
2022-04-29,234.8615264892578,252.6699981689453,264.5199890136719,251.85000610351562,262.0199890136719,1077700.0
2022-05-02,232.41688537597656,250.0399932861328,253.24000549316406,244.91000366210938,251.0,1572800.0
2022-05-03,198.67535400390625,213.74000549316406,230.0,210.6199951171875,228.5500030517578,4018500.0
2022-05-04,206.6785430908203,222.35000610351562,223.33999633789062,211.85000610351562,213.00999450683594,1792300.0
2022-05-05,199.32603454589844,214.44000244140625,221.39999389648438,212.27000427246094,219.5800018310547,1271300.0
2022-05-06,199.39109802246094,214.50999450683594,219.50999450683594,210.2100067138672,213.8699951171875,1306600.0
2022-05-09,188.89682006835938,203.22000122070312,213.50999450683594,202.3800048828125,210.88999938964844,1744500.0
2022-05-10,190.66290283203125,205.1199951171875,208.6300048828125,199.83999633789062,206.38999938964844,1403900.0
2022-05-11,184.97427368164062,199.0,207.3800048828125,198.63999938964844,203.66000366210938,1100600.0
2022-05-12,189.46383666992188,203.8300018310547,208.0,197.10000610351562,197.10000610351562,1555700.0
2022-05-13,190.5012664794922,203.82000732421875,209.38999938964844,202.3000030517578,204.77999877929688,1386800.0
2022-05-16,189.1647491455078,202.38999938964844,204.1300048828125,199.0,203.36000061035156,742800.0
2022-05-17,190.89385986328125,204.24000549316406,205.61000061035156,200.66000366210938,205.16000366210938,812500.0
2022-05-18,182.6315155029297,195.39999389648438,202.49000549316406,194.52999877929688,201.9499969482422,1072600.0
2022-05-19,185.73455810546875,198.72000122070312,201.27999877929688,191.0800018310547,194.77999877929688,956900.0
2022-05-20,186.47293090820312,199.50999450683594,201.6300048828125,195.2100067138672,199.7899932861328,910600.0
2022-05-23,189.4171142578125,202.66000366210938,203.61000061035156,197.69000244140625,202.08999633789062,701800.0
2022-05-24,185.22984313964844,198.17999267578125,199.3000030517578,193.9499969482422,195.75,1046200.0
2022-05-25,185.83737182617188,198.8300018310547,199.6300048828125,195.25,197.1699981689453,899000.0
2022-05-26,191.36119079589844,204.74000549316406,205.88999938964844,201.63999938964844,202.11000061035156,877900.0
2022-05-27,197.2307891845703,211.02000427246094,212.0800018310547,207.1199951171875,207.3800048828125,1176200.0
2022-05-31,199.2683563232422,213.1999969482422,214.86000061035156,207.22000122070312,208.94000244140625,2238300.0
2022-06-01,202.8293914794922,217.00999450683594,219.52999877929688,213.72000122070312,215.83999633789062,1433300.0
2022-06-02,205.77354431152344,220.16000366210938,220.42999267578125,214.8300018310547,218.0,1008200.0
2022-06-03,204.007080078125,218.27000427246094,219.58999633789062,215.4600067138672,217.14999389648438,794700.0
2022-06-06,200.81991577148438,214.86000061035156,222.1699981689453,212.99000549316406,221.4199981689453,1197200.0
2022-06-07,203.091064453125,217.2899932861328,217.42999267578125,211.25,212.77000427246094,997000.0
2022-06-08,200.8292236328125,214.8699951171875,218.22000122070312,214.22000122070312,215.47000122070312,824100.0
2022-06-09,199.36183166503906,213.3000030517578,217.47000122070312,210.5500030517578,212.9199981689453,992400.0
2022-06-10,195.0998077392578,208.74000549316406,212.60000610351562,208.55999755859375,210.47000122070312,1194700.0
2022-06-13,188.40768432617188,201.5800018310547,204.61000061035156,199.02000427246094,202.9499969482422,1370600.0
2022-06-14,187.323486328125,200.4199981689453,202.52000427246094,197.9600067138672,201.0500030517578,817800.0
2022-06-15,192.22105407714844,205.66000366210938,208.72000122070312,201.10000610351562,202.24000549316406,1881600.0
2022-06-16,185.07093811035156,198.00999450683594,201.75,196.9199981689453,199.97999572753906,1633300.0
2022-06-17,178.6031494140625,191.08999633789062,200.16000366210938,190.8800048828125,196.47000122070312,3148500.0
2022-06-21,180.75283813476562,193.38999938964844,197.05999755859375,192.39999389648438,192.83999633789062,1487100.0
2022-06-22,182.87451171875,195.66000366210938,196.75,190.0800018310547,190.0800018310547,1568200.0
2022-06-23,184.295166015625,197.17999267578125,197.92999267578125,194.00999450683594,195.55999755859375,1149300.0
2022-06-24,187.921630859375,201.05999755859375,201.75999450683594,197.64999389648438,199.5800018310547,1273700.0
2022-06-27,188.14596557617188,201.3000030517578,204.3300018310547,198.4199981689453,202.77999877929688,786900.0
2022-06-28,184.72515869140625,197.63999938964844,202.75,197.00999450683594,201.0800018310547,927300.0
2022-06-29,184.28587341308594,197.1699981689453,197.69000244140625,194.24000549316406,197.19000244140625,665000.0
2022-06-30,186.28599548339844,199.30999755859375,201.6999969482422,193.72000122070312,194.11000061035156,1287400.0
2022-07-01,185.72520446777344,198.7100067138672,201.7899932861328,194.4600067138672,199.6199951171875,670800.0
2022-07-05,186.57574462890625,199.6199951171875,199.86000061035156,194.86000061035156,195.94000244140625,612500.0
2022-07-06,187.46365356445312,200.57000732421875,202.6999969482422,198.94000244140625,200.6199951171875,593200.0
2022-07-07,189.66941833496094,202.92999267578125,203.72999572753906,200.00999450683594,200.7899932861328,663100.0
2022-07-08,187.0524139404297,200.1300048828125,202.61000061035156,199.05999755859375,201.97999572753906,588600.0
2022-07-11,187.71600341796875,200.83999633789062,203.49000549316406,198.8800048828125,199.27999877929688,682300.0
2022-07-12,185.5009307861328,198.47000122070312,202.4199981689453,197.3300018310547,200.13999938964844,449500.0
2022-07-13,185.01487731933594,197.9499969482422,200.0800018310547,192.89999389648438,194.6699981689453,757000.0
2022-07-14,186.63182067871094,199.67999267578125,200.07000732421875,194.22999572753906,194.9600067138672,525700.0
2022-07-15,192.865966796875,206.35000610351562,207.32000732421875,200.97999572753906,202.24000549316406,1041900.0
2022-07-18,191.3238067626953,204.6999969482422,208.1199951171875,203.94000244140625,207.13999938964844,563400.0
2022-07-19,202.25926208496094,216.39999389648438,217.16000366210938,207.13999938964844,207.55999755859375,1056100.0
2022-07-20,201.75453186035156,215.86000061035156,216.9600067138672,208.72999572753906,213.9600067138672,1151200.0
2022-07-21,206.09133911132812,220.5,221.17999267578125,214.00999450683594,215.72000122070312,849500.0
2022-07-22,207.1194610595703,221.60000610351562,224.33999633789062,220.00999450683594,220.6199951171875,1085000.0
2022-07-25,205.58663940429688,219.9600067138672,221.74000549316406,218.6199951171875,220.80999755859375,698600.0
2022-07-26,205.09121704101562,219.42999267578125,222.63999938964844,217.75999450683594,218.47000122070312,1457800.0
2022-07-27,224.7470703125,240.4600067138672,253.02999877929688,233.6300048828125,248.88999938964844,2499100.0
2022-07-28,231.0746612548828,247.22999572753906,247.5800018310547,237.3300018310547,243.07000732421875,1510700.0
2022-07-29,238.59861755371094,255.27999877929688,255.88999938964844,246.07000732421875,247.0,1111200.0
2022-08-01,236.0657196044922,252.57000732421875,255.2100067138672,250.0399932861328,252.5399932861328,690700.0
2022-08-02,232.03736877441406,248.25999450683594,251.6699981689453,247.02000427246094,251.02000427246094,821700.0
2022-08-03,234.6637420654297,251.07000732421875,252.07000732421875,246.2899932861328,248.47999572753906,930100.0
2022-08-04,237.3648681640625,253.9600067138672,254.52000427246094,250.07000732421875,251.57000732421875,520200.0
2022-08-05,235.7572479248047,252.24000549316406,254.0399932861328,248.3000030517578,251.17999267578125,588300.0
2022-08-08,234.18701171875,250.55999755859375,254.2899932861328,248.49000549316406,253.6999969482422,827200.0
2022-08-09,229.13992309570312,245.16000366210938,249.94000244140625,245.00999450683594,248.72000122070312,789100.0
2022-08-10,237.03773498535156,253.61000061035156,254.58999633789062,246.72999572753906,250.5800018310547,953100.0
2022-08-11,236.392822265625,252.9199981689453,257.2699890136719,252.41000366210938,256.17999267578125,704600.0
2022-08-12,241.9881591796875,257.760009765625,257.9800109863281,252.0800018310547,252.7100067138672,472400.0
2022-08-15,242.98330688476562,258.82000732421875,260.7200012207031,255.36000061035156,255.85000610351562,603600.0
2022-08-16,243.56533813476562,259.44000244140625,261.6499938964844,256.3599853515625,256.82000732421875,562800.0
2022-08-17,240.25137329101562,255.91000366210938,256.2799987792969,252.5500030517578,254.0800018310547,834700.0
2022-08-18,240.7113800048828,256.3999938964844,257.5400085449219,253.74000549316406,257.2699890136719,436000.0
2022-08-19,236.2144317626953,251.61000061035156,255.11000061035156,250.47999572753906,253.99000549316406,425900.0
2022-08-22,228.9761962890625,243.89999389648438,248.16000366210938,243.02999877929688,247.3300018310547,674600.0
2022-08-23,228.5255889892578,243.4199981689453,245.82000732421875,242.52999877929688,243.57000732421875,682300.0
2022-08-24,228.26272583007812,243.13999938964844,245.8000030517578,241.3000030517578,243.66000366210938,791500.0
2022-08-25,231.755126953125,246.86000061035156,247.6699981689453,243.69000244140625,245.3800048828125,491400.0
2022-08-26,222.38575744628906,236.8800048828125,247.8800048828125,236.83999633789062,247.02000427246094,485300.0
2022-08-29,223.36212158203125,237.9199981689453,240.86000061035156,234.50999450683594,235.00999450683594,489000.0
2022-08-30,222.1510467529297,236.6300048828125,239.97999572753906,235.13999938964844,239.55999755859375,343800.0
2022-08-31,222.4420623779297,236.94000244140625,240.2100067138672,236.6300048828125,237.58999633789062,865300.0
2022-09-01,226.9765167236328,241.77000427246094,241.8699951171875,234.4499969482422,235.0,813600.0
2022-09-02,223.44659423828125,238.00999450683594,245.7100067138672,236.5800018310547,244.89999389648438,551200.0
2022-09-06,223.68130493164062,238.25999450683594,239.49000549316406,234.3699951171875,237.4199981689453,437400.0
2022-09-07,228.13131713867188,243.0,244.25999450683594,238.02000427246094,239.3000030517578,405600.0
2022-09-08,229.9431915283203,244.92999267578125,245.11000061035156,240.38999938964844,241.3300018310547,441600.0
2022-09-09,239.75379943847656,255.3800048828125,256.0199890136719,247.99000549316406,248.27000427246094,1158200.0
2022-09-12,241.33099365234375,257.05999755859375,258.4700012207031,253.67999267578125,256.0,702900.0
2022-09-13,232.45924377441406,247.61000061035156,251.75,246.72999572753906,250.02000427246094,556000.0
2022-09-14,235.6324005126953,250.99000549316406,252.25,245.6300048828125,247.44000244140625,951400.0
2022-09-15,230.1685333251953,245.1699981689453,253.19000244140625,243.1699981689453,248.99000549316406,685500.0
2022-09-16,223.34335327148438,237.89999389648438,242.22000122070312,235.2899932861328,242.1300048828125,1373800.0
2022-09-19,227.34266662597656,242.16000366210938,242.6699981689453,236.22999572753906,236.9499969482422,521100.0
2022-09-20,221.70042419433594,236.14999389648438,239.85000610351562,233.72999572753906,239.85000610351562,695300.0
2022-09-21,216.92189025878906,231.05999755859375,241.3000030517578,231.05999755859375,239.25,802000.0
2022-09-22,211.232666015625,225.0,230.8699951171875,224.25,229.02000427246094,1072800.0
2022-09-23,206.3133087158203,219.75999450683594,222.99000549316406,217.07000732421875,222.6699981689453,859200.0
2022-09-26,202.2388458251953,215.4199981689453,221.13999938964844,215.1300048828125,219.47000122070312,673300.0
2022-09-27,199.15017700195312,212.1300048828125,218.30999755859375,209.27000427246094,218.30999755859375,1108700.0
2022-09-28,204.03196716308594,217.3300018310547,217.92999267578125,211.3000030517578,214.19000244140625,1125600.0
2022-09-29,202.57681274414062,215.77999877929688,217.94000244140625,211.1999969482422,215.44000244140625,743100.0
2022-09-30,201.9477996826172,215.11000061035156,220.8800048828125,214.88999938964844,216.24000549316406,705300.0
2022-10-03,211.83349609375,225.63999938964844,227.8000030517578,217.58999633789062,219.75,812500.0
2022-10-04,217.64476013183594,231.8300018310547,232.5500030517578,228.9600067138672,229.77000427246094,792300.0
2022-10-05,220.34852600097656,234.7100067138672,237.6199951171875,228.6300048828125,228.6300048828125,823800.0
2022-10-06,218.85580444335938,233.1199951171875,237.11000061035156,232.44000244140625,233.9600067138672,599200.0
2022-10-07,211.61756896972656,225.41000366210938,230.00999450683594,223.67999267578125,229.97000122070312,545300.0
2022-10-10,211.54249572753906,225.3300018310547,228.60000610351562,223.07000732421875,227.25,355400.0
2022-10-11,212.10577392578125,225.92999267578125,230.10000610351562,223.08999633789062,223.7100067138672,596000.0
2022-10-12,211.55186462402344,225.33999633789062,228.61000061035156,224.13999938964844,227.3000030517578,532800.0
2022-10-13,217.78555297851562,231.97999572753906,232.58999633789062,219.55999755859375,221.35000610351562,637000.0
2022-10-14,210.18121337890625,223.8800048828125,234.57000732421875,223.0800018310547,232.72999572753906,570500.0
2022-10-17,216.5933074951172,230.7100067138672,231.6300048828125,228.6199951171875,229.8000030517578,434000.0
2022-10-18,222.30125427246094,236.7899932861328,239.02999877929688,231.8800048828125,238.0,504800.0
2022-10-19,219.61627197265625,233.92999267578125,236.30999755859375,231.42999267578125,233.47999572753906,534700.0
2022-10-20,211.42982482910156,225.2100067138672,234.82000732421875,224.64999389648438,233.80999755859375,768700.0
2022-10-21,217.6822967529297,231.8699951171875,232.49000549316406,221.8300018310547,225.1999969482422,1030300.0
2022-10-24,220.87428283691406,235.27000427246094,236.6199951171875,230.8800048828125,234.4600067138672,611900.0
2022-10-25,226.86386108398438,241.64999389648438,241.92999267578125,235.27000427246094,235.27000427246094,514300.0
2022-10-26,226.21607971191406,240.9600067138672,244.8699951171875,240.17999267578125,242.2899932861328,385800.0
2022-10-27,231.55795288085938,246.64999389648438,248.49000549316406,242.9199981689453,242.9499969482422,904400.0
2022-10-28,241.34971618652344,257.0799865722656,258.05999755859375,248.2899932861328,250.0,852600.0
2022-10-31,239.67869567871094,255.3000030517578,259.8699951171875,255.0,255.72000122070312,912900.0
2022-11-01,240.00723266601562,255.64999389648438,259.260009765625,252.8699951171875,257.95001220703125,910500.0
2022-11-02,220.97755432128906,235.3800048828125,248.02000427246094,234.05999755859375,240.16000366210938,2240000.0
2022-11-03,227.97166442871094,242.8300018310547,245.6699981689453,230.89999389648438,231.7899932861328,1115200.0
2022-11-04,232.29019165039062,247.42999267578125,249.7100067138672,240.30999755859375,246.1699981689453,1012000.0
2022-11-07,235.5384979248047,250.88999938964844,251.41000366210938,246.4499969482422,248.52999877929688,764700.0
2022-11-08,238.76803588867188,254.3300018310547,260.3800048828125,251.0800018310547,252.4600067138672,763900.0
2022-11-09,237.9418487548828,253.4499969482422,257.3999938964844,252.60000610351562,252.60000610351562,486200.0
2022-11-10,250.45819091796875,265.5400085449219,269.9800109863281,260.3299865722656,265.6700134277344,814700.0
2022-11-11,257.9943542480469,273.5299987792969,275.7799987792969,266.1099853515625,267.260009765625,1031200.0
2022-11-14,252.20314025878906,267.3900146484375,278.4200134277344,267.1499938964844,273.3500061035156,1046100.0
2022-11-15,254.23106384277344,269.5400085449219,273.9800109863281,267.239990234375,271.3800048828125,752000.0
2022-11-16,249.2980499267578,264.30999755859375,271.25,262.8900146484375,269.239990234375,690400.0
2022-11-17,243.9783935546875,258.6700134277344,261.0,253.25999450683594,260.2900085449219,833400.0
2022-11-18,249.70364379882812,264.739990234375,264.8599853515625,260.9800109863281,262.510009765625,705500.0
2022-11-21,248.61892700195312,263.5899963378906,266.0,262.20001220703125,263.42999267578125,502900.0
2022-11-22,251.80694580078125,266.9700012207031,269.8599853515625,265.67999267578125,266.05999755859375,459100.0
2022-11-23,251.46742248535156,266.6099853515625,269.0199890136719,265.8500061035156,266.9599914550781,376900.0
2022-11-25,249.81680297851562,264.8599853515625,268.25,264.3699951171875,266.32000732421875,287700.0
2022-11-28,245.9025115966797,260.7099914550781,264.9599914550781,258.8500061035156,261.75,461800.0
2022-11-29,244.88385009765625,259.6300048828125,261.8699951171875,257.1199951171875,260.7099914550781,384400.0
2022-11-30,249.21315002441406,264.2200012207031,264.8299865722656,255.44000244140625,258.5299987792969,1266500.0
2022-12-01,251.59947204589844,266.75,266.7900085449219,260.8699951171875,265.5299987792969,650900.0
2022-12-02,250.41099548339844,265.489990234375,266.0299987792969,260.2099914550781,261.79998779296875,887400.0
2022-12-05,247.751220703125,262.6700134277344,263.5,258.55999755859375,262.6700134277344,741900.0
2022-12-06,242.186279296875,256.7699890136719,264.0799865722656,255.36000061035156,263.0,638100.0
2022-12-07,240.29991149902344,254.77000427246094,258.75,253.27999877929688,256.3399963378906,847600.0
2022-12-08,242.56358337402344,257.1700134277344,258.260009765625,255.16000366210938,255.97999572753906,542200.0
2022-12-09,245.05364990234375,259.80999755859375,262.4200134277344,256.989990234375,258.0,663800.0
2022-12-12,249.43011474609375,264.45001220703125,264.6099853515625,257.67999267578125,257.67999267578125,676300.0
2022-12-13,256.2966613769531,271.7300109863281,276.8299865722656,267.05999755859375,272.989990234375,1354400.0
2022-12-14,253.88198852539062,269.1700134277344,273.6099853515625,267.8800048828125,270.9800109863281,1014500.0
2022-12-15,242.544677734375,257.1499938964844,264.3999938964844,256.3299865722656,264.3999938964844,685500.0
2022-12-16,238.69644165039062,253.07000732421875,255.74000549316406,249.67999267578125,253.13999938964844,1460600.0
2022-12-19,236.42333984375,250.66000366210938,254.1300048828125,248.7100067138672,253.2899932861328,564600.0
2022-12-20,239.9508819580078,254.39999389648438,255.55999755859375,249.7100067138672,250.35000610351562,473100.0
2022-12-21,244.629150390625,259.3599853515625,262.7799987792969,256.010009765625,256.8699951171875,642900.0
2022-12-22,241.43170166015625,255.97000122070312,257.9100036621094,251.67999267578125,256.7099914550781,449800.0
2022-12-23,242.15797424316406,256.739990234375,257.8399963378906,254.8300018310547,256.5,297500.0
2022-12-27,242.9219970703125,257.54998779296875,260.1000061035156,255.8000030517578,257.510009765625,290800.0
2022-12-28,240.696044921875,255.19000244140625,259.1400146484375,254.4600067138672,257.7200012207031,400800.0
2022-12-29,244.88385009765625,259.6300048828125,261.0,257.79998779296875,258.1300048828125,299400.0
2022-12-30,242.9408721923828,257.57000732421875,259.2799987792969,255.3300018310547,258.0799865722656,301500.0
2023-01-03,246.57223510742188,261.4200134277344,262.4100036621094,258.5199890136719,259.75,725000.0
2023-01-04,245.7327117919922,260.5299987792969,263.1400146484375,256.0199890136719,262.3900146484375,792700.0
2023-01-05,243.8935089111328,258.5799865722656,262.1199951171875,255.5,258.760009765625,616000.0
2023-01-06,252.32571411132812,267.5199890136719,268.8299865722656,259.7699890136719,262.3999938964844,550800.0
2023-01-09,254.04237365722656,269.3399963378906,274.6199951171875,269.260009765625,270.8500061035156,692500.0
2023-01-10,256.2306213378906,271.6600036621094,272.4200134277344,267.7799987792969,267.7799987792969,542300.0
2023-01-11,264.19122314453125,280.1000061035156,280.1000061035156,272.70001220703125,272.70001220703125,881900.0
2023-01-12,265.42681884765625,281.4100036621094,283.6000061035156,276.3500061035156,280.6499938964844,733900.0
2023-01-13,269.0392761230469,285.239990234375,285.3500061035156,279.0299987792969,279.0299987792969,525000.0
2023-01-17,266.1624755859375,282.19000244140625,285.9599914550781,281.6099853515625,284.260009765625,739000.0
2023-01-18,258.8338623046875,274.4200134277344,283.05999755859375,273.7200012207031,282.94000244140625,729600.0
2023-01-19,250.25067138671875,265.32000732421875,272.2900085449219,265.32000732421875,272.1700134277344,876700.0
2023-01-20,254.6648712158203,270.0,270.0299987792969,265.6000061035156,267.3599853515625,862100.0
2023-01-23,259.9657287597656,275.6199951171875,277.19000244140625,270.1000061035156,272.1000061035156,582200.0
2023-01-24,262.1916198730469,277.9800109863281,278.4200134277344,271.1499938964844,273.3500061035156,688400.0
2023-01-25,262.2859191894531,278.0799865722656,278.8900146484375,272.3399963378906,273.55999755859375,814100.0
2023-01-26,265.8607177734375,281.8699951171875,294.2099914550781,271.30999755859375,290.42999267578125,1505200.0
2023-01-27,270.1899719238281,286.4599914550781,287.2799987792969,276.1099853515625,282.75,1027900.0
2023-01-30,262.6820983886719,278.5,286.8900146484375,277.7699890136719,283.20001220703125,861700.0
2023-01-31,266.0116271972656,282.0299987792969,282.239990234375,273.0,279.0799865722656,1059100.0
2023-02-01,266.8038635253906,282.8699951171875,286.17999267578125,277.05999755859375,279.489990234375,831700.0
2023-02-02,274.62310791015625,291.1600036621094,293.0,282.80999755859375,284.8699951171875,999300.0
2023-02-03,273.4911804199219,289.9599914550781,293.3399963378906,287.6099853515625,288.0299987792969,534800.0
2023-02-06,271.37841796875,287.7200012207031,288.5799865722656,284.69000244140625,286.6199951171875,482900.0
2023-02-07,272.95361328125,289.3900146484375,290.1499938964844,283.3699951171875,287.4200134277344,631900.0
2023-02-08,269.20904541015625,285.4200134277344,289.0299987792969,284.07000732421875,287.6000061035156,663400.0
2023-02-09,271.3595886230469,287.70001220703125,290.45001220703125,286.55999755859375,289.0,536300.0
2023-02-10,268.982666015625,285.17999267578125,286.739990234375,282.8399963378906,286.3299865722656,549500.0
2023-02-13,277.1036682128906,293.7900085449219,293.7900085449219,285.6099853515625,286.6400146484375,670300.0
2023-02-14,276.5189208984375,293.1700134277344,294.79998779296875,289.1199951171875,291.760009765625,610600.0
2023-02-15,281.1217041015625,298.04998779296875,299.3999938964844,292.010009765625,292.6099853515625,758800.0
2023-02-16,279.074951171875,295.8800048828125,298.0,292.2200012207031,293.1000061035156,400400.0
2023-02-17,281.9348449707031,297.7200012207031,297.8299865722656,293.7900085449219,293.8500061035156,614800.0
2023-02-21,273.4119567871094,288.7200012207031,295.2099914550781,287.95001220703125,294.29998779296875,680000.0
2023-02-22,273.6203918457031,288.94000244140625,291.8299865722656,286.94000244140625,289.739990234375,419800.0
2023-02-23,276.4707946777344,291.95001220703125,293.3299865722656,287.239990234375,291.7200012207031,683600.0
2023-02-24,274.9934997558594,290.3900146484375,291.260009765625,286.7799987792969,287.4599914550781,293900.0
2023-02-27,278.7813720703125,294.3900146484375,294.7900085449219,292.3399963378906,293.5,441100.0
2023-02-28,279.2927551269531,294.92999267578125,297.8699951171875,293.7099914550781,293.989990234375,752300.0
2023-03-01,277.1336669921875,292.6499938964844,297.1199951171875,290.8500061035156,293.489990234375,495100.0
2023-03-02,280.8174133300781,296.5400085449219,297.70001220703125,290.1000061035156,291.67999267578125,484200.0
2023-03-03,286.546630859375,302.5899963378906,303.20001220703125,296.6400146484375,297.6499938964844,719900.0
2023-03-06,289.35919189453125,305.55999755859375,307.2799987792969,303.239990234375,303.4599914550781,622000.0
2023-03-07,283.4594421386719,299.3299865722656,305.9800109863281,298.7900085449219,305.57000732421875,549600.0
2023-03-08,286.2720031738281,302.29998779296875,303.0899963378906,299.19000244140625,299.8800048828125,587400.0
2023-03-09,283.0711975097656,298.9200134277344,309.3599853515625,298.30999755859375,304.4800109863281,773000.0
2023-03-10,273.7435607910156,289.07000732421875,297.8699951171875,286.92999267578125,297.8699951171875,552200.0
2023-03-13,270.8456726074219,286.010009765625,288.5899963378906,282.510009765625,284.760009765625,985900.0
2023-03-14,278.6961669921875,294.29998779296875,297.7300109863281,290.5400085449219,292.6300048828125,794600.0
2023-03-15,261.9914855957031,276.6600036621094,289.9700012207031,271.44000244140625,289.4100036621094,1125400.0
2023-03-16,267.0672607421875,282.0199890136719,283.0400085449219,272.75,274.5199890136719,977400.0
2023-03-17,258.2508544921875,272.7099914550781,278.29998779296875,270.42999267578125,277.9599914550781,1274500.0
2023-03-20,263.5729064941406,278.3299865722656,279.0299987792969,274.1499938964844,274.8399963378906,687700.0
2023-03-21,268.1468505859375,283.1600036621094,285.8999938964844,281.3599853515625,283.25,824100.0
2023-03-22,262.90997314453125,277.6300048828125,285.79998779296875,277.4599914550781,284.0199890136719,776900.0
2023-03-23,263.65814208984375,278.4200134277344,285.1700134277344,276.3699951171875,280.20001220703125,639300.0
2023-03-24,262.8816223144531,277.6000061035156,278.0,271.0799865722656,275.0799865722656,647700.0
2023-03-27,263.63916015625,278.3999938964844,280.7799987792969,276.0400085449219,279.8699951171875,572600.0
2023-03-28,263.99908447265625,278.7799987792969,280.1700134277344,277.489990234375,278.67999267578125,623100.0
2023-03-29,269.45367431640625,284.5400085449219,285.6300048828125,281.510009765625,281.9800109863281,577300.0
2023-03-30,272.28509521484375,287.5299987792969,287.8599853515625,286.44000244140625,287.0,430500.0
2023-03-31,277.8912353515625,293.45001220703125,293.7099914550781,288.6700134277344,289.1099853515625,594800.0
2023-04-03,275.8458251953125,291.2900085449219,294.1000061035156,288.82000732421875,291.1700134277344,729600.0
2023-04-04,263.98016357421875,278.760009765625,293.1400146484375,277.1300048828125,291.8999938964844,751000.0
2023-04-05,258.6865234375,273.1700134277344,278.04998779296875,272.6199951171875,276.4100036621094,790000.0
2023-04-06,257.7205810546875,272.1499938964844,274.489990234375,270.94000244140625,272.17999267578125,551800.0
