Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,269.1557312011719,272.0199890136719,275.5,270.5400085449219,274.8599853515625,2312000.0
2025-03-28,262.68463134765625,265.4800109863281,272.6400146484375,263.010009765625,270.6300048828125,3261500.0
2025-03-31,266.2170104980469,269.04998779296875,270.3399963378906,259.0,262.489990234375,3946000.0
2025-04-01,267.6319274902344,270.4800109863281,270.8699951171875,265.1199951171875,265.739990234375,2881400.0
2025-04-02,272.3517150878906,275.25,277.32000732421875,266.57000732421875,266.8900146484375,2473700.0
2025-04-03,245.21055603027344,247.82000732421875,261.0,247.17999267578125,260.20001220703125,7736200.0
2025-04-04,231.98703002929688,233.67999267578125,238.97000122070312,228.6199951171875,237.9199981689453,9097500.0
2025-04-07,232.58270263671875,234.27999877929688,241.94000244140625,220.42999267578125,225.2899932861328,6283600.0
2025-04-08,229.713623046875,231.38999938964844,247.0,227.36000061035156,245.8300018310547,4782100.0
2025-04-09,260.4592590332031,262.3599853515625,264.7699890136719,226.25999450683594,226.9600067138672,8640600.0
2025-04-10,245.10134887695312,246.88999938964844,255.5,238.52000427246094,255.02000427246094,4799900.0
2025-04-11,249.31063842773438,251.1300048828125,252.77000427246094,243.13999938964844,246.88999938964844,4413500.0
2025-04-14,253.52984619140625,255.3800048828125,257.6199951171875,252.16000366210938,256.5199890136719,3067000.0
2025-04-15,255.99185180664062,257.8599853515625,260.6300048828125,255.3000030517578,256.0,3509100.0
2025-04-16,251.08766174316406,252.9199981689453,258.94000244140625,249.6300048828125,255.16000366210938,4244900.0
2025-04-17,249.48931884765625,251.30999755859375,255.6199951171875,247.10000610351562,252.9499969482422,3907500.0
2025-04-21,240.75306701660156,242.50999450683594,250.25999450683594,239.27000427246094,248.85000610351562,4302900.0
2025-04-22,250.59127807617188,252.4199981689453,253.24000549316406,246.3699951171875,247.1199951171875,2324100.0
2025-04-23,258.25537109375,260.1400146484375,270.1700134277344,259.260009765625,261.8699951171875,3872900.0
2025-04-24,265.3833312988281,267.32000732421875,268.0,258.0,258.07000732421875,2696300.0
2025-04-25,262.89154052734375,264.80999755859375,268.8599853515625,264.0,267.0,1940100.0
2025-04-28,263.0304870605469,264.95001220703125,268.0,262.5299987792969,264.94000244140625,1561500.0
2025-04-29,265.08551025390625,267.0199890136719,267.4800109863281,261.8299865722656,265.42999267578125,1730800.0
2025-04-30,264.47991943359375,266.4100036621094,267.4200134277344,257.2099914550781,260.9599914550781,3522700.0
2025-05-01,266.5945129394531,268.5400085449219,272.6600036621094,266.5199890136719,268.0,2473800.0
2025-05-02,274.84429931640625,276.8500061035156,278.1000061035156,273.1000061035156,274.5,3099300.0
2025-05-05,276.0157470703125,278.0299987792969,281.5899963378906,274.0799865722656,275.4599914550781,2416300.0
2025-05-06,273.3749694824219,275.3699951171875,278.1199951171875,273.6099853515625,274.4800109863281,3064000.0
2025-05-07,274.23870849609375,276.239990234375,278.80999755859375,273.8900146484375,277.3399963378906,2329200.0
2025-05-08,281.6049499511719,283.6600036621094,285.5,278.7300109863281,279.7300109863281,3418000.0
2025-05-09,282.44879150390625,284.510009765625,287.0,282.9700012207031,285.0,2704600.0
2025-05-12,296.7544250488281,298.9200134277344,299.1700134277344,294.7300109863281,297.3399963378906,4089000.0
2025-05-13,300.1098937988281,302.29998779296875,303.0199890136719,298.82000732421875,300.0,3531700.0
2025-05-14,297.92584228515625,300.1000061035156,303.6199951171875,299.45001220703125,303.1499938964844,1954400.0
2025-05-15,297.37982177734375,299.54998779296875,300.92999267578125,297.0,298.04998779296875,1955000.0
2025-05-16,297.5486145019531,299.7200012207031,301.6499938964844,297.8299865722656,300.3599853515625,2962200.0
2025-05-19,297.1316223144531,299.29998779296875,300.8900146484375,295.69000244140625,297.010009765625,2751300.0
2025-05-20,294.0243225097656,296.1700134277344,298.20001220703125,294.19000244140625,296.489990234375,2706600.0
2025-05-21,283.9280090332031,286.0,294.1199951171875,285.1099853515625,293.0400085449219,3447500.0
2025-05-22,285.09942626953125,287.17999267578125,289.04998779296875,285.07000732421875,285.6300048828125,2051800.0
2025-05-23,283.1536865234375,285.2200012207031,287.1000061035156,281.4599914550781,281.82000732421875,1724200.0
2025-05-27,291.63177490234375,293.760009765625,293.8599853515625,288.1499938964844,290.5299987792969,2604300.0
2025-05-28,291.2346496582031,293.3599853515625,295.3800048828125,292.3800048828125,293.4599914550781,1676900.0
2025-05-29,293.2400207519531,295.3800048828125,296.6099853515625,292.79998779296875,296.260009765625,2362200.0
2025-05-30,291.919677734375,294.04998779296875,295.75,291.6300048828125,294.9700012207031,5251700.0
2025-06-02,293.1903991699219,295.3299865722656,295.75,290.3299865722656,292.3500061035156,1751200.0
2025-06-03,295.2355041503906,297.3900146484375,298.25,292.6499938964844,295.20001220703125,2202400.0
2025-06-04,293.78607177734375,295.92999267578125,298.6499938964844,295.79998779296875,297.80999755859375,1842100.0
2025-06-05,293.8158264160156,295.9599914550781,298.5,294.1400146484375,296.5,1696900.0
2025-06-06,300.2786865234375,302.4700012207031,303.5,299.2300109863281,300.2900085449219,2099000.0
2025-06-09,299.3752746582031,301.55999755859375,303.7900085449219,299.5799865722656,303.7900085449219,2097800.0
2025-06-10,297.35003662109375,299.5199890136719,301.7799987792969,298.0,301.70001220703125,2045300.0
2025-06-11,296.93310546875,299.1000061035156,303.3900146484375,298.6499938964844,300.17999267578125,2013500.0
2025-06-12,295.8311462402344,297.989990234375,298.5799865722656,294.0,296.6700134277344,1604500.0
2025-06-13,285.7050476074219,287.7900085449219,293.3299865722656,286.1499938964844,292.54998779296875,3405600.0
2025-06-16,292.08843994140625,294.2200012207031,296.45001220703125,290.0199890136719,290.92999267578125,2307800.0
2025-06-17,290.68865966796875,292.80999755859375,294.5899963378906,290.95001220703125,292.0899963378906,2625800.0
2025-06-18,294.27252197265625,296.4200134277344,299.239990234375,292.0799865722656,292.0799865722656,3691500.0
2025-06-20,296.4267578125,298.5899963378906,299.75,296.6400146484375,297.5799865722656,5687000.0
2025-06-23,297.4592590332031,299.6300048828125,299.8699951171875,291.8800048828125,296.82000732421875,3101700.0
2025-06-24,306.1458435058594,308.3800048828125,309.2200012207031,302.1499938964844,303.1000061035156,2805900.0
2025-06-25,306.3543395996094,308.5899963378906,310.7699890136719,307.17999267578125,308.8900146484375,2467200.0
2025-06-26,309.1638488769531,311.4200134277344,312.2699890136719,308.1700134277344,309.5799865722656,3255200.0
2025-06-27,314.89202880859375,317.19000244140625,320.1199951171875,313.1000061035156,314.0799865722656,4605500.0
2025-06-30,316.6690979003906,318.9800109863281,320.1300048828125,317.5899963378906,318.5799865722656,3416600.0
2025-07-01,320.193359375,322.5299987792969,324.3800048828125,316.29998779296875,316.92999267578125,3836200.0
2025-07-02,323.25103759765625,325.6099853515625,326.6199951171875,321.3399963378906,322.989990234375,3040200.0
2025-07-03,326.5752258300781,328.1300048828125,329.1400146484375,324.17999267578125,325.3299865722656,1541800.0
2025-07-07,321.2008056640625,322.7300109863281,328.4100036621094,320.260009765625,327.5199890136719,2160300.0
2025-07-08,315.4780578613281,316.9800109863281,324.4700012207031,316.95001220703125,324.4700012207031,2643900.0
2025-07-09,315.8463134765625,317.3500061035156,320.92999267578125,317.30999755859375,318.6600036621094,2424200.0
2025-07-10,323.6988830566406,325.239990234375,326.1000061035156,317.5,317.8500061035156,2844400.0
2025-07-11,317.95623779296875,319.4700012207031,324.3500061035156,319.20001220703125,322.9800109863281,2091200.0
2025-07-14,319.3993835449219,320.9200134277344,321.7699890136719,317.67999267578125,319.2900085449219,1890900.0
2025-07-15,309.1780090332031,310.6499938964844,319.45001220703125,310.42999267578125,318.6099853515625,3006500.0
2025-07-16,310.422119140625,311.8999938964844,312.489990234375,306.6099853515625,312.44000244140625,2921900.0
2025-07-17,313.85577392578125,315.3500061035156,316.9800109863281,310.5799865722656,310.9200134277344,3223300.0
2025-07-18,306.4908447265625,307.95001220703125,311.8599853515625,302.510009765625,311.8599853515625,5481100.0
2025-07-21,301.5344543457031,302.9700012207031,309.1700134277344,302.9700012207031,307.9599914550781,2667200.0
2025-07-22,302.69891357421875,304.1400146484375,306.1600036621094,301.7300109863281,302.9800109863281,2296100.0
2025-07-23,307.19744873046875,308.6600036621094,309.5899963378906,305.239990234375,308.0,2139100.0
2025-07-24,306.7893981933594,308.25,310.5,307.0,308.29998779296875,2288100.0
2025-07-25,310.13348388671875,311.6099853515625,312.6499938964844,307.510009765625,309.4200134277344,2149300.0
2025-07-28,309.2676086425781,310.739990234375,313.5,309.2900085449219,311.6000061035156,1653800.0
2025-07-29,307.0780334472656,308.5400085449219,313.6199951171875,307.8500061035156,312.9100036621094,1796400.0
2025-07-30,301.97235107421875,303.4100036621094,308.75,301.3699951171875,308.54998779296875,3132400.0
2025-07-31,297.89178466796875,299.30999755859375,303.9100036621094,298.07000732421875,301.8999938964844,2718200.0
2025-08-01,292.8756408691406,294.2699890136719,294.9100036621094,288.3399963378906,294.0299987792969,3012900.0
2025-08-04,297.1751708984375,298.5899963378906,299.1000061035156,295.5299987792969,295.5400085449219,1876000.0
2025-08-05,295.23443603515625,296.6400146484375,300.3500061035156,295.2300109863281,299.8500061035156,2181000.0
2025-08-06,294.1396484375,295.5400085449219,298.04998779296875,294.44000244140625,297.2099914550781,3430500.0
2025-08-07,293.33349609375,294.7300109863281,298.2900085449219,290.6300048828125,297.70001220703125,2842500.0
2025-08-08,296.0206604003906,297.42999267578125,298.1300048828125,294.5400085449219,297.0,1778100.0
2025-08-11,294.8263854980469,296.2300109863281,297.44000244140625,294.8900146484375,297.1199951171875,2316700.0
2025-08-12,301.7732849121094,303.2099914550781,305.07000732421875,298.4800109863281,298.8999938964844,2170500.0
2025-08-13,305.41595458984375,306.8699951171875,307.6000061035156,302.42999267578125,304.69000244140625,2586800.0
2025-08-14,306.2718811035156,307.7300109863281,307.95001220703125,302.510009765625,305.5400085449219,2108300.0
2025-08-15,304.0225830078125,305.4700012207031,309.80999755859375,304.239990234375,309.4599914550781,2728000.0
2025-08-18,305.5950927734375,307.04998779296875,307.239990234375,302.7900085449219,304.2699890136719,2115100.0
2025-08-19,304.64959716796875,306.1000061035156,308.57000732421875,304.57000732421875,306.6600036621094,2215800.0
2025-08-20,306.9386901855469,308.3999938964844,309.0199890136719,303.8699951171875,305.7300109863281,2481700.0
2025-08-21,306.7098083496094,308.1700134277344,308.5199890136719,304.0199890136719,306.7900085449219,1848500.0
2025-08-22,317.6477355957031,319.1600036621094,321.7099914550781,310.1499938964844,310.2200012207031,2785200.0
2025-08-25,314.3036193847656,315.79998779296875,319.95001220703125,315.4100036621094,319.05999755859375,1599600.0
2025-08-26,319.08087158203125,320.6000061035156,320.7900085449219,314.1199951171875,315.0199890136719,1848600.0
2025-08-27,320.93206787109375,322.4599914550781,323.5199890136719,319.510009765625,319.9200134277344,1970100.0
2025-08-28,325.4405822753906,326.989990234375,327.5400085449219,322.0,323.989990234375,2194800.0
2025-08-29,329.7102966308594,331.2799987792969,332.05999755859375,326.80999755859375,327.2799987792969,2981300.0
2025-09-02,329.6107482910156,331.17999267578125,331.3800048828125,322.7099914550781,326.6600036621094,3225100.0
2025-09-03,322.1761474609375,323.7099914550781,332.07000732421875,321.4100036621094,330.75,3439000.0
2025-09-04,329.083251953125,330.6499938964844,331.0400085449219,322.82000732421875,325.0,2485100.0
2025-09-05,324.67425537109375,326.2200012207031,332.4599914550781,325.2300109863281,330.69000244140625,2971800.0
2025-09-08,323.86810302734375,325.4100036621094,327.45001220703125,324.0,326.510009765625,2264400.0
2025-09-09,322.80316162109375,324.3399963378906,326.5899963378906,320.79998779296875,322.7900085449219,2056000.0
2025-09-10,321.81787109375,323.3500061035156,324.6499938964844,321.239990234375,322.989990234375,1846600.0
2025-09-11,327.75958251953125,329.32000732421875,330.69000244140625,322.4200134277344,323.5,2825900.0
2025-09-12,323.7685546875,325.30999755859375,329.6000061035156,324.04998779296875,329.6000061035156,2000300.0
2025-09-15,325.7093505859375,327.260009765625,330.2699890136719,326.0,326.04998779296875,1646300.0
2025-09-16,325.4903869628906,327.0400085449219,327.989990234375,323.70001220703125,327.79998779296875,1987600.0
2025-09-17,334.4079284667969,336.0,337.5,328.3999938964844,328.8999938964844,3586500.0
2025-09-18,340.0510559082031,341.6700134277344,342.4700012207031,335.0,338.5,3204000.0
2025-09-19,339.503662109375,341.1199951171875,344.3599853515625,339.7200012207031,342.5299987792969,8632000.0
2025-09-22,339.3643493652344,340.9800109863281,345.510009765625,338.3800048828125,339.510009765625,3328000.0
2025-09-23,339.85198974609375,341.4700012207031,349.19000244140625,340.010009765625,341.94000244140625,2697600.0
2025-09-24,338.86669921875,340.4800109863281,345.0,338.510009765625,342.9700012207031,2279100.0
2025-09-25,338.568115234375,340.17999267578125,340.7699890136719,334.0,336.9100036621094,2223900.0
2025-09-26,340.0610046386719,341.67999267578125,343.3299865722656,339.0199890136719,341.45001220703125,1728600.0
2025-09-29,340.6880187988281,342.30999755859375,344.8500061035156,338.5,343.760009765625,1658100.0
2025-09-30,330.58612060546875,332.1600036621094,342.9599914550781,328.1499938964844,341.6000061035156,3327300.0
2025-10-01,327.003173828125,328.55999755859375,335.7699890136719,328.3999938964844,331.0,2598800.0
2025-10-02,328.9140930175781,330.4800109863281,331.9800109863281,326.2799987792969,328.45001220703125,1907600.0
2025-10-03,328.6752014160156,330.239990234375,332.0400085449219,328.7200012207031,332.0,2404000.0
2025-10-06,330.4169006347656,331.989990234375,334.0,326.25,332.0,2116200.0
2025-10-07,326.41595458984375,327.9700012207031,334.94000244140625,325.739990234375,332.6499938964844,1708900.0
2025-10-08,322.28564453125,323.82000732421875,329.1499938964844,323.5799865722656,328.6700134277344,2184300.0
2025-10-09,322.9026794433594,324.44000244140625,328.30999755859375,324.04998779296875,326.4800109863281,2094800.0
2025-10-10,315.55902099609375,316.260009765625,328.1000061035156,315.95001220703125,325.20001220703125,2684700.0
2025-10-13,322.40380859375,323.1199951171875,324.3599853515625,319.05999755859375,319.1700134277344,1693100.0
2025-10-14,332.11224365234375,332.8500061035156,336.3299865722656,320.5,321.6099853515625,2810400.0
2025-10-15,329.9270935058594,330.6600036621094,336.9200134277344,330.2799987792969,333.8599853515625,2186000.0
2025-10-16,322.40380859375,323.1199951171875,332.5,320.0,331.0199890136719,3268000.0
2025-10-17,345.8517150878906,346.6199951171875,348.70001220703125,331.0,332.3800048828125,7025200.0
2025-10-20,348.70538330078125,349.4800109863281,350.2200012207031,342.6499938964844,347.3900146484375,3465400.0
2025-10-21,354.4326477050781,355.2200012207031,356.6700134277344,350.7900085449219,352.0899963378906,2658400.0
2025-10-22,351.21978759765625,352.0,357.7300109863281,349.17999267578125,355.2799987792969,2710000.0
2025-10-23,354.1432800292969,354.92999267578125,356.17999267578125,350.54998779296875,352.7200012207031,1892600.0
2025-10-24,356.7674560546875,357.55999755859375,362.32000732421875,356.8699951171875,358.3999938964844,2397500.0
2025-10-27,360.8683776855469,361.6700134277344,362.8399963378906,358.9100036621094,362.0,2179900.0
2025-10-28,360.2297668457031,361.0299987792969,362.5299987792969,359.44000244140625,361.2200012207031,1416800.0
2025-10-29,357.4259948730469,358.2200012207031,362.0,355.8800048828125,359.0,1840500.0
2025-10-30,358.08453369140625,358.8800048828125,365.75,357.9599914550781,358.5899963378906,2045100.0
2025-10-31,359.9304504394531,360.7300109863281,361.989990234375,356.0,357.0,2155600.0
2025-11-03,360.8184509277344,361.6199951171875,363.5400085449219,358.8500061035156,361.0,1822900.0
2025-11-04,359.6909484863281,360.489990234375,362.5400085449219,356.8500061035156,359.32000732421875,1887800.0
2025-11-05,364.98919677734375,365.79998779296875,367.82000732421875,356.4100036621094,359.69000244140625,2195800.0
2025-11-06,364.91937255859375,365.7300109863281,369.260009765625,362.4100036621094,366.0400085449219,2354600.0
2025-11-07,367.72314453125,368.5400085449219,370.0,361.0,364.1400146484375,2752200.0
2025-11-10,367.0646057128906,367.8800048828125,371.79998779296875,362.760009765625,369.4800109863281,2876800.0
2025-11-11,369.33953857421875,370.1600036621094,373.0799865722656,366.260009765625,367.8900146484375,2132900.0
2025-11-12,371.9437255859375,372.7699890136719,377.2300109863281,370.510009765625,371.1099853515625,2961500.0
2025-11-13,363.92156982421875,364.7300109863281,373.8900146484375,363.3399963378906,371.0899963378906,2273500.0
2025-11-14,356.3883056640625,357.17999267578125,362.20001220703125,355.3999938964844,361.79998779296875,2943500.0
2025-11-17,340.4936218261719,341.25,358.2300109863281,339.3999938964844,356.2200012207031,3599000.0
2025-11-18,339.9049377441406,340.6600036621094,343.7300109863281,334.1000061035156,336.8500061035156,4216800.0
2025-11-19,343.8760986328125,344.6400146484375,345.32000732421875,340.739990234375,341.7099914550781,2005000.0
2025-11-20,343.0379638671875,343.79998779296875,353.1300048828125,340.32000732421875,349.9700012207031,3095700.0
2025-11-21,352.1078186035156,352.8900146484375,356.30999755859375,344.29998779296875,345.6000061035156,3044100.0
2025-11-24,355.14105224609375,355.92999267578125,356.3900146484375,350.17999267578125,353.6199951171875,3330900.0
2025-11-25,361.8362121582031,362.6400146484375,363.7900085449219,355.30999755859375,357.04998779296875,2059400.0
2025-11-26,363.16326904296875,363.9700012207031,366.7300109863281,362.7099914550781,362.7099914550781,1679900.0
2025-11-28,364.4603576660156,365.2699890136719,367.5299987792969,364.010009765625,365.69000244140625,872300.0
2025-12-01,359.5113525390625,360.30999755859375,366.5299987792969,360.1400146484375,363.8599853515625,2229100.0
2025-12-02,359.9005126953125,360.70001220703125,363.6600036621094,357.3500061035156,362.0799865722656,2135400.0
2025-12-03,367.31402587890625,368.1300048828125,370.20001220703125,360.79998779296875,361.0199890136719,2651800.0
2025-12-04,370.32733154296875,371.1499938964844,373.05999755859375,368.1300048828125,368.989990234375,2027200.0
2025-12-05,369.52911376953125,370.3500061035156,374.8800048828125,369.05999755859375,369.45001220703125,1978700.0
2025-12-08,361.47698974609375,362.2799987792969,370.0,360.70001220703125,369.9100036621094,2581400.0
2025-12-09,363.1033935546875,363.9100036621094,368.07000732421875,362.5,363.0299987792969,2197600.0
2025-12-10,374.737548828125,375.57000732421875,377.9800109863281,363.0,363.0,2804400.0
2025-12-11,384.0368957519531,384.8900146484375,385.9200134277344,375.6000061035156,376.5,2975800.0
2025-12-12,381.7120361328125,382.55999755859375,387.489990234375,378.6000061035156,386.489990234375,2477800.0
2025-12-15,381.7220458984375,382.57000732421875,385.75,379.8699951171875,384.3999938964844,2734700.0
2025-12-16,379.90606689453125,380.75,384.7799987792969,378.82000732421875,384.0,2584400.0
2025-12-17,374.7774353027344,375.6099853515625,384.3399963378906,374.54998779296875,381.54998779296875,2973900.0
2025-12-18,374.6876525878906,375.5199890136719,380.5400085449219,373.8500061035156,380.0,2884400.0
2025-12-19,375.67547607421875,376.510009765625,377.54998779296875,372.7699890136719,375.5400085449219,7934300.0
2025-12-22,380.005859375,380.8500061035156,382.4200134277344,377.0799865722656,378.3299865722656,2747400.0
2025-12-23,381.3428649902344,382.19000244140625,384.54998779296875,380.1000061035156,380.75,1768200.0
2025-12-24,382.26080322265625,383.1099853515625,384.7300109863281,380.739990234375,382.19000244140625,817100.0
2025-12-26,380.20538330078125,381.04998779296875,382.6700134277344,380.2699890136719,382.3299865722656,1114900.0
2025-12-29,374.48809814453125,375.32000732421875,381.3900146484375,374.9700012207031,381.0,1736800.0
2025-12-30,372.5623779296875,373.3900146484375,375.42999267578125,372.95001220703125,375.0299987792969,1319500.0
2025-12-31,369.1300048828125,369.95001220703125,374.3699951171875,369.8699951171875,373.2699890136719,1469300.0
