Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,180.05499267578125,180.05499267578125,186.23500061035156,164.77999877929688,166.8800048828125,5738300.0
2025-04-08,177.0399932861328,177.0399932861328,189.21499633789062,174.7899932861328,186.5800018310547,2975300.0
2025-04-09,202.1199951171875,202.1199951171875,203.16000366210938,177.27499389648438,177.75,4509500.0
2025-04-10,195.36000061035156,195.36000061035156,198.8300018310547,189.26800537109375,195.6300048828125,3911100.0
2025-04-11,198.0800018310547,198.0800018310547,199.13999938964844,190.75999450683594,195.1750030517578,2313800.0
2025-04-14,199.44000244140625,199.44000244140625,202.47500610351562,196.2899932861328,202.0,1745900.0
2025-04-15,204.63999938964844,204.63999938964844,205.0,199.27499389648438,199.67999267578125,1771200.0
2025-04-16,202.8699951171875,202.8699951171875,206.7949981689453,199.39999389648438,203.1199951171875,1664800.0
2025-04-17,201.08999633789062,201.08999633789062,203.0,199.10000610351562,202.8699951171875,1785100.0
2025-04-21,193.6999969482422,193.6999969482422,199.2899932861328,191.4600067138672,198.8800048828125,1581700.0
2025-04-22,196.52000427246094,196.52000427246094,198.6929931640625,194.35000610351562,196.9499969482422,1445700.0
2025-04-23,200.58999633789062,200.58999633789062,207.22999572753906,199.52999877929688,202.0,2186000.0
2025-04-24,210.13999938964844,210.13999938964844,212.35499572753906,201.69700622558594,202.24000549316406,2642900.0
2025-04-25,215.5800018310547,215.5800018310547,217.14999389648438,209.375,209.89999389648438,2885000.0
2025-04-28,219.86000061035156,219.86000061035156,221.5,216.42999267578125,219.33999633789062,2910800.0
2025-04-29,223.85000610351562,223.85000610351562,224.6999969482422,219.8800048828125,220.74000549316406,2386600.0
2025-04-30,226.1699981689453,226.1699981689453,226.60000610351562,217.75999450683594,218.9199981689453,2247000.0
2025-05-01,227.05999755859375,227.05999755859375,230.7899932861328,226.5449981689453,228.5,3165000.0
2025-05-02,230.47000122070312,230.47000122070312,231.92999267578125,228.8300018310547,230.9199981689453,1748100.0
2025-05-05,232.97999572753906,232.97999572753906,235.6699981689453,227.94000244140625,228.66000366210938,2214500.0
2025-05-06,233.10000610351562,233.10000610351562,235.0,228.67999267578125,229.60000610351562,1992700.0
2025-05-07,233.5399932861328,233.5399932861328,235.0,230.0500030517578,232.5,1657500.0
2025-05-08,233.14999389648438,233.14999389648438,234.5399932861328,230.64500427246094,233.94000244140625,2185300.0
2025-05-09,233.05999755859375,233.05999755859375,235.0,227.69000244140625,233.33999633789062,2579600.0
2025-05-12,241.47999572753906,241.47999572753906,241.74000549316406,236.6199951171875,237.25999450683594,2553400.0
2025-05-13,245.0,245.0,247.27999877929688,240.02000427246094,240.02000427246094,2870700.0
2025-05-14,244.4499969482422,244.4499969482422,247.0,243.47000122070312,244.22000122070312,2692900.0
2025-05-15,245.9199981689453,245.9199981689453,246.5,241.5800018310547,243.42999267578125,3097700.0
2025-05-16,251.5,251.5,253.58999633789062,246.67999267578125,247.77000427246094,3083700.0
2025-05-19,252.57000732421875,252.57000732421875,253.72000122070312,247.3000030517578,248.47999572753906,2046900.0
2025-05-20,251.9499969482422,251.9499969482422,252.27999877929688,248.9499969482422,250.7899932861328,1985100.0
2025-05-21,248.72000122070312,248.72000122070312,253.94000244140625,247.7100067138672,249.60499572753906,2566700.0
2025-05-22,252.82000732421875,252.82000732421875,254.58999633789062,247.6999969482422,249.10000610351562,2173300.0
2025-05-23,254.10000610351562,254.10000610351562,255.86700439453125,248.61000061035156,249.89999389648438,2004000.0
2025-05-27,257.29998779296875,257.29998779296875,259.3999938964844,256.1400146484375,257.70001220703125,1758700.0
2025-05-28,253.64999389648438,253.64999389648438,256.0,252.5,256.0,2223400.0
2025-05-29,251.11000061035156,251.11000061035156,255.16000366210938,248.74000549316406,255.0,4203600.0
2025-05-30,275.70001220703125,275.70001220703125,276.489990234375,262.6099853515625,262.8299865722656,9946300.0
2025-06-02,293.17999267578125,293.17999267578125,293.5299987792969,276.3500061035156,276.6199951171875,5827300.0
2025-06-03,295.0299987792969,295.0299987792969,298.0,290.2200012207031,292.7200012207031,4123600.0
2025-06-04,296.8500061035156,296.8500061035156,303.4200134277344,294.125,295.4800109863281,3231500.0
2025-06-05,300.8800048828125,300.8800048828125,303.72698974609375,298.3299865722656,299.30999755859375,2503900.0
2025-06-06,303.0299987792969,303.0299987792969,306.7749938964844,302.10198974609375,302.6300048828125,3016200.0
2025-06-09,299.8999938964844,299.8999938964844,305.5,299.5899963378906,303.6050109863281,2294100.0
2025-06-10,297.9700012207031,297.9700012207031,303.9599914550781,296.2049865722656,300.0,1637000.0
2025-06-11,299.8599853515625,299.8599853515625,302.9800109863281,296.2200012207031,297.3999938964844,2007400.0
2025-06-12,301.42999267578125,301.42999267578125,306.489990234375,300.1000061035156,300.1000061035156,1827400.0
2025-06-13,301.95001220703125,301.95001220703125,305.6099853515625,300.5,301.95001220703125,2066600.0
2025-06-16,305.0199890136719,305.0199890136719,309.18499755859375,303.54998779296875,304.05999755859375,2567400.0
2025-06-17,307.30999755859375,307.30999755859375,307.989990234375,299.5199890136719,303.135009765625,2885300.0
2025-06-18,305.4100036621094,305.4100036621094,308.6600036621094,302.385009765625,306.32501220703125,2019900.0
2025-06-20,302.94000244140625,302.94000244140625,308.3999938964844,300.260009765625,305.489990234375,3365500.0
2025-06-23,310.4599914550781,310.4599914550781,311.71099853515625,298.42999267578125,302.4599914550781,3054900.0
2025-06-24,308.4599914550781,308.4599914550781,314.6400146484375,306.3500061035156,311.8800048828125,2257100.0
2025-06-25,311.9800109863281,311.9800109863281,316.44000244140625,310.9129943847656,310.92999267578125,2047200.0
2025-06-26,313.8500061035156,313.8500061035156,317.17999267578125,311.6619873046875,314.3299865722656,1878600.0
2025-06-27,315.32000732421875,315.32000732421875,317.260009765625,312.54998779296875,314.7049865722656,2548900.0
2025-06-30,313.94000244140625,313.94000244140625,314.3299865722656,306.1099853515625,306.5849914550781,2523100.0
2025-07-01,307.32000732421875,307.32000732421875,316.82000732421875,301.8500061035156,314.5,4228500.0
2025-07-02,309.3299865722656,309.3299865722656,312.4549865722656,305.5299987792969,307.0799865722656,1632800.0
2025-07-03,314.7699890136719,314.7699890136719,316.45001220703125,308.1050109863281,310.489990234375,1367900.0
2025-07-07,315.45001220703125,315.45001220703125,316.0150146484375,309.677001953125,312.8599853515625,1733400.0
2025-07-08,312.44000244140625,312.44000244140625,318.4599914550781,307.1600036621094,316.7799987792969,1815300.0
2025-07-09,316.5,316.5,317.2799987792969,311.5,315.0,1681500.0
2025-07-10,296.17999267578125,296.17999267578125,316.0,296.05999755859375,315.94000244140625,3561200.0
2025-07-11,289.739990234375,289.739990234375,298.70001220703125,289.0,297.3900146484375,2273500.0
2025-07-14,291.1400146484375,291.1400146484375,295.0,286.70001220703125,288.20001220703125,1780600.0
2025-07-15,288.8999938964844,288.8999938964844,292.1700134277344,287.3299865722656,291.6000061035156,1534800.0
2025-07-16,287.760009765625,287.760009765625,291.6499938964844,284.5400085449219,289.82501220703125,1666100.0
2025-07-17,286.2900085449219,286.2900085449219,289.04998779296875,285.5400085449219,287.5899963378906,2163300.0
2025-07-18,288.7200012207031,288.7200012207031,289.6700134277344,284.6099853515625,286.635009765625,1819100.0
2025-07-21,288.42999267578125,288.42999267578125,293.6499938964844,285.79998779296875,290.2149963378906,1348300.0
2025-07-22,285.7099914550781,285.7099914550781,289.239990234375,283.4700012207031,288.489990234375,1160100.0
2025-07-23,283.3699951171875,283.3699951171875,286.30999755859375,280.0,285.07501220703125,1249100.0
2025-07-24,284.29998779296875,284.29998779296875,286.3349914550781,281.19000244140625,283.6000061035156,1036700.0
2025-07-25,286.18499755859375,286.18499755859375,289.30999755859375,283.989990234375,284.2449951171875,1005400.0
2025-07-28,289.0400085449219,289.0400085449219,290.0,285.6499938964844,288.1099853515625,1166600.0
2025-07-29,290.07000732421875,290.07000732421875,293.6340026855469,286.54998779296875,290.8399963378906,1963100.0
2025-07-30,287.7300109863281,287.7300109863281,290.8599853515625,283.3999938964844,290.760009765625,1056900.0
2025-07-31,285.55999755859375,285.55999755859375,292.0,282.25,291.1000061035156,1779900.0
2025-08-01,280.2699890136719,280.2699890136719,283.69500732421875,274.29998779296875,281.45001220703125,3244100.0
2025-08-04,285.8599853515625,285.8599853515625,286.17999267578125,278.1099853515625,281.94000244140625,2271400.0
2025-08-05,281.9599914550781,281.9599914550781,287.1199951171875,281.67999267578125,286.3500061035156,999800.0
2025-08-06,289.32000732421875,289.32000732421875,289.44000244140625,282.1099853515625,283.3500061035156,996500.0
2025-08-07,272.5,272.5,291.07000732421875,265.8800048828125,291.07000732421875,3192400.0
2025-08-08,269.69500732421875,269.69500732421875,274.8299865722656,268.260009765625,273.6300048828125,1673600.0
2025-08-11,271.17999267578125,271.17999267578125,276.2300109863281,267.1099853515625,268.8299865722656,1281000.0
2025-08-12,275.42999267578125,275.42999267578125,275.6300048828125,269.510009765625,272.6099853515625,1123800.0
2025-08-13,277.7699890136719,277.7699890136719,280.0,274.81298828125,279.04998779296875,1269300.0
2025-08-14,270.989990234375,270.989990234375,276.82000732421875,269.7200012207031,274.7099914550781,1014800.0
2025-08-15,274.9700012207031,274.9700012207031,275.55999755859375,270.51800537109375,271.4200134277344,877400.0
2025-08-18,277.0299987792969,277.0299987792969,277.3349914550781,273.8999938964844,275.4700012207031,969800.0
2025-08-19,274.9200134277344,274.9200134277344,282.54998779296875,273.9100036621094,280.3500061035156,1151200.0
2025-08-20,273.80499267578125,273.80499267578125,277.5,270.3599853515625,274.260009765625,1043600.0
2025-08-21,270.3500061035156,270.3500061035156,273.5,268.7799987792969,273.5,805900.0
2025-08-22,272.5150146484375,272.5150146484375,276.7900085449219,269.1400146484375,270.3999938964844,882600.0
2025-08-25,269.6600036621094,269.6600036621094,275.4649963378906,269.1300048828125,273.95001220703125,820500.0
2025-08-26,267.67999267578125,267.67999267578125,271.7699890136719,265.8599853515625,269.1000061035156,1246400.0
2025-08-27,273.07000732421875,273.07000732421875,273.7699890136719,267.510009765625,269.55999755859375,1031500.0
2025-08-28,280.4200134277344,280.4200134277344,283.6499938964844,272.92999267578125,272.92999267578125,1698900.0
2025-08-29,277.04998779296875,277.04998779296875,284.70001220703125,274.6700134277344,282.94000244140625,1494200.0
2025-09-02,274.57000732421875,274.57000732421875,280.9800109863281,268.5400085449219,279.7099914550781,5561400.0
2025-09-03,270.5799865722656,270.5799865722656,274.5,260.3999938964844,272.5,6038300.0
2025-09-04,268.25,268.25,270.0,262.8999938964844,269.8699951171875,2091400.0
2025-09-05,274.20001220703125,274.20001220703125,274.20001220703125,267.0,269.6199951171875,1621100.0
2025-09-08,281.6000061035156,281.6000061035156,281.760009765625,273.7340087890625,275.0,1839700.0
2025-09-09,282.2900085449219,282.2900085449219,284.3399963378906,279.0,281.3500061035156,1634400.0
2025-09-10,278.7900085449219,278.7900085449219,288.8900146484375,276.30999755859375,284.29998779296875,1836000.0
2025-09-11,286.6600036621094,286.6600036621094,292.94000244140625,281.45001220703125,282.04998779296875,1946700.0
2025-09-12,283.19000244140625,283.19000244140625,288.5299987792969,282.4599914550781,286.8999938964844,1357300.0
2025-09-15,285.6600036621094,285.6600036621094,289.5799865722656,283.6099853515625,284.6700134277344,1268500.0
2025-09-16,281.9599914550781,281.9599914550781,285.6499938964844,277.0719909667969,285.6000061035156,1846000.0
2025-09-17,279.4599914550781,279.4599914550781,286.7900085449219,277.05999755859375,281.9599914550781,1297800.0
2025-09-18,291.1099853515625,291.1099853515625,291.7300109863281,281.94000244140625,282.45001220703125,2161300.0
2025-09-19,294.2699890136719,294.2699890136719,294.6499938964844,289.2449951171875,292.6700134277344,2050000.0
2025-09-22,291.57000732421875,291.57000732421875,294.4599914550781,286.510009765625,293.82000732421875,1070700.0
2025-09-23,289.2900085449219,289.2900085449219,293.57000732421875,287.3299865722656,290.9700012207031,1011300.0
2025-09-24,284.4200134277344,284.4200134277344,291.25,283.0799865722656,289.2900085449219,1031200.0
2025-09-25,286.6600036621094,286.6600036621094,287.75,279.4200134277344,281.57000732421875,852600.0
2025-09-26,294.6499938964844,294.6499938964844,296.8800048828125,285.70001220703125,287.0,1541600.0
2025-09-29,296.8999938964844,296.8999938964844,300.80999755859375,293.510009765625,297.1099853515625,1418600.0
2025-09-30,299.6600036621094,299.6600036621094,300.2099914550781,291.57000732421875,295.8399963378906,1886200.0
2025-10-01,304.5299987792969,304.5299987792969,305.9100036621094,297.135009765625,298.6099853515625,1921100.0
2025-10-02,307.5799865722656,307.5799865722656,307.7900085449219,302.1499938964844,306.0,1247400.0
2025-10-03,305.4100036621094,305.4100036621094,309.7900085449219,301.7099914550781,308.07000732421875,977600.0
2025-10-06,305.239990234375,305.239990234375,311.0,303.7699890136719,307.3999938964844,981200.0
2025-10-07,292.75,292.75,305.5,287.7439880371094,305.489990234375,1782900.0
2025-10-08,313.8900146484375,313.8900146484375,315.0,294.9200134277344,297.29998779296875,2129600.0
2025-10-09,315.2099914550781,315.2099914550781,316.0400085449219,309.70001220703125,312.5450134277344,1026100.0
2025-10-10,309.8800048828125,309.8800048828125,319.8900146484375,309.52099609375,315.44000244140625,1511000.0
2025-10-13,313.0400085449219,313.0400085449219,319.8900146484375,312.4200134277344,315.0,1125500.0
2025-10-14,301.79998779296875,301.79998779296875,307.3290100097656,299.4800109863281,306.6600036621094,1537500.0
2025-10-15,302.3500061035156,302.3500061035156,306.2049865722656,298.6400146484375,305.79998779296875,1103100.0
2025-10-16,299.239990234375,299.239990234375,309.6700134277344,296.2200012207031,303.7799987792969,1090900.0
2025-10-17,300.25,300.25,301.1199951171875,295.239990234375,296.9700012207031,836800.0
2025-10-20,305.8999938964844,305.8999938964844,307.19000244140625,301.2699890136719,301.2699890136719,880700.0
2025-10-21,310.3699951171875,310.3699951171875,311.2900085449219,303.7799987792969,305.739990234375,748500.0
2025-10-22,307.9200134277344,307.9200134277344,311.3399963378906,302.5799865722656,308.9800109863281,1171400.0
2025-10-23,318.7699890136719,318.7699890136719,319.20599365234375,307.9949951171875,308.0,1397100.0
2025-10-24,323.0,323.0,327.3949890136719,321.0,321.3800048828125,1063900.0
2025-10-27,326.3299865722656,326.3299865722656,327.7099914550781,321.739990234375,325.79998779296875,1295800.0
2025-10-28,328.9800109863281,328.9800109863281,329.29998779296875,323.79901123046875,327.0950012207031,1086700.0
2025-10-29,320.9599914550781,320.9599914550781,323.0,317.17999267578125,321.3699951171875,1210700.0
2025-10-30,322.0400085449219,322.0400085449219,327.8500061035156,319.17999267578125,320.9599914550781,913200.0
2025-10-31,331.1400146484375,331.1400146484375,333.2699890136719,324.4200134277344,326.0849914550781,1632000.0
2025-11-03,336.2699890136719,336.2699890136719,336.989990234375,329.6099853515625,331.7300109863281,1088000.0
2025-11-04,328.29998779296875,328.29998779296875,335.70001220703125,325.1000061035156,329.2300109863281,1067500.0
2025-11-05,323.8999938964844,323.8999938964844,328.0,317.3999938964844,327.2099914550781,1419100.0
2025-11-06,317.9200134277344,317.9200134277344,322.3699951171875,309.5799865722656,319.8500061035156,1242500.0
2025-11-07,320.010009765625,320.010009765625,320.6300048828125,313.0,315.95001220703125,1503100.0
2025-11-10,328.8999938964844,328.8999938964844,331.6600036621094,321.5799865722656,323.9800109863281,1027900.0
2025-11-11,331.2900085449219,331.2900085449219,333.260009765625,328.2099914550781,328.8999938964844,1457300.0
2025-11-12,317.0799865722656,317.0799865722656,333.8999938964844,315.8999938964844,332.0,1080400.0
2025-11-13,308.6000061035156,308.6000061035156,316.8500061035156,307.20001220703125,315.29998779296875,1169100.0
2025-11-14,299.45001220703125,299.45001220703125,307.0,292.17999267578125,303.760009765625,2170400.0
2025-11-17,294.9200134277344,294.9200134277344,304.79998779296875,292.19000244140625,299.2250061035156,1053300.0
2025-11-18,293.1099853515625,293.1099853515625,297.9989929199219,289.67999267578125,294.9200134277344,1184100.0
2025-11-19,291.80999755859375,291.80999755859375,297.1700134277344,289.42999267578125,292.69000244140625,1409300.0
2025-11-20,279.7300109863281,279.7300109863281,298.4849853515625,278.3800048828125,295.0,1455100.0
2025-11-21,275.010009765625,275.010009765625,280.0,269.0899963378906,278.0199890136719,1525100.0
2025-11-24,280.3500061035156,280.3500061035156,285.2900085449219,277.75,279.0,2162400.0
2025-11-25,289.7300109863281,289.7300109863281,291.79998779296875,278.07000732421875,278.79998779296875,3319500.0
2025-11-26,251.97000122070312,251.97000122070312,270.0899963378906,251.52999877929688,270.0899963378906,9823400.0
2025-11-28,251.5,251.5,256.3299865722656,249.67999267578125,252.4149932861328,2888200.0
2025-12-01,243.27999877929688,243.27999877929688,248.32000732421875,241.91000366210938,247.10000610351562,3585000.0
2025-12-02,241.67999267578125,241.67999267578125,245.4199981689453,240.1999969482422,244.39999389648438,3212800.0
2025-12-03,243.66000366210938,243.66000366210938,243.92999267578125,237.77000427246094,240.72999572753906,2226800.0
2025-12-04,241.85000610351562,241.85000610351562,244.37899780273438,240.02000427246094,243.4199981689453,1695600.0
2025-12-05,242.67999267578125,242.67999267578125,245.75999450683594,241.17999267578125,243.72000122070312,1772600.0
2025-12-08,244.8800048828125,244.8800048828125,249.63999938964844,243.4600067138672,243.5,2077300.0
2025-12-09,243.00999450683594,243.00999450683594,244.72000122070312,241.2899932861328,244.00999450683594,1518200.0
2025-12-10,243.2899932861328,243.2899932861328,245.1199951171875,238.85000610351562,242.24000549316406,1692700.0
2025-12-11,242.0800018310547,242.0800018310547,243.49000549316406,237.8699951171875,241.1999969482422,1294300.0
2025-12-12,236.27999877929688,236.27999877929688,243.06500244140625,233.93800354003906,241.8000030517578,1880900.0
2025-12-15,230.30999755859375,230.30999755859375,237.6699981689453,230.05999755859375,237.5,1820000.0
2025-12-16,232.77999877929688,232.77999877929688,233.98300170898438,228.66000366210938,233.0,2247800.0
2025-12-17,226.42999267578125,226.42999267578125,234.82000732421875,226.24000549316406,232.7899932861328,1730100.0
2025-12-18,231.08999633789062,231.08999633789062,231.64500427246094,228.22999572753906,228.5850067138672,1505900.0
2025-12-19,232.5500030517578,232.5500030517578,233.41000366210938,229.1300048828125,231.11000061035156,3695000.0
2025-12-22,232.0500030517578,232.0500030517578,234.93099975585938,228.40499877929688,233.82000732421875,1553000.0
2025-12-23,229.32000732421875,229.32000732421875,231.69000244140625,227.6999969482422,230.0,1093100.0
2025-12-24,229.60000610351562,229.60000610351562,229.92999267578125,226.77999877929688,229.25999450683594,606800.0
2025-12-26,230.52000427246094,230.52000427246094,231.05999755859375,228.625,229.42999267578125,553900.0
2025-12-29,228.02000427246094,228.02000427246094,230.75999450683594,227.35000610351562,229.1300048828125,1223100.0
2025-12-30,227.4199981689453,227.4199981689453,228.75,226.5,227.64999389648438,736100.0
2025-12-31,224.9199981689453,224.9199981689453,227.39999389648438,224.8780059814453,226.8800048828125,993700.0
