Date,Adj Close,Close,High,Low,Open,Volume
2025-03-24,86.6664810180664,90.12999725341797,90.83999633789062,89.69999694824219,90.69000244140625,5420400.0
2025-03-25,85.18566131591797,88.58999633789062,90.5,87.5199966430664,90.27999877929688,8819800.0
2025-03-26,84.83949279785156,88.2300033569336,89.16000366210938,88.0199966430664,88.62999725341797,7460400.0
2025-03-27,85.56067657470703,88.9800033569336,89.44999694824219,88.0,88.66000366210938,7340100.0
2025-03-28,84.93069458007812,87.62999725341797,88.37999725341797,87.2300033569336,87.8499984741211,6320200.0
2025-03-31,87.09200286865234,89.86000061035156,90.30999755859375,86.93000030517578,87.0,8241100.0
2025-04-01,85.76420593261719,88.48999786376953,89.58999633789062,88.20999908447266,88.79000091552734,7059400.0
2025-04-02,86.12281036376953,88.86000061035156,88.98999786376953,87.45999908447266,88.43000030517578,5577200.0
2025-04-03,85.18268585205078,87.88999938964844,89.54000091552734,87.69000244140625,88.5999984741211,7663100.0
2025-04-04,80.32701110839844,82.87999725341797,88.0999984741211,82.68000030517578,87.98999786376953,12034000.0
2025-04-07,80.58869934082031,83.1500015258789,85.37000274658203,80.58000183105469,81.22000122070312,12129100.0
2025-04-08,79.3578109741211,81.87999725341797,85.30999755859375,80.61000061035156,84.5,10183900.0
2025-04-09,82.65308380126953,85.27999877929688,85.5,79.55000305175781,80.5,11981100.0
2025-04-10,79.99748992919922,82.54000091552734,85.30000305175781,80.98999786376953,84.83000183105469,8838400.0
2025-04-11,80.34639739990234,82.9000015258789,83.44000244140625,81.18000030517578,83.16000366210938,8014000.0
2025-04-14,81.62574005126953,84.22000122070312,84.26000213623047,83.12000274658203,83.97000122070312,5596000.0
2025-04-15,79.83272552490234,82.37000274658203,84.7300033569336,82.22000122070312,84.62999725341797,5829400.0
2025-04-16,80.15255737304688,82.69999694824219,84.48999786376953,82.19999694824219,83.19999694824219,7111600.0
2025-04-17,80.05563354492188,82.5999984741211,83.31999969482422,82.12000274658203,82.51000213623047,5940500.0
2025-04-21,79.28028869628906,81.80000305175781,82.88999938964844,81.16000366210938,82.5999984741211,5220000.0
2025-04-22,80.80191802978516,83.37000274658203,83.62000274658203,82.5,82.80999755859375,5284900.0
2025-04-23,81.17021179199219,83.75,85.3499984741211,83.36000061035156,84.16000366210938,6468200.0
2025-04-24,81.7032699584961,84.30000305175781,84.54000091552734,83.26000213623047,84.02999877929688,5959000.0
2025-04-25,81.56758880615234,84.16000366210938,84.66000366210938,83.5,84.41000366210938,5879600.0
2025-04-28,81.45127868652344,84.04000091552734,84.87999725341797,83.37999725341797,84.5999984741211,4513400.0
2025-04-29,81.99403381347656,84.5999984741211,85.08000183105469,83.80999755859375,84.0,4495500.0
2025-04-30,82.14909362792969,84.76000213623047,85.0,83.68000030517578,84.9800033569336,7469800.0
2025-05-01,80.98606872558594,83.55999755859375,84.4800033569336,82.94999694824219,84.19999694824219,6015000.0
2025-05-02,82.236328125,84.8499984741211,85.06999969482422,83.87999725341797,84.4800033569336,5727500.0
2025-05-05,80.87945556640625,83.44999694824219,84.80000305175781,83.2300033569336,84.62999725341797,7168400.0
2025-05-06,79.78425598144531,82.31999969482422,83.45999908447266,82.04000091552734,83.33999633789062,7415800.0
2025-05-07,80.598388671875,83.16000366210938,83.56999969482422,81.87000274658203,82.31999969482422,7557000.0
2025-05-08,81.04421997070312,83.62000274658203,84.58000183105469,83.16000366210938,83.47000122070312,6252400.0
2025-05-09,80.90853118896484,83.4800033569336,84.23999786376953,83.3499984741211,83.5,6588600.0
2025-05-12,83.16675567626953,85.80999755859375,86.25,84.05999755859375,84.44999694824219,7720300.0
2025-05-13,82.48831939697266,85.11000061035156,85.80000305175781,84.80999755859375,85.48999786376953,5532400.0
2025-05-14,81.6548080444336,84.25,85.11000061035156,84.08999633789062,84.9000015258789,5684900.0
2025-05-15,83.45751953125,86.11000061035156,86.12000274658203,84.69999694824219,84.80000305175781,6567700.0
2025-05-16,83.77735137939453,86.44000244140625,86.44999694824219,85.83999633789062,86.12999725341797,6506800.0
2025-05-19,84.29103088378906,86.97000122070312,87.06999969482422,85.69000244140625,85.79000091552734,7296500.0
2025-05-20,83.70951080322266,86.37000274658203,86.87000274658203,85.38999938964844,85.41999816894531,9253500.0
2025-05-21,81.80988311767578,84.41000366210938,88.27999877929688,84.20999908447266,86.58999633789062,12936800.0
2025-05-22,78.4177017211914,80.91000366210938,83.62999725341797,80.87000274658203,83.27999877929688,14683400.0
2025-05-23,78.19477081298828,80.68000030517578,80.81999969482422,79.93000030517578,80.62000274658203,10571900.0
2025-05-27,78.67937469482422,81.18000030517578,81.5999984741211,80.70999908447266,81.1500015258789,8294300.0
2025-05-28,78.7375259399414,81.23999786376953,82.30000305175781,81.13999938964844,81.5,7515900.0
2025-05-29,79.87149047851562,82.41000366210938,82.41999816894531,81.25,81.27999877929688,8093300.0
2025-05-30,80.42394256591797,82.9800033569336,83.2699966430664,81.51000213623047,82.19999694824219,11025900.0
2025-06-02,81.16051483154297,83.73999786376953,83.7699966430664,82.20999908447266,82.4000015258789,7904400.0
2025-06-03,82.90507507324219,85.54000091552734,85.62000274658203,83.13999938964844,83.13999938964844,11977600.0
2025-06-04,82.96322631835938,85.5999984741211,86.3499984741211,85.54000091552734,85.54000091552734,9070700.0
2025-06-05,84.32011413574219,87.0,87.20999908447266,85.48999786376953,85.8499984741211,10361500.0
2025-06-06,84.74655151367188,87.44000244140625,87.44999694824219,86.79000091552734,87.29000091552734,7577400.0
2025-06-09,84.75624084472656,87.44999694824219,87.80999755859375,86.37999725341797,87.4000015258789,8624700.0
2025-06-10,85.25052642822266,87.95999908447266,88.5,87.45999908447266,87.72000122070312,6628000.0
2025-06-11,85.34745025634766,88.05999755859375,88.47000122070312,87.76000213623047,87.93000030517578,4643300.0
2025-06-12,85.76420593261719,88.48999786376953,88.52999877929688,87.6500015258789,88.02999877929688,5855300.0
2025-06-13,84.58177185058594,87.2699966430664,88.62999725341797,87.08000183105469,88.20999908447266,6011700.0
2025-06-16,85.21176147460938,87.91999816894531,88.7699966430664,87.58000183105469,88.20999908447266,8414700.0
2025-06-17,83.51567077636719,86.16999816894531,88.13999938964844,85.95999908447266,88.11000061035156,6939100.0
2025-06-18,83.0892333984375,85.7300033569336,86.4000015258789,85.41000366210938,86.30999755859375,8514400.0
2025-06-20,83.68042755126953,86.33999633789062,86.43000030517578,85.7300033569336,86.13999938964844,13089200.0
2025-06-23,83.3121337890625,85.95999908447266,86.33999633789062,84.58000183105469,86.23999786376953,6746800.0
2025-06-24,83.42843627929688,86.08000183105469,86.38999938964844,84.94000244140625,85.81999969482422,11144100.0
2025-06-25,83.32183074951172,85.97000122070312,86.43000030517578,85.44000244140625,85.86000061035156,8461700.0
2025-06-26,83.52536010742188,86.18000030517578,86.68000030517578,85.5,85.88999938964844,11117300.0
2025-06-27,84.06283569335938,86.0199966430664,86.5199966430664,85.22000122070312,85.5,10134000.0
2025-06-30,85.18667602539062,87.16999816894531,87.41000366210938,86.18000030517578,86.6500015258789,8205600.0
2025-07-01,86.7307357788086,88.75,88.75,86.70999908447266,86.83000183105469,10089300.0
2025-07-02,86.27141571044922,88.27999877929688,89.16999816894531,88.02999877929688,88.81999969482422,8663000.0
2025-07-03,86.37892150878906,88.38999938964844,88.69999694824219,88.05999755859375,88.37000274658203,2989500.0
2025-07-07,85.67530059814453,87.66999816894531,88.6500015258789,87.31999969482422,88.48999786376953,7218300.0
2025-07-08,86.5645980834961,88.58000183105469,89.04000091552734,87.30999755859375,87.55999755859375,5403000.0
2025-07-09,86.97504425048828,89.0,89.1500015258789,87.9800033569336,88.83000183105469,4673100.0
2025-07-10,87.3659439086914,89.4000015258789,90.48999786376953,88.5,89.2300033569336,7962900.0
2025-07-11,87.87410736083984,89.91999816894531,91.8499984741211,89.06999969482422,91.7699966430664,12259500.0
2025-07-14,87.68843841552734,89.7300033569336,90.23999786376953,88.9800033569336,89.75,8911800.0
2025-07-15,87.1900405883789,89.22000122070312,90.12000274658203,88.41000366210938,89.69999694824219,8617300.0
2025-07-16,87.73729705810547,89.77999877929688,89.91999816894531,89.0199966430664,89.58999633789062,5173500.0
2025-07-17,87.49298095703125,89.52999877929688,89.69000244140625,88.3499984741211,89.54000091552734,6951700.0
2025-07-18,87.5711669921875,89.61000061035156,90.5199966430664,89.30999755859375,89.9800033569336,6413500.0
2025-07-21,87.65911865234375,89.69999694824219,90.45999908447266,89.18000030517578,89.43000030517578,6015900.0
2025-07-22,89.56475067138672,91.6500015258789,91.91999816894531,89.80999755859375,89.97000122070312,7457100.0
2025-07-23,89.91656494140625,92.01000213623047,92.7699966430664,90.88999938964844,91.8499984741211,7818800.0
2025-07-24,90.2195053100586,92.31999969482422,92.5,91.31999969482422,92.04000091552734,6684900.0
2025-07-25,90.82540130615234,92.94000244140625,93.0999984741211,91.93000030517578,91.97000122070312,5376500.0
2025-07-28,89.87747192382812,91.97000122070312,92.75,91.87000274658203,92.72000122070312,4311500.0
2025-07-29,90.33677673339844,92.44000244140625,92.70999908447266,91.75,91.81999969482422,4676800.0
2025-07-30,89.55497741699219,91.63999938964844,92.37999725341797,91.22000122070312,92.26000213623047,5424000.0
2025-07-31,88.18682861328125,90.23999786376953,91.69000244140625,90.1500015258789,91.43000030517578,8310000.0
2025-08-01,87.30730438232422,89.33999633789062,89.95999908447266,88.69000244140625,89.61000061035156,6658000.0
2025-08-04,87.60047912597656,89.63999938964844,90.12000274658203,88.25,89.44999694824219,8078800.0
2025-08-05,87.62979888916016,89.66999816894531,90.19999694824219,89.29000091552734,90.13999938964844,5597000.0
2025-08-06,87.32685089111328,89.36000061035156,90.0,88.95999908447266,89.68000030517578,5545000.0
2025-08-07,89.16407012939453,91.23999786376953,91.7300033569336,89.7300033569336,89.98999786376953,8207000.0
2025-08-08,90.76675415039062,92.87999725341797,92.95999908447266,91.19999694824219,91.20999908447266,6636900.0
2025-08-11,90.62994384765625,92.73999786376953,93.27999877929688,92.3499984741211,92.8499984741211,6782900.0
2025-08-12,89.98497009277344,92.08000183105469,93.12000274658203,91.44999694824219,92.83999633789062,5445200.0
2025-08-13,90.79608917236328,92.91000366210938,93.16000366210938,91.66000366210938,92.0,6596900.0
2025-08-14,89.88724517822266,91.9800033569336,92.91000366210938,91.72000122070312,92.8499984741211,6873500.0
2025-08-15,90.90357208251953,93.0199966430664,93.18000030517578,92.0199966430664,92.5199966430664,6641200.0
2025-08-18,90.69834899902344,92.80999755859375,93.31999969482422,92.51000213623047,92.7699966430664,11581800.0
2025-08-19,87.85456085205078,89.9000015258789,90.1500015258789,87.5,87.83999633789062,19583900.0
2025-08-20,91.09902954101562,93.22000122070312,94.44000244140625,90.29000091552734,90.36000061035156,13227300.0
2025-08-21,89.02725982666016,91.0999984741211,93.79000091552734,91.02999877929688,93.31999969482422,6808600.0
2025-08-22,90.60063171386719,92.70999908447266,92.95999908447266,91.68000030517578,91.68000030517578,4876000.0
2025-08-25,89.94587707519531,92.04000091552734,93.05000305175781,91.91999816894531,92.73999786376953,5106500.0
2025-08-26,90.08269500732422,92.18000030517578,92.5,91.86000061035156,92.43000030517578,6251600.0
2025-08-27,89.95565032958984,92.05000305175781,92.18000030517578,91.33000183105469,92.04000091552734,4223300.0
2025-08-28,89.86769104003906,91.95999908447266,92.0999984741211,91.33000183105469,92.0999984741211,5626500.0
2025-08-29,90.69834899902344,92.80999755859375,92.81999969482422,91.95999908447266,92.05000305175781,5174500.0
2025-09-02,91.20652770996094,93.33000183105469,93.83000183105469,92.41000366210938,92.54000091552734,7150300.0
2025-09-03,90.1511001586914,92.25,93.55999755859375,91.41999816894531,93.1500015258789,5365400.0
2025-09-04,90.7374496459961,92.8499984741211,94.3499984741211,91.79000091552734,92.26000213623047,6641400.0
2025-09-05,90.78630828857422,92.9000015258789,93.94000244140625,92.5199966430664,93.13999938964844,4856900.0
2025-09-08,90.87425994873047,92.98999786376953,93.0,91.38999938964844,92.16000366210938,5024100.0
2025-09-09,91.9296875,94.06999969482422,94.30999755859375,92.7300033569336,92.83999633789062,7038300.0
2025-09-10,90.2195053100586,92.31999969482422,94.30000305175781,91.58999633789062,94.25,5625500.0
2025-09-11,92.10559844970703,94.25,94.2699966430664,92.25,92.30999755859375,6957800.0
2025-09-12,91.89059448242188,94.02999877929688,95.29000091552734,93.51000213623047,93.95999908447266,7334200.0
2025-09-15,91.30425262451172,93.43000030517578,94.93000030517578,93.22000122070312,94.5999984741211,5716300.0
2025-09-16,92.04695892333984,94.19000244140625,95.54000091552734,93.2699966430664,93.2699966430664,7722300.0
2025-09-17,92.42809295654297,94.58000183105469,95.12000274658203,93.80999755859375,94.41999816894531,8145800.0
2025-09-18,93.41510772705078,95.58999633789062,95.63999938964844,93.81999969482422,94.48999786376953,9364500.0
2025-09-19,92.91670989990234,95.08000183105469,95.91000366210938,94.08000183105469,95.91000366210938,15677000.0
2025-09-22,92.4671859741211,94.62000274658203,95.5,94.30000305175781,95.38999938964844,7581600.0
2025-09-23,92.79943084716797,94.95999908447266,95.66000366210938,94.16999816894531,94.5199966430664,7101000.0
2025-09-24,93.56169128417969,95.73999786376953,95.98999786376953,94.80000305175781,94.8499984741211,11265300.0
2025-09-25,92.15446472167969,94.30000305175781,95.62999725341797,92.72000122070312,95.2699966430664,7560800.0
2025-09-26,92.77478790283203,94.22000122070312,94.7300033569336,93.4800033569336,93.8499984741211,5042800.0
2025-09-29,92.52862548828125,93.97000122070312,94.33000183105469,93.29000091552734,94.20999908447266,5452000.0
2025-09-30,93.77913665771484,95.23999786376953,95.38999938964844,93.80999755859375,93.9000015258789,7119000.0
2025-10-01,93.35574340820312,94.80999755859375,95.7300033569336,91.87000274658203,95.1500015258789,10343500.0
2025-10-02,94.01547241210938,95.4800033569336,95.73999786376953,93.9800033569336,94.41000366210938,6212500.0
2025-10-03,96.20140838623047,97.69999694824219,97.94000244140625,95.37999725341797,95.66999816894531,8573200.0
2025-10-06,96.92021179199219,98.43000030517578,98.66000366210938,97.62999725341797,97.63999938964844,8134500.0
2025-10-07,96.82174682617188,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000.0
2025-10-08,96.36880493164062,97.87000274658203,98.68000030517578,96.7699966430664,98.56999969482422,7470100.0
2025-10-09,95.01982116699219,96.5,98.23999786376953,95.95999908447266,98.19000244140625,6207200.0
2025-10-10,93.98591613769531,95.44999694824219,97.05000305175781,95.30000305175781,96.68000030517578,6829800.0
2025-10-13,94.11392974853516,95.58000183105469,96.41000366210938,95.05999755859375,95.69999694824219,4619500.0
2025-10-14,95.05921173095703,96.54000091552734,96.5999984741211,95.26000213623047,95.26000213623047,4862700.0
2025-10-15,93.87760925292969,95.33999633789062,96.86000061035156,94.05999755859375,96.06999969482422,7246800.0
2025-10-16,93.58221435546875,95.04000091552734,95.97000122070312,94.69999694824219,95.19999694824219,4802600.0
2025-10-17,94.31085968017578,95.77999877929688,95.80999755859375,94.9000015258789,95.27999877929688,6136000.0
2025-10-20,94.44871520996094,95.91999816894531,96.5999984741211,94.93000030517578,96.08999633789062,5137800.0
2025-10-21,94.36009979248047,95.83000183105469,96.16000366210938,95.23999786376953,95.62000274658203,4405000.0
2025-10-22,94.42902374267578,95.9000015258789,97.23999786376953,95.55000305175781,96.58999633789062,6651700.0
2025-10-23,92.76494598388672,94.20999908447266,96.23999786376953,91.87000274658203,96.1500015258789,9122200.0
2025-10-24,92.23322296142578,93.66999816894531,94.95999908447266,93.29000091552734,94.41999816894531,4309300.0
2025-10-27,92.68616485595703,94.12999725341797,94.23999786376953,93.11000061035156,93.73999786376953,5562600.0
2025-10-28,91.79997253417969,93.2300033569336,94.5999984741211,93.20999908447266,93.80999755859375,4279800.0
2025-10-29,90.32298278808594,91.7300033569336,92.80999755859375,91.37999725341797,92.77999877929688,6963600.0
2025-10-30,89.57464599609375,90.97000122070312,91.94999694824219,90.70999908447266,91.7699966430664,5617400.0
2025-10-31,89.30877685546875,90.69999694824219,91.31999969482422,90.08999633789062,90.5999984741211,5959700.0
2025-11-03,88.81644439697266,90.19999694824219,90.6500015258789,89.04000091552734,90.6500015258789,7307700.0
2025-11-04,89.03307342529297,90.41999816894531,90.47000122070312,89.66000366210938,90.18000030517578,4729200.0
2025-11-05,89.01338958740234,90.4000015258789,90.48999786376953,89.36000061035156,89.80000305175781,5675100.0
2025-11-06,88.67859649658203,90.05999755859375,90.81999969482422,89.62000274658203,90.08999633789062,5462000.0
2025-11-07,90.78577423095703,92.19999694824219,92.23999786376953,90.19999694824219,90.69999694824219,7520500.0
2025-11-10,91.23872375488281,92.66000366210938,92.79000091552734,91.5199966430664,91.94999694824219,5375000.0
2025-11-11,93.93669128417969,95.4000015258789,95.4000015258789,92.80000305175781,92.97000122070312,8555500.0
2025-11-12,94.34040069580078,95.80999755859375,96.29000091552734,94.81999969482422,95.0,6322000.0
2025-11-13,94.66533660888672,96.13999938964844,96.70999908447266,94.63999938964844,95.0,5284400.0
2025-11-14,94.39949035644531,95.87000274658203,96.56999969482422,95.13999938964844,95.80999755859375,6324500.0
2025-11-17,94.80319213867188,96.27999877929688,97.25,95.80000305175781,95.81999969482422,11087600.0
2025-11-18,99.25386810302734,100.80000305175781,102.4800033569336,99.41000366210938,99.97000122070312,21965400.0
2025-11-19,98.80091094970703,100.33999633789062,102.58999633789062,99.97000122070312,100.98999786376953,12429800.0
2025-11-20,97.82610321044922,99.3499984741211,101.19000244140625,99.08000183105469,100.37000274658203,6726200.0
2025-11-21,99.64772033691406,101.19999694824219,102.02999877929688,99.26000213623047,99.6500015258789,11381000.0
2025-11-24,101.61705017089844,103.19999694824219,103.69999694824219,100.97000122070312,101.52999877929688,13926400.0
2025-11-25,103.73406982421875,105.3499984741211,105.5999984741211,103.80000305175781,103.80000305175781,9482900.0
2025-11-26,103.40913391113281,105.0199966430664,106.33000183105469,104.69999694824219,105.05999755859375,5249600.0
2025-11-28,103.7143783569336,105.33000183105469,105.33000183105469,104.62000274658203,105.04000091552734,2618200.0
2025-12-01,101.75489807128906,103.33999633789062,105.7300033569336,103.30999755859375,105.0,6666300.0
2025-12-02,100.4649887084961,102.02999877929688,103.47000122070312,101.70999908447266,103.41999816894531,5797400.0
2025-12-03,100.40592193603516,101.97000122070312,102.91000366210938,101.58000183105469,102.54000091552734,4167800.0
2025-12-04,100.42560577392578,101.98999786376953,102.75,101.73999786376953,102.04000091552734,4480500.0
2025-12-05,99.80526733398438,101.36000061035156,102.45999908447266,101.30999755859375,102.11000061035156,5158000.0
2025-12-08,99.7068099975586,101.26000213623047,102.48999786376953,101.05000305175781,101.80999755859375,5528800.0
2025-12-09,98.09196472167969,99.62000274658203,102.0,99.58000183105469,101.43000030517578,4666100.0
2025-12-10,99.22431945800781,100.7699966430664,101.06999969482422,99.48999786376953,99.5,6158600.0
2025-12-11,98.219970703125,99.75,101.38999938964844,99.62000274658203,101.38999938964844,8338900.0
2025-12-12,98.338134765625,99.87000274658203,100.11000061035156,99.0,99.8499984741211,6546500.0
2025-12-15,97.05805969238281,98.56999969482422,100.66999816894531,98.3499984741211,99.9000015258789,9569100.0
2025-12-16,96.22110748291016,97.72000122070312,98.62000274658203,97.16999816894531,98.55000305175781,5639000.0
2025-12-17,96.7922134399414,98.30000305175781,98.58999633789062,97.76000213623047,97.80999755859375,5574300.0
2025-12-18,96.96945190429688,98.4800033569336,99.26000213623047,98.08999633789062,98.69000244140625,6306000.0
2025-12-19,97.11714172363281,98.62999725341797,99.23999786376953,98.22000122070312,98.54000091552734,12760100.0
2025-12-22,96.21125793457031,97.70999908447266,98.4800033569336,96.88999938964844,98.4000015258789,6546800.0
2025-12-23,95.97494506835938,97.47000122070312,97.88999938964844,97.2699966430664,97.51000213623047,3579700.0
2025-12-24,95.77799987792969,97.2699966430664,97.5999984741211,97.0,97.41000366210938,1979000.0
2025-12-26,95.73832702636719,96.5199966430664,96.75,96.01000213623047,96.70999908447266,4340500.0
2025-12-29,95.37133026123047,96.1500015258789,96.91000366210938,95.95999908447266,96.73999786376953,4790600.0
2025-12-30,95.877197265625,96.66000366210938,96.87999725341797,96.08000183105469,96.31999969482422,3741200.0
2025-12-31,95.28205108642578,96.05999755859375,96.98999786376953,95.94000244140625,96.55000305175781,4731500.0
